"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/24","37.3","37.35","37","37.05","-0.20000000000000284","-0.54","6609.832"
"2020/04/23","37.05","37.6","37","37.25","0.04999999999999716","0.13","10311.126"
"2020/04/22","36.7","37.2","36.55","37.2","0.20000000000000284","0.54","13152.91"
"2020/04/21","37.9","37.95","36.9","37","-1","-2.63","20046.565"
"2020/04/20","38.2","38.3","37.95","38","-0.20000000000000284","-0.52","14203.51"
"2020/04/17","38.1","38.75","38.1","38.2","0.4000000000000057","1.06","22486.374"
"2020/04/16","37.8","37.85","37.6","37.8","-0.5","-1.31","18844.965"
"2020/04/15","38.25","38.35","38.05","38.3","0.29999999999999716","0.79","17651.239"
"2020/04/14","37.5","38.1","37.4","38","0.6000000000000014","1.60","20900.183"
"2020/04/13","37.9","37.95","37.25","37.4","-0.3999999999999986","-1.06","14516.466"
"2020/04/10","36.6","38","36.6","37.8","1.5999999999999943","4.42","30765.179"
"2020/04/09","36.1","36.3","36.05","36.2","0.45000000000000284","1.26","14218.695"
"2020/04/08","35.35","35.95","35.3","35.75","0.3999999999999986","1.13","19165.464"
"2020/04/07","35.5","35.6","34.9","35.35","0.30000000000000426","0.86","21590.889"
"2020/04/06","35.85","35.9","35","35.05","-0.20000000000000284","-0.57","27794.93"
"2020/04/01","35.35","35.6","35.15","35.25","-0.04999999999999716","-0.14","11102.464"
"2020/03/31","36","36.1","35.2","35.3","-0.5","-1.40","22078.895"
"2020/03/30","35.2","35.8","35","35.8","0","0.00","14437.669"
"2020/03/27","35.8","36.05","35.6","35.8","0.5499999999999972","1.56","24014.782"
"2020/03/26","35.55","35.55","35.05","35.25","-0.04999999999999716","-0.14","15037.487"
"2020/03/25","35.35","35.8","35.1","35.3","0.6499999999999986","1.88","24031.348"
"2020/03/24","34.8","35.3","34.65","34.65","0.5","1.46","23633.81"
"2020/03/23","34.15","34.7","33.95","34.15","-0.9500000000000028","-2.71","20202.138"
"2020/03/20","34.35","35.8","34.35","35.1","1.1000000000000014","3.24","46218.86"
"2020/03/19","34.05","34.25","33.8","34","-0.6499999999999986","-1.88","51152.8"
"2020/03/18","35.05","35.15","34.55","34.65","-0.3500000000000014","-1.00","36276.918"
"2020/03/17","35","35.4","34.8","35","-0.7999999999999972","-2.23","47110.829"
"2020/03/16","36.7","36.7","35.7","35.8","-1.2000000000000028","-3.24","36139.465"
"2020/03/13","35.7","37","35","37","-0.5","-1.33","56222.628"
"2020/03/12","38.5","38.5","37.5","37.5","-1.1000000000000014","-2.85","51516.707"
"2020/03/11","39","39.15","38.55","38.6","-0.3999999999999986","-1.03","27116.731"
"2020/03/10","38.3","39.3","38.3","39","0.45000000000000284","1.17","30264.086"
"2020/03/09","39","39","38.3","38.55","-0.9500000000000028","-2.41","49790.636"
"2020/03/06","39.85","39.95","39.5","39.5","-0.6499999999999986","-1.62","31591.049"
"2020/03/05","40.1","40.2","40","40.15","0.3999999999999986","1.01","10482.185"
"2020/03/04","39.65","39.9","39.6","39.75","-0.04999999999999716","-0.13","17659.638"
"2020/03/03","39.8","40","39.8","39.8","0.29999999999999716","0.76","22652.833"
"2020/03/02","39","40","39","39.5","-0.5499999999999972","-1.37","46167.731"
"2020/02/27","40.7","40.75","40","40.05","-0.6000000000000014","-1.48","38869.901"
"2020/02/26","40.4","40.75","40.3","40.65","-0.05000000000000426","-0.12","16561.684"
"2020/02/25","40.5","40.85","40.45","40.7","-0.14999999999999858","-0.37","12097.487"
"2020/02/24","41","41.1","40.75","40.85","-0.44999999999999574","-1.09","19099.477"
"2020/02/21","41.4","41.5","41.3","41.3","-0.30000000000000426","-0.72","9757.302"
"2020/02/20","41.8","41.9","41.55","41.6","-0.14999999999999858","-0.36","10083.94"
"2020/02/19","41.55","41.8","41.35","41.75","0.25","0.60","9651.48"
"2020/02/18","41.35","41.5","41.15","41.5","0.10000000000000142","0.24","8379.1"
"2020/02/17","41.5","41.5","41.3","41.4","-0.25","-0.60","8534.426"
"2020/02/14","41.5","41.7","41.45","41.65","0.04999999999999716","0.12","6511.628"
"2020/02/13","41.9","41.95","41.55","41.6","-0.19999999999999574","-0.48","9296.205"
"2020/02/12","41.9","42.05","41.65","41.8","0.14999999999999858","0.36","16604.326"
"2020/02/11","41.35","41.8","41.35","41.65","0.75","1.83","18278.678"
"2020/02/10","40.7","40.95","40.55","40.9","-0.14999999999999858","-0.37","10902.984"
"2020/02/07","41.15","41.2","40.9","41.05","-0.45000000000000284","-1.08","13451.984"
"2020/02/06","41.1","41.5","41.1","41.5","0.5499999999999972","1.34","14920.902"
"2020/02/05","40.8","41","40.5","40.95","0.25","0.61","14600.793"
"2020/02/04","40.2","40.85","40.05","40.7","0.5","1.24","16293.668"
"2020/02/03","40","40.25","39.65","40.2","-0.44999999999999574","-1.11","27390.891"
"2020/01/31","40.65","41.15","40.55","40.65","0.04999999999999716","0.12","24590.7"
"2020/01/30","41.95","41.95","40.55","40.6","-2.5","-5.80","60719.128"
"2020/01/20","43.1","43.15","43","43.1","0","0.00","14093.702"
"2020/01/17","43","43.1","42.9","43.1","0.14999999999999858","0.35","14646.572"
"2020/01/16","42.8","42.95","42.7","42.95","0.05000000000000426","0.12","11374.198"
"2020/01/15","43","43","42.7","42.9","0.04999999999999716","0.12","11983.617"
"2020/01/14","43.05","43.05","42.65","42.85","0","0.00","20215.614"
"2020/01/13","42.4","42.9","42.4","42.85","0.8000000000000043","1.90","24958.859"
"2020/01/10","42","42.1","41.95","42.05","0.04999999999999716","0.12","16788.228"
"2020/01/09","42","42.05","41.85","42","0.20000000000000284","0.48","11479.072"
"2020/01/08","42","42","41.8","41.8","-0.4000000000000057","-0.95","16128.074"
"2020/01/07","42.25","42.4","42.1","42.2","-0.04999999999999716","-0.12","9665.368"
"2020/01/06","42.6","42.6","42.25","42.25","-0.5499999999999972","-1.29","15638.272"
"2020/01/03","42.65","42.85","42.55","42.8","0.25","0.59","13218.013"
"2020/01/02","42.6","42.7","42.5","42.55","0","0.00","7278.644"
"2019/12/31","42.6","42.65","42.55","42.55","-0.15000000000000568","-0.35","6878.267"
"2019/12/30","42.7","42.7","42.5","42.7","0","0.00","9777.236"
"2019/12/27","42.8","42.8","42.55","42.7","0.05000000000000426","0.12","8861.928"
"2019/12/26","42.6","42.75","42.5","42.65","0.04999999999999716","0.12","5796.338"
"2019/12/25","42.65","42.75","42.55","42.6","-0.04999999999999716","-0.12","5495.445"
"2019/12/24","42.8","42.8","42.6","42.65","-0.14999999999999858","-0.35","5531.027"
"2019/12/23","42.65","42.8","42.65","42.8","0","0.00","8687.006"
"2019/12/20","42.7","42.8","42.5","42.8","0.09999999999999432","0.23","16100.634"
"2019/12/19","43","43","42.6","42.7","-0.29999999999999716","-0.70","13477.118"
"2019/12/18","42.95","43","42.75","43","0.04999999999999716","0.12","19178.746"
"2019/12/17","42.9","42.95","42.65","42.95","0.05000000000000426","0.12","16415.347"
"2019/12/16","43","43.05","42.75","42.9","0","0.00","21311.72"
"2019/12/13","42.7","43","42.55","42.9","0.44999999999999574","1.06","38246.619"
"2019/12/12","42.55","42.7","42.4","42.45","0.05000000000000426","0.12","22945.71"
"2019/12/11","41.75","42.4","41.7","42.4","0.6999999999999957","1.68","31015.628"
"2019/12/10","41.35","41.7","41.35","41.7","0.4000000000000057","0.97","14438.395"
"2019/12/09","41.25","41.35","41.25","41.3","0.04999999999999716","0.12","10975.336"
"2019/12/06","41.45","41.5","41.15","41.25","-0.25","-0.60","16999.168"
"2019/12/05","41.35","41.7","41.35","41.5","0.20000000000000284","0.48","22037.778"
"2019/12/04","41.4","41.4","41.15","41.3","-0.45000000000000284","-1.08","40323.762"
"2019/12/03","41.55","41.95","41.55","41.75","0.10000000000000142","0.24","7518.506"
"2019/12/02","41.7","41.8","41.5","41.65","-0.05000000000000426","-0.12","10118.743"
"2019/11/29","42.25","42.3","41.7","41.7","-0.6499999999999986","-1.53","18248.292"
"2019/11/28","42.35","42.5","42.2","42.35","0.05000000000000426","0.12","10529.184"
"2019/11/27","42.15","42.3","42.05","42.3","0.29999999999999716","0.71","9207.551"
"2019/11/26","42.55","42.6","42","42","-0.5","-1.18","43567.491"
"2019/11/25","42.5","42.55","42.4","42.5","0.10000000000000142","0.24","14041.803"
"2019/11/22","42.1","42.4","41.95","42.4","0.3500000000000014","0.83","8424.311"
"2019/11/21","42.1","42.15","41.9","42.05","-0.25","-0.59","12021.077"
"2019/11/20","42.4","42.45","42.2","42.3","-0.4000000000000057","-0.94","12098.506"
"2019/11/19","42.6","42.75","42.3","42.7","-0.04999999999999716","-0.12","12847.598"
"2019/11/18","42.6","42.8","42.6","42.75","0.20000000000000284","0.47","14582.421"
"2019/11/15","42.5","42.65","42.3","42.55","0.3999999999999986","0.95","12497.975"
"2019/11/14","42.35","42.35","42.05","42.15","-0.20000000000000284","-0.47","10692.102"
"2019/11/13","42.6","42.75","42.3","42.35","-0.44999999999999574","-1.05","12282.667"
"2019/11/12","42.6","43.15","42.6","42.8","0.5499999999999972","1.30","22591.949"
"2019/11/11","42.7","42.8","42.05","42.25","-0.45000000000000284","-1.05","23329.481"
"2019/11/08","43.2","43.25","42.5","42.7","-0.19999999999999574","-0.47","23896.264"
"2019/11/07","43.2","43.75","42.85","42.9","-0.10000000000000142","-0.23","47172.115"
"2019/11/06","41.55","43","41.5","43","1.5499999999999972","3.74","80517.127"
"2019/11/05","41.1","41.45","41.1","41.45","0.5","1.22","26898.846"
"2019/11/04","40.3","40.95","40.2","40.95","0.8500000000000014","2.12","18179.062"
"2019/11/01","40.3","40.45","40.1","40.1","-0.19999999999999574","-0.50","20930.464"
"2019/10/31","40.95","40.95","40.3","40.3","-0.5500000000000043","-1.35","27811.075"
"2019/10/30","41.15","41.2","40.8","40.85","-0.29999999999999716","-0.73","20506.768"
"2019/10/29","41.1","41.2","41","41.15","0.14999999999999858","0.37","13168.213"
"2019/10/28","41.1","41.2","41","41","0","0.00","12650.557"
"2019/10/25","41.2","41.3","41","41","-0.14999999999999858","-0.36","11772.072"
"2019/10/24","40.95","41.15","40.95","41.15","0.19999999999999574","0.49","12112.462"
"2019/10/23","41.15","41.2","40.95","40.95","-0.5499999999999972","-1.33","14755.853"
"2019/10/22","41.4","41.6","41.25","41.5","0.20000000000000284","0.48","16452.876"
"2019/10/21","41.2","41.3","41.1","41.3","0","0.00","9420.706"
"2019/10/18","41.3","41.3","40.95","41.3","0","0.00","20466.972"
"2019/10/17","41.1","41.3","40.85","41.3","0.19999999999999574","0.49","15706.907"
"2019/10/16","40.6","41.2","40.6","41.1","0.5500000000000043","1.36","20969.89"
"2019/10/15","40.7","40.8","40.55","40.55","-0.10000000000000142","-0.25","12627.037"
"2019/10/14","40.7","40.8","40.65","40.65","0.10000000000000142","0.25","14224.045"
"2019/10/09","40.5","40.7","40.45","40.55","0.04999999999999716","0.12","8143.111"
"2019/10/08","40.4","40.9","40.35","40.5","0.10000000000000142","0.25","12603.298"
"2019/10/07","40.6","40.65","40.3","40.4","-0.20000000000000284","-0.49","6274.416"
"2019/10/04","40.3","40.6","40.25","40.6","0.30000000000000426","0.74","11329.405"
"2019/10/03","40.5","40.5","40.3","40.3","-0.6000000000000014","-1.47","12697.913"
"2019/10/02","40.9","41.1","40.9","40.9","-0.3500000000000014","-0.85","9121.264"
"2019/10/01","41.25","41.5","41.05","41.25","0.3500000000000014","0.86","13331.815"
"2019/09/27","41.2","41.25","40.9","40.9","-0.30000000000000426","-0.73","11825.451"
"2019/09/26","41.3","41.75","41.2","41.2","-0.25","-0.60","11833.633"
"2019/09/25","41.55","41.65","41.15","41.45","-0.14999999999999858","-0.36","9977.385"
"2019/09/24","41.15","41.6","41.05","41.6","0.45000000000000284","1.09","11634.07"
"2019/09/23","41.45","41.5","41.15","41.15","-0.3999999999999986","-0.96","7367.005"
"2019/09/20","41.85","41.95","41.4","41.55","-0.30000000000000426","-0.72","20211.38"
"2019/09/19","41.8","41.85","41.7","41.85","0.10000000000000142","0.24","11511.882"
"2019/09/18","41.7","41.75","41.6","41.75","0.10000000000000142","0.24","10525.982"
"2019/09/17","41.6","41.7","41.4","41.65","0.10000000000000142","0.24","13788.834"
"2019/09/16","41.5","41.65","41.5","41.55","0.04999999999999716","0.12","10352.44"
"2019/09/12","41.5","41.6","41.4","41.5","0.10000000000000142","0.24","15207.65"
"2019/09/11","41.6","41.6","41.2","41.4","0","0.00","16562.778"
"2019/09/10","41.2","41.5","41.15","41.4","0.44999999999999574","1.10","15585.909"
"2019/09/09","40.6","41.1","40.6","40.95","0.15000000000000568","0.37","11918.088"
"2019/09/06","40.5","40.9","40.35","40.8","0.29999999999999716","0.74","17066.979"
"2019/09/05","40","40.5","40","40.5","0.5499999999999972","1.38","18930.179"
"2019/09/04","39.7","40.1","39.7","39.95","0.15000000000000568","0.38","9403.233"
"2019/09/03","39.9","40.15","39.8","39.8","-0.15000000000000568","-0.38","8928.103"
"2019/09/02","40.1","40.15","39.95","39.95","-0.19999999999999574","-0.50","6445.306"
"2019/08/30","39.7","40.15","39.55","40.15","0.6499999999999986","1.65","18238.086"
"2019/08/29","39.9","39.9","39.45","39.5","-0.45000000000000284","-1.13","10433.823"
"2019/08/28","39.8","40","39.75","39.95","0.20000000000000284","0.50","9003.605"
"2019/08/27","39.7","39.8","39.65","39.75","0.25","0.63","17845.451"
"2019/08/26","39.5","39.6","39.3","39.5","-0.3500000000000014","-0.88","10849.903"
"2019/08/23","39.5","39.9","39.5","39.85","0.3999999999999986","1.01","8397.074"
"2019/08/22","39.5","39.7","39.4","39.45","-0.04999999999999716","-0.13","9174.997"
"2019/08/21","39.7","39.75","39.5","39.5","-0.20000000000000284","-0.50","9576.327"
"2019/08/20","39.95","39.95","39.7","39.7","-0.29999999999999716","-0.75","14145.626"
"2019/08/19","39.8","40.05","39.6","40","0.45000000000000284","1.14","14574.796"
"2019/08/16","39.1","40","38.85","39.55","0.19999999999999574","0.51","50531.064"
"2019/08/15","39.5","39.5","39.3","39.35","-0.3999999999999986","-1.01","18767.886"
"2019/08/14","40","40.05","39.75","39.75","-0.04999999999999716","-0.13","10332.734"
"2019/08/13","39.95","40","39.8","39.8","-0.20000000000000284","-0.50","17816.173"
"2019/08/12","39.95","40.4","39.85","40","0.04999999999999716","0.13","15566.634"
"2019/08/08","39.85","40.15","39.85","39.95","0.15000000000000568","0.38","8640.374"
"2019/08/07","39.9","39.9","39.6","39.8","-0.10000000000000142","-0.25","22323.704"
"2019/08/06","39.5","40.1","39.1","39.9","-0.05000000000000426","-0.13","19446.083"
"2019/08/05","40","40.05","39.95","39.95","-0.14999999999999858","-0.37","19242.36"
"2019/08/02","40.15","40.2","40","40.1","-0.3999999999999986","-0.99","22896.038"
"2019/08/01","40.55","40.7","40.45","40.5","-0.29999999999999716","-0.74","15173.227"
"2019/07/31","41.05","41.1","40.8","40.8","-0.30000000000000426","-0.73","15724.343"
"2019/07/30","41.2","41.3","41.1","41.1","-0.10000000000000142","-0.24","7615.496"
"2019/07/29","41.1","41.35","41.1","41.2","0.05000000000000426","0.12","7393.479"
"2019/07/26","41.2","41.25","41.1","41.15","-0.05000000000000426","-0.12","7162.592"
"2019/07/25","41.15","41.3","41.1","41.2","0.05000000000000426","0.12","8133.285"
"2019/07/24","41.2","41.4","41.1","41.15","-0.05000000000000426","-0.12","11270.04"
"2019/07/23","41.3","41.35","41.2","41.2","-0.19999999999999574","-0.48","9902.498"
"2019/07/22","41.1","41.4","41.05","41.4","0.3500000000000014","0.85","13213.736"
"2019/07/19","41.35","41.4","41.05","41.05","-0.05000000000000426","-0.12","11955.143"
"2019/07/18","41.4","41.4","41.05","41.1","-0.19999999999999574","-0.48","15568.019"
"2019/07/17","41.45","41.5","41.3","41.3","-0.25","-0.60","19757.195"
"2019/07/16","41.65","41.7","41.5","41.55","-0.10000000000000142","-0.24","15324.463"
"2019/07/15","41.65","41.9","41.5","41.65","0.04999999999999716","0.12","13063.572"
"2019/07/12","41.9","41.95","41.6","41.6","-0.3500000000000014","-0.83","14136.813"
"2019/07/11","42.2","42.25","41.9","41.95","-0.25","-0.59","10335.768"
"2019/07/10","42.1","42.25","41.9","42.2","0.3500000000000014","0.84","13608.056"
"2019/07/09","42","42.05","41.7","41.85","-0.10000000000000142","-0.24","8909.473"
"2019/07/08","42.2","42.3","41.8","41.95","-0.3999999999999986","-0.94","13818.722"
"2019/07/05","42.55","42.6","42.2","42.35","-0.14999999999999858","-0.35","9154.823"
"2019/07/04","42.45","42.8","42.3","42.5","0.25","0.59","10826.004"
"2019/07/03","42.55","42.55","42.2","42.25","-0.3999999999999986","-0.94","15257.639"
"2019/07/02","42.6","42.8","42.3","42.65","-0.05000000000000426","-0.12","14906.409"
"2019/07/01","42","42.7","42","42.7","-0.29999999999999716","-0.70","29094.054"
"2019/06/28","43.2","43.4","43","43","-0.20000000000000284","-0.46","32106.317"
"2019/06/27","42.75","43.35","42.75","43.2","0.45000000000000284","1.05","28106.576"
"2019/06/26","42.7","42.9","42.6","42.75","0.14999999999999858","0.35","11793.038"
"2019/06/25","42.55","42.7","42.45","42.6","0.05000000000000426","0.12","9548.993"
"2019/06/24","42.3","42.55","42.05","42.55","0.25","0.59","10500.287"
"2019/06/21","42.55","42.55","42.3","42.3","-0.25","-0.59","15049.222"
"2019/06/20","42.7","42.7","42.3","42.55","0","0.00","14848.302"
"2019/06/19","42.25","42.6","42.2","42.55","0.3499999999999943","0.83","20430.5"
"2019/06/18","41.8","42.2","41.75","42.2","0.5500000000000043","1.32","12680.731"
"2019/06/17","41.3","41.9","41.25","41.65","0.3500000000000014","0.85","9791.042"
"2019/06/14","41.55","41.55","41.3","41.3","-0.3500000000000014","-0.84","9787.65"
"2019/06/13","41.85","41.85","41.35","41.65","-0.25","-0.60","14464.736"
"2019/06/12","42.05","42.1","41.75","41.9","-0.20000000000000284","-0.48","11539.52"
"2019/06/11","41.4","42.1","41.4","42.1","0.75","1.81","24054.699"
"2019/06/10","41.3","41.45","41","41.35","0.6000000000000014","1.47","17046.063"
"2019/06/06","41","41","40.65","40.75","-0.3500000000000014","-0.85","11864.08"
"2019/06/05","41.55","41.6","41.1","41.1","-0.3500000000000014","-0.84","12700.018"
"2019/06/04","41.65","41.65","41.25","41.45","0.4000000000000057","0.97","15870.958"
"2019/06/03","40.85","41.2","40.5","41.05","0.25","0.61","9168.32"
"2019/05/31","40.55","41.1","40.5","40.8","0.29999999999999716","0.74","21239.999"
"2019/05/30","40.3","40.6","40.3","40.5","0.20000000000000284","0.50","13702.149"
"2019/05/29","40.35","40.5","40.3","40.3","-0.05000000000000426","-0.12","13430.157"
"2019/05/28","40.75","40.9","40.35","40.35","-0.3999999999999986","-0.98","87709.12"
"2019/05/27","40.65","41","40.5","40.75","0.14999999999999858","0.37","9377.954"
"2019/05/24","41","41.2","40.6","40.6","-0.3999999999999986","-0.98","18894.722"
"2019/05/23","41","41.15","40.8","41","-0.14999999999999858","-0.36","12965.65"
"2019/05/22","41.25","41.25","40.9","41.15","-0.3500000000000014","-0.84","17579.285"
"2019/05/21","40.5","41.5","40.1","41.5","1.2999999999999972","3.23","29091.331"
"2019/05/20","40.25","40.45","40.1","40.2","0.20000000000000284","0.50","15683.872"
"2019/05/17","40.2","40.45","39.9","40","0","0.00","29450.349"
"2019/05/16","40.9","40.95","40","40","-0.9500000000000028","-2.32","35216.986"
"2019/05/15","40.55","41.4","40.55","40.95","0.5","1.24","26407.317"
"2019/05/14","40.1","40.65","40.1","40.45","-1.5","-3.58","75913.459"
"2019/05/13","43.1","43.15","41.95","41.95","-1.25","-2.89","40808.722"
"2019/05/10","43.6","43.75","43.2","43.2","-0.29999999999999716","-0.69","22938.637"
"2019/05/09","44","44","43.5","43.5","-0.5499999999999972","-1.25","31969.669"
"2019/05/08","44.15","44.2","44","44.05","-0.30000000000000426","-0.68","16241.382"
"2019/05/07","44.6","44.6","44.35","44.35","-0.14999999999999858","-0.34","14273.291"
"2019/05/06","44.65","44.7","44.3","44.5","-0.9500000000000028","-2.09","23944.99"
"2019/05/03","45.65","45.7","45.15","45.45","-0.19999999999999574","-0.44","23874.628"
"2019/05/02","44.7","45.65","44.7","45.65","0.9499999999999957","2.13","32223.863"
"2019/04/30","44.7","44.8","44.5","44.7","0.10000000000000142","0.22","14689.336"
"2019/04/29","44.4","44.8","44.4","44.6","0.10000000000000142","0.22","14404.363"
"2019/04/26","44.35","44.5","44.3","44.5","0.14999999999999858","0.34","8661.893"
"2019/04/25","44.45","44.6","44.35","44.35","0.05000000000000426","0.11","13503.597"
"2019/04/24","44.5","44.5","44.3","44.3","-0.05000000000000426","-0.11","8223.091"
"2019/04/23","44.4","44.4","44.2","44.35","0","0.00","9736.682"
"2019/04/22","44.55","44.55","44.35","44.35","0","0.00","5204.883"
"2019/04/19","44.4","44.5","44.3","44.35","0.14999999999999858","0.34","7945.035"
"2019/04/18","44.15","44.2","44","44.2","0.10000000000000142","0.23","14923.193"
"2019/04/17","44.1","44.25","44","44.1","0","0.00","18296.315"
"2019/04/16","44.1","44.15","44","44.1","-0.04999999999999716","-0.11","20052.62"
"2019/04/15","44.35","44.35","44.15","44.15","0.04999999999999716","0.11","15631"
"2019/04/12","44.15","44.3","44.1","44.1","-0.04999999999999716","-0.11","14977.391"
"2019/04/11","44.35","44.7","44.15","44.15","-0.05000000000000426","-0.11","23939.926"
"2019/04/10","44.2","44.4","44.1","44.2","-0.09999999999999432","-0.23","21825.753"
"2019/04/09","44.2","44.45","44.15","44.3","0","0.00","27032.342"
"2019/04/08","44.7","44.7","44.3","44.3","-0.5","-1.12","35684.345"
"2019/04/03","45","45","44.75","44.8","0","0.00","12602.318"
"2019/04/02","44.9","45.1","44.75","44.8","0.29999999999999716","0.67","10155.057"
"2019/04/01","44.95","45.1","44.5","44.5","-0.45000000000000284","-1.00","14878.783"
"2019/03/29","44.15","44.95","44.1","44.95","0.9500000000000028","2.16","22648.028"
"2019/03/28","44.3","44.3","44","44","-0.5","-1.12","35240.131"
"2019/03/27","45","45","44.5","44.5","-0.75","-1.66","29356.132"
"2019/03/26","45.4","45.55","45.15","45.25","-0.14999999999999858","-0.33","17470.215"
"2019/03/25","45.45","45.5","45.3","45.4","-0.8000000000000043","-1.73","18160.564"
"2019/03/22","46.75","46.75","45.9","46.2","-0.5499999999999972","-1.18","25389.354"
"2019/03/21","47","47","46.5","46.75","-0.20000000000000284","-0.43","14281.859"
"2019/03/20","46.9","47","46.7","46.95","0.30000000000000426","0.64","21676.582"
"2019/03/19","46","46.8","46","46.65","0.8500000000000014","1.86","29530.973"
"2019/03/18","45.5","45.8","45.5","45.8","0.3499999999999943","0.77","14239.599"
"2019/03/15","45.2","45.5","45.05","45.45","0.3500000000000014","0.78","23538.727"
"2019/03/14","45.2","45.3","45.05","45.1","-0.04999999999999716","-0.11","9454.68"
"2019/03/13","45","45.2","45","45.15","0.14999999999999858","0.33","8231.893"
"2019/03/12","44.8","45.2","44.75","45","0.6000000000000014","1.35","15567.977"
"2019/03/11","44.45","44.7","44.3","44.4","-0.05000000000000426","-0.11","12373.851"
"2019/03/08","44.6","44.65","44.4","44.45","-0.19999999999999574","-0.45","11344.406"
"2019/03/07","44.9","44.9","44.55","44.65","-0.30000000000000426","-0.67","16035.535"
"2019/03/06","44.9","45","44.75","44.95","0.3500000000000014","0.78","9682.921"
"2019/03/05","44.7","45.05","44.6","44.6","-0.29999999999999716","-0.67","14515.878"
"2019/03/04","43.95","45","43.95","44.9","-0.3999999999999986","-0.88","33691.438"
"2019/02/27","45.5","45.55","45.05","45.3","-0.20000000000000284","-0.44","21594.374"
"2019/02/26","45.6","45.65","45.5","45.5","-0.04999999999999716","-0.11","15244.86"
"2019/02/25","45.45","45.6","45.4","45.55","0.14999999999999858","0.33","11333.842"
"2019/02/22","45.3","45.4","45.1","45.4","0","0.00","12877.583"
"2019/02/21","45.15","45.4","45","45.4","0.25","0.55","14780.572"
"2019/02/20","44.75","45.2","44.7","45.15","0.5499999999999972","1.23","17460.123"
"2019/02/19","44.65","44.7","44.5","44.6","0.20000000000000284","0.45","10329.499"
"2019/02/18","44.3","44.65","44.3","44.4","0.19999999999999574","0.45","18514.026"
"2019/02/15","44.55","44.65","44.2","44.2","-0.3499999999999943","-0.79","14033.534"
"2019/02/14","44.3","44.7","44.25","44.55","0.25","0.56","20428.025"
"2019/02/13","43.95","44.4","43.9","44.3","0.3999999999999986","0.91","19855.269"
"2019/02/12","43.6","44.2","43.55","43.9","0.3500000000000014","0.80","22562.216"
"2019/02/11","43.85","44","43.55","43.55","-0.05000000000000426","-0.11","22238.946"
"2019/01/30","43.85","43.9","43.6","43.6","-0.29999999999999716","-0.68","28615.674"
"2019/01/29","43.7","43.9","43.55","43.9","0.10000000000000142","0.23","17247.552"
"2019/01/28","43.6","43.8","43.35","43.8","0.29999999999999716","0.69","25597.39"
"2019/01/25","43.55","43.8","43.5","43.5","-0.04999999999999716","-0.11","21477.449"
"2019/01/24","43.8","43.9","43.5","43.55","-0.20000000000000284","-0.46","16917.41"
"2019/01/23","43.8","44.05","43.75","43.75","-0.45000000000000284","-1.02","15430.761"
"2019/01/22","43.9","44.3","43.9","44.2","0.4000000000000057","0.91","18078.066"
"2019/01/21","43.65","44","43.6","43.8","0.29999999999999716","0.69","16859.113"
"2019/01/18","43.9","43.9","43.35","43.5","-0.29999999999999716","-0.68","24994.401"
"2019/01/17","43.55","43.95","43.5","43.8","0.19999999999999574","0.46","22874.401"
"2019/01/16","43.75","43.85","43.35","43.6","-0.14999999999999858","-0.34","33047.249"
"2019/01/15","44.4","44.4","43.7","43.75","-0.6499999999999986","-1.46","37913.266"
"2019/01/14","45.15","45.15","44.4","44.4","-1.1499999999999986","-2.52","23314.687"
"2019/01/11","45.8","46","45.5","45.55","-0.30000000000000426","-0.65","14953.513"
"2019/01/10","45.95","46","45.8","45.85","-0.10000000000000142","-0.22","12154.327"
"2019/01/09","45.6","46.1","45.35","45.95","0.8000000000000043","1.77","24386.207"
"2019/01/08","45.55","45.6","45.1","45.15","-0.05000000000000426","-0.11","7596.516"
"2019/01/07","45.1","45.55","44.95","45.2","0.6500000000000057","1.46","17302.219"
"2019/01/04","44.7","44.95","44.3","44.55","-0.6000000000000014","-1.33","16109.879"
"2019/01/03","45.8","45.85","45.15","45.15","-0.75","-1.63","17509.748"
"2019/01/02","47.2","47.25","45.9","45.9","-1.1000000000000014","-2.34","12388.695"
"2018/12/28","46.75","47","46.4","47","0.29999999999999716","0.64","7632.725"
"2018/12/27","46.5","46.7","46.3","46.7","0.7000000000000028","1.52","7739.469"
"2018/12/26","46.05","46.4","46","46","0","0.00","4538.742"
"2018/12/25","46","46.1","45.9","46","-0.5","-1.08","8945.382"
"2018/12/24","46.7","46.8","46.2","46.5","-0.3500000000000014","-0.75","11810.225"
"2018/12/22","47","47","46.85","46.85","-0.10000000000000142","-0.21","1930.561"
"2018/12/21","46.9","47","46.8","46.95","-0.04999999999999716","-0.11","15254.272"
"2018/12/20","47.25","47.7","46.9","47","-0.25","-0.53","14644.78"
"2018/12/19","47.45","47.45","46.8","47.25","0.04999999999999716","0.11","13871.924"
"2018/12/18","47.5","47.6","47.1","47.2","-0.5","-1.05","15003.19"
"2018/12/17","47.85","47.95","47.55","47.7","0.15000000000000568","0.32","7698.528"
"2018/12/14","47.9","47.9","47.55","47.55","-0.7000000000000028","-1.45","18828.4"
"2018/12/13","47.65","48.25","47.6","48.25","0.75","1.58","14023.699"
"2018/12/12","47.95","48","47.2","47.5","-0.10000000000000142","-0.21","28629.304"
"2018/12/11","47.55","47.75","47.45","47.6","0","0.00","10180.995"
"2018/12/10","47.6","47.8","47.5","47.6","-0.5499999999999972","-1.14","10923.578"
