"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/16","19.05","19.5","18.7","19.35","0.75","4.03","7256.6"
"2018/11/15","18.8","19.2","18.45","18.6","0.25","1.36","4118"
"2018/11/14","18.2","18.4","18.15","18.35","0.15000000000000213","0.82","1433.069"
"2018/11/13","17.85","18.35","17.65","18.2","0","0.00","1524"
"2018/11/12","18","18.3","17.85","18.2","0.14999999999999858","0.83","1495.1"
"2018/11/09","19.15","19.15","17.85","18.05","-1.1999999999999993","-6.23","4203.5"
"2018/11/08","19.4","19.5","19.05","19.25","-0.14999999999999858","-0.77","1624.078"
"2018/11/07","19.7","19.7","19.35","19.4","0.09999999999999787","0.52","1131.237"
"2018/11/06","19.6","19.7","19.25","19.3","-0.34999999999999787","-1.78","1534.95"
"2018/11/05","19.7","20.35","19.65","19.65","0.04999999999999716","0.26","2323.163"
"2018/11/02","19.55","19.8","19.1","19.6","-0.29999999999999716","-1.51","4109.51"
"2018/11/01","20.35","20.5","19.9","19.9","-0.40000000000000213","-1.97","2051.202"
"2018/10/31","20.6","20.6","20.2","20.3","0","0.00","1887.32"
"2018/10/30","20.5","20.75","20.15","20.3","-0.14999999999999858","-0.73","2128.84"
"2018/10/29","20.15","20.8","19.95","20.45","0.34999999999999787","1.74","3082.5"
"2018/10/26","21.3","21.3","19.9","20.1","-0.5999999999999979","-2.90","3486.615"
"2018/10/25","20.4","20.9","20.1","20.7","-0.6000000000000014","-2.82","5000.666"
"2018/10/24","22.2","22.5","21.3","21.3","-1.0999999999999979","-4.91","5309.93"
"2018/10/23","22.4","22.7","22.25","22.4","0.09999999999999787","0.45","3089.01"
"2018/10/22","22.45","22.95","22.1","22.3","-0.14999999999999858","-0.67","4542.546"
"2018/10/19","23.1","23.2","22.45","22.45","-0.75","-3.23","6761.21"
"2018/10/18","22.5","23.35","22.5","23.2","0.5","2.20","8690.06"
"2018/10/17","23.2","23.35","22.4","22.7","0.05000000000000071","0.22","7842.293"
"2018/10/16","23.3","23.45","22","22.65","-0.3500000000000014","-1.52","16231.009"
"2018/10/15","21.3","23","21.25","23","2.0500000000000007","9.79","21882.786"
"2018/10/12","20.25","21","20.25","20.95","0.5","2.44","5624.14"
"2018/10/11","20.4","20.7","19.9","20.45","-0.8500000000000014","-3.99","5319.636"
"2018/10/09","20.95","21.3","20.6","21.3","0.25","1.19","5190.079"
"2018/10/08","20.1","21.25","20.1","21.05","1.0500000000000007","5.25","5637.29"
"2018/10/05","20.65","20.95","19.5","20","-1.1499999999999986","-5.44","3786.396"
"2018/10/04","21.2","21.25","20.7","21.15","0.14999999999999858","0.71","3993.114"
"2018/10/03","20.4","21.1","20.35","21","0.6499999999999986","3.19","7506.5"
"2018/10/02","20.25","20.4","20.1","20.35","0.15000000000000213","0.74","2977.45"
"2018/10/01","19.9","20.3","19.9","20.2","0.3999999999999986","2.02","3729.8"
"2018/09/28","20.1","20.4","19.45","19.8","-0.14999999999999858","-0.75","4806.699"
"2018/09/27","19.3","20.1","19.3","19.95","0.75","3.91","6155.854"
"2018/09/26","19.2","19.4","19.05","19.2","0","0.00","2968.005"
"2018/09/25","18.65","19.3","18.65","19.2","0.6499999999999986","3.50","2708.564"
"2018/09/21","18.4","18.75","18.35","18.55","0.25","1.37","1351.045"
"2018/09/20","18.3","18.45","18.25","18.3","0.05000000000000071","0.27","705"
"2018/09/19","18.05","18.25","18.05","18.25","0.14999999999999858","0.83","571.598"
"2018/09/18","17.95","18.45","17.9","18.1","0.20000000000000284","1.12","2163.2"
"2018/09/17","17.75","17.9","17.65","17.9","0.14999999999999858","0.85","377.3"
"2018/09/14","17.9","18","17.65","17.75","-0.14999999999999858","-0.84","773"
"2018/09/13","18","18","17.75","17.9","-0.20000000000000284","-1.10","981.115"
"2018/09/12","17.75","18.15","17.65","18.1","0.3500000000000014","1.97","1621.229"
"2018/09/11","17.45","17.9","17.45","17.75","0.25","1.43","1006.5"
"2018/09/10","17.75","18.05","17.2","17.5","-0.25","-1.41","1631.447"
"2018/09/07","17.45","18","17.45","17.75","0.25","1.43","1359.336"
"2018/09/06","17.9","17.9","17.4","17.5","-0.5","-2.78","2067.15"
"2018/09/05","18.25","18.25","17.9","18","-0.3000000000000007","-1.64","1333.23"
"2018/09/04","18.35","18.5","18.25","18.3","-0.05000000000000071","-0.27","891.15"
"2018/09/03","18.45","18.55","18.35","18.35","-0.09999999999999787","-0.54","655.758"
"2018/08/31","18.6","18.6","18.3","18.45","-0.1999999999999993","-1.07","1000.34"
"2018/08/30","18.75","18.75","18.6","18.65","0","0.00","668.6"
"2018/08/29","18.85","18.9","18.6","18.65","-0.20000000000000284","-1.06","925.5"
"2018/08/28","19.1","19.2","18.75","18.85","-0.7999999999999972","-4.07","2513.1"
"2018/08/27","19.5","19.75","19.4","19.65","0.25","1.29","2479.319"
"2018/08/24","20.25","20.35","19.25","19.4","-0.75","-3.72","3225.934"
"2018/08/23","20.6","21.5","20.05","20.15","-0.3000000000000007","-1.47","9029.407"
"2018/08/22","19.5","20.45","19.45","20.45","1","5.14","4558.883"
"2018/08/21","19.25","19.45","19.2","19.45","0.14999999999999858","0.78","836.596"
"2018/08/20","19.65","19.65","19.25","19.3","-0.34999999999999787","-1.78","1162.794"
"2018/08/17","19.65","19.75","19.5","19.65","0.14999999999999858","0.77","673.441"
"2018/08/16","19.4","19.8","19.2","19.5","-0.10000000000000142","-0.51","1543.3"
"2018/08/15","19.55","19.9","19.4","19.6","0.5","2.62","2805.35"
"2018/08/14","18.6","19.25","18.4","19.1","0.8000000000000007","4.37","1734.674"
"2018/08/13","19.65","19.65","18.1","18.3","-1.3999999999999986","-7.11","3094.53"
"2018/08/10","19.9","20.05","19.7","19.7","-0.15000000000000213","-0.76","1246.597"
"2018/08/09","19.9","20","19.65","19.85","-0.04999999999999716","-0.25","744.46"
"2018/08/08","19.95","19.95","19.65","19.9","0","0.00","1221.902"
"2018/08/07","20.4","20.45","19.65","19.9","-0.3500000000000014","-1.73","2509.09"
"2018/08/06","20","20.45","19.75","20.25","0.3500000000000014","1.76","4400.51"
"2018/08/03","19.3","19.9","19.05","19.9","0.6999999999999993","3.65","2097.53"
"2018/08/02","19.45","19.8","18.85","19.2","-0.25","-1.29","2338.425"
"2018/08/01","19.55","19.85","19.3","19.45","0.14999999999999858","0.78","1330.527"
"2018/07/31","19.55","20","19.3","19.3","-0.3000000000000007","-1.53","2460.1"
"2018/07/30","19.9","20.6","19.2","19.6","-0.09999999999999787","-0.51","6968.701"
"2018/07/27","19.5","19.7","19.1","19.7","0.1999999999999993","1.03","3493.322"
"2018/07/26","18.7","19.85","18.6","19.5","1.0500000000000007","5.69","6436"
"2018/07/25","18.7","19","18.4","18.45","-0.3000000000000007","-1.60","3492.26"
"2018/07/24","17.5","19","17.5","18.75","1.3500000000000014","7.76","7252.396"
"2018/07/23","17.25","17.45","17.25","17.4","0.14999999999999858","0.87","470"
"2018/07/20","17.45","17.5","17.15","17.25","-0.14999999999999858","-0.86","771.68"
"2018/07/19","17.6","17.6","17.35","17.4","-0.05000000000000071","-0.29","421.3"
"2018/07/18","17.65","17.7","17.35","17.45","-0.05000000000000071","-0.29","1129.3"
"2018/07/17","16.95","17.8","16.95","17.5","0.8000000000000007","4.79","3550.557"
"2018/07/16","16.8","16.8","16.55","16.7","0.1999999999999993","1.21","410.501"
"2018/07/13","16.5","16.6","16.45","16.5","0","0.00","327"
"2018/07/12","16.5","16.55","16.35","16.5","0","0.00","368.451"
"2018/07/11","16.7","16.7","16.4","16.5","-0.25","-1.49","542"
"2018/07/10","16.85","16.9","16.7","16.75","-0.05000000000000071","-0.30","279"
"2018/07/09","16.85","16.85","16.7","16.8","0.10000000000000142","0.60","142.721"
"2018/07/06","16.95","16.95","16.65","16.7","-0.10000000000000142","-0.60","387"
"2018/07/05","16.7","16.85","16.55","16.8","0.1999999999999993","1.20","580.131"
"2018/07/04","16.65","16.7","16.55","16.6","0","0.00","156.815"
"2018/07/03","16.7","16.8","16.55","16.6","-0.09999999999999787","-0.60","251"
"2018/07/02","16.8","16.85","16.6","16.7","-0.05000000000000071","-0.30","306.1"
"2018/06/29","16.5","16.75","16.4","16.75","0.3999999999999986","2.45","286.3"
"2018/06/28","16.55","16.55","16.2","16.35","-0.1999999999999993","-1.21","471.3"
"2018/06/27","16.6","16.75","16.5","16.55","0","0.00","201.084"
"2018/06/26","16.65","16.65","16.4","16.55","-0.1999999999999993","-1.19","382.2"
"2018/06/25","16.65","16.85","16.65","16.75","0.10000000000000142","0.60","516"
"2018/06/22","16.65","16.75","16.5","16.65","-0.10000000000000142","-0.60","282.4"
"2018/06/21","16.85","16.9","16.7","16.75","-0.10000000000000142","-0.59","260"
"2018/06/20","16.95","16.95","16.75","16.85","-0.04999999999999716","-0.30","453"
"2018/06/19","17.3","17.35","16.8","16.9","-0.40000000000000213","-2.31","954.5"
"2018/06/15","17.45","17.6","17.3","17.3","-0.09999999999999787","-0.57","566.09"
"2018/06/14","17.75","17.8","17.4","17.4","-0.10000000000000142","-0.57","992.145"
"2018/06/13","17.65","17.75","17.45","17.5","0","0.00","556.547"
"2018/06/12","17.65","17.85","17.45","17.5","-0.1999999999999993","-1.13","797"
"2018/06/11","17.4","18","17.35","17.7","0.34999999999999787","2.02","2568.42"
"2018/06/08","17.25","17.65","17.25","17.35","0.20000000000000284","1.17","1829.551"
"2018/06/07","17.2","17.25","17.1","17.15","0.09999999999999787","0.59","325.309"
"2018/06/06","17.05","17.15","17","17.05","0.05000000000000071","0.29","512.5"
"2018/06/05","17.05","17.05","16.95","17","0","0.00","439"
"2018/06/04","17.05","17.1","16.95","17","0.05000000000000071","0.29","476.4"
"2018/06/01","16.85","17.05","16.8","16.95","0.09999999999999787","0.59","534.441"
"2018/05/31","16.7","16.85","16.55","16.85","0.3000000000000007","1.81","541.399"
"2018/05/30","16.3","16.55","16.25","16.55","0.15000000000000213","0.91","550.078"
"2018/05/29","16.55","16.6","16.4","16.4","-0.20000000000000284","-1.20","427.145"
"2018/05/28","16.6","16.7","16.55","16.6","-0.04999999999999716","-0.30","242.766"
"2018/05/25","16.85","16.85","16.65","16.65","-0.15000000000000213","-0.89","464.4"
"2018/05/24","16.75","16.9","16.7","16.8","0.05000000000000071","0.30","290.276"
"2018/05/23","16.95","16.95","16.7","16.75","-0.10000000000000142","-0.59","208.691"
"2018/05/22","16.95","17.1","16.85","16.85","0","0.00","381.556"
"2018/05/21","16.75","16.9","16.75","16.85","0.15000000000000213","0.90","264.004"
"2018/05/18","16.5","16.7","16.4","16.7","0.14999999999999858","0.91","395.01"
"2018/05/17","16.6","16.6","16.5","16.55","-0.05000000000000071","-0.30","631.996"
"2018/05/16","16.85","16.95","16.5","16.6","-0.1999999999999993","-1.19","1170.388"
"2018/05/15","17.2","17.2","16.8","16.8","-0.09999999999999787","-0.59","440"
"2018/05/14","17.25","17.25","16.8","16.9","-0.25","-1.46","589.3"
"2018/05/11","17.35","17.45","17","17.15","-0.15000000000000213","-0.87","891.385"
"2018/05/10","17.05","17.4","17.05","17.3","0.40000000000000213","2.37","1547.158"
"2018/05/09","16.75","16.95","16.75","16.9","0.25","1.50","379.759"
"2018/05/08","16.85","16.85","16.55","16.65","-0.10000000000000142","-0.60","605.622"
"2018/05/07","17.15","17.25","16.7","16.75","-0.1999999999999993","-1.18","776.401"
"2018/05/04","17","17.3","16.9","16.95","0.09999999999999787","0.59","612.524"
"2018/05/03","16.85","16.95","16.65","16.85","-0.1999999999999993","-1.17","956.738"
"2018/05/02","17.2","18.1","17","17.05","0.05000000000000071","0.29","4715.058"
"2018/04/30","16.45","17.1","16.45","17","0.6499999999999986","3.98","2750.272"
"2018/04/27","16.75","16.75","16.35","16.35","-0.25","-1.51","580.706"
"2018/04/26","16.55","16.95","16.35","16.6","0.25","1.53","2093.801"
"2018/04/25","16.3","16.55","16.2","16.35","0","0.00","514.534"
"2018/04/24","16.6","16.9","16.3","16.35","-0.09999999999999787","-0.61","1999.561"
"2018/04/23","16.25","16.6","16.25","16.45","0.3999999999999986","2.49","832.4"
"2018/04/20","16.15","16.25","16.05","16.05","0.15000000000000036","0.94","462.6"
"2018/04/19","15.75","16.05","15.75","15.9","0.15000000000000036","0.95","273.021"
"2018/04/18","15.85","16","15.75","15.75","0","0.00","216.544"
"2018/04/17","15.95","16.1","15.7","15.75","-0.1999999999999993","-1.25","551.4"
"2018/04/16","16.2","16.25","15.9","15.95","-0.25","-1.54","401.738"
"2018/04/13","16.1","16.45","16.1","16.2","0.14999999999999858","0.93","1015.502"
"2018/04/12","16.05","16.15","15.95","16.05","0","0.00","472.6"
"2018/04/11","15.85","16.2","15.85","16.05","0.25","1.58","1004.447"
"2018/04/10","15.6","15.9","15.6","15.8","0.20000000000000107","1.28","377.103"
"2018/04/09","15.95","16.05","15.6","15.6","-0.3000000000000007","-1.89","577.252"
"2018/04/03","15.9","15.95","15.8","15.9","0","0.00","317.623"
"2018/04/02","15.8","16","15.8","15.9","0.20000000000000107","1.27","562.468"
"2018/03/31","15.35","15.9","15.35","15.7","0.6499999999999986","4.32","1126.3"
"2018/03/30","15","15.15","15","15.05","0.05000000000000071","0.33","535"
"2018/03/29","15.05","15.15","15","15","-0.09999999999999964","-0.66","332"
"2018/03/28","15.15","15.25","15","15.1","-0.05000000000000071","-0.33","186.044"
"2018/03/27","15.15","15.3","15.05","15.15","0.09999999999999964","0.66","386.446"
"2018/03/26","15.05","15.2","14.95","15.05","-0.09999999999999964","-0.66","555.329"
"2018/03/23","15.45","15.45","15.1","15.15","-0.34999999999999964","-2.26","473.3"
"2018/03/22","15.7","15.85","15.5","15.5","-0.3000000000000007","-1.90","437.001"
"2018/03/21","16.05","16.1","15.75","15.8","-0.25","-1.56","463.159"
"2018/03/20","16","16.15","15.9","16.05","0","0.00","535.259"
"2018/03/19","16.1","16.2","15.85","16.05","0.05000000000000071","0.31","527.634"
"2018/03/16","16.1","16.1","15.9","16","-0.10000000000000142","-0.62","437.659"
"2018/03/15","15.75","16.15","15.7","16.1","0.3500000000000014","2.22","1553.3"
"2018/03/14","15.6","15.85","15.6","15.75","0.15000000000000036","0.96","598.115"
"2018/03/13","15.75","15.75","15.55","15.6","-0.09999999999999964","-0.64","312.445"
"2018/03/12","15.8","15.8","15.65","15.7","0.1999999999999993","1.29","292"
"2018/03/09","15.55","15.65","15.5","15.5","0","0.00","243.365"
"2018/03/08","15.55","15.55","15.35","15.5","0","0.00","403.608"
"2018/03/07","15.6","15.65","15.45","15.5","-0.09999999999999964","-0.64","175.211"
"2018/03/06","15.55","15.65","15.55","15.6","0.1999999999999993","1.30","172"
"2018/03/05","15.7","15.75","15.4","15.4","-0.1999999999999993","-1.28","462"
"2018/03/02","15.6","15.75","15.6","15.6","-0.15000000000000036","-0.95","245"
"2018/03/01","15.7","15.9","15.55","15.75","0.05000000000000071","0.32","531.936"
"2018/02/27","15.75","16","15.6","15.7","0.09999999999999964","0.64","523.001"
"2018/02/26","15.5","15.65","15.5","15.6","0.15000000000000036","0.97","285.511"
"2018/02/23","15.4","15.6","15.4","15.45","0.09999999999999964","0.65","365.54"
"2018/02/22","15.1","15.45","15.05","15.35","0.25","1.66","356.454"
"2018/02/21","14.8","15.15","14.8","15.1","0.4499999999999993","3.07","284.736"
"2018/02/12","14.7","14.9","14.55","14.65","0.09999999999999964","0.69","552.095"
"2018/02/09","14.5","14.65","14.4","14.55","-0.34999999999999964","-2.35","997.364"
"2018/02/08","15.05","15.2","14.85","14.9","0","0.00","270.007"
"2018/02/07","15.15","15.35","14.9","14.9","0.20000000000000107","1.36","751.829"
"2018/02/06","15.1","15.65","14.55","14.7","-1.3000000000000007","-8.13","2342.298"
"2018/02/05","15.9","16.2","15.85","16","-0.3000000000000007","-1.84","512.2"
"2018/02/02","16.45","16.45","16.3","16.3","-0.25","-1.51","436"
"2018/02/01","16.55","16.65","16.45","16.55","0.05000000000000071","0.30","324.089"
"2018/01/31","16.4","16.55","16.3","16.5","0.05000000000000071","0.30","269.471"
"2018/01/30","16.6","16.7","16.45","16.45","-0.15000000000000213","-0.90","651.001"
"2018/01/29","16.8","16.85","16.5","16.6","-0.09999999999999787","-0.60","404.753"
"2018/01/26","16.95","16.95","16.65","16.7","-0.1999999999999993","-1.18","364"
"2018/01/25","16.9","17","16.85","16.9","0.09999999999999787","0.60","403.5"
"2018/01/24","16.9","17","16.8","16.8","-0.09999999999999787","-0.59","632.458"
"2018/01/23","16.8","16.95","16.75","16.9","0.1999999999999993","1.20","974.8"
"2018/01/22","16.55","16.8","16.5","16.7","0.14999999999999858","0.91","672.775"
"2018/01/19","16.55","16.65","16.5","16.55","0.05000000000000071","0.30","511.557"
"2018/01/18","16.55","16.55","16.35","16.5","0.05000000000000071","0.30","481.002"
"2018/01/17","16.5","16.55","16.35","16.45","-0.05000000000000071","-0.30","389.5"
"2018/01/16","16.5","16.55","16.4","16.5","-0.05000000000000071","-0.30","329.307"
"2018/01/15","16.55","16.6","16.3","16.55","0","0.00","648"
"2018/01/12","16.7","16.8","16.45","16.55","-0.14999999999999858","-0.90","666.1"
"2018/01/11","16.8","16.9","16.7","16.7","0","0.00","565.43"
"2018/01/10","16.8","16.95","16.65","16.7","-0.10000000000000142","-0.60","1193.007"
"2018/01/09","16.85","16.95","16.8","16.8","-0.05000000000000071","-0.30","845.1"
"2018/01/08","16.9","17","16.8","16.85","0.05000000000000071","0.30","516.295"
"2018/01/05","16.7","16.9","16.6","16.8","0.3000000000000007","1.82","891.608"
"2018/01/04","16.75","16.75","16.5","16.5","-0.14999999999999858","-0.90","578.292"
