"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/14","32.1","32.85","32.1","32.8","0.75","2.34","574.683"
"2020/04/13","32.05","32.2","31.75","32.05","-0.25","-0.77","396.614"
"2020/04/10","32.6","32.6","32.1","32.3","-0.10000000000000142","-0.31","361.475"
"2020/04/09","32.1","32.65","32","32.4","0.6999999999999993","2.21","847.571"
"2020/04/08","31.25","31.75","31.2","31.7","0.34999999999999787","1.12","648.193"
"2020/04/07","31.2","31.4","31.05","31.35","0.6500000000000021","2.12","756.702"
"2020/04/06","30.65","30.75","30.1","30.7","0.05000000000000071","0.16","381.457"
"2020/04/01","30.1","30.7","30.1","30.65","0.25","0.82","348.854"
"2020/03/31","30.05","30.7","30","30.4","0.5999999999999979","2.01","649.158"
"2020/03/30","29.5","29.9","29.1","29.8","-0.3999999999999986","-1.32","370.02"
"2020/03/27","30.2","30.7","30.1","30.2","0.3999999999999986","1.34","925.58"
"2020/03/26","29.75","29.8","29.1","29.8","0.4499999999999993","1.53","573.194"
"2020/03/25","29.4","29.75","29.2","29.35","1.1000000000000014","3.89","868.577"
"2020/03/24","27.25","28.3","27.25","28.25","1.25","4.63","486.402"
"2020/03/23","26.7","27.15","26.05","27","-0.8000000000000007","-2.88","702.018"
"2020/03/20","26.7","28.1","26.65","27.8","2.1999999999999993","8.59","1248.631"
"2020/03/19","27.65","27.9","25.5","25.6","-2.6999999999999993","-9.54","1781.181"
"2020/03/18","28.7","29.4","28.3","28.3","-0.3999999999999986","-1.39","806.816"
"2020/03/17","27.7","28.9","27.7","28.7","-0.40000000000000213","-1.37","727.25"
"2020/03/16","29.4","29.75","29.05","29.1","0.10000000000000142","0.34","982.059"
"2020/03/13","28.5","29.45","28.2","29","-2.1999999999999993","-7.05","2028.08"
"2020/03/12","33","33.6","31.1","31.2","-2.400000000000002","-7.14","1428.108"
"2020/03/11","33.65","34.15","33.6","33.6","0","0.00","331.368"
"2020/03/10","33.2","33.85","32.85","33.6","-0.29999999999999716","-0.88","1222.987"
"2020/03/09","34.5","34.5","33.9","33.9","-0.7000000000000028","-2.02","787.497"
"2020/03/06","34.95","34.95","34.5","34.6","-0.3500000000000014","-1.00","489.579"
"2020/03/05","34.8","35.1","34.8","34.95","0.25","0.72","276.602"
"2020/03/04","34.8","34.8","34.55","34.7","-0.09999999999999432","-0.29","284.721"
"2020/03/03","35","35.15","34.8","34.8","0.25","0.72","351.241"
"2020/03/02","34.95","35.1","34.5","34.55","-0.75","-2.12","941.418"
"2020/02/27","35.5","35.6","35","35.3","-0.30000000000000426","-0.84","719.003"
"2020/02/26","35.45","35.85","35.4","35.6","0.14999999999999858","0.42","285.594"
"2020/02/25","35.2","35.6","35.1","35.45","-0.19999999999999574","-0.56","390.7"
"2020/02/24","36","36","35.45","35.65","-0.5","-1.38","457.871"
"2020/02/21","35.75","36.25","35.75","36.15","0.3999999999999986","1.12","490.635"
"2020/02/20","35.65","35.95","35.65","35.75","0.10000000000000142","0.28","207.289"
"2020/02/19","35.5","35.65","35.4","35.65","0.14999999999999858","0.42","318.861"
"2020/02/18","35.6","35.8","35.4","35.5","-0.10000000000000142","-0.28","444.227"
"2020/02/17","35.85","35.85","35.55","35.6","-0.25","-0.70","331.323"
"2020/02/14","35.65","36","35.65","35.85","0.20000000000000284","0.56","317.16"
"2020/02/13","35.55","35.85","35.55","35.65","0.25","0.71","422.034"
"2020/02/12","35.25","35.65","35.25","35.4","0.3500000000000014","1.00","703.162"
"2020/02/11","35","35.3","34.95","35.05","0.09999999999999432","0.29","556.28"
"2020/02/10","35","35.2","34.8","34.95","-0.8499999999999943","-2.37","991.1"
"2020/02/07","36.4","36.4","35.8","35.8","-0.7000000000000028","-1.92","625"
"2020/02/06","36.25","36.55","36.25","36.5","0.29999999999999716","0.83","473.544"
"2020/02/05","36","36.45","36","36.2","-0.19999999999999574","-0.55","234.535"
"2020/02/04","35.6","36.5","35.6","36.4","0.7999999999999972","2.25","373.234"
"2020/02/03","35","35.65","34.95","35.6","-1.0499999999999972","-2.86","1361.122"
"2020/01/31","36.5","37.4","36.4","36.65","0.14999999999999858","0.41","941.829"
"2020/01/30","37.9","37.9","36.35","36.5","-2.5","-6.41","2122.253"
"2020/01/20","39.2","39.2","39","39","-0.10000000000000142","-0.26","337.002"
"2020/01/17","39.15","39.25","38.9","39.1","-0.04999999999999716","-0.13","211.118"
"2020/01/16","38.8","39.15","38.75","39.15","0.3500000000000014","0.90","253.517"
"2020/01/15","39.1","39.2","38.8","38.8","-0.30000000000000426","-0.77","242.14"
"2020/01/14","38.8","39.25","38.8","39.1","0.3999999999999986","1.03","348.936"
"2020/01/13","38.4","38.7","38.2","38.7","0.6000000000000014","1.57","414.221"
"2020/01/10","38.3","38.35","38.1","38.1","-0.19999999999999574","-0.52","584.898"
"2020/01/09","38.65","38.65","38.3","38.3","-0.10000000000000142","-0.26","657.574"
"2020/01/08","38.65","38.75","38.4","38.4","-0.3999999999999986","-1.03","392.597"
"2020/01/07","38.9","39.05","38.4","38.8","-0.10000000000000142","-0.26","766.694"
"2020/01/06","39.45","39.45","38.8","38.9","-0.6000000000000014","-1.52","563.691"
"2020/01/03","39.6","39.75","39.15","39.5","-0.14999999999999858","-0.38","548.287"
"2020/01/02","39.7","39.9","39.6","39.65","-0.05000000000000426","-0.13","322.12"
"2019/12/31","39.7","39.95","39.65","39.7","0.10000000000000142","0.25","293.929"
"2019/12/30","39.6","39.7","39.55","39.6","0","0.00","270.934"
"2019/12/27","39.8","39.8","39.6","39.6","-0.14999999999999858","-0.38","482.741"
"2019/12/26","39.9","40","39.75","39.75","-0.10000000000000142","-0.25","205.817"
"2019/12/25","39.8","39.9","39.7","39.85","0.20000000000000284","0.50","246.218"
"2019/12/24","39.95","39.95","39.6","39.65","-0.30000000000000426","-0.75","356.648"
"2019/12/23","40.15","40.3","39.95","39.95","-0.19999999999999574","-0.50","414.535"
"2019/12/20","40.35","40.35","40.1","40.15","-0.10000000000000142","-0.25","554.309"
"2019/12/19","40","40.3","39.8","40.25","0.29999999999999716","0.75","1034.609"
"2019/12/18","39.6","40","39.55","39.95","0.45000000000000284","1.14","987.899"
"2019/12/17","39.3","39.5","39.3","39.5","0.14999999999999858","0.38","326.051"
"2019/12/16","39.3","39.45","39.15","39.35","-0.19999999999999574","-0.51","505.25"
"2019/12/13","39.8","39.85","39.3","39.55","-0.05000000000000426","-0.13","553.374"
"2019/12/12","40","40","39.4","39.6","0.5","1.28","617.223"
"2019/12/11","39.3","39.3","39.1","39.1","-0.25","-0.64","312.371"
"2019/12/10","39.55","39.75","39.3","39.35","-0.19999999999999574","-0.51","371.129"
"2019/12/09","39.4","39.7","39.35","39.55","0.25","0.64","577.403"
"2019/12/06","39.1","39.4","39.05","39.3","0.14999999999999858","0.38","285.729"
"2019/12/05","39","39.3","38.95","39.15","0.19999999999999574","0.51","342.367"
"2019/12/04","38.95","39.25","38.9","38.95","0","0.00","307.416"
"2019/12/03","39.2","39.25","38.95","38.95","-0.29999999999999716","-0.76","573.485"
"2019/12/02","39.6","39.8","39.2","39.25","-0.3500000000000014","-0.88","415.439"
"2019/11/29","40","40.1","39.5","39.6","-0.3500000000000014","-0.88","485.802"
"2019/11/28","39.65","40.1","39.65","39.95","0.4000000000000057","1.01","1071.986"
"2019/11/27","39.6","39.6","39.3","39.55","0.19999999999999574","0.51","436.445"
"2019/11/26","39.55","39.65","39.35","39.35","-0.14999999999999858","-0.38","497.845"
"2019/11/25","39.2","39.7","39.2","39.5","0.5","1.28","1040.513"
"2019/11/22","39.1","39.35","39","39","-0.10000000000000142","-0.26","347.201"
"2019/11/21","39","39.35","38.85","39.1","0.05000000000000426","0.13","588.751"
"2019/11/20","38.85","39.4","38.85","39.05","0.09999999999999432","0.26","300.803"
"2019/11/19","39.1","39.25","38.85","38.95","-0.3499999999999943","-0.89","457.45"
"2019/11/18","38.8","39.3","38.8","39.3","0.75","1.95","675.328"
"2019/11/15","38.6","38.8","38.55","38.55","0.04999999999999716","0.13","462.411"
"2019/11/14","38.95","38.95","38.5","38.5","-0.04999999999999716","-0.13","438.477"
"2019/11/13","38.55","38.85","38.55","38.55","0","0.00","561.875"
"2019/11/12","38.9","39","38.55","38.55","-0.3500000000000014","-0.90","1073.097"
"2019/11/11","39.95","39.95","38.6","38.9","-1.0500000000000043","-2.63","1242.434"
"2019/11/08","40.1","40.25","39.85","39.95","-0.04999999999999716","-0.12","545.002"
"2019/11/07","40.15","40.15","39.8","40","0","0.00","368.834"
"2019/11/06","40.3","40.3","39.8","40","-0.29999999999999716","-0.74","595.877"
"2019/11/05","40.45","40.75","40.25","40.3","0.04999999999999716","0.12","1239.255"
"2019/11/04","39.75","40.5","39.75","40.25","1.3999999999999986","3.60","2348.596"
"2019/11/01","38.9","39.05","38.7","38.85","0.05000000000000426","0.13","472.447"
"2019/10/31","39","39","38.75","38.8","-0.10000000000000142","-0.26","481.047"
"2019/10/30","39.3","39.3","38.85","38.9","-0.20000000000000284","-0.51","752.693"
"2019/10/29","39.5","39.55","39.1","39.1","-0.3500000000000014","-0.89","809.171"
"2019/10/28","39.4","39.6","39.35","39.45","0.30000000000000426","0.77","793.41"
"2019/10/25","39","39.25","38.75","39.15","0.19999999999999574","0.51","647.124"
"2019/10/24","38.65","39","38.5","38.95","0.3500000000000014","0.91","522.045"
"2019/10/23","39.1","39.1","38.5","38.6","-0.5","-1.28","925.74"
"2019/10/22","39.35","39.4","38.8","39.1","-0.10000000000000142","-0.26","531.653"
"2019/10/21","39.8","40","39.1","39.2","-0.29999999999999716","-0.76","1462.3"
"2019/10/18","38.45","39.5","38.4","39.5","1.25","3.27","2765.777"
"2019/10/17","38.1","38.4","38.1","38.25","0.14999999999999858","0.39","506.242"
"2019/10/16","38.25","38.45","38","38.1","0.05000000000000426","0.13","810.548"
"2019/10/15","37.6","38.3","37.4","38.05","0.75","2.01","834.748"
"2019/10/14","37","37.65","37","37.3","0.3999999999999986","1.08","820.09"
"2019/10/09","36.8","37.1","36.8","36.9","-0.5","-1.34","796.895"
"2019/10/08","37","37.65","37","37.4","0.6000000000000014","1.63","1003.37"
"2019/10/07","37.2","37.45","36.65","36.8","-0.4000000000000057","-1.08","1483.519"
"2019/10/04","38","38.15","37.15","37.2","-0.7999999999999972","-2.11","2224.483"
"2019/10/03","38.25","38.25","37.85","38","-0.6000000000000014","-1.55","1256.605"
"2019/10/02","37.95","38.7","37.75","38.6","0.6499999999999986","1.71","1204.3"
"2019/10/01","38.3","38.6","37.8","37.95","-0.75","-1.94","2583.278"
"2019/09/27","39.1","39.35","38.65","38.7","-0.3999999999999986","-1.02","1060.8"
"2019/09/26","39.2","39.6","39.1","39.1","0.05000000000000426","0.13","662.255"
"2019/09/25","39.9","39.95","39","39.05","-1","-2.50","2183.53"
"2019/09/24","40.1","40.2","40","40.05","-0.05000000000000426","-0.12","385.181"
"2019/09/23","40.3","40.3","40.1","40.1","-0.19999999999999574","-0.50","485.487"
"2019/09/20","40","40.3","39.85","40.3","0.29999999999999716","0.75","910.84"
"2019/09/19","39.8","40","39.7","40","0.25","0.63","523.262"
"2019/09/18","39.75","39.9","39.7","39.75","0.04999999999999716","0.13","1000.201"
"2019/09/17","40","40","39.65","39.7","-0.29999999999999716","-0.75","1427.073"
"2019/09/16","40.2","40.3","40","40","-0.3500000000000014","-0.87","725.467"
"2019/09/12","40.2","40.75","40.2","40.35","0.3500000000000014","0.88","620.632"
"2019/09/11","40","40.1","39.8","40","-0.10000000000000142","-0.25","867.481"
"2019/09/10","41","41","39.8","40.1","-1.5","-3.61","3211.336"
"2019/09/09","42.1","42.15","41.6","41.6","-0.3500000000000014","-0.83","701.755"
"2019/09/06","42.1","42.1","41.8","41.95","0.10000000000000142","0.24","950.615"
"2019/09/05","42","42.05","41.65","41.85","0.14999999999999858","0.36","620.882"
"2019/09/04","42.1","42.1","41.6","41.7","-0.29999999999999716","-0.71","643.257"
"2019/09/03","42","42.3","41.95","42","0","0.00","436.823"
"2019/09/02","41.7","42.25","41.7","42","0.3500000000000014","0.84","814.923"
"2019/08/30","41.7","42","41.5","41.65","0.19999999999999574","0.48","454.666"
"2019/08/29","41.5","41.55","41.35","41.45","-0.04999999999999716","-0.12","395.753"
"2019/08/28","41.75","41.75","41.35","41.5","0.14999999999999858","0.36","398.53"
"2019/08/27","41.6","41.9","41.35","41.35","-0.10000000000000142","-0.24","781.033"
"2019/08/26","41.65","41.9","41.45","41.45","-0.9499999999999957","-2.24","1002.403"
"2019/08/23","42.55","42.6","42.3","42.4","-0.05000000000000426","-0.12","506.217"
"2019/08/22","42.65","42.75","42.35","42.45","-0.09999999999999432","-0.24","689.069"
"2019/08/21","43","43","42.5","42.55","-0.4000000000000057","-0.93","960.29"
"2019/08/20","42.15","43.4","42.15","42.95","0.8000000000000043","1.90","2776.731"
"2019/08/19","42.25","42.5","42.1","42.15","0.19999999999999574","0.48","858.707"
"2019/08/16","41.65","42","41.5","41.95","0.3500000000000014","0.84","823.833"
"2019/08/15","41.4","41.7","41.05","41.6","-0.19999999999999574","-0.48","672.543"
"2019/08/14","42.1","42.25","41.75","41.8","0","0.00","635.762"
"2019/08/13","42.3","42.3","41.7","41.8","-0.9500000000000028","-2.22","1084.749"
"2019/08/12","42.5","43","42.25","42.75","0.6499999999999986","1.54","906.895"
"2019/08/08","41.7","42.3","41.7","42.1","0.3999999999999986","0.96","504.3"
"2019/08/07","41.5","41.9","41.5","41.7","0.4000000000000057","0.97","396.691"
"2019/08/06","41.05","41.35","40.35","41.3","-0.25","-0.60","896.555"
"2019/08/05","42.05","42.15","41.55","41.55","-0.45000000000000284","-1.07","745.101"
"2019/08/02","42.65","42.65","42","42","-1","-2.33","1388.682"
"2019/08/01","43.55","43.55","42.95","43","-0.6499999999999986","-1.49","1044.71"
"2019/07/31","43.4","43.9","43.4","43.65","-0.30000000000000426","-0.68","472.041"
"2019/07/30","45","45","43.95","43.95","-1.0499999999999972","-2.33","1100.331"
"2019/07/29","45.3","45.3","44.8","45","-0.29999999999999716","-0.66","586.223"
"2019/07/26","45.65","45.65","45.2","45.3","-0.4000000000000057","-0.88","381.202"
"2019/07/25","46.05","46.05","45.55","45.7","-0.09999999999999432","-0.22","607.912"
"2019/07/24","45","46.05","44.85","45.8","1.0999999999999943","2.46","1979.125"
"2019/07/23","44.8","45","44.45","44.7","0.05000000000000426","0.11","878.691"
"2019/07/22","44.5","44.7","44.45","44.65","0.14999999999999858","0.34","423.654"
"2019/07/19","44.45","44.8","44.45","44.5","0.04999999999999716","0.11","569.619"
"2019/07/18","44.7","44.9","44.4","44.45","-0.25","-0.56","678.501"
"2019/07/17","44.45","44.85","44.4","44.7","0.25","0.56","570.144"
"2019/07/16","44.5","44.9","44.45","44.45","-0.14999999999999858","-0.34","816.965"
"2019/07/15","45.1","45.15","44.5","44.6","-0.5","-1.11","1093.861"
"2019/07/12","45.5","45.5","45.1","45.1","-0.19999999999999574","-0.44","688.442"
"2019/07/11","45.5","45.55","45.25","45.3","0.09999999999999432","0.22","987.549"
"2019/07/10","46.1","46.1","45.2","45.2","-3.75","-7.66","5027.086"
"2019/07/09","49.3","49.3","48.7","48.95","0.5500000000000043","1.14","4730.516"
"2019/07/08","48.35","48.55","48.3","48.4","0.14999999999999858","0.31","2495.971"
"2019/07/05","48.2","48.35","48.05","48.25","0.10000000000000142","0.21","1563.224"
"2019/07/04","48.4","48.4","48","48.15","-0.10000000000000142","-0.21","1441.431"
"2019/07/03","47.85","48.45","47.75","48.25","0.3999999999999986","0.84","1782.225"
"2019/07/02","48.05","48.15","47.7","47.85","-0.10000000000000142","-0.21","1207.576"
"2019/07/01","48.3","48.3","47.9","47.95","0.05000000000000426","0.10","1212.58"
"2019/06/28","47.85","48.1","47.75","47.9","0.19999999999999574","0.42","685.181"
"2019/06/27","47.2","47.75","47.15","47.7","0.5","1.06","701.787"
"2019/06/26","46.9","47.5","46.9","47.2","-0.3999999999999986","-0.84","364.592"
"2019/06/25","47.7","47.85","47.6","47.6","-0.10000000000000142","-0.21","456.31"
"2019/06/24","47.2","47.8","47.1","47.7","0.6000000000000014","1.27","883.708"
"2019/06/21","47.5","47.65","47.05","47.1","-0.29999999999999716","-0.63","869.4"
"2019/06/20","47.15","47.6","47.15","47.4","0.25","0.53","1103.548"
"2019/06/19","47.5","47.5","47.05","47.15","0.04999999999999716","0.11","924.655"
"2019/06/18","47.6","47.65","46.75","47.1","-0.29999999999999716","-0.63","1162.656"
"2019/06/17","46.8","47.4","46.65","47.4","0.8500000000000014","1.83","1068.731"
"2019/06/14","47.1","47.1","46.5","46.55","-0.3500000000000014","-0.75","718.408"
"2019/06/13","46.85","47.15","46.5","46.9","-0.10000000000000142","-0.21","531.075"
"2019/06/12","47.2","47.7","46.85","47","0.20000000000000284","0.43","1060.465"
"2019/06/11","46.55","47","46.1","46.8","0.25","0.54","1019.227"
"2019/06/10","46.2","46.55","45.9","46.55","0.5999999999999943","1.31","906.44"
"2019/06/06","46","46.1","45.65","45.95","-0.14999999999999858","-0.33","720.636"
"2019/06/05","46.7","46.85","46.05","46.1","0","0.00","734.67"
"2019/06/04","46.25","46.5","45.95","46.1","0.05000000000000426","0.11","411.053"
"2019/06/03","46.3","46.4","45.8","46.05","-0.5500000000000043","-1.18","765.779"
"2019/05/31","46.2","46.95","46.1","46.6","0.20000000000000284","0.43","760.641"
"2019/05/30","45.3","46.4","45.2","46.4","0.8999999999999986","1.98","1049.391"
"2019/05/29","46.4","46.45","45.5","45.5","-0.9500000000000028","-2.05","1844.61"
"2019/05/28","46.4","46.6","46.15","46.45","-0.14999999999999858","-0.32","675.193"
"2019/05/27","47.1","47.5","46.3","46.6","-0.29999999999999716","-0.64","780.205"
"2019/05/24","46.7","47.6","46.45","46.9","0.6499999999999986","1.41","1493.483"
"2019/05/23","47.3","47.35","46.15","46.25","-1.5","-3.14","2977.567"
"2019/05/22","48.1","48.55","47.75","47.75","-0.6499999999999986","-1.34","1367.792"
"2019/05/21","48.3","48.9","47.7","48.4","-0.10000000000000142","-0.21","1620.912"
"2019/05/20","49.35","49.5","47.9","48.5","-0.5","-1.02","2207.602"
"2019/05/17","50.4","50.8","48.9","49","-1.1000000000000014","-2.20","2717.89"
"2019/05/16","51.5","52.2","50.1","50.1","-1.6000000000000014","-3.09","2954.04"
"2019/05/15","50.7","51.9","50.4","51.7","1.4000000000000057","2.78","5405.54"
"2019/05/14","49.6","50.3","48.35","50.3","-0.10000000000000142","-0.20","3125.522"
"2019/05/13","50.5","52.1","50.3","50.4","0.3999999999999986","0.80","8704.76"
"2019/05/10","49.6","50.3","49.45","50","0.3999999999999986","0.81","3007.945"
"2019/05/09","50.2","50.4","49.1","49.6","-0.19999999999999574","-0.40","1903.861"
"2019/05/08","49.55","50.2","48.8","49.8","0.25","0.50","2478.712"
"2019/05/07","48.5","49.55","48.4","49.55","1.6499999999999986","3.44","1654.121"
"2019/05/06","48.2","48.4","47.5","47.9","-1","-2.04","1776.467"
"2019/05/03","49.5","49.85","48.9","48.9","-1","-2.00","1748.652"
"2019/05/02","50","50.4","49.4","49.9","-0.10000000000000142","-0.20","1765.859"
"2019/04/30","48.65","50.4","48.6","50","1.3500000000000014","2.77","1337.575"
"2019/04/29","49.75","49.8","48.6","48.65","-1","-2.01","1555.146"
"2019/04/26","50.6","50.6","49.55","49.65","-0.9500000000000028","-1.88","1581.912"
"2019/04/25","50.4","50.8","50","50.6","0.75","1.50","3555.009"
"2019/04/24","50","50.2","49.45","49.85","0.6499999999999986","1.32","2695.262"
"2019/04/23","48.75","49.25","48.2","49.2","0.45000000000000284","0.92","1921.833"
"2019/04/22","49.8","50.2","48.5","48.75","-1.0499999999999972","-2.11","2470.092"
"2019/04/19","49.75","50.3","49.5","49.8","0.19999999999999574","0.40","1027.962"
"2019/04/18","50.2","50.4","49.5","49.6","-0.19999999999999574","-0.40","1809.897"
"2019/04/17","50","50.3","49.2","49.8","-0.15000000000000568","-0.30","2447.843"
"2019/04/16","50.8","50.9","49.75","49.95","-1.0499999999999972","-2.06","2424.774"
"2019/04/15","50.2","51.2","50.1","51","1.2000000000000028","2.41","2784"
"2019/04/12","50.5","51.4","49.6","49.8","-0.30000000000000426","-0.60","3867.547"
"2019/04/11","49.1","50.3","49.1","50.1","0.9500000000000028","1.93","3789.643"
"2019/04/10","49","50.6","49","49.15","0.25","0.51","4392.208"
"2019/04/09","48.9","49","48.65","48.9","0.25","0.51","1420.92"
"2019/04/08","48.7","48.85","48.3","48.65","0.5","1.04","1486.847"
"2019/04/03","48.2","48.75","48","48.15","-0.20000000000000284","-0.41","1803.458"
"2019/04/02","48.2","48.6","47.45","48.35","0.5","1.04","2422.997"
"2019/04/01","47.8","48.85","47.55","47.85","0.8500000000000014","1.81","4607.209"
"2019/03/29","47.3","47.55","47","47","0","0.00","2413.2"
"2019/03/28","46.9","47.2","46.8","47","0.5","1.08","2880.896"
"2019/03/27","46.2","46.7","46.15","46.5","0.29999999999999716","0.65","1974.321"
"2019/03/26","46.5","46.95","45.75","46.2","1.2000000000000028","2.67","4500.803"
"2019/03/25","44.35","45.45","44.15","45","0.10000000000000142","0.22","2218.609"
"2019/03/22","44.7","45.15","44.55","44.9","0.44999999999999574","1.01","1632.165"
"2019/03/21","44.5","44.65","44.3","44.45","0","0.00","1034.088"
"2019/03/20","43.9","44.45","43.6","44.45","0.7000000000000028","1.60","1160.939"
"2019/03/19","43.9","43.9","43.5","43.75","-0.04999999999999716","-0.11","637.32"
"2019/03/18","44","44.35","43.7","43.8","0.29999999999999716","0.69","1316.578"
"2019/03/15","43.1","44.1","43.1","43.5","0.5","1.16","1713.202"
"2019/03/14","43.05","43.35","43","43","0.10000000000000142","0.23","878.77"
"2019/03/13","43","43.15","42.7","42.9","0.04999999999999716","0.12","773.774"
"2019/03/12","43.25","43.25","42.85","42.85","0","0.00","875.005"
"2019/03/11","42.5","42.95","42.4","42.85","0.6000000000000014","1.42","1455.39"
"2019/03/08","41.7","42.4","41.5","42.25","0.5499999999999972","1.32","600.88"
"2019/03/07","42.35","42.35","41.65","41.7","-0.6499999999999986","-1.53","836.537"
"2019/03/06","42","42.35","41.95","42.35","0.45000000000000284","1.07","638.646"
"2019/03/05","41.9","42.3","41.9","41.9","-0.45000000000000284","-1.06","654.868"
"2019/03/04","42.75","42.75","41.75","42.35","-0.3999999999999986","-0.94","1600.358"
"2019/02/27","42","42.85","41.55","42.75","0.75","1.79","1600.191"
"2019/02/26","41.7","42.15","41.6","42","0.29999999999999716","0.72","1124.307"
"2019/02/25","41.5","41.7","41.25","41.7","0.3500000000000014","0.85","759.536"
"2019/02/22","41.4","41.55","41.15","41.35","0.05000000000000426","0.12","569.694"
"2019/02/21","41.3","41.45","41.1","41.3","0","0.00","633.25"
"2019/02/20","41.55","41.6","41.15","41.3","0","0.00","440.83"
"2019/02/19","41.25","41.5","41.15","41.3","0.14999999999999858","0.36","270.251"
"2019/02/18","41.5","41.75","41.05","41.15","-0.5500000000000043","-1.32","1102.437"
"2019/02/15","42.35","42.5","41.55","41.7","-0.5","-1.18","1213.131"
"2019/02/14","41.4","42.25","41.3","42.2","0.9000000000000057","2.18","1385.298"
"2019/02/13","41.45","41.45","41.2","41.3","0.04999999999999716","0.12","774.946"
"2019/02/12","41.2","41.35","41.1","41.25","0.14999999999999858","0.36","611.992"
"2019/02/11","41.25","41.35","40.95","41.1","0.25","0.61","722.959"
"2019/01/30","40.9","41.1","40.8","40.85","-0.04999999999999716","-0.12","372.913"
"2019/01/29","41.05","41.1","40.65","40.9","-0.30000000000000426","-0.73","507.73"
"2019/01/28","40.75","41.3","40.7","41.2","0.7000000000000028","1.73","638.013"
"2019/01/25","40.5","40.7","40.15","40.5","0.29999999999999716","0.75","429.103"
"2019/01/24","40.4","40.75","40.2","40.2","-0.19999999999999574","-0.50","602.358"
"2019/01/23","40.8","40.8","40.3","40.4","-0.05000000000000426","-0.12","324.251"
"2019/01/22","40.95","40.95","40.1","40.45","-0.5","-1.22","504.439"
"2019/01/21","41.3","41.35","40.8","40.95","-0.09999999999999432","-0.24","537.562"
"2019/01/18","41.3","41.3","40.95","41.05","0.04999999999999716","0.12","362.194"
"2019/01/17","40.45","41.25","40.4","41","0.7999999999999972","1.99","762.172"
"2019/01/16","40","40.85","40","40.2","0.25","0.63","963.853"
"2019/01/15","40.55","40.95","39.8","39.95","-0.5499999999999972","-1.36","1182.074"
"2019/01/14","40.55","40.95","40.45","40.5","-0.25","-0.61","371.2"
"2019/01/11","41.55","41.85","40.7","40.75","-0.45000000000000284","-1.09","923.237"
"2019/01/10","41","41.2","40.8","41.2","0.4000000000000057","0.98","304.528"
"2019/01/09","40.5","40.9","40.45","40.8","0.44999999999999574","1.12","378.876"
"2019/01/08","40.45","40.45","39.9","40.35","0.14999999999999858","0.37","442.29"
"2019/01/07","40.5","40.8","40.05","40.2","0.15000000000000568","0.37","725.7"
"2019/01/04","40.8","40.8","39.8","40.05","-1.1000000000000014","-2.67","910.503"
"2019/01/03","41.6","41.6","41","41.15","-0.45000000000000284","-1.08","408.906"
"2019/01/02","42.3","42.5","41.5","41.6","-0.3999999999999986","-0.95","418.311"
"2018/12/28","42.1","42.3","41.7","42","-0.14999999999999858","-0.36","343.122"
"2018/12/27","42.35","42.5","42","42.15","0.3500000000000014","0.84","475.06"
"2018/12/26","42.35","42.55","41.75","41.8","-0.5","-1.18","267.118"
"2018/12/25","42","42.4","41.85","42.3","-0.5","-1.17","283.298"
"2018/12/24","42.3","42.8","41.85","42.8","0.9499999999999957","2.27","573.21"
"2018/12/22","41.5","41.85","41.35","41.85","0.05000000000000426","0.12","216.591"
"2018/12/21","42.4","42.5","41.8","41.8","-0.7000000000000028","-1.65","891.077"
"2018/12/20","42.8","42.95","42","42.5","-0.29999999999999716","-0.70","783.21"
"2018/12/19","42.75","43.1","42.65","42.8","0.09999999999999432","0.23","498.515"
"2018/12/18","43","43","42.45","42.7","-0.5","-1.16","411.084"
"2018/12/17","43.05","43.75","43.05","43.2","-0.29999999999999716","-0.69","303.62"
"2018/12/14","43.4","43.7","43.05","43.5","0.10000000000000142","0.23","261.78"
"2018/12/13","43.35","43.7","43.35","43.4","0.14999999999999858","0.35","463.495"
"2018/12/12","43.35","43.5","43.15","43.25","0.14999999999999858","0.35","316.669"
"2018/12/11","43","43.5","43","43.1","0.20000000000000284","0.47","443.165"
"2018/12/10","43.75","43.75","42.7","42.9","-0.8999999999999986","-2.05","831.102"
"2018/12/07","43.05","44.25","42.85","43.8","1.1999999999999957","2.82","773.783"
"2018/12/06","43.85","43.85","42","42.6","-1.25","-2.85","1208.058"
"2018/12/05","44.1","44.45","43.8","43.85","-1.0499999999999972","-2.34","1317.5"
"2018/12/04","45","45.15","44.5","44.9","0.04999999999999716","0.11","1410.52"
"2018/12/03","45.2","45.45","44.8","44.85","0.10000000000000142","0.22","1478.045"
"2018/11/30","44","45.7","43.45","44.75","1","2.29","2616.764"
"2018/11/29","43.8","44.8","43.6","43.75","0.25","0.57","2192.697"
"2018/11/28","43","43.5","42.8","43.5","0.10000000000000142","0.23","2004.082"
"2018/11/27","42.05","43.45","42","43.4","1.5","3.58","2847.015"
"2018/11/26","41.6","42.65","41.5","41.9","0.3500000000000014","0.84","1563.992"
"2018/11/23","41.3","41.7","40.35","41.55","0.8999999999999986","2.21","1532.771"
"2018/11/22","40.8","41.95","40.65","40.65","-0.14999999999999858","-0.37","1117.13"
"2018/11/21","40.55","41","40.3","40.8","-0.10000000000000142","-0.24","403.04"
"2018/11/20","40.9","41.2","40.55","40.9","-0.10000000000000142","-0.24","597.061"
"2018/11/19","40.5","41","40.5","41","0.5","1.23","429.798"
