"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/01/16","37.1","37.1","35.1","35.45","-2.8999999999999986","-7.56","33.003"
"2020/01/15","39.15","39.8","38.35","38.35","-3.75","-8.91","13.1"
"2020/01/14","43.05","43.5","42.1","42.1","-3.3999999999999986","-7.47","12.1"
"2020/01/13","45.8","45.8","45.5","45.5","3.799999999999997","9.11","9.033"
"2020/01/10","39.95","41.7","39.1","41.7","1.1000000000000014","2.71","17.419"
"2020/01/09","42","42","40.6","40.6","-0.8999999999999986","-2.17","6.002"
"2020/01/08","40.6","41.5","40.6","41.5","0.75","1.84","3.028"
"2020/01/07","37.8","41","37.8","40.75","2.3999999999999986","6.26","18.028"
"2020/01/06","38.2","38.5","38.2","38.35","0","0.00","12"
"2020/01/03","39.9","39.9","38.15","38.35","-1.4499999999999957","-3.64","12"
"2020/01/02","39.8","39.8","39.4","39.8","0.29999999999999716","0.76","10"
"2019/12/31","39.9","39.9","39.05","39.5","0.5","1.28","37"
"2019/12/30","38.55","39","38.2","39","0.5","1.30","31"
"2019/12/27","37.4","38.5","37.4","38.5","0.5","1.32","51"
"2019/12/26","38.1","38.1","37.4","38","0","0.00","31"
"2019/12/25","37.6","38.7","37.3","38","0.8500000000000014","2.29","43.369"
"2019/12/24","36.35","37.8","36.35","37.15","0.3500000000000014","0.95","27"
"2019/12/23","37.4","37.4","35.95","36.8","-0.6500000000000057","-1.74","54.003"
"2019/12/20","36.4","37.8","36.4","37.45","1.1500000000000057","3.17","39.512"
"2019/12/19","34.8","37","34.65","36.3","1.4499999999999957","4.16","82.528"
"2019/12/18","33.8","37.1","33.45","34.85","1.1000000000000014","3.26","244.15"
"2019/12/17","33","33.75","33","33.75","1.3500000000000014","4.17","51"
"2019/12/16","31.5","32.4","31.5","32.4","1.0999999999999979","3.51","40.004"
"2019/12/13","31","31.4","30.85","31.3","-0.05000000000000071","-0.16","22"
"2019/12/12","29.9","31.35","29.6","31.35","1.9000000000000021","6.45","36.013"
"2019/12/11","30.1","30.2","29.45","29.45","-0.6500000000000021","-2.16","19"
"2019/12/10","29.7","30.3","29.7","30.1","0.5","1.69","36.702"
"2019/12/09","28.9","30","28.9","29.6","0.9500000000000028","3.32","26"
"2019/12/06","28.8","28.9","28.6","28.65","0.04999999999999716","0.17","15"
"2019/12/05","28.5","28.95","28.2","28.6","0.20000000000000284","0.70","22"
"2019/12/04","28.8","28.8","27.85","28.4","0.6499999999999986","2.34","44"
"2019/12/03","27.05","27.75","27","27.75","0.75","2.78","28"
"2019/12/02","27","27","27","27","0.5","1.89","1971"
"2019/11/29","26.5","26.5","26.5","26.5","0","0.00","2"
"2019/11/28","27","27","26.45","26.5","-0.14999999999999858","-0.56","6.57"
"2019/11/22","26.65","26.65","26.65","26.65","-0.25","-0.93","2.001"
"2019/11/21","26.75","26.9","26.6","26.9","-0.10000000000000142","-0.37","12"
"2019/11/20","26.85","27.85","26.85","27","0.05000000000000071","0.19","15"
"2019/11/19","26.95","26.95","26.95","26.95","0.14999999999999858","0.56","1.5"
"2019/11/13","26.8","26.8","26.8","26.8","0.15000000000000213","0.56","1"
"2019/11/06","26.85","26.85","26.65","26.65","-0.05000000000000071","-0.19","3"
"2019/11/04","26.55","26.75","26.55","26.7","0.05000000000000071","0.19","4.012"
"2019/10/29","27","27.05","26.65","26.65","-0.7000000000000028","-2.56","18.006"
"2019/10/28","27.3","27.35","27.3","27.35","0.3500000000000014","1.30","2"
"2019/10/25","27.3","27.3","27","27","-0.1999999999999993","-0.74","2"
"2019/10/24","26.9","27.2","26.9","27.2","0.3000000000000007","1.12","2"
"2019/10/22","26.95","27","26.9","26.9","-0.3000000000000007","-1.10","3.005"
"2019/10/21","27.3","27.8","27.15","27.2","0.3999999999999986","1.49","14"
"2019/10/18","26.7","26.85","26.7","26.8","-0.14999999999999858","-0.56","7"
"2019/10/17","26.9","27.3","26.9","26.95","-0.3500000000000014","-1.28","5"
"2019/10/16","26.75","28.3","26.75","27.3","0.3000000000000007","1.11","23"
"2019/10/15","27.45","27.45","27","27","-0.25","-0.92","4"
"2019/10/14","26.8","27.5","26.75","27.25","0.5500000000000007","2.06","19"
"2019/10/08","26.6","26.7","26.6","26.7","0.05000000000000071","0.19","3"
"2019/10/07","26.6","26.7","26.6","26.65","0","0.00","7"
"2019/10/03","26.4","26.75","26.4","26.65","-0.15000000000000213","-0.56","6"
"2019/10/02","26.75","27","26.75","26.8","-0.25","-0.92","5.298"
"2019/10/01","27.55","27.55","26.85","27.05","0.25","0.93","5"
"2019/09/27","27.15","27.65","26.55","26.8","-0.3999999999999986","-1.47","26"
"2019/09/26","27.45","27.5","27.2","27.2","-0.15000000000000213","-0.55","10"
"2019/09/25","27.35","27.65","27.2","27.35","0","0.00","7.746"
"2019/09/24","27.35","27.35","27.35","27.35","0.15000000000000213","0.55","1.001"
"2019/09/23","27.7","27.7","27.2","27.2","-0.3000000000000007","-1.09","2.707"
"2019/09/20","27.5","27.5","27.5","27.5","-0.3999999999999986","-1.43","2"
"2019/09/19","27.9","27.9","27.9","27.9","0.29999999999999716","1.09","2.011"
"2019/09/18","27.15","28.1","27.15","27.6","0.45000000000000284","1.66","33.01"
"2019/09/17","27.15","27.15","27.15","27.15","-0.6500000000000021","-2.34","1"
"2019/09/16","27.35","27.8","27.35","27.8","0.15000000000000213","0.54","3"
"2019/09/12","27.2","27.65","27.2","27.65","0.5999999999999979","2.22","14"
"2019/09/11","27.4","27.4","27.05","27.05","0.05000000000000071","0.19","3"
"2019/09/10","27.05","27.05","26.95","27","-0.05000000000000071","-0.18","3"
"2019/09/09","27.05","27.05","27.05","27.05","0.15000000000000213","0.56","1.804"
"2019/09/06","27.05","27.45","26.9","26.9","-0.10000000000000142","-0.37","14"
"2019/09/05","26.85","27.5","26.6","27","0.1999999999999993","0.75","8.1"
"2019/09/04","26.75","26.8","26.75","26.8","0.05000000000000071","0.19","2.15"
"2019/09/03","27.7","27.7","26.75","26.75","-0.3500000000000014","-1.29","4"
"2019/09/02","27.1","27.1","26.55","27.1","0.20000000000000284","0.74","8"
"2019/08/30","26.95","27.6","26.9","26.9","-0.20000000000000284","-0.74","7"
"2019/08/28","27","27.1","27","27.1","0.10000000000000142","0.37","2"
"2019/08/27","27","27","27","27","0.25","0.93","3.014"
"2019/08/26","29.3","29.3","26.75","26.75","-0.5","-1.83","8.001"
"2019/08/23","27.25","27.25","27.25","27.25","-0.6499999999999986","-2.33","1"
"2019/08/22","27.9","27.9","27.9","27.9","0.25","0.90","1"
"2019/08/21","26.9","27.65","26.25","27.65","0.6999999999999993","2.60","25"
"2019/08/20","26.35","26.95","26.35","26.95","0.5999999999999979","2.28","2.001"
"2019/08/19","26.5","26.5","25.7","26.35","-0.5999999999999979","-2.23","19"
"2019/08/15","25.7","26.95","25.7","26.95","-0.05000000000000071","-0.19","4"
"2019/08/14","27.05","27.05","27","27","0.6999999999999993","2.66","2.31"
"2019/08/13","26.3","26.3","26.3","26.3","0.10000000000000142","0.38","1"
"2019/08/12","25.55","26.2","25.55","26.2","0.09999999999999787","0.38","5.2"
"2019/08/08","26.3","26.3","26.1","26.1","0.9500000000000028","3.78","6.247"
"2019/08/07","26.5","26.5","25.15","25.15","0","0.00","6"
"2019/08/06","24.8","25.25","24.8","25.15","-0.15000000000000213","-0.59","6"
"2019/08/05","25.3","25.3","25.3","25.3","-0.25","-0.98","1.005"
"2019/08/02","25.65","25.65","25.55","25.55","-0.6999999999999993","-2.67","3.2"
"2019/08/01","26.25","26.25","26.25","26.25","-0.6000000000000014","-2.23","2"
"2019/07/31","26.5","26.85","26.4","26.85","0.3500000000000014","1.32","9.412"
"2019/07/30","26.55","26.55","26.5","26.5","0.05000000000000071","0.19","2"
"2019/07/26","27.45","27.45","26.45","26.45","-0.6500000000000021","-2.40","4"
"2019/07/25","27.05","27.1","27.05","27.1","0.5500000000000007","2.07","2"
"2019/07/24","26.55","26.55","26.55","26.55","-0.1999999999999993","-0.75","2.111"
"2019/07/23","26.9","26.9","26.75","26.75","-0.14999999999999858","-0.56","7"
"2019/07/22","26.9","26.9","26.9","26.9","-0.6000000000000014","-2.18","1"
"2019/07/19","27.35","27.5","27.35","27.5","0.6999999999999993","2.61","7"
"2019/07/18","26.85","27","26.8","26.8","-0.1999999999999993","-0.74","8"
"2019/07/17","26.8","27.55","26.7","27","0.3500000000000014","1.31","34"
"2019/07/16","26.75","26.75","26.65","26.65","-0.3500000000000014","-1.30","2.729"
"2019/07/15","26.75","27","26.75","27","0.3000000000000007","1.12","2"
"2019/07/12","26.7","26.7","26.7","26.7","-0.3000000000000007","-1.11","1"
"2019/07/11","27","27","27","27","0.4499999999999993","1.69","1.01"
"2019/07/10","27.1","27.1","26.55","26.55","-0.3999999999999986","-1.48","3"
"2019/07/08","26.95","27.25","26.95","26.95","-0.6999999999999993","-2.53","10"
"2019/07/05","29.4","29.4","27.6","27.65","0","0.00","14"
"2019/07/03","27.3","27.65","26.75","27.65","0.5","1.84","4.269"
"2019/07/02","27.2","27.2","27.15","27.15","-0.5","-1.81","4.001"
"2019/07/01","28.2","28.25","27.45","27.65","0.5499999999999972","2.03","5.94"
"2019/06/28","27.1","27.1","27.1","27.1","-0.5499999999999972","-1.99","1"
"2019/06/27","28.25","28.25","27.4","27.65","0.5499999999999972","2.03","20"
"2019/06/26","27.2","27.3","27.1","27.1","-0.75","-2.69","6"
"2019/06/24","27.8","28","27.8","27.85","0.05000000000000071","0.18","26"
"2019/06/21","27.1","28.65","27.1","27.8","0.75","2.77","21"
"2019/06/20","27.1","27.1","27","27.05","-0.05000000000000071","-0.18","6"
"2019/06/19","26.95","27.4","26.95","27.1","0.10000000000000142","0.37","17"
"2019/06/17","26.3","27","26.3","27","0","0.00","12"
"2019/06/10","27","27","26.4","27","0","0.00","3.024"
"2019/06/06","27","27","27","27","0.5","1.89","1"
"2019/06/03","26.35","26.5","26.35","26.5","0","0.00","2.003"
"2019/05/30","26.1","26.6","26.1","26.5","0.3000000000000007","1.15","3.001"
"2019/05/29","25.85","26.2","25.85","26.2","0.4499999999999993","1.75","5"
"2019/05/28","26.2","26.2","25.75","25.75","-0.75","-2.83","3.004"
"2019/05/27","26.5","26.5","26.5","26.5","0","0.00","2"
"2019/05/24","26.5","26.5","26.5","26.5","-0.25","-0.93","3.05"
"2019/05/23","28.3","28.3","25.15","26.75","0.6499999999999986","2.49","23.628"
"2019/05/22","26.05","26.1","26.05","26.1","0.20000000000000284","0.77","2"
"2019/05/21","26.05","26.05","25.9","25.9","0.14999999999999858","0.58","5"
"2019/05/20","25.6","26.25","25.6","25.75","-1.0500000000000007","-3.92","7"
"2019/05/08","26.8","26.8","26.8","26.8","-0.4499999999999993","-1.65","1.22"
"2019/05/02","26.6","27.25","26.6","27.25","0.6499999999999986","2.44","3"
"2019/04/26","26.6","26.6","26.6","26.6","-0.1999999999999993","-0.75","1"
"2019/04/24","26.7","26.8","26.7","26.8","0","0.00","4.824"
"2019/04/22","26.85","26.9","26.8","26.8","-0.14999999999999858","-0.56","4"
"2019/04/19","26.6","27","26.6","26.95","0","0.00","13"
"2019/04/18","27.05","27.05","26.9","26.95","-0.6500000000000021","-2.36","7"
"2019/04/17","26.75","27.8","26.7","27.6","1.25","4.74","30.824"
"2019/04/16","26.25","26.35","26.25","26.35","-0.25","-0.94","4.824"
"2019/04/11","26.6","26.6","26.6","26.6","-0.09999999999999787","-0.37","1"
"2019/04/09","26.6","26.7","26.6","26.7","-0.1999999999999993","-0.74","2"
"2019/04/03","26.9","26.9","26.9","26.9","-0.05000000000000071","-0.19","1"
"2019/04/02","26.95","26.95","26.95","26.95","-0.10000000000000142","-0.37","1"
"2019/04/01","27.05","27.05","27.05","27.05","-0.4499999999999993","-1.64","3"
"2019/03/29","27.5","27.5","27.5","27.5","0.8999999999999986","3.38","1.824"
"2019/03/28","26.6","26.6","26.6","26.6","0.10000000000000142","0.38","1"
"2019/03/27","25.3","26.5","25.3","26.5","0","0.00","2"
"2019/03/26","26.5","26.5","26.5","26.5","0","0.00","2"
"2019/03/22","26.6","26.6","26.5","26.5","0.14999999999999858","0.57","2"
"2019/03/21","26.35","26.35","26.35","26.35","-1.25","-4.53","3"
"2019/03/20","26.95","27.8","26.95","27.6","0.6000000000000014","2.22","10"
"2019/03/18","27","27","27","27","0.1999999999999993","0.75","1"
"2019/03/15","26.6","26.8","26.5","26.8","0.1999999999999993","0.75","3"
"2019/03/14","26.6","26.6","26.6","26.6","0.10000000000000142","0.38","1"
"2019/03/13","26.65","26.65","26.5","26.5","-0.14999999999999858","-0.56","3"
"2019/03/12","26.75","26.75","26.6","26.65","-0.15000000000000213","-0.56","3"
"2019/03/08","26.8","26.8","26.8","26.8","0.1999999999999993","0.75","1.001"
"2019/03/07","26.6","26.6","26.6","26.6","-0.1999999999999993","-0.75","2"
"2019/03/06","26.8","26.8","26.8","26.8","-0.09999999999999787","-0.37","2.263"
"2019/02/25","26.25","26.9","26.25","26.9","-0.05000000000000071","-0.19","6"
"2019/02/21","27.05","27.1","26.95","26.95","-0.8500000000000014","-3.06","7.003"
"2019/02/20","27.15","27.8","27","27.8","0.9000000000000021","3.35","12"
"2019/02/19","26.35","26.9","26.35","26.9","0.1999999999999993","0.75","3.001"
"2019/02/18","26.7","26.7","26.7","26.7","0","0.00","1"
"2019/02/14","26.7","26.7","26.7","26.7","-0.4499999999999993","-1.66","1"
"2019/02/13","26.65","27.15","26.65","27.15","-0.45000000000000284","-1.63","3"
"2019/02/12","27.2","27.6","27.2","27.6","0.3000000000000007","1.10","4"
"2019/02/11","27.15","27.3","27.15","27.3","0.15000000000000213","0.55","3"
"2019/01/30","26.95","27.15","26.95","27.15","0.8999999999999986","3.43","3"
"2019/01/29","26.25","26.25","26.25","26.25","-0.6499999999999986","-2.42","1"
"2019/01/24","26.9","26.9","26.9","26.9","0","0.00","1"
"2019/01/23","26.15","26.9","26.15","26.9","-0.05000000000000071","-0.19","2"
"2019/01/21","26.95","26.95","26.95","26.95","0","0.00","1"
"2019/01/18","26.95","26.95","26.95","26.95","-0.05000000000000071","-0.19","2"
"2019/01/17","27.05","27.05","27","27","-0.14999999999999858","-0.55","2.005"
"2019/01/16","27.35","27.35","26.65","27.15","-0.20000000000000284","-0.73","11"
"2019/01/15","27","27.6","26.95","27.35","-0.14999999999999858","-0.55","14.565"
"2019/01/14","25.3","27.5","25.2","27.5","1.5","5.77","35.005"
"2019/01/11","25.25","26.35","24.1","26","0.6999999999999993","2.77","49"
"2019/01/10","25.8","25.8","25.15","25.3","-0.5500000000000007","-2.13","7"
"2019/01/09","25.85","25.9","25.85","25.85","0.3000000000000007","1.17","6"
"2019/01/08","25.6","25.6","24.5","25.55","0","0.00","17"
"2019/01/04","25.5","25.55","25.5","25.55","0.05000000000000071","0.20","2"
"2019/01/03","26","26","25.5","25.5","-0.5","-1.92","2"
"2019/01/02","26","26","26","26","0","0.00","1"
"2018/12/28","25.65","26.9","25.6","26","0.1999999999999993","0.78","16.133"
"2018/12/27","26","26.5","25.7","25.8","-0.1999999999999993","-0.77","8"
"2018/12/26","26.05","26.1","25.45","26","0","0.00","8.001"
"2018/12/25","26","26","26","26","-0.3999999999999986","-1.52","10"
"2018/12/24","26.25","26.4","26.25","26.4","0.29999999999999716","1.15","5"
"2018/12/21","26.1","26.1","26.1","26.1","-0.6999999999999993","-2.61","2.259"
"2018/12/20","26.8","26.8","26.8","26.8","-0.09999999999999787","-0.37","1"
"2018/12/14","26.9","26.9","26.9","26.9","-0.25","-0.92","1"
"2018/12/13","27.35","27.35","27.15","27.15","-0.15000000000000213","-0.55","2"
"2018/12/10","27.3","27.3","27.3","27.3","0.3000000000000007","1.11","3.676"
"2018/12/07","27","27","27","27","0.4499999999999993","1.69","2"
"2018/12/06","26.75","26.75","26.55","26.55","-1.0999999999999979","-3.98","17"
"2018/12/04","26.35","27.65","26.35","27.65","0.34999999999999787","1.28","9"
"2018/12/03","27.3","27.3","27.3","27.3","0","0.00","2"
"2018/11/30","27.3","27.3","27.3","27.3","0","0.00","5"
"2018/11/29","27.35","27.35","27.3","27.3","0","0.00","4.675"
"2018/11/27","27.45","27.45","27.3","27.3","-0.5500000000000007","-1.97","2"
"2018/11/26","27.85","27.85","27.4","27.85","0.6500000000000021","2.39","23"
"2018/11/23","27.25","27.25","27.2","27.2","-0.25","-0.91","3"
"2018/11/22","27.05","27.45","27.05","27.45","0.1999999999999993","0.73","3"
"2018/11/21","27","27.25","27","27.25","0","0.00","6"
"2018/11/20","27.25","27.25","27.25","27.25","0.14999999999999858","0.55","1"
"2018/11/19","27","27.1","27","27.1","-0.34999999999999787","-1.28","4"
"2018/11/16","26.65","27.45","26.65","27.45","0.5500000000000007","2.04","6"
"2018/11/15","26.1","26.9","26.1","26.9","0.04999999999999716","0.19","16"
"2018/11/14","25.95","26.85","25.8","26.85","-0.14999999999999858","-0.56","47"
"2018/11/13","27","27","27","27","0.10000000000000142","0.37","3.907"
"2018/11/12","27","27","26.9","26.9","0.6999999999999993","2.67","7"
"2018/11/09","25.95","26.2","25.95","26.2","0.8999999999999986","3.56","6"
"2018/11/06","25.3","25.3","25.3","25.3","0.10000000000000142","0.40","2"
"2018/11/05","25.2","25.2","25.2","25.2","0.09999999999999787","0.40","3"
"2018/11/02","25.05","25.1","25.05","25.1","0.25","1.01","2"
"2018/11/01","25.15","25.15","24.65","24.85","0.05000000000000071","0.20","4"
"2018/10/31","24.65","24.8","24.65","24.8","0.5","2.06","6"
"2018/10/30","26.95","26.95","24.2","24.3","-1.3000000000000007","-5.08","40"
"2018/10/26","25.4","25.85","25.4","25.6","0.25","0.99","8"
"2018/10/25","25.05","25.35","25.05","25.35","-1.25","-4.70","4"
"2018/10/24","26.6","26.6","26.6","26.6","0.10000000000000142","0.38","1"
"2018/10/23","26.5","26.5","26.5","26.5","0","0.00","1"
"2018/10/22","26.5","26.5","26.5","26.5","0.5","1.92","2"
"2018/10/19","26","26","26","26","-0.4499999999999993","-1.70","3"
"2018/10/18","27.5","28.6","26.25","26.45","-0.4499999999999993","-1.67","13"
"2018/10/17","26.9","26.9","26.9","26.9","0.3999999999999986","1.51","2"
"2018/10/16","26.4","26.5","26.4","26.5","0.5500000000000007","2.12","2"
"2018/10/15","25.95","26","25.95","25.95","-0.1999999999999993","-0.76","11"
"2018/10/12","26.6","27.45","26","26.15","-2.25","-7.92","63"
"2018/10/11","28.4","28.4","28.4","28.4","-0.5500000000000007","-1.90","1"
"2018/10/09","29.55","29.55","28.5","28.95","0.6999999999999993","2.48","17.182"
"2018/10/08","27.8","28.25","27.8","28.25","0.25","0.89","3.06"
"2018/10/05","28.1","28.1","28","28","-0.5500000000000007","-1.93","5.322"
"2018/10/04","28.4","29.2","28","28.55","-0.25","-0.87","19"
"2018/10/03","30","30.3","27.6","28.8","-1.3000000000000007","-4.32","113.95"
"2018/10/02","30.25","31.35","30","30.1","-0.1999999999999993","-0.66","10"
"2018/10/01","30.2","30.3","30.2","30.3","0.10000000000000142","0.33","8"
"2018/09/28","30.15","30.2","30.1","30.2","-0.10000000000000142","-0.33","6"
"2018/09/27","30.3","30.3","30.3","30.3","-0.09999999999999787","-0.33","1"
"2018/09/26","30.3","30.5","30.3","30.4","-0.05000000000000071","-0.16","8.113"
"2018/09/25","30.15","30.45","30.15","30.45","0.3000000000000007","1.00","7.323"
"2018/09/21","30.2","30.5","30.1","30.15","-0.5","-1.63","15"
"2018/09/20","31.25","31.25","30.65","30.65","-0.6000000000000014","-1.92","14"
"2018/09/19","31","31.8","30.15","31.25","1.1999999999999993","3.99","36"
"2018/09/18","30.5","30.5","30.05","30.05","-0.4499999999999993","-1.48","6"
"2018/09/17","30.2","30.5","30","30.5","-0.10000000000000142","-0.33","22"
"2018/09/14","31.25","32.45","30.6","30.6","-0.3999999999999986","-1.29","60.645"
"2018/09/13","29.95","32.1","29.95","31","1.3000000000000007","4.38","57.001"
"2018/09/12","29.5","30.65","29.5","29.7","0.1999999999999993","0.68","36"
"2018/09/11","29","29.5","29","29.5","0.5","1.72","7.5"
"2018/09/10","28.9","29.05","28.7","29","0.10000000000000142","0.35","42"
"2018/09/07","28.85","28.9","28.85","28.9","0.04999999999999716","0.17","2"
"2018/09/06","28.95","29.1","28.85","28.85","-0.04999999999999716","-0.17","11"
"2018/09/05","28.9","29","28.85","28.9","-0.10000000000000142","-0.34","6"
"2018/09/04","28.8","29","28.8","29","0.1999999999999993","0.69","3"
"2018/09/03","28.85","28.85","28.8","28.8","0","0.00","2"
"2018/08/31","28.7","29","28.7","28.8","-0.25","-0.86","16"
"2018/08/30","28.7","29.05","28.7","29.05","-0.1999999999999993","-0.68","4.001"
"2018/08/29","28.3","29.25","28.3","29.25","0.05000000000000071","0.17","6"
"2018/08/28","29.2","29.2","29.2","29.2","0.4499999999999993","1.57","1"
"2018/08/27","28.8","28.8","28.75","28.75","0.05000000000000071","0.17","2"
"2018/08/24","28.6","28.7","28.6","28.7","0","0.00","6"
"2018/08/23","28.7","28.7","28.7","28.7","-0.40000000000000213","-1.37","1"
"2018/08/22","29.2","29.2","29.1","29.1","-0.1999999999999993","-0.68","2"
"2018/08/21","28","29.3","28","29.3","0","0.00","16"
"2018/08/20","28.5","29.35","28.5","29.3","0.8000000000000007","2.81","12"
"2018/08/17","28","29","28","28.5","0.4499999999999993","1.60","12"
"2018/08/16","28.05","28.05","28.05","28.05","0.05000000000000071","0.18","1"
"2018/08/15","28","28","28","28","0","0.00","4"
"2018/08/14","28","28.05","28","28","0","0.00","6"
"2018/08/13","27.95","28","27.95","28","0","0.00","2"
"2018/08/10","28","28","28","28","0.10000000000000142","0.36","1"
"2018/08/09","27.95","28","27.9","27.9","-0.10000000000000142","-0.36","6"
"2018/08/07","27.8","28.35","27.8","28","0.1999999999999993","0.72","8"
"2018/08/06","27.8","27.8","27.8","27.8","0","0.00","1"
"2018/08/03","27.75","27.8","27.75","27.8","0.25","0.91","2"
"2018/08/02","27.8","27.8","27.55","27.55","-0.25","-0.90","4"
"2018/08/01","27.8","27.8","27.8","27.8","0","0.00","2"
"2018/07/31","27.8","27.8","27.8","27.8","0","0.00","4"
"2018/07/30","30","30","27.25","27.8","-0.5","-1.77","44"
"2018/07/27","28.2","28.3","28.2","28.3","0","0.00","2"
"2018/07/26","28.3","28.3","28.3","28.3","0","0.00","1"
"2018/07/25","28.3","28.3","28.3","28.3","-0.4499999999999993","-1.57","3"
"2018/07/24","28.75","28.75","28.75","28.75","0.5","1.77","1"
"2018/07/23","28.45","28.95","28.25","28.25","-0.4499999999999993","-1.57","8.008"
"2018/07/20","28.6","28.7","28.6","28.7","0.09999999999999787","0.35","5"
"2018/07/19","28.75","28.85","28.6","28.6","-1.6499999999999986","-5.45","7.006"
"2018/07/18","28.15","30.25","28.15","30.25","2.4499999999999993","8.81","16.05"
"2018/07/16","27.8","27.8","27.8","27.8","-0.1999999999999993","-0.71","3.002"
"2018/07/13","27.8","28.2","27.8","28","0.1999999999999993","0.72","4"
"2018/07/12","27.85","27.85","27.8","27.8","-0.1999999999999993","-0.71","3"
"2018/07/11","28.3","28.3","28","28","-0.3000000000000007","-1.06","3"
"2018/07/10","28.35","28.35","28.3","28.3","-0.5","-1.74","6.374"
"2018/07/09","28.75","28.8","28.6","28.8","0.3000000000000007","1.05","12"
"2018/07/06","27","28.85","27","28.5","1.5","5.56","16"
"2018/07/05","27","27","27","27","-0.4499999999999993","-1.64","1"
"2018/07/04","27.05","27.45","27","27.45","0.4499999999999993","1.67","7"
"2018/07/03","27.1","27.1","27","27","-0.3999999999999986","-1.46","9.057"
"2018/07/02","27.55","27.6","27.4","27.4","-0.5","-1.79","6.05"
"2018/06/29","29.8","29.8","27.4","27.9","-1.2000000000000028","-4.12","21.107"
"2018/06/28","27.2","30.35","27.2","29.1","1.5","5.43","70"
"2018/06/27","28.55","28.55","27.6","27.6","-0.9499999999999993","-3.33","2"
"2018/06/26","27","28.55","27","28.55","1.3000000000000007","4.77","10"
"2018/06/25","27","27.25","27","27.25","0","0.00","3.004"
"2018/06/22","27.15","27.45","27.15","27.25","-0.3500000000000014","-1.27","3"
"2018/06/21","27.45","27.6","27.45","27.6","0.10000000000000142","0.36","3"
"2018/06/20","26.8","27.7","26.8","27.5","0.6999999999999993","2.61","8.003"
"2018/06/19","26.8","26.8","26.8","26.8","0","0.00","1.002"
"2018/06/15","27","27","26.8","26.8","-0.1999999999999993","-0.74","3"
"2018/06/14","27","27","27","27","0","0.00","1"
"2018/06/12","26.95","27","26.95","27","-0.1999999999999993","-0.74","3"
"2018/06/11","27","27.2","27","27.2","0.1999999999999993","0.74","6"
"2018/06/08","27","27","27","27","0","0.00","3"
"2018/06/07","26.8","27","26.8","27","0.10000000000000142","0.37","5"
"2018/06/06","26.8","26.9","26.8","26.9","0.14999999999999858","0.56","2"
"2018/06/05","26.75","26.75","26.75","26.75","-0.3500000000000014","-1.29","1.11"
"2018/06/04","26.55","27.1","26.55","27.1","0.5500000000000007","2.07","4"
"2018/06/01","26.85","26.9","26.55","26.55","0.15000000000000213","0.57","3"
"2018/05/31","27","27","26.4","26.4","0.09999999999999787","0.38","5"
"2018/05/30","26.3","26.3","26.3","26.3","-0.6499999999999986","-2.41","1.001"
"2018/05/29","26.5","26.95","26.5","26.95","0.34999999999999787","1.32","2"
"2018/05/28","27","27","26.6","26.6","-0.3999999999999986","-1.48","6"
"2018/05/24","27","27","27","27","0.5","1.89","1"
"2018/05/22","26.5","26.5","26.5","26.5","-0.10000000000000142","-0.38","1"
"2018/05/21","26.6","26.6","26.6","26.6","0.05000000000000071","0.19","1"
"2018/05/18","26.5","26.8","26.5","26.55","0.10000000000000142","0.38","4.318"
"2018/05/17","26.45","26.45","26.45","26.45","-0.5500000000000007","-2.04","1"
"2018/05/16","26.45","27","26.45","27","-0.3500000000000014","-1.28","2"
"2018/05/14","27.35","27.35","27.35","27.35","0.3500000000000014","1.30","1"
"2018/05/07","26.45","27","26.45","27","-0.1999999999999993","-0.74","2"
"2018/05/04","26.25","27.2","26.25","27.2","0.1999999999999993","0.74","3.746"
"2018/04/30","26.4","27","26.4","27","-0.05000000000000071","-0.18","4"
"2018/04/27","27","27.3","26.3","27.05","0.8500000000000014","3.24","6"
"2018/04/26","27.5","27.5","26.2","26.2","-0.15000000000000213","-0.57","3"
"2018/04/25","25.2","26.5","25.2","26.35","-0.14999999999999858","-0.57","6"
"2018/04/24","26.5","26.5","26.5","26.5","-0.1999999999999993","-0.75","1"
"2018/04/17","26.55","26.7","26.5","26.7","-0.1999999999999993","-0.74","6"
"2018/04/16","27.4","27.4","26.85","26.9","-0.5","-1.82","10.001"
"2018/04/11","27.5","27.5","27.4","27.4","0.3999999999999986","1.48","3.002"
"2018/04/10","27","27","27","27","-0.3000000000000007","-1.10","1"
"2018/04/09","27.75","27.75","27.3","27.3","0.3000000000000007","1.11","3.001"
"2018/04/02","27","27","27","27","0.05000000000000071","0.19","1"
"2018/03/27","26.95","26.95","26.95","26.95","0.25","0.94","1"
"2018/03/23","27.05","27.1","26.7","26.7","-0.40000000000000213","-1.48","5"
"2018/03/22","27.1","27.1","27.1","27.1","-0.1999999999999993","-0.73","2.001"
"2018/03/16","27.35","27.35","27.3","27.3","-0.05000000000000071","-0.18","5"
"2018/03/15","27.35","27.35","27.35","27.35","0","0.00","1"
"2018/03/14","27.35","27.35","27.35","27.35","-0.8499999999999979","-3.01","1.024"
"2018/03/13","27.05","28.45","27.05","28.2","1.0500000000000007","3.87","23"
"2018/03/12","27.1","27.15","27.1","27.15","0.25","0.93","2"
"2018/03/09","26.9","26.9","26.9","26.9","-0.25","-0.92","1"
"2018/03/08","28","28","26.9","27.15","0.09999999999999787","0.37","4"
