"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2019/12/31","26.95","27","26.2","26.7","-0.05000000000000071","-0.19","37.126"
"2019/12/30","26.25","27","25","26.75","0.4499999999999993","1.71","81.626"
"2019/12/27","25.8","26.75","25.8","26.3","-0.05000000000000071","-0.19","66.036"
"2019/12/26","25.45","27","25","26.35","0.3500000000000014","1.35","134.207"
"2019/12/25","23.7","26.05","23.7","26","2.3000000000000007","9.70","74.258"
"2019/12/24","23.95","23.95","23.5","23.7","-0.25","-1.04","10.501"
"2019/12/23","23.05","24","23.05","23.95","0.9499999999999993","4.13","20"
"2019/12/20","23","23.2","23","23","-0.1999999999999993","-0.86","13.005"
"2019/12/19","23.2","23.2","23.2","23.2","0.09999999999999787","0.43","10"
"2019/12/18","23.1","23.1","23.1","23.1","-0.09999999999999787","-0.43","1.047"
"2019/12/17","23.1","23.35","23.05","23.2","0.1999999999999993","0.87","15.063"
"2019/12/13","22.95","23","22.5","23","0.25","1.10","26.188"
"2019/12/12","21.5","22.95","21.5","22.75","-0.25","-1.09","19.394"
"2019/12/11","23","23","23","23","0","0.00","14.143"
"2019/12/09","23","23","23","23","0","0.00","13.017"
"2019/12/06","23","23","22.85","23","-0.1999999999999993","-0.86","13.098"
"2019/12/05","23.25","23.35","23.2","23.2","0.1999999999999993","0.87","6.105"
"2019/12/04","22.8","23","22.6","23","0.1999999999999993","0.88","14.025"
"2019/12/03","22.9","22.9","22.8","22.8","-0.09999999999999787","-0.44","2.988"
"2019/12/02","22.9","22.9","22.9","22.9","0.75","3.39","2.194"
"2019/11/29","22.8","22.95","22.05","22.15","-0.6000000000000014","-2.64","45.042"
"2019/11/28","22.75","22.75","22.75","22.75","-0.4499999999999993","-1.94","1.103"
"2019/11/27","23.2","23.2","23.2","23.2","-0.1999999999999993","-0.85","15"
"2019/11/26","23.4","23.4","23.4","23.4","0.29999999999999716","1.30","10.197"
"2019/11/25","22.45","23.1","22.45","23.1","-0.3999999999999986","-1.70","5"
"2019/11/22","23.5","23.5","23.5","23.5","-0.4499999999999993","-1.88","1.005"
"2019/11/20","23.75","23.95","23.75","23.95","0.9499999999999993","4.13","9.085"
"2019/11/18","23.1","23.1","23","23","-0.10000000000000142","-0.43","6"
"2019/11/15","23.1","23.1","23.1","23.1","0","0.00","12"
"2019/11/14","22.85","23.1","22.85","23.1","-0.5499999999999972","-2.33","19"
"2019/11/13","23.65","23.65","23.65","23.65","-0.10000000000000142","-0.42","2.013"
"2019/11/11","23.75","23.75","23.75","23.75","-0.10000000000000142","-0.42","1"
"2019/11/08","23.9","23.9","23.85","23.85","0.15000000000000213","0.63","6.007"
"2019/11/07","23.8","23.8","23.7","23.7","-0.10000000000000142","-0.42","5.009"
"2019/11/06","23.8","23.8","23.8","23.8","-0.1999999999999993","-0.83","2.494"
"2019/11/05","23.8","24","23.8","24","0","0.00","17.224"
"2019/11/04","24","24","24","24","0.1999999999999993","0.84","10"
"2019/11/01","23.8","23.8","23.8","23.8","0","0.00","5"
"2019/10/31","23.9","23.9","23.8","23.8","-0.09999999999999787","-0.42","4"
"2019/10/30","23.6","23.9","23.6","23.9","-0.10000000000000142","-0.42","10.196"
"2019/10/29","24","24.2","24","24","0.1999999999999993","0.84","34.178"
"2019/10/28","23.7","23.8","23.7","23.8","0.40000000000000213","1.71","13.103"
"2019/10/25","23.5","23.5","23.4","23.4","0","0.00","5"
"2019/10/24","23.4","23.4","23.4","23.4","0.09999999999999787","0.43","1"
"2019/10/23","24","24","23.3","23.3","0.15000000000000213","0.65","52.062"
"2019/10/22","23.3","23.5","23.15","23.15","-0.15000000000000213","-0.64","44"
"2019/10/21","23.3","23.7","23.3","23.3","-0.09999999999999787","-0.43","18.177"
"2019/10/18","23.3","24.05","23.3","23.4","0.14999999999999858","0.65","23.137"
"2019/10/17","24.1","24.3","23.15","23.25","-0.8500000000000014","-3.53","82"
"2019/10/16","23","24.1","23","24.1","1","4.33","52.026"
"2019/10/15","23.3","23.4","23.1","23.1","0","0.00","46"
"2019/10/14","23","23.2","23","23.1","0.15000000000000213","0.65","18.017"
"2019/10/09","23","23.25","22.9","22.95","0","0.00","33.105"
"2019/10/08","22.65","22.95","22.65","22.95","0.34999999999999787","1.55","26.019"
"2019/10/07","22.6","22.85","22.6","22.6","0","0.00","24"
"2019/10/04","23.25","23.25","22.6","22.6","0.3000000000000007","1.35","16.098"
"2019/10/03","22.25","22.3","22.25","22.3","-0.4499999999999993","-1.98","15"
"2019/10/02","22.65","22.75","22.65","22.75","0","0.00","10.044"
"2019/10/01","22.75","22.75","22.4","22.75","-0.05000000000000071","-0.22","34"
"2019/09/27","22.5","23","21.9","22.8","0.5","2.24","66.569"
"2019/09/26","22.3","22.3","22.3","22.3","-0.9499999999999993","-4.09","7.195"
"2019/09/24","23.25","23.25","23.25","23.25","-0.5500000000000007","-2.31","6.062"
"2019/09/18","22.95","23.8","22.95","23.8","0.6500000000000021","2.81","19.441"
"2019/09/17","23.15","23.15","22.9","23.15","-0.05000000000000071","-0.22","15"
"2019/09/16","23.2","23.2","23.2","23.2","0.3000000000000007","1.31","10.076"
"2019/09/12","22.9","22.9","22.9","22.9","0.04999999999999716","0.22","9"
"2019/09/11","23.25","23.25","22.85","22.85","0.05000000000000071","0.22","5.014"
"2019/09/10","22.95","22.95","22.8","22.8","-0.1999999999999993","-0.87","15.01"
"2019/09/09","23","23.1","22.7","23","-0.5","-2.13","18.003"
"2019/09/06","23.5","23.5","23.5","23.5","-0.1999999999999993","-0.84","1"
"2019/09/05","23.7","23.7","23.7","23.7","0.09999999999999787","0.42","15"
"2019/09/04","23","23.6","23","23.6","0.10000000000000142","0.43","23.001"
"2019/09/03","23.95","23.95","23.5","23.5","-0.3000000000000007","-1.26","3.103"
"2019/09/02","23.9","24","23.8","23.8","-0.09999999999999787","-0.42","26"
"2019/08/30","23.9","23.9","23","23.9","1.1999999999999993","5.29","20.619"
"2019/08/29","22.7","22.7","22.7","22.7","-0.8000000000000007","-3.40","1.762"
"2019/08/28","23.65","23.65","23.5","23.5","-0.14999999999999858","-0.63","10.085"
"2019/08/27","24","24","23.65","23.65","0.9499999999999993","4.19","8.184"
"2019/08/26","23","23","22.7","22.7","-0.75","-3.20","10.098"
"2019/08/23","23.45","23.45","23.45","23.45","0.09999999999999787","0.43","10.032"
"2019/08/22","23.35","23.4","23.35","23.35","-0.75","-3.11","4.1"
"2019/08/21","23.3","24.1","23.25","24.1","1","4.33","15.575"
"2019/08/20","23.1","23.15","23.1","23.1","0.05000000000000071","0.22","20.02"
"2019/08/19","23.2","23.25","22.85","23.05","-0.14999999999999858","-0.65","19.002"
"2019/08/16","23.15","23.2","23.15","23.2","-0.10000000000000142","-0.43","21.051"
"2019/08/14","23.3","23.3","23.3","23.3","-0.05000000000000071","-0.21","10.019"
"2019/08/13","22.95","23.35","22.95","23.35","-0.04999999999999716","-0.21","21"
"2019/08/12","23.4","23.4","23.4","23.4","0.8499999999999979","3.77","32"
"2019/08/07","22.85","22.85","22.55","22.55","-0.6499999999999986","-2.80","3"
"2019/08/06","22.15","23.2","22.15","23.2","0.3999999999999986","1.75","29.021"
"2019/08/05","23","23.45","22.8","22.8","-0.3999999999999986","-1.72","47.011"
"2019/08/01","23.2","23.2","23.2","23.2","0","0.00","1.009"
"2019/07/31","23.1","23.35","23.1","23.2","-0.6500000000000021","-2.73","6.108"
"2019/07/30","24","24","23.85","23.85","-0.09999999999999787","-0.42","4.113"
"2019/07/25","23.95","24.2","23.95","23.95","0","0.00","19"
"2019/07/24","24.35","24.35","23.95","23.95","-0.25","-1.03","15.55"
"2019/07/23","23.9","24.45","23.9","24.2","-0.15000000000000213","-0.62","30"
"2019/07/22","24.4","24.45","24.35","24.35","-0.1999999999999993","-0.81","12"
"2019/07/19","24.95","24.95","24.55","24.55","-0.3999999999999986","-1.60","22.001"
"2019/07/17","24.9","24.95","24.85","24.95","0.34999999999999787","1.42","37.219"
"2019/07/16","25.15","25.15","24.6","24.6","0.20000000000000284","0.82","18.024"
"2019/07/15","24.25","24.4","24.25","24.4","-0.25","-1.01","4.006"
"2019/07/11","24.65","24.65","24.65","24.65","0.09999999999999787","0.41","1"
"2019/07/10","25.1","25.1","24.55","24.55","-0.05000000000000071","-0.20","33.219"
"2019/07/09","24.6","24.6","24.6","24.6","0","0.00","2.539"
"2019/07/08","24.9","24.9","24.6","24.6","-0.29999999999999716","-1.20","8.217"
"2019/07/05","25","25.1","24.8","24.9","-0.15000000000000213","-0.60","15.009"
"2019/07/04","24.75","25.95","24.75","25.05","0.3000000000000007","1.21","55.999"
"2019/07/03","24.75","24.75","24.75","24.75","0","0.00","2.036"
"2019/07/02","24.9","24.9","24.3","24.75","-0.3999999999999986","-1.59","11.006"
"2019/07/01","25.2","25.2","25.1","25.15","-0.20000000000000284","-0.79","10"
"2019/06/27","25.2","25.9","25.05","25.35","0.5","2.01","53.049"
"2019/06/26","24.85","24.85","24.85","24.85","0","0.00","1.332"
"2019/06/25","25","26","24.85","24.85","-0.14999999999999858","-0.60","34"
"2019/06/24","24.95","25","24.95","25","0","0.00","5"
"2019/06/21","25","25","24.85","25","0.14999999999999858","0.60","14.022"
"2019/06/20","25.2","25.2","24.8","24.85","-0.6499999999999986","-2.55","13.368"
"2019/06/19","25","25.55","24.45","25.5","1.1499999999999986","4.72","27.012"
"2019/06/18","24.65","25","24.35","24.35","0.05000000000000071","0.21","28.001"
"2019/06/17","24.3","24.35","24.25","24.3","0.05000000000000071","0.21","12.332"
"2019/06/14","24.45","24.45","24.25","24.25","-0.6499999999999986","-2.61","2"
"2019/06/13","24.9","24.9","24.9","24.9","0.29999999999999716","1.22","1"
"2019/06/12","24.6","24.6","24.4","24.6","0","0.00","8.102"
"2019/06/11","24.95","25","24.6","24.6","-0.14999999999999858","-0.61","5.02"
"2019/06/10","24.6","24.75","24.2","24.75","0.14999999999999858","0.61","16.079"
"2019/06/06","24.6","24.6","24.6","24.6","-0.25","-1.01","3"
"2019/06/05","24.55","24.85","24.55","24.85","0.25","1.02","10.033"
"2019/06/03","24.7","24.7","24.6","24.6","-0.1999999999999993","-0.81","2.109"
"2019/05/31","24.8","25.2","24.45","24.8","-0.4499999999999993","-1.78","19.15"
"2019/05/30","26.1","26.1","25.25","25.25","0","0.00","4"
"2019/05/29","24.7","25.3","24.7","25.25","0.1999999999999993","0.80","42.197"
"2019/05/28","25.45","25.45","25.05","25.05","-0.1999999999999993","-0.79","4"
"2019/05/27","25.25","25.25","25.25","25.25","0.3000000000000007","1.20","10.168"
"2019/05/24","25.75","25.75","24.95","24.95","0.1999999999999993","0.81","40"
"2019/05/23","24.5","25.9","24.5","24.75","0.10000000000000142","0.41","43.104"
"2019/05/22","24.8","24.85","24.45","24.65","-0.20000000000000284","-0.80","30"
"2019/05/20","24.85","24.85","24.85","24.85","0.20000000000000284","0.81","12.019"
"2019/05/15","24.7","24.7","24.65","24.65","0.25","1.02","11.002"
"2019/05/14","24.85","24.85","24.4","24.4","-0.5","-2.01","17"
"2019/05/13","24.9","24.9","24.9","24.9","0.3999999999999986","1.63","17.042"
"2019/05/10","24.8","25.5","24.5","24.5","0.05000000000000071","0.20","37.003"
"2019/05/09","24.7","24.8","24.45","24.45","-0.4499999999999993","-1.81","20.001"
"2019/05/08","24.9","24.9","24.9","24.9","0.5499999999999972","2.26","1.444"
"2019/05/07","25.15","25.6","24.25","24.35","-0.5999999999999979","-2.40","61.17"
"2019/05/06","25.05","25.45","24.9","24.95","-0.15000000000000213","-0.60","62.001"
"2019/05/03","24.9","25.2","24.9","25.1","0.25","1.01","23.692"
"2019/05/02","25","25.5","24.75","24.85","0.10000000000000142","0.40","46"
"2019/04/30","25.95","26","24.75","24.75","-0.25","-1.00","105.025"
"2019/04/29","25.25","25.25","25","25","0.10000000000000142","0.40","27.296"
"2019/04/26","25.55","25.6","24.9","24.9","-0.10000000000000142","-0.40","114.025"
"2019/04/25","24.65","25.6","24.65","25","0.3500000000000014","1.42","37.855"
"2019/04/24","24.65","25.1","24.6","24.65","0.04999999999999716","0.20","28.093"
"2019/04/23","25.55","25.6","24.6","24.6","-0.8499999999999979","-3.34","35"
"2019/04/22","26","26","25.25","25.45","0.5999999999999979","2.41","46.105"
"2019/04/19","25.2","25.6","24.45","24.85","0.3500000000000014","1.43","238.005"
"2019/04/18","25","25","24.5","24.5","-0.5500000000000007","-2.20","11"
"2019/04/17","24.55","26.2","24.5","25.05","0.25","1.01","91.434"
"2019/04/16","24.5","24.8","24.45","24.8","0.10000000000000142","0.40","28"
"2019/04/15","25.2","25.3","24.7","24.7","-0.3000000000000007","-1.20","19"
"2019/04/12","24.25","25.5","24.25","25","0.75","3.09","148.056"
"2019/04/11","24.25","24.25","24.2","24.25","-0.25","-1.02","5.098"
"2019/04/10","24.1","24.5","24.1","24.5","0.05000000000000071","0.20","15.08"
"2019/04/09","24.3","24.6","24.25","24.45","-0.5500000000000007","-2.20","5.005"
"2019/04/08","24.95","25","24.95","25","-0.05000000000000071","-0.20","21.11"
"2019/04/03","25.15","25.2","25.05","25.05","-0.09999999999999787","-0.40","25.203"
"2019/04/02","25.85","25.85","25.15","25.15","0","0.00","56.648"
"2019/04/01","25.55","26","25.15","25.15","-0.8000000000000007","-3.08","34.126"
"2019/03/29","25.6","25.95","25.6","25.95","-0.15000000000000213","-0.57","2.002"
"2019/03/28","26.2","26.2","26.1","26.1","-0.04999999999999716","-0.19","2"
"2019/03/27","25.7","26.2","25.7","26.15","0.34999999999999787","1.36","40.014"
"2019/03/26","26","26.8","25.8","25.8","0.10000000000000142","0.39","73.317"
"2019/03/25","26","26","25.7","25.7","-0.8000000000000007","-3.02","29.432"
"2019/03/22","26.6","26.65","26.3","26.5","-0.14999999999999858","-0.56","44.049"
"2019/03/21","27.5","27.5","26.65","26.65","-0.3500000000000014","-1.30","12.021"
"2019/03/20","26.25","27.4","26.25","27","0.3000000000000007","1.12","170.119"
"2019/03/19","25.45","27","25.45","26.7","1.25","4.91","47.126"
"2019/03/18","25.4","25.8","25.3","25.45","0.25","0.99","81.229"
"2019/03/15","24.9","25.2","24.9","25.2","0.1999999999999993","0.80","76"
"2019/03/14","25","25","25","25","0.3999999999999986","1.63","5.013"
"2019/03/13","24.65","24.95","24.6","24.6","-0.04999999999999716","-0.20","10"
"2019/03/12","24.65","24.65","24.65","24.65","-0.25","-1.00","2"
"2019/03/11","24.5","24.9","24.4","24.9","0.29999999999999716","1.22","6.404"
"2019/03/07","24.6","24.6","24.6","24.6","-0.34999999999999787","-1.40","1.019"
"2019/03/04","24.8","24.95","24.8","24.95","0.25","1.01","5.012"
"2019/02/27","24.95","25","24.7","24.7","0.14999999999999858","0.61","4"
"2019/02/26","24.6","24.6","24.45","24.55","-0.05000000000000071","-0.20","5.011"
"2019/02/25","24.7","25","24.6","24.6","-0.09999999999999787","-0.40","7.1"
"2019/02/22","24.8","24.8","24.7","24.7","-0.8000000000000007","-3.14","2.103"
"2019/02/20","24.35","25.5","24.35","25.5","1","4.08","9.207"
"2019/02/18","25","25","24.5","24.5","-0.4499999999999993","-1.80","6"
"2019/02/14","25","25","24.95","24.95","-0.25","-0.99","2"
"2019/02/13","25.2","25.2","25.2","25.2","0.1999999999999993","0.80","3"
"2019/02/11","25.4","25.4","25","25","0.3999999999999986","1.63","8.103"
"2019/01/30","24.55","24.6","24.55","24.6","-1.1999999999999993","-4.65","8.029"
"2019/01/28","26.6","26.6","25.8","25.8","1.5","6.17","2.008"
"2019/01/22","24.05","24.35","24.05","24.3","0.15000000000000213","0.62","10.003"
"2019/01/21","24.15","24.15","24.15","24.15","0.14999999999999858","0.62","1"
"2019/01/18","23.75","24","23.75","24","0","0.00","3.004"
"2019/01/17","24.7","25.3","23.95","24","-0.8000000000000007","-3.23","20.216"
"2019/01/16","25.65","25.65","24.75","24.8","0.10000000000000142","0.40","5.325"
"2019/01/15","24.7","24.7","24.7","24.7","-0.40000000000000213","-1.59","2.147"
"2019/01/14","25.7","25.75","25.1","25.1","-0.6499999999999986","-2.52","10"
"2019/01/11","25.75","25.75","25.75","25.75","-0.3999999999999986","-1.53","10.407"
"2019/01/10","26.9","26.9","26.15","26.15","-0.75","-2.79","8"
"2019/01/09","26.2","26.9","26.2","26.9","0.34999999999999787","1.32","2"
"2019/01/08","26.55","26.6","26.55","26.55","-0.25","-0.93","13"
"2019/01/07","27.5","27.5","26.75","26.8","-0.5","-1.83","9.094"
"2019/01/04","27.35","27.35","27.3","27.3","-0.8000000000000007","-2.85","3"
"2019/01/03","28.1","28.1","28.1","28.1","0","0.00","2"
"2019/01/02","28.5","28.5","28","28.1","-0.6999999999999993","-2.43","12"
"2018/12/28","28.8","28.8","28.8","28.8","-0.1999999999999993","-0.69","20.098"
"2018/12/27","28.8","29","28.25","29","0.3000000000000007","1.05","56"
"2018/12/26","27.85","28.8","27.85","28.7","0.34999999999999787","1.23","66.029"
"2018/12/25","27.95","28.35","27.8","28.35","-0.14999999999999858","-0.53","41"
"2018/12/24","28.65","28.65","26.8","28.5","-0.14999999999999858","-0.52","72.005"
"2018/12/22","26","28.7","25.5","28.65","2.1499999999999986","8.11","37.004"
"2018/12/21","26.2","26.5","26.2","26.5","0.3000000000000007","1.15","38"
"2018/12/20","25.6","26.2","25.6","26.2","0.3000000000000007","1.16","20.525"
"2018/12/19","26","26","25.8","25.9","-0.10000000000000142","-0.38","14.001"
"2018/12/18","25.8","26","25.8","26","0.3999999999999986","1.56","21"
"2018/12/17","25.4","25.6","24.55","25.6","0.15000000000000213","0.59","22.098"
"2018/12/14","25.45","25.45","25.45","25.45","0.75","3.04","8.005"
"2018/12/13","24.5","24.9","24.5","24.7","0.1999999999999993","0.82","9.001"
"2018/12/12","24.5","24.5","24.5","24.5","0.5500000000000007","2.30","8"
"2018/12/11","23.9","23.95","23.9","23.95","0.05000000000000071","0.21","5"
"2018/12/10","23.6","23.9","23.6","23.9","0.1999999999999993","0.84","5"
"2018/12/07","23.35","23.7","23.35","23.7","0.3999999999999986","1.72","4.049"
"2018/12/06","24.45","24.45","23.3","23.3","-1.25","-5.09","15"
"2018/12/05","24.3","24.55","24.3","24.55","-0.34999999999999787","-1.41","6"
"2018/12/04","25.4","25.4","24.9","24.9","0.34999999999999787","1.43","2"
"2018/12/03","24.4","24.55","24.4","24.55","0.4499999999999993","1.87","4"
"2018/11/30","24.25","24.45","24.1","24.1","-0.5","-2.03","6.375"
"2018/11/29","24.45","24.6","24.45","24.6","0.40000000000000213","1.65","10"
"2018/11/28","24.25","24.45","24.2","24.2","-0.1999999999999993","-0.82","15"
"2018/11/27","25.3","25.3","24.15","24.4","-0.20000000000000284","-0.81","18.017"
"2018/11/26","24.05","24.7","24.05","24.6","1.2000000000000028","5.13","33.019"
"2018/11/23","23.7","23.7","23.4","23.4","-0.3000000000000007","-1.27","3.652"
"2018/11/21","23.65","23.7","23.65","23.7","0.3000000000000007","1.28","7"
"2018/11/20","23.4","23.4","23.4","23.4","0.14999999999999858","0.65","1"
"2018/11/16","23.75","23.75","23","23.25","-0.75","-3.13","61.012"
"2018/11/15","23.8","24","23.75","24","0.25","1.05","7"
"2018/11/14","23.5","24","23.3","23.75","0.25","1.06","12.032"
"2018/11/13","23.55","23.65","23.3","23.5","-0.5500000000000007","-2.29","9"
"2018/11/12","25","25","23.55","24.05","-0.9499999999999993","-3.80","16.003"
"2018/11/09","25","25","25","25","0.75","3.09","1.11"
"2018/11/08","24.3","24.3","24.25","24.25","0.4499999999999993","1.89","7"
"2018/11/05","23.85","24","23.8","23.8","0","0.00","4.121"
"2018/11/02","23.9","23.9","23.3","23.8","0","0.00","8"
"2018/11/01","23.35","23.8","23.3","23.8","0.3000000000000007","1.28","6"
"2018/10/31","22.8","23.5","22.8","23.5","0.8500000000000014","3.75","9.296"
"2018/10/30","23.65","23.65","22.3","22.65","-1.4500000000000028","-6.02","28"
"2018/10/29","24.35","24.35","24.1","24.1","0","0.00","3.057"
"2018/10/26","24.1","24.5","24.1","24.1","0.05000000000000071","0.21","4"
"2018/10/25","24.85","24.85","24.05","24.05","-1.0500000000000007","-4.18","8"
"2018/10/23","25","25.1","25","25.1","-0.4499999999999993","-1.76","2"
"2018/10/22","25.75","25.8","25.55","25.55","0.5500000000000007","2.20","5"
"2018/10/19","25","25","25","25","0.25","1.01","1"
"2018/10/17","24.75","24.75","24.75","24.75","0.05000000000000071","0.20","1.193"
"2018/10/16","24.75","24.75","24.7","24.7","-0.10000000000000142","-0.40","3"
"2018/10/15","24.65","24.8","24.65","24.8","0.15000000000000213","0.61","8.197"
"2018/10/12","23.6","25","23.6","24.65","-0.15000000000000213","-0.60","51.009"
"2018/10/11","26.6","26.6","24.7","24.8","-2.5","-9.16","36"
"2018/10/09","26.2","27.3","26.2","27.3","0.75","2.82","9"
"2018/10/08","26.3","26.55","26.3","26.55","0.25","0.95","7.006"
"2018/10/05","27","27","26.05","26.3","-1.5","-5.40","10.134"
"2018/10/04","26.5","27.8","26.5","27.8","1.3000000000000007","4.91","8"
"2018/10/03","27.5","27.8","26","26.5","-0.8000000000000007","-2.93","40.365"
"2018/10/02","27","27.3","26.9","27.3","-0.05000000000000071","-0.18","5.014"
"2018/10/01","27.5","27.5","27.05","27.35","0.20000000000000284","0.74","5"
"2018/09/28","27.3","27.35","27.15","27.15","-0.20000000000000284","-0.73","7.001"
"2018/09/27","28.5","28.5","27.3","27.35","-0.34999999999999787","-1.26","17.01"
"2018/09/26","28.05","28.1","27.7","27.7","-0.15000000000000213","-0.54","7"
"2018/09/25","28","28","27.85","27.85","-0.4499999999999993","-1.59","4"
"2018/09/21","27.2","28.8","27.2","28.3","0.6999999999999993","2.54","55.054"
"2018/09/20","28.3","28.3","27.6","27.6","-0.8999999999999986","-3.16","46"
"2018/09/19","29.55","29.55","28","28.5","-0.8500000000000014","-2.90","135.494"
"2018/09/18","26.85","29.55","26.85","29.35","2.450000000000003","9.11","148.126"
"2018/09/17","26.45","27.5","26.45","26.9","0.4499999999999993","1.70","38.098"
"2018/09/14","25.7","26.9","25.5","26.45","0.6499999999999986","2.52","13.042"
"2018/09/13","25.15","25.95","25.15","25.8","0.6500000000000021","2.58","16.988"
"2018/09/12","25.15","25.15","25.15","25.15","-0.3500000000000014","-1.37","4"
"2018/09/11","25.05","25.5","25.05","25.5","0.8000000000000007","3.24","4.109"
"2018/09/10","24.3","25.15","24.3","24.7","-0.05000000000000071","-0.20","11.507"
"2018/09/07","25.35","25.35","24.75","24.75","-0.6000000000000014","-2.37","6.254"
"2018/09/04","25.35","25.35","25.35","25.35","0","0.00","1"
"2018/08/31","25.35","25.35","25.35","25.35","0","0.00","9"
"2018/08/30","25.45","25.45","25.35","25.35","0.20000000000000284","0.80","3.015"
"2018/08/29","25.2","25.45","25","25.15","0.1999999999999993","0.80","93"
"2018/08/28","25.3","25.45","24.95","24.95","-0.3000000000000007","-1.19","13.02"
"2018/08/27","25.3","25.3","25.25","25.25","0","0.00","10.533"
"2018/08/24","25.25","25.25","25.25","25.25","0.05000000000000071","0.20","1.225"
"2018/08/23","25.2","25.2","25.2","25.2","0","0.00","1.032"
"2018/08/22","25.1","25.2","25.1","25.2","0","0.00","3"
"2018/08/21","25.35","26.15","25.2","25.2","-0.15000000000000213","-0.59","7"
"2018/08/20","25.15","25.35","24.95","25.35","0.05000000000000071","0.20","19.36"
"2018/08/17","24.85","25.3","24.85","25.3","-0.05000000000000071","-0.20","6"
"2018/08/16","25.45","25.45","25.35","25.35","0.40000000000000213","1.60","2"
"2018/08/15","25.25","25.4","24.95","24.95","0.09999999999999787","0.40","28.001"
"2018/08/14","24.8","24.85","24.8","24.85","0","0.00","2"
"2018/08/13","24.45","24.85","24.45","24.85","-0.04999999999999716","-0.20","6.009"
"2018/08/10","25.3","25.95","24.9","24.9","-0.40000000000000213","-1.58","10.049"
"2018/08/09","25.3","25.3","25.3","25.3","0.05000000000000071","0.20","1.1"
"2018/08/08","25.25","25.25","25.25","25.25","0.3500000000000014","1.41","1"
"2018/08/07","25.05","25.9","24.9","24.9","-0.15000000000000213","-0.60","18.099"
"2018/08/06","24.95","25.15","24.9","25.05","0.3500000000000014","1.42","8.114"
"2018/08/03","24.5","24.7","24.5","24.7","0.1999999999999993","0.82","10"
"2018/08/02","24.9","24.9","24.45","24.5","-0.05000000000000071","-0.20","14.143"
"2018/08/01","24.75","24.75","24.3","24.55","-0.4499999999999993","-1.80","17.026"
"2018/07/31","24.95","25","24.65","25","0.5500000000000007","2.25","8.039"
"2018/07/30","25","25","24.25","24.45","-0.4499999999999993","-1.81","18"
"2018/07/27","25.3","25.3","24.55","24.9","-0.6500000000000021","-2.54","33.521"
"2018/07/26","24.9","26.45","24.6","25.55","0.6500000000000021","2.61","49.545"
"2018/07/25","24.8","25","24.6","24.9","0","0.00","16"
"2018/07/24","25","25","24.55","24.9","0.29999999999999716","1.22","30.189"
"2018/07/23","25.5","25.5","24.4","24.6","-1.5","-5.75","46.431"
"2018/07/20","31","31","26.1","26.1","-2.8999999999999986","-10.00","233.002"
"2018/07/19","27.5","29","27.5","29","2.6000000000000014","9.85","114.209"
"2018/07/18","24.05","26.4","24.05","26.4","2.3999999999999986","10.00","27.573"
"2018/07/17","24.45","24.55","24","24","-0.3500000000000014","-1.44","10.09"
"2018/07/16","24.8","24.8","24.05","24.35","-0.4499999999999993","-1.81","11.2"
"2018/07/13","25.2","25.2","24.8","24.8","-0.34999999999999787","-1.39","11.925"
"2018/07/12","24.75","25.15","24.75","25.15","0.3999999999999986","1.62","7.002"
"2018/07/11","25.05","25.05","24.3","24.75","-0.5500000000000007","-2.17","8.494"
"2018/07/10","25.3","25.3","25.3","25.3","-0.25","-0.98","2"
"2018/07/09","26","26","25.55","25.55","-0.4499999999999993","-1.73","6.08"
"2018/07/06","24.6","26","24.6","26","1.3500000000000014","5.48","6"
"2018/07/05","24.95","24.95","24","24.65","-0.3500000000000014","-1.40","15"
"2018/07/04","25.35","25.35","25","25","-0.3999999999999986","-1.57","7"
"2018/07/03","25.8","25.8","25.4","25.4","-0.10000000000000142","-0.39","10.019"
"2018/07/02","25.7","25.9","25.5","25.5","-0.6999999999999993","-2.67","9"
"2018/06/29","27.25","27.25","26.2","26.2","-0.8000000000000007","-2.96","22"
"2018/06/28","27.8","28","27","27","-0.3500000000000014","-1.28","39.005"
"2018/06/27","27.8","27.8","27.35","27.35","-0.8499999999999979","-3.01","15"
"2018/06/26","27.8","28.2","27.55","28.2","0.1999999999999993","0.71","27.002"
"2018/06/25","28.3","28.55","28","28","-1","-3.45","23.03"
"2018/06/22","29","29.2","29","29","0","0.00","16"
"2018/06/21","29.15","29.2","29","29","-0.10000000000000142","-0.34","15.243"
"2018/06/20","30","30","29.1","29.1","-0.8999999999999986","-3.00","17"
"2018/06/19","30","30","29.7","30","-0.25","-0.83","91.641"
"2018/06/15","30.95","30.95","30.25","30.25","-0.1999999999999993","-0.66","15"
"2018/06/14","30.75","32.6","30.45","30.45","-0.05000000000000071","-0.16","29"
"2018/06/13","31","31","30.5","30.5","-0.05000000000000071","-0.16","15.276"
"2018/06/12","31","31","30.55","30.55","-0.4499999999999993","-1.45","53.068"
"2018/06/11","33","33","30.6","31","-1.8500000000000014","-5.63","102.016"
"2018/06/08","33.3","34.5","32.85","32.85","-0.29999999999999716","-0.90","43.703"
"2018/06/07","36.05","36.05","33.1","33.15","-2.8999999999999986","-8.04","77.222"
"2018/06/06","36.7","36.85","36.05","36.05","-0.9500000000000028","-2.57","31.138"
"2018/06/05","36.85","37","36.65","37","0.04999999999999716","0.14","412.005"
"2018/06/04","36.9","37.2","36.7","36.95","0.10000000000000142","0.27","319.119"
