"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2021/09/01","22.25","23.3","22.25","22.6","0.45000000000000284","2.03","4472.636"
"2021/08/31","22.8","22.8","22.1","22.15","-0.5","-2.21","1524.773"
"2021/08/30","23","23.4","22.6","22.65","-0.3000000000000007","-1.31","970.18"
"2021/08/27","22.7","23","22.45","22.95","-0.15000000000000213","-0.65","1703.58"
"2021/08/26","23.25","23.75","22.75","23.1","0.15000000000000213","0.65","13435.858"
"2021/08/25","23","23.4","22.65","22.95","0.09999999999999787","0.44","2742.135"
"2021/08/24","23.3","24.1","22.65","22.85","0.5500000000000007","2.47","5350.209"
"2021/08/23","21.65","22.3","21.55","22.3","1.25","5.94","2898.788"
"2021/08/20","21.6","21.75","21","21.05","0.15000000000000213","0.72","1556.361"
"2021/08/19","22.1","22.1","20.9","20.9","-1.1000000000000014","-5.00","1935.36"
"2021/08/18","20.55","22.3","20.55","22","1","4.76","2254.132"
"2021/08/17","22.05","22.5","21","21","-1.25","-5.62","1419.692"
"2021/08/16","23.1","23.35","22","22.25","-0.5500000000000007","-2.41","1885.683"
"2021/08/13","23.8","24","22.75","22.8","-1.0500000000000007","-4.40","2296.021"
"2021/08/12","23.8","24.1","23.65","23.85","0.25","1.06","1145.804"
"2021/08/11","25","25.25","23.25","23.6","-1.5999999999999979","-6.35","4724.018"
"2021/08/10","26.8","26.8","25.05","25.2","-0.8500000000000014","-3.26","4512.117"
"2021/08/09","26.7","27.1","26.05","26.05","0.4499999999999993","1.76","9195.193"
"2021/08/06","26.1","27.3","25.6","25.6","0.3000000000000007","1.19","11052.64"
"2021/08/05","25.65","26.1","25.2","25.3","-0.09999999999999787","-0.39","2643.058"
"2021/08/04","26","26.1","25.35","25.4","-0.45000000000000284","-1.74","2322.065"
"2021/08/03","26.8","26.85","25.85","25.85","-0.6999999999999993","-2.64","2556.432"
"2021/08/02","26.7","27.6","26.15","26.55","0.8000000000000007","3.11","7117.287"
"2021/07/30","25.5","25.85","24.8","25.75","0.3500000000000014","1.38","4018.889"
"2021/07/29","25.05","26.35","24.8","25.4","0.1999999999999993","0.79","6042.947"
"2021/07/28","25.7","26.7","23.7","25.2","-1.1000000000000014","-4.18","36074.556"
"2021/07/27","26.35","28.45","26","26.3","0.40000000000000213","1.54","42911.361"
"2021/07/26","24.25","25.9","24","25.9","2.349999999999998","9.98","13035.737"
"2021/07/23","23.9","24.05","23.3","23.55","0.3000000000000007","1.29","2324.143"
"2021/07/22","23.55","24.2","23.15","23.25","0.1999999999999993","0.87","2810.94"
"2021/07/21","24","24.25","22.65","23.05","-0.6999999999999993","-2.95","3088.377"
"2021/07/20","23.8","24.8","23.65","23.75","-0.5","-2.06","6924.264"
"2021/07/19","25","25.15","24.2","24.25","-0.6000000000000014","-2.41","2499.349"
"2021/07/16","24.4","25.4","24.2","24.85","0.20000000000000284","0.81","2285.911"
"2021/07/15","24","24.75","23.95","24.65","0.7999999999999972","3.35","1799.159"
"2021/07/14","24.15","24.9","23.75","23.85","-0.29999999999999716","-1.24","10379.711"
"2021/07/13","25.4","26","23.9","24.15","-1.1000000000000014","-4.36","5397.568"
"2021/07/12","25.3","25.45","24.65","25.25","0.25","1.00","4727.93"
"2021/07/09","25.4","25.45","25","25","-0.6000000000000014","-2.34","2469.849"
"2021/07/08","25.5","25.8","25.25","25.6","0.25","0.99","2065.962"
"2021/07/07","25.4","25.95","25.2","25.35","-0.29999999999999716","-1.17","2501.466"
"2021/07/06","26.7","26.75","25.6","25.65","-0.8000000000000007","-3.02","3496.495"
"2021/07/05","25.7","26.7","25.15","26.45","1.1499999999999986","4.55","6328.774"
"2021/07/02","25.7","25.95","25.15","25.3","-0.25","-0.98","6322.218"
"2021/07/01","26.1","26.25","25.15","25.55","-0.3000000000000007","-1.16","3679.299"
"2021/06/30","25.9","26.45","25.7","25.85","0.25","0.98","4899.03"
"2021/06/29","26.5","26.6","25.5","25.6","-0.6499999999999986","-2.48","6096.308"
"2021/06/28","26.65","27","26.05","26.25","-0.6499999999999986","-2.42","5394.033"
"2021/06/25","27.5","27.9","26.85","26.9","-0.3000000000000007","-1.10","11285.8"
"2021/06/24","26.8","27.6","26.6","27.2","0.8000000000000007","3.03","6209.205"
"2021/06/23","26.8","27.3","26.4","26.4","-0.3500000000000014","-1.31","4039.909"
"2021/06/22","27.45","27.85","26.45","26.75","-0.5","-1.83","16236.445"
"2021/06/21","28.4","28.65","27.25","27.25","-1.6999999999999993","-5.87","7401.114"
"2021/06/18","28.25","29.2","27.9","28.95","0.9499999999999993","3.39","10477.07"
"2021/06/17","28.3","28.3","27.65","28","-0.3000000000000007","-1.06","5213.995"
"2021/06/16","29.1","29.65","28.05","28.3","-0.8999999999999986","-3.08","10446.89"
"2021/06/15","29.3","30","28.65","29.2","0.8999999999999986","3.18","12025.201"
"2021/06/11","29","29.35","28.2","28.3","-0.4499999999999993","-1.57","8183.502"
"2021/06/10","28.7","30.4","28.65","28.75","0.3500000000000014","1.23","23079.034"
"2021/06/09","28.2","29.45","28.15","28.4","0.34999999999999787","1.25","16104.127"
"2021/06/08","26.95","29.35","26.85","28.05","1.1000000000000014","4.08","12690.292"
"2021/06/07","28","28.6","26.05","26.95","-1.1500000000000021","-4.09","8275.172"
"2021/06/04","28.85","29.7","28.05","28.1","-1.25","-4.26","12216.909"
"2021/06/03","29.6","29.8","28.6","29.35","0.45000000000000284","1.56","13113.566"
"2021/06/02","30.3","30.3","28.15","28.9","1.3499999999999979","4.90","32271.821"
"2021/06/01","25.6","27.55","25.45","27.55","2.5","9.98","7971.899"
"2021/05/31","25.5","25.7","24.9","25.05","0.3000000000000007","1.21","7001.189"
"2021/05/28","24.7","25.4","24.6","24.75","0.5500000000000007","2.27","10019.996"
"2021/05/27","24.6","24.95","24.1","24.2","-0.5500000000000007","-2.22","5208.884"
"2021/05/26","25.5","25.85","24.4","24.75","-0.25","-1.00","9676.888"
"2021/05/25","25.35","26.15","24.4","25","1","4.17","14817.447"
"2021/05/24","23.1","24.15","22.55","24","-0.1999999999999993","-0.83","9294.763"
"2021/05/21","25.6","25.9","23.55","24.2","-0.40000000000000213","-1.63","26592.252"
"2021/05/20","24.6","24.6","24.6","24.6","2.200000000000003","9.82","5577.388"
"2021/05/19","21.95","23.3","21.35","22.4","0.8499999999999979","3.94","9896.97"
"2021/05/18","20.5","21.55","20","21.55","1.9499999999999993","9.95","6144.647"
"2021/05/17","19.7","21.75","19.6","19.6","-2.1499999999999986","-9.89","9096.774"
"2021/05/14","23","24.3","20.8","21.75","-1.25","-5.43","12661.055"
"2021/05/13","23","24.85","23","23","-2.5500000000000007","-9.98","10559.592"
"2021/05/12","28","28","25.55","25.55","-2.8000000000000007","-9.88","7662.856"
"2021/05/11","30.9","31.4","28.35","28.35","-3.099999999999998","-9.86","18639.114"
"2021/05/10","30.4","31.45","29.5","31.45","2.849999999999998","9.97","18754.554"
"2021/05/07","27.05","29.2","26.5","28.6","1.9000000000000021","7.12","8365.697"
"2021/05/06","29.25","30.25","26.45","26.7","-0.9499999999999993","-3.44","12316.291"
"2021/05/05","26.5","28.8","25.5","27.65","1.4499999999999993","5.53","12120.251"
"2021/05/04","29.5","29.65","25.8","26.2","-2.4499999999999993","-8.55","11502.061"
"2021/05/03","32.05","32.15","28.5","28.65","-2.3500000000000014","-7.58","9865.642"
"2021/04/29","32.2","32.35","30.7","31","-0.25","-0.80","8179.978"
"2021/04/28","32.55","33.9","30.8","31.25","-1.0499999999999972","-3.25","16418.943"
"2021/04/27","32.6","35","32","32.3","-0.30000000000000426","-0.92","20648.637"
"2021/04/26","31","33.7","29.95","32.6","1.9500000000000028","6.36","30890.631"
"2021/04/23","26.15","30.65","26.15","30.65","2.75","9.86","5018.92"
"2021/04/22","30.5","30.5","27.9","27.9","-3.1000000000000014","-10.00","4250.077"
"2021/04/21","32.5","32.5","30.8","31","-0.6999999999999993","-2.21","2094.437"
"2021/04/20","31.65","32.6","31.45","31.7","-1.0500000000000007","-3.21","2161.702"
"2021/04/19","32.7","34.9","32.7","32.75","-3.549999999999997","-9.78","3709.471"
"2021/04/16","34","36.3","34","36.3","3.299999999999997","10.00","3435.11"
"2021/04/15","32.8","33","31.8","33","1.1000000000000014","3.45","2398.4"
"2021/04/14","34.9","34.9","29.9","31.9","-1.3000000000000043","-3.92","5505.338"
"2021/04/13","37","37.2","33","33.2","-3.299999999999997","-9.04","4599.008"
"2021/04/12","36.9","39.8","36.1","36.5","-1.2999999999999972","-3.44","4577.751"
"2021/04/09","40","40","36.65","37.8","-2.0500000000000043","-5.14","13654.05"
"2021/04/08","40.5","42","36.6","39.85","-0.6499999999999986","-1.60","18143.616"
"2021/04/07","39.5","40.5","39","40.5","3.6499999999999986","9.91","11585.792"
"2021/04/06","33.55","36.85","33.55","36.85","3.3500000000000014","10.00","9798.471"
"2021/04/01","30.9","33.75","30.15","33.5","2.8000000000000007","9.12","21624.638"
"2021/03/31","28.75","30.7","28.6","30.7","2.75","9.84","20382.497"
"2021/03/30","28","28.9","27.95","27.95","0.3999999999999986","1.45","8352.648"
"2021/03/29","28.5","28.5","27.5","27.55","-0.4499999999999993","-1.61","6647.988"
"2021/03/26","27.75","28.1","26.55","28","0.10000000000000142","0.36","10735.877"
"2021/03/25","27.9","29.35","26.3","27.9","1.1499999999999986","4.30","27823.679"
"2021/03/24","25.5","26.75","25.05","26.75","2.3999999999999986","9.86","17892.364"
"2021/03/23","27","28.15","23.85","24.35","-2.049999999999997","-7.77","76551.179"
"2021/03/22","26.4","26.4","26.4","26.4","2.3999999999999986","10.00","3262.271"
"2021/03/19","24","24","24","24","2.1499999999999986","9.84","7603.64"
"2021/03/18","21.85","21.85","21.85","21.85","1.9500000000000028","9.80","11208.747"
"2021/03/17","19","19.9","18.75","19.9","0.8999999999999986","4.74","54847.615"
"2021/03/16","18.2","19","17.9","19","0.9499999999999993","5.26","26744.369"
"2021/03/15","18.1","18.35","17.65","18.05","0.40000000000000213","2.27","10929.544"
"2021/03/12","17.65","17.85","17.35","17.65","0.34999999999999787","2.02","5823.226"
"2021/03/11","17.3","17.6","17.05","17.3","0.3500000000000014","2.06","4233.272"
"2021/03/10","17.35","17.4","16.9","16.95","0","0.00","2535.546"
"2021/03/09","16.8","16.95","16.35","16.95","0.1999999999999993","1.19","2391.347"
"2021/03/08","17.2","17.25","16.65","16.75","-0.05000000000000071","-0.30","1732.797"
"2021/03/05","16.9","17.15","16.8","16.8","-0.5","-2.89","2879.081"
"2021/03/04","17.5","17.9","17.2","17.3","0.10000000000000142","0.58","16411.718"
"2021/03/03","17.4","17.55","16.85","17.2","-0.15000000000000213","-0.86","4421.963"
"2021/03/02","18.2","18.4","17.1","17.35","-0.34999999999999787","-1.98","10146.196"
"2021/02/26","17.2","17.75","17","17.7","0.1999999999999993","1.14","3687.276"
"2021/02/25","17.65","17.8","17.3","17.5","0","0.00","4400.396"
"2021/02/24","17.45","17.85","17.15","17.5","-0.10000000000000142","-0.57","11159.294"
"2021/02/23","18.15","18.15","17.6","17.6","-1.1499999999999986","-6.13","9573.338"
"2021/02/22","19.5","19.5","18.55","18.75","0.3500000000000014","1.90","12366.778"
"2021/02/19","18.5","18.95","18.15","18.4","-0.10000000000000142","-0.54","12416.369"
"2021/02/18","18.65","19.15","17.95","18.5","0.8500000000000014","4.82","29393.018"
"2021/02/17","17.5","17.65","17.25","17.65","1.5999999999999979","9.97","8195.684"
"2021/02/05","16.2","16.5","16.05","16.05","-0.09999999999999787","-0.62","4711.428"
"2021/02/04","16.25","16.3","16","16.15","0.04999999999999716","0.31","3800.639"
"2021/02/03","16.35","16.6","15.7","16.1","0.05000000000000071","0.31","5568.415"
"2021/02/02","15.85","16.2","15.65","16.05","0.05000000000000071","0.31","5672.436"
"2021/02/01","15.65","16","15.15","16","0.34999999999999964","2.24","14333.06"
"2021/01/29","14.65","15.65","14.45","15.65","1.3499999999999996","9.44","21890.429"
"2021/01/28","13.95","14.4","13.9","14.3","0.25","1.78","3729.691"
"2021/01/27","13.85","14.15","13.8","14.05","0.3500000000000014","2.55","2772.317"
"2021/01/26","14.3","14.35","13.65","13.7","-0.6000000000000014","-4.20","3523.867"
"2021/01/25","13.65","14.6","13.65","14.3","0.7000000000000011","5.15","4925.747"
"2021/01/22","13.5","13.7","13.2","13.6","0","0.00","7682.713"
"2021/01/21","13.8","14.1","13.55","13.6","-0.05000000000000071","-0.37","2882.262"
"2021/01/20","14.5","14.6","13.5","13.65","-0.8499999999999996","-5.86","5513.093"
"2021/01/19","14.9","15.2","14.5","14.5","-0.40000000000000036","-2.68","4334.499"
"2021/01/18","14.7","15.05","14.15","14.9","0.20000000000000107","1.36","4403.364"
"2021/01/15","15.35","15.45","14.7","14.7","-0.6000000000000014","-3.92","4895.32"
"2021/01/14","15.3","15.75","15.15","15.3","0.20000000000000107","1.32","6222.887"
"2021/01/13","15.4","15.5","15","15.1","-0.3000000000000007","-1.95","4618.117"
"2021/01/12","16.05","16.15","15.1","15.4","-1.2499999999999982","-7.51","10353.498"
"2021/01/11","16.55","17","16.35","16.65","0.04999999999999716","0.30","7042.857"
"2021/01/08","17.3","17.45","16.5","16.6","-0.25","-1.48","11792.315"
"2021/01/07","17.15","17.25","16.45","16.85","0.3500000000000014","2.12","12364.204"
"2021/01/06","17","17.1","15.7","16.5","-0.5","-2.94","13146.812"
"2021/01/05","17.5","17.5","16.75","17","-0.5","-2.86","7892.518"
"2021/01/04","18.1","18.25","17.45","17.5","0.25","1.45","14212.342"
"2020/12/31","17.9","17.95","17.2","17.25","-0.14999999999999858","-0.86","6183.472"
"2020/12/30","17.5","17.7","17.1","17.4","0.09999999999999787","0.58","6523.822"
"2020/12/29","18","18.1","17.15","17.3","-0.34999999999999787","-1.98","9753.308"
"2020/12/28","18.35","18.5","17.65","17.65","0.3999999999999986","2.32","22484.63"
"2020/12/25","17.9","18.1","17.15","17.25","-0.25","-1.43","10534.212"
"2020/12/24","17.65","17.85","17.3","17.5","-0.05000000000000071","-0.28","18677.712"
"2020/12/23","17.8","18.15","17.5","17.55","0.5","2.93","15100.521"
"2020/12/22","18.1","18.3","17.05","17.05","-1","-5.54","21071.613"
"2020/12/21","19","19.3","18.05","18.05","-0.6499999999999986","-3.48","27905.761"
"2020/12/18","18.7","19.7","18.15","18.7","0.5","2.75","97454.475"
"2020/12/17","17.75","18.2","17.65","18.2","1.6499999999999986","9.97","33277.365"
"2020/12/16","16.55","16.9","16.35","16.55","0.3500000000000014","2.16","9029.241"
"2020/12/15","16.65","16.7","16","16.2","-0.40000000000000213","-2.41","7072.485"
"2020/12/14","16.7","17.1","16.4","16.6","0.6000000000000014","3.75","16233.013"
"2020/12/11","16.5","16.65","15.6","16","-0.6499999999999986","-3.90","12041.165"
"2020/12/10","17.05","17.45","16.5","16.65","-0.40000000000000213","-2.35","12330.104"
"2020/12/09","17.8","17.8","16.85","17.05","-0.8499999999999979","-4.75","17994.232"
"2020/12/08","17.95","18.35","17.75","17.9","0.1999999999999993","1.13","10515.329"
"2020/12/07","18.25","18.45","17.6","17.7","-0.25","-1.39","14433.534"
"2020/12/04","17.9","19.05","17.85","17.95","0.5","2.87","48307.84"
"2020/12/03","17.95","18","17.4","17.45","-0.25","-1.41","8204.725"
"2020/12/02","18.1","18.15","17.7","17.7","-0.6000000000000014","-3.28","9905.299"
"2020/12/01","19.1","19.25","18.1","18.3","0.1999999999999993","1.10","17704.569"
"2020/11/30","18.3","18.4","17.95","18.1","0.25","1.40","8949.115"
"2020/11/27","17.55","18.15","17.55","17.85","-0.8999999999999986","-4.80","17097.347"
"2020/11/26","18.6","19.3","18.55","18.75","-0.1999999999999993","-1.06","15313.709"
"2020/11/25","19.6","20","18.9","18.95","0.3000000000000007","1.61","25796.171"
"2020/11/24","19.15","19.35","18.55","18.65","-0.3500000000000014","-1.84","16332.251"
"2020/11/23","19","19.75","19","19","-0.1999999999999993","-1.04","23508.123"
"2020/11/20","19","19.4","18.35","19.2","0.09999999999999787","0.52","53215.504"
"2020/11/19","18.5","20.25","18.25","19.1","0.5500000000000007","2.96","102995.569"
"2020/11/18","18.3","18.85","17.8","18.55","1.3000000000000007","7.54","59668.302"
"2020/11/17","17.95","18.65","17.2","17.25","-0.05000000000000071","-0.29","39207.726"
"2020/11/16","17.3","17.55","16.85","17.3","0","0.00","32578.612"
"2020/11/13","17","17.8","16.9","17.3","1.1000000000000014","6.79","72092.753"
"2020/11/12","16.5","16.65","15.85","16.2","0.05000000000000071","0.31","11809.142"
"2020/11/11","16.55","17","16.1","16.15","-0.40000000000000213","-2.42","14104.945"
"2020/11/10","16.9","17.45","16","16.55","-0.5","-2.93","36358.209"
"2020/11/09","16.6","17.5","16.5","17.05","0.4499999999999993","2.71","75202.033"
"2020/11/06","15.7","16.6","15.7","16.6","1.5000000000000018","9.93","61689.052"
"2020/11/05","15.45","15.5","14.9","15.1","-0.15000000000000036","-0.98","12814.609"
"2020/11/04","15.1","15.25","14.7","15.25","0.5500000000000007","3.74","7874.047"
"2020/11/03","14.85","15.25","14.65","14.7","0","0.00","8043.43"
"2020/11/02","15.05","15.3","14.65","14.7","-0.3000000000000007","-2.00","8897.133"
"2020/10/30","15.5","16.1","14.75","15","-0.09999999999999964","-0.66","39566.828"
"2020/10/29","15.05","15.3","14.7","15.1","-0.40000000000000036","-2.58","21222.38"
"2020/10/28","15","15.85","14.8","15.5","1.0500000000000007","7.27","53137.652"
"2020/10/27","14.45","14.95","14.4","14.45","-0.25","-1.70","8402.404"
"2020/10/26","15.6","15.95","14.4","14.7","-0.3500000000000014","-2.33","29525.256"
"2020/10/23","15","15.25","14.4","15.05","0.10000000000000142","0.67","45395.374"
"2020/10/22","14","14.95","13.9","14.95","1.3499999999999996","9.93","71700.773"
"2020/10/21","12.7","13.6","12.55","13.6","1.1999999999999993","9.68","20066.989"
"2020/10/20","12.5","12.6","12.3","12.4","-0.1999999999999993","-1.59","2265.1"
"2020/10/19","12.3","12.7","12.2","12.6","0.29999999999999893","2.44","5346.8"
"2020/10/16","12.55","13","12.25","12.3","-0.25","-1.99","6775.5"
"2020/10/15","12.9","13.3","12.55","12.55","-0.4499999999999993","-3.46","9485.964"
"2020/10/14","12.5","13.35","12.15","13","0.5999999999999996","4.84","28413.254"
"2020/10/13","11.8","12.4","11.75","12.4","1.0999999999999996","9.73","16966.564"
"2020/10/12","11.3","11.6","11.05","11.3","0.10000000000000142","0.89","7878.19"
"2020/10/08","11.3","11.35","11.05","11.2","-0.05000000000000071","-0.44","1345"
"2020/10/07","11.15","11.4","11.1","11.25","0.09999999999999964","0.90","2453.51"
"2020/10/06","11.1","11.35","11","11.15","0.15000000000000036","1.36","1811.405"
"2020/10/05","11","11.1","10.8","11","0.09999999999999964","0.92","2070"
"2020/09/30","10.9","11.25","10.8","10.9","0.25","2.35","4430.062"
"2020/09/29","11","11","10.6","10.65","-0.049999999999998934","-0.47","1152.001"
"2020/09/28","10.75","10.85","10.65","10.7","0","0.00","1614"
"2020/09/25","10.95","11.3","10.3","10.7","-0.3500000000000014","-3.17","6966.469"
"2020/09/24","10.9","11.25","10.8","11.05","-0.14999999999999858","-1.34","4554.1"
"2020/09/23","11.75","12.15","11","11.2","-0.5500000000000007","-4.68","10750.395"
"2020/09/22","13.4","13.4","11.65","11.75","-0.5999999999999996","-4.86","27741.887"
"2020/09/21","11.3","12.35","11.3","12.35","1.0999999999999996","9.78","11757.074"
"2020/09/18","11.4","11.5","11.25","11.25","0","0.00","1675.814"
"2020/09/17","11.15","11.4","11.15","11.25","0.09999999999999964","0.90","1640.121"
"2020/09/16","11.15","11.35","11","11.15","0.15000000000000036","1.36","2684.27"
"2020/09/15","11.05","11.05","10.9","11","0.05000000000000071","0.46","720.708"
"2020/09/14","10.9","11","10.7","10.95","0.1999999999999993","1.86","1027.388"
"2020/09/11","11.05","11.1","10.7","10.75","-0.1999999999999993","-1.83","2233.355"
"2020/09/10","11.2","11.2","10.9","10.95","-0.05000000000000071","-0.45","1288.63"
"2020/09/09","11","11.2","10.9","11","0","0.00","2044.57"
"2020/09/08","11.3","11.6","10.95","11","-0.1999999999999993","-1.79","2414.174"
"2020/09/07","11.3","11.65","11.15","11.2","-0.05000000000000071","-0.44","2935.201"
"2020/09/04","11.2","11.4","11","11.25","-0.15000000000000036","-1.32","2700.001"
"2020/09/03","11.75","12","11.3","11.4","-0.5","-4.20","5336.316"
"2020/09/02","11.4","12.2","11.3","11.9","0.5500000000000007","4.85","12590.041"
"2020/09/01","10.8","11.5","10.7","11.35","0.6500000000000004","6.07","4508.6"
"2020/08/31","10.75","10.8","10.5","10.7","0.14999999999999858","1.42","1719.001"
"2020/08/28","10.85","10.85","10.5","10.55","-0.25","-2.31","2050.001"
"2020/08/27","11.15","11.15","10.7","10.8","-0.25","-2.26","3558.072"
"2020/08/26","11.45","11.5","10.85","11.05","-0.3999999999999986","-3.49","2852.4"
"2020/08/25","11.2","11.65","11.1","11.45","0.14999999999999858","1.33","5614.878"
"2020/08/24","11.1","11.75","10.9","11.3","0.3500000000000014","3.20","3965.5"
"2020/08/21","11","11.35","10.75","10.95","0.1999999999999993","1.86","3611.003"
"2020/08/20","11.4","11.65","10.6","10.75","-1","-8.51","7528.438"
"2020/08/19","11.7","12.2","11.5","11.75","0.6500000000000004","5.86","20120.001"
"2020/08/18","10.45","11.1","10.4","11.1","1","9.90","16515.406"
"2020/08/17","9.78","10.15","9.65","10.1","0.6099999999999994","6.43","3945.881"
"2020/08/14","9.56","9.56","9.48","9.49","0.009999999999999787","0.11","869.15"
"2020/08/13","9.7","9.71","9.48","9.48","-0.05999999999999872","-0.63","1084.156"
"2020/08/12","9.64","9.69","9.51","9.54","-0.14000000000000057","-1.45","556.087"
"2020/08/11","9.79","9.81","9.68","9.68","-0.05000000000000071","-0.51","431"
"2020/08/10","9.74","9.82","9.68","9.73","-0.009999999999999787","-0.10","539"
"2020/08/07","9.93","9.96","9.69","9.74","-0.16000000000000014","-1.62","1055.1"
"2020/08/06","9.97","10.05","9.8","9.9","0.0600000000000005","0.61","960.006"
"2020/08/05","10.05","10.05","9.81","9.84","-0.0600000000000005","-0.61","707.869"
"2020/08/04","9.88","10.1","9.67","9.9","0.1899999999999995","1.96","2530.401"
"2020/08/03","9.79","10","9.71","9.71","0.02000000000000135","0.21","1250.167"
"2020/07/31","9.89","9.89","9.66","9.69","-0.08999999999999986","-0.92","931.301"
"2020/07/30","9.86","10","9.76","9.78","-0.02000000000000135","-0.20","1228.1"
"2020/07/29","10.05","10.65","9.8","9.8","-0.25","-2.49","9662.977"
"2020/07/28","9.75","10.25","9.5","10.05","0.6800000000000015","7.26","5849.856"
"2020/07/27","9.8","9.8","9.37","9.37","0.05999999999999872","0.64","1453.01"
"2020/07/24","9.65","9.65","9.26","9.31","-0.3200000000000003","-3.32","696.718"
"2020/07/23","9.8","9.84","9.59","9.63","-0.10999999999999943","-1.13","569.402"
"2020/07/22","9.72","9.9","9.63","9.74","0.14000000000000057","1.46","707.74"
"2020/07/21","9.57","9.74","9.55","9.6","0.02999999999999936","0.31","656.127"
"2020/07/20","9.57","9.68","9.41","9.57","0","0.00","247.336"
"2020/07/17","9.89","9.9","9.52","9.57","-0.29999999999999893","-3.04","1134.503"
"2020/07/16","9.93","10.05","9.86","9.87","-0.13000000000000078","-1.30","714.047"
"2020/07/15","10.15","10.5","9.91","10","-0.09999999999999964","-0.99","7377.239"
"2020/07/14","10.05","10.15","9.99","10.1","0","0.00","1372.643"
"2020/07/13","10.05","10.3","10","10.1","0.23000000000000043","2.33","2919.026"
"2020/07/10","10.05","10.05","9.72","9.87","-0.13000000000000078","-1.30","902.285"
"2020/07/09","10.2","10.3","10","10","-0.15000000000000036","-1.48","1115.75"
"2020/07/08","10.2","10.25","10.05","10.15","-0.049999999999998934","-0.49","800.587"
"2020/07/07","10.2","10.2","10","10.2","0.1999999999999993","2.00","1421.368"
"2020/07/06","9.98","10.15","9.96","10","0.03999999999999915","0.40","1209"
"2020/07/03","10.05","10.05","9.95","9.96","-0.08999999999999986","-0.90","544.67"
"2020/07/02","10.1","10.15","9.93","10.05","0","0.00","846.27"
"2020/07/01","9.73","10.4","9.72","10.05","0.33000000000000007","3.40","8917.353"
"2020/06/30","9.67","9.79","9.53","9.72","0.120000000000001","1.25","536.347"
"2020/06/29","9.79","9.79","9.53","9.6","-0.1899999999999995","-1.94","439.001"
"2020/06/24","9.85","9.89","9.77","9.79","-0.030000000000001137","-0.31","226.64"
"2020/06/23","9.98","10","9.8","9.82","-0.09999999999999964","-1.01","412"
"2020/06/22","9.88","10","9.82","9.92","0.03999999999999915","0.40","1046.001"
"2020/06/19","9.85","9.99","9.85","9.88","0","0.00","606"
"2020/06/18","9.74","9.88","9.67","9.88","0.16000000000000014","1.65","352.08"
"2020/06/17","9.8","9.8","9.69","9.72","0.040000000000000924","0.41","317"
"2020/06/16","9.44","9.87","9.44","9.68","0.2699999999999996","2.87","544.061"
"2020/06/15","9.5","9.55","9.34","9.41","-0.08999999999999986","-0.95","339.23"
"2020/06/12","9.47","9.5","9.25","9.5","-0.14000000000000057","-1.45","721.3"
"2020/06/11","10.1","10.3","9.6","9.64","-0.3099999999999987","-3.12","1784.001"
"2020/06/10","10","10.05","9.95","9.95","-0.05000000000000071","-0.50","308.175"
"2020/06/09","9.95","10.2","9.95","10","0","0.00","1110.04"
"2020/06/08","10.2","10.2","9.98","10","-0.09999999999999964","-0.99","637.505"
"2020/06/05","10.15","10.25","10.05","10.1","0.049999999999998934","0.50","881.66"
"2020/06/04","10.15","10.25","10","10.05","-0.09999999999999964","-0.99","620.02"
"2020/06/03","10.05","10.15","10.05","10.15","0.05000000000000071","0.50","673.163"
"2020/06/02","10.35","10.75","10.1","10.1","0.09999999999999964","1.00","5263.001"
"2020/06/01","10","10.05","9.87","10","0.0600000000000005","0.60","736.971"
"2020/05/29","9.67","10.5","9.64","9.94","0.3899999999999988","4.08","4686.025"
"2020/05/28","9.65","9.77","9.47","9.55","-0.019999999999999574","-0.21","449.1"
"2020/05/27","9.5","9.67","9.5","9.57","0.08999999999999986","0.95","472.629"
"2020/05/26","9.47","9.65","9.47","9.48","0.019999999999999574","0.21","768.27"
"2020/05/25","9.7","9.7","9.41","9.46","-0.21999999999999886","-2.27","466.15"
"2020/05/22","9.97","9.97","9.66","9.68","-0.28000000000000114","-2.81","572.001"
"2020/05/21","9.98","10.1","9.9","9.96","0.010000000000001563","0.10","790.04"
"2020/05/20","9.9","10.05","9.87","9.95","0.05999999999999872","0.61","404.587"
"2020/05/19","10.15","10.15","9.85","9.89","-0.02999999999999936","-0.30","600.06"
"2020/05/18","9.98","10.05","9.72","9.92","0.22000000000000064","2.27","795.341"
"2020/05/15","10","10.1","9.7","9.7","-0.11000000000000121","-1.12","673"
"2020/05/14","10.2","10.3","9.81","9.81","-0.2400000000000002","-2.39","1216.001"
"2020/05/13","9.92","10.25","9.87","10.05","0.13000000000000078","1.31","917.336"
"2020/05/12","10.05","10.1","9.91","9.92","-0.27999999999999936","-2.75","1117.754"
"2020/05/11","10.25","10.4","10.1","10.2","-0.20000000000000107","-1.92","1407.632"
"2020/05/08","10.5","10.95","10.25","10.4","0.25","2.46","4603.475"
"2020/05/07","10.4","10.5","10.15","10.15","-0.25","-2.40","1973"
"2020/05/06","10.2","10.4","10","10.4","0.25","2.46","1358.683"
"2020/05/05","10.25","10.45","10.05","10.15","0.05000000000000071","0.50","1095.252"
"2020/05/04","10","10.9","9.83","10.1","0.09999999999999964","1.00","4201.082"
"2020/04/30","10.25","10.3","9.9","10","-0.15000000000000036","-1.48","3009.452"
"2020/04/29","9.28","10.15","9.28","10.15","0.9000000000000004","9.73","3178.501"
