"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/08","11.5","11.75","11.5","11.6","0.09999999999999964","0.87","207"
"2020/04/07","11.55","11.55","11.45","11.5","0.05000000000000071","0.44","153"
"2020/04/06","11.4","11.45","11.2","11.45","0.25","2.23","185.003"
"2020/04/01","11.15","11.25","11.1","11.2","0","0.00","81.066"
"2020/03/31","11.25","11.25","11.1","11.2","0.09999999999999964","0.90","57"
"2020/03/30","11","11.2","10.9","11.1","0","0.00","157"
"2020/03/27","11.4","11.4","11.05","11.1","-0.09999999999999964","-0.89","106.5"
"2020/03/26","11.25","11.25","11","11.2","0.049999999999998934","0.45","146.5"
"2020/03/25","11.2","11.4","11.15","11.15","0.15000000000000036","1.36","275"
"2020/03/24","10.65","11.1","10.65","11","0.25","2.33","195"
"2020/03/23","10.4","10.8","9.97","10.75","0.15000000000000036","1.42","756"
"2020/03/20","10.15","10.6","10.15","10.6","0.4499999999999993","4.43","791.561"
"2020/03/19","10.9","11.1","10.15","10.15","-1.0999999999999996","-9.78","945"
"2020/03/18","11.15","11.35","11","11.25","-0.09999999999999964","-0.88","346.657"
"2020/03/17","10.9","11.5","10.9","11.35","-0.05000000000000071","-0.44","361.009"
"2020/03/16","11.6","11.6","11.2","11.4","0","0.00","423.01"
"2020/03/13","11.4","11.45","11","11.4","-0.09999999999999964","-0.87","988"
"2020/03/12","11.25","11.55","10.55","11.5","0.09999999999999964","0.88","1242.011"
"2020/03/11","11.6","11.6","11.3","11.4","-0.15000000000000036","-1.30","147.004"
"2020/03/10","11.4","11.55","11.3","11.55","-0.09999999999999964","-0.86","263"
"2020/03/09","11.8","11.8","11.35","11.65","-0.29999999999999893","-2.51","376.01"
"2020/03/06","11.85","11.95","11.75","11.95","0","0.00","98.119"
"2020/03/05","12.05","12.05","11.8","11.95","0","0.00","215.146"
"2020/03/04","12","12","11.75","11.95","0.09999999999999964","0.84","147"
"2020/03/03","12","12","11.85","11.85","0.15000000000000036","1.28","97"
"2020/03/02","11.4","11.85","11.35","11.7","-0.15000000000000036","-1.27","266"
"2020/02/27","12.1","12.1","11.85","11.85","-0.15000000000000036","-1.25","192.508"
"2020/02/26","11.95","12","11.9","12","-0.09999999999999964","-0.83","210"
"2020/02/25","12","12.15","11.95","12.1","-0.05000000000000071","-0.41","138.041"
"2020/02/24","12.35","12.35","12","12.15","-0.1999999999999993","-1.62","182.161"
"2020/02/21","12.3","12.4","12.25","12.35","0.049999999999998934","0.41","163.033"
"2020/02/20","12.4","12.8","12.3","12.3","-0.09999999999999964","-0.81","286.31"
"2020/02/19","12","12.4","12","12.4","0.34999999999999964","2.90","289"
"2020/02/18","12.05","12.1","12","12.05","0.05000000000000071","0.42","133"
"2020/02/17","12.05","12.15","11.95","12","-0.15000000000000036","-1.23","136"
"2020/02/14","12.2","12.25","12.15","12.15","-0.049999999999998934","-0.41","148"
"2020/02/13","12.2","12.3","12.2","12.2","-0.05000000000000071","-0.41","139.015"
"2020/02/12","12.1","12.25","12.1","12.25","0.15000000000000036","1.24","164"
"2020/02/11","12.15","12.15","12.05","12.1","0.15000000000000036","1.26","115"
"2020/02/10","11.85","12.05","11.85","11.95","-0.10000000000000142","-0.83","156"
"2020/02/07","12.35","12.35","11.95","12.05","-0.3999999999999986","-3.21","367.28"
"2020/02/06","12.15","12.45","12.15","12.45","0.25","2.05","210"
"2020/02/05","12.35","12.35","12.05","12.2","0","0.00","174.049"
"2020/02/04","11.95","12.5","11.75","12.2","0.5","4.27","283"
"2020/02/03","12.55","12.6","11.6","11.7","-1.1500000000000004","-8.95","888.215"
"2020/01/31","12.8","13.1","12.8","12.85","0.049999999999998934","0.39","140"
"2020/01/30","12.95","13.4","12.8","12.8","-1.3999999999999986","-9.86","661.005"
"2020/01/20","14.2","14.2","14.1","14.2","0","0.00","136.212"
"2020/01/17","14.2","14.3","14.2","14.2","-0.05000000000000071","-0.35","168"
"2020/01/16","14.25","14.3","14.15","14.25","0","0.00","108"
"2020/01/15","14.35","14.35","14.15","14.25","-0.05000000000000071","-0.35","105"
"2020/01/14","14.25","14.35","14.25","14.3","0.10000000000000142","0.70","99"
"2020/01/13","14.2","14.3","14.2","14.2","0","0.00","159.2"
"2020/01/10","14.2","14.35","14.2","14.2","0","0.00","142"
"2020/01/09","14.4","14.4","14.2","14.2","0.049999999999998934","0.35","111"
"2020/01/08","14.1","14.3","14.05","14.15","-0.049999999999998934","-0.35","312.106"
"2020/01/07","14.55","14.6","14.2","14.2","-0.15000000000000036","-1.05","289"
"2020/01/06","14.25","14.35","14.1","14.35","0.049999999999998934","0.35","340"
"2020/01/03","14.85","14.85","14.3","14.3","-0.3999999999999986","-2.72","253.281"
"2020/01/02","14.5","14.8","14.45","14.7","0.25","1.73","318"
"2019/12/31","14.65","14.65","14.45","14.45","-0.20000000000000107","-1.37","179"
"2019/12/30","14.7","14.95","14.65","14.65","-0.049999999999998934","-0.34","230"
"2019/12/27","14.65","15.2","14.65","14.7","0.049999999999998934","0.34","828.046"
"2019/12/26","14.85","14.85","14.65","14.65","-0.1999999999999993","-1.35","292"
"2019/12/25","15.2","15.2","14.75","14.85","0.09999999999999964","0.68","366.499"
"2019/12/24","14.8","14.9","14.5","14.75","0.15000000000000036","1.03","336.238"
"2019/12/23","14.65","14.8","14.6","14.6","-0.15000000000000036","-1.02","293.341"
"2019/12/20","15.2","15.35","14.75","14.75","-0.34999999999999964","-2.32","1035.223"
"2019/12/19","14.6","15.1","14.6","15.1","0.5499999999999989","3.78","1978.907"
"2019/12/18","14.4","14.55","14.35","14.55","0.20000000000000107","1.39","424.221"
"2019/12/17","14.35","14.4","14.25","14.35","0.09999999999999964","0.70","285.528"
"2019/12/16","14.2","14.35","14.2","14.25","0","0.00","206"
"2019/12/13","14.5","14.5","14.2","14.25","-0.05000000000000071","-0.35","218.351"
"2019/12/12","14.3","14.5","14.25","14.3","0","0.00","235.322"
"2019/12/11","14.15","14.3","14.15","14.3","0","0.00","223.099"
"2019/12/10","14.3","14.3","14.2","14.3","0.05000000000000071","0.35","290"
"2019/12/09","14.15","14.25","14.1","14.25","0.15000000000000036","1.06","201.747"
"2019/12/06","14.2","14.25","14.05","14.1","-0.05000000000000071","-0.35","126"
"2019/12/05","13.95","14.2","13.95","14.15","0.20000000000000107","1.43","375.413"
"2019/12/04","13.95","14.05","13.95","13.95","-0.05000000000000071","-0.36","164"
"2019/12/03","13.95","14","13.9","14","0.05000000000000071","0.36","188"
"2019/12/02","14","14","13.85","13.95","-0.05000000000000071","-0.36","169"
"2019/11/29","14","14","13.8","14","0","0.00","263"
"2019/11/28","13.9","14","13.9","14","0","0.00","112.151"
"2019/11/27","14","14","13.9","14","0","0.00","139.1"
"2019/11/26","14.05","14.05","13.9","14","0","0.00","167"
"2019/11/25","14.05","14.05","14","14","0","0.00","58"
"2019/11/22","13.9","14.05","13.9","14","0.09999999999999964","0.72","323"
"2019/11/21","13.9","13.9","13.75","13.9","0","0.00","153"
"2019/11/20","13.9","13.9","13.7","13.9","0.09999999999999964","0.72","149.071"
"2019/11/19","13.9","13.9","13.7","13.8","-0.049999999999998934","-0.36","163.198"
"2019/11/18","13.85","13.85","13.7","13.85","0.09999999999999964","0.73","307"
"2019/11/15","13.75","13.9","13.6","13.75","-0.09999999999999964","-0.72","341"
"2019/11/14","13.85","13.95","13.7","13.85","0","0.00","233"
"2019/11/13","14.05","14.05","13.85","13.85","-0.15000000000000036","-1.07","116"
"2019/11/12","13.8","14.05","13.8","14","0.15000000000000036","1.08","153"
"2019/11/11","14","14.1","13.85","13.85","-0.20000000000000107","-1.42","340"
"2019/11/08","13.95","14.05","13.95","14.05","0.05000000000000071","0.36","225.1"
"2019/11/07","14.25","14.3","14","14","0.3000000000000007","2.19","801"
"2019/11/06","13.8","13.85","13.65","13.7","-0.05000000000000071","-0.36","210"
"2019/11/05","13.75","13.8","13.7","13.75","-0.05000000000000071","-0.36","186"
"2019/11/04","13.75","13.85","13.7","13.8","0","0.00","199.148"
"2019/11/01","13.75","13.8","13.7","13.8","0.10000000000000142","0.73","99.193"
"2019/10/31","13.8","13.8","13.7","13.7","-0.05000000000000071","-0.36","82"
"2019/10/30","13.75","13.75","13.65","13.75","0.05000000000000071","0.36","96"
"2019/10/29","13.85","13.85","13.7","13.7","-0.10000000000000142","-0.72","128.404"
"2019/10/28","13.85","13.85","13.7","13.8","0","0.00","173"
"2019/10/25","13.8","13.85","13.7","13.8","-0.049999999999998934","-0.36","301.001"
"2019/10/24","14","14","13.6","13.85","-0.15000000000000036","-1.07","380.005"
"2019/10/23","14.05","14.05","13.9","14","-0.05000000000000071","-0.36","260"
"2019/10/22","14.05","14.2","14.05","14.05","-0.049999999999998934","-0.35","176"
"2019/10/21","14.35","14.35","14.05","14.1","-0.05000000000000071","-0.35","179"
"2019/10/18","14.2","14.55","14.15","14.15","0.05000000000000071","0.35","259"
"2019/10/17","14.1","14.25","14.1","14.1","0","0.00","151"
"2019/10/16","14.2","14.45","14.1","14.1","-0.05000000000000071","-0.35","224"
"2019/10/15","14.5","14.5","14.15","14.15","-0.25","-1.74","228"
"2019/10/14","14.45","14.45","14.15","14.4","-0.049999999999998934","-0.35","611.781"
"2019/10/09","14.1","14.7","14.05","14.45","0.29999999999999893","2.12","8565"
"2019/10/08","13.7","14.15","13.7","14.15","0.45000000000000107","3.28","475.1"
"2019/10/07","13.85","13.9","13.7","13.7","-0.10000000000000142","-0.72","103.1"
"2019/10/04","13.7","13.85","13.7","13.8","0.05000000000000071","0.36","189"
"2019/10/03","13.7","13.75","13.65","13.75","-0.05000000000000071","-0.36","81.376"
"2019/10/02","13.8","13.8","13.65","13.8","0.05000000000000071","0.36","106"
"2019/10/01","13.7","13.85","13.7","13.75","0.05000000000000071","0.36","119.351"
"2019/09/27","13.9","13.9","13.7","13.7","-0.20000000000000107","-1.44","197"
"2019/09/26","13.95","14","13.9","13.9","0","0.00","130"
"2019/09/25","13.95","14.05","13.85","13.9","-0.1999999999999993","-1.42","160.01"
"2019/09/24","13.9","14.3","13.75","14.1","0.1999999999999993","1.44","1170.531"
"2019/09/23","13.95","14.05","13.9","13.9","-0.049999999999998934","-0.36","124.258"
"2019/09/20","13.8","13.95","13.8","13.95","0.049999999999998934","0.36","187.045"
"2019/09/19","14.1","14.1","13.8","13.9","0","0.00","90.025"
"2019/09/18","13.8","14.25","13.6","13.9","0.09999999999999964","0.72","1147"
"2019/09/17","13.75","13.85","13.75","13.8","0.05000000000000071","0.36","151.145"
"2019/09/16","13.85","13.9","13.75","13.75","-0.05000000000000071","-0.36","93.009"
"2019/09/12","14","14","13.8","13.8","-0.049999999999998934","-0.36","123"
"2019/09/11","14","14","13.8","13.85","0","0.00","103.32"
"2019/09/10","14.1","14.1","13.8","13.85","-0.25","-1.77","306.4"
"2019/09/09","14.2","14.2","14.05","14.1","-0.09999999999999964","-0.70","206"
"2019/09/06","14.4","14.4","14.05","14.2","-0.05000000000000071","-0.35","268.352"
"2019/09/05","14.45","14.5","14.2","14.25","0","0.00","160"
"2019/09/04","14.1","14.4","14","14.25","0.25","1.79","766.205"
"2019/09/03","14.2","14.2","13.9","14","-0.09999999999999964","-0.71","235"
"2019/09/02","14.2","14.2","14","14.1","0.09999999999999964","0.71","108"
"2019/08/30","13.95","14.2","13.9","14","0.15000000000000036","1.08","529"
"2019/08/29","13.95","14.05","13.7","13.85","-0.09999999999999964","-0.72","261.001"
"2019/08/28","14","14","13.85","13.95","0.09999999999999964","0.72","99"
"2019/08/27","14","14.1","13.85","13.85","-0.05000000000000071","-0.36","140.001"
"2019/08/26","14.15","14.15","13.85","13.9","-0.40000000000000036","-2.80","257"
"2019/08/23","14.25","14.55","14.2","14.3","0","0.00","592"
"2019/08/22","14.3","14.4","14.3","14.3","0","0.00","102.051"
"2019/08/21","14.3","14.35","14.2","14.3","0","0.00","167"
"2019/08/20","14.2","14.4","14.1","14.3","0.20000000000000107","1.42","565.023"
"2019/08/19","14.05","14.2","14.05","14.1","-0.09999999999999964","-0.70","215"
"2019/08/16","14.25","14.25","14.05","14.2","0.09999999999999964","0.71","76"
"2019/08/15","13.9","14.1","13.9","14.1","0","0.00","108.096"
"2019/08/14","14.45","14.6","14.1","14.1","-0.3000000000000007","-2.08","95"
"2019/08/13","14.2","14.7","13.8","14.4","0.15000000000000036","1.05","301"
"2019/08/12","14.25","14.4","14.1","14.25","0","0.00","163.326"
"2019/08/08","14.25","14.45","14.2","14.25","0","0.00","130"
"2019/08/07","14.25","14.25","13.95","14.25","0.09999999999999964","0.71","139.4"
"2019/08/06","13.5","14.3","13.25","14.15","0.3000000000000007","2.17","394.186"
"2019/08/05","14.1","14.15","13.8","13.85","-0.20000000000000107","-1.42","159.146"
"2019/08/02","14.1","14.1","13.8","14.05","0","0.00","251.025"
"2019/08/01","14.3","14.3","14","14.05","-0.25","-1.75","293.033"
"2019/07/31","14.75","14.8","14.3","14.3","-0.3999999999999986","-2.72","513"
"2019/07/30","15.1","15.1","14.7","14.7","-0.3000000000000007","-2.00","362.152"
"2019/07/29","15.05","15.05","14.9","15","0","0.00","318.581"
"2019/07/26","15.3","15.3","15","15","-0.3000000000000007","-1.96","396.152"
"2019/07/25","14.9","15.35","14.85","15.3","0.20000000000000107","1.32","2032.152"
"2019/07/24","15.2","15.3","15","15.1","-0.09999999999999964","-0.66","429.165"
"2019/07/23","15.2","15.25","15.15","15.2","-0.05000000000000071","-0.33","148"
"2019/07/22","15.2","15.25","15.1","15.25","0.09999999999999964","0.66","77.5"
"2019/07/19","15.15","15.2","15.05","15.15","0.09999999999999964","0.66","152"
"2019/07/18","14.9","15.4","14.9","15.05","-0.09999999999999964","-0.66","299.447"
"2019/07/17","15.25","15.3","15.1","15.15","-0.15000000000000036","-0.98","178"
"2019/07/16","15.3","15.45","15.2","15.3","0.05000000000000071","0.33","246"
"2019/07/15","15.45","15.45","15.2","15.25","-0.15000000000000036","-0.97","265.784"
"2019/07/12","15.25","15.4","15.25","15.4","0.20000000000000107","1.32","289"
"2019/07/11","15.4","15.5","15.2","15.2","-0.15000000000000036","-0.98","365.198"
"2019/07/10","15.35","15.45","15.3","15.35","-0.05000000000000071","-0.32","176"
"2019/07/09","15.5","15.55","15.25","15.4","-0.049999999999998934","-0.32","142"
"2019/07/08","15.55","15.65","15.4","15.45","-0.10000000000000142","-0.64","199"
"2019/07/05","15.9","15.9","15.55","15.55","-0.25","-1.58","252"
"2019/07/04","15.65","15.95","15.65","15.8","0.3000000000000007","1.94","521.2"
"2019/07/03","15.35","15.6","15.3","15.5","0.1999999999999993","1.31","449"
"2019/07/02","15.15","15.35","15.1","15.3","0.15000000000000036","0.99","244.31"
"2019/07/01","15.25","15.3","15.15","15.15","0.15000000000000036","1.00","175"
"2019/06/28","15","15.1","15","15","-0.09999999999999964","-0.66","78"
"2019/06/27","15","15.25","15","15.1","0","0.00","131"
"2019/06/26","15","15.1","14.9","15.1","0","0.00","125.323"
"2019/06/25","15.15","15.25","15","15.1","-0.15000000000000036","-0.98","194.623"
"2019/06/24","15.1","15.25","15.05","15.25","0.05000000000000071","0.33","107.29"
"2019/06/21","15.25","15.4","15.15","15.2","0","0.00","382"
"2019/06/20","15.2","15.25","15.1","15.2","0","0.00","322"
"2019/06/19","15.1","15.2","15.05","15.2","0.1999999999999993","1.33","241"
"2019/06/18","15.25","15.25","15","15","-0.15000000000000036","-0.99","168.004"
"2019/06/17","15.25","15.3","15.15","15.15","-0.09999999999999964","-0.66","85"
"2019/06/14","15.45","15.45","15.2","15.25","-0.25","-1.61","171"
"2019/06/13","15","15.5","14.95","15.5","0.4499999999999993","2.99","535.1"
"2019/06/12","15.15","15.15","15","15.05","-0.049999999999998934","-0.33","57.001"
"2019/06/11","14.85","15.1","14.85","15.1","0.15000000000000036","1.00","129"
"2019/06/10","14.95","15.05","14.95","14.95","0","0.00","114.33"
"2019/06/06","15","15.1","14.9","14.95","-0.10000000000000142","-0.66","86"
"2019/06/05","15.2","15.35","15.05","15.05","0","0.00","138"
"2019/06/04","14.9","15.35","14.9","15.05","0","0.00","137"
"2019/06/03","14.9","15.35","14.9","15.05","-0.14999999999999858","-0.99","249.105"
"2019/05/31","15.3","15.45","15.2","15.2","0.049999999999998934","0.33","232.102"
"2019/05/30","15.25","15.35","15.15","15.15","0.05000000000000071","0.33","137.003"
"2019/05/29","14.9","15.2","14.9","15.1","0.1999999999999993","1.34","244"
"2019/05/28","15","15","14.8","14.9","0.20000000000000107","1.36","132"
"2019/05/27","14.95","14.95","14.7","14.7","-0.05000000000000071","-0.34","183"
"2019/05/24","14.75","15.05","14.75","14.75","-0.15000000000000036","-1.01","301"
"2019/05/23","15","15.1","14.9","14.9","-0.29999999999999893","-1.97","205.345"
"2019/05/22","15.25","15.65","15.2","15.2","0.09999999999999964","0.66","414.038"
"2019/05/21","15.1","15.25","15.05","15.1","0.09999999999999964","0.67","338"
"2019/05/20","15.15","15.3","14.85","15","-0.09999999999999964","-0.66","255.053"
"2019/05/17","15.85","15.85","15.1","15.1","-0.5999999999999996","-3.82","796.2"
"2019/05/16","16.1","16.2","15.6","15.7","-0.3500000000000014","-2.18","554.167"
"2019/05/15","16.4","16.4","16.05","16.05","0.05000000000000071","0.31","166"
"2019/05/14","15.8","16.2","15.35","16","0","0.00","624.081"
"2019/05/13","16.4","16.45","15.8","16","-0.3500000000000014","-2.14","496.37"
"2019/05/10","16.55","16.7","16","16.35","0.15000000000000213","0.93","774.221"
"2019/05/09","18","18.1","16.05","16.2","-1.6000000000000014","-8.99","2832.645"
"2019/05/08","17.7","18.15","17.6","17.8","-0.09999999999999787","-0.56","611.1"
"2019/05/07","17.9","18.2","17.8","17.9","0.1999999999999993","1.13","693"
"2019/05/06","18.25","18.35","17.7","17.7","-1","-5.35","1635.001"
"2019/05/03","18.4","18.85","17.9","18.7","0.5999999999999979","3.31","1953"
"2019/05/02","18.65","18.65","18.1","18.1","-0.3999999999999986","-2.16","1053"
"2019/04/30","18.7","18.9","18.3","18.5","-0.1999999999999993","-1.07","3120.411"
"2019/04/29","18.05","18.75","17.7","18.7","0.9499999999999993","5.35","5412.655"
"2019/04/26","17.75","17.75","17.15","17.75","0","0.00","1157"
"2019/04/25","18.55","18.65","17.75","17.75","-0.75","-4.05","3609.104"
"2019/04/24","17.5","18.5","17.45","18.5","1","5.71","1570.667"
"2019/04/23","17.9","17.9","17.45","17.5","-0.3999999999999986","-2.23","769.551"
"2019/04/22","18","18.25","17.8","17.9","-0.15000000000000213","-0.83","758.1"
"2019/04/19","18","18.5","18","18.05","0.3500000000000014","1.98","2159"
"2019/04/18","17.65","18.35","17.55","17.7","0.25","1.43","3592"
"2019/04/17","17.8","17.8","17.45","17.45","-0.25","-1.41","513.05"
"2019/04/16","18","18","17.65","17.7","-0.10000000000000142","-0.56","642.2"
"2019/04/15","17.5","18.05","17.4","17.8","0.5","2.89","1107"
"2019/04/12","17.6","17.6","17.3","17.3","-0.05000000000000071","-0.29","396.166"
"2019/04/11","17.8","18","17.35","17.35","-0.4499999999999993","-2.53","720.212"
"2019/04/10","17.9","18.15","17.8","17.8","0.05000000000000071","0.28","600.2"
"2019/04/09","18.1","18.1","17.75","17.75","-0.3500000000000014","-1.93","667.3"
"2019/04/08","18","18.2","18","18.1","0.20000000000000284","1.12","688.051"
"2019/04/03","17.8","18.15","17.8","17.9","0.09999999999999787","0.56","679"
"2019/04/02","18","18.15","17.75","17.8","-0.14999999999999858","-0.84","1107.83"
"2019/04/01","18.15","18.3","17.85","17.95","0","0.00","1505.075"
"2019/03/29","18.25","18.5","17.95","17.95","-0.25","-1.37","1800.102"
"2019/03/28","19.15","19.2","18.2","18.2","-0.6999999999999993","-3.70","7820.25"
"2019/03/27","17.65","18.9","17.45","18.9","1","5.59","3901.889"
"2019/03/26","17.6","18.95","17.6","17.9","0.5","2.87","12664.334"
"2019/03/25","16.1","17.4","16.05","17.4","0.8999999999999986","5.45","2482.229"
"2019/03/22","16.25","16.9","16.1","16.5","0.1999999999999993","1.23","3380.466"
"2019/03/21","15.85","16.3","15.8","16.3","0.5","3.16","644.395"
"2019/03/20","16","16","15.7","15.8","-0.1999999999999993","-1.25","429.409"
"2019/03/19","16","16.1","15.9","16","-0.3500000000000014","-2.14","487.018"
"2019/03/18","15.85","16.35","15.85","16.35","0.6000000000000014","3.81","889.141"
"2019/03/15","15.8","16","15.75","15.75","-0.05000000000000071","-0.32","328"
"2019/03/14","15.75","15.85","15.65","15.8","0.05000000000000071","0.32","153"
"2019/03/13","15.8","15.9","15.7","15.75","-0.05000000000000071","-0.32","220"
"2019/03/12","16.2","16.25","15.8","15.8","-0.25","-1.56","311"
"2019/03/11","15.75","16.15","15.75","16.05","0.5","3.22","448"
"2019/03/08","15.7","15.7","15.35","15.55","-0.1999999999999993","-1.27","206"
"2019/03/07","16.15","16.2","15.75","15.75","-0.4499999999999993","-2.78","417.046"
"2019/03/06","16.2","16.25","16.15","16.2","0","0.00","228.046"
"2019/03/05","16.2","16.25","16.1","16.2","-0.10000000000000142","-0.61","275"
"2019/03/04","16.6","16.6","16.25","16.3","-0.14999999999999858","-0.91","364.1"
"2019/02/27","16.8","16.8","16.35","16.45","-0.40000000000000213","-2.37","616"
"2019/02/26","17.1","17.2","16.85","16.85","-0.1999999999999993","-1.17","2018.203"
"2019/02/25","16.55","17.05","16.3","17.05","0.4499999999999993","2.71","1210.94"
"2019/02/22","16.2","16.85","16.2","16.6","0.5","3.11","1612.504"
"2019/02/21","16.65","16.65","16.05","16.1","-0.5","-3.01","878"
"2019/02/20","16.85","17","16.5","16.6","0.05000000000000071","0.30","2071.491"
"2019/02/19","15.85","16.6","15.85","16.55","0.7000000000000011","4.42","1426.07"
"2019/02/18","15.6","15.85","15.6","15.85","0.09999999999999964","0.63","266.871"
"2019/02/15","15.8","15.85","15.65","15.75","-0.05000000000000071","-0.32","249.883"
"2019/02/14","15.5","16.15","15.5","15.8","0.40000000000000036","2.60","1153"
"2019/02/13","15.4","15.4","15.25","15.4","0","0.00","201.1"
"2019/02/12","15.35","15.4","15.2","15.4","0","0.00","268"
"2019/02/11","15.45","15.45","15.2","15.4","0.05000000000000071","0.33","570"
"2019/01/30","14.85","15.75","14.85","15.35","0.4499999999999993","3.02","1271"
"2019/01/29","14.65","14.9","14.65","14.9","0.15000000000000036","1.02","163.08"
"2019/01/28","14.75","14.75","14.65","14.75","0","0.00","160"
"2019/01/25","14.8","14.8","14.65","14.75","-0.05000000000000071","-0.34","151.075"
"2019/01/24","14.45","14.8","14.45","14.8","0.10000000000000142","0.68","229"
"2019/01/23","14.7","14.8","14.6","14.7","0","0.00","201.052"
"2019/01/22","14.65","14.7","14.65","14.7","0","0.00","137.046"
"2019/01/21","14.55","14.75","14.55","14.7","0.049999999999998934","0.34","161.627"
"2019/01/18","14.55","14.65","14.45","14.65","0.15000000000000036","1.03","130"
"2019/01/17","14.55","14.55","14.45","14.5","0","0.00","149"
"2019/01/16","14.45","14.65","14.45","14.5","0.05000000000000071","0.35","274"
"2019/01/15","14.6","14.6","14.35","14.45","-0.15000000000000036","-1.03","275"
"2019/01/14","14.7","14.75","14.3","14.6","-0.09999999999999964","-0.68","320.026"
"2019/01/11","14.7","14.8","14.7","14.7","-0.05000000000000071","-0.34","112"
"2019/01/10","14.75","14.8","14.65","14.75","0","0.00","155"
"2019/01/09","14.7","14.9","14.65","14.75","0.05000000000000071","0.34","405.653"
"2019/01/08","14.55","14.75","14.55","14.7","0.09999999999999964","0.68","121"
"2019/01/07","14.55","14.65","14.55","14.6","0.25","1.74","171.1"
"2019/01/04","14.4","14.45","14.25","14.35","-0.05000000000000071","-0.35","156"
"2019/01/03","14.3","14.4","14.2","14.4","0.15000000000000036","1.05","126"
"2019/01/02","14.4","14.45","14.25","14.25","0","0.00","106.006"
"2018/12/28","14.15","14.25","14.05","14.25","0.09999999999999964","0.71","210"
"2018/12/27","14.2","14.25","14.05","14.15","0.5999999999999996","4.43","338"
"2018/12/26","13.55","13.7","13.4","13.55","0","0.00","193"
"2018/12/25","13.9","13.9","13.5","13.55","-0.5","-3.56","214.006"
"2018/12/24","14.05","14.3","14","14.05","-0.09999999999999964","-0.71","254"
"2018/12/22","14.1","14.25","14.05","14.15","0","0.00","33"
"2018/12/21","14.35","14.35","14.05","14.15","-0.1999999999999993","-1.39","175"
"2018/12/20","14.45","14.55","14.25","14.35","-0.25","-1.71","169"
"2018/12/19","14.75","14.9","14.5","14.6","-0.15000000000000036","-1.02","198"
"2018/12/18","14.9","15.1","14.65","14.75","-0.34999999999999964","-2.32","371"
"2018/12/17","15.4","15.55","15.1","15.1","-0.09999999999999964","-0.66","679"
"2018/12/14","14.7","15.35","14.7","15.2","0.34999999999999964","2.36","1410.046"
"2018/12/13","14.95","14.95","14.8","14.85","-0.15000000000000036","-1.00","368"
"2018/12/12","14.7","15.05","14.7","15","0.40000000000000036","2.74","281"
"2018/12/11","14.75","14.75","14.5","14.6","-0.05000000000000071","-0.34","282.019"
"2018/12/10","14.6","14.7","14.55","14.65","-0.049999999999998934","-0.34","123.049"
"2018/12/07","14.5","14.7","14.5","14.7","0.1999999999999993","1.38","258"
"2018/12/06","14.9","14.9","14.4","14.5","-0.4499999999999993","-3.01","460.395"
"2018/12/05","14.95","15.1","14.8","14.95","-0.10000000000000142","-0.66","256"
"2018/12/04","15","15.35","14.95","15.05","0.10000000000000142","0.67","415"
"2018/12/03","14.9","15.15","14.9","14.95","0.049999999999998934","0.34","515"
"2018/11/30","15.05","15.05","14.9","14.9","-0.049999999999998934","-0.33","177"
"2018/11/29","15","15.3","14.9","14.95","0","0.00","359"
"2018/11/28","14.95","15","14.8","14.95","-0.05000000000000071","-0.33","125"
"2018/11/27","15","15","14.85","15","0.09999999999999964","0.67","254"
"2018/11/26","14.4","15","14.4","14.9","0.15000000000000036","1.02","275"
"2018/11/23","14.75","14.9","14.55","14.75","-0.09999999999999964","-0.67","205"
"2018/11/22","14.95","15","14.75","14.85","-0.09999999999999964","-0.67","168"
"2018/11/21","14.9","15","14.9","14.95","0","0.00","176"
"2018/11/20","14.85","14.95","14.75","14.95","0","0.00","255"
"2018/11/19","14.9","15.1","14.7","14.95","0.25","1.70","249.225"
"2018/11/16","15.15","15.15","14.7","14.7","-0.3500000000000014","-2.33","275.005"
"2018/11/15","15.05","15.2","14.7","15.05","0","0.00","278"
"2018/11/14","14.9","15.2","14.85","15.05","0.05000000000000071","0.33","239"
"2018/11/13","14.5","15","14.45","15","0","0.00","229"
"2018/11/12","14.7","15.1","14.65","15","0.34999999999999964","2.39","362"
"2018/11/09","14.6","14.75","14.5","14.65","0.25","1.74","399.001"
"2018/11/08","14.85","14.85","14.3","14.4","0.5999999999999996","4.35","587"
"2018/11/07","13.7","13.85","13.65","13.8","0.20000000000000107","1.47","96"
"2018/11/06","13.9","13.9","13.3","13.6","-0.3000000000000007","-2.16","211"
"2018/11/05","13.95","14.15","13.9","13.9","-0.15000000000000036","-1.07","221"
"2018/11/02","14.25","14.25","14","14.05","0.05000000000000071","0.36","168"
"2018/11/01","13.95","14.3","13.95","14","0.05000000000000071","0.36","312.1"
"2018/10/31","13.8","14.1","13.8","13.95","0.14999999999999858","1.09","205.686"
"2018/10/30","13.4","13.8","13.4","13.8","0.10000000000000142","0.73","182"
"2018/10/29","13.9","13.9","13.5","13.7","0","0.00","85.1"
"2018/10/26","13.7","13.75","13.3","13.7","0.049999999999998934","0.37","283"
"2018/10/25","12.9","13.65","12.75","13.65","-0.34999999999999964","-2.50","822.2"
"2018/10/24","14.15","14.15","13.75","14","-0.15000000000000036","-1.06","161"
"2018/10/23","14.3","14.5","14.15","14.15","-0.15000000000000036","-1.05","71"
