"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/24","16.1","16.25","15.75","15.95","-0.05000000000000071","-0.31","3091.04"
"2020/04/23","15.35","16.3","15.35","16","0.5500000000000007","3.56","4916.819"
"2020/04/22","14.4","16","14.1","15.45","0.8999999999999986","6.19","6174.625"
"2020/04/21","15.25","15.3","14.35","14.55","-0.6499999999999986","-4.28","2088.12"
"2020/04/20","14.9","15.25","14.4","15.2","0.6499999999999986","4.47","1843.619"
"2020/04/17","14.6","15.35","14.4","14.55","0.15000000000000036","1.04","2519.262"
"2020/04/16","13.45","14.65","13.4","14.4","0.7000000000000011","5.11","1224.109"
"2020/04/15","13.6","13.85","13.4","13.7","0.1999999999999993","1.48","885.146"
"2020/04/14","13.5","13.6","13.3","13.5","0.34999999999999964","2.66","781.269"
"2020/04/13","13.1","13.35","12.7","13.15","0.15000000000000036","1.15","994.073"
"2020/04/10","13.1","13.45","12.85","13","0.3000000000000007","2.36","1963"
"2020/04/09","12.7","13.05","12.5","12.7","0","0.00","1562.06"
"2020/04/08","11.9","12.7","11.8","12.7","0.7999999999999989","6.72","952.75"
"2020/04/07","11.95","12.15","11.75","11.9","0.20000000000000107","1.71","790.015"
"2020/04/06","11.4","11.75","11.3","11.7","0.34999999999999964","3.08","556.498"
"2020/04/01","11.2","11.4","11.15","11.35","0.15000000000000036","1.34","376.068"
"2020/03/31","11.4","11.5","11.2","11.2","-0.10000000000000142","-0.88","470.097"
"2020/03/30","11.05","11.3","10.95","11.3","0","0.00","395"
"2020/03/27","11.85","11.9","11.25","11.3","-0.1999999999999993","-1.74","762.066"
"2020/03/26","11.4","11.5","10.95","11.5","0.1999999999999993","1.77","688.5"
"2020/03/25","11.4","11.65","11.2","11.3","0.40000000000000036","3.67","619"
"2020/03/24","10.85","11.15","10.75","10.9","0.5","4.81","478"
"2020/03/23","10.45","10.75","10.15","10.4","-0.34999999999999964","-3.26","809.03"
"2020/03/20","10","10.75","10","10.75","0.9399999999999995","9.58","1347.476"
"2020/03/19","10.5","10.65","9.81","9.81","-1.0899999999999999","-10.00","2035.062"
"2020/03/18","11.3","11.35","10.85","10.9","-0.25","-2.24","991.2"
"2020/03/17","11.1","11.95","11.1","11.15","-0.9499999999999993","-7.85","1569.524"
"2020/03/16","13.1","13.25","11.95","12.1","-0.9000000000000004","-6.92","1323.255"
"2020/03/13","12.65","13","12.55","13","-0.9000000000000004","-6.47","3275.3"
"2020/03/12","15.25","15.25","13.75","13.9","-1.3499999999999996","-8.85","2096.103"
"2020/03/11","15.65","15.95","15.25","15.25","-0.40000000000000036","-2.56","672.62"
"2020/03/10","14.9","15.7","14.9","15.65","0.34999999999999964","2.29","1085.571"
"2020/03/09","16","16.1","15.1","15.3","-0.8000000000000007","-4.97","867.225"
"2020/03/06","15.95","16.2","15.9","16.1","0","0.00","769.532"
"2020/03/05","16","16.3","15.9","16.1","0.3500000000000014","2.22","803.584"
"2020/03/04","15.55","15.85","15.2","15.75","0.25","1.61","525.475"
"2020/03/03","15.85","15.85","15.5","15.5","0.15000000000000036","0.98","442.103"
"2020/03/02","15","15.5","14.8","15.35","-0.05000000000000071","-0.32","548.359"
"2020/02/27","16.05","16.05","15.15","15.4","-0.6500000000000004","-4.05","1343.153"
"2020/02/26","16.05","16.15","15.9","16.05","-0.1999999999999993","-1.23","384.124"
"2020/02/25","16.05","16.4","16","16.25","-0.14999999999999858","-0.91","662.217"
"2020/02/24","16.65","16.95","16.3","16.4","-0.10000000000000142","-0.61","1791.55"
"2020/02/21","16.55","16.65","16.4","16.5","0","0.00","608.163"
"2020/02/20","16.95","16.95","16.5","16.5","-0.3000000000000007","-1.79","617.598"
"2020/02/19","16.85","16.9","16.55","16.8","0.15000000000000213","0.90","424.658"
"2020/02/18","16.85","16.9","16.65","16.65","-0.20000000000000284","-1.19","386.53"
"2020/02/17","17","17.05","16.65","16.85","-0.14999999999999858","-0.88","632.29"
"2020/02/14","16.95","17.05","16.8","17","0","0.00","649.332"
"2020/02/13","17.3","17.4","16.9","17","-0.25","-1.45","610.514"
"2020/02/12","17.2","17.3","17.05","17.25","0.3500000000000014","2.07","548.354"
"2020/02/11","17","17.1","16.85","16.9","0.09999999999999787","0.60","480.599"
"2020/02/10","17.1","17.1","16.65","16.8","-0.1999999999999993","-1.18","534.506"
"2020/02/07","17.4","17.5","17","17","-0.5","-2.86","762.171"
"2020/02/06","17.4","17.6","17.25","17.5","0.3000000000000007","1.74","1034.468"
"2020/02/05","17.5","17.8","17.15","17.2","0.1999999999999993","1.18","2203.317"
"2020/02/04","16.55","17.05","16.55","17","0.4499999999999993","2.72","782.079"
"2020/02/03","15.8","16.6","15.45","16.55","-0.5","-2.93","1376.242"
"2020/01/31","16.85","17.25","16.7","17.05","0.15000000000000213","0.89","966.775"
"2020/01/30","17","17.55","16.85","16.9","-1.8000000000000007","-9.63","2505.275"
"2020/01/20","18.5","18.85","18.35","18.7","0.3000000000000007","1.63","2105.097"
"2020/01/17","18.6","18.7","18.25","18.4","0.04999999999999716","0.27","1032.3"
"2020/01/16","18.3","18.45","18.15","18.35","0.15000000000000213","0.82","1114.095"
"2020/01/15","18.3","18.55","18.15","18.2","0","0.00","971.142"
"2020/01/14","18.2","18.35","18.05","18.2","0","0.00","1452.444"
"2020/01/13","17.5","18.2","17.35","18.2","1","5.81","2125.308"
"2020/01/10","17.6","17.7","17.15","17.2","-0.3500000000000014","-1.99","907.293"
"2020/01/09","17.25","17.75","17.25","17.55","0.5","2.93","1305.236"
"2020/01/08","17","17.35","16.9","17.05","-0.09999999999999787","-0.58","772.255"
"2020/01/07","17.2","17.35","16.9","17.15","-0.05000000000000071","-0.29","587.327"
"2020/01/06","17.5","17.55","17.15","17.2","-0.4499999999999993","-2.55","1025.092"
"2020/01/03","18.1","18.15","17.45","17.65","-0.40000000000000213","-2.22","1857.671"
"2020/01/02","18.15","18.2","17.95","18.05","0.05000000000000071","0.28","749.072"
"2019/12/31","18.05","18.15","17.95","18","-0.10000000000000142","-0.55","972.001"
"2019/12/30","18.5","18.6","18.1","18.1","-0.29999999999999716","-1.63","1682.646"
"2019/12/27","18.4","18.6","18.3","18.4","-0.10000000000000142","-0.54","2515.056"
"2019/12/26","19","19.85","18.5","18.5","0","0.00","16760.213"
"2019/12/25","18.05","18.6","18","18.5","0.6000000000000014","3.35","2481.551"
"2019/12/24","18","18","17.75","17.9","0","0.00","571.699"
"2019/12/23","18","18.2","17.75","17.9","-0.10000000000000142","-0.56","631.3"
"2019/12/20","18.4","18.4","17.95","18","-0.05000000000000071","-0.28","838.92"
"2019/12/19","18.2","18.2","17.95","18.05","-0.05000000000000071","-0.28","1041.835"
"2019/12/18","18.45","18.45","18.1","18.1","-0.29999999999999716","-1.63","959.703"
"2019/12/17","18.5","18.6","18.3","18.4","-0.05000000000000071","-0.27","1864.705"
"2019/12/16","18","18.5","18","18.45","0.5500000000000007","3.07","1801.356"
"2019/12/13","18.3","18.6","17.7","17.9","-0.40000000000000213","-2.19","2658.202"
"2019/12/12","18.85","19.6","18","18.3","-0.3000000000000007","-1.61","7607.708"
"2019/12/11","18.45","18.85","18.2","18.6","0.20000000000000284","1.09","3681.108"
"2019/12/10","18.25","18.4","18","18.4","0.1999999999999993","1.10","2236.55"
"2019/12/09","18.3","18.4","18.05","18.2","0","0.00","2970.526"
"2019/12/06","18","18.7","17.75","18.2","0.5500000000000007","3.12","9605.27"
"2019/12/05","17.5","17.8","17.4","17.65","0.25","1.44","2738.2"
"2019/12/04","17","17.8","16.95","17.4","0.29999999999999716","1.75","4123.199"
"2019/12/03","16.6","17.2","16.55","17.1","0.45000000000000284","2.70","1341.7"
"2019/12/02","17","17.15","16.5","16.65","-0.3000000000000007","-1.77","1656.856"
"2019/11/29","17.1","17.35","16.95","16.95","-0.25","-1.45","2062.282"
"2019/11/28","17.65","17.75","17.2","17.2","-0.3000000000000007","-1.71","4757.67"
"2019/11/27","17.1","17.5","16.85","17.5","0.5","2.94","2639.052"
"2019/11/26","17.35","17.55","16.9","17","-0.3500000000000014","-2.02","1674.39"
"2019/11/25","17.65","17.8","17.1","17.35","-0.25","-1.42","2838.586"
"2019/11/22","17.25","17.85","16.85","17.6","0.45000000000000284","2.62","8551.763"
"2019/11/21","16.1","17.25","15.9","17.15","0.8999999999999986","5.54","4912.585"
"2019/11/20","16.05","16.35","16","16.25","0.1999999999999993","1.25","1388.202"
"2019/11/19","16.3","16.45","16.05","16.05","-0.1999999999999993","-1.23","1449.559"
"2019/11/18","15.95","16.4","15.8","16.25","0.5","3.17","2754.2"
"2019/11/15","15.9","16","15.65","15.75","-0.1999999999999993","-1.25","1336.01"
"2019/11/14","15.4","16.4","15.4","15.95","0.75","4.93","4467.777"
"2019/11/13","15.15","15.35","15.05","15.2","0.049999999999998934","0.33","235.185"
"2019/11/12","14.9","15.4","14.9","15.15","0.40000000000000036","2.71","447.1"
"2019/11/11","15.15","15.15","14.75","14.75","-0.3000000000000007","-1.99","569.108"
"2019/11/08","14.95","15.15","14.95","15.05","0.05000000000000071","0.33","383.071"
"2019/11/07","15.35","15.35","15","15","-0.3000000000000007","-1.96","516.167"
"2019/11/06","15.6","15.6","15.3","15.3","-0.1999999999999993","-1.29","371.201"
"2019/11/05","15.75","15.75","15.5","15.5","-0.05000000000000071","-0.32","536.5"
"2019/11/04","15.75","15.95","15.55","15.55","0.05000000000000071","0.32","648.405"
"2019/11/01","15.55","15.8","15.4","15.5","-0.05000000000000071","-0.32","423.106"
"2019/10/31","15.65","15.75","15.4","15.55","-0.14999999999999858","-0.96","548.5"
"2019/10/30","15.6","16.1","15.6","15.7","0.25","1.62","1659.252"
"2019/10/29","15.9","15.95","15.45","15.45","-0.3000000000000007","-1.90","1256.646"
"2019/10/28","15.8","16","15.65","15.75","-0.05000000000000071","-0.32","1065.187"
"2019/10/25","16.1","16.2","15.75","15.8","-0.3000000000000007","-1.86","1266.216"
"2019/10/24","16.5","16.7","16","16.1","-0.09999999999999787","-0.62","6328.866"
"2019/10/23","15.1","16.2","15.1","16.2","1.4499999999999993","9.83","9552.128"
"2019/10/22","14.8","14.85","14.65","14.75","0.05000000000000071","0.34","211.2"
"2019/10/21","14.7","14.75","14.6","14.7","0.049999999999998934","0.34","181.594"
"2019/10/18","14.75","14.85","14.65","14.65","-0.049999999999998934","-0.34","256.001"
"2019/10/17","14.8","14.8","14.5","14.7","0","0.00","236.571"
"2019/10/16","14.6","14.85","14.6","14.7","0.1999999999999993","1.38","495.504"
"2019/10/15","14.8","14.8","14.5","14.5","-0.25","-1.69","317.004"
"2019/10/14","15","15","14.75","14.75","0","0.00","156.773"
"2019/10/09","14.75","14.95","14.7","14.75","-0.15000000000000036","-1.01","243.871"
"2019/10/08","14.85","15.15","14.85","14.9","-0.049999999999998934","-0.33","244.115"
"2019/10/07","15.2","15.4","14.95","14.95","-0.20000000000000107","-1.32","272.104"
"2019/10/04","15.25","15.5","15.15","15.15","-0.049999999999998934","-0.33","242.446"
"2019/10/03","15.05","15.25","14.95","15.2","-0.10000000000000142","-0.65","192.302"
"2019/10/02","15.4","15.4","15.15","15.3","-0.14999999999999858","-0.97","327.664"
"2019/10/01","15.05","15.8","15.05","15.45","0.5999999999999996","4.04","1915.85"
"2019/09/27","15.25","15.25","14.6","14.85","-0.40000000000000036","-2.62","588.52"
"2019/09/26","15.6","15.6","15.25","15.25","-0.25","-1.61","602.999"
"2019/09/25","15.85","15.9","15.5","15.5","-0.3000000000000007","-1.90","376.202"
"2019/09/24","15.95","16","15.8","15.8","-0.049999999999998934","-0.32","258"
"2019/09/23","16","16.1","15.85","15.85","0","0.00","789.704"
"2019/09/20","15.7","15.9","15.6","15.85","0.29999999999999893","1.93","446.303"
"2019/09/19","15.7","15.75","15.55","15.55","-0.049999999999998934","-0.32","311.198"
"2019/09/18","15.65","15.75","15.55","15.6","-0.05000000000000071","-0.32","209.8"
"2019/09/17","15.7","15.8","15.65","15.65","-0.09999999999999964","-0.63","228.43"
"2019/09/16","15.8","15.85","15.7","15.75","-0.09999999999999964","-0.63","196.359"
"2019/09/12","15.9","16.15","15.8","15.85","0.15000000000000036","0.96","793.102"
"2019/09/11","15.55","15.8","15.55","15.7","0.1999999999999993","1.29","299.817"
"2019/09/10","15.7","15.75","15.45","15.5","-0.15000000000000036","-0.96","327.008"
"2019/09/09","16","16","15.65","15.65","-0.15000000000000036","-0.95","244.446"
"2019/09/06","16.1","16.1","15.8","15.8","-0.1999999999999993","-1.25","436"
"2019/09/05","16.1","16.1","15.95","16","0","0.00","534.555"
"2019/09/04","16","16.15","15.95","16","0.05000000000000071","0.31","504.059"
"2019/09/03","16.15","16.2","15.9","15.95","-0.25","-1.54","501.95"
"2019/09/02","15.7","16.25","15.6","16.2","0.5999999999999996","3.85","2269.402"
"2019/08/30","15.7","15.7","15.5","15.6","0.09999999999999964","0.65","375.221"
"2019/08/29","15.2","15.55","15.15","15.5","0.34999999999999964","2.31","383"
"2019/08/28","15.2","15.35","15.1","15.15","0.05000000000000071","0.33","282.133"
"2019/08/27","15","15.25","15","15.1","0.1999999999999993","1.34","271.049"
"2019/08/26","15","15.05","14.75","14.9","-0.5","-3.25","495.941"
"2019/08/23","15.5","15.6","15.4","15.4","0","0.00","184.68"
"2019/08/22","15.8","15.8","15.35","15.4","-0.15000000000000036","-0.96","568.24"
"2019/08/21","15.4","15.75","15.4","15.55","0.15000000000000036","0.97","453.218"
"2019/08/20","15.4","15.7","15.35","15.4","0.15000000000000036","0.98","978.6"
"2019/08/19","14.85","15.35","14.8","15.25","0.5500000000000007","3.74","593.004"
"2019/08/16","14.75","14.75","14.55","14.7","0.25","1.73","289.125"
"2019/08/15","14.35","14.5","14.1","14.45","-0.10000000000000142","-0.69","158.186"
"2019/08/14","14.75","14.85","14.55","14.55","0","0.00","206.1"
"2019/08/13","14.7","14.7","14.4","14.55","-0.14999999999999858","-1.02","254.15"
"2019/08/12","14.65","14.8","14.55","14.7","0.09999999999999964","0.68","228.005"
"2019/08/08","14.6","14.65","14.45","14.6","0.15000000000000036","1.04","264"
"2019/08/07","14.7","14.7","14.45","14.45","-0.05000000000000071","-0.34","251.509"
"2019/08/06","14.25","14.5","13.95","14.5","0.05000000000000071","0.35","365.429"
"2019/08/05","15","15.05","14.4","14.45","-0.5500000000000007","-3.67","486.103"
"2019/08/02","15.5","15.5","14.9","15","-0.5500000000000007","-3.54","714.1"
"2019/08/01","15.6","15.8","15.5","15.55","-0.1999999999999993","-1.27","378.011"
"2019/07/31","15.8","15.85","15.6","15.75","-0.05000000000000071","-0.32","409.207"
"2019/07/30","16.1","16.2","15.7","15.8","-0.25","-1.56","686.68"
"2019/07/29","16.15","16.15","16","16.05","0.10000000000000142","0.63","360.688"
"2019/07/26","16.2","16.2","15.9","15.95","-0.15000000000000213","-0.93","523.755"
"2019/07/25","16.05","16.2","15.95","16.1","0.15000000000000213","0.94","543.23"
"2019/07/24","16.05","16.15","15.95","15.95","-0.05000000000000071","-0.31","554.5"
"2019/07/23","16.25","16.3","15.9","16","-0.10000000000000142","-0.62","765.495"
"2019/07/22","16.2","16.6","15.95","16.1","0.5000000000000018","3.21","3046.052"
"2019/07/19","15.65","15.8","15.55","15.6","0.1999999999999993","1.30","595.4"
"2019/07/18","15.7","15.7","15.4","15.4","-0.1999999999999993","-1.28","429.264"
"2019/07/17","15.65","15.65","15.5","15.6","0.09999999999999964","0.65","407.158"
"2019/07/16","15.6","15.7","15.5","15.5","0","0.00","478.377"
"2019/07/15","15.8","15.85","15.45","15.5","-0.1999999999999993","-1.27","711.502"
"2019/07/12","15.65","16.3","15.65","15.7","0.25","1.62","2936.75"
"2019/07/11","15.5","15.5","15.35","15.45","0.049999999999998934","0.32","416.43"
"2019/07/10","15.5","15.5","15.3","15.4","0","0.00","404.1"
"2019/07/09","15.7","15.75","15.4","15.4","-0.1999999999999993","-1.28","413.16"
"2019/07/08","15.55","16","15.55","15.6","0.25","1.63","1614.2"
"2019/07/05","15.5","15.55","15.35","15.35","-0.15000000000000036","-0.97","322.051"
"2019/07/04","15.6","15.6","15.35","15.5","0.09999999999999964","0.65","781.006"
"2019/07/03","15.45","16.05","15.35","15.4","0.25","1.65","3323.84"
"2019/07/02","14.95","15.3","14.95","15.15","0.20000000000000107","1.34","904.003"
"2019/07/01","14.95","15.1","14.85","14.95","0.1999999999999993","1.36","462.35"
"2019/06/28","14.85","14.9","14.7","14.75","-0.05000000000000071","-0.34","178.103"
"2019/06/27","14.7","14.85","14.7","14.8","0.15000000000000036","1.02","300.207"
"2019/06/26","14.7","14.7","14.5","14.65","-0.049999999999998934","-0.34","388.134"
"2019/06/25","15","15","14.7","14.7","-0.3000000000000007","-2.00","242.154"
"2019/06/24","15","15.1","14.75","15","-0.05000000000000071","-0.33","312.802"
"2019/06/21","15.05","15.3","14.8","15.05","0.10000000000000142","0.67","609.231"
"2019/06/20","14.6","15.4","14.55","14.95","0.4499999999999993","3.10","1605.018"
"2019/06/19","14.5","14.55","14.4","14.5","0.3000000000000007","2.11","439.305"
"2019/06/18","14.55","14.55","14.2","14.2","-0.3000000000000007","-2.07","373.837"
"2019/06/17","14.55","14.7","14.5","14.5","-0.05000000000000071","-0.34","404.005"
"2019/06/14","14.75","14.75","14.55","14.55","-0.14999999999999858","-1.02","334.4"
"2019/06/13","14.65","14.85","14.55","14.7","0.09999999999999964","0.68","1398.695"
"2019/06/12","14.25","14.7","14.2","14.6","0.34999999999999964","2.46","850.519"
"2019/06/11","14.05","14.35","14.05","14.25","0.25","1.79","654.217"
"2019/06/10","14","14.05","13.85","14","0.1999999999999993","1.45","257.41"
"2019/06/06","14.1","14.1","13.75","13.8","-0.1999999999999993","-1.43","344.359"
"2019/06/05","14.3","14.3","14","14","0.15000000000000036","1.08","399.024"
"2019/06/04","13.9","14.1","13.85","13.85","0","0.00","355.984"
"2019/06/03","14.05","14.05","13.8","13.85","-0.25","-1.77","319.741"
"2019/05/31","13.9","14.3","13.85","14.1","0.29999999999999893","2.17","821.711"
"2019/05/30","13.65","13.85","13.65","13.8","0.15000000000000036","1.10","519.578"
"2019/05/29","13.5","13.65","13.4","13.65","0.09999999999999964","0.74","405.305"
"2019/05/28","13.7","13.7","13.5","13.55","0","0.00","396.368"
"2019/05/27","13.65","13.75","13.45","13.55","-0.09999999999999964","-0.73","521.174"
"2019/05/24","13.55","13.85","13.55","13.65","0.09999999999999964","0.74","388.203"
"2019/05/23","13.9","13.9","13.45","13.55","-0.4499999999999993","-3.21","905.999"
"2019/05/22","14.1","14.25","14","14","-0.05000000000000071","-0.36","416.999"
"2019/05/21","13.75","14.05","13.7","14.05","0.25","1.81","647.25"
"2019/05/20","14","14.2","13.7","13.8","-0.1999999999999993","-1.43","1087.305"
"2019/05/17","15","15.05","13.9","14","-0.8499999999999996","-5.72","3387.6"
"2019/05/16","15.6","15.6","14.8","14.85","-0.5","-3.26","705.494"
"2019/05/15","15.35","15.6","15.3","15.35","0.25","1.66","715.302"
"2019/05/14","14.95","15.2","14.5","15.1","-0.15000000000000036","-0.98","1722.208"
"2019/05/13","15.75","15.85","15.05","15.25","-0.4499999999999993","-2.87","1042.5"
"2019/05/10","16.45","16.55","15.6","15.7","-0.5500000000000007","-3.38","1391.222"
"2019/05/09","17","17.1","16.2","16.25","-0.75","-4.41","2110.515"
"2019/05/08","17.25","17.3","17","17","-0.25","-1.45","1004.99"
"2019/05/07","17.5","17.5","17.25","17.25","-0.05000000000000071","-0.29","628.5"
"2019/05/06","17.6","17.65","17.3","17.3","-0.4499999999999993","-2.54","1243.521"
"2019/05/03","18.25","18.3","17.75","17.75","-0.4499999999999993","-2.47","1212.116"
"2019/05/02","17.7","18.35","17.6","18.2","0.4499999999999993","2.54","1382.397"
"2019/04/30","17.4","17.75","17.4","17.75","0.3500000000000014","2.01","1374.44"
"2019/04/29","17.9","18.55","17.4","17.4","0.09999999999999787","0.58","8651.452"
"2019/04/26","17.3","17.3","17","17.3","0","0.00","867.203"
"2019/04/25","17.3","17.45","17.25","17.3","0","0.00","452.3"
"2019/04/24","17.55","17.75","17.3","17.3","-0.1999999999999993","-1.14","721.613"
"2019/04/23","17.85","17.85","17.4","17.5","-0.25","-1.41","783.535"
"2019/04/22","18.15","18.2","17.75","17.75","0","0.00","1382.276"
"2019/04/19","17.6","18","17.5","17.75","0.3999999999999986","2.31","1407.006"
"2019/04/18","17.95","18.2","17.25","17.35","-0.5499999999999972","-3.07","2614.449"
"2019/04/17","18.2","18.25","17.7","17.9","-0.15000000000000213","-0.83","3083.403"
"2019/04/16","17.05","18.5","17.05","18.05","1","5.87","8910.388"
"2019/04/15","16.95","17.15","16.9","17.05","0.25","1.49","780"
"2019/04/12","17","17","16.8","16.8","-0.05000000000000071","-0.30","724.56"
"2019/04/11","17.35","17.45","16.8","16.85","-0.5","-2.88","1959.637"
"2019/04/10","17.5","17.5","17.2","17.35","-0.1999999999999993","-1.14","1074.5"
"2019/04/09","17.9","17.95","17.55","17.55","-0.1999999999999993","-1.13","1569.955"
"2019/04/08","17.4","18.4","17.4","17.75","0.3500000000000014","2.01","4657.112"
"2019/04/03","17.5","17.55","17.3","17.4","-0.05000000000000071","-0.29","765.206"
"2019/04/02","16.95","17.7","16.9","17.45","0.5500000000000007","3.25","2143.563"
"2019/04/01","17.2","17.4","16.85","16.9","-0.20000000000000284","-1.17","2266.428"
"2019/03/29","17.25","17.25","17.1","17.1","-0.04999999999999716","-0.29","536.925"
"2019/03/28","17.25","17.25","17.05","17.15","-0.05000000000000071","-0.29","568.371"
"2019/03/27","17.3","17.4","17.15","17.2","-0.05000000000000071","-0.29","643.2"
"2019/03/26","17.25","17.45","17.2","17.25","0.14999999999999858","0.88","771.731"
"2019/03/25","17.3","17.35","17.05","17.1","-0.6499999999999986","-3.66","1285.8"
"2019/03/22","18.15","18.25","17.7","17.75","-0.3000000000000007","-1.66","1088.43"
"2019/03/21","17.9","18.25","17.9","18.05","0.10000000000000142","0.56","976.5"
"2019/03/20","18.25","18.25","17.85","17.95","-0.3000000000000007","-1.64","986.55"
"2019/03/19","17.8","18.25","17.65","18.25","0.4499999999999993","2.53","1273.106"
"2019/03/18","18.25","18.3","17.7","17.8","-0.3999999999999986","-2.20","1750.05"
"2019/03/15","18.1","18.35","18","18.2","0.14999999999999858","0.83","1243.651"
"2019/03/14","18.4","18.65","18","18.05","-0.34999999999999787","-1.90","2064.815"
"2019/03/13","19","19.7","18.4","18.4","-0.3500000000000014","-1.87","7109.2"
"2019/03/12","19","19.05","18.45","18.75","-0.10000000000000142","-0.53","2432.699"
"2019/03/11","18.85","19.05","18.6","18.85","-0.25","-1.31","3564.22"
"2019/03/08","18.4","19.2","17.95","19.1","0.8500000000000014","4.66","9234.888"
"2019/03/07","17.4","18.95","17.4","18.25","1","5.80","20464.667"
"2019/03/06","17.05","17.45","17.05","17.25","0.1999999999999993","1.17","1997.294"
"2019/03/05","17","17.2","17","17.05","0.05000000000000071","0.29","636.7"
"2019/03/04","17.3","17.3","17","17","-0.05000000000000071","-0.29","636.22"
"2019/02/27","17.6","17.6","17.05","17.05","-0.34999999999999787","-2.01","957.4"
"2019/02/26","17.25","17.55","17.15","17.4","0.29999999999999716","1.75","1590.55"
"2019/02/25","17.1","17.15","16.95","17.1","0.05000000000000071","0.29","766.141"
"2019/02/22","17.25","17.55","17.05","17.05","-0.09999999999999787","-0.58","1128.189"
"2019/02/21","17.2","17.3","16.9","17.15","-0.05000000000000071","-0.29","897.12"
"2019/02/20","17.35","17.6","17.1","17.2","0.09999999999999787","0.58","917.5"
"2019/02/19","17.15","17.2","16.95","17.1","0","0.00","792.125"
"2019/02/18","17","17.4","16.8","17.1","0.5","3.01","2117.612"
"2019/02/15","16.75","16.9","16.55","16.6","-0.09999999999999787","-0.60","577.641"
"2019/02/14","16.65","17","16.55","16.7","0.25","1.52","1780.454"
"2019/02/13","16.45","16.55","16.3","16.45","0.1999999999999993","1.23","577.5"
"2019/02/12","15.9","16.3","15.8","16.25","0.40000000000000036","2.52","581"
"2019/02/11","16.15","16.15","15.75","15.85","-0.15000000000000036","-0.94","492.9"
"2019/01/30","16.2","16.2","16","16","-0.05000000000000071","-0.31","345.533"
"2019/01/29","16.35","16.35","16","16.05","-0.25","-1.53","511.9"
"2019/01/28","16.25","16.4","16.2","16.3","0.15000000000000213","0.93","345.5"
"2019/01/25","16.15","16.25","16.1","16.15","0.09999999999999787","0.62","421"
"2019/01/24","16.4","16.5","16.05","16.05","-0.1999999999999993","-1.23","634.388"
"2019/01/23","16.2","16.4","16.15","16.25","0","0.00","294.1"
"2019/01/22","16.4","16.7","16.25","16.25","0","0.00","2102.5"
"2019/01/21","16.3","16.35","16","16.25","0.14999999999999858","0.93","584.6"
"2019/01/18","16.2","16.25","16.05","16.1","0","0.00","529.1"
"2019/01/17","16.55","16.65","16","16.1","-0.4499999999999993","-2.72","726.2"
"2019/01/16","15.9","16.85","15.85","16.55","0.75","4.75","2560.301"
"2019/01/15","15.7","15.85","15.65","15.8","0.20000000000000107","1.28","209.7"
"2019/01/14","15.7","15.8","15.6","15.6","-0.15000000000000036","-0.95","276.2"
"2019/01/11","16.1","16.15","15.75","15.75","-0.15000000000000036","-0.94","439.372"
"2019/01/10","16.15","16.2","15.9","15.9","-0.20000000000000107","-1.24","476.4"
"2019/01/09","15.95","16.2","15.95","16.1","0.15000000000000213","0.94","578.683"
"2019/01/08","16.1","16.1","15.9","15.95","-0.15000000000000213","-0.93","338.508"
"2019/01/07","16.2","16.25","16.05","16.1","0.3000000000000007","1.90","504.052"
"2019/01/04","16.1","16.1","15.45","15.8","-0.3999999999999986","-2.47","853.1"
"2019/01/03","16.8","16.8","16.2","16.2","-0.5","-2.99","858.116"
"2019/01/02","17.05","17.05","16.7","16.7","-0.10000000000000142","-0.60","447.116"
"2018/12/28","16.8","16.85","16.6","16.8","0.05000000000000071","0.30","336.5"
"2018/12/27","16.9","17.2","16.7","16.75","0.3500000000000014","2.13","1755.777"
"2018/12/26","16.4","17.3","16.35","16.4","0.34999999999999787","2.18","2073.5"
"2018/12/25","16.15","16.15","15.95","16.05","-0.3000000000000007","-1.83","376.013"
"2018/12/24","16.2","16.5","16.15","16.35","0.10000000000000142","0.62","372.508"
"2018/12/22","16.1","16.35","16.1","16.25","0.05000000000000071","0.31","182"
"2018/12/21","16.35","16.4","16","16.2","0","0.00","540.501"
"2018/12/20","16.5","16.65","16.15","16.2","-0.40000000000000213","-2.41","534.001"
"2018/12/19","16.8","17.1","16.6","16.6","0.10000000000000142","0.61","518.5"
"2018/12/18","16.85","16.85","16.35","16.5","-0.3500000000000014","-2.08","404.602"
"2018/12/17","16.85","17.1","16.8","16.85","0","0.00","212.284"
"2018/12/14","17.3","17.3","16.8","16.85","-0.34999999999999787","-2.03","606.221"
"2018/12/13","17.25","17.55","17","17.2","-0.10000000000000142","-0.58","1086.1"
"2018/12/12","16.7","17.3","16.55","17.3","1","6.13","1579"
"2018/12/11","16.3","16.5","16.25","16.3","0.1999999999999993","1.24","774.1"
"2018/12/10","17.1","17.2","15.95","16.1","-1.5","-8.52","2615.165"
"2018/12/07","17.75","18.15","17.6","17.6","0.20000000000000284","1.15","939.2"
"2018/12/06","18.95","18.95","17.3","17.4","-0.9500000000000028","-5.18","2085.85"
"2018/12/05","18.5","18.7","18.2","18.35","-0.75","-3.93","2141.567"
"2018/12/04","17.9","19.55","17.9","19.1","1.3000000000000007","7.30","10462.106"
"2018/12/03","17.7","18.1","17.65","17.8","0.4499999999999993","2.59","2525.7"
"2018/11/30","17.8","18.4","17.35","17.35","-0.29999999999999716","-1.70","5286.5"
"2018/11/29","18","18.15","17.6","17.65","-0.25","-1.40","971"
