"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/26","4","4","3.85","3.93","-0.029999999999999805","-0.76","330"
"2020/03/25","3.9","3.99","3.85","3.96","0.18000000000000016","4.76","366.275"
"2020/03/24","3.86","3.97","3.7","3.78","-0.020000000000000018","-0.53","335.004"
"2020/03/23","4.05","4.05","3.68","3.8","-0.25","-6.17","175.895"
"2020/03/20","3.92","4.06","3.92","4.05","0.13999999999999968","3.58","375.3"
"2020/03/19","4.15","4.15","3.91","3.91","-0.4299999999999997","-9.91","774.076"
"2020/03/18","4.4","4.64","4.3","4.34","-0.08999999999999986","-2.03","327.086"
"2020/03/17","4.31","4.6","4.3","4.43","-0.33999999999999986","-7.13","413.278"
"2020/03/16","4.9","4.99","4.75","4.77","-0.15000000000000036","-3.05","206.046"
"2020/03/13","5.05","5.05","4.86","4.92","-0.4800000000000004","-8.89","1054.322"
"2020/03/12","5.9","5.9","5.31","5.4","-0.5","-8.47","475.134"
"2020/03/11","5.89","6.12","5.89","5.9","0.020000000000000462","0.34","200.998"
"2020/03/10","5.91","5.93","5.7","5.88","-0.11000000000000032","-1.84","344.239"
"2020/03/09","6.17","6.19","5.98","5.99","-0.20000000000000018","-3.23","488.025"
"2020/03/06","6.23","6.23","6.18","6.19","-0.040000000000000036","-0.64","161.001"
"2020/03/05","6.22","6.28","6.22","6.23","0.020000000000000462","0.32","95.386"
"2020/03/04","6.25","6.29","6.17","6.21","-0.08000000000000007","-1.27","122.002"
"2020/03/03","6.29","6.3","6.24","6.29","0.08000000000000007","1.29","96.115"
"2020/03/02","6.27","6.3","6.17","6.21","-0.07000000000000028","-1.11","230.813"
"2020/02/27","6.42","6.42","6.28","6.28","-0.0699999999999994","-1.10","297.545"
"2020/02/26","6.35","6.38","6.33","6.35","-0.010000000000000675","-0.16","74.583"
"2020/02/25","6.3","6.38","6.3","6.36","-0.0699999999999994","-1.09","122.142"
"2020/02/24","6.39","6.43","6.3","6.43","0.08000000000000007","1.26","95.097"
"2020/02/21","6.37","6.42","6.33","6.35","-0.040000000000000036","-0.63","70.017"
"2020/02/20","6.4","6.4","6.35","6.39","0.019999999999999574","0.31","49.29"
"2020/02/19","6.3","6.42","6.3","6.37","0.0600000000000005","0.95","120.144"
"2020/02/18","6.27","6.44","6.27","6.31","0","0.00","155.402"
"2020/02/17","6.36","6.39","6.27","6.31","-0.08000000000000007","-1.25","163.094"
"2020/02/14","6.38","6.4","6.34","6.39","0.02999999999999936","0.47","53.058"
"2020/02/13","6.33","6.38","6.33","6.36","0.010000000000000675","0.16","212.509"
"2020/02/12","6.39","6.4","6.23","6.35","0.02999999999999936","0.47","319.003"
"2020/02/11","6.3","6.4","6.28","6.32","0.03000000000000025","0.48","394.001"
"2020/02/10","6.21","6.37","6.21","6.29","-0.03000000000000025","-0.47","152.025"
"2020/02/07","6.45","6.45","6.27","6.32","-0.08999999999999986","-1.40","260.166"
"2020/02/06","6.4","6.5","6.35","6.41","0.10000000000000053","1.58","152.038"
"2020/02/05","6.41","6.45","6.2","6.31","-0.09000000000000075","-1.41","158.027"
"2020/02/04","6.2","6.48","6.2","6.4","0.1200000000000001","1.91","173.128"
"2020/02/03","6.46","6.46","6.1","6.28","-0.3199999999999994","-4.85","259.001"
"2020/01/31","6.8","6.8","6.56","6.6","0.040000000000000036","0.61","233.001"
"2020/01/30","7","7","6.56","6.56","-0.5800000000000001","-8.12","416.286"
"2020/01/20","7.26","7.26","7.12","7.14","-0.1200000000000001","-1.65","253.209"
"2020/01/17","7.28","7.28","7.21","7.26","-0.020000000000000462","-0.27","227.543"
"2020/01/16","7.28","7.34","7.27","7.28","-0.040000000000000036","-0.55","98.49"
"2020/01/15","7.32","7.33","7.29","7.32","0","0.00","106.154"
"2020/01/14","7.32","7.35","7.31","7.32","-0.02999999999999936","-0.41","78.765"
"2020/01/13","7.38","7.4","7.26","7.35","-0.03000000000000025","-0.41","298.024"
"2020/01/10","7.58","7.58","7.33","7.38","-0.23000000000000043","-3.02","374.169"
"2020/01/09","7.38","7.71","7.38","7.61","0.23000000000000043","3.12","529.376"
"2020/01/08","7.31","7.42","7.31","7.38","-0.07000000000000028","-0.94","96.033"
"2020/01/07","7.39","7.63","7.38","7.45","0.020000000000000462","0.27","192.459"
"2020/01/06","7.45","7.52","7.41","7.43","-0.1200000000000001","-1.59","290.247"
"2020/01/03","7.6","7.67","7.55","7.55","-0.07000000000000028","-0.92","267.124"
"2020/01/02","7.68","7.68","7.58","7.62","0.040000000000000036","0.53","207.71"
"2019/12/31","7.61","7.62","7.58","7.58","-0.019999999999999574","-0.26","276.26"
"2019/12/30","7.64","7.78","7.6","7.6","-0.07000000000000028","-0.91","378.214"
"2019/12/27","7.73","7.86","7.65","7.67","0.019999999999999574","0.26","589.002"
"2019/12/26","7.76","7.94","7.63","7.65","-0.25","-3.16","1009.073"
"2019/12/25","8.3","8.3","7.85","7.9","-0.05999999999999961","-0.75","2443.6"
"2019/12/24","7.33","7.96","7.3","7.96","0.7199999999999998","9.94","1882.439"
"2019/12/23","7.42","7.42","7.24","7.24","-0.20000000000000018","-2.69","592.763"
"2019/12/20","7.36","7.49","7.36","7.44","0.14000000000000057","1.92","391.505"
"2019/12/19","7.52","7.67","7.3","7.3","-0.21999999999999975","-2.93","702.466"
"2019/12/18","7.48","7.59","7.22","7.52","0.1299999999999999","1.76","624.406"
"2019/12/17","7.39","7.53","7.2","7.39","-0.05000000000000071","-0.67","625.007"
"2019/12/16","7.6","7.77","7.2","7.44","-0.4299999999999997","-5.46","1524.272"
"2019/12/13","8.03","8.03","7.76","7.87","-0.1299999999999999","-1.62","1158.127"
"2019/12/12","8.08","8.3","7.7","8","0.41000000000000014","5.40","4307.476"
"2019/12/11","7.2","7.59","7.18","7.59","0.6899999999999995","10.00","2765.637"
"2019/12/10","6.39","6.9","6.39","6.9","0.6200000000000001","9.87","866.551"
"2019/12/09","6.32","6.32","6.2","6.28","-0.009999999999999787","-0.16","97.084"
"2019/12/06","6.29","6.31","6.2","6.29","0.08999999999999986","1.45","140.4"
"2019/12/05","6.25","6.3","6.19","6.2","0","0.00","91.423"
"2019/12/04","6.16","6.29","6.16","6.2","-0.03000000000000025","-0.48","152.4"
"2019/12/03","6.17","6.25","6.16","6.23","0.03000000000000025","0.48","98.454"
"2019/12/02","6.29","6.29","6.16","6.2","-0.009999999999999787","-0.16","145.515"
"2019/11/29","6.23","6.29","6.19","6.21","-0.08999999999999986","-1.43","146.711"
"2019/11/28","6.35","6.35","6.25","6.3","-0.04999999999999982","-0.79","78.002"
"2019/11/27","6.25","6.4","6.25","6.35","0.1299999999999999","2.09","228.484"
"2019/11/26","6.2","6.24","6.2","6.22","0","0.00","89.165"
"2019/11/25","6.22","6.25","6.21","6.22","0.019999999999999574","0.32","76.001"
"2019/11/22","6.19","6.28","6.18","6.2","0.020000000000000462","0.32","186.025"
"2019/11/21","6.15","6.22","6.15","6.18","0","0.00","155.718"
"2019/11/20","6.3","6.3","6.16","6.18","-0.07000000000000028","-1.12","163.159"
"2019/11/19","6.37","6.37","6.2","6.25","-0.11000000000000032","-1.73","266.775"
"2019/11/18","6.5","6.5","6.36","6.36","-0.16999999999999993","-2.60","303.514"
"2019/11/15","6.55","6.55","6.48","6.53","-0.009999999999999787","-0.15","92.052"
"2019/11/14","6.7","6.7","6.48","6.54","-0.1200000000000001","-1.80","220.225"
"2019/11/13","6.7","6.7","6.61","6.66","-0.040000000000000036","-0.60","82.107"
"2019/11/12","6.62","6.7","6.61","6.7","0.08999999999999986","1.36","186.195"
"2019/11/11","6.73","6.74","6.61","6.61","-0.09999999999999964","-1.49","110.206"
"2019/11/08","6.71","6.73","6.66","6.71","0.04999999999999982","0.75","93.302"
"2019/11/07","6.73","6.73","6.61","6.66","-0.07000000000000028","-1.04","135"
"2019/11/06","6.84","6.84","6.7","6.73","0.010000000000000675","0.15","153.004"
"2019/11/05","6.82","6.85","6.7","6.72","-0.08999999999999986","-1.32","183.356"
"2019/11/04","6.86","6.9","6.8","6.81","-0.05000000000000071","-0.73","142.89"
"2019/11/01","6.9","6.95","6.85","6.86","-0.040000000000000036","-0.58","103.167"
"2019/10/31","6.94","6.96","6.88","6.9","-0.040000000000000036","-0.58","131.559"
"2019/10/30","6.98","6.98","6.93","6.94","-0.040000000000000036","-0.57","51.4"
"2019/10/29","6.96","7.02","6.96","6.98","-0.019999999999999574","-0.29","80.193"
"2019/10/28","6.94","7.06","6.94","7","0","0.00","91.016"
"2019/10/25","6.96","7","6.9","7","0.05999999999999961","0.86","185.377"
"2019/10/24","6.97","6.97","6.94","6.94","-0.040000000000000036","-0.57","55.475"
"2019/10/23","7","7.01","6.91","6.98","0.03000000000000025","0.43","211.1"
"2019/10/22","6.95","6.95","6.92","6.95","0","0.00","65.002"
"2019/10/21","6.94","7.01","6.94","6.95","0.009999999999999787","0.14","77.051"
"2019/10/18","6.96","7.02","6.92","6.94","-0.019999999999999574","-0.29","161.004"
"2019/10/17","7","7.02","6.95","6.96","-0.07000000000000028","-1.00","80.001"
"2019/10/16","7","7.05","6.98","7.03","0.07000000000000028","1.01","113.667"
"2019/10/15","7.04","7.04","6.96","6.96","-0.08000000000000007","-1.14","98.137"
"2019/10/14","7.05","7.15","7.02","7.04","0.009999999999999787","0.14","134.556"
"2019/10/09","7.11","7.13","7.03","7.03","-0.08000000000000007","-1.13","105.022"
"2019/10/08","7.06","7.16","7.06","7.11","0.03000000000000025","0.42","111.491"
"2019/10/07","7.12","7.14","7","7.08","-0.040000000000000036","-0.56","169"
"2019/10/04","7.07","7.29","7.07","7.12","0.04999999999999982","0.71","143.885"
"2019/10/03","7.41","7.41","7.01","7.07","0.08999999999999986","1.29","519.283"
"2019/10/02","7","7.01","6.95","6.98","0","0.00","55.301"
"2019/10/01","6.91","7.04","6.91","6.98","0.020000000000000462","0.29","135.481"
"2019/09/27","7.01","7.12","6.9","6.96","-0.040000000000000036","-0.57","266.001"
"2019/09/26","7.1","7.11","7","7","-0.08000000000000007","-1.13","225.232"
"2019/09/25","7.07","7.21","7.07","7.08","0.009999999999999787","0.14","73.029"
"2019/09/24","7.06","7.1","7.06","7.07","-0.019999999999999574","-0.28","70.133"
"2019/09/23","7.17","7.17","7.09","7.09","-0.03000000000000025","-0.42","63.17"
"2019/09/20","7.1","7.12","7.06","7.12","0.0600000000000005","0.85","58.569"
"2019/09/19","7.17","7.18","7.06","7.06","-0.08000000000000007","-1.12","100.009"
"2019/09/18","7.07","7.16","7.07","7.14","0.04999999999999982","0.71","92.918"
"2019/09/17","7.13","7.13","7.05","7.09","-0.03000000000000025","-0.42","67.214"
"2019/09/16","7.28","7.28","7.1","7.12","-0.08000000000000007","-1.11","116.32"
"2019/09/12","7.23","7.23","7.2","7.2","-0.009999999999999787","-0.14","59.003"
"2019/09/11","7.23","7.3","7.2","7.21","0.009999999999999787","0.14","92.374"
"2019/09/10","7.33","7.33","7.2","7.2","-0.03000000000000025","-0.41","85.092"
"2019/09/09","7.33","7.33","7.21","7.23","0.010000000000000675","0.14","43.056"
"2019/09/06","7.31","7.42","7.2","7.22","-0.08999999999999986","-1.23","102.261"
"2019/09/05","7.27","7.39","7.22","7.31","0.0699999999999994","0.97","225.362"
"2019/09/04","7.24","7.31","7.21","7.24","0","0.00","136.102"
"2019/09/03","7.22","7.24","7.14","7.24","0.11000000000000032","1.54","189.003"
"2019/09/02","7.23","7.23","7.12","7.13","-0.020000000000000462","-0.28","48.016"
"2019/08/30","7.02","7.3","7.02","7.15","0.0600000000000005","0.85","199.321"
"2019/08/29","7.05","7.12","7.05","7.09","0.07000000000000028","1.00","125"
"2019/08/28","7.07","7.09","7.01","7.02","-0.0600000000000005","-0.85","136.209"
"2019/08/27","7.08","7.14","7.03","7.08","0.04999999999999982","0.71","78.026"
"2019/08/26","7.11","7.11","7.01","7.03","-0.08000000000000007","-1.13","96.017"
"2019/08/23","7.14","7.15","7.1","7.11","-0.10999999999999943","-1.52","151.112"
"2019/08/22","7.3","7.37","7.1","7.22","-0.07000000000000028","-0.96","144.006"
"2019/08/21","7.07","7.36","7.03","7.29","0.27000000000000046","3.85","215.002"
"2019/08/20","7","7.09","7","7.02","0.03999999999999915","0.57","181.126"
"2019/08/19","7.03","7.05","6.97","6.98","-0.03999999999999915","-0.57","172.741"
"2019/08/16","7","7.23","6.97","7.02","0.02999999999999936","0.43","136"
"2019/08/15","7.02","7.1","6.99","6.99","-0.14999999999999947","-2.10","172.001"
"2019/08/14","7.1","7.25","7.05","7.14","0.040000000000000036","0.56","88.128"
"2019/08/13","7.26","7.26","7.01","7.1","-0.16000000000000014","-2.20","219.029"
"2019/08/12","7.38","7.4","7.26","7.26","-0.15000000000000036","-2.02","174.077"
"2019/08/08","7.4","7.45","7.39","7.41","0.040000000000000036","0.54","44.385"
"2019/08/07","7.55","7.55","7.37","7.37","0.07000000000000028","0.96","130.026"
"2019/08/06","7.21","7.4","7.21","7.3","-0.1900000000000004","-2.54","69"
"2019/08/05","7.61","7.7","7.48","7.49","-0.1200000000000001","-1.58","146.289"
"2019/08/02","7.68","7.7","7.59","7.61","-0.15999999999999925","-2.06","225"
"2019/08/01","7.79","7.79","7.68","7.77","-0.0600000000000005","-0.77","69.003"
"2019/07/31","7.84","7.84","7.75","7.83","-0.009999999999999787","-0.13","71.001"
"2019/07/30","8.02","8.02","7.63","7.84","-0.1899999999999995","-2.37","237.002"
"2019/07/29","8.03","8.12","8.01","8.03","0.0699999999999994","0.88","206.124"
"2019/07/26","7.78","7.96","7.78","7.96","0.17999999999999972","2.31","212.046"
"2019/07/25","7.77","7.83","7.77","7.78","0.020000000000000462","0.26","133.003"
"2019/07/24","7.75","7.8","7.75","7.76","0.019999999999999574","0.26","143.582"
"2019/07/23","7.75","7.77","7.65","7.74","0","0.00","127.193"
"2019/07/22","7.74","7.79","7.62","7.74","0","0.00","122.007"
"2019/07/19","7.62","7.82","7.61","7.74","0.11000000000000032","1.44","158.089"
"2019/07/18","7.68","7.7","7.62","7.63","-0.04999999999999982","-0.65","86.112"
"2019/07/17","7.65","7.68","7.62","7.68","0.009999999999999787","0.13","90.004"
"2019/07/16","7.75","7.75","7.6","7.67","-0.08000000000000007","-1.03","230.476"
"2019/07/15","7.8","7.8","7.7","7.75","-0.04999999999999982","-0.64","174.555"
"2019/07/12","7.75","7.88","7.74","7.8","0.040000000000000036","0.52","131.001"
"2019/07/11","7.91","7.92","7.73","7.76","-0.16000000000000014","-2.02","318.134"
"2019/07/10","8.1","8.1","7.9","7.92","-0.10999999999999943","-1.37","202.12"
"2019/07/09","8.16","8.17","8","8.03","-0.16999999999999993","-2.07","64.237"
"2019/07/08","8.12","8.2","7.91","8.2","0.08000000000000007","0.99","319.241"
"2019/07/05","8.29","8.29","8.12","8.12","-0.07000000000000028","-0.85","103.781"
"2019/07/04","8.23","8.23","8.15","8.19","-0.009999999999999787","-0.12","121.072"
"2019/07/03","8.25","8.25","8.12","8.2","-0.05000000000000071","-0.61","167.002"
"2019/07/02","8.14","8.33","8.14","8.25","0.16000000000000014","1.98","394.608"
"2019/07/01","8.07","8.16","8.04","8.09","0.0600000000000005","0.75","161.275"
"2019/06/28","8.14","8.14","8.03","8.03","-0.11000000000000121","-1.35","100.003"
"2019/06/27","8","8.14","7.96","8.14","0.15000000000000036","1.88","146.005"
"2019/06/26","7.98","7.99","7.9","7.99","0.009999999999999787","0.13","117.001"
"2019/06/25","7.88","7.98","7.88","7.98","-0.019999999999999574","-0.25","173.001"
"2019/06/24","8.12","8.15","7.95","8","-0.10999999999999943","-1.36","308.052"
"2019/06/21","8.17","8.23","8.11","8.11","-0.07000000000000028","-0.86","243.32"
"2019/06/20","8.22","8.25","8.1","8.18","-0.08999999999999986","-1.09","327.231"
"2019/06/19","8.35","8.37","8.18","8.27","-0.07000000000000028","-0.84","424.257"
"2019/06/18","7.8","8.38","7.76","8.34","0.54","6.92","733.527"
"2019/06/17","7.8","7.83","7.73","7.8","0.009999999999999787","0.13","94"
"2019/06/14","7.78","7.85","7.72","7.79","0.009999999999999787","0.13","104"
"2019/06/13","7.72","7.81","7.72","7.78","0.0600000000000005","0.78","110.838"
"2019/06/12","7.82","7.84","7.68","7.72","-0.11000000000000032","-1.40","291.707"
"2019/06/11","7.67","7.85","7.66","7.83","-0.019999999999999574","-0.25","355.735"
"2019/06/10","8.1","8.1","7.72","7.85","-0.13000000000000078","-1.63","1025.291"
"2019/06/06","7.65","7.98","7.56","7.98","0.7200000000000006","9.92","2688.605"
"2019/06/05","6.81","7.26","6.81","7.26","0.6600000000000001","10.00","791.823"
"2019/06/04","6.43","6.6","6","6.6","0.16999999999999993","2.64","410.042"
"2019/06/03","6.4","6.48","6.33","6.43","0.02999999999999936","0.47","172"
"2019/05/31","6.41","6.47","6.4","6.4","0","0.00","79.26"
"2019/05/30","6.42","6.44","6.39","6.4","0","0.00","42.008"
"2019/05/29","6.4","6.4","6.36","6.4","0","0.00","74.001"
"2019/05/28","6.33","6.45","6.33","6.4","-0.09999999999999964","-1.54","273.256"
"2019/05/27","6.6","6.6","6.4","6.5","-0.040000000000000036","-0.61","179"
"2019/05/24","6.5","6.76","6.45","6.54","0.03000000000000025","0.46","185.475"
"2019/05/23","6.74","6.74","6.5","6.51","-0.14000000000000057","-2.11","124.126"
"2019/05/22","6.54","6.98","6.53","6.65","0.23000000000000043","3.58","284.084"
"2019/05/21","6.54","6.54","6.27","6.42","-0.1200000000000001","-1.83","259.678"
"2019/05/20","6.92","6.92","6.5","6.54","-0.3700000000000001","-5.35","314.178"
"2019/05/17","7.12","7.12","6.91","6.91","-0.16000000000000014","-2.26","245.223"
"2019/05/16","7.12","7.12","7","7.07","-0.009999999999999787","-0.14","242.059"
"2019/05/15","7.1","7.29","7.08","7.08","0","0.00","155.002"
"2019/05/14","7.14","7.14","6.98","7.08","-0.05999999999999961","-0.84","324.015"
"2019/05/13","7.69","7.7","7","7.14","-0.54","-7.03","532.1"
"2019/05/10","7.86","7.89","7.68","7.68","-0.1800000000000006","-2.29","282.003"
"2019/05/09","7.91","7.96","7.85","7.86","-0.08000000000000007","-1.01","276.52"
"2019/05/08","7.94","7.96","7.81","7.94","-0.040000000000000036","-0.50","232.028"
"2019/05/07","7.98","8","7.92","7.98","0","0.00","76.001"
"2019/05/06","7.9","8.03","7.9","7.98","-0.049999999999998934","-0.62","202.003"
"2019/05/03","8.05","8.05","8.03","8.03","0","0.00","34.683"
"2019/05/02","8.12","8.12","8.01","8.03","0","0.00","88.006"
"2019/04/30","8","8.05","8","8.03","-0.009999999999999787","-0.12","121.206"
"2019/04/29","8.05","8.15","8.02","8.04","-0.010000000000001563","-0.12","83.002"
"2019/04/26","8.14","8.14","8.05","8.05","-0.06999999999999851","-0.86","87.108"
"2019/04/25","8.12","8.13","8.1","8.12","0.02999999999999936","0.37","109.126"
"2019/04/24","8.1","8.14","8.07","8.09","0.02999999999999936","0.37","85.101"
"2019/04/23","8.06","8.08","8.02","8.06","0","0.00","160.635"
"2019/04/22","8.15","8.15","8.04","8.06","-0.08000000000000007","-0.98","480.012"
"2019/04/19","8.13","8.16","8.13","8.14","-0.019999999999999574","-0.25","77.764"
"2019/04/18","8.17","8.18","8.13","8.16","0.009999999999999787","0.12","134.203"
"2019/04/17","8.15","8.25","8.1","8.15","0.009999999999999787","0.12","276.607"
"2019/04/16","8.19","8.2","8.14","8.14","-0.03999999999999915","-0.49","114.034"
"2019/04/15","8.18","8.2","8.13","8.18","0","0.00","162"
"2019/04/12","8.17","8.35","8.12","8.18","0.019999999999999574","0.25","184.199"
"2019/04/11","8.4","8.45","8.15","8.16","-0.1999999999999993","-2.39","221.055"
"2019/04/10","8.46","8.52","8.33","8.36","-0.16000000000000014","-1.88","170.98"
"2019/04/09","8.55","8.56","8.48","8.52","-0.030000000000001137","-0.35","163.244"
"2019/04/08","8.52","8.6","8.46","8.55","0.030000000000001137","0.35","222.492"
"2019/04/03","8.59","8.59","8.48","8.52","-0.030000000000001137","-0.35","129.201"
"2019/04/02","8.58","8.64","8.48","8.55","-0.02999999999999936","-0.35","214.288"
"2019/04/01","8.46","8.6","8.4","8.58","0.009999999999999787","0.12","264.267"
"2019/03/29","8.35","8.57","8.33","8.57","0.13000000000000078","1.54","198.212"
"2019/03/28","8.64","8.64","8.33","8.44","-0.28000000000000114","-3.21","259.477"
"2019/03/27","8.05","8.72","8.05","8.72","0.6699999999999999","8.32","254.837"
"2019/03/26","8.05","8.1","8.05","8.05","0","0.00","129.208"
"2019/03/25","8.1","8.1","8.02","8.05","-0.10999999999999943","-1.35","178.074"
"2019/03/22","8.26","8.26","8.16","8.16","-0.08000000000000007","-0.97","138.035"
"2019/03/21","8.25","8.26","8.2","8.24","-0.02999999999999936","-0.36","159.324"
"2019/03/20","8.3","8.3","8.22","8.27","-0.030000000000001137","-0.36","76.211"
"2019/03/19","8.35","8.35","8.2","8.3","-0.05999999999999872","-0.72","228.085"
"2019/03/18","8.36","8.37","8.23","8.36","0","0.00","204.206"
"2019/03/15","8.45","8.58","8.36","8.36","-0.08999999999999986","-1.07","633.371"
"2019/03/14","8.13","8.48","8.1","8.45","0.3699999999999992","4.58","728.086"
"2019/03/13","8.15","8.15","8.08","8.08","-0.07000000000000028","-0.86","131.044"
"2019/03/12","8.08","8.15","8.06","8.15","0.08999999999999986","1.12","139.536"
"2019/03/11","8.02","8.06","8.02","8.06","-0.03999999999999915","-0.49","67.071"
"2019/03/08","8.06","8.1","8.02","8.1","0.049999999999998934","0.62","75.045"
"2019/03/07","8.07","8.13","8.05","8.05","0","0.00","207.555"
"2019/03/06","8.03","8.07","8.03","8.05","-0.019999999999999574","-0.25","71.092"
"2019/03/05","8.02","8.08","8.02","8.07","0.0600000000000005","0.75","61.076"
"2019/03/04","8.07","8.14","8.01","8.01","-0.05000000000000071","-0.62","211.218"
"2019/02/27","8.16","8.16","8.04","8.06","-0.08000000000000007","-0.98","210.412"
"2019/02/26","8.16","8.2","8.14","8.14","-0.019999999999999574","-0.25","88.438"
"2019/02/25","8.18","8.2","8.15","8.16","-0.019999999999999574","-0.24","178.151"
"2019/02/22","8.19","8.25","8.17","8.18","-0.0600000000000005","-0.73","206.909"
"2019/02/21","8.29","8.29","8.18","8.24","-0.009999999999999787","-0.12","170.67"
"2019/02/20","8.22","8.28","8.2","8.25","0.07000000000000028","0.86","374.118"
"2019/02/19","8.15","8.22","8.11","8.18","0.08000000000000007","0.99","488.54"
"2019/02/18","8","8.11","8","8.1","-0.009999999999999787","-0.12","254.055"
"2019/02/15","8.17","8.17","8.07","8.11","-0.05000000000000071","-0.61","287.29"
"2019/02/14","8.05","8.16","8.05","8.16","0.120000000000001","1.49","190.027"
"2019/02/13","8.07","8.17","8.04","8.04","0","0.00","503.319"
"2019/02/12","8.07","8.08","8.01","8.04","0","0.00","87.1"
"2019/02/11","8.02","8.05","8.01","8.04","0.019999999999999574","0.25","88.033"
"2019/01/30","8","8.02","7.98","8.02","0.019999999999999574","0.25","111.815"
"2019/01/29","7.97","8.02","7.97","8","-0.009999999999999787","-0.12","87.335"
"2019/01/28","8.04","8.04","8","8.01","-0.02999999999999936","-0.37","93.305"
"2019/01/25","8.06","8.06","8","8.04","-0.010000000000001563","-0.12","123.012"
"2019/01/24","8.04","8.05","7.99","8.05","0.010000000000001563","0.12","246.707"
"2019/01/23","7.97","8.05","7.95","8.04","0.0699999999999994","0.88","211"
"2019/01/22","7.98","7.99","7.96","7.97","-0.040000000000000036","-0.50","72.035"
"2019/01/21","8","8.01","7.97","8.01","0.009999999999999787","0.12","81.2"
"2019/01/18","7.98","8","7.96","8","0.019999999999999574","0.25","35.033"
"2019/01/17","8.02","8.03","7.94","7.98","-0.03999999999999915","-0.50","95"
"2019/01/16","7.97","8.02","7.97","8.02","0.05999999999999961","0.75","74.002"
"2019/01/15","7.94","8.04","7.93","7.96","0.019999999999999574","0.25","143.052"
"2019/01/14","7.96","8.04","7.93","7.94","-0.019999999999999574","-0.25","150.056"
"2019/01/11","8.01","8.07","7.96","7.96","-0.009999999999999787","-0.13","312.052"
"2019/01/10","8.07","8.07","7.97","7.97","-0.03000000000000025","-0.38","92.918"
"2019/01/09","8.06","8.06","7.98","8","-0.02999999999999936","-0.37","304.096"
"2019/01/08","8.07","8.07","8.02","8.03","-0.040000000000000924","-0.50","65.017"
"2019/01/07","8","8.08","8","8.07","0.1299999999999999","1.64","79.218"
"2019/01/04","7.95","8.01","7.91","7.94","-0.02999999999999936","-0.38","299.008"
"2019/01/03","8.02","8.03","7.96","7.97","-0.05999999999999961","-0.75","292.001"
"2019/01/02","8.06","8.13","8","8.03","-0.009999999999999787","-0.12","142.522"
"2018/12/28","8.09","8.15","8.02","8.04","-0.030000000000001137","-0.37","100.025"
"2018/12/27","8.15","8.27","8.07","8.07","0","0.00","341.015"
"2018/12/26","8.06","8.14","8.04","8.07","0.009999999999999787","0.12","161.426"
"2018/12/25","8.03","8.11","8.02","8.06","-0.049999999999998934","-0.62","146.1"
"2018/12/24","8.16","8.16","8.07","8.11","-0.05000000000000071","-0.61","43.283"
"2018/12/22","8.09","8.16","8.09","8.16","-0.019999999999999574","-0.24","9"
"2018/12/21","8.05","8.18","8.03","8.18","0.11999999999999922","1.49","106.273"
"2018/12/20","8.13","8.13","8.06","8.06","-0.10999999999999943","-1.35","192.925"
"2018/12/19","8.17","8.19","8.15","8.17","0.009999999999999787","0.12","135.972"
"2018/12/18","8.29","8.29","8.16","8.16","-0.129999999999999","-1.57","89.01"
"2018/12/17","8.35","8.4","8.24","8.29","-0.010000000000001563","-0.12","104.097"
"2018/12/14","8.4","8.4","8.3","8.3","-0.16999999999999993","-2.01","210.436"
"2018/12/13","8.49","8.52","8.39","8.47","-0.019999999999999574","-0.24","238.088"
"2018/12/12","8.2","8.76","8.2","8.49","0.33000000000000007","4.04","473.012"
"2018/12/11","8.13","8.25","8.13","8.16","0.02999999999999936","0.37","82.44"
"2018/12/10","8.15","8.28","8","8.13","0.010000000000001563","0.12","328.004"
"2018/12/07","8.15","8.18","8.08","8.12","0.049999999999998934","0.62","168.8"
"2018/12/06","8.33","8.44","8","8.07","-0.33000000000000007","-3.93","544.631"
"2018/12/05","8.39","8.5","8.32","8.4","-0.11999999999999922","-1.41","194.003"
"2018/12/04","8.41","8.56","8.35","8.52","0.05999999999999872","0.71","224.92"
"2018/12/03","8.25","8.5","8.25","8.46","0.21000000000000085","2.55","271"
"2018/11/30","8.12","8.25","8.12","8.25","0.13000000000000078","1.60","145.004"
"2018/11/29","8.29","8.35","8.11","8.12","-0.10000000000000142","-1.22","217.207"
"2018/11/28","8.1","8.22","8.1","8.22","0.14000000000000057","1.73","159.1"
"2018/11/27","8.08","8.14","8.03","8.08","0.08999999999999986","1.13","109"
"2018/11/26","8.08","8.08","7.9","7.99","0","0.00","160"
"2018/11/23","8.01","8.1","7.99","7.99","-0.03999999999999915","-0.50","171"
"2018/11/22","8.07","8.1","8","8.03","-0.009999999999999787","-0.12","201"
"2018/11/21","8.07","8.13","8.03","8.04","-0.030000000000001137","-0.37","119.051"
"2018/11/20","8.1","8.15","8.06","8.07","-0.08000000000000007","-0.98","78.5"
"2018/11/19","8.1","8.18","8.1","8.15","0","0.00","58"
"2018/11/16","8.07","8.27","8.07","8.15","0.08000000000000007","0.99","85"
"2018/11/15","8.02","8.13","8.02","8.07","-0.009999999999999787","-0.12","85.295"
"2018/11/14","8.04","8.1","7.99","8.08","0.040000000000000924","0.50","205.192"
"2018/11/13","8","8.04","7.9","8.04","-0.0600000000000005","-0.74","180.001"
"2018/11/12","8.18","8.2","8.1","8.1","-0.0600000000000005","-0.74","213.001"
"2018/11/09","8.24","8.25","8","8.16","-0.08000000000000007","-0.97","254.834"
