"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/05/05","7.15","7.29","7.03","7.09","0.019999999999999574","0.28","808.205"
"2020/05/04","7.13","7.17","7.01","7.07","-0.27999999999999936","-3.81","1315.124"
"2020/04/30","7.2","7.41","7.2","7.35","0.14999999999999947","2.08","1044.098"
"2020/04/29","6.92","7.23","6.92","7.2","0.2999999999999998","4.35","1546.992"
"2020/04/28","6.84","6.95","6.78","6.9","0.14000000000000057","2.07","757.551"
"2020/04/27","6.65","6.84","6.63","6.76","0.1899999999999995","2.89","1017.713"
"2020/04/24","6.56","6.68","6.53","6.57","0.010000000000000675","0.15","375.659"
"2020/04/23","6.61","6.73","6.51","6.56","0.02999999999999936","0.46","508.274"
"2020/04/22","6.41","6.58","6.23","6.53","0.08999999999999986","1.40","850.892"
"2020/04/21","6.81","6.82","6.41","6.44","-0.4499999999999993","-6.53","1130.616"
"2020/04/20","6.9","6.97","6.77","6.89","-0.040000000000000036","-0.58","591.033"
"2020/04/17","7.2","7.24","6.92","6.93","-0.1900000000000004","-2.67","1632.359"
"2020/04/16","6.73","7.12","6.72","7.12","0.16000000000000014","2.30","1063.034"
"2020/04/15","6.65","7.1","6.61","6.96","0.4299999999999997","6.58","1181.73"
"2020/04/14","6.4","6.53","6.36","6.53","0.1900000000000004","3.00","637.892"
"2020/04/13","6.4","6.43","6.34","6.34","-0.040000000000000036","-0.63","358.753"
"2020/04/10","6.38","6.43","6.33","6.38","0.009999999999999787","0.16","320.038"
"2020/04/09","6.4","6.68","6.31","6.37","0.009999999999999787","0.16","682.677"
"2020/04/08","6.12","6.54","6.1","6.36","0.20000000000000018","3.25","846.813"
"2020/04/07","6.03","6.23","6.03","6.16","0.17999999999999972","3.01","843.646"
"2020/04/06","6.01","6.01","5.86","5.98","0.05000000000000071","0.84","372.572"
"2020/04/01","5.77","5.95","5.77","5.93","0.10999999999999943","1.89","518.077"
"2020/03/31","5.94","5.94","5.79","5.82","-0.009999999999999787","-0.17","398.591"
"2020/03/30","5.75","5.85","5.5","5.83","0.009999999999999787","0.17","362.84"
"2020/03/27","5.9","6","5.75","5.82","0.020000000000000462","0.34","838.754"
"2020/03/26","5.99","5.99","5.67","5.8","0.040000000000000036","0.69","559.161"
"2020/03/25","5.6","5.81","5.6","5.76","0.33999999999999986","6.27","847.317"
"2020/03/24","5.19","5.45","5.19","5.42","0.2999999999999998","5.86","911.548"
"2020/03/23","5.17","5.19","4.94","5.12","-0.2400000000000002","-4.48","574.739"
"2020/03/20","5.1","5.5","5.1","5.36","0.3200000000000003","6.35","1793.296"
"2020/03/19","5.59","5.59","5.04","5.04","-0.5499999999999998","-9.84","2647.664"
"2020/03/18","5.66","5.8","5.51","5.59","-0.08999999999999986","-1.58","947.849"
"2020/03/17","5.92","6.05","5.65","5.68","-0.4900000000000002","-7.94","2055.163"
"2020/03/16","6.58","6.68","6.11","6.17","-0.40000000000000036","-6.09","725.821"
"2020/03/13","6.51","6.74","6.46","6.57","-0.5999999999999996","-8.37","2456.366"
"2020/03/12","7.75","7.75","7.16","7.17","-0.6299999999999999","-8.08","1326.453"
"2020/03/11","7.83","7.92","7.7","7.8","-0.04999999999999982","-0.64","864.063"
"2020/03/10","7.4","7.89","7.4","7.85","-0.07000000000000028","-0.88","573.921"
"2020/03/09","8.13","8.13","7.9","7.92","-0.3000000000000007","-3.65","917.123"
"2020/03/06","8.3","8.3","8.18","8.22","-0.10999999999999943","-1.32","307.154"
"2020/03/05","8.28","8.48","8.28","8.33","0.10999999999999943","1.34","264.25"
"2020/03/04","8.25","8.28","8.15","8.22","0.009999999999999787","0.12","238.814"
"2020/03/03","8.2","8.34","8.2","8.21","0.11000000000000121","1.36","517.344"
"2020/03/02","7.99","8.2","7.95","8.1","-0.09999999999999964","-1.22","801.34"
"2020/02/27","8.39","8.42","8.2","8.2","-0.20000000000000107","-2.38","479.7"
"2020/02/26","8.42","8.43","8.35","8.4","-0.049999999999998934","-0.59","426.279"
"2020/02/25","8.42","8.48","8.4","8.45","-0.040000000000000924","-0.47","290.072"
"2020/02/24","8.62","8.63","8.49","8.49","-0.11999999999999922","-1.39","329.235"
"2020/02/21","8.63","8.7","8.61","8.61","-0.02000000000000135","-0.23","308.238"
"2020/02/20","8.72","8.77","8.62","8.63","-0.05999999999999872","-0.69","217.395"
"2020/02/19","8.52","8.74","8.52","8.69","0.17999999999999972","2.12","454.704"
"2020/02/18","8.49","8.54","8.48","8.51","0.019999999999999574","0.24","255.361"
"2020/02/17","8.49","8.54","8.41","8.49","0","0.00","327.517"
"2020/02/14","8.55","8.58","8.48","8.49","-0.03999999999999915","-0.47","447.351"
"2020/02/13","8.61","8.64","8.53","8.53","-0.040000000000000924","-0.47","432.812"
"2020/02/12","8.51","8.65","8.51","8.57","0.040000000000000924","0.47","309.756"
"2020/02/11","8.49","8.6","8.45","8.53","0.03999999999999915","0.47","294.178"
"2020/02/10","8.58","8.58","8.41","8.49","-0.11999999999999922","-1.39","368.817"
"2020/02/07","8.67","8.71","8.6","8.61","-0.20000000000000107","-2.27","515.861"
"2020/02/06","8.84","8.9","8.75","8.81","-0.019999999999999574","-0.23","923.78"
"2020/02/05","8.7","8.86","8.69","8.83","0.13000000000000078","1.49","767.131"
"2020/02/04","8.52","8.78","8.52","8.7","0.1999999999999993","2.35","473.317"
"2020/02/03","8.32","8.54","8.01","8.5","-0.2699999999999996","-3.08","884.603"
"2020/01/31","8.78","9","8.6","8.77","-0.0600000000000005","-0.68","1120.01"
"2020/01/30","9.01","9.31","8.82","8.83","-0.9100000000000001","-9.34","1448.173"
"2020/01/20","9.83","9.83","9.67","9.74","0.009999999999999787","0.10","321.793"
"2020/01/17","9.72","9.79","9.65","9.73","0.009999999999999787","0.10","739.375"
"2020/01/16","9.8","9.86","9.66","9.72","-0.11999999999999922","-1.22","805.701"
"2020/01/15","9.49","9.94","9.49","9.84","0.41000000000000014","4.35","3530.332"
"2020/01/14","9.44","9.56","9.4","9.43","0.02999999999999936","0.32","899.379"
"2020/01/13","9.52","9.57","9.3","9.4","-0.11999999999999922","-1.26","1883.602"
"2020/01/10","9.6","9.6","9.46","9.52","-0.09999999999999964","-1.04","600.386"
"2020/01/09","9.83","9.83","9.62","9.62","0","0.00","497.486"
"2020/01/08","9.49","9.92","9.49","9.62","0.049999999999998934","0.52","1755.469"
"2020/01/07","9.77","9.81","9.51","9.57","-0.1899999999999995","-1.95","911.036"
"2020/01/06","9.82","9.89","9.72","9.76","-0.14000000000000057","-1.41","669.822"
"2020/01/03","10.3","10.3","9.9","9.9","-0.34999999999999964","-3.41","2126.303"
"2020/01/02","10.25","10.3","10.2","10.25","0.05000000000000071","0.49","462.511"
"2019/12/31","10.4","10.4","10.15","10.2","-0.10000000000000142","-0.97","889.101"
"2019/12/30","10.2","10.4","10.2","10.3","0.10000000000000142","0.98","1074.687"
"2019/12/27","10.3","10.4","10.2","10.2","-0.05000000000000071","-0.49","1029.985"
"2019/12/26","10.25","10.4","10.2","10.25","0.05000000000000071","0.49","1291.773"
"2019/12/25","10.2","10.3","10.15","10.2","0","0.00","947.939"
"2019/12/24","10.05","10.4","10.05","10.2","0.09999999999999964","0.99","3187.93"
"2019/12/23","10.4","10.6","10.1","10.1","-0.05000000000000071","-0.49","4427.546"
"2019/12/20","9.95","10.25","9.88","10.15","0.25","2.53","3109.862"
"2019/12/19","9.95","9.99","9.87","9.9","-0.019999999999999574","-0.20","480.533"
"2019/12/18","9.95","9.99","9.87","9.92","0","0.00","576.944"
"2019/12/17","9.92","10.1","9.9","9.92","-0.009999999999999787","-0.10","2336.802"
"2019/12/16","9.84","9.98","9.84","9.93","0.09999999999999964","1.02","508.705"
"2019/12/13","9.88","9.99","9.8","9.83","-0.05000000000000071","-0.51","914.069"
"2019/12/12","9.93","10.05","9.87","9.88","-0.09999999999999964","-1.00","1098.208"
"2019/12/11","10.1","10.15","9.98","9.98","-0.019999999999999574","-0.20","1152.191"
"2019/12/10","9.88","10.15","9.88","10","0.019999999999999574","0.20","1406.928"
"2019/12/09","9.85","10.15","9.82","9.98","0.09999999999999964","1.01","1140.214"
"2019/12/06","10","10.1","9.8","9.88","-0.09999999999999964","-1.00","1603.472"
"2019/12/05","10","10.25","9.95","9.98","0.0600000000000005","0.60","6365.411"
"2019/12/04","9.47","9.99","9.47","9.92","0.4399999999999995","4.64","2421.463"
"2019/12/03","9.43","9.54","9.36","9.48","0.05000000000000071","0.53","515.656"
"2019/12/02","9.5","9.64","9.35","9.43","-0.08000000000000007","-0.84","1039.513"
"2019/11/29","9.67","9.72","9.46","9.51","-0.14000000000000057","-1.45","1190.499"
"2019/11/28","9.7","9.87","9.61","9.65","0","0.00","6135.801"
"2019/11/27","9.6","9.75","9.4","9.65","0.1899999999999995","2.01","2758.36"
"2019/11/26","9.16","9.56","9.12","9.46","0.370000000000001","4.07","3460.897"
"2019/11/25","8.95","9.14","8.95","9.09","0.14000000000000057","1.56","468.777"
"2019/11/22","8.95","9","8.87","8.95","0","0.00","390.989"
"2019/11/21","8.96","8.97","8.9","8.95","-0.08999999999999986","-1.00","176.971"
"2019/11/20","9.07","9.08","8.97","9.04","-0.030000000000001137","-0.33","507.195"
"2019/11/19","9.05","9.13","9.03","9.07","-0.009999999999999787","-0.11","407.497"
"2019/11/18","9.06","9.13","9.03","9.08","0.040000000000000924","0.44","648.218"
"2019/11/15","8.96","9.11","8.96","9.04","0.0799999999999983","0.89","1194.675"
"2019/11/14","8.89","9.1","8.84","8.96","0.07000000000000028","0.79","618.91"
"2019/11/13","8.98","8.98","8.86","8.89","-0.08000000000000007","-0.89","508.966"
"2019/11/12","8.64","9.01","8.62","8.97","0.5","5.90","1294.929"
"2019/11/11","8.72","8.73","8.47","8.47","-0.28999999999999915","-3.31","626.252"
"2019/11/08","8.8","8.82","8.71","8.76","-0.07000000000000028","-0.79","245.964"
"2019/11/07","8.84","8.84","8.77","8.83","0","0.00","231.501"
"2019/11/06","8.73","8.84","8.69","8.83","0.10999999999999943","1.26","446.843"
"2019/11/05","8.66","8.74","8.66","8.72","0.08999999999999986","1.04","394.995"
"2019/11/04","8.56","8.72","8.56","8.63","-0.019999999999999574","-0.23","445.485"
"2019/11/01","8.74","8.74","8.63","8.65","-0.08999999999999986","-1.03","239.292"
"2019/10/31","8.78","8.78","8.7","8.74","-0.0600000000000005","-0.68","261.206"
"2019/10/30","8.77","8.82","8.76","8.8","0.040000000000000924","0.46","137.859"
"2019/10/29","8.79","8.86","8.75","8.76","-0.05000000000000071","-0.57","206.755"
"2019/10/28","8.83","8.85","8.8","8.81","-0.07000000000000028","-0.79","349.191"
"2019/10/25","8.9","8.96","8.86","8.88","-0.019999999999999574","-0.22","394.14"
"2019/10/24","9","9","8.88","8.9","-0.0600000000000005","-0.67","227.705"
"2019/10/23","8.8","9.1","8.74","8.96","0.14000000000000057","1.59","1755.73"
"2019/10/22","8.83","8.86","8.78","8.82","0.030000000000001137","0.34","203.966"
"2019/10/21","8.79","8.84","8.75","8.79","-0.0600000000000005","-0.68","131.993"
"2019/10/18","8.89","8.89","8.77","8.85","0.009999999999999787","0.11","293.636"
"2019/10/17","8.82","8.89","8.77","8.84","0.019999999999999574","0.23","506.643"
"2019/10/16","8.85","8.88","8.76","8.82","0.030000000000001137","0.34","447.431"
"2019/10/15","8.58","8.79","8.53","8.79","0.21999999999999886","2.57","514.473"
"2019/10/14","8.54","8.63","8.52","8.57","0.10999999999999943","1.30","369.251"
"2019/10/09","8.52","8.54","8.45","8.46","-0.05999999999999872","-0.70","216.901"
"2019/10/08","8.5","8.52","8.42","8.52","0.05999999999999872","0.71","188.825"
"2019/10/07","8.65","8.65","8.45","8.46","-0.1899999999999995","-2.20","309.079"
"2019/10/04","8.58","8.66","8.55","8.65","0.07000000000000028","0.82","272.556"
"2019/10/03","8.49","8.61","8.46","8.58","0.019999999999999574","0.23","133.082"
"2019/10/02","8.56","8.57","8.5","8.56","0.08999999999999986","1.06","116.181"
"2019/10/01","8.51","8.53","8.41","8.47","-0.03999999999999915","-0.47","319.315"
"2019/09/27","8.68","8.68","8.5","8.51","-0.17999999999999972","-2.07","392.447"
"2019/09/26","8.86","8.91","8.66","8.69","-0.16999999999999993","-1.92","598.147"
"2019/09/25","9.03","9.08","8.85","8.86","-0.19000000000000128","-2.10","838.632"
"2019/09/24","9.18","9.18","9.05","9.05","-0.129999999999999","-1.42","423.149"
"2019/09/23","9.14","9.25","9.14","9.18","0.03999999999999915","0.44","980.242"
"2019/09/20","9.23","9.27","9.14","9.14","-0.08000000000000007","-0.87","1072.694"
"2019/09/19","9.03","9.24","9.03","9.22","0.22000000000000064","2.44","1754.915"
"2019/09/18","8.99","9.1","8.91","9","0.02999999999999936","0.33","742.607"
"2019/09/17","9.05","9.05","8.93","8.97","-0.08000000000000007","-0.88","281.981"
"2019/09/16","8.95","9.1","8.91","9.05","0.10000000000000142","1.12","795.231"
"2019/09/12","9.03","9.05","8.95","8.95","-0.030000000000001137","-0.33","290.278"
"2019/09/11","9.01","9.03","8.94","8.98","-0.019999999999999574","-0.22","221.113"
"2019/09/10","9","9.15","8.97","9","-0.02999999999999936","-0.33","596.583"
"2019/09/09","9.07","9.07","9","9.03","0.019999999999999574","0.22","245.037"
"2019/09/06","9.05","9.07","9","9.01","-0.019999999999999574","-0.22","309.887"
"2019/09/05","9.05","9.06","8.97","9.03","0.03999999999999915","0.44","327.889"
"2019/09/04","8.88","9.05","8.88","8.99","0.08000000000000007","0.90","555.113"
"2019/09/03","8.97","8.97","8.87","8.91","0","0.00","180.3"
"2019/09/02","8.87","8.94","8.85","8.91","0.040000000000000924","0.45","181.737"
"2019/08/30","8.87","9.1","8.87","8.87","0.02999999999999936","0.34","406.011"
"2019/08/29","8.92","8.95","8.84","8.84","-0.040000000000000924","-0.45","204.852"
"2019/08/28","9","9","8.81","8.88","0.07000000000000028","0.79","271.381"
"2019/08/27","8.9","8.92","8.76","8.81","0.07000000000000028","0.80","301.591"
"2019/08/26","8.76","8.83","8.72","8.74","-0.28999999999999915","-3.21","386.368"
"2019/08/23","8.9","9.05","8.9","9.03","0.129999999999999","1.46","819.28"
"2019/08/22","8.92","9","8.83","8.9","-0.019999999999999574","-0.22","344.939"
"2019/08/21","8.89","8.97","8.78","8.92","0.05000000000000071","0.56","503.22"
"2019/08/20","8.83","9.07","8.8","8.87","0.15999999999999837","1.84","1818.769"
"2019/08/19","8.27","8.71","8.27","8.71","0.46000000000000085","5.58","989.723"
"2019/08/16","7.95","8.38","7.95","8.25","0.2999999999999998","3.77","1177.81"
"2019/08/15","7.91","8","7.88","7.95","-0.10000000000000053","-1.24","377.5"
"2019/08/14","8.1","8.22","8.02","8.05","0.030000000000001137","0.37","499.318"
"2019/08/13","8.2","8.2","7.95","8.02","-0.19000000000000128","-2.31","722"
"2019/08/12","8.25","8.26","8.19","8.21","0.010000000000001563","0.12","433.757"
"2019/08/08","8.25","8.29","8.19","8.2","0.009999999999999787","0.12","354.764"
"2019/08/07","8.22","8.3","8.17","8.19","-0.02000000000000135","-0.24","563.846"
"2019/08/06","8.2","8.3","8.01","8.21","-0.1899999999999995","-2.26","519.087"
"2019/08/05","8.62","8.62","8.35","8.4","-0.21999999999999886","-2.55","809.656"
"2019/08/02","8.8","8.8","8.59","8.62","-0.1800000000000015","-2.05","665.471"
"2019/08/01","8.69","8.82","8.64","8.8","0.08000000000000007","0.92","510.17"
"2019/07/31","8.91","8.96","8.72","8.72","-0.21999999999999886","-2.46","1200.943"
"2019/07/30","9.08","9.08","8.88","8.94","-0.120000000000001","-1.32","582.251"
"2019/07/29","9.16","9.16","9.03","9.06","-0.07000000000000028","-0.77","389.366"
"2019/07/26","9.15","9.19","9.12","9.13","-0.009999999999999787","-0.11","417.183"
"2019/07/25","9.05","9.14","9.02","9.14","0.120000000000001","1.33","745.086"
"2019/07/24","9.05","9.05","9.02","9.02","-0.009999999999999787","-0.11","379.217"
"2019/07/23","9.17","9.17","9.03","9.03","-0.0600000000000005","-0.66","459.528"
"2019/07/22","9.03","9.13","9.03","9.09","0.02999999999999936","0.33","497.914"
"2019/07/19","9.08","9.13","9.04","9.06","0.02000000000000135","0.22","199.787"
"2019/07/18","9.11","9.12","9.03","9.04","-0.07000000000000028","-0.77","319.366"
"2019/07/17","9.08","9.14","9.03","9.11","0","0.00","467.84"
"2019/07/16","9.12","9.2","9.11","9.11","-0.009999999999999787","-0.11","328.562"
"2019/07/15","9.21","9.21","9.08","9.12","-0.10000000000000142","-1.08","503.774"
"2019/07/12","9.31","9.31","9.19","9.22","-0.019999999999999574","-0.22","242.979"
"2019/07/11","9.22","9.25","9.18","9.24","0.040000000000000924","0.43","365.237"
"2019/07/10","9.2","9.28","9.19","9.2","0.009999999999999787","0.11","459.574"
"2019/07/09","9.32","9.32","9.16","9.19","-0.120000000000001","-1.29","429.491"
"2019/07/08","9.33","9.35","9.29","9.31","-0.02999999999999936","-0.32","221.5"
"2019/07/05","9.32","9.37","9.28","9.34","-0.009999999999999787","-0.11","342.273"
"2019/07/04","9.4","9.4","9.32","9.35","0.049999999999998934","0.54","493.839"
"2019/07/03","9.32","9.32","9.24","9.3","-0.019999999999999574","-0.21","545.429"
"2019/07/02","9.32","9.38","9.31","9.32","-0.02999999999999936","-0.32","443.535"
"2019/07/01","9.38","9.42","9.33","9.35","0.03999999999999915","0.43","518.786"
"2019/06/28","9.36","9.4","9.24","9.31","-0.049999999999998934","-0.53","290.791"
"2019/06/27","9.27","9.45","9.25","9.36","0.08999999999999986","0.97","497.167"
"2019/06/26","9.29","9.38","9.27","9.27","-0.009999999999999787","-0.11","374.014"
"2019/06/25","9.5","9.55","9.28","9.28","-0.19000000000000128","-2.01","827.108"
"2019/06/24","9.4","9.51","9.3","9.47","0.05000000000000071","0.53","608.71"
"2019/06/21","9.39","9.47","9.28","9.42","0.1999999999999993","2.17","1228.733"
"2019/06/20","9.08","9.22","9.08","9.22","0.16000000000000014","1.77","669.727"
"2019/06/19","9.12","9.12","9.05","9.06","0.040000000000000924","0.44","443.999"
"2019/06/18","9.04","9.07","9.02","9.02","-0.019999999999999574","-0.22","166.568"
"2019/06/17","9.06","9.11","9.03","9.04","0.019999999999999574","0.22","235.805"
"2019/06/14","9.09","9.09","9.01","9.02","0.009999999999999787","0.11","291.321"
"2019/06/13","9.05","9.06","9","9.01","-0.0600000000000005","-0.66","199.145"
"2019/06/12","9.12","9.2","9.03","9.07","0.10999999999999943","1.23","703.231"
"2019/06/11","8.95","9.03","8.92","8.96","-0.02999999999999936","-0.33","185.772"
"2019/06/10","8.92","8.99","8.91","8.99","0.08999999999999986","1.01","274.924"
"2019/06/06","9","9.04","8.87","8.9","-0.10999999999999943","-1.22","467.366"
"2019/06/05","9.15","9.18","9","9.01","0","0.00","308.863"
"2019/06/04","9.04","9.07","8.99","9.01","0.009999999999999787","0.11","195.9"
"2019/06/03","9.12","9.12","8.99","9","-0.27999999999999936","-3.02","800.308"
"2019/05/31","9.18","9.38","9.14","9.28","0.08999999999999986","0.98","379.917"
"2019/05/30","9.06","9.24","9.06","9.19","0.129999999999999","1.43","600.302"
"2019/05/29","9","9.12","8.93","9.06","0","0.00","458.006"
"2019/05/28","9.02","9.1","9","9.06","0.05000000000000071","0.55","262.843"
"2019/05/27","8.93","9.07","8.93","9.01","0.08000000000000007","0.90","465.454"
"2019/05/24","8.93","9.07","8.92","8.93","0","0.00","582.287"
"2019/05/23","9.08","9.08","8.9","8.93","-0.23000000000000043","-2.51","461.303"
"2019/05/22","9.1","9.28","9.07","9.16","0.15000000000000036","1.66","461.35"
"2019/05/21","8.97","9.09","8.9","9.01","0.049999999999998934","0.56","456.404"
"2019/05/20","8.93","9.01","8.85","8.96","0.030000000000001137","0.34","606.643"
"2019/05/17","9.11","9.14","8.92","8.93","-0.120000000000001","-1.33","623.219"
"2019/05/16","9.39","9.39","9.05","9.05","-0.3099999999999987","-3.31","799.772"
"2019/05/15","9.29","9.42","9.27","9.36","0.11999999999999922","1.30","485.334"
"2019/05/14","9.14","9.29","8.97","9.24","-0.16000000000000014","-1.70","1249.485"
"2019/05/13","9.61","9.73","9.38","9.4","-0.34999999999999964","-3.59","961.002"
"2019/05/10","9.82","9.98","9.62","9.75","-0.07000000000000028","-0.71","1068.863"
"2019/05/09","10.15","10.15","9.82","9.82","-0.27999999999999936","-2.77","1191.816"
"2019/05/08","10","10.2","9.95","10.1","-0.05000000000000071","-0.49","753.581"
"2019/05/07","10.1","10.25","10.1","10.15","0.09999999999999964","1.00","433.802"
"2019/05/06","10.15","10.25","10.05","10.05","-0.1999999999999993","-1.95","715.248"
"2019/05/03","10.25","10.3","10.2","10.25","0","0.00","406.46"
"2019/05/02","10.2","10.35","10.2","10.25","0","0.00","541.287"
"2019/04/30","10.15","10.3","10.05","10.25","0.09999999999999964","0.99","805.053"
"2019/04/29","10.45","10.5","10.15","10.15","-0.29999999999999893","-2.87","1064.936"
"2019/04/26","10.6","10.6","10.4","10.45","-0.15000000000000036","-1.42","545.001"
"2019/04/25","10.55","10.65","10.5","10.6","0.09999999999999964","0.95","650.833"
"2019/04/24","10.65","10.7","10.5","10.5","-0.09999999999999964","-0.94","601.885"
"2019/04/23","10.75","10.75","10.6","10.6","-0.15000000000000036","-1.40","647.357"
"2019/04/22","10.75","10.9","10.7","10.75","0.05000000000000071","0.47","670.074"
"2019/04/19","10.65","10.8","10.6","10.7","0.14999999999999858","1.42","833.006"
"2019/04/18","10.9","11","10.55","10.55","-0.34999999999999964","-3.21","1360.534"
"2019/04/17","11.05","11.15","10.85","10.9","-0.15000000000000036","-1.36","1551.312"
"2019/04/16","10.85","11.2","10.8","11.05","0.3000000000000007","2.79","3003.925"
"2019/04/15","10.7","10.8","10.55","10.75","0.1999999999999993","1.90","822"
"2019/04/12","10.7","10.8","10.55","10.55","-0.14999999999999858","-1.40","804.968"
"2019/04/11","10.7","10.85","10.6","10.7","0","0.00","1304.247"
"2019/04/10","10.55","10.75","10.55","10.7","0.1999999999999993","1.90","1243.762"
"2019/04/09","10.6","10.6","10.45","10.5","-0.09999999999999964","-0.94","639.601"
"2019/04/08","10.6","10.7","10.6","10.6","0","0.00","1334.201"
"2019/04/03","10.4","10.6","10.3","10.6","0.25","2.42","1382.708"
"2019/04/02","10.4","10.4","10.3","10.35","0","0.00","759.551"
"2019/04/01","10.45","10.5","10.3","10.35","-0.09999999999999964","-0.96","1392.518"
"2019/03/29","10.35","10.5","10.35","10.45","0.09999999999999964","0.97","875.698"
"2019/03/28","10.45","10.45","10.35","10.35","-0.15000000000000036","-1.43","900.668"
"2019/03/27","10.55","10.55","10.45","10.5","-0.05000000000000071","-0.47","782.193"
"2019/03/26","10.45","10.6","10.45","10.55","0.10000000000000142","0.96","743.348"
"2019/03/25","10.5","10.5","10.35","10.45","-0.3000000000000007","-2.79","1976.413"
"2019/03/22","10.95","11","10.75","10.75","-0.15000000000000036","-1.38","1077.268"
"2019/03/21","10.85","10.95","10.8","10.9","0.05000000000000071","0.46","1053.769"
"2019/03/20","10.9","10.95","10.75","10.85","0","0.00","1319.178"
"2019/03/19","10.95","11","10.85","10.85","-0.05000000000000071","-0.46","1361.752"
"2019/03/18","11","11","10.8","10.9","-0.15000000000000036","-1.36","3301.414"
"2019/03/15","11.6","11.8","10.75","11.05","-0.3999999999999986","-3.49","13536.859"
"2019/03/14","11.7","11.75","11.45","11.45","-0.15000000000000036","-1.29","2302.877"
"2019/03/13","11.85","12.05","11.55","11.6","-0.20000000000000107","-1.69","2396.917"
"2019/03/12","12","12.6","11.6","11.8","-0.049999999999998934","-0.42","8842.546"
"2019/03/11","12.05","12.05","11.7","11.85","-0.15000000000000036","-1.25","3624.917"
"2019/03/08","11.25","12","11","12","0.6999999999999993","6.19","4420.156"
"2019/03/07","11.45","11.45","11.25","11.3","-0.14999999999999858","-1.31","1758.936"
"2019/03/06","11.3","11.45","11.15","11.45","0.14999999999999858","1.33","3221.821"
"2019/03/05","11.3","11.65","11.15","11.3","0.05000000000000071","0.44","6785.732"
"2019/03/04","10.85","11.5","10.85","11.25","0.6500000000000004","6.13","8103.774"
"2019/02/27","10.7","10.75","10.55","10.6","-0.05000000000000071","-0.47","874.024"
"2019/02/26","10.9","10.9","10.65","10.65","-0.1999999999999993","-1.84","969.051"
"2019/02/25","10.85","11","10.8","10.85","0.15000000000000036","1.40","2212.117"
"2019/02/22","10.65","10.85","10.65","10.7","0.09999999999999964","0.94","2145.633"
"2019/02/21","10.55","10.65","10.45","10.6","0.049999999999998934","0.47","808.216"
"2019/02/20","10.6","10.6","10.5","10.55","0.15000000000000036","1.44","1040.365"
"2019/02/19","10.7","10.75","10.35","10.4","-0.15000000000000036","-1.42","898.008"
"2019/02/18","10.4","10.85","10.4","10.55","0.3000000000000007","2.93","3879.829"
"2019/02/15","10.35","10.4","10.15","10.25","-0.09999999999999964","-0.97","399.016"
"2019/02/14","10.3","10.4","10.25","10.35","0.09999999999999964","0.98","864.521"
"2019/02/13","10.15","10.35","10.15","10.25","0.09999999999999964","0.99","718.05"
"2019/02/12","10.15","10.2","10","10.15","0.09999999999999964","1.00","1017.01"
"2019/02/11","10.2","10.2","10.05","10.05","0","0.00","469.054"
"2019/01/30","10.15","10.25","10.05","10.05","-0.09999999999999964","-0.99","671.522"
"2019/01/29","10.25","10.25","10.1","10.15","-0.049999999999998934","-0.49","533.123"
"2019/01/28","10.3","10.3","10.15","10.2","-0.10000000000000142","-0.97","789.035"
"2019/01/25","10.2","10.35","10.15","10.3","0.20000000000000107","1.98","2289.789"
"2019/01/24","10.15","10.3","10.1","10.1","0","0.00","945.322"
"2019/01/23","10.15","10.2","10.1","10.1","-0.05000000000000071","-0.49","455.429"
"2019/01/22","10.25","10.25","10.1","10.15","-0.09999999999999964","-0.98","513.805"
"2019/01/21","10.3","10.3","10.2","10.25","-0.05000000000000071","-0.49","676.519"
"2019/01/18","10.4","10.5","10.3","10.3","0.05000000000000071","0.49","1674.604"
"2019/01/17","10.25","10.35","10.2","10.25","0","0.00","606.17"
"2019/01/16","10.3","10.4","10.25","10.25","0","0.00","455.064"
"2019/01/15","10.25","10.4","10.25","10.25","0","0.00","485.002"
"2019/01/14","10.4","10.4","10.2","10.25","-0.15000000000000036","-1.44","959.309"
"2019/01/11","10.7","10.85","10.4","10.4","-0.09999999999999964","-0.95","4711.414"
"2019/01/10","10.3","10.5","10.25","10.5","0.1999999999999993","1.94","912.287"
"2019/01/09","10.3","10.45","10.25","10.3","0.05000000000000071","0.49","654.672"
"2019/01/08","10.35","10.4","10.2","10.25","0","0.00","360.298"
"2019/01/07","10.3","10.45","10.2","10.25","0.15000000000000036","1.49","625.44"
"2019/01/04","10.1","10.2","10","10.1","-0.15000000000000036","-1.46","744.128"
"2019/01/03","10.3","10.4","10.15","10.25","-0.05000000000000071","-0.49","336.172"
"2019/01/02","10.65","10.7","10.3","10.3","-0.34999999999999964","-3.29","884.351"
"2018/12/28","10.3","10.65","10.15","10.65","0.45000000000000107","4.41","1171.514"
"2018/12/27","10.5","10.5","10.2","10.2","0","0.00","679.098"
"2018/12/26","10.35","10.5","10.2","10.2","-0.05000000000000071","-0.49","540.635"
"2018/12/25","10.65","10.65","10.25","10.25","-0.3000000000000007","-2.84","826.014"
"2018/12/24","10.75","10.85","10.55","10.55","-0.1999999999999993","-1.86","1254.665"
"2018/12/22","10.1","10.8","10","10.75","0.5999999999999996","5.91","2461.403"
"2018/12/21","10.1","10.2","9.93","10.15","0","0.00","1340.704"
"2018/12/20","10.35","10.45","10","10.15","-0.40000000000000036","-3.79","1543.106"
"2018/12/19","10.6","10.65","10.5","10.55","0.10000000000000142","0.96","759.38"
