"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/30","14.9","15.1","14.8","14.9","0","0.00","2137.872"
"2020/04/29","14.8","14.9","14.6","14.9","0.09999999999999964","0.68","2534.685"
"2020/04/28","14.5","15.15","14.3","14.8","0.8000000000000007","5.71","7480.054"
"2020/04/27","13.8","14","13.75","14","0.34999999999999964","2.56","1585.005"
"2020/04/24","13.7","13.9","13.6","13.65","-0.09999999999999964","-0.73","1030.177"
"2020/04/23","13.35","14.2","13.35","13.75","0.5500000000000007","4.17","3881.102"
"2020/04/22","12.8","13.3","12.65","13.2","0.29999999999999893","2.33","1257.003"
"2020/04/21","13.65","13.85","12.8","12.9","-0.8499999999999996","-6.18","2000.957"
"2020/04/20","13.75","14.1","13.75","13.75","0.15000000000000036","1.10","3211.984"
"2020/04/17","13.75","13.95","13.45","13.6","0.09999999999999964","0.74","1689.213"
"2020/04/16","13.5","13.7","13.35","13.5","0","0.00","890.66"
"2020/04/15","13.55","13.65","13.3","13.5","0.05000000000000071","0.37","1298.888"
"2020/04/14","13.25","13.55","13.15","13.45","0.3999999999999986","3.07","1852.659"
"2020/04/13","13.05","13.3","12.95","13.05","0","0.00","930.05"
"2020/04/10","13","13.2","12.95","13.05","-0.049999999999998934","-0.38","821.2"
"2020/04/09","13.4","13.4","12.95","13.1","-0.25","-1.87","1776.116"
"2020/04/08","12.8","13.5","12.6","13.35","0.5","3.89","4289.158"
"2020/04/07","12.4","12.95","12.25","12.85","0.6500000000000004","5.33","3013.287"
"2020/04/06","12.2","12.25","11.85","12.2","0.049999999999998934","0.41","545.185"
"2020/04/01","12","12.15","11.8","12.15","0.3000000000000007","2.53","1105.182"
"2020/03/31","12.25","12.3","11.8","11.85","-0.25","-2.07","766.792"
"2020/03/30","11.6","12.15","11.2","12.1","0.15000000000000036","1.26","880.043"
"2020/03/27","12.4","12.55","11.9","11.95","-0.25","-2.05","1243.35"
"2020/03/26","12.1","12.3","11.6","12.2","0.09999999999999964","0.83","1120.061"
"2020/03/25","12.3","12.65","12.05","12.1","0.29999999999999893","2.54","2928.817"
"2020/03/24","11.55","11.95","11.55","11.8","0.6000000000000014","5.36","1296.183"
"2020/03/23","10.65","11.35","10.6","11.2","0","0.00","836.665"
"2020/03/20","10.7","11.2","10.6","11.2","1","9.80","2452.069"
"2020/03/19","11.1","11.1","10.2","10.2","-1.1000000000000014","-9.73","3141.075"
"2020/03/18","11.3","11.6","11.2","11.3","-0.09999999999999964","-0.88","1651.892"
"2020/03/17","11.4","12.25","11.2","11.4","-0.8499999999999996","-6.94","2392.934"
"2020/03/16","13","13.3","12.2","12.25","-0.8000000000000007","-6.13","1687.973"
"2020/03/13","12.8","13.3","12.6","13.05","-0.9499999999999993","-6.79","3400.5"
"2020/03/12","14.5","14.7","13.8","14","-0.5999999999999996","-4.11","2678.543"
"2020/03/11","14.65","15.8","14.5","14.6","0.1999999999999993","1.39","6830.874"
"2020/03/10","13.85","14.55","13.8","14.4","0.20000000000000107","1.41","2481.936"
"2020/03/09","14.65","14.65","14.15","14.2","-0.6000000000000014","-4.05","1091.585"
"2020/03/06","15","15.1","14.75","14.8","-0.29999999999999893","-1.99","803.352"
"2020/03/05","15.1","15.3","15.1","15.1","0.09999999999999964","0.67","563.068"
"2020/03/04","15.05","15.1","14.9","15","-0.05000000000000071","-0.33","576.262"
"2020/03/03","15.15","15.4","15.05","15.05","0.15000000000000036","1.01","1356.818"
"2020/03/02","14.25","15.25","13.95","14.9","0.25","1.71","2501.057"
"2020/02/27","15.45","15.45","14.6","14.65","-0.6999999999999993","-4.56","1380.362"
"2020/02/26","15.2","15.45","15.2","15.35","-0.09999999999999964","-0.65","568.042"
"2020/02/25","15.25","15.55","15.1","15.45","-0.10000000000000142","-0.64","819.821"
"2020/02/24","15.65","15.7","15.5","15.55","-0.14999999999999858","-0.96","515.761"
"2020/02/21","15.85","15.9","15.65","15.7","-0.15000000000000036","-0.95","867.009"
"2020/02/20","15.9","15.95","15.8","15.85","0","0.00","648.588"
"2020/02/19","15.75","15.95","15.7","15.85","0.09999999999999964","0.63","871.488"
"2020/02/18","15.7","16","15.7","15.75","0","0.00","1376.088"
"2020/02/17","15.8","15.85","15.65","15.75","-0.09999999999999964","-0.63","588.363"
"2020/02/14","15.7","16","15.65","15.85","0.1999999999999993","1.28","689.065"
"2020/02/13","15.95","16.05","15.65","15.65","-0.15000000000000036","-0.95","847.081"
"2020/02/12","15.65","15.9","15.55","15.8","0.25","1.61","849.465"
"2020/02/11","15.55","15.7","15.55","15.55","0.10000000000000142","0.65","632.51"
"2020/02/10","15.3","15.5","15.15","15.45","0","0.00","461.371"
"2020/02/07","15.8","15.8","15.4","15.45","-0.40000000000000036","-2.52","832.5"
"2020/02/06","15.55","16.1","15.55","15.85","0.34999999999999964","2.26","1680.551"
"2020/02/05","15.7","15.8","15.35","15.5","-0.1999999999999993","-1.27","1303.377"
"2020/02/04","15","15.9","15","15.7","0.8499999999999996","5.72","2678.456"
"2020/02/03","14.3","14.95","14","14.85","-0.6500000000000004","-4.19","1934.199"
"2020/01/31","15.8","16.25","15.25","15.5","-0.3000000000000007","-1.90","1786.008"
"2020/01/30","15.9","16.6","15.8","15.8","-1.75","-9.97","2273.493"
"2020/01/20","17.7","17.75","17.5","17.55","-0.14999999999999858","-0.85","1050.875"
"2020/01/17","17.85","17.95","17.6","17.7","-0.1999999999999993","-1.12","1235.216"
"2020/01/16","17.3","18.25","17.2","17.9","0.6499999999999986","3.77","4548.817"
"2020/01/15","17.4","17.5","17.2","17.25","-0.14999999999999858","-0.86","610.702"
"2020/01/14","17.45","17.55","17.35","17.4","0.09999999999999787","0.58","787.38"
"2020/01/13","17.2","17.35","17.05","17.3","0.15000000000000213","0.87","648.256"
"2020/01/10","17.25","17.3","17.1","17.15","0","0.00","702.212"
"2020/01/09","17.2","17.35","17.15","17.15","0.09999999999999787","0.59","1247.951"
"2020/01/08","17.4","17.45","17.05","17.05","-0.5","-2.85","2179.66"
"2020/01/07","17.95","17.95","17.4","17.55","-0.25","-1.40","2103.51"
"2020/01/06","18","18.05","17.75","17.8","-0.34999999999999787","-1.93","1282.408"
"2020/01/03","18.4","18.75","18.15","18.15","-0.20000000000000284","-1.09","3124.563"
"2020/01/02","18.45","18.45","18.25","18.35","0.05000000000000071","0.27","1223.065"
"2019/12/31","18.5","18.55","18.2","18.3","-0.09999999999999787","-0.54","1297.014"
"2019/12/30","18.4","18.55","18.25","18.4","0.04999999999999716","0.27","960.658"
"2019/12/27","18.4","18.55","18.3","18.35","0.05000000000000071","0.27","1543.972"
"2019/12/26","18.4","18.6","18.2","18.3","-0.14999999999999858","-0.81","1683.123"
"2019/12/25","17.95","19","17.95","18.45","0.6499999999999986","3.65","10592.167"
"2019/12/24","18","18","17.8","17.8","-0.05000000000000071","-0.28","523.008"
"2019/12/23","18","18","17.8","17.85","0.05000000000000071","0.28","689.465"
"2019/12/20","18.35","18.45","17.8","17.8","-0.5","-2.73","1644.38"
"2019/12/19","18.35","18.4","18.15","18.3","-0.05000000000000071","-0.27","1104.621"
"2019/12/18","18.4","18.55","18.25","18.35","0.05000000000000071","0.27","2031.933"
"2019/12/17","18.2","18.4","18.2","18.3","0.10000000000000142","0.55","1151.502"
"2019/12/16","17.8","18.5","17.8","18.2","0.4499999999999993","2.54","3247.803"
"2019/12/13","18.25","18.25","17.75","17.75","-0.3500000000000014","-1.93","1659.04"
"2019/12/12","18.4","18.45","18.05","18.1","-0.1999999999999993","-1.09","1293.931"
"2019/12/11","18.25","18.55","18.25","18.3","-0.09999999999999787","-0.54","1567.593"
"2019/12/10","18.6","18.7","18.4","18.4","-0.10000000000000142","-0.54","1817.535"
"2019/12/09","18.25","18.55","18.15","18.5","0.3999999999999986","2.21","2048.141"
"2019/12/06","18.25","18.45","18.05","18.1","0","0.00","1124.301"
"2019/12/05","18.3","18.3","18.05","18.1","0","0.00","886.101"
"2019/12/04","18","18.15","17.9","18.1","0","0.00","755.307"
"2019/12/03","17.8","18.15","17.7","18.1","0.3000000000000007","1.69","1246.234"
"2019/12/02","18.15","18.3","17.6","17.8","-0.34999999999999787","-1.93","2610.306"
"2019/11/29","18.5","18.6","18.1","18.15","-0.3000000000000007","-1.63","2013.331"
"2019/11/28","18.65","18.75","18.4","18.45","-0.1999999999999993","-1.07","1661.816"
"2019/11/27","18.75","19.05","18.6","18.65","0.09999999999999787","0.54","2384.79"
"2019/11/26","18.8","19","18.55","18.55","-0.14999999999999858","-0.80","1701.731"
"2019/11/25","19.1","19.15","18.65","18.7","-0.3500000000000014","-1.84","3629.54"
"2019/11/22","18.5","19.1","18.35","19.05","0.5500000000000007","2.97","5381.78"
"2019/11/21","18.25","18.7","18.2","18.5","0.10000000000000142","0.54","2381.539"
"2019/11/20","18.7","18.75","18.25","18.4","-0.25","-1.34","2535.052"
"2019/11/19","18.5","18.9","18.4","18.65","-0.25","-1.32","4215.495"
"2019/11/18","18.8","19.95","18.8","18.9","0.29999999999999716","1.61","26518.688"
"2019/11/15","19.1","19.25","18.3","18.6","-0.3999999999999986","-2.11","13042.925"
"2019/11/14","17.45","19","17.35","19","1.6999999999999993","9.83","17103.232"
"2019/11/13","17.45","17.5","17.25","17.3","-0.14999999999999858","-0.86","587.8"
"2019/11/12","17.1","17.5","17.05","17.45","0.3999999999999986","2.35","1425.142"
"2019/11/11","18","18","17.05","17.05","-1.0999999999999979","-6.06","2798.955"
"2019/11/08","18.05","18.4","17.95","18.15","0.25","1.40","1431.958"
"2019/11/07","18.1","18.15","17.9","17.9","-0.15000000000000213","-0.83","1053.698"
"2019/11/06","18.4","18.4","18","18.05","-0.25","-1.37","1556.35"
"2019/11/05","18.8","18.9","18.3","18.3","-0.1999999999999993","-1.08","2109.64"
"2019/11/04","18.75","18.75","18.4","18.5","-0.14999999999999858","-0.80","3049.494"
"2019/11/01","17.9","18.7","17.8","18.65","0.7999999999999972","4.48","5261.67"
"2019/10/31","18.2","18.3","17.8","17.85","-0.1999999999999993","-1.11","1587.873"
"2019/10/30","18.2","18.35","18.05","18.05","-0.09999999999999787","-0.55","1155.92"
"2019/10/29","18.35","18.75","18.1","18.15","0","0.00","4025.74"
"2019/10/28","18.3","18.4","18.05","18.15","0","0.00","1356.374"
"2019/10/25","18.5","18.65","18.15","18.15","-0.3500000000000014","-1.89","1895.005"
"2019/10/24","18.7","18.7","18.4","18.5","0.05000000000000071","0.27","1892.151"
"2019/10/23","18.4","18.85","18.35","18.45","-0.10000000000000142","-0.54","2955.488"
"2019/10/22","18.3","19.15","18.3","18.55","0.3000000000000007","1.64","9682.9"
"2019/10/21","18.35","18.65","18.25","18.25","-0.10000000000000142","-0.54","1780.807"
"2019/10/18","18.45","18.6","18.25","18.35","-0.25","-1.34","3804.475"
"2019/10/17","17.65","18.85","17.5","18.6","0.9500000000000028","5.38","10205.033"
"2019/10/16","17.75","18.15","17.6","17.65","0.14999999999999858","0.86","1761.176"
"2019/10/15","17.9","17.95","17.5","17.5","-0.3999999999999986","-2.23","2633.159"
"2019/10/14","17.95","18.2","17.8","17.9","0.09999999999999787","0.56","2443.101"
"2019/10/09","17.7","18.6","17.65","17.8","0.10000000000000142","0.56","5424.903"
"2019/10/08","18.05","18.2","17.7","17.7","-0.3500000000000014","-1.94","2158.356"
"2019/10/07","18","18.4","18","18.05","-0.09999999999999787","-0.55","2035.295"
"2019/10/04","18.05","18.3","17.95","18.15","0.04999999999999716","0.28","2648.913"
"2019/10/03","18.3","18.7","18","18.1","-0.1999999999999993","-1.09","5982.94"
"2019/10/02","18.15","18.45","17.85","18.3","-0.09999999999999787","-0.54","6699.143"
"2019/10/01","18.75","19","18.35","18.4","0.09999999999999787","0.55","11439.096"
"2019/09/27","18.95","19.3","18.2","18.3","-0.8499999999999979","-4.44","11201.864"
"2019/09/26","19.05","19.95","18.9","19.15","-0.10000000000000142","-0.52","44588.89"
"2019/09/25","17.75","19.25","17.7","19.25","1.75","10.00","75151.52"
"2019/09/24","16.3","17.5","16.3","17.5","1.5500000000000007","9.72","9264.225"
"2019/09/23","15.9","16.15","15.9","15.95","-0.05000000000000071","-0.31","620.11"
"2019/09/20","15.75","16","15.75","16","0.25","1.59","852.313"
"2019/09/19","15.85","15.9","15.7","15.75","0","0.00","438.898"
"2019/09/18","15.65","15.8","15.6","15.75","0.15000000000000036","0.96","540.198"
"2019/09/17","15.9","16","15.6","15.6","-0.5000000000000018","-3.11","1119.216"
"2019/09/16","16.1","16.25","15.95","16.1","0","0.00","1006.708"
"2019/09/12","16","16.3","16","16.1","0.2500000000000018","1.58","2883.842"
"2019/09/11","15.65","15.85","15.65","15.85","0.25","1.60","623.537"
"2019/09/10","15.85","15.85","15.55","15.6","-0.20000000000000107","-1.27","739.986"
"2019/09/09","15.8","15.95","15.75","15.8","0","0.00","726.534"
"2019/09/06","15.95","16","15.8","15.8","-0.049999999999998934","-0.32","673.676"
"2019/09/05","15.9","16.15","15.85","15.85","-0.05000000000000071","-0.31","1182.631"
"2019/09/04","16.05","16.2","15.8","15.9","-0.049999999999998934","-0.31","3305.55"
"2019/09/03","15.7","16.25","15.7","15.95","0.34999999999999964","2.24","3779.719"
"2019/09/02","15.4","15.6","15.4","15.6","0.1999999999999993","1.30","583.858"
"2019/08/30","15.45","15.55","15.35","15.4","0.09999999999999964","0.65","809.464"
"2019/08/29","15.25","15.35","15.15","15.3","0.10000000000000142","0.66","395.645"
"2019/08/28","15.15","15.4","15.15","15.2","-0.10000000000000142","-0.65","494.2"
"2019/08/27","15.1","15.5","15.1","15.3","0.3500000000000014","2.34","1436.835"
"2019/08/26","15","15.05","14.85","14.95","-0.3500000000000014","-2.29","647.758"
"2019/08/23","15.15","15.45","15.15","15.3","0.15000000000000036","0.99","1264.31"
"2019/08/22","15.3","15.4","15.1","15.15","-0.049999999999998934","-0.33","663.754"
"2019/08/21","14.9","15.3","14.8","15.2","0.34999999999999964","2.36","1989.042"
"2019/08/20","14.95","15","14.8","14.85","-0.15000000000000036","-1.00","435.02"
"2019/08/19","14.8","15.15","14.75","15","0.5","3.45","1713.464"
"2019/08/16","14.4","14.55","14.3","14.5","0.09999999999999964","0.69","431.373"
"2019/08/15","14.2","14.4","14.15","14.4","0.05000000000000071","0.35","324.405"
"2019/08/14","14.6","14.65","14.3","14.35","0.049999999999998934","0.35","437.574"
"2019/08/13","14.5","14.55","14.3","14.3","-0.29999999999999893","-2.05","397.526"
"2019/08/12","14.6","14.7","14.5","14.6","-0.05000000000000071","-0.34","336.451"
"2019/08/08","14.35","14.65","14.35","14.65","0.3000000000000007","2.09","348.6"
"2019/08/07","14.65","14.75","14.35","14.35","-0.5","-3.37","710.52"
"2019/08/06","14.4","14.95","14.2","14.85","0.15000000000000036","1.02","1180.073"
"2019/08/05","15.1","15.2","14.7","14.7","-0.5","-3.29","1128.696"
"2019/08/02","15.6","15.6","15.05","15.2","-0.6000000000000014","-3.80","1285.463"
"2019/08/01","15.9","15.95","15.8","15.8","-0.1999999999999993","-1.25","407.708"
"2019/07/31","15.9","16.05","15.8","16","0.1999999999999993","1.27","478.828"
"2019/07/30","16.2","16.35","15.8","15.8","-0.34999999999999787","-2.17","1181.599"
"2019/07/29","16.3","16.3","16.15","16.15","-0.05000000000000071","-0.31","900.744"
"2019/07/26","16.2","16.35","16.1","16.2","0","0.00","996.472"
"2019/07/25","16.1","16.4","15.95","16.2","0.25","1.57","2035.607"
"2019/07/24","16.1","16.15","15.9","15.95","-0.15000000000000213","-0.93","814.494"
"2019/07/23","15.75","16.3","15.75","16.1","0.40000000000000213","2.55","3277.293"
"2019/07/22","15.75","15.9","15.65","15.7","-0.05000000000000071","-0.32","925.489"
"2019/07/19","15.6","16.15","15.55","15.75","0.3000000000000007","1.94","3871.276"
"2019/07/18","15.75","15.75","15.4","15.45","-0.3000000000000007","-1.90","1032.049"
"2019/07/17","15.7","15.9","15.7","15.75","0","0.00","634.739"
"2019/07/16","15.85","15.85","15.6","15.75","-0.09999999999999964","-0.63","1178.904"
"2019/07/15","16","16.1","15.5","15.85","0.049999999999998934","0.32","2655.168"
"2019/07/12","15.4","15.95","15.35","15.8","0.5","3.27","3413.485"
"2019/07/11","15.45","15.5","15.3","15.3","0","0.00","770.06"
"2019/07/10","15.35","15.45","15.2","15.3","0.10000000000000142","0.66","378.312"
"2019/07/09","15.55","15.55","15.15","15.2","-0.3000000000000007","-1.94","677.26"
"2019/07/08","15.5","15.55","15.35","15.5","0.05000000000000071","0.32","874.582"
"2019/07/05","15.45","15.5","15.35","15.45","0.14999999999999858","0.98","1029.228"
"2019/07/04","15.2","15.5","15.2","15.3","0.15000000000000036","0.99","1559.818"
"2019/07/03","15.35","15.35","15.05","15.15","-0.15000000000000036","-0.98","463.01"
"2019/07/02","15.25","15.3","15.15","15.3","0.10000000000000142","0.66","747.544"
"2019/07/01","15.25","15.3","15.15","15.2","0.1999999999999993","1.33","739.727"
"2019/06/28","15","15.05","14.9","15","0.09999999999999964","0.67","265.758"
"2019/06/27","14.95","15.05","14.85","14.9","0.05000000000000071","0.34","496.706"
"2019/06/26","15","15","14.8","14.85","0","0.00","628.693"
"2019/06/25","15.15","15.25","14.85","14.85","-0.3000000000000007","-1.98","520.529"
"2019/06/24","15.15","15.25","15.05","15.15","0","0.00","514.412"
"2019/06/21","15.35","15.4","15.1","15.15","-0.049999999999998934","-0.33","829.839"
"2019/06/20","15","15.3","15","15.2","0.25","1.67","750.313"
"2019/06/19","15.05","15.1","14.85","14.95","0.14999999999999858","1.01","658.383"
"2019/06/18","15","15.1","14.8","14.8","-0.1999999999999993","-1.33","454.104"
"2019/06/17","15.15","15.2","15","15","-0.05000000000000071","-0.33","342.217"
"2019/06/14","15","15.2","15","15.05","0.15000000000000036","1.01","370.507"
"2019/06/13","15.25","15.25","14.9","14.9","-0.25","-1.65","777.082"
"2019/06/12","15.25","15.25","15.1","15.15","-0.09999999999999964","-0.66","380.111"
"2019/06/11","15.6","15.6","15.15","15.25","-0.3000000000000007","-1.93","3055.188"
"2019/06/10","14.9","15.55","14.75","15.55","0.8500000000000014","5.78","2528.362"
"2019/06/06","14.85","14.95","14.7","14.7","-0.15000000000000036","-1.01","439.05"
"2019/06/05","14.95","15.2","14.85","14.85","0.34999999999999964","2.41","1446.804"
"2019/06/04","14.6","14.7","14.45","14.5","-0.05000000000000071","-0.34","476.708"
"2019/06/03","14.7","14.7","14.5","14.55","-0.34999999999999964","-2.35","406.41"
"2019/05/31","15","15.1","14.9","14.9","0","0.00","1106.405"
"2019/05/30","14.5","14.9","14.45","14.9","0.45000000000000107","3.11","585.338"
"2019/05/29","14.35","14.55","14.3","14.45","0","0.00","305.15"
"2019/05/28","14.4","14.5","14.35","14.45","0.09999999999999964","0.70","346.386"
"2019/05/27","14.5","14.55","14.3","14.35","-0.05000000000000071","-0.35","527.1"
"2019/05/24","14.4","14.55","14.35","14.4","0.05000000000000071","0.35","413.153"
"2019/05/23","14.65","14.65","14.25","14.35","-0.40000000000000036","-2.71","726.979"
"2019/05/22","15.1","15.1","14.75","14.75","-0.15000000000000036","-1.01","572.495"
"2019/05/21","14.75","15.05","14.6","14.9","0.05000000000000071","0.34","907.664"
"2019/05/20","15","15.45","14.7","14.85","0.6500000000000004","4.58","4389.121"
"2019/05/17","14.5","14.65","13.95","14.2","-0.15000000000000036","-1.05","1222.251"
"2019/05/16","14.65","14.75","14.35","14.35","-0.20000000000000107","-1.37","762.722"
"2019/05/15","14.7","14.85","14.55","14.55","-0.049999999999998934","-0.34","580.334"
"2019/05/14","14.2","14.6","14","14.6","0.09999999999999964","0.69","865.889"
"2019/05/13","15.1","15.15","14.45","14.5","-0.5500000000000007","-3.65","1114.708"
"2019/05/10","15.45","15.7","15","15.05","-0.25","-1.63","866.571"
"2019/05/09","15.95","15.95","15.3","15.3","-0.5999999999999996","-3.77","1312.433"
"2019/05/08","15.95","16.05","15.8","15.9","-0.20000000000000107","-1.24","609.324"
"2019/05/07","15.9","16.35","15.9","16.1","0.10000000000000142","0.63","831.101"
"2019/05/06","16.3","16.4","16","16","-0.6499999999999986","-3.90","1285.542"
"2019/05/03","16.75","16.75","16.5","16.65","0","0.00","705.889"
"2019/05/02","16.35","16.75","16.35","16.65","0.25","1.52","893.085"
"2019/04/30","16.35","16.55","16.25","16.4","0.04999999999999716","0.31","710.171"
"2019/04/29","16.8","16.95","16.25","16.35","-0.34999999999999787","-2.10","1216.624"
"2019/04/26","17","17.1","16.65","16.7","-0.3000000000000007","-1.76","1060.609"
"2019/04/25","17","17.2","16.85","17","-0.05000000000000071","-0.29","952.219"
"2019/04/24","17.3","17.35","17","17.05","0","0.00","891.163"
"2019/04/23","17.4","17.45","16.9","17.05","-0.25","-1.45","1660.972"
"2019/04/22","17.35","17.45","17.2","17.3","0.05000000000000071","0.29","1427.487"
"2019/04/19","17.6","17.75","17.1","17.25","0","0.00","2302.738"
"2019/04/18","18.05","18.4","17.2","17.25","-0.4499999999999993","-2.54","7000.623"
"2019/04/17","18.55","18.55","17.7","17.7","-0.5","-2.75","10693.078"
"2019/04/16","16.75","18.2","16.65","18.2","1.6499999999999986","9.97","18037.676"
"2019/04/15","16.35","16.65","16.25","16.55","0.25","1.53","2214"
"2019/04/12","16.2","16.45","16.2","16.3","0.15000000000000213","0.93","885.6"
"2019/04/11","16.4","16.4","16.15","16.15","-0.3000000000000007","-1.82","1344.656"
"2019/04/10","16.7","16.7","16.4","16.45","-0.10000000000000142","-0.60","1021.44"
"2019/04/09","16.8","16.85","16.55","16.55","-0.1999999999999993","-1.19","1198.174"
"2019/04/08","16.75","16.9","16.7","16.75","0.10000000000000142","0.60","1592.857"
"2019/04/03","17","17.05","16.6","16.65","-0.45000000000000284","-2.63","3081.501"
"2019/04/02","16.55","17.6","16.5","17.1","0.6000000000000014","3.64","9724.957"
"2019/04/01","16.6","16.85","16.5","16.5","0.05000000000000071","0.30","2288.466"
"2019/03/29","16.4","16.5","16.3","16.45","0.09999999999999787","0.61","1144.398"
"2019/03/28","16.4","16.7","16.3","16.35","-0.14999999999999858","-0.91","4466.828"
"2019/03/27","15.95","16.5","15.95","16.5","0.6500000000000004","4.10","3829.623"
"2019/03/26","15.8","15.95","15.8","15.85","0.049999999999998934","0.32","550.282"
"2019/03/25","15.6","15.95","15.55","15.8","-0.049999999999998934","-0.32","1065.381"
"2019/03/22","16.3","16.45","15.8","15.85","-0.45000000000000107","-2.76","2337.851"
"2019/03/21","16.4","17.1","16.3","16.3","0.15000000000000213","0.93","6308.408"
"2019/03/20","15.85","16.3","15.7","16.15","0.34999999999999787","2.22","2674.286"
"2019/03/19","16","16.05","15.75","15.8","0","0.00","1323.685"
"2019/03/18","15.6","16.15","15.55","15.8","0.5","3.27","3829.13"
"2019/03/15","15.4","15.5","15.3","15.3","-0.09999999999999964","-0.65","901.093"
"2019/03/14","15.45","15.75","15.4","15.4","-0.09999999999999964","-0.65","1604.115"
"2019/03/13","15.5","15.6","15.4","15.5","-0.05000000000000071","-0.32","408.381"
"2019/03/12","15.55","15.75","15.5","15.55","0.10000000000000142","0.65","581.828"
"2019/03/11","15.35","15.45","15.3","15.45","0","0.00","562.91"
"2019/03/08","15.55","15.6","15.4","15.45","-0.10000000000000142","-0.64","699.443"
"2019/03/07","16","16.1","15.55","15.55","-0.3999999999999986","-2.51","1224.305"
"2019/03/06","15.55","15.95","15.55","15.95","0.3999999999999986","2.57","1444.296"
"2019/03/05","15.5","15.7","15.5","15.55","-0.049999999999998934","-0.32","556.192"
"2019/03/04","15.65","15.65","15.4","15.6","0.049999999999998934","0.32","713.211"
"2019/02/27","15.65","15.65","15.45","15.55","-0.09999999999999964","-0.64","520.688"
"2019/02/26","15.75","15.9","15.65","15.65","-0.1999999999999993","-1.26","729.33"
"2019/02/25","15.65","15.9","15.65","15.85","0.25","1.60","1202.991"
"2019/02/22","15.85","15.95","15.6","15.6","-0.25","-1.58","803.347"
"2019/02/21","15.9","16.15","15.8","15.85","-0.05000000000000071","-0.31","1244.414"
"2019/02/20","15.7","16.05","15.7","15.9","0.25","1.60","2051.207"
"2019/02/19","15.5","15.7","15.45","15.65","0.20000000000000107","1.29","619.786"
"2019/02/18","15.65","15.7","15.45","15.45","0","0.00","630.128"
"2019/02/15","15.9","16","15.45","15.45","-0.45000000000000107","-2.83","1161.216"
"2019/02/14","15.95","15.95","15.7","15.9","0.09999999999999964","0.63","722.485"
"2019/02/13","16.05","16.1","15.75","15.8","-0.25","-1.56","915.303"
"2019/02/12","16.05","16.2","15.75","16.05","0.6500000000000004","4.22","3804.65"
"2019/02/11","15.2","15.45","15.15","15.4","0.25","1.65","888.168"
"2019/01/30","15.15","15.25","15.1","15.15","0","0.00","551.198"
"2019/01/29","15.2","15.45","15.1","15.15","-0.049999999999998934","-0.33","936.441"
"2019/01/28","14.9","15.35","14.9","15.2","0.34999999999999964","2.36","1167.535"
"2019/01/25","14.9","15","14.85","14.85","0.049999999999998934","0.34","502.36"
"2019/01/24","14.8","15","14.8","14.8","0","0.00","559.207"
"2019/01/23","14.8","14.95","14.8","14.8","-0.09999999999999964","-0.67","277.174"
"2019/01/22","14.95","15.2","14.85","14.9","-0.049999999999998934","-0.33","438.221"
"2019/01/21","15.05","15.1","14.85","14.95","-0.10000000000000142","-0.66","386.474"
"2019/01/18","14.95","15.05","14.8","15.05","0.15000000000000036","1.01","512.265"
"2019/01/17","15.15","15.35","14.9","14.9","-0.29999999999999893","-1.97","1136.204"
"2019/01/16","15.05","15.2","15.05","15.2","0.14999999999999858","1.00","462.792"
"2019/01/15","14.85","15.15","14.85","15.05","0.25","1.69","507.642"
"2019/01/14","15","15.05","14.8","14.8","-0.1999999999999993","-1.33","425.11"
"2019/01/11","15.35","15.45","15","15","-0.25","-1.64","705.782"
"2019/01/10","15.4","15.5","15.2","15.25","-0.15000000000000036","-0.97","655.261"
"2019/01/09","15.25","15.5","15.25","15.4","0.20000000000000107","1.32","992.773"
"2019/01/08","15.4","15.4","15.1","15.2","-0.20000000000000107","-1.30","688.383"
"2019/01/07","15.2","15.6","15.2","15.4","0.5","3.36","988.914"
"2019/01/04","14.95","14.95","14.35","14.9","-0.15000000000000036","-1.00","1215.121"
"2019/01/03","15.35","15.45","15.05","15.05","-0.29999999999999893","-1.95","743.514"
"2019/01/02","15.45","15.6","15.35","15.35","-0.05000000000000071","-0.32","558.222"
"2018/12/28","15.55","15.6","15.35","15.4","-0.1999999999999993","-1.28","692.783"
"2018/12/27","15.75","15.9","15.55","15.6","0.25","1.63","962.051"
"2018/12/26","15.9","15.95","15.3","15.35","-0.3000000000000007","-1.92","895.101"
"2018/12/25","15.5","16","15.5","15.65","-0.34999999999999964","-2.19","596.617"
"2018/12/24","15.75","16","15.75","16","0.25","1.59","813.522"
"2018/12/22","15.7","15.85","15.65","15.75","-0.05000000000000071","-0.32","485.968"
"2018/12/21","15.3","15.8","15.25","15.8","0.45000000000000107","2.93","1832.437"
"2018/12/20","15.85","16","15.3","15.35","-0.7000000000000011","-4.36","1776.924"
"2018/12/19","16.2","16.75","15.95","16.05","0.20000000000000107","1.26","3809.685"
"2018/12/18","15.85","16.05","15.8","15.85","-0.34999999999999964","-2.16","971.09"
"2018/12/17","16.15","16.6","16.15","16.2","0.05000000000000071","0.31","1341.525"
"2018/12/14","16.55","16.55","16.05","16.15","-0.40000000000000213","-2.42","1960.389"
"2018/12/13","16.7","16.8","16.5","16.55","-0.14999999999999858","-0.90","1746.351"
"2018/12/12","16.75","17.45","16.65","16.7","0.1999999999999993","1.21","8363.703"
"2018/12/11","15.7","16.65","15.7","16.5","0.8499999999999996","5.43","3987.677"
"2018/12/10","15.95","16.05","15.6","15.65","-0.5499999999999989","-3.40","1408.02"
