"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/30","31.35","32.4","31.25","31.95","0.8499999999999979","2.73","2757.576"
"2020/04/29","30.65","31.4","30.65","31.1","0.7000000000000028","2.30","2055.13"
"2020/04/28","30.5","30.8","30.2","30.4","-0.10000000000000142","-0.33","829.915"
"2020/04/27","29.8","30.65","29.75","30.5","0.75","2.52","1824.185"
"2020/04/24","29.8","29.8","29.35","29.75","0.1999999999999993","0.68","1536.254"
"2020/04/23","29.65","29.9","29.35","29.55","-0.05000000000000071","-0.17","1084.068"
"2020/04/22","28.9","29.8","28.6","29.6","0.45000000000000284","1.54","792.4"
"2020/04/21","30.4","30.4","29.1","29.15","-1.4000000000000021","-4.58","2865.201"
"2020/04/20","30.6","30.6","30.3","30.55","-0.05000000000000071","-0.16","929.578"
"2020/04/17","30.4","31.1","30.2","30.6","0.75","2.51","2384.7"
"2020/04/16","30.05","30.15","29.75","29.85","-0.5499999999999972","-1.81","1145.181"
"2020/04/15","30.5","30.7","30.3","30.4","0.09999999999999787","0.33","1394.484"
"2020/04/14","29.8","30.35","29.8","30.3","0.6000000000000014","2.02","1128.129"
"2020/04/13","30","30.05","29.7","29.7","-0.5500000000000007","-1.82","1011.264"
"2020/04/10","29.75","30.25","29.75","30.25","0.5","1.68","1128.063"
"2020/04/09","29.8","30.1","29.55","29.75","0.3500000000000014","1.19","2272.746"
"2020/04/08","29.1","29.6","29.1","29.4","0.04999999999999716","0.17","1591.307"
"2020/04/07","28.6","29.7","28.55","29.35","0.9000000000000021","3.16","4837.64"
"2020/04/06","28.8","28.8","27.8","28.45","0.05000000000000071","0.18","2183.159"
"2020/04/01","28.35","28.75","28.15","28.4","0.04999999999999716","0.18","1099.291"
"2020/03/31","28.4","28.55","27.95","28.35","0.40000000000000213","1.43","3734.897"
"2020/03/30","28","28.45","27.8","27.95","-0.75","-2.61","2361.062"
"2020/03/27","29","29.65","28.65","28.7","0.09999999999999787","0.35","4092.305"
"2020/03/26","28.75","28.85","27.85","28.6","-0.14999999999999858","-0.52","2600.351"
"2020/03/25","29","29.4","28.4","28.75","0.5500000000000007","1.95","5028.742"
"2020/03/24","26.4","28.4","26.4","28.2","2.099999999999998","8.05","3997.706"
"2020/03/23","25.85","26.5","25.25","26.1","-0.8999999999999986","-3.33","3298.213"
"2020/03/20","26.4","27.5","26.25","27","1.3500000000000014","5.26","5021.634"
"2020/03/19","27.6","27.7","25.65","25.65","-2.8000000000000007","-9.84","10468.767"
"2020/03/18","29.2","29.45","28.3","28.45","-0.75","-2.57","8522.632"
"2020/03/17","28.8","29.9","28.5","29.2","0.09999999999999787","0.34","5883.542"
"2020/03/16","30.9","30.9","29.1","29.1","-2.849999999999998","-8.92","7679.983"
"2020/03/13","31.1","32.4","30.45","31.95","-1.8499999999999979","-5.47","8054.75"
"2020/03/12","35.85","35.85","33.45","33.8","-2.3500000000000014","-6.50","6173.418"
"2020/03/11","36.65","36.7","35.8","36.15","-0.5","-1.36","1721.538"
"2020/03/10","35.55","37.15","35.55","36.65","0.3999999999999986","1.10","3271.359"
"2020/03/09","36.9","37","35.85","36.25","-1.1499999999999986","-3.07","3974.181"
"2020/03/06","37.15","37.65","36.75","37.4","-0.05000000000000426","-0.13","2623.796"
"2020/03/05","37.15","37.8","37.1","37.45","0.30000000000000426","0.81","2006.019"
"2020/03/04","36.45","37.7","36.45","37.15","0.6499999999999986","1.78","3095.006"
"2020/03/03","36.15","36.75","36.1","36.5","0.5499999999999972","1.53","2254.816"
"2020/03/02","36.25","36.65","35.9","35.95","-0.7999999999999972","-2.18","4438.739"
"2020/02/27","37.3","37.3","36.4","36.75","-0.5499999999999972","-1.47","2127.691"
"2020/02/26","37.05","37.55","36.95","37.3","-0.05000000000000426","-0.13","1367.841"
"2020/02/25","36.75","37.5","36.75","37.35","-0.10000000000000142","-0.27","2181.561"
"2020/02/24","37.8","37.8","37","37.45","-0.5499999999999972","-1.45","2421.328"
"2020/02/21","37","38","36.85","38","0.9500000000000028","2.56","4633.369"
"2020/02/20","36.15","37.2","36.1","37.05","1.0499999999999972","2.92","4747.559"
"2020/02/19","35.9","36.2","35.55","36","0","0.00","2899.764"
"2020/02/18","36","36.1","35.85","36","0","0.00","827.156"
"2020/02/17","35.65","36.3","35.65","36","0.29999999999999716","0.84","1482.278"
"2020/02/14","35.7","35.8","35.55","35.7","0","0.00","791.564"
"2020/02/13","35.95","36.15","35.6","35.7","-0.29999999999999716","-0.83","1227.248"
"2020/02/12","35.95","36.15","35.75","36","0.14999999999999858","0.42","1460.473"
"2020/02/11","35","35.9","35","35.85","0.9500000000000028","2.72","2180.361"
"2020/02/10","34.5","35.15","34.5","34.9","-0.10000000000000142","-0.29","1931.408"
"2020/02/07","35.25","35.25","34.8","35","-0.29999999999999716","-0.85","1079.864"
"2020/02/06","34.25","35.4","34.25","35.3","1.1999999999999957","3.52","1971.413"
"2020/02/05","34.15","34.4","33.8","34.1","0.10000000000000142","0.29","1951.269"
"2020/02/04","33.7","34.1","33.6","34","0.5","1.49","1682.401"
"2020/02/03","33.6","33.7","33.1","33.5","-0.7999999999999972","-2.33","2616.28"
"2020/01/31","34.25","34.6","34.05","34.3","0.09999999999999432","0.29","2279.233"
"2020/01/30","34.45","34.8","33.9","34.2","-1.3499999999999943","-3.80","4037.328"
"2020/01/20","35.15","35.8","35.15","35.55","0.5499999999999972","1.57","2401.661"
"2020/01/17","34.8","35","34.7","35","0.25","0.72","593.01"
"2020/01/16","35","35","34.7","34.75","-0.14999999999999858","-0.43","822.001"
"2020/01/15","34.85","34.9","34.6","34.9","0.19999999999999574","0.58","752.478"
"2020/01/14","35.05","35.05","34.65","34.7","-0.14999999999999858","-0.43","1082.334"
"2020/01/13","34.75","35.2","34.65","34.85","0.25","0.72","1193.121"
"2020/01/10","34.65","34.8","34.5","34.6","0.14999999999999858","0.44","959.719"
"2020/01/09","35.05","35.05","34.45","34.45","-0.25","-0.72","1642.644"
"2020/01/08","35.2","35.2","34.6","34.7","-0.8999999999999986","-2.53","3065.729"
"2020/01/07","34.8","36.3","34.65","35.6","0.9500000000000028","2.74","7451.342"
"2020/01/06","34.1","34.7","34","34.65","0.6000000000000014","1.76","4364.179"
"2020/01/03","33.65","34.1","33.3","34.05","0.3999999999999986","1.19","2311.894"
"2020/01/02","33.5","33.65","33.25","33.65","0.14999999999999858","0.45","1989.986"
"2019/12/31","33.7","33.95","33.5","33.5","-0.20000000000000284","-0.59","887.377"
"2019/12/30","33.9","33.95","33.6","33.7","0.05000000000000426","0.15","1107.907"
"2019/12/27","33.8","33.85","33.5","33.65","-0.05000000000000426","-0.15","1104.729"
"2019/12/26","34.05","34.05","33.7","33.7","-0.3499999999999943","-1.03","1128.694"
"2019/12/25","34.2","34.2","33.8","34.05","-0.05000000000000426","-0.15","1383.874"
"2019/12/24","33.8","34.15","33.7","34.1","0.3500000000000014","1.04","2533.867"
"2019/12/23","33.25","33.8","33.25","33.75","0.5","1.50","1128.157"
"2019/12/20","33.2","33.7","33.1","33.25","0.10000000000000142","0.30","2416.64"
"2019/12/19","33.2","33.3","33.1","33.15","0","0.00","1126.837"
"2019/12/18","33","33.2","32.95","33.15","0.10000000000000142","0.30","2090.265"
"2019/12/17","33","33.05","32.9","33.05","0.14999999999999858","0.46","1193.716"
"2019/12/16","32.9","33","32.85","32.9","0","0.00","613.998"
"2019/12/13","32.95","33.1","32.85","32.9","-0.05000000000000426","-0.15","840.478"
"2019/12/12","32.8","32.95","32.75","32.95","0.10000000000000142","0.30","690.12"
"2019/12/11","32.9","32.95","32.8","32.85","-0.14999999999999858","-0.45","797.942"
"2019/12/10","32.95","33.1","32.9","33","-0.04999999999999716","-0.15","806.895"
"2019/12/09","33","33.2","32.95","33.05","0.09999999999999432","0.30","975.853"
"2019/12/06","33","33.05","32.9","32.95","0.05000000000000426","0.15","1354.54"
"2019/12/05","33","33","32.8","32.9","-0.10000000000000142","-0.30","1201.467"
"2019/12/04","32.85","33.05","32.85","33","0.20000000000000284","0.61","1572.26"
"2019/12/03","32.65","32.8","32.65","32.8","0.09999999999999432","0.31","449.265"
"2019/12/02","32.7","32.9","32.65","32.7","0","0.00","843.686"
"2019/11/29","32.9","32.95","32.7","32.7","-0.14999999999999858","-0.46","623.299"
"2019/11/28","33","33","32.8","32.85","-0.14999999999999858","-0.45","713.191"
"2019/11/27","33","33","32.85","33","0","0.00","997.854"
"2019/11/26","32.85","33","32.8","33","0.29999999999999716","0.92","1242.839"
"2019/11/25","32.55","32.8","32.55","32.7","0.15000000000000568","0.46","656.041"
"2019/11/22","32.4","32.55","32.4","32.55","0.09999999999999432","0.31","408.955"
"2019/11/21","32.5","32.6","32.4","32.45","-0.04999999999999716","-0.15","505.236"
"2019/11/20","32.4","32.5","32.35","32.5","0.10000000000000142","0.31","690.144"
"2019/11/19","32.5","32.55","32.35","32.4","-0.10000000000000142","-0.31","661.16"
"2019/11/18","32.4","32.55","32.4","32.5","0.10000000000000142","0.31","320.539"
"2019/11/15","32.75","32.75","32.4","32.4","-0.20000000000000284","-0.61","568.232"
"2019/11/14","32.7","32.75","32.55","32.6","-0.04999999999999716","-0.15","488.218"
"2019/11/13","32.5","32.85","32.5","32.65","0.19999999999999574","0.62","742.315"
"2019/11/12","32.25","32.45","32.2","32.45","0.25","0.78","633.993"
"2019/11/11","32.5","32.5","32.05","32.2","-0.3499999999999943","-1.08","847.996"
"2019/11/08","32.7","32.8","32.55","32.55","-0.05000000000000426","-0.15","837.967"
"2019/11/07","32.7","32.9","32.6","32.6","-0.10000000000000142","-0.31","1409.166"
"2019/11/06","32.75","32.9","32.6","32.7","-0.09999999999999432","-0.30","1013.083"
"2019/11/05","32.95","33.05","32.75","32.8","0.04999999999999716","0.15","2642.231"
"2019/11/04","31.75","32.75","31.75","32.75","1","3.15","2820.711"
"2019/11/01","31.65","31.85","31.65","31.75","0.10000000000000142","0.32","207.334"
"2019/10/31","31.75","31.9","31.65","31.65","-0.3000000000000007","-0.94","818.703"
"2019/10/30","31.7","31.95","31.6","31.95","0.25","0.79","553.827"
"2019/10/29","31.95","32","31.65","31.7","-0.25","-0.78","675.088"
"2019/10/28","31.85","32","31.8","31.95","0.1999999999999993","0.63","604.861"
"2019/10/25","31.65","31.9","31.55","31.75","0.25","0.79","428.585"
"2019/10/24","31.6","31.6","31.4","31.5","0.05000000000000071","0.16","393.105"
"2019/10/23","31.9","31.9","31.35","31.45","-0.40000000000000213","-1.26","984.979"
"2019/10/22","32","32.05","31.8","31.85","-0.14999999999999858","-0.47","809.781"
"2019/10/21","31.8","32.05","31.7","32","0.3500000000000014","1.11","1217.789"
"2019/10/18","31.4","31.65","31.4","31.65","0.25","0.80","1459.66"
"2019/10/17","30.9","31.5","30.9","31.4","0.4499999999999993","1.45","705.024"
"2019/10/16","30.85","31.1","30.85","30.95","0.05000000000000071","0.16","6808.044"
"2019/10/15","30.8","30.95","30.8","30.9","0","0.00","806.901"
"2019/10/14","31","31","30.8","30.9","0.14999999999999858","0.49","941.24"
"2019/10/09","31","31.05","30.75","30.75","-0.3000000000000007","-0.97","1124.216"
"2019/10/08","30.8","31.4","30.8","31.05","0.1999999999999993","0.65","1519.884"
"2019/10/07","30.75","30.9","30.75","30.85","0","0.00","799.633"
"2019/10/04","31.1","31.1","30.85","30.85","-0.25","-0.80","961.005"
"2019/10/03","31","31.1","30.9","31.1","0","0.00","592.625"
"2019/10/02","31.15","31.15","30.95","31.1","0","0.00","457.208"
"2019/10/01","30.85","31.1","30.85","31.1","0.25","0.81","581.569"
"2019/09/27","31.1","31.1","30.8","30.85","-0.25","-0.80","888.937"
"2019/09/26","31.1","31.2","31.05","31.1","-0.09999999999999787","-0.32","515.937"
"2019/09/25","31.4","31.4","31","31.2","-0.1999999999999993","-0.64","1131.664"
"2019/09/24","31.6","31.65","31.35","31.4","-0.5500000000000007","-1.72","1392.499"
"2019/09/23","31.8","31.95","31.55","31.95","0.09999999999999787","0.31","2058.475"
"2019/09/20","31.8","31.85","31.65","31.85","0.05000000000000071","0.16","524.175"
"2019/09/19","31.5","31.9","31.5","31.8","0.3000000000000007","0.95","590.856"
"2019/09/18","31.75","31.75","31.4","31.5","-0.3000000000000007","-0.94","2759.208"
"2019/09/17","32.1","32.15","31.8","31.8","-0.34999999999999787","-1.09","1403.748"
"2019/09/16","31.75","32.2","31.75","32.15","0.3999999999999986","1.26","1428.875"
"2019/09/12","31.5","31.8","31.5","31.75","0.25","0.79","997.951"
"2019/09/11","31.2","31.65","31.15","31.5","0.4499999999999993","1.45","1873.43"
"2019/09/10","30.85","31.1","30.85","31.05","0.1999999999999993","0.65","1316.7"
"2019/09/09","30.9","31.1","30.85","30.85","-0.04999999999999716","-0.16","1658.825"
"2019/09/06","30.95","31","30.85","30.9","-0.05000000000000071","-0.16","1489.438"
"2019/09/05","30.95","31.05","30.9","30.95","0","0.00","753.174"
"2019/09/04","30.75","31","30.75","30.95","0.1999999999999993","0.65","1221.813"
"2019/09/03","30.65","30.8","30.65","30.75","0.05000000000000071","0.16","576.277"
"2019/09/02","30.85","30.85","30.7","30.7","-0.05000000000000071","-0.16","723.556"
"2019/08/30","30.6","30.85","30.6","30.75","0.25","0.82","1483.239"
"2019/08/29","30.5","30.55","30.3","30.5","0.1999999999999993","0.66","1400.355"
"2019/08/28","30.2","30.45","30.15","30.3","0.15000000000000213","0.50","1160.373"
"2019/08/27","30.3","30.4","30.15","30.15","-0.10000000000000142","-0.33","1540.294"
"2019/08/26","30.5","30.5","30.2","30.25","-0.3000000000000007","-0.98","1239.205"
"2019/08/23","30.75","30.75","30.55","30.55","-0.1999999999999993","-0.65","697.094"
"2019/08/22","30.85","30.9","30.6","30.75","0.10000000000000142","0.33","1419.963"
"2019/08/21","30.9","31.05","30.6","30.65","-0.20000000000000284","-0.65","1553.669"
"2019/08/20","30.7","30.9","30.7","30.85","0.15000000000000213","0.49","1194.658"
"2019/08/19","30.5","30.9","30.5","30.7","0.3000000000000007","0.99","1745.499"
"2019/08/16","30.3","30.7","30.3","30.4","0.14999999999999858","0.50","1544.23"
"2019/08/15","30.2","30.35","30.1","30.25","-0.1999999999999993","-0.66","1340.191"
"2019/08/14","31.05","31.05","30.45","30.45","-0.3000000000000007","-0.98","1745.319"
"2019/08/13","31","31.35","30.7","30.75","0.3500000000000014","1.15","4517.481"
"2019/08/12","30.1","30.95","30.1","30.4","0.34999999999999787","1.16","1874.709"
"2019/08/08","29.95","30.15","29.9","30.05","0.15000000000000213","0.50","2893.946"
"2019/08/07","30.3","30.5","29.9","29.9","-0.3500000000000014","-1.16","2993.106"
"2019/08/06","30.4","30.4","29.9","30.25","-0.6000000000000014","-1.94","3959.2"
"2019/08/05","30.8","31.05","30.8","30.85","0.05000000000000071","0.16","788.363"
"2019/08/02","31.4","31.4","30.65","30.8","-0.75","-2.38","2149.556"
"2019/08/01","31.9","31.9","31.4","31.55","-0.34999999999999787","-1.10","1640.551"
"2019/07/31","32.25","32.25","31.8","31.9","-0.45000000000000284","-1.39","2632.665"
"2019/07/30","32.25","32.35","32.2","32.35","-0.10000000000000142","-0.31","1405.112"
"2019/07/29","32.4","32.5","32.35","32.45","-0.04999999999999716","-0.15","618.71"
"2019/07/26","32.45","32.55","32.2","32.5","0.10000000000000142","0.31","603.634"
"2019/07/25","32.25","32.5","32.15","32.4","0.10000000000000142","0.31","892.389"
"2019/07/24","32.5","32.5","32.2","32.3","-0.20000000000000284","-0.62","1215.72"
"2019/07/23","32.7","32.7","32.35","32.5","-0.10000000000000142","-0.31","1027.292"
"2019/07/22","32.6","32.7","32.45","32.6","0.05000000000000426","0.15","946.49"
"2019/07/19","32.4","32.6","32.4","32.55","0.09999999999999432","0.31","1167.012"
"2019/07/18","32.5","32.5","32.25","32.45","-0.25","-0.76","2090.372"
"2019/07/17","32.7","32.85","32.25","32.7","-0.29999999999999716","-0.91","4006.877"
"2019/07/16","33","33.1","32.8","33","-0.25","-0.75","2649.298"
"2019/07/15","33.55","33.55","33.1","33.25","-0.25","-0.75","1791.517"
"2019/07/12","33.75","33.75","33.3","33.5","-0.25","-0.74","1781.527"
"2019/07/11","33.8","33.8","33.5","33.75","-0.04999999999999716","-0.15","1986.843"
"2019/07/10","33.15","33.8","33.1","33.8","0.7999999999999972","2.42","3846.831"
"2019/07/09","32.95","33.05","32.8","33","-1.3500000000000014","-3.93","5564.491"
"2019/07/08","34.25","34.35","34.15","34.35","0.14999999999999858","0.44","9009.913"
"2019/07/05","34.2","34.25","34.1","34.2","0.10000000000000142","0.29","3240.27"
"2019/07/04","34.05","34.2","34.05","34.1","0.10000000000000142","0.29","2243.102"
"2019/07/03","34.2","34.4","33.95","34","0","0.00","3479.106"
"2019/07/02","34","34.1","33.85","34","0","0.00","1303.864"
"2019/07/01","33.95","34.15","33.9","34","0.20000000000000284","0.59","1307.047"
"2019/06/28","33.75","33.95","33.75","33.8","-0.15000000000000568","-0.44","611.278"
"2019/06/27","33.65","34","33.65","33.95","0.30000000000000426","0.89","1252.44"
"2019/06/26","33.65","33.75","33.6","33.65","0.10000000000000142","0.30","460.577"
"2019/06/25","33.65","33.8","33.45","33.55","0.09999999999999432","0.30","1201.04"
"2019/06/24","33.45","33.55","33.25","33.45","0","0.00","732.817"
"2019/06/21","33.4","33.45","33.2","33.45","0.20000000000000284","0.60","1363"
"2019/06/20","33.45","33.45","33.1","33.25","0","0.00","587.596"
"2019/06/19","33.05","33.35","33","33.25","0.25","0.76","1191.237"
"2019/06/18","32.9","33.1","32.9","33","0.04999999999999716","0.15","444.199"
"2019/06/17","33","33.15","32.95","32.95","-0.04999999999999716","-0.15","492.397"
"2019/06/14","33.1","33.25","33","33","-0.10000000000000142","-0.30","447.92"
"2019/06/13","33.25","33.25","33","33.1","-0.19999999999999574","-0.60","353.511"
"2019/06/12","33.3","33.3","33","33.3","0","0.00","696.245"
"2019/06/11","33.7","33.75","33.25","33.3","-0.4000000000000057","-1.19","865.36"
"2019/06/10","33.6","33.75","33.45","33.7","0.25","0.75","771.616"
"2019/06/06","33.55","33.7","33.3","33.45","-0.19999999999999574","-0.59","703.981"
"2019/06/05","34","34","33.65","33.65","-0.10000000000000142","-0.30","1058.229"
"2019/06/04","33.35","33.75","33.35","33.75","0.5","1.50","1115.376"
"2019/06/03","33.15","33.35","32.95","33.25","0.04999999999999716","0.15","987.46"
"2019/05/31","33.25","33.35","33","33.2","0","0.00","1085.889"
"2019/05/30","32.8","33.2","32.8","33.2","0.45000000000000284","1.37","1185.641"
"2019/05/29","32.8","32.95","32.7","32.75","0.10000000000000142","0.31","2882.581"
"2019/05/28","34.15","34.2","32.65","32.65","-1.5","-4.39","3304.84"
"2019/05/27","33.85","34.2","33.85","34.15","0.29999999999999716","0.89","740.956"
"2019/05/24","33.6","33.95","33.6","33.85","0.25","0.74","1198.715"
"2019/05/23","33.9","34.1","33.6","33.6","-0.6000000000000014","-1.75","955.089"
"2019/05/22","34.15","34.2","33.8","34.2","-0.04999999999999716","-0.15","1898.072"
"2019/05/21","33.7","34.35","33.5","34.25","0.5","1.48","2392.55"
"2019/05/20","33.25","33.85","33.2","33.75","0.6499999999999986","1.96","2047.301"
"2019/05/17","33.25","33.4","33.05","33.1","-0.14999999999999858","-0.45","1133.104"
"2019/05/16","33.3","33.45","33.1","33.25","-0.04999999999999716","-0.15","547.1"
"2019/05/15","33.2","33.3","33.15","33.3","0.04999999999999716","0.15","639.182"
"2019/05/14","33.05","33.3","33","33.25","0","0.00","1032.821"
"2019/05/13","33.3","33.4","33","33.25","0","0.00","980.837"
"2019/05/10","33.2","33.45","33.15","33.25","0.10000000000000142","0.30","765.366"
"2019/05/09","33.25","33.5","33.1","33.15","0","0.00","1217.256"
"2019/05/08","33.3","33.3","33","33.15","-0.14999999999999858","-0.45","852.297"
"2019/05/07","33.5","33.55","33.3","33.3","0.19999999999999574","0.60","955.888"
"2019/05/06","33","33.8","33","33.1","-0.25","-0.75","1863.26"
"2019/05/03","33.65","33.65","33.25","33.35","-0.19999999999999574","-0.60","1081.052"
"2019/05/02","33.15","33.75","33.15","33.55","0.5","1.51","1765.527"
"2019/04/30","32.9","33.1","32.9","33.05","0.19999999999999574","0.61","430.391"
"2019/04/29","33","33.3","32.85","32.85","-0.14999999999999858","-0.45","332.245"
"2019/04/26","32.9","33","32.75","33","0.10000000000000142","0.30","242.6"
"2019/04/25","32.85","32.95","32.8","32.9","0.10000000000000142","0.30","261.755"
"2019/04/24","33.05","33.05","32.65","32.8","-0.25","-0.76","671.702"
"2019/04/23","32.7","33.05","32.65","33.05","0.29999999999999716","0.92","588.545"
"2019/04/22","32.6","32.75","32.6","32.75","0.14999999999999858","0.46","336.413"
"2019/04/19","32.55","32.65","32.5","32.6","0.05000000000000426","0.15","234.81"
"2019/04/18","32.8","32.8","32.5","32.55","-0.30000000000000426","-0.91","745.836"
"2019/04/17","32.6","32.9","32.55","32.85","0.30000000000000426","0.92","550.688"
"2019/04/16","32.7","32.7","32.5","32.55","-0.25","-0.76","569.225"
"2019/04/15","32.6","32.85","32.55","32.8","0.25","0.77","592"
"2019/04/12","32.85","32.85","32.55","32.55","-0.30000000000000426","-0.91","486.075"
"2019/04/11","32.75","33.05","32.75","32.85","-0.14999999999999858","-0.45","753.971"
"2019/04/10","32.9","33","32.5","33","0.20000000000000284","0.61","1025.688"
"2019/04/09","32.7","32.8","32.55","32.8","0.14999999999999858","0.46","588.579"
"2019/04/08","32.8","32.8","32.45","32.65","0.04999999999999716","0.15","948.895"
"2019/04/03","32.8","33.05","32.6","32.6","0.30000000000000426","0.93","1783.026"
"2019/04/02","32.1","32.35","32.1","32.3","0.25","0.78","813.56"
"2019/04/01","32.2","32.4","32","32.05","0.04999999999999716","0.16","622.862"
"2019/03/29","31.8","32.35","31.8","32","0.25","0.79","1896.488"
"2019/03/28","31.9","31.9","31.55","31.75","-0.25","-0.78","1282.222"
"2019/03/27","32.15","32.15","31.9","32","-0.10000000000000142","-0.31","1195.512"
"2019/03/26","32.55","32.6","32.1","32.1","-0.44999999999999574","-1.38","1322.559"
"2019/03/25","32.55","32.65","32.15","32.55","-0.5500000000000043","-1.66","1509.313"
"2019/03/22","32.95","33.15","32.8","33.1","0.14999999999999858","0.46","1163.942"
"2019/03/21","33.3","33.4","32.3","32.95","-1","-2.95","3616.766"
"2019/03/20","33.7","33.95","33.6","33.95","0.25","0.74","642.246"
"2019/03/19","34.15","34.15","33.7","33.7","-0.29999999999999716","-0.88","710.75"
"2019/03/18","33.55","34.2","33.55","34","0.5","1.49","490.33"
"2019/03/15","33.3","33.65","33.3","33.5","0.10000000000000142","0.30","683.679"
"2019/03/14","33.75","33.8","33.25","33.4","-0.30000000000000426","-0.89","1210.76"
"2019/03/13","33.85","33.9","33.65","33.7","-0.14999999999999858","-0.44","588.929"
"2019/03/12","34.1","34.4","33.8","33.85","-0.25","-0.73","1026.017"
"2019/03/11","34.1","34.35","33.85","34.1","0.05000000000000426","0.15","810.953"
"2019/03/08","33.95","34.2","33.6","34.05","0.14999999999999858","0.44","892.077"
"2019/03/07","34.55","34.6","33.9","33.9","-0.3500000000000014","-1.02","1173.315"
"2019/03/06","33.85","34.65","33.85","34.25","1.4500000000000028","4.42","4038.884"
"2019/03/05","33.5","33.5","32.6","32.8","-0.6500000000000057","-1.94","1509.801"
"2019/03/04","32.65","33.6","32.65","33.45","0.45000000000000284","1.36","2164.891"
"2019/02/27","31.8","33","31.8","33","1.6000000000000014","5.10","3967.82"
"2019/02/26","31.5","31.6","31.4","31.4","0.04999999999999716","0.16","696.371"
"2019/02/25","31.4","31.45","31.2","31.35","0.15000000000000213","0.48","684.188"
"2019/02/22","31.7","31.7","31.1","31.2","0","0.00","504.245"
"2019/02/21","31.35","31.35","31.05","31.2","-0.1999999999999993","-0.64","821.099"
"2019/02/20","31.6","31.65","30.95","31.4","-0.10000000000000142","-0.32","1581.519"
"2019/02/19","31.15","31.6","30.7","31.5","1","3.28","1951.6"
"2019/02/18","30.25","30.55","30.25","30.5","0.3999999999999986","1.33","1244.616"
"2019/02/15","29.8","30.2","29.8","30.1","0.20000000000000284","0.67","709.751"
"2019/02/14","29.7","30.1","29.7","29.9","0.09999999999999787","0.34","1570.379"
"2019/02/13","30.5","30.5","29.8","29.8","-0.3999999999999986","-1.32","1795.646"
"2019/02/12","29.65","30.5","29.65","30.2","1.25","4.32","2212.044"
"2019/02/11","29.2","29.2","28.95","28.95","-0.1999999999999993","-0.69","844.163"
"2019/01/30","29.2","29.3","29.1","29.15","-0.20000000000000284","-0.68","856.239"
"2019/01/29","29.4","29.4","29.1","29.35","-0.25","-0.84","923.742"
"2019/01/28","29.4","29.65","29.4","29.6","0.20000000000000284","0.68","532.476"
"2019/01/25","29.3","29.5","29.3","29.4","0.09999999999999787","0.34","732.425"
"2019/01/24","29.3","29.4","29.3","29.3","0","0.00","384.721"
"2019/01/23","29.35","29.4","29.25","29.3","-0.05000000000000071","-0.17","159.408"
"2019/01/22","29.2","29.55","29.2","29.35","0.15000000000000213","0.51","617.8"
"2019/01/21","29.25","29.65","29.05","29.2","-0.25","-0.85","664.331"
"2019/01/18","28.65","29.45","28.55","29.45","0.8000000000000007","2.79","1279.157"
"2019/01/17","28.25","28.65","28.25","28.65","0.3999999999999986","1.42","1553.704"
"2019/01/16","28.4","28.55","28.25","28.25","-0.25","-0.88","999"
"2019/01/15","28.5","28.85","28.4","28.5","0","0.00","937.706"
"2019/01/14","28.5","28.5","28.4","28.5","0","0.00","289.593"
"2019/01/11","28.5","28.5","28.3","28.5","0.14999999999999858","0.53","216.877"
"2019/01/10","28.4","28.45","28.05","28.35","-0.09999999999999787","-0.35","984.436"
"2019/01/09","28.4","28.55","28.35","28.45","0.05000000000000071","0.18","1363.927"
"2019/01/08","28.5","28.5","28.35","28.4","-0.10000000000000142","-0.35","513.487"
"2019/01/07","28.3","28.7","28.3","28.5","0.3000000000000007","1.06","494.796"
"2019/01/04","28","28.35","27.8","28.2","0.14999999999999858","0.53","535.065"
"2019/01/03","28.7","28.75","28","28.05","-0.6499999999999986","-2.26","1969.611"
"2019/01/02","29","29.1","28.7","28.7","-0.15000000000000213","-0.52","528.1"
"2018/12/28","29","29.1","28.85","28.85","-0.09999999999999787","-0.35","1606.813"
"2018/12/27","29.2","29.3","28.8","28.95","-0.10000000000000142","-0.34","885.502"
"2018/12/26","29.1","29.1","28.8","29.05","0.1999999999999993","0.69","759.123"
"2018/12/25","28.8","28.9","28.7","28.85","-0.1999999999999993","-0.69","634.825"
"2018/12/24","29.1","29.15","28.9","29.05","0","0.00","582.308"
"2018/12/22","29.15","29.15","28.9","29.05","-0.09999999999999787","-0.34","332.684"
"2018/12/21","29","29.25","28.85","29.15","0.25","0.87","794.845"
"2018/12/20","28.7","29","28.7","28.9","0","0.00","981.2"
"2018/12/19","29.2","29.2","28.8","28.9","-0.3500000000000014","-1.20","1333.587"
"2018/12/18","29.3","29.35","28.95","29.25","-0.6999999999999993","-2.34","2387.012"
"2018/12/17","30.1","30.1","29.65","29.95","-0.5","-1.64","1744.204"
"2018/12/14","30.7","30.95","30.1","30.45","-1.0500000000000007","-3.33","1435.664"
"2018/12/13","31.4","31.5","31.3","31.5","0.10000000000000142","0.32","402.761"
"2018/12/12","31.4","31.5","31.2","31.4","0","0.00","649.353"
"2018/12/11","31.45","31.55","31.2","31.4","-0.05000000000000071","-0.16","650.093"
"2018/12/10","31.25","31.45","31.15","31.45","-0.10000000000000142","-0.32","212.608"
"2018/12/07","31.2","31.65","31","31.55","0.5500000000000007","1.77","303.531"
"2018/12/06","31.5","31.5","30.9","31","-0.6000000000000014","-1.90","834.782"
