"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/30","44.5","44.5","43.65","43.65","-0.05000000000000426","-0.11","3016.881"
"2020/04/29","42.95","44","42.85","43.7","0.8500000000000014","1.98","2605.692"
"2020/04/28","42.6","43","42.5","42.85","0.5","1.18","2236.647"
"2020/04/27","41","42.35","41","42.35","1.8000000000000043","4.44","3262.773"
"2020/04/24","40.55","40.9","40.5","40.55","-0.05000000000000426","-0.12","1439.81"
"2020/04/23","40.45","41.15","40.3","40.6","0.30000000000000426","0.74","1784.329"
"2020/04/22","40.35","40.55","39.7","40.3","-0.10000000000000142","-0.25","1986.914"
"2020/04/21","41.3","41.55","40.4","40.4","-1","-2.42","2524.071"
"2020/04/20","41.4","41.6","41.2","41.4","0.10000000000000142","0.24","1580.726"
"2020/04/17","41.95","42.25","41.3","41.3","0.09999999999999432","0.24","1909.718"
"2020/04/16","41.45","41.7","41","41.2","-0.5499999999999972","-1.32","2724.282"
"2020/04/15","41.5","41.9","41.5","41.75","0.25","0.60","2409.761"
"2020/04/14","40.2","41.7","40.2","41.5","1.2000000000000028","2.98","2703.283"
"2020/04/13","40.65","40.65","40.3","40.3","-0.3500000000000014","-0.86","1083.305"
"2020/04/10","40.3","40.8","40.3","40.65","0.3500000000000014","0.87","1241.16"
"2020/04/09","40.5","40.65","40.25","40.3","-0.10000000000000142","-0.25","1679.067"
"2020/04/08","40.6","40.75","40.2","40.4","-0.05000000000000426","-0.12","2479.772"
"2020/04/07","40.9","41.15","40.4","40.45","0.05000000000000426","0.12","2510.596"
"2020/04/06","40","40.4","39.6","40.4","0.5","1.25","1990.165"
"2020/04/01","40.6","40.75","39.9","39.9","-0.6000000000000014","-1.48","1632.513"
"2020/03/31","40.45","40.75","40","40.5","0.5","1.25","2666.682"
"2020/03/30","39.2","40","38.35","40","0.45000000000000284","1.14","2355.452"
"2020/03/27","40.2","40.6","39.55","39.55","-0.3500000000000014","-0.88","2887.51"
"2020/03/26","40.5","40.55","39","39.9","0.10000000000000142","0.25","2703.011"
"2020/03/25","40.5","40.5","39.05","39.8","2.9499999999999957","8.01","4664.336"
"2020/03/24","35.65","37.3","35.65","36.85","2.700000000000003","7.91","3736.876"
"2020/03/23","34.1","35","33.25","34.15","-0.8500000000000014","-2.43","2967.632"
"2020/03/20","33.2","35.8","33.15","35","2.1000000000000014","6.38","5468.068"
"2020/03/19","34.3","34.4","32.85","32.9","-3.5500000000000043","-9.74","9404.043"
"2020/03/18","38","38","36.3","36.45","-1.5499999999999972","-4.08","5075.638"
"2020/03/17","38.05","39","38","38","-2.049999999999997","-5.12","4915.864"
"2020/03/16","40.3","40.3","39.95","40.05","-0.3500000000000014","-0.87","4541.545"
"2020/03/13","39.5","40.7","37.95","40.4","-1.3999999999999986","-3.35","8372.61"
"2020/03/12","43.5","43.55","41.8","41.8","-2.0500000000000043","-4.68","6072.359"
"2020/03/11","44","44.35","43.8","43.85","-0.10000000000000142","-0.23","2252.643"
"2020/03/10","44","44.2","43.7","43.95","-0.3499999999999943","-0.79","3493.007"
"2020/03/09","44.9","44.95","44.3","44.3","-0.9500000000000028","-2.10","3534.435"
"2020/03/06","45.25","45.25","45","45.25","-0.04999999999999716","-0.11","2160.668"
"2020/03/05","45.05","45.3","45","45.3","0.29999999999999716","0.67","1614.311"
"2020/03/04","44.55","45","44.55","45","0.45000000000000284","1.01","1319.551"
"2020/03/03","44.5","45.15","44.5","44.55","0.04999999999999716","0.11","2023.191"
"2020/03/02","44.4","45.2","44","44.5","-0.3500000000000014","-0.78","4544.729"
"2020/02/27","44.75","44.9","44.55","44.85","0.05000000000000426","0.11","3919.891"
"2020/02/26","44.9","45","44.7","44.8","-0.20000000000000284","-0.44","1990.998"
"2020/02/25","44.9","45.1","44.8","45","-0.10000000000000142","-0.22","2088.116"
"2020/02/24","45.3","45.35","45.1","45.1","-0.3999999999999986","-0.88","2057.955"
"2020/02/21","45.7","45.7","45.5","45.5","-0.20000000000000284","-0.44","1760.858"
"2020/02/20","46.1","46.1","45.55","45.7","-0.5","-1.08","2948.724"
"2020/02/19","46","46.2","46","46.2","0.15000000000000568","0.33","1899.937"
"2020/02/18","46","46.05","45.75","46.05","0.09999999999999432","0.22","1947.281"
"2020/02/17","45.8","45.95","45.7","45.95","0.10000000000000142","0.22","930.334"
"2020/02/14","45.95","46","45.8","45.85","-0.04999999999999716","-0.11","2139.132"
"2020/02/13","45.95","46","45.8","45.9","0.10000000000000142","0.22","1475.391"
"2020/02/12","45.45","45.8","45.45","45.8","0.44999999999999574","0.99","1916.138"
"2020/02/11","45.45","45.75","45.35","45.35","-0.14999999999999858","-0.33","1385.757"
"2020/02/10","45.2","45.55","45","45.5","0.25","0.55","2091.708"
"2020/02/07","45.55","45.6","45.25","45.25","-0.29999999999999716","-0.66","1741.687"
"2020/02/06","45.5","45.8","45.5","45.55","0.44999999999999574","1.00","2536.328"
"2020/02/05","45.2","45.4","45","45.1","0.10000000000000142","0.22","2531.879"
"2020/02/04","44.8","45.35","44.65","45","0.10000000000000142","0.22","3642.651"
"2020/02/03","44.6","45.15","44.05","44.9","-0.3500000000000014","-0.77","3944.108"
"2020/01/31","45.35","45.95","45.25","45.25","-0.20000000000000284","-0.44","4377.52"
"2020/01/30","46","46","45.45","45.45","-1.6499999999999986","-3.50","7719.181"
"2020/01/20","46.95","47.15","46.9","47.1","0.25","0.53","2751.725"
"2020/01/17","46.7","46.9","46.65","46.85","0.20000000000000284","0.43","1780.911"
"2020/01/16","46.55","46.65","46.55","46.65","0.10000000000000142","0.21","2140.384"
"2020/01/15","46.4","46.6","46.35","46.55","0.14999999999999858","0.32","1965.078"
"2020/01/14","46.3","46.5","46.3","46.4","0.10000000000000142","0.22","1519.405"
"2020/01/13","46.25","46.35","46.15","46.3","0.04999999999999716","0.11","1425.008"
"2020/01/10","46.05","46.25","46","46.25","0.25","0.54","1414.281"
"2020/01/09","45.75","46.2","45.75","46","0.29999999999999716","0.66","1283.319"
"2020/01/08","45.95","46.1","45.6","45.7","-0.29999999999999716","-0.65","2114.002"
"2020/01/07","46.2","46.25","45.9","46","-0.20000000000000284","-0.43","1273.805"
"2020/01/06","46.4","46.4","46.05","46.2","-0.19999999999999574","-0.43","1701.497"
"2020/01/03","46.4","46.45","46.1","46.4","0.10000000000000142","0.22","1532.086"
"2020/01/02","46.4","46.45","46.2","46.3","0","0.00","1253.347"
"2019/12/31","46.4","46.55","46.3","46.3","-0.15000000000000568","-0.32","1546.219"
"2019/12/30","46.45","46.5","46.35","46.45","0.05000000000000426","0.11","1170.712"
"2019/12/27","46.3","46.45","46.3","46.4","0.19999999999999574","0.43","1621.29"
"2019/12/26","46.25","46.3","46.1","46.2","0","0.00","904.477"
"2019/12/25","46.25","46.4","46.15","46.2","0.05000000000000426","0.11","1513.871"
"2019/12/24","45.7","46.15","45.7","46.15","0.6000000000000014","1.32","7626.365"
"2019/12/23","45.65","46.25","45.55","45.55","0.09999999999999432","0.22","7427.388"
"2019/12/20","45.9","45.95","45.45","45.45","-0.44999999999999574","-0.98","8764.059"
"2019/12/19","46","46","45.7","45.9","-0.10000000000000142","-0.22","3773.435"
"2019/12/18","46.2","46.25","46","46","-0.25","-0.54","3255.069"
"2019/12/17","46.25","46.4","46.1","46.25","0","0.00","2368.281"
"2019/12/16","46.25","46.4","46.2","46.25","0","0.00","1413.14"
"2019/12/13","46.25","46.35","46.15","46.25","-0.10000000000000142","-0.22","1385.203"
"2019/12/12","46.05","46.4","46.05","46.35","0.30000000000000426","0.65","1920.49"
"2019/12/11","46.1","46.15","46","46.05","0","0.00","2007.409"
"2019/12/10","46.2","46.25","46","46.05","-0.25","-0.54","3036.269"
"2019/12/09","46.55","46.55","46.2","46.3","-0.30000000000000426","-0.64","2006.421"
"2019/12/06","46.6","46.7","46.5","46.6","0.05000000000000426","0.11","1165.173"
"2019/12/05","46.6","46.7","46.5","46.55","-0.05000000000000426","-0.11","1305.199"
"2019/12/04","46.55","46.7","46.45","46.6","-0.10000000000000142","-0.21","1972.495"
"2019/12/03","46.55","46.7","46.55","46.7","0.15000000000000568","0.32","1236.876"
"2019/12/02","46.6","46.8","46.55","46.55","0","0.00","1063.257"
"2019/11/29","46.6","46.8","46.5","46.55","0.04999999999999716","0.11","1695.456"
"2019/11/28","46.85","47","46.5","46.5","-0.29999999999999716","-0.64","1873.79"
"2019/11/27","46.5","46.95","46.5","46.8","0.5999999999999943","1.30","2027.148"
"2019/11/26","46.65","46.85","46.2","46.2","-0.5499999999999972","-1.18","5132.435"
"2019/11/25","46.55","46.75","46.5","46.75","0.20000000000000284","0.43","1580.124"
"2019/11/22","46.6","46.65","46.55","46.55","-0.05000000000000426","-0.11","1334.462"
"2019/11/21","46.8","46.8","46.6","46.6","-0.25","-0.53","2108.819"
"2019/11/20","46.9","47","46.8","46.85","-0.04999999999999716","-0.11","1432.129"
"2019/11/19","46.75","46.95","46.7","46.9","0.04999999999999716","0.11","1601.499"
"2019/11/18","47","47.05","46.8","46.85","-0.10000000000000142","-0.21","1559.351"
"2019/11/15","46.8","46.95","46.7","46.95","0.4000000000000057","0.86","1499.032"
"2019/11/14","46.7","46.95","46.55","46.55","0.04999999999999716","0.11","2611.813"
"2019/11/13","46.7","47.05","46.5","46.5","-0.3999999999999986","-0.85","2063.411"
"2019/11/12","46.9","47","46.55","46.9","0.19999999999999574","0.43","2519.468"
"2019/11/11","47","47.05","46.7","46.7","-0.3499999999999943","-0.74","2813.207"
"2019/11/08","47.3","47.35","47.05","47.05","-0.20000000000000284","-0.42","1660.061"
"2019/11/07","47.3","47.6","47.2","47.25","-0.20000000000000284","-0.42","1612.133"
"2019/11/06","47.1","47.55","46.95","47.45","0.3500000000000014","0.74","2940.778"
"2019/11/05","47.1","47.15","46.65","47.1","0","0.00","2601.112"
"2019/11/04","47","47.15","46.8","47.1","0.14999999999999858","0.32","2773.598"
"2019/11/01","46.8","46.95","46.7","46.95","0.20000000000000284","0.43","1752.181"
"2019/10/31","46.85","47.2","46.75","46.75","-0.10000000000000142","-0.21","2879.731"
"2019/10/30","46.75","47.05","46.75","46.85","0.05000000000000426","0.11","3008.259"
"2019/10/29","47","47.1","46.75","46.8","-0.20000000000000284","-0.43","1969.841"
"2019/10/28","47.25","47.3","46.8","47","-0.25","-0.53","2737.448"
"2019/10/25","47.5","47.55","47.1","47.25","-0.25","-0.53","1551.797"
"2019/10/24","47.6","47.6","47.2","47.5","0","0.00","2568.04"
"2019/10/23","47","47.95","47","47.5","0.5","1.06","4077.79"
"2019/10/22","47","47.15","46.95","47","0.25","0.53","3799.214"
"2019/10/21","46.2","46.8","46.1","46.75","0.8500000000000014","1.85","5034.748"
"2019/10/18","45.8","45.9","45.65","45.9","0.10000000000000142","0.22","4241.836"
"2019/10/17","46","46.2","45.75","45.8","-0.20000000000000284","-0.43","3018.625"
"2019/10/16","46.1","46.2","46","46","0.04999999999999716","0.11","3036.441"
"2019/10/15","45.8","45.95","45.75","45.95","0.30000000000000426","0.66","2877.153"
"2019/10/14","45.7","45.95","45.55","45.65","0.3500000000000014","0.77","3589.615"
"2019/10/09","45.4","45.65","45.3","45.3","-0.10000000000000142","-0.22","3224.305"
"2019/10/08","45.7","45.7","45.25","45.4","-0.3500000000000014","-0.77","4497.768"
"2019/10/07","45.7","45.85","45.65","45.75","0.04999999999999716","0.11","2806.312"
"2019/10/04","46.05","46.05","45.2","45.7","-0.3499999999999943","-0.76","5932.044"
"2019/10/03","45.8","46.3","45.55","46.05","0.14999999999999858","0.33","12748.548"
"2019/10/02","45","46.15","45","45.9","-4.050000000000004","-8.11","74324.931"
"2019/10/01","49.95","50","49.8","49.95","0.05000000000000426","0.10","41018.231"
"2019/09/27","49.75","50","49.75","49.9","0.10000000000000142","0.20","35755.259"
"2019/09/26","49.8","49.9","49.7","49.8","0","0.00","5941.292"
"2019/09/25","49.7","49.95","49.65","49.8","0.14999999999999858","0.30","3263.205"
"2019/09/24","49.7","49.85","49.65","49.65","-0.14999999999999858","-0.30","3031.219"
"2019/09/23","49.65","50","49.65","49.8","0","0.00","2295.423"
"2019/09/20","50","50","49.8","49.8","-0.15000000000000568","-0.30","3300.695"
"2019/09/19","50.1","50.2","49.9","49.95","-0.04999999999999716","-0.10","2017.496"
"2019/09/18","50.2","50.2","50","50","-0.20000000000000284","-0.40","2686.821"
"2019/09/17","50.3","50.3","50","50.2","0.20000000000000284","0.40","2463.274"
"2019/09/16","49.35","50","49.35","50","0.6000000000000014","1.21","4211.444"
"2019/09/12","49.5","49.6","49.35","49.4","-0.10000000000000142","-0.20","2282.17"
"2019/09/11","49.6","49.65","49.35","49.5","-0.25","-0.50","2773.45"
"2019/09/10","49.7","49.8","49.6","49.75","0.04999999999999716","0.10","1686.832"
"2019/09/09","49.5","49.7","49.45","49.7","0.4000000000000057","0.81","1262.454"
"2019/09/06","49.3","49.55","49.2","49.3","0.04999999999999716","0.10","1385.95"
"2019/09/05","49.2","49.5","49.2","49.25","0.04999999999999716","0.10","1468.122"
"2019/09/04","49.2","49.45","49.2","49.2","-0.04999999999999716","-0.10","1513.975"
"2019/09/03","49.5","49.5","49.25","49.25","-0.25","-0.51","1392.934"
"2019/09/02","49.45","49.5","49.4","49.5","0","0.00","912.86"
"2019/08/30","49.15","49.5","49.1","49.5","0.45000000000000284","0.92","2582.624"
"2019/08/29","49.35","49.4","49.05","49.05","-0.3500000000000014","-0.71","1929.947"
"2019/08/28","48.5","49.4","48.5","49.4","1","2.07","1933.83"
"2019/08/27","48.85","49","48.4","48.4","-0.3999999999999986","-0.82","4160.275"
"2019/08/26","49","49","48.8","48.8","-0.4000000000000057","-0.81","2119.89"
"2019/08/23","48.9","49.2","48.9","49.2","0.30000000000000426","0.61","2089.094"
"2019/08/22","48.65","49.05","48.65","48.9","0.25","0.51","1687.437"
"2019/08/21","48.6","48.75","48.5","48.65","0.04999999999999716","0.10","2359.235"
"2019/08/20","48.75","48.9","48.6","48.6","-0.14999999999999858","-0.31","1777.519"
"2019/08/19","48.85","48.9","48.6","48.75","-0.04999999999999716","-0.10","2175.948"
"2019/08/16","48.95","49","48.5","48.8","-0.15000000000000568","-0.31","2382.328"
"2019/08/15","48.35","49.15","48.2","48.95","0.6000000000000014","1.24","3011.714"
"2019/08/14","48.5","48.65","48.35","48.35","0","0.00","1883.178"
"2019/08/13","48.2","48.4","48.1","48.35","0.10000000000000142","0.21","1160.646"
"2019/08/12","48.1","48.55","48.05","48.25","0.04999999999999716","0.10","1249.997"
"2019/08/08","48.4","48.45","48.1","48.2","0.20000000000000284","0.42","1286.402"
"2019/08/07","48.1","48.3","48","48","-0.10000000000000142","-0.21","1617.436"
"2019/08/06","48","48.35","47.7","48.1","-0.10000000000000142","-0.21","2167.626"
"2019/08/05","48.3","48.75","48.2","48.2","-0.19999999999999574","-0.41","2066.318"
"2019/08/02","48.5","48.5","48.35","48.4","-0.20000000000000284","-0.41","2218.602"
"2019/08/01","48.7","48.75","48.55","48.6","-0.19999999999999574","-0.41","1745.808"
"2019/07/31","48.95","49","48.8","48.8","-0.15000000000000568","-0.31","2215.771"
"2019/07/30","48.95","49.1","48.95","48.95","0","0.00","939.26"
"2019/07/29","49","49.1","48.95","48.95","-0.14999999999999858","-0.31","1287.847"
"2019/07/26","48.85","49.1","48.8","49.1","0.20000000000000284","0.41","1013.54"
"2019/07/25","49","49","48.8","48.9","0","0.00","1205.046"
"2019/07/24","49","49.15","48.9","48.9","-0.14999999999999858","-0.31","2457.285"
"2019/07/23","49.25","49.25","49","49.05","-0.20000000000000284","-0.41","1752.25"
"2019/07/22","49.5","49.5","49.25","49.25","-0.25","-0.51","1267.034"
"2019/07/19","49.5","49.55","49.4","49.5","0.10000000000000142","0.20","1129.396"
"2019/07/18","49.2","49.4","49.1","49.4","0.19999999999999574","0.41","719.58"
"2019/07/17","49.2","49.3","49.05","49.2","0","0.00","1347.122"
"2019/07/16","49.25","49.25","49","49.2","-0.04999999999999716","-0.10","1123.791"
"2019/07/15","49.15","49.25","48.9","49.25","0.10000000000000142","0.20","1558.305"
"2019/07/12","49.4","49.4","49.1","49.15","-0.30000000000000426","-0.61","1503.728"
"2019/07/11","49.5","49.55","49.4","49.45","-0.09999999999999432","-0.20","1051.081"
"2019/07/10","49.45","49.65","49.35","49.55","0.09999999999999432","0.20","1341.372"
"2019/07/09","49.55","49.55","49.3","49.45","0.05000000000000426","0.10","856.71"
"2019/07/08","49.65","49.65","49.3","49.4","-0.25","-0.50","1213.46"
"2019/07/05","49.8","49.9","49.55","49.65","-0.10000000000000142","-0.20","1005.803"
"2019/07/04","49.45","49.75","49.4","49.75","0.45000000000000284","0.91","700.612"
"2019/07/03","49.65","49.65","49.3","49.3","-0.3500000000000014","-0.70","973.277"
"2019/07/02","49.55","49.65","49.3","49.65","0.04999999999999716","0.10","1404.737"
"2019/07/01","49.5","49.75","49.5","49.6","0.14999999999999858","0.30","1086.682"
"2019/06/28","49.75","49.8","49.45","49.45","-0.29999999999999716","-0.60","1442.21"
"2019/06/27","49.75","49.95","49.7","49.75","0","0.00","1733.32"
"2019/06/26","50","50","49.55","49.75","-0.20000000000000284","-0.40","1428.856"
"2019/06/25","50","50.1","49.75","49.95","-0.04999999999999716","-0.10","1974.741"
"2019/06/24","50","50.2","49.85","50","0","0.00","2498.697"
"2019/06/21","50","50.1","49.75","50","0.10000000000000142","0.20","2582.913"
"2019/06/20","49.9","50.1","49.7","49.9","0","0.00","2208.481"
"2019/06/19","49.2","49.9","49.1","49.9","0.8999999999999986","1.84","4014.971"
"2019/06/18","48.7","49","48.65","49","0.45000000000000284","0.93","1455.295"
"2019/06/17","48.5","49.1","48.5","48.55","0.04999999999999716","0.10","1807.154"
"2019/06/14","48.5","48.75","48.4","48.5","0","0.00","1200.209"
"2019/06/13","48.75","48.85","48.5","48.5","-0.25","-0.51","1299.317"
"2019/06/12","48.6","48.85","48.55","48.75","0.14999999999999858","0.31","1091.25"
"2019/06/11","48.7","49.05","48.55","48.6","-0.10000000000000142","-0.21","1781.985"
"2019/06/10","48.6","48.9","48.55","48.7","0.20000000000000284","0.41","2345.452"
"2019/06/06","48.6","48.9","48.5","48.5","-0.20000000000000284","-0.41","949.051"
"2019/06/05","49","49.15","48.65","48.7","-0.29999999999999716","-0.61","1244.396"
"2019/06/04","48.95","49.15","48.85","49","0.10000000000000142","0.20","1447.455"
"2019/06/03","48.75","49.1","48.5","48.9","0.10000000000000142","0.20","1734.921"
"2019/05/31","48.15","48.85","48.1","48.8","0.6499999999999986","1.35","1733.794"
"2019/05/30","48.4","48.7","48.15","48.15","-0.20000000000000284","-0.41","1890.255"
"2019/05/29","48.7","49","48.35","48.35","-0.25","-0.51","1538.781"
"2019/05/28","49.45","49.6","48.6","48.6","-0.6000000000000014","-1.22","5896.397"
"2019/05/27","48.4","49.2","48.25","49.2","1.0500000000000043","2.18","2539.215"
"2019/05/24","48.25","48.4","48.05","48.15","0.10000000000000142","0.21","1182.065"
"2019/05/23","48.1","48.3","47.9","48.05","-0.05000000000000426","-0.10","1120.857"
"2019/05/22","48","48.15","47.95","48.1","0","0.00","1183.909"
"2019/05/21","48.2","48.4","47.95","48.1","0.14999999999999858","0.31","1391.256"
"2019/05/20","47.55","48.25","47.5","47.95","0.45000000000000284","0.95","1380.611"
"2019/05/17","47.8","48.05","47.35","47.5","-0.25","-0.52","1796.824"
"2019/05/16","47.8","48.05","47.6","47.75","-0.04999999999999716","-0.10","1371.036"
"2019/05/15","47.8","48","47.7","47.8","-0.25","-0.52","1699.383"
"2019/05/14","47.3","48.3","47.1","48.05","0.25","0.52","2121.116"
"2019/05/13","48.4","48.5","47.8","47.8","-0.25","-0.52","1836.1"
"2019/05/10","47.9","48.4","47.75","48.05","0.04999999999999716","0.10","1828.08"
"2019/05/09","48.2","48.25","48","48","-0.5","-1.03","2516.639"
"2019/05/08","48.55","48.8","48.25","48.5","-0.20000000000000284","-0.41","2192.763"
"2019/05/07","48.75","49","48.7","48.7","-0.04999999999999716","-0.10","1248.166"
"2019/05/06","49","49","48.6","48.75","-0.5","-1.02","1702.698"
"2019/05/03","49.4","49.5","49.15","49.25","-0.14999999999999858","-0.30","1117.575"
"2019/05/02","49.45","49.5","49.3","49.4","-0.05000000000000426","-0.10","1351.875"
"2019/04/30","49.55","49.6","49.05","49.45","0.25","0.51","1898.038"
"2019/04/29","48.85","49.2","48.8","49.2","0.4000000000000057","0.82","1464.461"
"2019/04/26","48.95","48.95","48.6","48.8","-0.20000000000000284","-0.41","1208.063"
"2019/04/25","48.65","49","48.6","49","0.3500000000000014","0.72","998.623"
"2019/04/24","48.95","49.1","48.65","48.65","-0.30000000000000426","-0.61","1496.5"
"2019/04/23","48.75","48.95","48.5","48.95","0.20000000000000284","0.41","1029.721"
"2019/04/22","48.95","49","48.65","48.75","-0.14999999999999858","-0.31","994.587"
"2019/04/19","48.7","49.4","48.7","48.9","0.29999999999999716","0.62","1191.167"
"2019/04/18","49.2","49.2","48.45","48.6","-0.5499999999999972","-1.12","3007.855"
"2019/04/17","49.25","49.25","49.05","49.15","-0.25","-0.51","1638.328"
"2019/04/16","49.8","49.8","49.15","49.4","-0.10000000000000142","-0.20","2002.644"
"2019/04/15","49.3","49.7","49.2","49.5","0.3999999999999986","0.81","1625"
"2019/04/12","49.3","49.4","48.9","49.1","-0.29999999999999716","-0.61","2005.362"
"2019/04/11","49.85","49.85","49.3","49.4","-0.5","-1.00","2177.915"
"2019/04/10","50.2","50.2","49.5","49.9","-0.30000000000000426","-0.60","3291.671"
"2019/04/09","50.6","50.7","50.2","50.2","-0.3999999999999986","-0.79","1492.502"
"2019/04/08","50.5","50.7","50.3","50.6","0.10000000000000142","0.20","2130.979"
"2019/04/03","50.7","50.8","50.3","50.5","-0.29999999999999716","-0.59","1835.362"
"2019/04/02","51","51.1","50.3","50.8","-0.10000000000000142","-0.20","2396.337"
"2019/04/01","51","52.2","50.4","50.9","0.10000000000000142","0.20","5803.646"
"2019/03/29","49.95","50.8","49.8","50.8","0.9499999999999957","1.91","7076.271"
"2019/03/28","49.75","49.85","49.6","49.85","0.10000000000000142","0.20","1973.832"
"2019/03/27","49.6","49.95","49.5","49.75","0.29999999999999716","0.61","3593.183"
"2019/03/26","49.6","49.6","49.3","49.45","0.20000000000000284","0.41","1851.803"
"2019/03/25","49","49.45","48.75","49.25","0","0.00","2910.85"
"2019/03/22","49.75","49.75","49","49.25","-0.10000000000000142","-0.20","3557.678"
"2019/03/21","48.85","49.4","48.85","49.35","0.6499999999999986","1.33","4062.957"
"2019/03/20","48.55","48.8","48.15","48.7","-0.19999999999999574","-0.41","4901.945"
"2019/03/19","48.8","49.4","48.8","48.9","0.3500000000000014","0.72","4828.713"
"2019/03/18","48.45","48.55","48.3","48.55","0.3499999999999943","0.73","2861.442"
"2019/03/15","47.75","48.25","47.6","48.2","0.7000000000000028","1.47","17429.673"
"2019/03/14","47.45","47.7","47.35","47.5","0.10000000000000142","0.21","2311.368"
"2019/03/13","47.5","47.65","47.3","47.4","-0.10000000000000142","-0.21","3055.74"
"2019/03/12","48.05","48.1","47.5","47.5","-0.3999999999999986","-0.84","4036.996"
"2019/03/11","47.85","48.45","47.8","47.9","0.25","0.52","3222.868"
"2019/03/08","47.5","47.8","47.45","47.65","0.14999999999999858","0.32","1140.836"
"2019/03/07","47.65","47.8","47.5","47.5","-0.04999999999999716","-0.11","1496.805"
"2019/03/06","47.5","47.8","47.4","47.55","0.04999999999999716","0.11","1160.783"
"2019/03/05","47.5","47.65","47.3","47.5","0","0.00","1155.415"
"2019/03/04","47.9","47.9","47.3","47.5","-0.25","-0.52","1705.942"
"2019/02/27","47.6","47.75","47.35","47.75","0.14999999999999858","0.32","1741.237"
"2019/02/26","47.9","48","47.6","47.6","-0.3500000000000014","-0.73","1676.726"
"2019/02/25","47.95","48","47.8","47.95","0","0.00","925.386"
"2019/02/22","47.8","47.95","47.55","47.95","-0.04999999999999716","-0.10","1099.277"
"2019/02/21","48.1","48.1","47.75","48","-0.04999999999999716","-0.10","1378.982"
"2019/02/20","48","48.1","47.75","48.05","0.14999999999999858","0.31","1847.977"
"2019/02/19","47.8","47.95","47.75","47.9","0.19999999999999574","0.42","904.685"
"2019/02/18","47.3","47.75","47.3","47.7","0.5","1.06","1415.31"
"2019/02/15","47.3","47.4","46.9","47.2","-0.09999999999999432","-0.21","1587.047"
"2019/02/14","47.4","47.65","47.3","47.3","-0.3500000000000014","-0.73","1818.587"
"2019/02/13","48.45","48.45","47.65","47.65","-0.8000000000000043","-1.65","3122.806"
"2019/02/12","48.6","48.8","48.2","48.45","0.05000000000000426","0.10","1730.222"
"2019/02/11","48.1","48.8","47.7","48.4","0.44999999999999574","0.94","3934.861"
"2019/01/30","47.8","47.95","47.65","47.95","0.15000000000000568","0.31","1649.173"
"2019/01/29","47.9","47.9","47.3","47.8","-0.15000000000000568","-0.31","2670.169"
"2019/01/28","47.9","48","47.8","47.95","0.3500000000000014","0.74","2809.313"
"2019/01/25","47.5","47.6","47.25","47.6","0.14999999999999858","0.32","2810.348"
"2019/01/24","46.9","47.5","46.9","47.45","0.5500000000000043","1.17","2895.558"
"2019/01/23","46.7","46.9","46.65","46.9","0","0.00","1275.273"
"2019/01/22","46.85","46.9","46.65","46.9","0.04999999999999716","0.11","1302.466"
"2019/01/21","46.85","46.95","46.7","46.85","0.25","0.54","1354.027"
"2019/01/18","46.4","46.65","46.4","46.6","0.10000000000000142","0.22","1453.138"
"2019/01/17","46.6","46.7","46.3","46.5","-0.10000000000000142","-0.21","1492.807"
"2019/01/16","46.5","46.7","46.3","46.6","0","0.00","1129.894"
"2019/01/15","46.25","46.6","46.1","46.6","0.3500000000000014","0.76","1733.579"
"2019/01/14","46.3","46.4","46.05","46.25","-0.04999999999999716","-0.11","991.219"
"2019/01/11","46.4","46.5","45.95","46.3","-0.05000000000000426","-0.11","1199.612"
"2019/01/10","46.2","46.4","45.75","46.35","0.25","0.54","2020.482"
"2019/01/09","45.6","46.25","45.6","46.1","0.9500000000000028","2.10","2954.825"
"2019/01/08","45.6","45.65","45.15","45.15","-0.45000000000000284","-0.99","1346.416"
"2019/01/07","45.65","45.65","45.3","45.6","0.3500000000000014","0.77","1730.33"
"2019/01/04","44.75","45.4","44.7","45.25","0.20000000000000284","0.44","1872.877"
"2019/01/03","44.9","45.45","44.6","45.05","0.5499999999999972","1.24","1597.58"
"2019/01/02","45.35","45.4","44.5","44.5","-0.5","-1.11","1206"
"2018/12/28","44.4","45.2","44.25","45","0.6000000000000014","1.35","1954.228"
"2018/12/27","44.6","44.65","44","44.4","0.25","0.57","3170.06"
"2018/12/26","44.05","44.4","43.9","44.15","0.25","0.57","2128.533"
"2018/12/25","44.45","44.5","43.9","43.9","-1","-2.23","5187.838"
"2018/12/24","45.8","45.8","44.8","44.9","-1","-2.18","5417.785"
"2018/12/22","45.8","46.1","45.75","45.9","-0.25","-0.54","376.693"
"2018/12/21","46.5","46.5","45.4","46.15","-0.30000000000000426","-0.65","5814.606"
"2018/12/20","45.95","46.8","45.95","46.45","0.20000000000000284","0.43","1905.065"
"2018/12/19","46.3","46.3","45.95","46.25","0.10000000000000142","0.22","1488.388"
"2018/12/18","46.05","46.45","45.95","46.15","0.04999999999999716","0.11","2374.31"
"2018/12/17","46.75","46.75","46.1","46.1","-0.3500000000000014","-0.75","1685.943"
"2018/12/14","46.85","46.85","46.2","46.45","-0.25","-0.54","1870.729"
"2018/12/13","46.15","46.7","46.15","46.7","0.45000000000000284","0.97","1819.242"
"2018/12/12","46","46.5","45.75","46.25","0.25","0.54","1611.181"
"2018/12/11","45.75","46.4","45.65","46","0.3999999999999986","0.88","1279.435"
