"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/03","8.78","9.08","8.78","8.98","0.3100000000000005","3.58","135.048"
"2018/11/30","8.56","8.8","8.56","8.67","0.03999999999999915","0.46","67.059"
"2018/11/29","8.74","8.88","8.63","8.63","-0.10999999999999943","-1.26","89.299"
"2018/11/28","8.55","8.85","8.54","8.74","0.2900000000000009","3.43","193.555"
"2018/11/27","8.37","8.45","8.35","8.45","-0.0600000000000005","-0.71","50.006"
"2018/11/26","8.4","8.51","8.4","8.51","0.08999999999999986","1.07","23.195"
"2018/11/23","8.45","8.5","8.42","8.42","-0.08000000000000007","-0.94","52.645"
"2018/11/22","8.54","8.61","8.5","8.5","-0.03999999999999915","-0.47","62.608"
"2018/11/21","8.5","8.54","8.45","8.54","-0.010000000000001563","-0.12","58.263"
"2018/11/20","8.41","8.55","8.41","8.55","0.05000000000000071","0.59","56.15"
"2018/11/19","8.47","8.5","8.3","8.5","0.15000000000000036","1.80","69.288"
"2018/11/16","8.37","8.37","8.3","8.35","-0.019999999999999574","-0.24","87.19"
"2018/11/15","8.38","8.39","8.37","8.37","0.019999999999999574","0.24","80.014"
"2018/11/14","8.4","8.49","8.27","8.35","-0.08999999999999986","-1.07","98.28"
"2018/11/13","8.45","8.58","8.31","8.44","-0.0600000000000005","-0.71","80.06"
"2018/11/12","8.35","8.69","8.35","8.5","0.25","3.03","179.06"
"2018/11/09","8.07","8.4","8.03","8.25","0.22000000000000064","2.74","160.044"
"2018/11/08","8.05","8.06","8.03","8.03","-0.02000000000000135","-0.25","13.083"
"2018/11/07","8","8.1","8","8.05","0.05000000000000071","0.63","36"
"2018/11/06","7.92","8.07","7.92","8","0","0.00","39.195"
"2018/11/05","8","8.09","8","8","-0.009999999999999787","-0.12","18"
"2018/11/02","8.17","8.17","7.98","8.01","0.05999999999999961","0.75","38.802"
"2018/11/01","8","8","7.95","7.95","0","0.00","29.05"
"2018/10/31","8.08","8.25","7.95","7.95","0.1900000000000004","2.45","34.057"
"2018/10/30","7.97","8.3","7.65","7.76","-0.1900000000000004","-2.39","52.074"
"2018/10/29","7.96","7.97","7.95","7.95","-0.009999999999999787","-0.13","32.285"
"2018/10/26","8.34","8.34","7.9","7.96","0.009999999999999787","0.13","67"
"2018/10/25","7.89","8.02","7.85","7.95","0.020000000000000462","0.25","106.103"
"2018/10/24","8","8","7.91","7.93","-0.16000000000000014","-1.98","138.66"
"2018/10/23","8.17","8.17","8.09","8.09","-0.08000000000000007","-0.98","16.181"
"2018/10/22","8.15","8.29","8.15","8.17","0.02999999999999936","0.37","20.101"
"2018/10/19","8","8.14","8","8.14","0.08000000000000007","0.99","40.075"
"2018/10/18","8.1","8.1","8.03","8.06","-0.08000000000000007","-0.98","47.034"
"2018/10/17","8.08","8.27","8.08","8.14","0.0600000000000005","0.74","24.074"
"2018/10/16","7.87","8.2","7.87","8.08","0.1299999999999999","1.64","59.001"
"2018/10/15","8.03","8.03","7.95","7.95","-0.08999999999999897","-1.12","59.105"
"2018/10/12","7.5","8.05","7.5","8.04","0.049999999999998934","0.63","192.021"
"2018/10/11","8.4","8.4","7.84","7.99","-0.7200000000000006","-8.27","577.15"
"2018/10/09","8.88","8.88","8.46","8.71","-0.17999999999999972","-2.02","148.015"
"2018/10/08","8.99","8.99","8.71","8.89","0.120000000000001","1.37","46"
"2018/10/05","8.93","9.06","8.62","8.77","-0.3000000000000007","-3.31","107.059"
"2018/10/04","8.96","9.19","8.92","9.07","0.07000000000000028","0.78","76.15"
"2018/10/03","9.1","9.1","9","9","-0.08999999999999986","-0.99","67.524"
"2018/10/02","9.04","9.09","8.95","9.09","-0.009999999999999787","-0.11","102.001"
"2018/10/01","9.02","9.12","9","9.1","0","0.00","74.136"
"2018/09/28","9.29","9.29","9.1","9.1","-0.120000000000001","-1.30","71.096"
"2018/09/27","9.31","9.41","9.22","9.22","-0.2599999999999998","-2.74","129.033"
"2018/09/26","9.4","9.48","9.16","9.48","0.009999999999999787","0.11","400.714"
"2018/09/25","8.72","9.47","8.61","9.47","0.75","8.60","235.958"
"2018/09/21","8.78","8.79","8.72","8.72","0.040000000000000924","0.46","49.051"
"2018/09/20","8.83","8.83","8.67","8.68","-0.07000000000000028","-0.80","85"
"2018/09/19","8.73","8.8","8.7","8.75","0.019999999999999574","0.23","38.03"
"2018/09/18","8.7","8.85","8.66","8.73","0.030000000000001137","0.34","305.14"
"2018/09/17","8.58","8.75","8.57","8.7","0.09999999999999964","1.16","118"
"2018/09/14","8.4","8.7","8.3","8.6","0.2400000000000002","2.87","256.098"
"2018/09/13","7.91","8.4","7.91","8.36","-0.07000000000000028","-0.83","222.047"
"2018/09/12","8.53","8.53","8.4","8.43","-0.16999999999999993","-1.98","140.15"
"2018/09/11","8.56","8.65","8.56","8.6","0.03999999999999915","0.47","88.207"
"2018/09/10","8.7","8.74","8.5","8.56","-0.20999999999999908","-2.39","221.301"
"2018/09/07","8.88","8.88","8.76","8.77","-0.040000000000000924","-0.45","108.234"
"2018/09/06","8.85","8.9","8.81","8.81","-0.08999999999999986","-1.01","75.475"
"2018/09/05","8.92","8.95","8.86","8.9","0.009999999999999787","0.11","59.354"
"2018/09/04","8.83","8.95","8.82","8.89","0.08999999999999986","1.02","115.714"
"2018/09/03","8.86","8.86","8.8","8.8","-0.08999999999999986","-1.01","229.701"
"2018/08/31","8.95","8.95","8.89","8.89","0","0.00","74.763"
"2018/08/30","8.93","8.93","8.86","8.89","0.02000000000000135","0.23","39.724"
"2018/08/29","8.87","8.93","8.85","8.87","0","0.00","116.1"
"2018/08/28","8.93","8.94","8.85","8.87","0.009999999999999787","0.11","72.03"
"2018/08/27","8.85","8.9","8.83","8.86","0.009999999999999787","0.11","74.183"
"2018/08/24","8.89","8.89","8.82","8.85","-0.019999999999999574","-0.23","75.1"
"2018/08/23","8.83","8.9","8.8","8.87","0.03999999999999915","0.45","93.219"
"2018/08/22","8.81","8.86","8.81","8.83","0.019999999999999574","0.23","114.302"
"2018/08/21","8.8","8.9","8.8","8.81","0","0.00","57.287"
"2018/08/20","8.9","8.9","8.8","8.81","-0.049999999999998934","-0.56","79.045"
"2018/08/17","8.9","8.9","8.85","8.86","-0.030000000000001137","-0.34","58.12"
"2018/08/16","8.94","8.99","8.89","8.89","-0.049999999999998934","-0.56","123"
"2018/08/15","9","9.08","8.93","8.94","0.019999999999999574","0.22","138.15"
"2018/08/14","8.82","8.98","8.82","8.92","-0.040000000000000924","-0.45","46.243"
"2018/08/13","9.05","9.05","8.75","8.96","-0.08999999999999986","-0.99","338.7"
"2018/08/10","9.14","9.14","9.05","9.05","-0.10999999999999943","-1.20","137.147"
"2018/08/09","9.17","9.2","9.15","9.16","-0.02999999999999936","-0.33","49.625"
"2018/08/08","9.21","9.21","9.19","9.19","-0.02000000000000135","-0.22","93.69"
"2018/08/07","9.3","9.3","9.21","9.21","-0.03999999999999915","-0.43","83.5"
"2018/08/06","9.2","9.25","9.2","9.25","0.08000000000000007","0.87","79.365"
"2018/08/03","9.25","9.25","9.17","9.17","0.019999999999999574","0.22","41.059"
"2018/08/02","9.22","9.23","9.15","9.15","-0.07000000000000028","-0.76","126.08"
"2018/08/01","9.2","9.27","9.2","9.22","0.02000000000000135","0.22","73.98"
"2018/07/31","9.17","9.2","9.17","9.2","0.02999999999999936","0.33","85.77"
"2018/07/30","9.19","9.23","9.17","9.17","-0.08000000000000007","-0.86","132.757"
"2018/07/27","9.28","9.28","9.23","9.25","-0.02999999999999936","-0.32","69.149"
"2018/07/26","9.24","9.28","9.2","9.28","0.03999999999999915","0.43","124.306"
"2018/07/25","9.2","9.38","9.2","9.24","0.0600000000000005","0.65","43.102"
"2018/07/24","9.18","9.22","9.18","9.18","0","0.00","68.62"
"2018/07/23","9.22","9.22","9.18","9.18","-0.07000000000000028","-0.76","122.683"
"2018/07/20","9.28","9.29","9.25","9.25","-0.019999999999999574","-0.22","66.354"
"2018/07/19","9.33","9.33","9.26","9.27","-0.0600000000000005","-0.64","60.624"
"2018/07/18","9.33","9.33","9.24","9.33","0.040000000000000924","0.43","79.737"
"2018/07/17","9.3","9.32","9.28","9.29","0","0.00","81.031"
"2018/07/16","9.31","9.35","9.29","9.29","-0.010000000000001563","-0.11","62.679"
"2018/07/13","9.31","9.31","9.27","9.3","-0.03999999999999915","-0.43","55.393"
"2018/07/12","9.2","9.52","9.18","9.34","0.009999999999999787","0.11","278.777"
"2018/07/11","9.42","9.42","9.3","9.33","-0.08999999999999986","-0.96","208.701"
"2018/07/10","9.35","9.55","9.22","9.42","0.39000000000000057","4.32","588.122"
"2018/07/09","9.01","9.08","9.01","9.03","0.019999999999999574","0.22","141.881"
"2018/07/06","9.21","9.21","9","9.01","-0.20000000000000107","-2.17","367.002"
"2018/07/05","9.27","9.3","9.2","9.21","-0.05999999999999872","-0.65","110.249"
"2018/07/04","9.36","9.36","9.27","9.27","-0.08000000000000007","-0.86","178.018"
"2018/07/03","9.55","9.55","9.35","9.35","-0.120000000000001","-1.27","132.002"
"2018/07/02","9.5","9.5","9.47","9.47","-0.02999999999999936","-0.32","118.184"
"2018/06/29","9.52","9.52","9.47","9.5","0.02999999999999936","0.32","54.07"
"2018/06/28","9.5","9.54","9.47","9.47","-0.02999999999999936","-0.32","115.312"
"2018/06/27","9.6","9.6","9.5","9.5","-0.05000000000000071","-0.52","140.765"
"2018/06/26","9.65","9.65","9.51","9.55","-0.09999999999999964","-1.04","90.076"
"2018/06/25","9.6","9.65","9.58","9.65","0.11000000000000121","1.15","100.165"
"2018/06/22","9.52","9.55","9.5","9.54","-0.05000000000000071","-0.52","114.195"
"2018/06/21","9.65","9.65","9.58","9.59","-0.009999999999999787","-0.10","80.307"
"2018/06/20","9.65","9.65","9.5","9.6","0","0.00","217.63"
"2018/06/19","9.8","9.8","9.58","9.6","-0.21000000000000085","-2.14","225.5"
"2018/06/15","9.92","9.92","9.81","9.81","-0.08999999999999986","-0.91","111.661"
"2018/06/14","9.95","9.95","9.87","9.9","-0.02999999999999936","-0.30","111.054"
"2018/06/13","9.93","10","9.93","9.93","0.009999999999999787","0.10","202.14"
"2018/06/12","10.05","10.05","9.9","9.92","-0.019999999999999574","-0.20","105.026"
"2018/06/11","9.85","10.1","9.76","9.94","0.08000000000000007","0.81","197.253"
"2018/06/08","9.97","9.97","9.85","9.86","-0.07000000000000028","-0.70","155.562"
"2018/06/07","9.95","9.98","9.87","9.93","0.03999999999999915","0.40","235.713"
"2018/06/06","9.75","9.97","9.75","9.89","0.13000000000000078","1.33","577.617"
"2018/06/05","9.8","9.8","9.7","9.76","-0.019999999999999574","-0.20","188.016"
"2018/06/04","9.78","9.9","9.68","9.78","0","0.00","226.265"
"2018/06/01","9.54","9.78","9.54","9.78","0.2400000000000002","2.52","162.736"
"2018/05/31","9.6","9.63","9.41","9.54","0","0.00","242.485"
"2018/05/30","9.62","9.65","9.54","9.54","-0.11000000000000121","-1.14","81.247"
"2018/05/29","9.54","9.65","9.51","9.65","0.09999999999999964","1.05","75.413"
"2018/05/28","9.53","9.68","9.48","9.55","0.02000000000000135","0.21","627.97"
"2018/05/25","9.6","9.6","9.53","9.53","-0.07000000000000028","-0.73","116.015"
"2018/05/24","9.63","9.65","9.6","9.6","-0.030000000000001137","-0.31","82.647"
"2018/05/23","9.7","9.7","9.56","9.63","0","0.00","72.214"
"2018/05/22","9.62","9.7","9.62","9.63","-0.06999999999999851","-0.72","108.404"
"2018/05/21","9.68","9.7","9.63","9.7","0.019999999999999574","0.21","50.305"
"2018/05/18","9.55","9.68","9.55","9.68","0.10999999999999943","1.15","101.182"
"2018/05/17","9.57","9.58","9.55","9.57","0.07000000000000028","0.74","31.689"
"2018/05/16","9.57","9.57","9.47","9.5","-0.09999999999999964","-1.04","159.592"
"2018/05/15","9.8","9.8","9.6","9.6","-0.20000000000000107","-2.04","243"
"2018/05/14","10","10","9.8","9.8","-0.1999999999999993","-2.00","134.774"
"2018/05/11","9.95","10.15","9.91","10","0.08999999999999986","0.91","223.249"
"2018/05/10","10.1","10.1","9.91","9.91","-0.02999999999999936","-0.30","146.057"
"2018/05/09","10","10.1","9.94","9.94","0.05999999999999872","0.61","189.381"
"2018/05/08","9.9","10","9.87","9.88","0.030000000000001137","0.30","88.09"
"2018/05/07","9.85","9.95","9.69","9.85","0","0.00","119.201"
"2018/05/04","10.15","10.15","9.83","9.85","-0.08000000000000007","-0.81","145.06"
"2018/05/03","9.69","10.25","9.6","9.93","0.2400000000000002","2.48","990.274"
"2018/05/02","9.7","9.7","9.62","9.69","0.02999999999999936","0.31","176.504"
"2018/04/30","9.62","9.8","9.62","9.66","0.009999999999999787","0.10","117.774"
"2018/04/27","9.8","9.8","9.59","9.65","0.05000000000000071","0.52","92"
"2018/04/26","9.8","9.8","9.6","9.6","-0.09999999999999964","-1.03","219.743"
"2018/04/25","9.66","9.73","9.65","9.7","-0.13000000000000078","-1.32","171.482"
"2018/04/24","9.96","9.96","9.75","9.83","-0.11999999999999922","-1.21","329.569"
"2018/04/23","10.05","10.1","9.95","9.95","-0.05000000000000071","-0.50","179.532"
"2018/04/20","9.91","10.05","9.91","10","0.08999999999999986","0.91","143.604"
"2018/04/19","9.95","9.95","9.9","9.91","-0.009999999999999787","-0.10","169.9"
"2018/04/18","10","10","9.92","9.92","-0.040000000000000924","-0.40","225.453"
"2018/04/17","10.1","10.1","9.96","9.96","-0.1399999999999988","-1.39","233.105"
"2018/04/16","10.05","10.1","10","10.1","0","0.00","199.784"
"2018/04/13","10.2","10.25","10.05","10.1","-0.05000000000000071","-0.49","221.44"
"2018/04/12","10.25","10.25","10.1","10.15","0","0.00","115.302"
"2018/04/11","10.15","10.4","10.1","10.15","0.05000000000000071","0.50","518.16"
"2018/04/10","10.25","10.25","9.99","10.1","-0.09999999999999964","-0.98","416.302"
"2018/04/09","10.3","10.35","10.2","10.2","-0.05000000000000071","-0.49","119.707"
"2018/04/03","10.35","10.35","10.2","10.25","-0.09999999999999964","-0.97","235.31"
"2018/04/02","10.55","10.55","10.35","10.35","-0.20000000000000107","-1.90","243.22"
"2018/03/31","10.5","10.6","10.5","10.55","-0.09999999999999964","-0.94","245.435"
"2018/03/30","10.7","10.8","10.65","10.65","0","0.00","369"
"2018/03/29","10.6","10.75","10.6","10.65","0","0.00","183.918"
"2018/03/28","10.6","10.7","10.6","10.65","0.15000000000000036","1.43","268.849"
"2018/03/27","10.5","10.65","10.5","10.5","0","0.00","348.727"
"2018/03/26","10.35","10.5","10.3","10.5","0.09999999999999964","0.96","206.08"
"2018/03/23","10.4","10.4","10.3","10.4","-0.15000000000000036","-1.42","186.244"
"2018/03/22","10.65","10.7","10.5","10.55","-0.049999999999998934","-0.47","270.237"
"2018/03/21","10.6","10.7","10.6","10.6","0.049999999999998934","0.47","208.643"
"2018/03/20","10.6","10.6","10.5","10.55","-0.049999999999998934","-0.47","299.511"
"2018/03/19","10.65","10.75","10.6","10.6","-0.05000000000000071","-0.47","287.373"
"2018/03/16","10.75","10.85","10.65","10.65","-0.09999999999999964","-0.93","297.488"
"2018/03/15","10.85","10.85","10.75","10.75","-0.09999999999999964","-0.92","277.156"
"2018/03/14","10.85","10.9","10.75","10.85","0.049999999999998934","0.46","277.351"
"2018/03/13","10.85","10.9","10.75","10.8","-0.049999999999998934","-0.46","326.701"
"2018/03/12","10.7","10.9","10.7","10.85","0.29999999999999893","2.84","742.691"
"2018/03/09","10.7","10.75","10.55","10.55","-0.1999999999999993","-1.86","302.827"
"2018/03/08","10.9","10.95","10.75","10.75","0.15000000000000036","1.42","730.401"
"2018/03/07","10.35","10.7","10.3","10.6","0.34999999999999964","3.41","535.069"
"2018/03/06","10.3","10.3","10.2","10.25","0.05000000000000071","0.49","191.361"
"2018/03/05","10.3","10.3","10.2","10.2","-0.05000000000000071","-0.49","71.654"
"2018/03/02","10.3","10.3","10.2","10.25","-0.09999999999999964","-0.97","60.086"
"2018/03/01","10.25","10.4","10.25","10.35","0","0.00","136.589"
"2018/02/27","10.3","10.4","10.25","10.35","0.09999999999999964","0.98","191.125"
"2018/02/26","10.3","10.3","10.2","10.25","0","0.00","150.006"
"2018/02/23","10.25","10.4","10.25","10.25","0.05000000000000071","0.49","176.107"
"2018/02/22","10.3","10.3","10.15","10.2","-0.10000000000000142","-0.97","187.548"
"2018/02/21","9.98","10.3","9.98","10.3","0.20000000000000107","1.98","251.142"
"2018/02/12","9.92","10.15","9.92","10.1","0.21999999999999886","2.23","121.606"
"2018/02/09","9.89","9.9","9.45","9.88","-0.049999999999998934","-0.50","203.927"
"2018/02/08","9.92","9.95","9.92","9.93","0.009999999999999787","0.10","111.986"
"2018/02/07","10.15","10.15","9.88","9.92","-0.08000000000000007","-0.80","580.286"
"2018/02/06","10.05","10.1","9.85","10","-0.1999999999999993","-1.96","686.279"
"2018/02/05","10.2","10.3","10.15","10.2","-0.20000000000000107","-1.92","232.106"
"2018/02/02","10.5","10.5","10.35","10.4","-0.09999999999999964","-0.95","196.241"
"2018/02/01","10.6","10.7","10.5","10.5","-0.09999999999999964","-0.94","253.346"
"2018/01/31","10.7","10.7","10.55","10.6","-0.09999999999999964","-0.93","220.874"
"2018/01/30","10.65","10.8","10.65","10.7","0.049999999999998934","0.47","178.06"
"2018/01/29","10.65","10.75","10.55","10.65","0.05000000000000071","0.47","138.922"
"2018/01/26","10.8","10.8","10.6","10.6","-0.15000000000000036","-1.40","334.09"
"2018/01/25","10.8","10.9","10.75","10.75","0","0.00","171.088"
"2018/01/24","10.8","10.9","10.65","10.75","-0.15000000000000036","-1.38","188.915"
"2018/01/23","10.6","10.9","10.6","10.9","0.3000000000000007","2.83","370.474"
"2018/01/22","10.85","10.85","10.6","10.6","-0.25","-2.30","560.945"
"2018/01/19","10.85","10.9","10.8","10.85","0.049999999999998934","0.46","210.205"
"2018/01/18","11","11","10.8","10.8","-0.09999999999999964","-0.92","404.059"
"2018/01/17","10.9","11","10.85","10.9","-0.049999999999998934","-0.46","274.906"
"2018/01/16","11.15","11.15","10.95","10.95","-0.25","-2.23","425.692"
"2018/01/15","11.15","11.25","11.05","11.2","0.049999999999998934","0.45","572"
"2018/01/12","10.95","11.55","10.9","11.15","0.3000000000000007","2.76","3203.113"
"2018/01/11","10.85","10.9","10.7","10.85","0.049999999999998934","0.46","464.076"
"2018/01/10","10.4","11.1","10.4","10.8","0.5","4.85","1394.401"
"2018/01/09","10.45","10.45","10.3","10.3","-0.14999999999999858","-1.44","150.283"
"2018/01/08","10.6","10.6","10.35","10.45","0","0.00","294.843"
"2018/01/05","10.45","10.55","10.35","10.45","0.09999999999999964","0.97","348.439"
"2018/01/04","10.35","10.4","10.3","10.35","0.049999999999998934","0.49","290.572"
