"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/25","44.4","45","44.3","44.5","1.2999999999999972","3.01","1109.715"
"2020/03/24","43.75","43.75","42.9","43.2","1.3000000000000043","3.10","891.163"
"2020/03/23","41.2","43.2","40","41.9","0.10000000000000142","0.24","823.714"
"2020/03/20","39.65","42.25","39.65","41.8","3","7.73","1264.36"
"2020/03/19","41.6","41.6","38.6","38.8","-3.700000000000003","-8.71","1899.606"
"2020/03/18","43.85","43.85","42.5","42.5","-0.7999999999999972","-1.85","1031.557"
"2020/03/17","43.05","44.9","43.05","43.3","-1.7000000000000028","-3.78","1471.327"
"2020/03/16","47.35","47.85","45","45","-2.299999999999997","-4.86","998.65"
"2020/03/13","44.5","47.6","44.3","47.3","-1.5","-3.07","1612.877"
"2020/03/12","50.8","50.9","48.55","48.8","-2.200000000000003","-4.31","1340.484"
"2020/03/11","51.8","52.2","50.6","51","-0.5","-0.97","402.336"
"2020/03/10","51","51.5","50.7","51.5","-0.5","-0.96","914.448"
"2020/03/09","52.8","53","51.7","52","-0.7999999999999972","-1.52","688.313"
"2020/03/06","52.6","53.3","52.4","52.8","0.3999999999999986","0.76","691.733"
"2020/03/05","52.4","52.5","52.2","52.4","0.19999999999999574","0.38","350.02"
"2020/03/04","52","52.3","51.9","52.2","0.20000000000000284","0.38","326.2"
"2020/03/03","51.5","52.7","51.5","52","1","1.96","654.864"
"2020/03/02","50","51.7","50","51","0","0.00","670.493"
"2020/02/27","51.1","51.4","50.8","51","0.20000000000000284","0.39","703.454"
"2020/02/26","50.6","51.1","50.6","50.8","-0.6000000000000014","-1.17","480.336"
"2020/02/25","51","51.5","50.7","51.4","-0.10000000000000142","-0.19","400.74"
"2020/02/24","51.9","51.9","51.5","51.5","-0.3999999999999986","-0.77","562.82"
"2020/02/21","52.2","52.2","51.8","51.9","-0.30000000000000426","-0.57","220.27"
"2020/02/20","52.4","52.6","52","52.2","0","0.00","311.076"
"2020/02/19","51.8","52.4","51.7","52.2","0.4000000000000057","0.77","326.482"
"2020/02/18","51.7","52.1","51.6","51.8","0.09999999999999432","0.19","213.325"
"2020/02/17","52","52.4","51.6","51.7","-0.29999999999999716","-0.58","432.174"
"2020/02/14","51.8","52.3","51.7","52","0.20000000000000284","0.39","279.179"
"2020/02/13","52.6","52.6","51.7","51.8","-0.4000000000000057","-0.77","572.723"
"2020/02/12","51.9","52.5","51.9","52.2","0.4000000000000057","0.77","524.26"
"2020/02/11","51.4","51.8","51.3","51.8","0.3999999999999986","0.78","465.37"
"2020/02/10","52","52","51","51.4","-0.8999999999999986","-1.72","609.2"
"2020/02/07","52.9","52.9","52.1","52.3","-0.9000000000000057","-1.69","631.306"
"2020/02/06","52.6","53.2","52.6","53.2","0.6000000000000014","1.14","388.506"
"2020/02/05","52.9","53.2","52","52.6","-0.29999999999999716","-0.57","508.43"
"2020/02/04","53","53.4","52.6","52.9","-0.10000000000000142","-0.19","582.853"
"2020/02/03","52.5","53.2","51.6","53","-1.5","-2.75","1111.4"
"2020/01/31","54.1","55","53.7","54.5","0.3999999999999986","0.74","701.013"
"2020/01/30","54.8","55.3","53.3","54.1","-2.3999999999999986","-4.25","1766.06"
"2020/01/20","55.9","56.6","55.5","56.5","1","1.80","1112.579"
"2020/01/17","55.2","55.7","55.1","55.5","0.3999999999999986","0.73","397.399"
"2020/01/16","54.9","55.2","54.9","55.1","0","0.00","243.855"
"2020/01/15","55.3","55.4","54.8","55.1","0","0.00","283.027"
"2020/01/14","55.5","56.1","55.1","55.1","0","0.00","766.741"
"2020/01/13","54.9","55.3","54.4","55.1","0.3999999999999986","0.73","504.236"
"2020/01/10","55.5","55.6","54.7","54.7","-0.29999999999999716","-0.55","514.774"
"2020/01/09","55.2","55.3","54.8","55","-0.20000000000000284","-0.36","751.402"
"2020/01/08","54.8","55.6","54.6","55.2","0.4000000000000057","0.73","1214.678"
"2020/01/07","55.1","55.7","54.4","54.8","-0.20000000000000284","-0.36","1014.331"
"2020/01/06","53.9","55.3","53.5","55","1","1.85","1795.379"
"2020/01/03","54.3","55.3","53.7","54","0","0.00","1618.214"
"2020/01/02","53.7","54.2","53.3","54","0.7999999999999972","1.50","896.297"
"2019/12/31","52.7","53.3","52.7","53.2","0.4000000000000057","0.76","846.046"
"2019/12/30","52.3","52.9","52.3","52.8","0.5","0.96","593.448"
"2019/12/27","52","52.4","51.9","52.3","0.5","0.97","397.569"
"2019/12/26","51.8","51.9","51.6","51.8","0","0.00","88.672"
"2019/12/25","51.4","51.9","51.4","51.8","0.3999999999999986","0.78","139.037"
"2019/12/24","51.1","51.5","51.1","51.4","0.29999999999999716","0.59","71"
"2019/12/23","51.5","51.8","51.1","51.1","-0.3999999999999986","-0.78","449.978"
"2019/12/20","51.8","51.8","51.5","51.5","-0.29999999999999716","-0.58","369"
"2019/12/19","51.9","51.9","51.6","51.8","-0.10000000000000142","-0.19","172.031"
"2019/12/18","52","52.2","51.9","51.9","-0.10000000000000142","-0.19","214.4"
"2019/12/17","52","52.2","51.7","52","0.10000000000000142","0.19","488.555"
"2019/12/16","52.5","52.5","51.9","51.9","-0.30000000000000426","-0.57","289.009"
"2019/12/13","52.3","52.3","51.7","52.2","0","0.00","309.507"
"2019/12/12","52.6","52.7","52","52.2","-0.09999999999999432","-0.19","248.536"
"2019/12/11","51.9","52.4","51.7","52.3","0.6999999999999957","1.36","353.724"
"2019/12/10","51.6","51.9","51.4","51.6","0.10000000000000142","0.19","176.465"
"2019/12/09","51.5","51.9","51.5","51.5","0","0.00","168.047"
"2019/12/06","51.7","51.8","51.4","51.5","0.20000000000000284","0.39","136.348"
"2019/12/05","51.4","51.4","51.2","51.3","0","0.00","228.1"
"2019/12/04","51.3","51.3","51","51.3","0","0.00","203"
"2019/12/03","50.9","51.4","50.8","51.3","0.29999999999999716","0.59","178.378"
"2019/12/02","51.2","51.2","50.6","51","-0.20000000000000284","-0.39","413.313"
"2019/11/29","51.8","51.8","51.2","51.2","-0.6999999999999957","-1.35","296.831"
"2019/11/28","52.7","52.7","51.9","51.9","-0.5","-0.95","210.156"
"2019/11/27","52","52.6","52","52.4","0.3999999999999986","0.77","271.384"
"2019/11/26","52.4","52.8","52","52","-0.3999999999999986","-0.76","378.1"
"2019/11/25","52.3","52.5","52.2","52.4","0.5","0.96","424.123"
"2019/11/22","51.3","52.2","51.3","51.9","0.6000000000000014","1.17","289.74"
"2019/11/21","51.4","51.7","51.3","51.3","-0.4000000000000057","-0.77","206.003"
"2019/11/20","52","52.1","51.6","51.7","-0.19999999999999574","-0.39","268.373"
"2019/11/19","52.2","52.4","51.9","51.9","-0.30000000000000426","-0.57","261.4"
"2019/11/18","52.3","52.4","51.7","52.2","0.20000000000000284","0.38","350.1"
"2019/11/15","52.2","52.3","51.7","52","-0.20000000000000284","-0.38","502.742"
"2019/11/14","52.5","53.2","52.1","52.2","-0.09999999999999432","-0.19","1039.639"
"2019/11/13","51.7","52.3","51.7","52.3","0.5999999999999943","1.16","990.569"
"2019/11/12","50.8","51.8","50.8","51.7","0.9000000000000057","1.77","335.274"
"2019/11/11","51.3","51.3","50.8","50.8","-0.8000000000000043","-1.55","330.558"
"2019/11/08","51","51.7","50.9","51.6","0.8000000000000043","1.57","312.841"
"2019/11/07","51.3","51.3","50.7","50.8","-0.5","-0.97","232.076"
"2019/11/06","51.9","51.9","51.2","51.3","-0.4000000000000057","-0.77","391.33"
"2019/11/05","52.1","52.2","51.6","51.7","-0.19999999999999574","-0.39","333.791"
"2019/11/04","51.6","52.1","51.5","51.9","0.6999999999999957","1.37","507.121"
"2019/11/01","51.1","51.2","50.6","51.2","0.20000000000000284","0.39","197.531"
"2019/10/31","50.9","51","50.6","51","0.10000000000000142","0.20","262.427"
"2019/10/30","50.6","51","50.6","50.9","0.29999999999999716","0.59","195.108"
"2019/10/29","50.6","51","50.3","50.6","0.10000000000000142","0.20","269.103"
"2019/10/28","51","51","50.5","50.5","-0.6000000000000014","-1.17","224.418"
"2019/10/25","51.7","51.7","50.7","51.1","-0.3999999999999986","-0.78","320.185"
"2019/10/24","51.9","51.9","51.3","51.5","0","0.00","370.125"
"2019/10/23","51.5","52.3","51.3","51.5","0.10000000000000142","0.19","611.83"
"2019/10/22","51.3","51.4","51","51.4","0.10000000000000142","0.19","324.774"
"2019/10/21","51.5","51.5","50.8","51.3","-0.4000000000000057","-0.77","620.554"
"2019/10/18","49.6","51.7","49.5","51.7","2.200000000000003","4.44","1789.508"
"2019/10/17","49.75","49.75","49.4","49.5","0.10000000000000142","0.20","102.468"
"2019/10/16","49.5","49.65","49.2","49.4","0","0.00","284.852"
"2019/10/15","49.45","49.5","49.25","49.4","0","0.00","107.04"
"2019/10/14","49.1","49.45","49.1","49.4","0.6000000000000014","1.23","302.06"
"2019/10/09","49.25","49.3","48.8","48.8","-0.75","-1.51","281.443"
"2019/10/08","49.5","49.8","49.35","49.55","0.3499999999999943","0.71","255.633"
"2019/10/07","49","49.25","48.85","49.2","0.15000000000000568","0.31","158.07"
"2019/10/04","48.95","49.15","48.9","49.05","0.19999999999999574","0.41","168.088"
"2019/10/03","48.4","49.1","48.3","48.85","0.20000000000000284","0.41","191.906"
"2019/10/02","48.7","49.2","48.55","48.65","-0.3999999999999986","-0.82","228.613"
"2019/10/01","49.4","49.6","48.7","49.05","-0.3500000000000014","-0.71","289.277"
"2019/09/27","50","50.2","49.3","49.4","-0.8000000000000043","-1.59","362.2"
"2019/09/26","50.2","50.4","50.1","50.2","0","0.00","160.875"
"2019/09/25","50.6","50.6","50","50.2","-0.29999999999999716","-0.59","222.56"
"2019/09/24","50.8","50.8","50.4","50.5","0.10000000000000142","0.20","314.698"
"2019/09/23","50.2","50.8","50.2","50.4","0.19999999999999574","0.40","364.201"
"2019/09/20","50","50.3","50","50.2","0.20000000000000284","0.40","201.61"
"2019/09/19","50","50.2","49.9","50","0","0.00","132.2"
"2019/09/18","50.1","50.3","49.9","50","-0.20000000000000284","-0.40","259.429"
"2019/09/17","50.5","50.5","50.1","50.2","-0.29999999999999716","-0.59","176.503"
"2019/09/16","50.5","50.8","50.1","50.5","0.5","1.00","490.378"
"2019/09/12","49.6","50.3","49.6","50","0.25","0.50","557.041"
"2019/09/11","49.5","49.85","49.5","49.75","0.14999999999999858","0.30","246.504"
"2019/09/10","49.15","49.6","49.15","49.6","0.45000000000000284","0.92","163"
"2019/09/09","49.4","49.6","49.05","49.15","-0.45000000000000284","-0.91","290.508"
"2019/09/06","49.9","49.95","49.55","49.6","-0.25","-0.50","185.39"
"2019/09/05","50","50.2","49.75","49.85","0","0.00","687.915"
"2019/09/04","49.4","49.9","49.25","49.85","0.8000000000000043","1.63","641.847"
"2019/09/03","49.2","49.2","49","49.05","0.09999999999999432","0.20","382.315"
"2019/09/02","48.1","48.95","48.1","48.95","0.8500000000000014","1.77","460.173"
"2019/08/30","48.4","48.65","48.1","48.1","-0.04999999999999716","-0.10","220.227"
"2019/08/29","47.8","48.35","47.8","48.15","0.3500000000000014","0.73","136.237"
"2019/08/28","47.85","48.2","47.75","47.8","-0.05000000000000426","-0.10","213.9"
"2019/08/27","48.1","48.25","47.85","47.85","-0.29999999999999716","-0.62","257.966"
"2019/08/26","48.2","48.5","47.85","48.15","-0.3500000000000014","-0.72","179.192"
"2019/08/23","48.3","48.65","48.3","48.5","0","0.00","127"
"2019/08/22","48.65","48.95","48.4","48.5","0.10000000000000142","0.21","337.301"
"2019/08/21","48.55","48.7","48.3","48.4","-0.14999999999999858","-0.31","169.45"
"2019/08/20","48.6","48.75","48.2","48.55","-0.05000000000000426","-0.10","296.612"
"2019/08/19","47.75","48.7","47.75","48.6","0.8500000000000014","1.78","403.932"
"2019/08/16","47.05","47.9","47.05","47.75","0.45000000000000284","0.95","292.269"
"2019/08/15","47.5","47.5","47.1","47.3","-0.5500000000000043","-1.15","206.12"
"2019/08/14","47.95","48","47.7","47.85","0.20000000000000284","0.42","197.556"
"2019/08/13","47.3","47.8","47.1","47.65","0.14999999999999858","0.32","189.5"
"2019/08/12","47.65","47.8","47.3","47.5","-0.04999999999999716","-0.11","220.5"
"2019/08/08","46.7","47.6","46.7","47.55","0.8499999999999943","1.82","298.935"
"2019/08/07","46.5","46.9","46.5","46.7","0.20000000000000284","0.43","294.5"
"2019/08/06","45.25","46.7","45","46.5","0.7000000000000028","1.53","552.819"
"2019/08/05","45.5","45.9","45.5","45.8","-0.30000000000000426","-0.65","353.108"
"2019/08/02","46.5","46.5","45.9","46.1","-0.7999999999999972","-1.71","822.68"
"2019/08/01","47","47.15","46.8","46.9","-0.3999999999999986","-0.85","517"
"2019/07/31","47.6","47.6","47.2","47.3","-0.4000000000000057","-0.84","538.626"
"2019/07/30","48.3","48.35","47.65","47.7","-0.5999999999999943","-1.24","594.023"
"2019/07/29","48.5","48.5","48.25","48.3","-0.15000000000000568","-0.31","353.601"
"2019/07/26","48.8","48.8","48.35","48.45","-0.3499999999999943","-0.72","282.845"
"2019/07/25","48.75","48.95","48.65","48.8","0.04999999999999716","0.10","384.939"
"2019/07/24","49.1","49.3","48.75","48.75","-0.3500000000000014","-0.71","397.611"
"2019/07/23","48.4","49.3","48.3","49.1","0.8000000000000043","1.66","613.063"
"2019/07/22","48.35","48.35","48.25","48.3","0.04999999999999716","0.10","340.614"
"2019/07/19","48.25","48.4","48.2","48.25","0.04999999999999716","0.10","393.19"
"2019/07/18","48.55","48.55","48.15","48.2","-0.29999999999999716","-0.62","388.085"
"2019/07/17","48.9","48.9","48.45","48.5","-0.3999999999999986","-0.82","411.446"
"2019/07/16","49.05","49.05","48.9","48.9","-0.3999999999999986","-0.81","353.908"
"2019/07/15","49.45","49.45","49.05","49.3","0","0.00","221.387"
"2019/07/12","49.1","49.35","49.1","49.3","0.25","0.51","216.843"
"2019/07/11","49.15","49.15","48.95","49.05","-0.20000000000000284","-0.41","356.772"
"2019/07/10","48.8","49.4","48.8","49.25","0.29999999999999716","0.61","275.26"
"2019/07/09","49.3","49.3","48.85","48.95","-0.3499999999999943","-0.71","408.784"
"2019/07/08","49.5","49.55","49.2","49.3","-0.10000000000000142","-0.20","239.16"
"2019/07/05","49.7","49.7","49.05","49.4","-0.30000000000000426","-0.60","277.144"
"2019/07/04","49.75","49.8","49.45","49.7","0","0.00","275.491"
"2019/07/03","49.8","49.9","49.4","49.7","0","0.00","385.11"
"2019/07/02","49.6","49.8","49.25","49.7","0.6500000000000057","1.33","614.28"
"2019/07/01","49.45","49.55","49","49.05","0.04999999999999716","0.10","381.656"
"2019/06/28","48.95","49.1","48.65","49","0.29999999999999716","0.62","389.244"
"2019/06/27","48.15","48.75","48.15","48.7","0.5500000000000043","1.14","280.5"
"2019/06/26","48.3","48.4","48.05","48.15","-0.25","-0.52","271.02"
"2019/06/25","49","49","48.4","48.4","-0.5500000000000043","-1.12","270.5"
"2019/06/24","49.3","49.4","48.75","48.95","-1","-2.00","522.864"
"2019/06/21","48.5","49.95","48.3","49.95","1.4500000000000028","2.99","584.411"
"2019/06/20","48.7","48.7","48.25","48.5","0","0.00","347.721"
"2019/06/19","48.7","48.7","48.25","48.5","0.29999999999999716","0.62","447.331"
"2019/06/18","48.6","48.7","48.05","48.2","-0.29999999999999716","-0.62","712.378"
"2019/06/17","48.1","48.5","48","48.5","0.5","1.04","568.301"
"2019/06/14","47.65","48.15","47.55","48","-3.1000000000000014","-6.07","3089.438"
"2019/06/13","51.4","51.6","50.9","51.1","-0.6000000000000014","-1.16","2619.687"
"2019/06/12","52","52.1","51.6","51.7","-0.5","-0.96","1140.3"
"2019/06/11","51.6","52.2","51.6","52.2","0.6000000000000014","1.16","739.085"
"2019/06/10","51.7","51.9","51.5","51.6","-0.10000000000000142","-0.19","787.366"
"2019/06/06","52","52","51.5","51.7","-0.09999999999999432","-0.19","715.8"
"2019/06/05","52.7","52.7","51.6","51.8","-0.5","-0.96","810.84"
"2019/06/04","52.8","52.8","51","52.3","-1.5","-2.79","2864.995"
"2019/06/03","54.1","54.3","53.6","53.8","-1.2000000000000028","-2.18","827.36"
"2019/05/31","55","55","54.5","55","0.29999999999999716","0.55","658.32"
"2019/05/30","54.8","54.8","54.2","54.7","0.8000000000000043","1.48","579.351"
"2019/05/29","54.7","54.7","53.8","53.9","-0.8999999999999986","-1.64","485.113"
"2019/05/28","54.8","55","54.4","54.8","0.29999999999999716","0.55","602"
"2019/05/27","54.3","54.5","53.8","54.5","1","1.87","541.06"
"2019/05/24","53","53.9","52.8","53.5","0.5","0.94","411.84"
"2019/05/23","53.2","53.2","52.7","53","0","0.00","246"
"2019/05/22","53.5","53.5","52.9","53","0","0.00","133.073"
"2019/05/21","51.9","53","51.8","53","1","1.92","306.118"
"2019/05/20","52.8","52.8","51.4","52","-0.6000000000000014","-1.14","255.245"
"2019/05/17","52.9","53.5","52.5","52.6","-0.29999999999999716","-0.57","217"
"2019/05/16","53.5","53.7","52.8","52.9","-0.30000000000000426","-0.56","320.085"
"2019/05/15","52.6","53.5","52.6","53.2","0.9000000000000057","1.72","288.701"
"2019/05/14","50.8","52.6","50.2","52.3","0.29999999999999716","0.58","423.076"
"2019/05/13","52.6","52.6","51.8","52","-0.6000000000000014","-1.14","458.964"
"2019/05/10","53.5","54.2","51.6","52.6","-1","-1.87","763.798"
"2019/05/09","55.1","55.2","53.2","53.6","-1.1999999999999957","-2.19","676.183"
"2019/05/08","54.9","55.6","54.4","54.8","-0.5","-0.90","502.05"
"2019/05/07","53.9","55.3","53.6","55.3","1.6999999999999957","3.17","664.742"
"2019/05/06","54.3","54.3","53.5","53.6","-0.6999999999999957","-1.29","390.83"
"2019/05/03","54.5","54.7","54.1","54.3","0.29999999999999716","0.56","598.634"
"2019/05/02","53.6","54.3","53.6","54","0.20000000000000284","0.37","205.219"
"2019/04/30","53.3","53.8","53.3","53.8","0.5","0.94","154.952"
"2019/04/29","54.1","54.3","53.2","53.3","-0.7000000000000028","-1.30","371.594"
"2019/04/26","53.5","54.2","53.3","54","0.29999999999999716","0.56","212.432"
"2019/04/25","54.2","54.3","53.6","53.7","-0.6999999999999957","-1.29","871.628"
"2019/04/24","54.5","54.7","54.4","54.4","0","0.00","346.954"
"2019/04/23","54.8","54.8","54.3","54.4","-0.20000000000000284","-0.37","239"
"2019/04/22","55","55.1","54.5","54.6","0.20000000000000284","0.37","202.606"
"2019/04/19","54.7","55","54.3","54.4","-0.30000000000000426","-0.55","435.591"
"2019/04/18","55.6","55.7","54.6","54.7","-0.7999999999999972","-1.44","362.53"
"2019/04/17","55.5","55.7","55.1","55.5","0.29999999999999716","0.54","351.948"
"2019/04/16","55.3","55.4","54.8","55.2","0","0.00","210.478"
"2019/04/15","54.5","55.2","54.5","55.2","0.7000000000000028","1.28","315"
"2019/04/12","54.8","54.8","54.3","54.5","-0.29999999999999716","-0.55","305.236"
"2019/04/11","55.6","55.9","54.7","54.8","-0.8000000000000043","-1.44","448.255"
"2019/04/10","56.2","56.2","55.4","55.6","-0.19999999999999574","-0.36","564.851"
"2019/04/09","56.4","56.4","55.6","55.8","-0.5","-0.89","368.83"
"2019/04/08","55.7","56.5","55.7","56.3","0.8999999999999986","1.62","824.769"
"2019/04/03","54.5","55.4","54.2","55.4","0.8999999999999986","1.65","632.182"
"2019/04/02","55","55","54.3","54.5","-0.7999999999999972","-1.45","1514.971"
"2019/04/01","56","56.1","55.3","55.3","-0.5","-0.90","553.412"
"2019/03/29","56.9","56.9","55.4","55.8","-0.7000000000000028","-1.24","978.975"
"2019/03/28","57.3","57.3","56.3","56.5","-0.7999999999999972","-1.40","567.885"
"2019/03/27","57.3","57.4","56.8","57.3","0.19999999999999574","0.35","599.668"
"2019/03/26","56.3","57.1","56.3","57.1","1.1000000000000014","1.96","949.531"
"2019/03/25","55.8","56.3","55.2","56","-0.20000000000000284","-0.36","783.11"
"2019/03/22","56.8","56.8","55.6","56.2","0.20000000000000284","0.36","1039.6"
"2019/03/21","55.5","56","55.2","56","0.7000000000000028","1.27","936.558"
"2019/03/20","54.8","55.3","54.6","55.3","0.5999999999999943","1.10","741.561"
"2019/03/19","55.2","55.2","54.6","54.7","-0.19999999999999574","-0.36","460.688"
"2019/03/18","55.3","55.4","54.4","54.9","0.19999999999999574","0.37","478.559"
"2019/03/15","54.6","55.7","54.6","54.7","0.4000000000000057","0.74","1111.863"
"2019/03/14","54.1","54.9","54.1","54.3","0.29999999999999716","0.56","844.58"
"2019/03/13","54","54.3","53.7","54","0.29999999999999716","0.56","576.23"
"2019/03/12","54","54","53.6","53.7","0.10000000000000142","0.19","442.04"
"2019/03/11","53.5","54.2","53.3","53.6","0.3999999999999986","0.75","390.5"
"2019/03/08","52.9","53.4","52.3","53.2","0","0.00","575.84"
"2019/03/07","53.5","53.9","53.1","53.2","-0.7999999999999972","-1.48","859.57"
"2019/03/06","54.1","54.5","53.7","54","-0.10000000000000142","-0.18","802.3"
"2019/03/05","53.6","54.7","53.4","54.1","0","0.00","1497.008"
"2019/03/04","51.7","54.6","51.7","54.1","2.8000000000000043","5.46","3119.062"
"2019/02/27","49.8","51.5","49.7","51.3","1.2999999999999972","2.60","991.778"
"2019/02/26","50.9","51.3","50","50","-1","-1.96","1459.797"
"2019/02/25","52.1","52.6","51","51","-0.8999999999999986","-1.73","1608.195"
"2019/02/22","51.5","51.9","51.3","51.9","0.3999999999999986","0.78","612.273"
"2019/02/21","51.7","51.7","51.2","51.5","-0.10000000000000142","-0.19","404.897"
"2019/02/20","51.5","51.7","50.9","51.6","0.3999999999999986","0.78","611.05"
"2019/02/19","51.3","51.8","50.9","51.2","0.10000000000000142","0.20","696.709"
"2019/02/18","50.7","51.4","50.7","51.1","0.7000000000000028","1.39","929.178"
"2019/02/15","49.6","51.3","49.5","50.4","1.0499999999999972","2.13","1806.658"
"2019/02/14","49","49.4","48.95","49.35","0.14999999999999858","0.30","410.503"
"2019/02/13","49.5","49.5","48.85","49.2","0","0.00","516.479"
"2019/02/12","48.7","49.2","48.7","49.2","0.25","0.51","690.5"
"2019/02/11","48.7","48.95","48","48.95","0.6500000000000057","1.35","672.611"
"2019/01/30","48.4","48.4","48.1","48.3","-0.10000000000000142","-0.21","292.955"
"2019/01/29","48.5","48.5","47.8","48.4","-0.20000000000000284","-0.41","483.781"
"2019/01/28","47.95","48.9","47.8","48.6","0.7000000000000028","1.46","617.568"
"2019/01/25","47.9","47.9","47.5","47.9","0.29999999999999716","0.63","311.961"
"2019/01/24","47.3","47.6","47.3","47.6","0.30000000000000426","0.63","315.25"
"2019/01/23","47.5","47.5","47.2","47.3","-0.30000000000000426","-0.63","174.262"
"2019/01/22","47.95","47.95","47.45","47.6","0","0.00","110.241"
"2019/01/21","47.8","48","47.6","47.6","-0.10000000000000142","-0.21","246.248"
"2019/01/18","47.65","47.8","47.5","47.7","0.05000000000000426","0.10","157.5"
"2019/01/17","48","48","47.55","47.65","0.04999999999999716","0.11","181.836"
"2019/01/16","47.9","48","47.5","47.6","-0.14999999999999858","-0.31","312.158"
"2019/01/15","47.15","47.8","47.15","47.75","0.20000000000000284","0.42","146.4"
"2019/01/14","48","48","47.55","47.55","-0.45000000000000284","-0.94","173.51"
"2019/01/11","48","48","47.6","48","0.10000000000000142","0.21","291.2"
"2019/01/10","48","48.25","47.7","47.9","-0.05000000000000426","-0.10","329.037"
"2019/01/09","47.65","48.2","47.65","47.95","0.5","1.05","731.527"
"2019/01/08","46.65","47.65","46.6","47.45","0.8500000000000014","1.82","376.957"
"2019/01/07","46.3","46.9","46","46.6","1.1000000000000014","2.42","396.349"
"2019/01/04","45.6","45.6","44.9","45.5","-0.3500000000000014","-0.76","420.1"
"2019/01/03","46.1","46.15","45.7","45.85","-0.04999999999999716","-0.11","219.64"
"2019/01/02","46.2","46.2","45.65","45.9","0.29999999999999716","0.66","227"
"2018/12/28","45.7","45.9","45.6","45.6","0","0.00","160.12"
"2018/12/27","46","46","45.55","45.6","0.30000000000000426","0.66","263.565"
"2018/12/26","45.5","45.7","45.3","45.3","0","0.00","163.362"
"2018/12/25","45.5","45.8","45","45.3","-0.6000000000000014","-1.31","240.31"
"2018/12/24","46.2","46.3","45.9","45.9","-0.30000000000000426","-0.65","255.237"
"2018/12/22","45.45","46.2","45.45","46.2","-0.09999999999999432","-0.22","147.279"
"2018/12/21","46","46.3","45.4","46.3","0.29999999999999716","0.65","410.25"
"2018/12/20","46.2","47.2","45.85","46","-0.6000000000000014","-1.29","320.11"
"2018/12/19","47","47.3","46.4","46.6","-0.3500000000000014","-0.75","368.286"
"2018/12/18","47.75","47.75","46.95","46.95","-0.7999999999999972","-1.68","325.808"
"2018/12/17","48.4","48.4","47.75","47.75","-0.5","-1.04","314.227"
"2018/12/14","48","48.4","47.6","48.25","0.25","0.52","565.756"
"2018/12/13","47.95","48.95","47.95","48","0.75","1.59","1251.321"
"2018/12/12","46.2","47.25","46.2","47.25","1.4500000000000028","3.17","415.085"
"2018/12/11","45.9","46.4","45.8","45.8","0.29999999999999716","0.66","116.05"
"2018/12/10","45.9","45.9","45.4","45.5","-0.45000000000000284","-0.98","296.973"
"2018/12/07","45.6","46.1","45.6","45.95","0.45000000000000284","0.99","229.35"
"2018/12/06","47","47","45.35","45.5","-1.4500000000000028","-3.09","664.1"
"2018/12/05","46.6","47","46.5","46.95","-0.29999999999999716","-0.63","379"
"2018/12/04","47.75","48","47.25","47.25","-0.5","-1.05","743.103"
"2018/12/03","47.9","48.45","47.65","47.75","0.3999999999999986","0.84","886.566"
"2018/11/30","47.9","47.9","47.1","47.35","0.10000000000000142","0.21","506.508"
"2018/11/29","46.1","48.2","46","47.25","1.6000000000000014","3.50","1853.852"
"2018/11/28","45.3","45.8","44.9","45.65","0.5","1.11","545.2"
"2018/11/27","44.6","45.15","44.5","45.15","0.5499999999999972","1.23","202.969"
"2018/11/26","44.25","44.9","44.1","44.6","0.3999999999999986","0.90","147.005"
"2018/11/23","44.25","44.5","44.1","44.2","-0.25","-0.56","182.06"
"2018/11/22","45","45.3","44.45","44.45","-0.5499999999999972","-1.22","315.1"
"2018/11/21","44.1","45","44.1","45","0.20000000000000284","0.45","192.237"
"2018/11/20","45.1","45.15","44.4","44.8","-0.5","-1.10","302.508"
"2018/11/19","45","45.45","44.65","45.3","0.7999999999999972","1.80","398.242"
"2018/11/16","44.2","44.9","43.9","44.5","0.6499999999999986","1.48","470.341"
"2018/11/15","43.45","43.85","43.1","43.85","0.7000000000000028","1.62","629.251"
"2018/11/14","43.6","43.8","43","43.15","-0.14999999999999858","-0.35","259.001"
"2018/11/13","43.1","43.65","42.85","43.3","-0.6000000000000014","-1.37","333"
"2018/11/12","44.3","44.75","43.85","43.9","-0.7000000000000028","-1.57","369.28"
"2018/11/09","44.8","45.1","44.5","44.6","-0.19999999999999574","-0.45","148"
"2018/11/08","45.6","45.65","44.8","44.8","-0.25","-0.55","403"
"2018/11/07","45","45.15","44.5","45.05","0.5499999999999972","1.24","619.498"
"2018/11/06","45.85","45.85","44.5","44.5","-0.14999999999999858","-0.34","467.514"
"2018/11/05","44.8","44.8","44.05","44.65","-0.20000000000000284","-0.45","307.572"
"2018/11/02","45.55","46","44.55","44.85","0.8500000000000014","1.93","922.819"
"2018/11/01","43","44.25","42.9","44","1.1499999999999986","2.68","520.147"
"2018/10/31","42.55","43.3","42.35","42.85","0.8500000000000014","2.02","319.144"
"2018/10/30","42","42.65","42","42","0","0.00","236.016"
"2018/10/29","42.2","42.85","42","42","-0.20000000000000284","-0.47","395.852"
"2018/10/26","42.1","42.7","41.7","42.2","0.25","0.60","465.099"
"2018/10/25","42","42.5","41.05","41.95","-1.5999999999999943","-3.67","710.6"
"2018/10/24","43.4","43.7","42.65","43.55","0.14999999999999858","0.35","369.388"
