"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/24","14.3","14.35","14.15","14.3","0","0.00","201.867"
"2020/04/23","14.2","14.3","14.15","14.3","0.25","1.78","309.143"
"2020/04/22","13.75","14.05","13.6","14.05","0","0.00","631.825"
"2020/04/21","14.5","14.5","13.8","14.05","-0.5","-3.44","870.717"
"2020/04/20","14.7","14.8","14.35","14.55","-0.25","-1.69","467.233"
"2020/04/17","15.2","15.2","14.8","14.8","-0.14999999999999858","-1.00","884.527"
"2020/04/16","14.95","15.1","14.6","14.95","-0.15000000000000036","-0.99","959.767"
"2020/04/15","14.5","15.15","14.5","15.1","0.6999999999999993","4.86","1441.673"
"2020/04/14","13.95","14.4","13.95","14.4","0.45000000000000107","3.23","755.207"
"2020/04/13","13.95","14","13.75","13.95","0","0.00","607.345"
"2020/04/10","13.9","14.1","13.75","13.95","0.5","3.72","1039.467"
"2020/04/09","13.6","13.8","13.4","13.45","-0.05000000000000071","-0.37","927.866"
"2020/04/08","13","13.5","12.9","13.5","0.5999999999999996","4.65","1130.641"
"2020/04/07","12.9","13.05","12.8","12.9","0.3000000000000007","2.38","598.397"
"2020/04/06","12.9","12.9","12.45","12.6","-0.3000000000000007","-2.33","559.021"
"2020/04/01","13","13.1","12.75","12.9","-0.09999999999999964","-0.77","412.505"
"2020/03/31","12.8","13.15","12.8","13","0.05000000000000071","0.39","571.889"
"2020/03/30","12.95","12.95","12.55","12.95","-0.25","-1.89","989.179"
"2020/03/27","13.5","13.8","13.15","13.2","0","0.00","1995.305"
"2020/03/26","13","13.25","12.7","13.2","0.34999999999999964","2.72","960.356"
"2020/03/25","12.45","13.05","12.35","12.85","0.9499999999999993","7.98","2047.245"
"2020/03/24","12.3","12.3","11.55","11.9","0.3000000000000007","2.59","1259.004"
"2020/03/23","11.65","11.8","11","11.6","-0.3000000000000007","-2.52","576.016"
"2020/03/20","10.6","12","10.6","11.9","0.9000000000000004","8.18","1869.17"
"2020/03/19","11.85","11.95","10.9","11","-1.0999999999999996","-9.09","2676.759"
"2020/03/18","12.75","12.9","12.1","12.1","-0.6500000000000004","-5.10","1723.618"
"2020/03/17","13","13.35","12.5","12.75","-1.0500000000000007","-7.61","1457.027"
"2020/03/16","14.85","14.85","13.8","13.8","-0.8999999999999986","-6.12","1430.738"
"2020/03/13","14.9","15","14.3","14.7","-1","-6.37","2295.873"
"2020/03/12","16.1","16.1","15.7","15.7","-0.5","-3.09","1329.412"
"2020/03/11","16.25","16.35","16.2","16.2","0","0.00","267.476"
"2020/03/10","16","16.25","16","16.2","-0.1999999999999993","-1.22","766.99"
"2020/03/09","16.8","16.8","16.35","16.4","-0.40000000000000213","-2.38","976.666"
"2020/03/06","16.8","16.9","16.8","16.8","-0.09999999999999787","-0.59","224.202"
"2020/03/05","16.85","16.95","16.85","16.9","0.09999999999999787","0.60","306.896"
"2020/03/04","16.95","16.95","16.8","16.8","0","0.00","212.686"
"2020/03/03","16.75","17","16.75","16.8","0.05000000000000071","0.30","333.734"
"2020/03/02","16.65","16.9","16.5","16.75","0.05000000000000071","0.30","827.081"
"2020/02/27","17","17","16.7","16.7","-0.25","-1.47","1468.027"
"2020/02/26","17","17","16.9","16.95","-0.05000000000000071","-0.29","325.125"
"2020/02/25","16.95","17.05","16.95","17","-0.05000000000000071","-0.29","435.006"
"2020/02/24","17.1","17.1","17","17.05","-0.09999999999999787","-0.58","345.298"
"2020/02/21","17.2","17.2","17.1","17.15","-0.05000000000000071","-0.29","284.184"
"2020/02/20","17.2","17.2","17.1","17.2","0","0.00","207.591"
"2020/02/19","17.15","17.2","17.15","17.2","0.05000000000000071","0.29","255.527"
"2020/02/18","17.1","17.2","17.1","17.15","0.04999999999999716","0.29","222.365"
"2020/02/17","17.1","17.2","17.05","17.1","0","0.00","308.287"
"2020/02/14","17.05","17.2","17.05","17.1","0.05000000000000071","0.29","231.578"
"2020/02/13","17.15","17.15","17.05","17.05","-0.09999999999999787","-0.58","292.675"
"2020/02/12","17.1","17.3","17.05","17.15","0.09999999999999787","0.59","441.888"
"2020/02/11","17","17.1","17","17.05","0.05000000000000071","0.29","316.415"
"2020/02/10","17.05","17.1","16.95","17","-0.1999999999999993","-1.16","775.465"
"2020/02/07","17.3","17.3","17.2","17.2","-0.10000000000000142","-0.58","342.032"
"2020/02/06","17.25","17.4","17.2","17.3","0.05000000000000071","0.29","594.426"
"2020/02/05","17.4","17.4","17.2","17.25","0","0.00","398.042"
"2020/02/04","17.1","17.35","17.1","17.25","0.14999999999999858","0.88","473.955"
"2020/02/03","17","17.1","16.85","17.1","-0.25","-1.44","1392.814"
"2020/01/31","17.3","17.4","17.2","17.35","0","0.00","912.206"
"2020/01/30","17.2","17.4","17.1","17.35","-0.5499999999999972","-3.07","2140.216"
"2020/01/20","17.8","17.95","17.8","17.9","0.09999999999999787","0.56","535.224"
"2020/01/17","17.8","17.85","17.75","17.8","0","0.00","325.501"
"2020/01/16","17.75","17.85","17.75","17.8","0","0.00","309.168"
"2020/01/15","17.75","17.8","17.75","17.8","0","0.00","181.577"
"2020/01/14","17.8","17.8","17.7","17.8","0.05000000000000071","0.28","248.635"
"2020/01/13","17.7","17.75","17.65","17.75","0.05000000000000071","0.28","286.061"
"2020/01/10","17.75","17.75","17.65","17.7","0.05000000000000071","0.28","305.757"
"2020/01/09","17.6","17.75","17.6","17.65","0","0.00","289.152"
"2020/01/08","17.75","17.75","17.55","17.65","-0.10000000000000142","-0.56","486.279"
"2020/01/07","17.75","17.75","17.7","17.75","-0.05000000000000071","-0.28","268.548"
"2020/01/06","17.75","17.8","17.75","17.8","-0.05000000000000071","-0.28","253.175"
"2020/01/03","17.8","17.9","17.75","17.85","0.05000000000000071","0.28","472.155"
"2020/01/02","17.9","17.9","17.8","17.8","0","0.00","333.536"
"2019/12/31","17.7","17.9","17.7","17.8","0.05000000000000071","0.28","576.241"
"2019/12/30","17.75","17.75","17.7","17.75","0","0.00","323.114"
"2019/12/27","17.8","17.8","17.7","17.75","0","0.00","483.016"
"2019/12/26","17.75","17.8","17.7","17.75","0","0.00","180.448"
"2019/12/25","17.8","17.85","17.75","17.75","-0.05000000000000071","-0.28","220.139"
"2019/12/24","17.8","17.8","17.75","17.8","0","0.00","171.852"
"2019/12/23","17.75","17.8","17.65","17.8","0.05000000000000071","0.28","371.069"
"2019/12/20","17.75","17.8","17.65","17.75","0","0.00","424.442"
"2019/12/19","17.85","17.85","17.7","17.75","-0.10000000000000142","-0.56","410.306"
"2019/12/18","17.8","17.85","17.75","17.85","0","0.00","264.263"
"2019/12/17","17.75","17.85","17.75","17.85","0.10000000000000142","0.56","346.349"
"2019/12/16","17.75","17.8","17.7","17.75","0.05000000000000071","0.28","264.422"
"2019/12/13","17.9","17.9","17.7","17.7","-0.10000000000000142","-0.56","417.872"
"2019/12/12","17.85","17.85","17.7","17.8","0","0.00","309.696"
"2019/12/11","17.7","17.8","17.7","17.8","0.05000000000000071","0.28","226.571"
"2019/12/10","17.8","17.8","17.7","17.75","-0.05000000000000071","-0.28","339.333"
"2019/12/09","17.85","17.85","17.8","17.8","-0.05000000000000071","-0.28","198.95"
"2019/12/06","17.9","17.9","17.8","17.85","-0.04999999999999716","-0.28","281.652"
"2019/12/05","17.55","17.95","17.55","17.9","0.3999999999999986","2.29","893.627"
"2019/12/04","17.55","17.6","17.5","17.5","-0.10000000000000142","-0.57","766.018"
"2019/12/03","17.65","17.7","17.6","17.6","-0.09999999999999787","-0.56","456.086"
"2019/12/02","17.8","17.8","17.65","17.7","-0.10000000000000142","-0.56","536.482"
"2019/11/29","17.8","17.85","17.75","17.8","0","0.00","490.122"
"2019/11/28","17.8","17.8","17.8","17.8","-0.05000000000000071","-0.28","338.745"
"2019/11/27","17.8","17.85","17.75","17.85","0.10000000000000142","0.56","351.139"
"2019/11/26","17.8","17.85","17.75","17.75","-0.05000000000000071","-0.28","444.844"
"2019/11/25","17.8","17.85","17.75","17.8","0","0.00","360.123"
"2019/11/22","17.85","17.85","17.75","17.8","-0.05000000000000071","-0.28","239.736"
"2019/11/21","17.85","17.85","17.75","17.85","0","0.00","476.113"
"2019/11/20","17.85","17.85","17.8","17.85","0","0.00","398.192"
"2019/11/19","17.85","17.85","17.8","17.85","-0.04999999999999716","-0.28","414.001"
"2019/11/18","17.9","17.9","17.8","17.9","0","0.00","419.004"
"2019/11/15","17.85","17.9","17.85","17.9","0.04999999999999716","0.28","444.887"
"2019/11/14","17.95","17.95","17.8","17.85","-0.09999999999999787","-0.56","652.39"
"2019/11/13","17.9","17.95","17.85","17.95","0","0.00","767.609"
"2019/11/12","18","18","17.9","17.95","0","0.00","215.024"
"2019/11/11","18","18","17.9","17.95","-0.05000000000000071","-0.28","531.925"
"2019/11/08","18","18.05","17.95","18","0","0.00","460.99"
"2019/11/07","18","18","17.9","18","0.05000000000000071","0.28","596.408"
"2019/11/06","18.05","18.05","17.95","17.95","-0.10000000000000142","-0.55","447.023"
"2019/11/05","18.05","18.05","17.95","18.05","0","0.00","506.396"
"2019/11/04","18","18.05","17.95","18.05","0.05000000000000071","0.28","331.323"
"2019/11/01","18","18.05","17.95","18","0","0.00","330.318"
"2019/10/31","18","18.05","17.95","18","0","0.00","526.401"
"2019/10/30","18.05","18.1","17.95","18","-0.05000000000000071","-0.28","652.851"
"2019/10/29","18.1","18.1","18","18.05","-0.05000000000000071","-0.28","266.348"
"2019/10/28","18.1","18.1","18","18.1","0","0.00","289.603"
"2019/10/25","18.05","18.1","18.05","18.1","0","0.00","285.316"
"2019/10/24","18.15","18.15","18","18.1","0","0.00","312.181"
"2019/10/23","18.05","18.15","18.05","18.1","0.05000000000000071","0.28","178.232"
"2019/10/22","18.05","18.15","18.05","18.05","0","0.00","260.364"
"2019/10/21","17.95","18.15","17.95","18.05","0.10000000000000142","0.56","571.951"
"2019/10/18","18.1","18.2","17.9","17.95","-0.15000000000000213","-0.83","2585.209"
"2019/10/17","18.2","18.25","18.1","18.1","-0.09999999999999787","-0.55","226.73"
"2019/10/16","18.15","18.2","18.1","18.2","0","0.00","291.662"
"2019/10/15","18.1","18.2","18.05","18.2","0.14999999999999858","0.83","270.644"
"2019/10/14","18.1","18.2","18","18.05","0","0.00","367.754"
"2019/10/09","18.15","18.15","18.05","18.05","-0.09999999999999787","-0.55","237.327"
"2019/10/08","18.25","18.25","18.15","18.15","-0.10000000000000142","-0.55","247.661"
"2019/10/07","18.3","18.35","18.15","18.25","0","0.00","183.132"
"2019/10/04","18.2","18.3","18.2","18.25","0.05000000000000071","0.27","244.197"
"2019/10/03","18.15","18.2","18.1","18.2","0","0.00","159.95"
"2019/10/02","18.25","18.25","18.15","18.2","0","0.00","170.497"
"2019/10/01","18.25","18.25","18.15","18.2","0","0.00","255.358"
"2019/09/27","18.4","18.45","18.15","18.2","-0.1999999999999993","-1.09","382.685"
"2019/09/26","18.4","18.5","18.3","18.4","0.04999999999999716","0.27","731.258"
"2019/09/25","17.9","18.45","17.9","18.35","0.45000000000000284","2.51","1514.973"
"2019/09/24","17.95","18","17.85","17.9","-0.05000000000000071","-0.28","279.746"
"2019/09/23","17.9","18","17.9","17.95","0.05000000000000071","0.28","173.369"
"2019/09/20","17.9","18","17.9","17.9","0","0.00","253.003"
"2019/09/19","18","18","17.9","17.9","-0.05000000000000071","-0.28","157.242"
"2019/09/18","17.8","18","17.8","17.95","0.14999999999999858","0.84","395.985"
"2019/09/17","17.85","17.85","17.8","17.8","-0.05000000000000071","-0.28","218.093"
"2019/09/16","17.9","17.9","17.8","17.85","0","0.00","293.492"
"2019/09/12","17.85","17.9","17.8","17.85","0","0.00","276.723"
"2019/09/11","17.85","17.9","17.8","17.85","0","0.00","377.461"
"2019/09/10","17.85","17.9","17.8","17.85","0","0.00","359.077"
"2019/09/09","17.9","18","17.8","17.85","-0.09999999999999787","-0.56","455.426"
"2019/09/06","17.9","17.95","17.9","17.95","0.05000000000000071","0.28","277.003"
"2019/09/05","17.95","17.95","17.9","17.9","-0.05000000000000071","-0.28","362.694"
"2019/09/04","18","18","17.9","17.95","-0.05000000000000071","-0.28","428.918"
"2019/09/03","18","18","17.9","18","0","0.00","424.298"
"2019/09/02","17.9","18.05","17.9","18","0.10000000000000142","0.56","434.711"
"2019/08/30","17.85","18","17.85","17.9","0.09999999999999787","0.56","945.19"
"2019/08/29","17.85","17.85","17.75","17.8","-1.9499999999999993","-9.87","1988.59"
"2019/08/28","19.65","19.75","19.6","19.75","0.10000000000000142","0.51","1643.719"
"2019/08/27","19.6","19.7","19.6","19.65","0.04999999999999716","0.26","894.599"
"2019/08/26","19.65","19.7","19.6","19.6","-0.04999999999999716","-0.25","901.054"
"2019/08/23","19.7","19.75","19.65","19.65","-0.05000000000000071","-0.25","632.982"
"2019/08/22","19.8","19.8","19.7","19.7","-0.05000000000000071","-0.25","459.369"
"2019/08/21","19.8","19.8","19.7","19.75","-0.05000000000000071","-0.25","621.75"
"2019/08/20","19.8","19.85","19.75","19.8","0.05000000000000071","0.25","550.631"
"2019/08/19","19.8","19.85","19.75","19.75","-0.05000000000000071","-0.25","714.012"
"2019/08/16","19.8","19.9","19.75","19.8","0","0.00","456.203"
"2019/08/15","19.8","19.9","19.75","19.8","-0.09999999999999787","-0.50","493.462"
"2019/08/14","19.9","19.95","19.8","19.9","0.04999999999999716","0.25","558.077"
"2019/08/13","19.9","20","19.85","19.85","-0.04999999999999716","-0.25","441.177"
"2019/08/12","19.95","19.95","19.85","19.9","-0.05000000000000071","-0.25","343.023"
"2019/08/08","19.9","20","19.9","19.95","0.05000000000000071","0.25","189.024"
"2019/08/07","19.9","20","19.85","19.9","0.04999999999999716","0.25","202.028"
"2019/08/06","19.75","19.95","19.6","19.85","0","0.00","486.718"
"2019/08/05","19.9","19.9","19.8","19.85","-0.09999999999999787","-0.50","566.08"
"2019/08/02","20.05","20.05","19.9","19.95","-0.15000000000000213","-0.75","1167.887"
"2019/08/01","20.15","20.2","20.05","20.1","-0.09999999999999787","-0.50","695.705"
"2019/07/31","20.3","20.3","20.2","20.2","-0.10000000000000142","-0.49","264.679"
"2019/07/30","20.35","20.4","20.25","20.3","-0.05000000000000071","-0.25","484.428"
"2019/07/29","20.2","20.35","20.2","20.35","0.15000000000000213","0.74","610.64"
"2019/07/26","20.2","20.25","20.15","20.2","-0.05000000000000071","-0.25","323.816"
"2019/07/25","20.1","20.25","20.1","20.25","0.10000000000000142","0.50","423.998"
"2019/07/24","20.1","20.2","20.1","20.15","0.04999999999999716","0.25","478.326"
"2019/07/23","20.1","20.2","20.1","20.1","0","0.00","600.618"
"2019/07/22","20.15","20.15","20.1","20.1","-0.04999999999999716","-0.25","382.661"
"2019/07/19","20.1","20.15","20.1","20.15","0.04999999999999716","0.25","314.617"
"2019/07/18","20.1","20.15","20.05","20.1","0.05000000000000071","0.25","366.488"
"2019/07/17","20.05","20.15","20.05","20.05","-0.05000000000000071","-0.25","393.74"
"2019/07/16","20.1","20.15","20.05","20.1","0","0.00","303.32"
"2019/07/15","20.1","20.1","20.05","20.1","0.05000000000000071","0.25","290.896"
"2019/07/12","20.05","20.1","20","20.05","0","0.00","430.64"
"2019/07/11","20.1","20.1","20","20.05","-0.09999999999999787","-0.50","498.912"
"2019/07/10","20.1","20.2","20.1","20.15","0.04999999999999716","0.25","358.335"
"2019/07/09","20.05","20.1","20","20.1","0.05000000000000071","0.25","195.26"
"2019/07/08","20.1","20.15","20","20.05","-0.05000000000000071","-0.25","420.816"
"2019/07/05","20.05","20.15","20.05","20.1","0.05000000000000071","0.25","294.76"
"2019/07/04","20","20.1","20","20.05","0.05000000000000071","0.25","411.725"
"2019/07/03","20.1","20.1","20","20","-0.05000000000000071","-0.25","291.26"
"2019/07/02","20.1","20.1","20","20.05","-0.05000000000000071","-0.25","296.549"
"2019/07/01","20","20.1","20","20.1","0.10000000000000142","0.50","582.753"
"2019/06/28","19.95","20","19.9","20","0.05000000000000071","0.25","252.773"
"2019/06/27","19.85","20","19.85","19.95","0.09999999999999787","0.50","638.618"
"2019/06/26","19.85","19.9","19.8","19.85","0","0.00","383.731"
"2019/06/25","19.85","19.9","19.8","19.85","0","0.00","243.615"
"2019/06/24","19.8","19.85","19.75","19.85","0.05000000000000071","0.25","433.738"
"2019/06/21","19.8","19.9","19.75","19.8","0","0.00","711.281"
"2019/06/20","19.7","19.8","19.7","19.8","0.10000000000000142","0.51","336.136"
"2019/06/19","19.7","19.75","19.6","19.7","0.05000000000000071","0.25","533.203"
"2019/06/18","19.7","19.75","19.6","19.65","-0.05000000000000071","-0.25","242.567"
"2019/06/17","19.65","19.75","19.6","19.7","0.05000000000000071","0.25","343.995"
"2019/06/14","19.65","19.7","19.6","19.65","0","0.00","440.116"
"2019/06/13","19.7","19.7","19.6","19.65","-0.05000000000000071","-0.25","541.366"
"2019/06/12","19.7","19.7","19.65","19.7","0","0.00","194.967"
"2019/06/11","19.75","19.8","19.65","19.7","0","0.00","555.491"
"2019/06/10","19.7","19.8","19.7","19.7","0.05000000000000071","0.25","362.637"
"2019/06/06","19.8","19.85","19.65","19.65","-0.15000000000000213","-0.76","480.545"
"2019/06/05","19.8","19.9","19.75","19.8","0","0.00","340.161"
"2019/06/04","19.8","19.9","19.75","19.8","0","0.00","248.094"
"2019/06/03","19.9","19.9","19.8","19.8","-0.09999999999999787","-0.50","282.868"
"2019/05/31","20","20","19.85","19.9","0","0.00","269.883"
"2019/05/30","19.8","19.9","19.8","19.9","0.04999999999999716","0.25","231.846"
"2019/05/29","19.9","20.05","19.7","19.85","-0.04999999999999716","-0.25","1231.734"
"2019/05/28","20","20","19.8","19.9","-0.05000000000000071","-0.25","342.26"
"2019/05/27","19.85","20","19.85","19.95","0.14999999999999858","0.76","361.973"
"2019/05/24","19.7","19.9","19.7","19.8","0.10000000000000142","0.51","272.548"
"2019/05/23","19.9","19.95","19.7","19.7","-0.1999999999999993","-1.01","393.038"
"2019/05/22","19.85","19.9","19.75","19.9","0.09999999999999787","0.51","277.554"
"2019/05/21","19.75","19.9","19.65","19.8","0.05000000000000071","0.25","288.706"
"2019/05/20","19.65","19.75","19.6","19.75","0.10000000000000142","0.51","432.291"
"2019/05/17","19.8","19.9","19.6","19.65","-0.20000000000000284","-1.01","608.347"
"2019/05/16","20","20","19.85","19.85","-0.09999999999999787","-0.50","364.916"
"2019/05/15","19.9","20","19.85","19.95","0.05000000000000071","0.25","395.104"
"2019/05/14","19.6","19.9","19.5","19.9","0","0.00","677.731"
"2019/05/13","20","20.05","19.85","19.9","-0.20000000000000284","-1.00","929.697"
"2019/05/10","20.1","20.2","20","20.1","-0.04999999999999716","-0.25","892.95"
"2019/05/09","20.1","20.25","20.1","20.15","0","0.00","669.898"
"2019/05/08","20.15","20.2","20.05","20.15","-0.05000000000000071","-0.25","561.084"
"2019/05/07","20.25","20.3","20.2","20.2","-0.05000000000000071","-0.25","578.046"
"2019/05/06","20.4","20.4","20.2","20.25","-0.14999999999999858","-0.74","717.992"
"2019/05/03","20.4","20.45","20.35","20.4","-0.05000000000000071","-0.24","507.074"
"2019/05/02","20.4","20.45","20.35","20.45","0","0.00","481.538"
"2019/04/30","20.5","20.5","20.35","20.45","-0.05000000000000071","-0.24","306.825"
"2019/04/29","20.35","20.5","20.25","20.5","0.1999999999999993","0.99","665.892"
"2019/04/26","20.3","20.35","20.2","20.3","0","0.00","444.684"
"2019/04/25","20.3","20.3","20.2","20.3","0","0.00","303.343"
"2019/04/24","20.3","20.35","20.2","20.3","0","0.00","501.594"
"2019/04/23","20.25","20.35","20.25","20.3","0.05000000000000071","0.25","157.18"
"2019/04/22","20.2","20.35","20.2","20.25","0.05000000000000071","0.25","376.599"
"2019/04/19","20.2","20.3","20.2","20.2","0","0.00","374.781"
"2019/04/18","20.4","20.45","20.2","20.2","-0.25","-1.22","644.6"
"2019/04/17","20.4","20.45","20.35","20.45","0.05000000000000071","0.25","534.944"
"2019/04/16","20.4","20.45","20.3","20.4","0","0.00","325.194"
"2019/04/15","20.3","20.45","20.3","20.4","0.09999999999999787","0.49","400"
"2019/04/12","20.3","20.4","20.25","20.3","0","0.00","416.292"
"2019/04/11","20.5","20.5","20.2","20.3","-0.25","-1.22","1440.954"
"2019/04/10","20.6","20.6","20.5","20.55","-0.14999999999999858","-0.72","900.732"
"2019/04/09","20.8","20.8","20.65","20.7","-0.05000000000000071","-0.24","534.736"
"2019/04/08","20.8","20.8","20.7","20.75","0","0.00","919.438"
"2019/04/03","20.7","20.75","20.65","20.75","0.10000000000000142","0.48","930.984"
"2019/04/02","20.7","20.8","20.6","20.65","-0.05000000000000071","-0.24","1012.098"
"2019/04/01","20.6","20.75","20.6","20.7","0.1999999999999993","0.98","1042.945"
"2019/03/29","20.4","20.65","20.4","20.5","0.3000000000000007","1.49","1940.811"
"2019/03/28","20.3","20.3","20.2","20.2","-0.15000000000000213","-0.74","325.591"
"2019/03/27","20.3","20.35","20.2","20.35","0.20000000000000284","0.99","565.354"
"2019/03/26","19.95","20.35","19.95","20.15","0.25","1.26","815.505"
"2019/03/25","19.9","20","19.8","19.9","-0.10000000000000142","-0.50","594.516"
"2019/03/22","20","20.1","19.95","20","0.05000000000000071","0.25","623.237"
"2019/03/21","20","20.1","19.95","19.95","-0.05000000000000071","-0.25","750.499"
"2019/03/20","19.9","20.15","19.9","20","0.14999999999999858","0.76","693.73"
"2019/03/19","19.75","19.9","19.75","19.85","0.10000000000000142","0.51","442.347"
"2019/03/18","19.65","19.85","19.6","19.75","0.14999999999999858","0.77","417.929"
"2019/03/15","19.55","19.6","19.55","19.6","0.05000000000000071","0.26","330.689"
"2019/03/14","19.6","19.75","19.55","19.55","0","0.00","473.22"
"2019/03/13","19.6","19.65","19.55","19.55","-0.05000000000000071","-0.26","314.242"
"2019/03/12","19.65","19.75","19.6","19.6","-0.04999999999999716","-0.25","338.571"
"2019/03/11","19.65","19.7","19.55","19.65","0","0.00","306.445"
"2019/03/08","19.7","19.7","19.55","19.65","-0.05000000000000071","-0.25","315.63"
"2019/03/07","19.8","19.85","19.7","19.7","-0.10000000000000142","-0.51","607.644"
"2019/03/06","19.6","19.8","19.55","19.8","0.3000000000000007","1.54","695.382"
"2019/03/05","19.5","19.6","19.5","19.5","0.05000000000000071","0.26","609.371"
"2019/03/04","19.4","19.5","19.4","19.45","0.05000000000000071","0.26","442.084"
"2019/02/27","19.4","19.4","19.25","19.4","0","0.00","392.313"
"2019/02/26","19.35","19.5","19.35","19.4","0.09999999999999787","0.52","502.124"
"2019/02/25","19.25","19.35","19.25","19.3","0.05000000000000071","0.26","410.633"
"2019/02/22","19.25","19.3","19.2","19.25","0","0.00","253.202"
"2019/02/21","19.3","19.3","19.2","19.25","-0.05000000000000071","-0.26","289.603"
"2019/02/20","19.3","19.3","19.2","19.3","0.05000000000000071","0.26","370.629"
"2019/02/19","19.15","19.3","19.1","19.25","0.14999999999999858","0.79","321.36"
"2019/02/18","19.1","19.15","19.05","19.1","0","0.00","554.782"
"2019/02/15","19.2","19.25","19.1","19.1","-0.14999999999999858","-0.78","521.976"
"2019/02/14","19.3","19.3","19.15","19.25","-0.05000000000000071","-0.26","328.561"
"2019/02/13","19.3","19.3","19.15","19.3","0","0.00","496.447"
"2019/02/12","19.25","19.3","19.2","19.3","0.05000000000000071","0.26","344.492"
"2019/02/11","19.5","19.5","19.2","19.25","0","0.00","564.672"
"2019/01/30","19","19.45","19","19.25","0.25","1.32","1168.873"
"2019/01/29","19.05","19.1","18.95","19","-0.10000000000000142","-0.52","340.814"
"2019/01/28","19.1","19.15","19.05","19.1","0.05000000000000071","0.26","286.265"
"2019/01/25","19","19.1","18.95","19.05","0.05000000000000071","0.26","307.7"
"2019/01/24","18.95","19","18.85","19","0.05000000000000071","0.26","196.534"
"2019/01/23","18.9","18.95","18.85","18.95","0.05000000000000071","0.26","185.751"
"2019/01/22","18.9","18.9","18.8","18.9","0","0.00","197.749"
"2019/01/21","18.95","18.95","18.85","18.9","0.04999999999999716","0.27","291.921"
"2019/01/18","18.75","18.85","18.75","18.85","0.10000000000000142","0.53","346.574"
"2019/01/17","18.85","18.85","18.75","18.75","-0.05000000000000071","-0.27","314.451"
"2019/01/16","18.8","18.9","18.8","18.8","0","0.00","262.717"
"2019/01/15","18.85","18.85","18.75","18.8","0","0.00","226.992"
"2019/01/14","18.75","18.8","18.7","18.8","0.15000000000000213","0.80","284.75"
"2019/01/11","18.7","18.75","18.65","18.65","-0.05000000000000071","-0.27","245.351"
"2019/01/10","18.7","18.7","18.6","18.7","0.05000000000000071","0.27","207.796"
"2019/01/09","18.6","18.7","18.55","18.65","0.09999999999999787","0.54","236.208"
"2019/01/08","18.55","18.6","18.5","18.55","0","0.00","219.483"
"2019/01/07","18.6","18.7","18.5","18.55","0.10000000000000142","0.54","192.565"
"2019/01/04","18.5","18.6","18.45","18.45","-0.05000000000000071","-0.27","495.55"
"2019/01/03","18.7","18.7","18.45","18.5","-0.14999999999999858","-0.80","235.383"
"2019/01/02","18.75","18.75","18.6","18.65","-0.05000000000000071","-0.27","175.059"
"2018/12/28","18.7","18.7","18.6","18.7","0.05000000000000071","0.27","153.267"
"2018/12/27","18.65","18.7","18.55","18.65","0.04999999999999716","0.27","236.768"
"2018/12/26","18.6","18.7","18.5","18.6","-0.09999999999999787","-0.53","510.338"
"2018/12/25","18.6","18.7","18.55","18.7","-0.05000000000000071","-0.27","268.606"
"2018/12/24","18.7","18.75","18.6","18.75","0.05000000000000071","0.27","215.021"
"2018/12/22","18.7","18.7","18.55","18.7","0","0.00","129.624"
"2018/12/21","18.55","18.7","18.55","18.7","0","0.00","224.76"
"2018/12/20","18.65","18.7","18.55","18.7","-0.05000000000000071","-0.27","367.805"
"2018/12/19","18.75","18.75","18.6","18.75","0","0.00","305.27"
"2018/12/18","18.8","18.8","18.65","18.75","-0.10000000000000142","-0.53","466.103"
"2018/12/17","18.95","18.95","18.8","18.85","-0.14999999999999858","-0.79","427.043"
"2018/12/14","19","19","18.9","19","0","0.00","190.132"
"2018/12/13","19.1","19.1","19","19","0","0.00","210.736"
"2018/12/12","18.9","19.1","18.9","19","0.10000000000000142","0.53","531.551"
"2018/12/11","18.9","18.95","18.4","18.9","-0.10000000000000142","-0.53","1864.537"
"2018/12/10","19.05","19.1","18.95","19","-0.14999999999999858","-0.78","245.498"
"2018/12/07","19.05","19.15","19.05","19.15","0.04999999999999716","0.26","191.23"
"2018/12/06","19.15","19.15","18.9","19.1","-0.04999999999999716","-0.26","1009.23"
"2018/12/05","19.2","19.2","19.1","19.15","-0.15000000000000213","-0.78","337.333"
"2018/12/04","19.4","19.4","19.3","19.3","-0.05000000000000071","-0.26","357.785"
"2018/12/03","19.2","19.4","19.2","19.35","0.20000000000000284","1.04","589.889"
"2018/11/30","19.1","19.15","19.05","19.15","0.04999999999999716","0.26","380.972"
"2018/11/29","19.15","19.2","19.1","19.1","0","0.00","301.492"
"2018/11/28","19.05","19.1","19.05","19.1","0","0.00","399.217"
"2018/11/27","19.05","19.1","19","19.1","0.10000000000000142","0.53","255.643"
"2018/11/26","19","19.05","18.9","19","0","0.00","321.003"
"2018/11/23","19","19","18.9","19","0","0.00","388.18"
"2018/11/22","19.05","19.1","19","19","-0.05000000000000071","-0.26","253.451"
"2018/11/21","19.1","19.1","18.95","19.05","-0.09999999999999787","-0.52","301.398"
"2018/11/20","19.2","19.2","19.05","19.15","0.04999999999999716","0.26","228.587"
"2018/11/19","19.05","19.2","19.05","19.1","0.05000000000000071","0.26","259.179"
"2018/11/16","19.1","19.15","19.05","19.05","-0.05000000000000071","-0.26","263.384"
"2018/11/15","19.1","19.1","18.95","19.1","0.05000000000000071","0.26","284.093"
"2018/11/14","19.1","19.1","18.9","19.05","0","0.00","323.065"
