"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/16","12.3","12.55","12.15","12.4","0.09999999999999964","0.81","65.87"
"2020/04/15","12","12.4","12","12.3","0.3500000000000014","2.93","63.974"
"2020/04/14","11.8","11.95","11.8","11.95","0.34999999999999964","3.02","37.89"
"2020/04/13","11.55","11.8","11.5","11.6","-0.05000000000000071","-0.43","53.598"
"2020/04/10","11.4","11.75","11.35","11.65","0.3000000000000007","2.64","34.006"
"2020/04/09","11.15","11.5","11","11.35","0.1999999999999993","1.79","67.292"
"2020/04/08","11","11.2","11","11.15","0.15000000000000036","1.36","52.569"
"2020/04/07","10.8","11.05","10.8","11","0.1999999999999993","1.85","48.313"
"2020/04/06","10.65","10.85","10.65","10.8","0","0.00","33.869"
"2020/04/01","10.6","10.8","10.55","10.8","0.10000000000000142","0.93","49.5"
"2020/03/31","10.9","10.9","10.7","10.7","0.09999999999999964","0.94","2.186"
"2020/03/30","10.6","10.6","10.3","10.6","0","0.00","83.576"
"2020/03/27","10.65","10.7","10.55","10.6","0.09999999999999964","0.95","29.861"
"2020/03/26","10.4","10.55","10.4","10.5","-0.05000000000000071","-0.47","113.016"
"2020/03/25","10.5","10.65","10.45","10.55","0.20000000000000107","1.93","102.052"
"2020/03/24","10.15","10.5","10.15","10.35","0.049999999999998934","0.49","76.998"
"2020/03/23","10","10.3","9.7","10.3","-0.14999999999999858","-1.44","46.182"
"2020/03/20","9.86","10.65","9.86","10.45","0.14999999999999858","1.46","121.52"
"2020/03/19","10.8","10.8","9.95","10.3","-0.75","-6.79","354.86"
"2020/03/18","10.65","11.05","10.65","11.05","0","0.00","203.188"
"2020/03/17","10.6","11.35","10.6","11.05","-0.29999999999999893","-2.64","200.007"
"2020/03/16","11.4","11.7","11.1","11.35","-0.3000000000000007","-2.58","92.279"
"2020/03/13","11.95","11.95","11.05","11.65","-0.5","-4.12","154.656"
"2020/03/12","12.3","12.3","11.8","12.15","-0.15000000000000036","-1.22","183.138"
"2020/03/11","12.4","12.55","12.3","12.3","-0.25","-1.99","46.306"
"2020/03/10","12.45","12.55","12.45","12.55","0.05000000000000071","0.40","31"
"2020/03/09","12.5","12.55","12.5","12.5","0","0.00","40.002"
"2020/03/06","12.4","12.65","12.4","12.5","-0.05000000000000071","-0.40","39.32"
"2020/03/05","12.55","12.55","12.5","12.55","-0.049999999999998934","-0.40","38.41"
"2020/03/04","12.45","12.75","12.45","12.6","0","0.00","8.011"
"2020/03/03","12.7","12.7","12.55","12.6","0.09999999999999964","0.80","39.102"
"2020/03/02","12.25","12.6","12.25","12.5","0.05000000000000071","0.40","62.202"
"2020/02/27","12.45","12.5","12.4","12.45","-0.05000000000000071","-0.40","46.903"
"2020/02/26","12.55","12.55","12.45","12.5","-0.05000000000000071","-0.40","52.494"
"2020/02/25","12.55","12.8","12.5","12.55","-0.09999999999999964","-0.79","34.105"
"2020/02/24","12.75","12.75","12.6","12.65","-0.1999999999999993","-1.56","27.89"
"2020/02/21","12.75","12.95","12.7","12.85","0","0.00","31.153"
"2020/02/20","13.05","13.05","12.85","12.85","0","0.00","15.022"
"2020/02/19","12.7","12.85","12.7","12.85","0.1999999999999993","1.58","38.751"
"2020/02/18","12.75","12.75","12.65","12.65","0.05000000000000071","0.40","31.84"
"2020/02/17","12.6","12.65","12.6","12.6","0.049999999999998934","0.40","20.59"
"2020/02/14","12.5","12.55","12.5","12.55","0","0.00","79.634"
"2020/02/13","12.6","12.65","12.55","12.55","-0.049999999999998934","-0.40","25.003"
"2020/02/12","12.55","12.8","12.55","12.6","0","0.00","64.549"
"2020/02/11","12.5","12.6","12.5","12.6","0.09999999999999964","0.80","42.469"
"2020/02/10","12.25","12.55","12.2","12.5","0","0.00","191.405"
"2020/02/07","12.55","12.55","12.45","12.5","-0.15000000000000036","-1.19","74.811"
"2020/02/06","12.5","12.65","12.45","12.65","0.15000000000000036","1.20","56.564"
"2020/02/05","12.9","12.9","12.45","12.5","-0.3000000000000007","-2.34","166.039"
"2020/02/04","12.35","12.85","12.35","12.8","0.20000000000000107","1.59","42.005"
"2020/02/03","13.05","13.05","12.35","12.6","-0.7000000000000011","-5.26","129.598"
"2020/01/31","13.15","13.5","12.95","13.3","0.20000000000000107","1.53","122.365"
"2020/01/30","13.7","14","13.1","13.1","-1","-7.09","168.156"
"2020/01/20","14.2","14.2","14.1","14.1","-0.09999999999999964","-0.70","58.523"
"2020/01/17","14.25","14.25","14.15","14.2","-0.05000000000000071","-0.35","38.417"
"2020/01/16","14.15","14.45","14.15","14.25","0.09999999999999964","0.71","44.578"
"2020/01/15","14.1","14.25","14.1","14.15","0.05000000000000071","0.35","11.605"
"2020/01/14","14.2","14.2","14.1","14.1","-0.09999999999999964","-0.70","37.375"
"2020/01/13","14.05","14.4","14.05","14.2","0","0.00","79.264"
"2020/01/10","14","14.2","14","14.2","0.1999999999999993","1.43","35.311"
"2020/01/09","14","14.1","14","14","0","0.00","31.001"
"2020/01/08","14.3","14.3","14","14","-0.3000000000000007","-2.10","66.471"
"2020/01/07","14","14.4","14","14.3","0.3000000000000007","2.14","55.168"
"2020/01/06","14.2","14.2","14","14","-0.34999999999999964","-2.44","46.2"
"2020/01/03","14.55","14.55","14.25","14.35","-0.05000000000000071","-0.35","119.502"
"2020/01/02","14.4","14.4","14.25","14.4","0.09999999999999964","0.70","81.175"
"2019/12/31","14.05","14.3","13.8","14.3","0.20000000000000107","1.42","153.127"
"2019/12/30","14.15","14.15","14.1","14.1","0","0.00","50.757"
"2019/12/27","14.05","14.3","14","14.1","0.049999999999998934","0.36","81.972"
"2019/12/26","14","14.2","14","14.05","0","0.00","47.96"
"2019/12/25","13.95","14.05","13.95","14.05","0.10000000000000142","0.72","52.6"
"2019/12/24","14","14","13.95","13.95","0","0.00","49.147"
"2019/12/23","13.95","14","13.95","13.95","0.049999999999998934","0.36","39.448"
"2019/12/20","13.95","14.05","13.85","13.9","-0.09999999999999964","-0.71","96.061"
"2019/12/19","14.25","14.25","13.85","14","-0.1999999999999993","-1.41","198.25"
"2019/12/18","14.3","14.3","14.1","14.2","-0.10000000000000142","-0.70","84.05"
"2019/12/17","14.1","14.35","14.1","14.3","0.20000000000000107","1.42","215.649"
"2019/12/16","14.15","14.15","14.05","14.1","-0.05000000000000071","-0.35","97.448"
"2019/12/13","14.1","14.15","14","14.15","0.09999999999999964","0.71","235.947"
"2019/12/12","14.4","14.4","14","14.05","-0.34999999999999964","-2.43","267.567"
"2019/12/11","14.5","14.5","14.35","14.4","-0.09999999999999964","-0.69","205.709"
"2019/12/10","14.65","14.75","14.4","14.5","-0.15000000000000036","-1.02","275.37"
"2019/12/09","15","15.05","14.65","14.65","-0.29999999999999893","-2.01","624.207"
"2019/12/06","15.1","15.15","14.9","14.95","-0.15000000000000036","-0.99","379.759"
"2019/12/05","15","15.15","14.9","15.1","0.15000000000000036","1.00","660.999"
"2019/12/04","14.9","15.1","14.75","14.95","0.1999999999999993","1.36","595.965"
"2019/12/03","14.8","15.15","14.75","14.75","-0.15000000000000036","-1.01","650.902"
"2019/12/02","14.25","15.2","14.25","14.9","0.8000000000000007","5.67","1928.251"
"2019/11/29","13.6","14.85","13.6","14.1","0.5","3.68","969.79"
"2019/11/28","13.5","13.65","13.5","13.6","0.09999999999999964","0.74","52.244"
"2019/11/27","13.6","13.6","13.5","13.5","-0.09999999999999964","-0.74","24.33"
"2019/11/26","13.65","13.7","13.5","13.6","0","0.00","47"
"2019/11/25","13.65","13.65","13.5","13.6","0","0.00","115.414"
"2019/11/22","13.5","13.65","13.3","13.6","0.09999999999999964","0.74","57.691"
"2019/11/21","13.3","13.5","13.3","13.5","0.05000000000000071","0.37","52.999"
"2019/11/20","13.3","13.45","13.3","13.45","0.14999999999999858","1.13","41.258"
"2019/11/19","13.2","13.3","13.2","13.3","0","0.00","5.473"
"2019/11/18","13.2","13.3","13.2","13.3","0.15000000000000036","1.14","22.757"
"2019/11/15","13.35","13.35","13.15","13.15","-0.1999999999999993","-1.50","38.173"
"2019/11/14","13.25","13.35","13.2","13.35","0.049999999999998934","0.38","18.001"
"2019/11/13","13.3","13.3","13.2","13.3","0","0.00","31.157"
"2019/11/12","13.4","13.45","13.3","13.3","-0.09999999999999964","-0.75","24.1"
"2019/11/11","13.1","13.4","13.1","13.4","0.05000000000000071","0.37","48.968"
"2019/11/08","13.35","13.35","13.3","13.35","0","0.00","27.68"
"2019/11/07","13.35","13.35","13.3","13.35","-0.05000000000000071","-0.37","34.614"
"2019/11/06","13.3","13.4","13.25","13.4","0","0.00","35.592"
"2019/11/05","13.4","13.4","13.3","13.4","0.09999999999999964","0.75","26.344"
"2019/11/04","13.1","13.35","13.1","13.3","0.20000000000000107","1.53","47.518"
"2019/11/01","13.2","13.25","13.1","13.1","-0.05000000000000071","-0.38","70.522"
"2019/10/31","13.4","13.4","13.15","13.15","-0.25","-1.87","83.248"
"2019/10/30","13.35","13.5","13.3","13.4","-0.09999999999999964","-0.74","36.394"
"2019/10/29","13.5","13.5","13.35","13.5","0.09999999999999964","0.75","45.096"
"2019/10/28","13.35","13.5","13.35","13.4","-0.09999999999999964","-0.74","38.716"
"2019/10/25","13.5","13.5","13.4","13.5","0","0.00","75.449"
"2019/10/24","13.45","13.5","13.4","13.5","-0.05000000000000071","-0.37","52.266"
"2019/10/23","13.5","13.55","13.45","13.55","0","0.00","60.225"
"2019/10/22","13.6","13.7","13.55","13.55","0.05000000000000071","0.37","95.38"
"2019/10/21","13.2","13.6","13.2","13.5","0.09999999999999964","0.75","334.9"
"2019/10/18","13.45","13.45","13.35","13.4","-0.1999999999999993","-1.47","69.646"
"2019/10/17","13.6","13.6","13.5","13.6","0","0.00","15.782"
"2019/10/16","13.4","13.6","13.4","13.6","0.09999999999999964","0.74","42.499"
"2019/10/15","13.5","13.55","13.5","13.5","-0.15000000000000036","-1.10","44.205"
"2019/10/14","13.5","13.65","13.45","13.65","0.20000000000000107","1.49","30.877"
"2019/10/09","13.45","13.5","13.4","13.45","0.049999999999998934","0.37","33.003"
"2019/10/08","13.45","13.65","13.4","13.4","-0.09999999999999964","-0.74","37.627"
"2019/10/07","13.4","13.6","13.35","13.5","0","0.00","30.993"
"2019/10/04","13.6","13.6","13.2","13.5","-0.1999999999999993","-1.46","79.126"
"2019/10/03","13.7","13.85","13.6","13.7","-0.15000000000000036","-1.08","62.193"
"2019/10/02","13.9","13.9","13.7","13.85","0","0.00","26.552"
"2019/10/01","13.75","13.9","13.65","13.85","-0.05000000000000071","-0.36","57.131"
"2019/09/27","13.95","13.95","13.6","13.9","-0.049999999999998934","-0.36","92.67"
"2019/09/26","13.9","13.95","13.85","13.95","-0.05000000000000071","-0.36","10.102"
"2019/09/25","13.95","14","13.85","14","0.09999999999999964","0.72","24.279"
"2019/09/24","13.9","13.9","13.8","13.9","0","0.00","63.791"
"2019/09/23","14","14.05","13.9","13.9","-0.09999999999999964","-0.71","62.702"
"2019/09/20","14","14.05","13.95","14","0","0.00","93.674"
"2019/09/19","14","14","13.9","14","0.05000000000000071","0.36","34.322"
"2019/09/18","14.05","14.05","13.95","13.95","-0.05000000000000071","-0.36","80.266"
"2019/09/17","13.95","14","13.9","14","0","0.00","65.532"
"2019/09/16","13.9","14","13.9","14","0.09999999999999964","0.72","81.426"
"2019/09/12","13.7","13.9","13.6","13.9","0.09999999999999964","0.72","85.143"
"2019/09/11","13.85","14","13.8","13.8","-0.1999999999999993","-1.43","90.162"
"2019/09/10","14","14.05","13.9","14","0","0.00","90.309"
"2019/09/09","13.95","14.05","13.9","14","0.09999999999999964","0.72","140.547"
"2019/09/06","14","14","13.9","13.9","-0.09999999999999964","-0.71","71.3"
"2019/09/05","13.9","14","13.85","14","0.15000000000000036","1.08","91.901"
"2019/09/04","13.75","14.05","13.7","13.85","0.09999999999999964","0.73","253.315"
"2019/09/03","13.55","13.75","13.55","13.75","0.1999999999999993","1.48","137.002"
"2019/09/02","13.4","13.55","13.4","13.55","0.05000000000000071","0.37","59.519"
"2019/08/30","13.4","13.5","13.4","13.5","0.09999999999999964","0.75","97.678"
"2019/08/29","13.3","13.4","13.3","13.4","0.05000000000000071","0.37","54.307"
"2019/08/28","13.3","13.4","13.25","13.35","0","0.00","61.588"
"2019/08/27","13.35","13.4","13.25","13.35","0.09999999999999964","0.75","18.022"
"2019/08/26","13.45","13.45","13.25","13.25","-0.25","-1.85","41.008"
"2019/08/23","13.5","13.5","13.4","13.5","0","0.00","49.949"
"2019/08/22","13.45","13.5","13.4","13.5","0.05000000000000071","0.37","49.905"
"2019/08/21","13.5","13.5","13.35","13.45","0.049999999999998934","0.37","51.021"
"2019/08/20","13.5","13.5","13.35","13.4","-0.09999999999999964","-0.74","50.6"
"2019/08/19","13.45","13.55","13.45","13.5","0.09999999999999964","0.75","100.695"
"2019/08/16","13.3","13.4","13.3","13.4","0.09999999999999964","0.75","43.373"
"2019/08/15","13.3","13.35","13.3","13.3","-0.25","-1.85","68.001"
"2019/08/14","13.55","13.55","13.5","13.55","0.05000000000000071","0.37","32.254"
"2019/08/13","13.65","13.65","13.5","13.5","-0.05000000000000071","-0.37","81.348"
"2019/08/12","13.35","13.55","13.3","13.55","0.25","1.88","37.836"
"2019/08/08","13.25","13.4","13.25","13.3","-0.049999999999998934","-0.37","52.287"
"2019/08/07","13.5","13.5","13.2","13.35","-0.05000000000000071","-0.37","81.137"
"2019/08/06","13.4","13.45","13.2","13.4","-0.09999999999999964","-0.74","92.714"
"2019/08/05","13.6","13.85","13.5","13.5","-0.09999999999999964","-0.74","170.881"
"2019/08/02","13.5","13.85","13.5","13.6","0.09999999999999964","0.74","195.146"
"2019/08/01","13.5","13.65","13.5","13.5","0.05000000000000071","0.37","141.707"
"2019/07/31","13.4","13.5","13.35","13.45","0.049999999999998934","0.37","85.367"
"2019/07/30","13.35","13.4","13.25","13.4","0.05000000000000071","0.37","41.612"
"2019/07/29","13.35","13.4","13.25","13.35","0.049999999999998934","0.38","56.782"
"2019/07/26","13.3","13.3","13.15","13.3","0","0.00","62.901"
"2019/07/25","13.25","13.55","13.25","13.3","0.05000000000000071","0.38","154.266"
"2019/07/24","13.25","13.25","13.1","13.25","-0.09999999999999964","-0.75","143.824"
"2019/07/23","13.35","13.35","13.15","13.35","0.09999999999999964","0.75","113.826"
"2019/07/22","13.3","13.4","13.25","13.25","0.05000000000000071","0.38","90.572"
"2019/07/19","13.25","13.3","13.2","13.2","0","0.00","96.511"
"2019/07/18","13.3","13.3","13.15","13.2","-0.25","-1.86","97.628"
"2019/07/17","13.4","13.55","13.4","13.45","0.049999999999998934","0.37","164.125"
"2019/07/16","13.4","13.5","13.35","13.4","-0.049999999999998934","-0.37","69.391"
"2019/07/15","13.5","13.5","13.35","13.45","0.049999999999998934","0.37","75.656"
"2019/07/12","13.4","13.5","13.4","13.4","0","0.00","123.083"
"2019/07/11","13.3","13.4","13.3","13.4","0.09999999999999964","0.75","70.001"
"2019/07/10","13.3","13.4","13.3","13.3","-0.09999999999999964","-0.75","85.506"
"2019/07/09","13.3","13.4","13.3","13.4","0.09999999999999964","0.75","128.24"
"2019/07/08","13.3","13.4","13.3","13.3","0","0.00","122.621"
"2019/07/05","13.25","13.4","13.25","13.3","0.05000000000000071","0.38","84.834"
"2019/07/04","13.25","13.35","13.25","13.25","0","0.00","72.273"
"2019/07/03","13.3","13.35","13.25","13.25","0","0.00","63.3"
"2019/07/02","13.4","13.4","13.15","13.25","-0.05000000000000071","-0.38","99.177"
"2019/07/01","13.35","13.4","13.3","13.3","0","0.00","53.856"
"2019/06/28","13.35","13.35","13.15","13.3","-0.049999999999998934","-0.37","66.024"
"2019/06/27","13.4","13.4","13.25","13.35","0","0.00","67.168"
"2019/06/26","13.4","13.4","13.3","13.35","-0.05000000000000071","-0.37","63.201"
"2019/06/25","13.4","13.4","13.35","13.4","0","0.00","101.162"
"2019/06/24","13.35","13.4","13.3","13.4","0.05000000000000071","0.37","89.304"
"2019/06/21","13.4","13.45","13.3","13.35","0.049999999999998934","0.38","108.695"
"2019/06/20","13.25","13.3","13.2","13.3","0.05000000000000071","0.38","92.236"
"2019/06/19","13.15","13.25","13.15","13.25","0.05000000000000071","0.38","86.493"
"2019/06/18","13.1","13.2","13.1","13.2","0.049999999999998934","0.38","90.687"
"2019/06/17","13.15","13.15","13.05","13.15","-0.049999999999998934","-0.38","101.001"
"2019/06/14","13.05","13.2","13.05","13.2","0.049999999999998934","0.38","83.307"
"2019/06/13","13","13.15","13","13.15","0.05000000000000071","0.38","83.898"
"2019/06/12","13","13.1","12.95","13.1","0","0.00","101.167"
"2019/06/11","13","13.15","12.95","13.1","-0.05000000000000071","-0.38","101.101"
"2019/06/10","12.95","13.15","12.9","13.15","0.20000000000000107","1.54","97.267"
"2019/06/06","13.05","13.05","12.95","12.95","-0.15000000000000036","-1.15","86.519"
"2019/06/05","13.1","13.1","12.95","13.1","0.09999999999999964","0.77","102.002"
"2019/06/04","13.15","13.15","13","13","-0.09999999999999964","-0.76","142.271"
"2019/06/03","13.1","13.1","13","13.1","0","0.00","102.25"
"2019/05/31","13.15","13.25","13.1","13.1","-0.15000000000000036","-1.13","155.606"
"2019/05/30","13.1","13.5","13.1","13.25","0.25","1.92","613.227"
"2019/05/29","13.05","13.05","12.85","13","-0.09999999999999964","-0.76","145.088"
"2019/05/28","13.1","13.25","13.1","13.1","0.049999999999998934","0.38","167.132"
"2019/05/27","12.95","13.15","12.95","13.05","0.05000000000000071","0.38","151.531"
"2019/05/24","13","13.15","13","13","-0.09999999999999964","-0.76","173.52"
"2019/05/23","13.3","13.3","13","13.1","-0.15000000000000036","-1.13","140.278"
"2019/05/22","13.25","13.25","13.2","13.25","0","0.00","55.112"
"2019/05/21","13","13.5","13","13.25","0.15000000000000036","1.15","381.948"
"2019/05/20","13.35","13.35","13.05","13.1","-0.25","-1.87","187.482"
"2019/05/17","13.2","13.5","13.15","13.35","0.25","1.91","347.37"
"2019/05/16","13.2","13.25","13.05","13.1","-0.09999999999999964","-0.76","132.3"
"2019/05/15","13.2","13.2","13.1","13.2","0.09999999999999964","0.76","140.061"
"2019/05/14","12.85","13.15","12.7","13.1","0.09999999999999964","0.77","164.535"
"2019/05/13","13.1","13.15","13","13","-0.1999999999999993","-1.52","204.08"
"2019/05/10","13.35","13.45","13.1","13.2","-0.15000000000000036","-1.12","192.072"
"2019/05/09","13.3","13.6","13.2","13.35","0.049999999999998934","0.38","278.7"
"2019/05/08","13.3","13.45","13.3","13.3","-0.09999999999999964","-0.75","101.391"
"2019/05/07","13.35","13.5","13.35","13.4","0.05000000000000071","0.37","126.773"
"2019/05/06","13.9","13.9","13.3","13.35","-0.6500000000000004","-4.64","408.317"
"2019/05/03","14.15","14.2","13.8","14","-0.25","-1.75","168.62"
"2019/05/02","14.15","14.25","14.1","14.25","0.1999999999999993","1.42","125.148"
"2019/04/30","13.8","14.1","13.8","14.05","0.15000000000000036","1.08","190.451"
"2019/04/29","14.3","14.3","13.85","13.9","-0.4499999999999993","-3.14","504.08"
"2019/04/26","14.8","14.8","14.1","14.35","-0.5999999999999996","-4.01","523.06"
"2019/04/25","15.2","15.2","14.9","14.95","-0.3500000000000014","-2.29","233.541"
"2019/04/24","14.9","15.3","14.8","15.3","0.3500000000000014","2.34","459.266"
"2019/04/23","15","15","14.75","14.95","-0.05000000000000071","-0.33","452.611"
"2019/04/22","15.3","15.3","14.85","15","-0.05000000000000071","-0.33","638.369"
"2019/04/19","14.65","15.15","14.65","15.05","0.40000000000000036","2.73","805.01"
"2019/04/18","14.7","14.9","14.55","14.65","0.05000000000000071","0.34","763.348"
"2019/04/17","14.5","14.7","14.45","14.6","0","0.00","713.374"
"2019/04/16","14.75","14.75","14.3","14.6","-0.09999999999999964","-0.68","682.4"
"2019/04/15","14.6","14.75","14.2","14.7","0.29999999999999893","2.08","1495"
"2019/04/12","13.55","14.6","13.55","14.4","0.9000000000000004","6.67","2383.647"
"2019/04/11","13.4","13.5","13.4","13.5","0.09999999999999964","0.75","452.608"
"2019/04/10","13.35","13.5","13.35","13.4","-0.049999999999998934","-0.37","273.523"
"2019/04/09","13.35","13.45","13.35","13.45","0","0.00","377.561"
"2019/04/08","13.5","13.5","13.4","13.45","-0.05000000000000071","-0.37","344.511"
"2019/04/03","13.45","13.5","13.35","13.5","0.05000000000000071","0.37","294.401"
"2019/04/02","13.3","13.45","13.25","13.45","0.14999999999999858","1.13","440.505"
"2019/04/01","13.35","13.5","13.2","13.3","-0.049999999999998934","-0.37","661.95"
"2019/03/29","13.45","13.5","13.35","13.35","0","0.00","494.527"
"2019/03/28","13.5","13.5","13.35","13.35","-0.15000000000000036","-1.11","520.373"
"2019/03/27","13.4","13.5","13.25","13.5","0.05000000000000071","0.37","399.482"
"2019/03/26","13.35","13.5","13.35","13.45","0.09999999999999964","0.75","761.717"
"2019/03/25","13.2","13.5","13.2","13.35","0.15000000000000036","1.14","1038.246"
"2019/03/22","13.15","13.2","13.1","13.2","0.09999999999999964","0.76","520.896"
"2019/03/21","13.15","13.2","13.1","13.1","0","0.00","521.676"
"2019/03/20","13.2","13.2","13.05","13.1","0","0.00","454.306"
"2019/03/19","13.1","13.2","13.05","13.1","0","0.00","752.704"
"2019/03/18","13","13.2","12.85","13.1","0.09999999999999964","0.77","2143.775"
"2019/03/15","12.9","13.1","12.9","13","0","0.00","413.506"
"2019/03/14","12.95","13.15","12.9","13","-0.05000000000000071","-0.38","363.025"
"2019/03/13","13.05","13.1","12.95","13.05","-0.09999999999999964","-0.76","424.609"
"2019/03/12","13.1","13.25","13","13.15","0","0.00","342.634"
"2019/03/11","13.05","13.2","13","13.15","0.05000000000000071","0.38","356.053"
"2019/03/08","13","13.3","13","13.1","0.15000000000000036","1.16","1139.479"
"2019/03/07","12.85","13.05","12.8","12.95","0","0.00","526.677"
"2019/03/06","12.9","12.95","12.8","12.95","-0.05000000000000071","-0.38","602.99"
"2019/03/05","12.95","13.05","12.85","13","0","0.00","479.72"
"2019/03/04","13.25","13.25","12.95","13","-0.3000000000000007","-2.26","705.074"
"2019/02/27","13.4","13.55","13.25","13.3","-0.09999999999999964","-0.75","624.84"
"2019/02/26","13.45","13.5","13.4","13.4","-0.09999999999999964","-0.74","396.993"
"2019/02/25","13.4","13.55","13.35","13.5","0.05000000000000071","0.37","403.501"
"2019/02/22","13.5","13.55","13.3","13.45","0.049999999999998934","0.37","332.645"
"2019/02/21","13.4","13.55","13.15","13.4","0","0.00","695.32"
"2019/02/20","13.5","13.5","13.4","13.4","-0.09999999999999964","-0.74","431.252"
"2019/02/19","13.35","13.5","13.35","13.5","0.09999999999999964","0.75","421.301"
"2019/02/18","13.5","13.55","13.35","13.4","-0.25","-1.83","704.561"
"2019/02/15","13.5","13.7","13.5","13.65","0.15000000000000036","1.11","706.17"
"2019/02/14","13.5","13.65","13.45","13.5","-0.05000000000000071","-0.37","443.817"
"2019/02/13","13.55","13.7","13.5","13.55","0.05000000000000071","0.37","617.125"
"2019/02/12","13.35","13.55","13.3","13.5","0.09999999999999964","0.75","327.886"
"2019/02/11","13.35","13.5","13.25","13.4","0.09999999999999964","0.75","409.661"
"2019/01/30","13.3","13.45","13.2","13.3","0.05000000000000071","0.38","389.101"
"2019/01/29","13.1","13.3","13.05","13.25","0.15000000000000036","1.15","261.428"
"2019/01/28","13.05","13.2","13.05","13.1","0.049999999999998934","0.38","340.522"
"2019/01/25","13.1","13.2","13","13.05","-0.049999999999998934","-0.38","339.669"
"2019/01/24","13","13.15","12.95","13.1","0.09999999999999964","0.77","233.471"
"2019/01/23","12.95","13.05","12.85","13","0.05000000000000071","0.39","238.949"
"2019/01/22","12.9","12.95","12.8","12.95","0.049999999999998934","0.39","229.258"
"2019/01/21","12.8","12.95","12.75","12.9","0.09999999999999964","0.78","178.371"
"2019/01/18","12.55","12.85","12.55","12.8","0.15000000000000036","1.19","163.226"
"2019/01/17","12.5","12.7","12.5","12.65","0.09999999999999964","0.80","189.349"
"2019/01/16","12.6","12.65","12.55","12.55","0","0.00","199"
"2019/01/15","12.6","12.65","12.55","12.55","-0.049999999999998934","-0.40","143.259"
"2019/01/14","12.6","12.7","12.45","12.6","0","0.00","200.011"
"2019/01/11","12.6","12.6","12.4","12.6","0.049999999999998934","0.40","248.594"
"2019/01/10","12.4","12.6","12.4","12.55","-0.049999999999998934","-0.40","151.411"
"2019/01/09","12.55","12.6","12.4","12.6","0.15000000000000036","1.20","166.905"
"2019/01/08","12.5","12.6","12.45","12.45","0","0.00","107.001"
"2019/01/07","12.45","12.5","12.15","12.45","0","0.00","198.579"
"2019/01/04","12.45","12.6","12.4","12.45","0","0.00","166.6"
"2019/01/03","12.5","12.65","12.45","12.45","-0.10000000000000142","-0.80","76.732"
"2019/01/02","12.5","12.6","12.5","12.55","-0.049999999999998934","-0.40","61.1"
"2018/12/28","12.4","12.6","12.4","12.6","0.15000000000000036","1.20","164.297"
"2018/12/27","12.3","12.7","12.3","12.45","0.09999999999999964","0.81","172.953"
"2018/12/26","12.45","12.6","12.35","12.35","-0.20000000000000107","-1.59","162.001"
"2018/12/25","12.45","12.6","12.4","12.55","0.05000000000000071","0.40","109.515"
"2018/12/24","12.5","12.65","12.5","12.5","-0.05000000000000071","-0.40","119.406"
"2018/12/22","12.5","12.8","12.5","12.55","-0.09999999999999964","-0.79","149.26"
"2018/12/21","12.6","12.7","12.4","12.65","0.15000000000000036","1.20","169.028"
"2018/12/20","12.5","12.6","12.35","12.5","0","0.00","196.053"
"2018/12/19","12.35","12.6","12.35","12.5","0","0.00","177.159"
"2018/12/18","12.55","12.65","12.5","12.5","-0.05000000000000071","-0.40","157.6"
"2018/12/17","12.4","12.65","12.4","12.55","0.15000000000000036","1.21","173.207"
"2018/12/14","12.2","12.5","12.15","12.4","0.09999999999999964","0.81","126.236"
"2018/12/13","12.05","12.4","12.05","12.3","0.3000000000000007","2.50","230.025"
"2018/12/12","12.4","12.4","12","12","-0.34999999999999964","-2.83","289.101"
"2018/12/11","12.25","12.45","12.2","12.35","0.09999999999999964","0.82","141.201"
"2018/12/10","12.1","12.3","12.1","12.25","0.09999999999999964","0.82","189.46"
"2018/12/07","11.85","12.15","11.85","12.15","0.3000000000000007","2.53","155.06"
"2018/12/06","11.95","11.95","11.8","11.85","-0.05000000000000071","-0.42","141.239"
"2018/12/05","11.8","11.95","11.8","11.9","0.05000000000000071","0.42","109.47"
"2018/12/04","11.85","12","11.85","11.85","0","0.00","91.1"
"2018/12/03","11.9","12.05","11.85","11.85","-0.05000000000000071","-0.42","233.554"
"2018/11/30","11.85","11.9","11.75","11.9","0.05000000000000071","0.42","85.096"
"2018/11/29","11.9","11.95","11.8","11.85","-0.05000000000000071","-0.42","77.4"
"2018/11/28","11.65","11.95","11.65","11.9","0.3000000000000007","2.59","271.312"
"2018/11/27","11.6","11.65","11.6","11.6","-0.05000000000000071","-0.43","31.408"
"2018/11/26","11.6","11.7","11.6","11.65","0.05000000000000071","0.43","53.011"
"2018/11/23","11.55","11.6","11.45","11.6","0","0.00","75.156"
"2018/11/22","11.6","11.6","11.5","11.6","0","0.00","37"
"2018/11/21","11.6","11.65","11.5","11.6","-0.05000000000000071","-0.43","110.101"
"2018/11/20","11.65","11.7","11.45","11.65","0","0.00","302"
"2018/11/19","11.75","11.75","11.6","11.65","-0.09999999999999964","-0.85","166.1"
"2018/11/16","11.7","11.9","11.65","11.75","-0.05000000000000071","-0.42","231.433"
"2018/11/15","11.7","11.8","11.7","11.8","0","0.00","42.371"
"2018/11/14","11.65","11.8","11.65","11.8","0","0.00","30.201"
"2018/11/13","11.65","11.8","11.6","11.8","0","0.00","59.001"
"2018/11/12","11.7","11.8","11.65","11.8","0","0.00","35.1"
