"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/25","13.8","14.55","13.8","14.4","0.75","5.49","627.438"
"2020/03/24","13.45","13.65","13.35","13.65","0.34999999999999964","2.63","533.982"
"2020/03/23","13.1","13.3","13.1","13.3","-0.34999999999999964","-2.56","332.097"
"2020/03/20","12.5","13.65","12.4","13.65","1.200000000000001","9.64","1543.5"
"2020/03/19","12.1","12.45","11.8","12.45","0.09999999999999964","0.81","1992.633"
"2020/03/18","12.3","12.35","11.7","12.35","0.09999999999999964","0.82","3395.125"
"2020/03/17","11.65","12.3","11.6","12.25","-0.05000000000000071","-0.41","1800.27"
"2020/03/16","13.15","13.15","12.2","12.3","-1","-7.52","996.919"
"2020/03/13","13","13.3","12.75","13.3","-0.8499999999999996","-6.01","1784.363"
"2020/03/12","15.1","15.3","14.15","14.15","-1.0999999999999996","-7.21","651.154"
"2020/03/11","15.2","15.5","15.05","15.25","0.05000000000000071","0.33","409.82"
"2020/03/10","14.9","15.2","14.85","15.2","-0.15000000000000036","-0.98","499.357"
"2020/03/09","16.2","16.2","15.3","15.35","-1.200000000000001","-7.25","1097.399"
"2020/03/06","16.4","16.55","16.1","16.55","-0.1999999999999993","-1.19","2257.047"
"2020/03/05","16.6","16.8","15.4","16.75","1.4499999999999993","9.48","8820.605"
"2020/03/04","13.95","15.3","13.95","15.3","1.3500000000000014","9.68","954.042"
"2020/03/03","13.95","13.95","13.85","13.95","0.09999999999999964","0.72","129.022"
"2020/03/02","13.9","13.9","13.55","13.85","-0.15000000000000036","-1.07","184.546"
"2020/02/27","14.2","14.35","14","14","-0.1999999999999993","-1.41","315.585"
"2020/02/26","13.9","14.2","13.9","14.2","0.25","1.79","109.82"
"2020/02/25","13.85","13.95","13.8","13.95","0","0.00","79.302"
"2020/02/24","13.95","14","13.95","13.95","-0.05000000000000071","-0.36","111.82"
"2020/02/21","14.3","14.3","13.9","14","-0.25","-1.75","179.406"
"2020/02/20","14.4","14.4","14.2","14.25","-0.05000000000000071","-0.35","94.508"
"2020/02/19","14.05","14.4","14.05","14.3","0.3000000000000007","2.14","237.81"
"2020/02/18","14.1","14.1","13.95","14","-0.09999999999999964","-0.71","75.92"
"2020/02/17","13.85","14.4","13.85","14.1","0.25","1.81","299.211"
"2020/02/14","13.75","13.95","13.75","13.85","0.09999999999999964","0.73","118.714"
"2020/02/13","13.9","13.9","13.7","13.75","0","0.00","269.2"
"2020/02/12","13.75","13.8","13.7","13.75","0","0.00","88.071"
"2020/02/11","13.75","13.8","13.65","13.75","0","0.00","107.062"
"2020/02/10","13.75","13.75","13.6","13.75","0","0.00","150.287"
"2020/02/07","14","14","13.7","13.75","-0.3000000000000007","-2.14","168.092"
"2020/02/06","13.85","14.05","13.85","14.05","0.25","1.81","143.129"
"2020/02/05","13.85","13.9","13.7","13.8","0","0.00","183.799"
"2020/02/04","13.8","13.85","13.65","13.8","0","0.00","213.172"
"2020/02/03","13.8","13.8","13.4","13.8","-0.1999999999999993","-1.43","209.787"
"2020/01/31","14.15","14.2","13.75","14","0.09999999999999964","0.72","477.755"
"2020/01/30","14.75","14.75","13.9","13.9","-1.0999999999999996","-7.33","889.32"
"2020/01/20","15.15","15.15","14.9","15","-0.09999999999999964","-0.66","176.34"
"2020/01/17","15.15","15.15","15.05","15.1","-0.05000000000000071","-0.33","93.842"
"2020/01/16","15.1","15.15","15.05","15.15","0.05000000000000071","0.33","82.292"
"2020/01/15","15.1","15.1","15.05","15.1","-0.05000000000000071","-0.33","86.664"
"2020/01/14","15.2","15.2","15.05","15.15","0","0.00","93.041"
"2020/01/13","15.15","15.2","15.1","15.15","0.20000000000000107","1.34","161.531"
"2020/01/10","15","15","14.9","14.95","0.14999999999999858","1.01","64.29"
"2020/01/09","14.9","14.95","14.8","14.8","0","0.00","87.24"
"2020/01/08","14.9","14.95","14.75","14.8","-0.14999999999999858","-1.00","180.823"
"2020/01/07","14.95","15.15","14.9","14.95","0.049999999999998934","0.34","311.541"
"2020/01/06","15.15","15.15","14.85","14.9","-0.29999999999999893","-1.97","476.004"
"2020/01/03","15.5","15.55","15.05","15.2","-0.3500000000000014","-2.25","971.01"
"2020/01/02","15.45","15.65","15.4","15.55","0.15000000000000036","0.97","266.6"
"2019/12/31","15.55","15.6","15.4","15.4","-0.15000000000000036","-0.96","336.508"
"2019/12/30","15.55","15.75","15.5","15.55","-0.09999999999999964","-0.64","768.676"
"2019/12/27","15.75","15.8","15.45","15.65","-0.049999999999998934","-0.32","485.245"
"2019/12/26","15.7","15.75","15.65","15.7","0.049999999999998934","0.32","127.327"
"2019/12/25","15.95","15.95","15.5","15.65","-0.25","-1.57","537.386"
"2019/12/24","16.15","16.2","15.7","15.9","-0.24999999999999822","-1.55","414.195"
"2019/12/23","16.35","16.35","16.1","16.15","-0.15000000000000213","-0.92","85.28"
"2019/12/20","16.4","16.4","16.2","16.3","-0.05000000000000071","-0.31","102.512"
"2019/12/19","16.2","16.4","16.2","16.35","0.15000000000000213","0.93","217.561"
"2019/12/18","16.55","16.55","16","16.2","-0.3500000000000014","-2.11","609.809"
"2019/12/17","16.5","16.7","16.3","16.55","-0.3000000000000007","-1.78","479.734"
"2019/12/16","16.7","16.85","15.95","16.85","1.3500000000000014","8.71","1915.297"
"2019/12/04","15.45","15.65","15.45","15.5","-0.05000000000000071","-0.32","431.329"
"2019/12/03","15.55","15.55","15.45","15.55","0","0.00","208.635"
"2019/12/02","15.55","15.6","15.45","15.55","0","0.00","330.557"
"2019/11/29","15.65","15.65","15.5","15.55","-0.049999999999998934","-0.32","345.092"
"2019/11/28","15.8","15.8","15.6","15.6","-0.15000000000000036","-0.95","418.625"
"2019/11/27","15.85","15.9","15.65","15.75","-0.09999999999999964","-0.63","531.763"
"2019/11/26","15.95","16","15.85","15.85","-0.09999999999999964","-0.63","306.502"
"2019/11/25","15.95","15.95","15.85","15.95","0.09999999999999964","0.63","405.701"
"2019/11/22","15.75","15.85","15.7","15.85","0.09999999999999964","0.63","201.659"
"2019/11/21","15.85","15.85","15.7","15.75","-0.05000000000000071","-0.32","166.3"
"2019/11/20","15.65","15.85","15.65","15.8","0.15000000000000036","0.96","432.891"
"2019/11/19","15.65","15.7","15.6","15.65","0.09999999999999964","0.64","267.683"
"2019/11/18","15.6","15.75","15.5","15.55","0","0.00","520.794"
"2019/11/15","15.8","15.9","15.5","15.55","-1.3999999999999986","-8.26","6337.332"
"2019/11/14","16.65","16.95","16.65","16.95","0.3000000000000007","1.80","543.914"
"2019/11/13","16.35","16.8","16.3","16.65","0.34999999999999787","2.15","873.321"
"2019/11/12","16.2","16.3","16.2","16.3","0.05000000000000071","0.31","417.068"
"2019/11/11","16.25","16.3","16.2","16.25","0","0.00","233.806"
"2019/11/08","16.25","16.3","16.15","16.25","0","0.00","215.85"
"2019/11/07","16.3","16.3","16.15","16.25","0.05000000000000071","0.31","347.113"
"2019/11/06","16.1","16.2","16.1","16.2","0.09999999999999787","0.62","165.189"
"2019/11/05","16.2","16.2","16.05","16.1","-0.09999999999999787","-0.62","225.075"
"2019/11/04","16.1","16.2","16.05","16.2","0.09999999999999787","0.62","309.539"
"2019/11/01","16.2","16.2","16.05","16.1","-0.09999999999999787","-0.62","145.762"
"2019/10/31","16.1","16.2","16.1","16.2","0.09999999999999787","0.62","219.868"
"2019/10/30","16.05","16.15","16.05","16.1","0.05000000000000071","0.31","227.752"
"2019/10/29","16.3","16.3","16.05","16.05","-0.25","-1.53","411.128"
"2019/10/28","16.4","16.45","16.2","16.3","0.15000000000000213","0.93","342.13"
"2019/10/25","16.2","16.2","16.1","16.15","0.04999999999999716","0.31","200.4"
"2019/10/24","16.15","16.2","16.05","16.1","-0.04999999999999716","-0.31","384.981"
"2019/10/23","16.3","16.3","16.1","16.15","-0.10000000000000142","-0.62","543.987"
"2019/10/22","16.1","16.4","16.05","16.25","0.3000000000000007","1.88","1123.503"
"2019/10/21","15.75","16.25","15.7","15.95","0.29999999999999893","1.92","1057.256"
"2019/10/18","15.95","15.95","15.55","15.65","-0.29999999999999893","-1.88","506.566"
"2019/10/17","15.9","16.05","15.85","15.95","0.09999999999999964","0.63","628.241"
"2019/10/16","15.8","15.95","15.7","15.85","0.29999999999999893","1.93","621.949"
"2019/10/15","15.8","15.8","15.5","15.55","0.05000000000000071","0.32","383.5"
"2019/10/14","15.8","15.95","15.5","15.5","0.05000000000000071","0.32","614.46"
"2019/10/09","15.35","15.45","15.35","15.45","0.049999999999998934","0.32","103.134"
"2019/10/08","15.5","15.6","15.35","15.4","-0.1999999999999993","-1.28","141.965"
"2019/10/07","15.55","15.65","15.55","15.6","0.049999999999998934","0.32","141.737"
"2019/10/04","15.75","15.75","15.55","15.55","-0.14999999999999858","-0.96","332.619"
"2019/10/03","15.85","16.15","15.7","15.7","-0.25","-1.57","547.999"
"2019/10/02","15.95","16.05","15.75","15.95","-0.15000000000000213","-0.93","234.752"
"2019/10/01","16.35","16.45","16","16.1","0.15000000000000213","0.94","1565.573"
"2019/09/27","15.45","16.15","15.3","15.95","0.5999999999999996","3.91","1660.524"
"2019/09/26","15.35","15.45","15.2","15.35","0.049999999999998934","0.33","675.167"
"2019/09/25","15.45","15.45","15.2","15.3","-0.14999999999999858","-0.97","308.533"
"2019/09/24","15.55","15.55","15.4","15.45","-0.10000000000000142","-0.64","120.495"
"2019/09/23","15.45","15.6","15.3","15.55","0.05000000000000071","0.32","569.05"
"2019/09/20","15.85","15.85","15.5","15.5","-0.34999999999999964","-2.21","6320.42"
"2019/09/19","15.9","15.9","15.7","15.85","-0.05000000000000071","-0.31","272.427"
"2019/09/18","15.8","15.9","15.65","15.9","0.09999999999999964","0.63","336.01"
"2019/09/17","15.95","15.95","15.8","15.8","-0.14999999999999858","-0.94","396.074"
"2019/09/16","15.75","16","15.6","15.95","0.1999999999999993","1.27","972.2"
"2019/09/12","15.7","15.75","15.65","15.75","0.05000000000000071","0.32","3272.161"
"2019/09/11","15.4","15.75","15.4","15.7","0.29999999999999893","1.95","2279.301"
"2019/09/10","15.3","15.4","15.15","15.4","0.15000000000000036","0.98","189.206"
"2019/09/09","15.35","15.35","15.15","15.25","0","0.00","160.785"
"2019/09/06","15.25","15.3","15.2","15.25","0.05000000000000071","0.33","72.298"
"2019/09/05","15.25","15.35","15.2","15.2","-0.05000000000000071","-0.33","212.205"
"2019/09/04","15.2","15.3","15.15","15.25","0.09999999999999964","0.66","172"
"2019/09/03","15.15","15.25","15.1","15.15","0","0.00","98.25"
"2019/09/02","15.15","15.25","15.1","15.15","0","0.00","218.3"
"2019/08/30","15.05","15.25","15.05","15.15","0.15000000000000036","1.00","160.722"
"2019/08/29","15.05","15.05","14.9","15","0","0.00","167.428"
"2019/08/28","14.95","15","14.9","15","0.09999999999999964","0.67","155.453"
"2019/08/27","14.9","15","14.9","14.9","-0.15000000000000036","-1.00","148.406"
"2019/08/26","15.15","15.2","15.05","15.05","-0.14999999999999858","-0.99","424.228"
"2019/08/23","15.1","15.25","15.05","15.2","0.09999999999999964","0.66","92.109"
"2019/08/22","15.3","15.35","15.05","15.1","-0.20000000000000107","-1.31","374.942"
"2019/08/21","15.4","15.4","15.3","15.3","-0.09999999999999964","-0.65","239.06"
"2019/08/20","15.5","15.6","15.35","15.4","-0.09999999999999964","-0.65","159.246"
"2019/08/19","15.65","15.7","15.45","15.5","0.05000000000000071","0.32","221.029"
"2019/08/16","15.2","15.6","15.2","15.45","0.25","1.64","262.201"
"2019/08/15","15.2","15.3","15.05","15.2","-0.3500000000000014","-2.25","379.102"
"2019/08/14","15.4","15.55","15.35","15.55","0.25","1.63","244.384"
"2019/08/13","15.15","15.3","15.15","15.3","0.15000000000000036","0.99","146.5"
"2019/08/12","15.05","15.2","15","15.15","0.09999999999999964","0.66","351.836"
"2019/08/08","14.95","15.1","14.95","15.05","0.10000000000000142","0.67","71.552"
"2019/08/07","14.95","15.35","14.95","14.95","-0.05000000000000071","-0.33","273.001"
"2019/08/06","15","15.15","14.65","15","-0.3000000000000007","-1.96","275.155"
"2019/08/05","15.6","15.6","15.3","15.3","-0.34999999999999964","-2.24","255.164"
"2019/08/02","15.8","15.8","15.6","15.65","-0.09999999999999964","-0.63","209.194"
"2019/08/01","15.75","15.9","15.75","15.75","-0.09999999999999964","-0.63","134.1"
"2019/07/31","15.8","15.85","15.75","15.85","0.09999999999999964","0.63","71.535"
"2019/07/30","15.8","15.95","15.7","15.75","-0.05000000000000071","-0.32","183.1"
"2019/07/29","15.9","15.95","15.8","15.8","-0.09999999999999964","-0.63","157.632"
"2019/07/26","15.9","15.9","15.8","15.9","0","0.00","74.423"
"2019/07/25","15.75","15.9","15.7","15.9","0.09999999999999964","0.63","124.275"
"2019/07/24","15.8","15.85","15.7","15.8","-0.049999999999998934","-0.32","284.187"
"2019/07/23","15.9","15.9","15.8","15.85","-0.05000000000000071","-0.31","180.398"
"2019/07/22","15.85","15.95","15.85","15.9","-0.049999999999998934","-0.31","217.236"
"2019/07/19","15.9","15.95","15.85","15.95","0.049999999999998934","0.31","229.637"
"2019/07/18","15.9","15.9","15.8","15.9","0","0.00","301.763"
"2019/07/17","15.95","15.95","15.8","15.9","-0.049999999999998934","-0.31","603.65"
"2019/07/16","16.25","16.25","15.95","15.95","-0.3000000000000007","-1.85","1059.842"
"2019/07/15","16.5","16.5","16.2","16.25","-0.25","-1.52","817.326"
"2019/07/12","16.6","16.85","16.35","16.5","0","0.00","720.369"
"2019/07/11","16.5","17.1","16.5","16.5","0.1999999999999993","1.23","9088.601"
"2019/07/10","16.2","16.6","16.1","16.3","0.15000000000000213","0.93","6750.324"
"2019/07/09","16.15","16.25","16.15","16.15","0","0.00","72.1"
"2019/07/08","16.2","16.25","16.15","16.15","-0.10000000000000142","-0.62","82.255"
"2019/07/05","16.3","16.3","16.2","16.25","0.05000000000000071","0.31","111.278"
"2019/07/04","16.3","16.3","16.2","16.2","-0.10000000000000142","-0.61","56.52"
"2019/07/03","16.2","16.3","16.15","16.3","0.05000000000000071","0.31","118.2"
"2019/07/02","16.25","16.3","16.2","16.25","0","0.00","35.538"
"2019/07/01","16.2","16.3","16.15","16.25","0.05000000000000071","0.31","145.237"
"2019/06/28","16.3","16.3","16.2","16.2","-0.10000000000000142","-0.61","73.461"
"2019/06/27","16.15","16.3","16.15","16.3","0.05000000000000071","0.31","2718.245"
"2019/06/26","16.15","16.3","16.1","16.25","0","0.00","46.366"
"2019/06/25","16.2","16.25","16.2","16.25","-0.05000000000000071","-0.31","25.293"
"2019/06/24","16.25","16.3","16.2","16.3","0","0.00","119.126"
"2019/06/21","16.15","16.3","16.15","16.3","0.15000000000000213","0.93","136.643"
"2019/06/20","16.4","16.4","16.15","16.15","-0.15000000000000213","-0.92","297.456"
"2019/06/19","16.2","16.45","16.15","16.3","0.10000000000000142","0.62","75.279"
"2019/06/18","16.25","16.25","16.15","16.2","0","0.00","18.006"
"2019/06/17","16.1","16.25","16.05","16.2","-0.05000000000000071","-0.31","70.492"
"2019/06/14","16.05","16.35","16.05","16.25","0.1999999999999993","1.25","85.102"
"2019/06/13","16.05","16.15","16.05","16.05","-0.09999999999999787","-0.62","69.909"
"2019/06/12","16.1","16.15","16","16.15","0","0.00","74.127"
"2019/06/11","16.2","16.35","16.1","16.15","-0.05000000000000071","-0.31","170.533"
"2019/06/10","16.15","16.25","16.15","16.2","0.05000000000000071","0.31","54.508"
"2019/06/06","16.3","16.3","16.15","16.15","-0.10000000000000142","-0.62","66.768"
"2019/06/05","16.2","16.35","16.2","16.25","0.10000000000000142","0.62","49.222"
"2019/06/04","16.55","16.6","16.1","16.15","-0.3500000000000014","-2.12","346.45"
"2019/06/03","16.5","16.6","16.4","16.5","-0.10000000000000142","-0.60","149.526"
"2019/05/31","16.8","16.8","16.6","16.6","0","0.00","163.87"
"2019/05/30","16.6","16.65","16.35","16.6","0.20000000000000284","1.22","191.08"
"2019/05/29","16.8","16.8","16.4","16.4","-0.40000000000000213","-2.38","470.114"
"2019/05/28","17.1","17.8","16.8","16.8","0.40000000000000213","2.44","1006.446"
"2019/05/27","16.35","16.6","16.2","16.4","0.25","1.55","116.539"
"2019/05/24","15.9","16.2","15.85","16.15","0.1999999999999993","1.25","89.449"
"2019/05/23","16.05","16.2","15.9","15.95","-0.1999999999999993","-1.24","55.3"
"2019/05/22","15.95","16.25","15.95","16.15","0.1999999999999993","1.25","85.961"
"2019/05/21","15.8","16","15.8","15.95","0.1999999999999993","1.27","83.545"
"2019/05/20","15.75","15.8","15.7","15.75","-0.09999999999999964","-0.63","73.957"
"2019/05/17","15.65","16","15.65","15.85","0.049999999999998934","0.32","138.354"
"2019/05/16","16.6","16.6","15.8","15.8","-0.8499999999999979","-5.11","480.35"
"2019/05/15","16.7","16.8","16.5","16.65","-0.05000000000000071","-0.30","461.694"
"2019/05/14","16.5","16.7","16.5","16.7","0.14999999999999858","0.91","92.583"
"2019/05/13","16.6","16.65","16.4","16.55","-0.14999999999999858","-0.90","204.112"
"2019/05/10","16.7","16.85","16.7","16.7","-0.05000000000000071","-0.30","60.301"
"2019/05/09","16.8","17","16.6","16.75","-0.10000000000000142","-0.59","155.7"
"2019/05/08","16.7","16.9","16.65","16.85","-0.04999999999999716","-0.30","78.245"
"2019/05/07","17","17","16.8","16.9","0.04999999999999716","0.30","146.636"
"2019/05/06","17.1","17.1","16.65","16.85","-0.29999999999999716","-1.75","145.558"
"2019/05/03","17.1","17.15","17","17.15","-0.10000000000000142","-0.58","94.989"
"2019/05/02","17","17.35","17","17.25","0","0.00","121.481"
"2019/04/30","17.15","17.25","16.9","17.25","0","0.00","216.467"
"2019/04/29","17.25","17.35","16.95","17.25","0.25","1.47","445.909"
"2019/04/26","16.6","17","16.55","17","0.3000000000000007","1.80","163.185"
"2019/04/25","16.6","16.7","16.3","16.7","0.09999999999999787","0.60","134.78"
"2019/04/24","16.65","16.65","16.5","16.6","-0.04999999999999716","-0.30","123.616"
"2019/04/23","16.5","16.7","16.4","16.65","0","0.00","98.175"
"2019/04/22","16.55","16.65","16.5","16.65","0","0.00","71.854"
"2019/04/19","16.6","16.65","16.45","16.65","0.04999999999999716","0.30","92.163"
"2019/04/18","16.45","16.6","16.45","16.6","0","0.00","209.412"
"2019/04/17","16.4","16.7","16.2","16.6","0.20000000000000284","1.22","196.896"
"2019/04/16","16.25","16.4","16.05","16.4","0.14999999999999858","0.92","104.099"
"2019/04/15","16.15","16.25","16","16.25","0.25","1.56","155"
"2019/04/12","16.1","16.35","15.85","16","-0.10000000000000142","-0.62","134.318"
"2019/04/11","16.25","16.25","16.05","16.1","-0.1999999999999993","-1.23","109.974"
"2019/04/10","15.9","16.3","15.9","16.3","0.1999999999999993","1.24","76.056"
"2019/04/09","16.15","16.15","15.85","16.1","-0.04999999999999716","-0.31","89.726"
"2019/04/08","16.7","16.7","16.1","16.15","-0.3500000000000014","-2.12","183.375"
"2019/04/03","17.1","17.1","16.3","16.5","0.9000000000000004","5.77","735.21"
"2019/04/01","15.6","15.7","15.5","15.6","-0.09999999999999964","-0.64","96.554"
"2019/03/29","15.85","15.85","15.6","15.7","-0.20000000000000107","-1.26","118.775"
"2019/03/28","15.95","16","15.85","15.9","-0.09999999999999964","-0.62","13.207"
"2019/03/27","16","16","15.75","16","0","0.00","80.697"
"2019/03/26","16","16.2","15.95","16","-0.1999999999999993","-1.23","129.382"
"2019/03/25","16.25","16.35","16.2","16.2","-0.15000000000000213","-0.92","13.283"
"2019/03/22","16.25","16.35","16.25","16.35","0.10000000000000142","0.62","12.552"
"2019/03/21","16.2","16.4","16.2","16.25","0","0.00","64.775"
"2019/03/20","16.2","16.3","15.95","16.25","0","0.00","145.508"
"2019/03/19","16.35","16.35","16.15","16.25","-0.10000000000000142","-0.61","104.918"
"2019/03/18","16.4","16.5","16.35","16.35","-0.04999999999999716","-0.30","28.032"
"2019/03/15","16.4","16.45","16.35","16.4","-0.10000000000000142","-0.61","93.228"
"2019/03/14","16.85","16.85","16.3","16.5","-0.3999999999999986","-2.37","229.744"
"2019/03/13","16.9","16.9","16.7","16.9","0","0.00","24.416"
"2019/03/12","17.35","17.35","16.8","16.9","-0.10000000000000142","-0.59","48.026"
"2019/03/11","16.9","17.2","16.9","17","0.10000000000000142","0.59","108.299"
"2019/03/08","16.75","17","16.7","16.9","0.14999999999999858","0.90","47.27"
"2019/03/07","17.1","17.15","16.7","16.75","0","0.00","82.025"
"2019/03/06","16.85","16.85","16.15","16.75","-0.14999999999999858","-0.89","227.323"
"2019/03/05","16.85","16.95","16.8","16.9","-0.10000000000000142","-0.59","29.051"
"2019/03/04","17.05","17.05","16.8","17","0.10000000000000142","0.59","24.81"
"2019/02/27","16.85","16.9","16.8","16.9","0.04999999999999716","0.30","59.475"
"2019/02/26","16.9","16.9","16.75","16.85","0","0.00","66.925"
"2019/02/25","16.9","16.95","16.8","16.85","-0.04999999999999716","-0.30","33.5"
"2019/02/22","17.05","17.05","16.7","16.9","0.09999999999999787","0.60","358.2"
"2019/02/21","17.05","17.05","16.55","16.8","-0.1999999999999993","-1.18","271.115"
"2019/02/20","17.2","17.2","16.8","17","-0.10000000000000142","-0.58","317.766"
"2019/02/19","17","17.2","17","17.1","0.05000000000000071","0.29","253.459"
"2019/02/18","17.7","17.7","17.05","17.05","-0.6499999999999986","-3.67","486.775"
"2019/02/15","17.6","17.7","17.4","17.7","0.09999999999999787","0.57","87.891"
"2019/02/14","17.5","18.45","17.5","17.6","-0.09999999999999787","-0.56","172.3"
"2019/02/13","17.8","17.8","17.6","17.7","-0.10000000000000142","-0.56","61.114"
"2019/02/12","18.05","18.05","17.75","17.8","-0.25","-1.39","167.105"
"2019/02/11","17.4","18.05","17.35","18.05","0.6500000000000021","3.74","3107.717"
"2019/01/30","17.75","17.75","17.2","17.4","-0.05000000000000071","-0.29","173.077"
"2019/01/29","17.5","17.6","17.35","17.45","-0.05000000000000071","-0.29","34.1"
"2019/01/28","17.5","17.65","17.35","17.5","0","0.00","15.376"
"2019/01/25","17.4","17.6","17.35","17.5","0.10000000000000142","0.57","36.978"
"2019/01/24","17.7","17.7","17.2","17.4","-0.20000000000000284","-1.14","144.096"
"2019/01/23","17.85","17.9","17.5","17.6","-0.25","-1.40","117.107"
"2019/01/22","17.75","17.95","17.75","17.85","0.05000000000000071","0.28","82.209"
"2019/01/21","17.8","17.8","17.5","17.8","0","0.00","127.26"
"2019/01/18","17.65","17.85","17.55","17.8","0.40000000000000213","2.30","150.317"
"2019/01/17","17.45","17.6","17.3","17.4","-0.15000000000000213","-0.85","130.998"
"2019/01/16","17.7","17.7","17.5","17.55","-0.14999999999999858","-0.85","51.4"
"2019/01/15","17.5","17.8","17.35","17.7","0.1999999999999993","1.14","136.197"
"2019/01/14","17.4","17.5","17.2","17.5","0.10000000000000142","0.57","142.49"
"2019/01/11","17.65","17.65","17.3","17.4","-0.25","-1.42","71.902"
"2019/01/10","17.85","17.85","17.45","17.65","-0.20000000000000284","-1.12","82.348"
"2019/01/09","17.6","17.85","17.5","17.85","0.10000000000000142","0.56","108.547"
"2019/01/08","17.45","17.8","17.45","17.75","0","0.00","202.403"
"2019/01/07","17.1","17.75","17","17.75","0.4499999999999993","2.60","392.403"
"2019/01/04","17.35","17.35","16.85","17.3","-0.09999999999999787","-0.57","109.702"
"2019/01/03","17.45","17.45","17.35","17.4","-0.15000000000000213","-0.85","87.08"
"2019/01/02","17.55","17.55","17.1","17.55","0","0.00","317.026"
"2018/12/28","17.15","17.7","16.15","17.55","0.40000000000000213","2.33","920.72"
"2018/12/27","17.5","17.7","17.15","17.15","-0.3500000000000014","-2.00","1104.505"
"2018/12/26","17.95","18.1","17.45","17.5","-0.3999999999999986","-2.23","839.475"
"2018/12/25","17.9","18","17.65","17.9","0","0.00","2538.001"
"2018/12/24","18.1","18.2","17.9","17.9","-0.20000000000000284","-1.10","249.25"
"2018/12/22","18.2","18.3","18.1","18.1","-0.04999999999999716","-0.28","210.979"
"2018/12/21","17.5","18.15","17.5","18.15","0.5","2.83","220.792"
"2018/12/20","17.7","17.7","17.35","17.65","-0.05000000000000071","-0.28","1628.125"
"2018/12/19","17.7","17.7","17.15","17.7","0","0.00","344.05"
"2018/12/18","18.1","18.1","17","17.7","-0.4499999999999993","-2.48","835.095"
"2018/12/17","18.1","18.25","18.1","18.15","0","0.00","116.636"
"2018/12/14","18.65","18.65","17.6","18.15","-0.10000000000000142","-0.55","654.725"
"2018/12/13","18.7","18.7","18.2","18.25","-0.4499999999999993","-2.41","308.966"
"2018/12/12","18.8","18.9","18.45","18.7","0.09999999999999787","0.54","2641.775"
"2018/12/11","18.7","18.95","17.95","18.6","0.20000000000000284","1.09","3039.617"
"2018/12/10","18.8","19.5","18.2","18.4","-0.3000000000000007","-1.60","3616.178"
"2018/12/07","17.85","18.7","17.85","18.7","0.8999999999999986","5.06","4980.938"
"2018/12/06","18.1","18.1","17.8","17.8","-0.25","-1.39","464.502"
"2018/12/05","17.9","18.35","17.9","18.05","0.05000000000000071","0.28","366.831"
"2018/12/04","17.6","18","17.6","18","0.3000000000000007","1.69","623.975"
"2018/12/03","17.6","17.7","17.35","17.7","0.09999999999999787","0.57","487.58"
"2018/11/30","17.5","17.9","17.2","17.6","0.05000000000000071","0.28","2149.696"
"2018/11/29","17.35","17.75","17.3","17.55","0.25","1.45","465.89"
"2018/11/28","17.05","17.45","17.05","17.3","0.25","1.47","496.2"
"2018/11/27","17","17.1","16.95","17.05","0","0.00","188.144"
"2018/11/26","16.9","17.35","16.9","17.05","0.15000000000000213","0.89","347.028"
"2018/11/23","16.8","16.9","16.8","16.9","0","0.00","177.487"
"2018/11/22","16.7","17","16.7","16.9","0.09999999999999787","0.60","386.254"
"2018/11/21","16.75","16.95","16.5","16.8","-0.1999999999999993","-1.18","360.463"
"2018/11/20","17","17.1","16.85","17","0.10000000000000142","0.59","737.653"
"2018/11/19","16.6","16.95","16.55","16.9","0.29999999999999716","1.81","515.256"
"2018/11/16","16.45","16.8","16.45","16.6","-0.04999999999999716","-0.30","482.597"
"2018/11/15","16.35","16.9","16.35","16.65","0.3999999999999986","2.46","1810.381"
"2018/11/14","15.3","16.25","15.3","16.25","0.9499999999999993","6.21","1996.859"
"2018/11/13","15","15.3","14.9","15.3","0.25","1.66","295.527"
"2018/11/12","14.9","15.2","14.75","15.05","0.25","1.69","232.008"
"2018/11/09","14.7","14.95","14.55","14.8","0.10000000000000142","0.68","153.122"
"2018/11/08","14.65","14.7","14.55","14.7","0.049999999999998934","0.34","232.775"
"2018/11/07","14.55","14.65","14.55","14.65","0.05000000000000071","0.34","178.8"
"2018/11/06","14.7","14.7","14.55","14.6","-0.09999999999999964","-0.68","147.85"
"2018/11/05","14.65","14.8","14.4","14.7","0","0.00","506.209"
"2018/11/02","14.7","14.8","14.65","14.7","-0.10000000000000142","-0.68","104.116"
"2018/11/01","14.9","14.9","14.7","14.8","-0.09999999999999964","-0.67","120.433"
"2018/10/31","14.75","15.05","14.75","14.9","0","0.00","267.094"
"2018/10/30","15.05","15.05","14.7","14.9","-0.15000000000000036","-1.00","230.318"
"2018/10/29","15.05","15.05","14.6","15.05","-0.049999999999998934","-0.33","399.501"
"2018/10/26","14.65","15.15","14.2","15.1","0.5","3.42","345.807"
"2018/10/25","14.55","14.85","14.2","14.6","0.049999999999998934","0.34","313.849"
"2018/10/24","15.05","15.05","14.45","14.55","-0.5999999999999996","-3.96","773.207"
"2018/10/23","15.15","15.25","15.1","15.15","0.05000000000000071","0.33","107.212"
"2018/10/22","15.3","15.3","15.1","15.1","-0.15000000000000036","-0.98","312.477"
"2018/10/19","15.45","15.45","15.1","15.25","-0.15000000000000036","-0.97","368.275"
