"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/10","31","31.9","30.6","30.7","-0.6000000000000014","-1.92","2676.803"
"2020/04/09","32.4","33","31","31.3","-0.1999999999999993","-0.63","2994.355"
"2020/04/08","30.55","32.35","30.3","31.5","0.9499999999999993","3.11","4123.565"
"2020/04/07","29.9","30.55","28.3","30.55","2.75","9.89","6947.99"
"2020/04/06","26.15","27.8","25.75","27.8","2.5","9.88","5936.934"
"2020/04/01","26","26.4","25.3","25.3","-1.25","-4.71","3256.308"
"2020/03/31","25.2","27.6","24.7","26.55","1.4499999999999993","5.78","9450.668"
"2020/03/30","23.5","25.1","23.35","25.1","1.1000000000000014","4.58","4365.097"
"2020/03/27","25","25.2","23.7","24","-0.5","-2.04","3961.643"
"2020/03/26","23.15","24.5","22.65","24.5","1.6499999999999986","7.22","3718.202"
"2020/03/25","22.7","23.8","22.55","22.85","0.7000000000000028","3.16","4237.301"
"2020/03/24","21.7","22.5","21.2","22.15","1.25","5.98","2628"
"2020/03/23","21.3","21.8","20.9","20.9","-2.3000000000000007","-9.91","3163.191"
"2020/03/20","22.55","23.8","22.1","23.2","1.3999999999999986","6.42","2107.437"
"2020/03/19","24","24","21.8","21.8","-2.3999999999999986","-9.92","2839.457"
"2020/03/18","25.4","26","24.05","24.2","-1.1999999999999993","-4.72","3542.657"
"2020/03/17","27","28.45","25.4","25.4","-2.8000000000000007","-9.93","5309.573"
"2020/03/16","31.35","32.3","28.15","28.2","-3.0500000000000007","-9.76","4374.64"
"2020/03/13","29.5","31.35","29.25","31.25","-1.25","-3.85","8004.202"
"2020/03/12","34.35","34.7","31.95","32.5","-2.950000000000003","-8.32","6343.909"
"2020/03/11","32.35","35.7","32.2","35.45","2.8000000000000043","8.58","7396.722"
"2020/03/10","30.35","32.8","29.7","32.65","1.5","4.82","6820.211"
"2020/03/09","32.35","32.5","31.15","31.15","-1.6499999999999986","-5.03","2546"
"2020/03/06","33.2","33.2","32.65","32.8","-0.25","-0.76","418.053"
"2020/03/05","33.4","33.95","32.95","33.05","0.19999999999999574","0.61","1570.254"
"2020/03/04","33.35","33.4","32.85","32.85","-0.8500000000000014","-2.52","1159.543"
"2020/03/03","33.2","34.8","33","33.7","1.4500000000000028","4.50","3596.498"
"2020/03/02","31","32.4","30.95","32.25","0.3500000000000014","1.10","1963"
"2020/02/27","33.3","33.5","31.9","31.9","-1.1499999999999986","-3.48","3133.205"
"2020/02/26","33.2","34.15","32.7","33.05","-0.3500000000000014","-1.05","2130.458"
"2020/02/25","32.7","33.7","32.2","33.4","-0.10000000000000142","-0.30","2612.109"
"2020/02/24","34.6","34.6","33.1","33.5","-1.5","-4.29","2748.385"
"2020/02/21","35.1","35.3","34.8","35","-0.25","-0.71","1038.795"
"2020/02/20","35.7","35.9","35.15","35.25","-0.45000000000000284","-1.26","881.841"
"2020/02/19","35.35","35.75","35","35.7","0.5500000000000043","1.56","1201.932"
"2020/02/18","36.3","36.75","34.9","35.15","-1.0500000000000043","-2.90","2565.558"
"2020/02/17","36.3","36.5","36.1","36.2","-0.5999999999999943","-1.63","519.15"
"2020/02/14","36","37.15","36","36.8","0.8999999999999986","2.51","1203.8"
"2020/02/13","36.7","37.4","35.9","35.9","-0.8000000000000043","-2.18","1535.45"
"2020/02/12","36","36.9","35.85","36.7","0.7000000000000028","1.94","939.204"
"2020/02/11","36.35","36.4","35.9","36","0.20000000000000284","0.56","857.1"
"2020/02/10","35","36.25","34.95","35.8","-0.5","-1.38","1399.762"
"2020/02/07","37.8","37.8","36.3","36.3","-1.6000000000000014","-4.22","1600.385"
"2020/02/06","37.05","38.45","36.8","37.9","1.1000000000000014","2.99","1980.244"
"2020/02/05","37.75","37.75","36.65","36.8","-0.9500000000000028","-2.52","1538.87"
"2020/02/04","36.25","37.8","36.25","37.75","1.25","3.42","2102.194"
"2020/02/03","34.2","36.75","34","36.5","-0.7000000000000028","-1.88","2238.69"
"2020/01/31","38.5","38.75","37","37.2","-0.29999999999999716","-0.80","2109.923"
"2020/01/30","38","39.5","37.45","37.5","-4.100000000000001","-9.86","5036.2"
"2020/01/20","40.7","42","40.2","41.6","1.7000000000000028","4.26","7675.734"
"2020/01/17","40.1","40.6","39.6","39.9","0.6000000000000014","1.53","3559.966"
"2020/01/16","38.5","39.8","38.4","39.3","1","2.61","3452.612"
"2020/01/15","38.5","38.6","37.7","38.3","-0.20000000000000284","-0.52","1225.175"
"2020/01/14","37.5","38.5","37.4","38.5","1.1000000000000014","2.94","3160.657"
"2020/01/13","35.6","37.6","35.6","37.4","1.7999999999999972","5.06","3198.545"
"2020/01/10","36","36.3","35.5","35.6","-0.29999999999999716","-0.84","1734.673"
"2020/01/09","36.55","36.8","35.85","35.9","-0.20000000000000284","-0.55","2079.605"
"2020/01/08","36.05","36.4","35.8","36.1","-0.3999999999999986","-1.10","1425.752"
"2020/01/07","37.1","37.45","36.2","36.5","-0.6000000000000014","-1.62","1605.352"
"2020/01/06","37","37.6","36.5","37.1","-0.19999999999999574","-0.54","1101.676"
"2020/01/03","38.55","38.85","37.25","37.3","-1.25","-3.24","2641.636"
"2020/01/02","39.4","39.4","38.45","38.55","-0.45000000000000284","-1.15","2151.336"
"2019/12/31","39.7","39.75","38.15","39","-0.8500000000000014","-2.13","4075.329"
"2019/12/30","39.1","39.95","39.1","39.85","0.6499999999999986","1.66","2197.026"
"2019/12/27","39.95","39.95","39.15","39.2","-0.5499999999999972","-1.38","1950.122"
"2019/12/26","39.4","39.9","39.35","39.75","0.04999999999999716","0.13","1365.784"
"2019/12/25","39.5","39.8","39.15","39.7","0","0.00","1931.459"
"2019/12/24","40.75","40.75","39.35","39.7","0.7000000000000028","1.79","3497.674"
"2019/12/23","40","40","38.9","39","-0.7999999999999972","-2.01","3038.22"
"2019/12/20","39.05","39.95","38.65","39.8","0.75","1.92","9789.979"
"2019/12/19","40","41.25","39.05","39.05","-4.300000000000004","-9.92","16034.231"
"2019/12/18","43.45","43.8","42.65","43.35","0.25","0.58","7930.463"
"2019/12/17","42.8","43.7","41.8","43.1","-0.10000000000000142","-0.23","7928.694"
"2019/12/16","42.15","43.65","42.15","43.2","2.0500000000000043","4.98","17352.678"
"2019/12/13","42.95","43.2","41.15","41.15","0.29999999999999716","0.73","20491.441"
"2019/12/12","38.5","41.25","37.9","40.85","3.0500000000000043","8.07","18140.889"
"2019/12/11","36.95","38","36.9","37.8","1.25","3.42","5708.891"
"2019/12/10","36.85","37.05","36.5","36.55","-0.6000000000000014","-1.62","1251.054"
"2019/12/09","37.05","37.35","36.9","37.15","0.25","0.68","2404.665"
"2019/12/06","36.5","38.2","36.5","36.9","0.7999999999999972","2.22","7275.834"
"2019/12/05","35.75","36.25","35.5","36.1","0.6000000000000014","1.69","1035.945"
"2019/12/04","35.5","35.85","35.4","35.5","-0.25","-0.70","846.287"
"2019/12/03","35","36.1","35","35.75","0.3500000000000014","0.99","1989.12"
"2019/12/02","36.1","36.3","35.4","35.4","-0.7000000000000028","-1.94","2832.574"
"2019/11/29","36.95","36.95","36","36.1","-0.75","-2.04","1621.408"
"2019/11/28","36.6","37.1","36.3","36.85","0.3500000000000014","0.96","1886.378"
"2019/11/27","36.7","37.15","36.5","36.5","-0.04999999999999716","-0.14","2153.8"
"2019/11/26","36.45","36.65","35.95","36.55","0.29999999999999716","0.83","1440.23"
"2019/11/25","36.1","36.7","36.1","36.25","0.25","0.69","1172.68"
"2019/11/22","36.45","36.8","36","36","-0.5","-1.37","1029.351"
"2019/11/21","35.8","36.6","35.4","36.5","0.3500000000000014","0.97","1614.541"
"2019/11/20","36.5","36.65","36.05","36.15","-0.5","-1.36","1400.83"
"2019/11/19","36.9","37.4","36.65","36.65","-0.6000000000000014","-1.61","1344.477"
"2019/11/18","36.55","37.25","35.85","37.25","0.45000000000000284","1.22","2957.501"
"2019/11/15","37.15","37.65","36.8","36.8","-0.3500000000000014","-0.94","2316.396"
"2019/11/14","36.7","37.25","36.3","37.15","0.75","2.06","3180.81"
"2019/11/13","36.6","37","36.35","36.4","-0.45000000000000284","-1.22","1584.8"
"2019/11/12","36.3","36.95","36.2","36.85","0.45000000000000284","1.24","2564.743"
"2019/11/11","38.1","38.1","35.75","36.4","-1.7000000000000028","-4.46","7185.27"
"2019/11/08","37.55","39","37.3","38.1","0.6000000000000014","1.60","3902.186"
"2019/11/07","37.7","38.2","37.35","37.5","-0.5","-1.32","2187.56"
"2019/11/06","38.2","38.75","37.55","38","-0.20000000000000284","-0.52","3919.101"
"2019/11/05","37.4","38.3","37.15","38.2","0.6500000000000057","1.73","3961.262"
"2019/11/04","38.2","38.35","37.45","37.55","-0.45000000000000284","-1.18","2939.401"
"2019/11/01","37.8","38.5","36.45","38","0.6000000000000014","1.60","8294.569"
"2019/10/31","38.05","38.65","37.4","37.4","-0.20000000000000284","-0.53","8187.571"
"2019/10/30","40.15","41.4","37","37.6","-3.3999999999999986","-8.29","23879.793"
"2019/10/29","43","43.15","41","41","-1.4500000000000028","-3.42","4461.591"
"2019/10/28","42.1","42.65","41.5","42.45","0.9500000000000028","2.29","4963.739"
"2019/10/25","43.15","43.5","41.5","41.5","-1.6000000000000014","-3.71","7432.024"
"2019/10/24","44.25","44.65","42.85","43.1","-0.6999999999999957","-1.60","6390.446"
"2019/10/23","44.2","45.05","43.8","43.8","-0.10000000000000142","-0.23","7271.087"
"2019/10/22","44.2","44.65","43","43.9","-0.30000000000000426","-0.68","7795.77"
"2019/10/21","45.5","46","44.05","44.2","-0.75","-1.67","7374.746"
"2019/10/18","44.85","45.2","44.05","44.95","0.4000000000000057","0.90","7779.367"
"2019/10/17","43.6","45.15","43.55","44.55","1.0499999999999972","2.41","14805.569"
"2019/10/16","44.25","47.5","43.35","43.5","0.04999999999999716","0.12","48154.401"
"2019/10/15","40.3","43.45","39.5","43.45","3.950000000000003","10.00","36030.086"
"2019/10/14","41.2","41.5","38.7","39.5","1.1499999999999986","3.00","11875.21"
"2019/10/09","37.7","38.95","37.5","38.35","1.0500000000000043","2.82","8598.47"
"2019/10/08","40.6","41.5","37.25","37.3","-2.3000000000000043","-5.81","29092.28"
"2019/10/07","36.6","39.6","36.15","39.6","3.6000000000000014","10.00","18767.635"
"2019/10/04","36.75","37.1","36","36","-0.7000000000000028","-1.91","3174.986"
"2019/10/03","36.75","38","36.6","36.7","-0.75","-2.00","4953.383"
"2019/10/02","35.8","37.8","35.8","37.45","1.3000000000000043","3.60","6789.92"
"2019/10/01","35.35","36.3","35.35","36.15","1.0499999999999972","2.99","2735.742"
"2019/09/27","36.8","36.9","34.85","35.1","-1.4499999999999957","-3.97","5797.383"
"2019/09/26","37.85","38","36.55","36.55","-1.1000000000000014","-2.92","3705.354"
"2019/09/25","37.15","37.65","36.5","37.65","0.25","0.67","3637.422"
"2019/09/24","37.8","38.25","37.25","37.4","0","0.00","3337.171"
"2019/09/23","38.1","38.7","37.4","37.4","-1.0500000000000043","-2.73","5330.855"
"2019/09/20","38.4","39.8","38.1","38.45","0.7000000000000028","1.85","11110.925"
"2019/09/19","37.7","38.2","37.3","37.75","0.5","1.34","2948.091"
"2019/09/18","37.15","37.8","37.15","37.25","0.10000000000000142","0.27","2602.656"
"2019/09/17","38.1","38.75","37","37.15","-1.0500000000000043","-2.75","4805.335"
"2019/09/16","39","39.05","38.05","38.2","-1","-2.55","3579.075"
"2019/09/12","39.4","41.7","39","39.2","0.20000000000000284","0.51","18732.718"
"2019/09/11","37.65","39.3","37.65","39","1.3500000000000014","3.59","13323.035"
"2019/09/10","36.75","38.25","34.85","37.65","0.75","2.03","11057.927"
"2019/09/09","37.7","37.75","36.7","36.9","-0.45000000000000284","-1.20","2494.208"
"2019/09/06","38.7","38.7","37.3","37.35","-0.44999999999999574","-1.19","3693.906"
"2019/09/05","37","38.3","36.8","37.8","1.1499999999999986","3.14","5526.407"
"2019/09/04","36.9","37.7","36.4","36.65","-0.5500000000000043","-1.48","6343.044"
"2019/09/03","38.2","38.6","37.05","37.2","-1","-2.62","3822.698"
"2019/09/02","37.3","38.2","37","38.2","0.9000000000000057","2.41","4061.267"
"2019/08/30","37.65","38.4","36.95","37.3","0.25","0.67","5350.898"
"2019/08/29","37.85","38.05","36.75","37.05","-1","-2.63","6719.528"
"2019/08/28","37.3","39.7","37.3","38.05","0.8999999999999986","2.42","9958.829"
"2019/08/27","37.7","38.3","37.1","37.15","0.14999999999999858","0.41","4256.839"
"2019/08/26","38.5","38.85","37","37","-2.6000000000000014","-6.57","7428.698"
"2019/08/23","40.1","41.3","39.6","39.6","-0.9499999999999957","-2.34","5470.911"
"2019/08/22","41.9","42.45","39.8","40.55","-0.9500000000000028","-2.29","8588.953"
"2019/08/21","39.3","41.5","38.3","41.5","1.3999999999999986","3.49","9136.558"
"2019/08/20","41.9","42.85","39.6","40.1","-1.7999999999999972","-4.30","9102.371"
"2019/08/19","41.85","43.55","41.35","41.9","0.19999999999999574","0.48","16329.703"
"2019/08/16","41.1","42.35","40.65","41.7","2.200000000000003","5.57","19105.012"
"2019/08/15","38.5","40.25","38.2","39.5","-1","-2.47","8368.684"
"2019/08/14","40","41.5","39.5","40.5","1.8999999999999986","4.92","20839.144"
"2019/08/13","37.05","39.45","36.4","38.6","1.1000000000000014","2.93","11499.725"
"2019/08/12","39.25","41.4","37.3","37.5","-1.75","-4.46","17420.452"
"2019/08/08","35.5","39.25","35.5","39.25","3.549999999999997","9.94","15053.898"
"2019/08/07","37","38.1","35.7","35.7","-0.29999999999999716","-0.83","16499.848"
"2019/08/06","36.15","36.5","33.85","36","-1.3999999999999986","-3.74","24123.347"
"2019/08/05","39.15","39.85","37.4","37.4","-2.1499999999999986","-5.44","14447.917"
"2019/08/02","42.4","42.9","39.55","39.55","-3.3500000000000014","-7.81","20643.661"
"2019/08/01","39.35","43.55","39.35","42.9","3","7.52","52706.556"
"2019/07/31","37.8","40.1","36.8","39.9","3.1499999999999986","8.57","22658.437"
"2019/07/30","34.5","37.3","34.1","36.75","2.799999999999997","8.25","16452.026"
"2019/07/29","33.95","34.1","33.05","33.95","0.4000000000000057","1.19","3582.327"
"2019/07/26","33.3","34.4","33.05","33.55","0.75","2.29","7005.195"
"2019/07/25","33.75","34.2","32.55","32.8","-1.4000000000000057","-4.09","5600.519"
"2019/07/24","34.15","34.8","33.7","34.2","0.25","0.74","4323.826"
"2019/07/23","33.55","34.15","33","33.95","0.4000000000000057","1.19","5907.431"
"2019/07/22","33","34.25","32.2","33.55","0.75","2.29","11347.581"
"2019/07/19","31","33","30.3","32.8","2.4999999999999964","8.25","9116.278"
"2019/07/18","30","33","29.55","30.3","0.3000000000000007","1.00","13706.642"
"2019/07/17","27.95","30","27.6","30","2.6999999999999993","9.89","11406.997"
"2019/07/16","25.85","27.7","25.85","27.3","0.9000000000000021","3.41","7109.309"
"2019/07/15","25.6","26.7","25.4","26.4","1.1999999999999993","4.76","8390.335"
"2019/07/12","26.7","26.7","24.9","25.2","-0.1999999999999993","-0.79","6337.569"
"2019/07/11","25.75","25.85","24.9","25.4","0","0.00","5615.289"
"2019/07/10","26.3","26.3","24.85","25.4","-1.1000000000000014","-4.15","11042.152"
"2019/07/09","25.85","26.8","24.65","26.5","0.6999999999999993","2.71","9981.665"
"2019/07/08","24.5","25.8","24.4","25.8","1.3000000000000007","5.31","8133.032"
"2019/07/05","23.8","24.65","22.95","24.5","1.25","5.38","7534.396"
"2019/07/04","22.8","23.6","22.75","23.25","0.4499999999999993","1.97","6920.754"
"2019/07/03","21.6","23","21.45","22.8","0.8500000000000014","3.87","8718.621"
"2019/07/02","20.9","22.15","20.6","21.95","1.0500000000000007","5.02","24913.27"
"2019/07/01","19.1","20.9","19.1","20.9","1.8999999999999986","10.00","5487.548"
"2019/06/28","18.6","19.05","18.45","19","0.5500000000000007","2.98","1687.055"
"2019/06/27","18","18.75","17.85","18.45","0.6499999999999986","3.65","936.431"
"2019/06/26","17.8","17.8","17.7","17.8","-0.05000000000000071","-0.28","154.499"
"2019/06/25","17.8","17.85","17.75","17.85","0.05000000000000071","0.28","70.311"
"2019/06/24","17.8","17.8","17.7","17.8","0","0.00","112.57"
"2019/06/21","17.85","17.85","17.75","17.8","-0.05000000000000071","-0.28","45.564"
"2019/06/20","17.85","17.85","17.7","17.85","0","0.00","51.42"
"2019/06/19","17.8","17.85","17.7","17.85","0.05000000000000071","0.28","57.92"
"2019/06/18","17.8","17.95","17.65","17.8","-0.09999999999999787","-0.56","30.537"
"2019/06/17","17.8","17.9","17.7","17.9","0.09999999999999787","0.56","25.894"
"2019/06/14","17.75","17.8","17.65","17.8","0.05000000000000071","0.28","53.289"
"2019/06/13","18","18","17.75","17.75","0.05000000000000071","0.28","38.514"
"2019/06/12","18","18","17.7","17.7","-0.40000000000000213","-2.21","66.451"
"2019/06/11","18","18.15","17.95","18.1","0.10000000000000142","0.56","113.939"
"2019/06/10","18.05","18.05","17.85","18","0.10000000000000142","0.56","62.108"
"2019/06/06","17.7","17.95","17.65","17.9","0.14999999999999858","0.85","237.49"
"2019/06/05","17.75","17.85","17.6","17.75","0.05000000000000071","0.28","63.525"
"2019/06/04","17.75","17.8","17.5","17.7","-0.05000000000000071","-0.28","197.999"
"2019/06/03","17.3","17.9","17.3","17.75","0.10000000000000142","0.57","117.707"
"2019/05/31","17.4","17.7","17.35","17.65","0.14999999999999858","0.86","96.999"
"2019/05/30","17.6","17.6","17.25","17.5","0.25","1.45","86.163"
"2019/05/29","17.3","17.35","17.25","17.25","-0.25","-1.43","142.267"
"2019/05/28","17.4","17.5","17.3","17.5","0.05000000000000071","0.29","63.422"
"2019/05/27","17.5","17.5","17.3","17.45","-0.05000000000000071","-0.29","121.491"
"2019/05/24","17.5","17.6","17.45","17.5","0","0.00","84.543"
"2019/05/23","17.5","17.5","17.25","17.5","-0.05000000000000071","-0.28","192.907"
"2019/05/22","17.5","17.7","17.5","17.55","0.05000000000000071","0.29","56.684"
"2019/05/21","17.35","17.6","17.3","17.5","-0.10000000000000142","-0.57","242.397"
"2019/05/20","17.7","17.7","17.5","17.6","-0.14999999999999858","-0.85","37.878"
"2019/05/17","17.85","17.85","17.6","17.75","-0.10000000000000142","-0.56","195.264"
"2019/05/16","17.6","18.1","17.55","17.85","0.25","1.42","243.359"
"2019/05/15","17.9","17.9","17.6","17.6","-0.34999999999999787","-1.95","134.199"
"2019/05/14","17.2","17.95","17.2","17.95","0.09999999999999787","0.56","339.521"
"2019/05/13","18.4","18.4","17.7","17.85","-0.5","-2.72","201.999"
"2019/05/10","18.45","18.45","18.2","18.35","0","0.00","118.781"
"2019/05/09","18.45","18.45","18.1","18.35","-0.1999999999999993","-1.08","135.764"
"2019/05/08","18.45","18.55","18.4","18.55","-0.05000000000000071","-0.27","200.599"
"2019/05/07","18.5","18.6","18.5","18.6","0.05000000000000071","0.27","151.507"
"2019/05/06","18.55","18.55","18.45","18.55","-0.14999999999999858","-0.80","92.548"
"2019/05/03","18.7","18.75","18.6","18.7","0","0.00","136.314"
"2019/05/02","18.75","18.75","18.6","18.7","-0.05000000000000071","-0.27","86.444"
"2019/04/30","18.6","18.75","18.6","18.75","-0.05000000000000071","-0.27","82.723"
"2019/04/29","18.7","18.8","18.5","18.8","0.05000000000000071","0.27","88.981"
"2019/04/26","18.85","18.85","18.65","18.75","0.05000000000000071","0.27","68.499"
"2019/04/25","18.9","18.9","18.7","18.7","-0.1999999999999993","-1.06","119.16"
"2019/04/24","18.9","18.95","18.65","18.9","0","0.00","249.245"
"2019/04/23","18.85","18.95","18.8","18.9","0.04999999999999716","0.27","287.431"
"2019/04/22","18.9","18.9","18.75","18.85","-0.04999999999999716","-0.26","191.819"
"2019/04/19","18.9","18.95","18.8","18.9","0","0.00","153.803"
"2019/04/18","18.9","19","18.75","18.9","-0.05000000000000071","-0.26","268.23"
"2019/04/17","18.9","18.95","18.75","18.95","0.05000000000000071","0.26","276.295"
"2019/04/16","19","19","18.75","18.9","-0.10000000000000142","-0.53","199.818"
"2019/04/15","19.05","19.05","18.65","19","0.05000000000000071","0.26","275"
"2019/04/12","19.25","19.25","18.8","18.95","-0.25","-1.30","361.394"
"2019/04/11","19","19.3","18.95","19.2","0.3000000000000007","1.59","929.654"
"2019/04/10","18.85","19.05","18.75","18.9","0.04999999999999716","0.27","1287.45"
"2019/04/09","18.85","18.85","18.75","18.85","-0.04999999999999716","-0.26","534.993"
"2019/04/08","18.8","18.9","18.6","18.9","0","0.00","1392.071"
"2019/04/03","18.9","18.9","18.75","18.9","0","0.00","466.166"
"2019/04/02","19","19","18.75","18.9","0.09999999999999787","0.53","916.387"
"2019/04/01","18.75","18.85","18.7","18.8","0.10000000000000142","0.53","841.321"
"2019/03/29","18.8","18.8","18.65","18.7","-0.15000000000000213","-0.80","206.443"
"2019/03/28","18.8","18.85","18.65","18.85","0.05000000000000071","0.27","437.283"
"2019/03/27","18.8","18.95","18.7","18.8","0.05000000000000071","0.27","557.107"
"2019/03/26","18.7","18.8","18.55","18.75","0.05000000000000071","0.27","480.046"
"2019/03/25","18.7","18.7","18.55","18.7","-0.10000000000000142","-0.53","234.405"
"2019/03/22","18.8","18.9","18.65","18.8","0.1999999999999993","1.08","426.345"
"2019/03/21","18.7","18.75","18.5","18.6","-0.14999999999999858","-0.80","339.893"
"2019/03/20","18.75","18.85","18.65","18.75","0","0.00","500.782"
"2019/03/19","18.5","19.05","18.45","18.75","0.25","1.35","906.983"
"2019/03/18","18.5","18.55","18.45","18.5","0","0.00","339.952"
"2019/03/15","18.25","18.5","18.25","18.5","0.25","1.37","628.544"
"2019/03/14","18.35","18.4","18.15","18.25","-0.05000000000000071","-0.27","111.82"
"2019/03/13","18.4","18.4","18.25","18.3","-0.09999999999999787","-0.54","88.42"
"2019/03/12","18.25","18.4","18.2","18.4","0.14999999999999858","0.82","96.719"
"2019/03/11","18.2","18.25","18.1","18.25","-0.05000000000000071","-0.27","36.086"
"2019/03/08","18.3","18.3","18.15","18.3","-0.05000000000000071","-0.27","34.917"
"2019/03/07","18.3","18.35","18.15","18.35","-0.09999999999999787","-0.54","73.922"
"2019/03/06","18.45","18.45","18.3","18.45","0","0.00","113.936"
"2019/03/05","18.45","18.5","18.35","18.45","0","0.00","161.273"
"2019/03/04","18.3","18.55","18.25","18.45","0.14999999999999858","0.82","404.286"
"2019/02/27","18.2","18.35","18.15","18.3","0.10000000000000142","0.55","354.677"
"2019/02/26","18.05","18.3","18.05","18.2","0.14999999999999858","0.83","334.371"
"2019/02/25","17.9","18.1","17.9","18.05","0.10000000000000142","0.56","394.385"
"2019/02/22","17.75","17.95","17.75","17.95","0.1999999999999993","1.13","149.864"
"2019/02/21","17.95","17.95","17.75","17.75","-0.14999999999999858","-0.84","37.135"
"2019/02/20","17.75","17.9","17.6","17.9","0.14999999999999858","0.85","229.535"
"2019/02/19","17.85","17.85","17.65","17.75","-0.10000000000000142","-0.56","248.271"
"2019/02/18","17.9","17.9","17.7","17.85","-0.14999999999999858","-0.83","156.769"
"2019/02/15","18.05","18.05","17.9","18","0","0.00","49.989"
"2019/02/14","17.95","18.05","17.9","18","0.05000000000000071","0.28","170.147"
"2019/02/13","17.8","17.95","17.7","17.95","0.14999999999999858","0.84","129.592"
"2019/02/12","17.7","17.8","17.65","17.8","0.10000000000000142","0.56","278.956"
"2019/02/11","17.8","17.9","17.6","17.7","0.14999999999999858","0.85","83.171"
"2019/01/30","17.45","17.55","17.45","17.55","0.05000000000000071","0.29","138.075"
"2019/01/29","17.45","17.55","17.4","17.5","0","0.00","65.751"
"2019/01/28","17.5","17.65","17.4","17.5","0","0.00","166.954"
"2019/01/25","17.5","17.55","17.35","17.5","0","0.00","192.989"
"2019/01/24","17.4","17.5","17.35","17.5","0.10000000000000142","0.57","35.82"
"2019/01/23","17.35","17.45","17.3","17.4","-0.10000000000000142","-0.57","31.639"
"2019/01/22","17.45","17.5","17.35","17.5","-0.05000000000000071","-0.28","65.763"
"2019/01/21","17.6","17.6","17.45","17.55","-0.05000000000000071","-0.28","58.864"
"2019/01/18","17.45","17.6","17.4","17.6","0.25","1.44","170.917"
"2019/01/17","17.45","17.5","17.35","17.35","-0.09999999999999787","-0.57","57.644"
"2019/01/16","17.25","17.45","17.25","17.45","-0.05000000000000071","-0.29","31.006"
"2019/01/15","17.5","17.5","17.4","17.5","0","0.00","42.658"
"2019/01/14","17.55","17.55","17.35","17.5","-0.05000000000000071","-0.28","37.262"
"2019/01/11","17.2","17.55","17","17.55","0.3000000000000007","1.74","334.808"
"2019/01/10","17.3","17.3","17.1","17.25","-0.10000000000000142","-0.58","182.466"
"2019/01/09","17.15","17.4","17.1","17.35","0.20000000000000284","1.17","151.529"
"2019/01/08","17.25","17.25","17.05","17.15","-0.15000000000000213","-0.87","73.429"
"2019/01/07","17.5","17.5","17.15","17.3","0","0.00","138.4"
"2019/01/04","17.35","17.35","17.1","17.3","-0.09999999999999787","-0.57","41.46"
"2019/01/03","17.5","17.5","17.2","17.4","-0.10000000000000142","-0.57","76.904"
"2019/01/02","17.5","17.55","17.3","17.5","-0.10000000000000142","-0.57","27.307"
"2018/12/28","17.65","17.65","17.45","17.6","-0.04999999999999716","-0.28","54.924"
"2018/12/27","17.6","17.7","17.55","17.65","0.04999999999999716","0.28","250.382"
"2018/12/26","17.55","17.65","17.45","17.6","0.10000000000000142","0.57","31.804"
"2018/12/25","17.4","17.5","17.25","17.5","-0.05000000000000071","-0.28","72.062"
"2018/12/24","17.65","17.65","17.4","17.55","0","0.00","69.338"
"2018/12/22","17.45","17.6","17.4","17.55","-0.05000000000000071","-0.28","28.217"
"2018/12/21","17.8","17.8","17.45","17.6","0.05000000000000071","0.28","38.275"
"2018/12/20","17.55","17.6","17.35","17.55","-0.09999999999999787","-0.57","147.707"
"2018/12/19","17.6","17.7","17.5","17.65","-0.10000000000000142","-0.56","51.486"
"2018/12/18","17.75","17.85","17.6","17.75","0","0.00","35.818"
"2018/12/17","17.7","17.85","17.7","17.75","0","0.00","36.683"
"2018/12/14","17.7","17.75","17.55","17.75","-0.10000000000000142","-0.56","84.812"
"2018/12/13","17.9","17.9","17.8","17.85","0","0.00","37.253"
"2018/12/12","17.95","17.95","17.8","17.85","0","0.00","39.776"
"2018/12/11","17.95","17.95","17.75","17.85","-0.04999999999999716","-0.28","122.279"
"2018/12/10","17.95","17.95","17.75","17.9","-0.10000000000000142","-0.56","63.949"
"2018/12/07","18.05","18.1","17.9","18","0","0.00","124.132"
"2018/12/06","18.15","18.15","17.85","18","-0.10000000000000142","-0.55","233.016"
"2018/12/05","18","18.15","17.9","18.1","0.05000000000000071","0.28","170.695"
"2018/12/04","17.95","18.1","17.95","18.05","0.10000000000000142","0.56","379.31"
"2018/12/03","18.4","18.4","17.7","17.95","1.4499999999999993","8.79","266.386"
"2018/11/21","16.2","16.5","16.2","16.5","0.14999999999999858","0.92","179.748"
"2018/11/20","16.3","16.45","16.3","16.35","-0.09999999999999787","-0.61","104.779"
"2018/11/19","16.5","16.55","16.35","16.45","-0.05000000000000071","-0.30","146.569"
"2018/11/16","16.75","16.75","16.35","16.5","-0.3000000000000007","-1.79","188.406"
"2018/11/15","17.05","17.05","16.6","16.8","-0.3000000000000007","-1.75","456.116"
"2018/11/14","17.1","17.25","16.95","17.1","0.10000000000000142","0.59","558.583"
"2018/11/13","16.8","17.1","16.75","17","0","0.00","601.221"
"2018/11/12","17","17.15","16.8","17","0","0.00","805.969"
"2018/11/09","16.85","17.1","16.75","17","0.05000000000000071","0.29","765.589"
"2018/11/08","16.6","17.45","16.6","16.95","0.5999999999999979","3.67","1894.387"
"2018/11/07","15.65","16.55","15.65","16.35","0.8000000000000007","5.14","824.481"
