"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/23","3.46","3.5","3.36","3.45","-0.020000000000000018","-0.58","106.06"
"2020/04/22","3.37","3.47","3.32","3.47","-0.009999999999999787","-0.29","176.12"
"2020/04/21","3.46","3.53","3.4","3.48","0","0.00","288.117"
"2020/04/20","3.42","3.49","3.42","3.48","0.06000000000000005","1.75","45.21"
"2020/04/17","3.47","3.67","3.41","3.42","0","0.00","514"
"2020/04/16","3.56","3.56","3.39","3.42","-0.1499999999999999","-4.20","173.16"
"2020/04/15","3.56","3.67","3.47","3.57","0","0.00","720.206"
"2020/04/14","3.25","3.57","3.25","3.57","0.31999999999999984","9.85","975.582"
"2020/04/13","3.25","3.26","3.18","3.25","0","0.00","158.5"
"2020/04/10","3.18","3.26","3.18","3.25","0.020000000000000018","0.62","63.001"
"2020/04/09","3.16","3.27","3.15","3.23","0.020000000000000018","0.62","133"
"2020/04/08","3.14","3.22","3.09","3.21","0.009999999999999787","0.31","262.012"
"2020/04/07","3.08","3.23","3.08","3.2","0.10000000000000009","3.23","285.034"
"2020/04/06","3.1","3.12","3.03","3.1","0","0.00","127.026"
"2020/04/01","3.12","3.12","3.06","3.1","0","0.00","109.091"
"2020/03/31","3.15","3.16","3.03","3.1","-0.020000000000000018","-0.64","248.035"
"2020/03/30","3.15","3.17","3.09","3.12","-0.08999999999999986","-2.80","143.024"
"2020/03/27","3.21","3.29","3.18","3.21","-0.08000000000000007","-2.43","209.019"
"2020/03/26","3.21","3.29","3.15","3.29","0.08000000000000007","2.49","80.036"
"2020/03/25","3.12","3.26","3.1","3.21","0.16000000000000014","5.25","189.2"
"2020/03/24","2.85","3.05","2.85","3.05","0.09999999999999964","3.39","273.024"
"2020/03/23","3","3.1","2.91","2.95","-0.23999999999999977","-7.52","126.024"
"2020/03/20","3.22","3.26","3.1","3.19","0.18000000000000016","5.98","236.559"
"2020/03/19","3.12","3.12","2.9","3.01","-0.2100000000000004","-6.52","794.079"
"2020/03/18","3.21","3.32","3.16","3.22","0.010000000000000231","0.31","232"
"2020/03/17","3.39","3.39","3.13","3.21","-0.20999999999999996","-6.14","382.022"
"2020/03/16","3.77","3.77","3.41","3.42","-0.3500000000000001","-9.28","253.612"
"2020/03/13","3.57","3.77","3.44","3.77","-0.04999999999999982","-1.31","456.025"
"2020/03/12","3.98","4.06","3.82","3.82","-0.25000000000000044","-6.14","382.192"
"2020/03/11","4.11","4.15","4.07","4.07","-0.08999999999999986","-2.16","231.027"
"2020/03/10","4.06","4.18","4.06","4.16","-0.08000000000000007","-1.89","180.036"
"2020/03/09","4.22","4.24","4.19","4.24","-0.08999999999999986","-2.08","245.032"
"2020/03/06","4.28","4.36","4.26","4.33","0.020000000000000462","0.46","49.079"
"2020/03/05","4.27","4.33","4.25","4.31","0.040000000000000036","0.94","73.039"
"2020/03/04","4.22","4.3","4.22","4.27","0.019999999999999574","0.47","82.159"
"2020/03/03","4.22","4.28","4.22","4.25","0.03000000000000025","0.71","54.399"
"2020/03/02","4.29","4.29","4.16","4.22","-0.08000000000000007","-1.86","172.058"
"2020/02/27","4.36","4.36","4.3","4.3","-0.0600000000000005","-1.38","110.133"
"2020/02/26","4.43","4.44","4.32","4.36","0.020000000000000462","0.46","53.2"
"2020/02/25","4.35","4.36","4.29","4.34","-0.020000000000000462","-0.46","172.084"
"2020/02/24","4.4","4.44","4.36","4.36","-0.08000000000000007","-1.80","76.066"
"2020/02/21","4.48","4.48","4.39","4.44","0.020000000000000462","0.45","140.516"
"2020/02/20","4.4","4.42","4.38","4.42","0.03000000000000025","0.68","166.399"
"2020/02/19","4.47","4.47","4.39","4.39","-0.0600000000000005","-1.35","111.597"
"2020/02/18","4.39","4.47","4.39","4.45","0.04999999999999982","1.14","114.481"
"2020/02/17","4.43","4.51","4.36","4.4","-0.11999999999999922","-2.65","223.519"
"2020/02/14","4.47","4.55","4.36","4.52","0.03999999999999915","0.89","251.286"
"2020/02/13","4.39","4.48","4.38","4.48","0.09000000000000075","2.05","92.024"
"2020/02/12","4.42","4.48","4.38","4.39","-0.10000000000000053","-2.23","259.109"
"2020/02/11","4.55","4.55","4.38","4.49","0.1200000000000001","2.75","100.186"
"2020/02/10","4.29","4.43","4.29","4.37","0.009999999999999787","0.23","102"
"2020/02/07","4.46","4.51","4.36","4.36","-0.1299999999999999","-2.90","133.158"
"2020/02/06","4.43","4.56","4.41","4.49","0.009999999999999787","0.22","173.035"
"2020/02/05","4.53","4.53","4.34","4.48","0","0.00","119.036"
"2020/02/04","4.4","4.48","4.2","4.48","0.2600000000000007","6.16","102.138"
"2020/02/03","4.03","4.31","4.03","4.22","-0.22000000000000064","-4.95","245.022"
"2020/01/31","4.36","4.54","4.36","4.44","0.020000000000000462","0.45","346.397"
"2020/01/30","4.65","4.73","4.34","4.42","-0.40000000000000036","-8.30","719.008"
"2020/01/20","5.2","5.2","4.76","4.82","-0.33000000000000007","-6.41","1137.41"
"2020/01/17","4.72","5.15","4.68","5.15","0.45999999999999996","9.81","1382.405"
"2020/01/16","4.68","4.7","4.63","4.69","0.040000000000000036","0.86","123.001"
"2020/01/15","4.66","4.74","4.64","4.65","-0.009999999999999787","-0.21","148.107"
"2020/01/14","4.69","4.69","4.6","4.66","-0.03000000000000025","-0.64","329.18"
"2020/01/13","4.7","4.77","4.65","4.69","0.020000000000000462","0.43","198.047"
"2020/01/10","4.75","4.75","4.67","4.67","-0.08000000000000007","-1.68","310.239"
"2020/01/09","4.74","4.86","4.69","4.75","0.03000000000000025","0.64","192"
"2020/01/08","4.82","4.88","4.7","4.72","-0.1299999999999999","-2.68","383.502"
"2020/01/07","4.99","4.99","4.78","4.85","-0.0600000000000005","-1.22","296.3"
"2020/01/06","4.85","5","4.8","4.91","-0.03000000000000025","-0.61","220.001"
"2020/01/03","5","5.09","4.93","4.94","-0.05999999999999961","-1.20","443.2"
"2020/01/02","5.26","5.26","4.94","5","-0.16000000000000014","-3.10","714.821"
"2019/12/31","5.76","5.77","5","5.16","-0.20999999999999996","-3.91","2723.91"
"2019/12/30","4.92","5.37","4.92","5.37","0.4800000000000004","9.82","2310.715"
"2019/12/27","4.46","4.89","4.46","4.89","0.4399999999999995","9.89","1710.344"
"2019/12/26","4.49","4.49","4.43","4.45","0","0.00","62.82"
"2019/12/25","4.46","4.48","4.39","4.45","0.03000000000000025","0.68","95.375"
"2019/12/24","4.43","4.47","4.42","4.42","-0.020000000000000462","-0.45","40.428"
"2019/12/23","4.48","4.48","4.31","4.44","-0.009999999999999787","-0.22","230.558"
"2019/12/20","4.47","4.48","4.41","4.45","0","0.00","43.101"
"2019/12/19","4.55","4.55","4.44","4.45","-0.040000000000000036","-0.89","121"
"2019/12/18","4.52","4.52","4.47","4.49","0","0.00","80.159"
"2019/12/17","4.5","4.5","4.44","4.49","-0.009999999999999787","-0.22","94.012"
"2019/12/16","4.45","4.5","4.45","4.5","0.04999999999999982","1.12","105.102"
"2019/12/13","4.49","4.49","4.45","4.45","-0.04999999999999982","-1.11","62.041"
"2019/12/12","4.51","4.53","4.45","4.5","0.03000000000000025","0.67","137"
"2019/12/11","4.41","4.52","4.4","4.47","0.08000000000000007","1.82","115"
"2019/12/10","4.47","4.55","4.39","4.39","-0.07000000000000028","-1.57","198.001"
"2019/12/09","4.61","4.61","4.44","4.46","-0.15000000000000036","-3.25","202.103"
"2019/12/06","4.81","4.81","4.5","4.61","-0.009999999999999787","-0.22","290.158"
"2019/12/05","4.69","4.83","4.6","4.62","-0.07000000000000028","-1.49","96.1"
"2019/12/04","4.56","4.7","4.49","4.69","0.1900000000000004","4.22","188.208"
"2019/12/03","4.4","4.5","4.35","4.5","0.11000000000000032","2.51","239"
"2019/12/02","4.4","4.43","4.33","4.39","-0.010000000000000675","-0.23","125"
"2019/11/29","4.39","4.45","4.3","4.4","-0.040000000000000036","-0.90","123.004"
"2019/11/28","4.45","4.49","4.4","4.44","-0.009999999999999787","-0.22","112"
"2019/11/27","4.55","4.55","4.45","4.45","-0.09999999999999964","-2.20","56"
"2019/11/26","4.52","4.56","4.5","4.55","0.03000000000000025","0.66","76.878"
"2019/11/25","4.48","4.53","4.48","4.52","-0.040000000000000036","-0.88","63.4"
"2019/11/22","4.5","4.56","4.44","4.56","0.10999999999999943","2.47","95.08"
"2019/11/21","4.48","4.48","4.38","4.45","-0.05999999999999961","-1.33","179.001"
"2019/11/20","4.52","4.53","4.45","4.51","0.009999999999999787","0.22","70.68"
"2019/11/19","4.55","4.55","4.42","4.5","0.04999999999999982","1.12","172.597"
"2019/11/18","4.47","4.55","4.43","4.45","-0.0699999999999994","-1.55","84.101"
"2019/11/15","4.43","4.57","4.43","4.52","0.009999999999999787","0.22","156.001"
"2019/11/14","4.6","4.6","4.5","4.51","-0.1200000000000001","-2.59","121.331"
"2019/11/13","4.58","4.63","4.45","4.63","0.03000000000000025","0.65","229.499"
"2019/11/12","4.63","4.78","4.6","4.6","-0.09000000000000075","-1.92","117.303"
"2019/11/11","4.85","4.85","4.62","4.69","-0.20999999999999996","-4.29","194.002"
"2019/11/08","4.84","4.9","4.82","4.9","0.010000000000000675","0.20","90.501"
"2019/11/07","4.85","4.9","4.85","4.89","-0.010000000000000675","-0.20","38.01"
"2019/11/06","5","5","4.8","4.9","0.03000000000000025","0.62","122.993"
"2019/11/05","4.89","4.89","4.78","4.87","-0.019999999999999574","-0.41","132.416"
"2019/11/04","4.98","4.98","4.89","4.89","-0.10000000000000053","-2.00","100.191"
"2019/11/01","4.98","5.06","4.87","4.99","0.009999999999999787","0.20","127.66"
"2019/10/31","5.01","5.01","4.92","4.98","0.010000000000000675","0.20","32.163"
"2019/10/30","4.92","5.02","4.92","4.97","0.040000000000000036","0.81","39.159"
"2019/10/29","4.94","5.02","4.9","4.93","-0.020000000000000462","-0.40","120.014"
"2019/10/28","5","5.08","4.95","4.95","-0.04999999999999982","-1.00","127.012"
"2019/10/25","5","5.01","4.99","5","-0.03000000000000025","-0.60","75.265"
"2019/10/24","4.99","5.08","4.99","5.03","-0.0699999999999994","-1.37","83.01"
"2019/10/23","5.1","5.1","5.05","5.1","0.040000000000000036","0.79","157.001"
"2019/10/22","4.98","5.08","4.98","5.06","0.0699999999999994","1.40","131.002"
"2019/10/21","5","5","4.99","4.99","-0.019999999999999574","-0.40","55.2"
"2019/10/18","4.97","5.05","4.95","5.01","0.019999999999999574","0.40","142.926"
"2019/10/17","5","5.05","4.99","4.99","-0.04999999999999982","-0.99","109.001"
"2019/10/16","5","5.04","4.96","5.04","-0.009999999999999787","-0.20","115.468"
"2019/10/15","4.97","5.08","4.9","5.05","0.08000000000000007","1.61","263.153"
"2019/10/14","5.04","5.08","4.96","4.97","-0.07000000000000028","-1.39","138.805"
"2019/10/09","5.07","5.08","5.01","5.04","-0.03000000000000025","-0.59","44.3"
"2019/10/08","5.06","5.08","4.98","5.07","-0.02999999999999936","-0.59","222"
"2019/10/07","5.1","5.13","5.01","5.1","0.02999999999999936","0.59","136"
"2019/10/04","5.06","5.07","5.01","5.07","-0.019999999999999574","-0.39","101.022"
"2019/10/03","5.02","5.13","5.01","5.09","-0.009999999999999787","-0.20","174.012"
"2019/10/02","5.1","5.14","5.05","5.1","0.009999999999999787","0.20","122"
"2019/10/01","5.08","5.15","5.02","5.09","0.040000000000000036","0.79","178.5"
"2019/09/27","5.26","5.29","5.05","5.05","-0.2400000000000002","-4.54","429.2"
"2019/09/26","5.14","5.29","5.14","5.29","-0.08999999999999986","-1.67","715.815"
"2019/09/25","5.14","5.42","5","5.38","0.4500000000000002","9.13","1294.451"
"2019/09/24","4.93","4.98","4.85","4.93","0.10999999999999943","2.28","313.118"
"2019/09/23","4.87","4.87","4.8","4.82","0.020000000000000462","0.42","77.513"
"2019/09/20","4.74","4.85","4.74","4.8","0.03000000000000025","0.63","165.038"
"2019/09/19","4.82","4.82","4.68","4.77","-0.05000000000000071","-1.04","177.005"
"2019/09/18","4.69","4.82","4.68","4.82","0.020000000000000462","0.42","207.265"
"2019/09/17","4.71","4.8","4.67","4.8","0.040000000000000036","0.84","102.045"
"2019/09/16","4.82","4.83","4.61","4.76","-0.03000000000000025","-0.63","292.301"
"2019/09/12","4.78","4.83","4.77","4.79","0.03000000000000025","0.63","234.613"
"2019/09/11","4.73","4.92","4.68","4.76","0.040000000000000036","0.85","168.323"
"2019/09/10","4.87","4.87","4.72","4.72","-0.16000000000000014","-3.28","205.51"
"2019/09/09","4.9","4.91","4.8","4.88","0.03000000000000025","0.62","260.176"
"2019/09/06","4.72","4.91","4.67","4.85","0.15999999999999925","3.41","342.218"
"2019/09/05","4.8","4.8","4.68","4.69","-0.10999999999999943","-2.29","364.024"
"2019/09/04","4.7","4.8","4.66","4.8","-0.009999999999999787","-0.21","491.329"
"2019/09/03","4.99","4.99","4.68","4.81","0.14999999999999947","3.22","1219.292"
"2019/09/02","4.26","4.66","4.2","4.66","0.41999999999999993","9.91","1581.356"
"2019/08/30","4.26","4.26","4.19","4.24","-0.019999999999999574","-0.47","138.039"
"2019/08/29","4.22","4.26","4.18","4.26","0.040000000000000036","0.95","81"
"2019/08/28","4.23","4.23","4.2","4.22","0","0.00","43.3"
"2019/08/27","4.2","4.22","4.16","4.22","0.009999999999999787","0.24","74.236"
"2019/08/26","4.23","4.23","4.17","4.21","-0.020000000000000462","-0.47","31.01"
"2019/08/23","4.24","4.27","4.23","4.23","-0.019999999999999574","-0.47","68.017"
"2019/08/22","4.28","4.28","4.22","4.25","0","0.00","42.08"
"2019/08/21","4.25","4.28","4.19","4.25","0","0.00","126.247"
"2019/08/20","4.29","4.29","4.23","4.25","0","0.00","83.005"
"2019/08/19","4.22","4.25","4.21","4.25","0.03000000000000025","0.71","70.048"
"2019/08/16","4.27","4.27","4.21","4.22","-0.040000000000000036","-0.94","97.337"
"2019/08/15","4.27","4.27","4.2","4.26","-0.020000000000000462","-0.47","26"
"2019/08/14","4.31","4.31","4.25","4.28","-0.009999999999999787","-0.23","113.005"
"2019/08/13","4.33","4.33","4.25","4.29","0","0.00","67"
"2019/08/12","4.23","4.33","4.2","4.29","0.11000000000000032","2.63","277.583"
"2019/08/08","4.2","4.2","4.14","4.18","0.009999999999999787","0.24","52.036"
"2019/08/07","4.2","4.2","4.16","4.17","-0.009999999999999787","-0.24","30.101"
"2019/08/06","4.12","4.19","4.1","4.18","0.019999999999999574","0.48","100.004"
"2019/08/05","4.23","4.23","4.16","4.16","-0.05999999999999961","-1.42","156.48"
"2019/08/02","4.25","4.3","4.18","4.22","-0.08000000000000007","-1.86","116.575"
"2019/08/01","4.35","4.38","4.26","4.3","-0.07000000000000028","-1.60","166.001"
"2019/07/31","4.37","4.38","4.35","4.37","-0.009999999999999787","-0.23","88.202"
"2019/07/30","4.36","4.4","4.33","4.38","0.040000000000000036","0.92","100.001"
"2019/07/29","4.41","4.41","4.34","4.34","-0.07000000000000028","-1.59","97.702"
"2019/07/26","4.39","4.42","4.37","4.41","0.040000000000000036","0.92","90.399"
"2019/07/25","4.4","4.44","4.36","4.37","-0.08000000000000007","-1.80","256.086"
"2019/07/24","4.48","4.48","4.39","4.45","-0.03000000000000025","-0.67","170.1"
"2019/07/23","4.46","4.53","4.42","4.48","0.040000000000000036","0.90","164.116"
"2019/07/22","4.51","4.52","4.44","4.44","-0.05999999999999961","-1.33","113.001"
"2019/07/19","4.57","4.58","4.5","4.5","-0.019999999999999574","-0.44","74.005"
"2019/07/18","4.56","4.6","4.5","4.52","-0.040000000000000036","-0.88","114.999"
"2019/07/17","4.5","4.66","4.5","4.56","0.08999999999999986","2.01","186.263"
"2019/07/16","4.58","4.6","4.46","4.47","-0.10000000000000053","-2.19","187.108"
"2019/07/15","4.67","4.69","4.54","4.57","-0.02999999999999936","-0.65","76.001"
"2019/07/12","4.6","4.67","4.6","4.6","-0.05000000000000071","-1.08","113.529"
"2019/07/11","4.61","4.65","4.6","4.65","0","0.00","92.079"
"2019/07/10","4.76","4.76","4.65","4.65","-0.0699999999999994","-1.48","68.22"
"2019/07/09","4.63","4.85","4.58","4.72","0.08999999999999986","1.94","171"
"2019/07/08","4.7","4.73","4.58","4.63","-0.0600000000000005","-1.28","156.076"
"2019/07/05","4.72","4.78","4.69","4.69","-0.05999999999999961","-1.26","143.065"
"2019/07/04","4.78","4.78","4.7","4.75","-0.009999999999999787","-0.21","166.903"
"2019/07/03","4.66","4.77","4.66","4.76","0.10999999999999943","2.37","469.12"
"2019/07/02","4.7","4.78","4.62","4.65","-0.02999999999999936","-0.64","300"
"2019/07/01","4.66","4.78","4.64","4.68","0.02999999999999936","0.65","314.119"
"2019/06/28","4.69","4.78","4.58","4.65","0.020000000000000462","0.43","307.567"
"2019/06/27","4.69","4.69","4.54","4.63","-0.08999999999999986","-1.91","511.128"
"2019/06/26","4.4","4.74","4.36","4.72","0.3700000000000001","8.51","688.437"
"2019/06/25","4.4","4.42","4.31","4.35","0","0.00","344.445"
"2019/06/24","4.4","4.4","4.24","4.35","-0.1900000000000004","-4.19","937.062"
"2019/06/21","4.13","4.54","4.12","4.54","0.41000000000000014","9.93","1440.948"
"2019/06/20","4.15","4.17","4.13","4.13","-0.020000000000000462","-0.48","162.162"
"2019/06/19","4.18","4.18","4.13","4.15","-0.019999999999999574","-0.48","227.463"
"2019/06/18","4.24","4.24","4.12","4.17","-0.07000000000000028","-1.65","225.125"
"2019/06/17","4.18","4.27","4.18","4.24","0.08000000000000007","1.92","108.602"
"2019/06/14","4.2","4.21","4.16","4.16","-0.04999999999999982","-1.19","156.205"
"2019/06/13","4.22","4.22","4.16","4.21","0.03000000000000025","0.72","148.234"
"2019/06/12","4.33","4.33","4.18","4.18","-0.07000000000000028","-1.65","190.005"
"2019/06/11","4.21","4.25","4.17","4.25","0.04999999999999982","1.19","205.412"
"2019/06/10","4.18","4.21","4.17","4.2","0.04999999999999982","1.20","85.569"
"2019/06/06","4.19","4.19","4.15","4.15","-0.019999999999999574","-0.48","67"
"2019/06/05","4.14","4.21","4.14","4.17","0.03000000000000025","0.72","185.071"
"2019/06/04","4.21","4.21","4.14","4.14","-0.03000000000000025","-0.72","163.384"
"2019/06/03","4.14","4.21","4.14","4.17","0.019999999999999574","0.48","236.112"
"2019/05/31","4.25","4.25","4.14","4.15","-0.08000000000000007","-1.89","444.963"
"2019/05/30","4.23","4.31","4.23","4.23","-0.08999999999999986","-2.08","251.009"
"2019/05/29","4.3","4.33","4.3","4.32","0.020000000000000462","0.47","80.547"
"2019/05/28","4.31","4.38","4.28","4.3","-0.08000000000000007","-1.83","203.175"
"2019/05/27","4.45","4.45","4.29","4.38","-0.04999999999999982","-1.13","142.183"
"2019/05/24","4.39","4.47","4.34","4.43","0.019999999999999574","0.45","131.002"
"2019/05/23","4.46","4.46","4.39","4.41","-0.13999999999999968","-3.08","109.002"
"2019/05/22","4.5","4.57","4.5","4.55","0.05999999999999961","1.34","52.001"
"2019/05/21","4.52","4.52","4.49","4.49","-0.04999999999999982","-1.10","71.004"
"2019/05/20","4.46","4.57","4.45","4.54","0.08999999999999986","2.02","240.001"
"2019/05/17","4.74","4.74","4.45","4.45","-0.2599999999999998","-5.52","293.615"
"2019/05/16","4.78","4.92","4.71","4.71","-0.29000000000000004","-5.80","157.73"
"2019/05/15","4.98","5","4.86","5","0.019999999999999574","0.40","156.002"
"2019/05/14","4.91","4.99","4.9","4.98","0.03000000000000025","0.61","123.56"
"2019/05/13","5.05","5.06","4.92","4.95","-0.09999999999999964","-1.98","347.161"
"2019/05/10","5.07","5.09","5","5.05","-0.020000000000000462","-0.39","241.058"
"2019/05/09","5.05","5.18","5.04","5.07","0.03000000000000025","0.60","345"
"2019/05/08","5.13","5.13","4.98","5.04","-0.1200000000000001","-2.33","425.252"
"2019/05/07","5.39","5.41","5.16","5.16","-0.2599999999999998","-4.80","1135.88"
"2019/05/06","5.42","5.42","5","5.42","0.4900000000000002","9.94","2271.233"
"2019/05/03","4.47","4.93","4.47","4.93","0.4399999999999995","9.80","1789.331"
"2019/05/02","4.59","4.59","4.34","4.49","-0.09999999999999964","-2.18","483.241"
"2019/04/30","4.86","4.86","4.54","4.59","-0.28000000000000025","-5.75","724.712"
"2019/04/29","5","5.06","4.86","4.87","-0.14999999999999947","-2.99","386.135"
"2019/04/26","5.05","5.1","5","5.02","-0.08000000000000007","-1.57","186.369"
"2019/04/25","5.13","5.13","5.03","5.1","-0.03000000000000025","-0.58","153.274"
"2019/04/24","5.26","5.26","5.05","5.13","-0.1299999999999999","-2.47","420.722"
"2019/04/23","5.36","5.36","5.21","5.26","-0.10000000000000053","-1.87","329.042"
"2019/04/22","5.43","5.43","5.36","5.36","-0.05999999999999961","-1.11","96.099"
"2019/04/19","5.5","5.5","5.41","5.42","-0.040000000000000036","-0.73","70.02"
"2019/04/18","5.52","5.55","5.42","5.46","-0.040000000000000036","-0.73","240.418"
"2019/04/17","5.55","5.55","5.35","5.5","-0.03000000000000025","-0.54","556.1"
"2019/04/16","5.56","5.63","5.52","5.53","-0.02999999999999936","-0.54","217.239"
"2019/04/15","5.67","5.67","5.56","5.56","-0.040000000000000036","-0.71","153"
"2019/04/12","5.7","5.72","5.55","5.6","0","0.00","219.089"
"2019/04/11","5.7","5.74","5.56","5.6","-0.03000000000000025","-0.53","269.049"
"2019/04/10","5.54","5.63","5.48","5.63","0.08999999999999986","1.62","500.199"
"2019/04/09","5.58","5.6","5.53","5.54","0.03000000000000025","0.54","141.99"
"2019/04/08","5.6","5.6","5.49","5.51","-0.0600000000000005","-1.08","365.076"
"2019/04/03","5.5","5.57","5.48","5.57","0.07000000000000028","1.27","272.57"
"2019/04/02","5.61","5.61","5.48","5.5","-0.11000000000000032","-1.96","384.474"
"2019/04/01","5.66","5.66","5.57","5.61","0.010000000000000675","0.18","241.417"
"2019/03/29","5.62","5.68","5.56","5.6","-0.08000000000000007","-1.41","197.734"
"2019/03/28","5.63","5.69","5.56","5.68","0.09999999999999964","1.79","285.02"
"2019/03/27","5.65","5.7","5.56","5.58","-0.05999999999999961","-1.06","270.559"
"2019/03/26","5.79","5.8","5.51","5.64","-0.1200000000000001","-2.08","298.676"
"2019/03/25","5.8","5.84","5.76","5.76","-0.08999999999999986","-1.54","85.503"
"2019/03/22","5.9","5.9","5.8","5.85","-0.03000000000000025","-0.51","249.319"
"2019/03/21","5.93","5.95","5.87","5.88","-0.020000000000000462","-0.34","285.039"
"2019/03/20","5.99","6.04","5.9","5.9","-0.08999999999999986","-1.50","301.983"
"2019/03/19","6","6.03","5.95","5.99","-0.009999999999999787","-0.17","223.067"
"2019/03/18","6.03","6.03","5.97","6","-0.03000000000000025","-0.50","160.209"
"2019/03/15","6","6.06","5.95","6.03","0.03000000000000025","0.50","139.713"
"2019/03/14","6.03","6.04","6","6","-0.03000000000000025","-0.50","153.159"
"2019/03/13","6.03","6.08","6.01","6.03","0","0.00","219.082"
"2019/03/12","6.03","6.08","6","6.03","0.010000000000000675","0.17","109.937"
"2019/03/11","5.88","6.07","5.88","6.02","0.14999999999999947","2.56","307.141"
"2019/03/08","5.88","5.95","5.85","5.87","-0.009999999999999787","-0.17","127.273"
"2019/03/07","6","6","5.85","5.88","-0.11000000000000032","-1.84","325.097"
"2019/03/06","6.02","6.05","5.95","5.99","-0.019999999999999574","-0.33","442.034"
"2019/03/05","5.99","6.08","5.97","6.01","0.019999999999999574","0.33","339.045"
"2019/03/04","6.07","6.13","5.96","5.99","-0.0699999999999994","-1.16","283.123"
"2019/02/27","6.21","6.21","6.02","6.06","-0.14000000000000057","-2.26","465.609"
"2019/02/26","6.35","6.35","6.2","6.2","-0.14999999999999947","-2.36","237.559"
"2019/02/25","6.35","6.38","6.31","6.35","0.040000000000000036","0.63","129.167"
"2019/02/22","6.2","6.44","6.11","6.31","0.11999999999999922","1.94","218.024"
"2019/02/21","6.28","6.28","6.16","6.19","0.09000000000000075","1.48","85.53"
"2019/02/20","6.21","6.26","6.1","6.1","-0.15000000000000036","-2.40","183.029"
"2019/02/19","6.28","6.28","6.2","6.25","0.019999999999999574","0.32","117.072"
"2019/02/18","6.27","6.31","6.21","6.23","-0.03999999999999915","-0.64","103.056"
"2019/02/15","6.28","6.3","6.25","6.27","-0.010000000000000675","-0.16","58.036"
"2019/02/14","6.31","6.33","6.26","6.28","-0.05999999999999961","-0.95","114.048"
"2019/02/13","6.35","6.4","6.33","6.34","-0.009999999999999787","-0.16","36.042"
"2019/02/12","6.3","6.4","6.27","6.35","0.04999999999999982","0.79","42.095"
"2019/02/11","6.56","6.56","6.3","6.3","-0.2599999999999998","-3.96","277.18"
"2019/01/30","6.51","6.59","6.46","6.56","-0.020000000000000462","-0.30","37.1"
"2019/01/29","6.54","6.58","6.43","6.58","0.040000000000000036","0.61","49.02"
"2019/01/28","6.5","6.58","6.44","6.54","-0.009999999999999787","-0.15","74.161"
"2019/01/25","6.6","6.6","6.48","6.55","-0.04999999999999982","-0.76","50.005"
"2019/01/24","6.45","6.7","6.4","6.6","0.2599999999999998","4.10","217.02"
"2019/01/23","6.39","6.39","6.27","6.34","-0.04999999999999982","-0.78","123.036"
"2019/01/22","6.28","6.4","6.28","6.39","0.019999999999999574","0.31","62.078"
"2019/01/21","6.36","6.43","6.36","6.37","-0.040000000000000036","-0.62","75.037"
"2019/01/18","6.33","6.41","6.31","6.41","0.10000000000000053","1.58","127.252"
"2019/01/17","6.58","6.58","6.26","6.31","-0.25","-3.81","237.261"
"2019/01/16","6.63","6.67","6.47","6.56","-0.08000000000000007","-1.20","188.023"
"2019/01/15","6.5","6.65","6.47","6.64","0.13999999999999968","2.15","201.063"
"2019/01/14","6.76","6.85","6.45","6.5","-0.41999999999999993","-6.07","273.412"
"2019/01/11","7.07","7.1","6.72","6.92","-0.16999999999999993","-2.40","329.352"
"2019/01/10","7.55","7.55","7","7.09","-0.4900000000000002","-6.46","387.364"
"2019/01/09","7.52","7.6","7.45","7.58","-0.03000000000000025","-0.39","72.094"
"2019/01/08","7.66","7.66","7.55","7.61","-0.04999999999999982","-0.65","64.209"
"2019/01/07","7.82","7.82","7.63","7.66","-0.09999999999999964","-1.29","44.166"
"2019/01/04","7.62","7.76","7.53","7.76","-0.03000000000000025","-0.39","186.223"
"2019/01/03","7.79","7.8","7.69","7.79","0","0.00","69.5"
"2019/01/02","7.67","7.79","7.67","7.79","0","0.00","85.021"
"2018/12/28","7.79","7.8","7.66","7.79","0.07000000000000028","0.91","102.002"
"2018/12/27","7.79","7.85","7.63","7.72","0.019999999999999574","0.26","74.497"
"2018/12/26","7.88","7.89","7.6","7.7","0.009999999999999787","0.13","262.061"
"2018/12/25","7.19","7.74","7.11","7.69","0.4300000000000006","5.92","457.351"
"2018/12/24","7.33","7.33","7.22","7.26","-0.07000000000000028","-0.95","36.12"
"2018/12/22","7.25","7.33","7.2","7.33","0","0.00","149.004"
"2018/12/21","7.21","7.4","7.21","7.33","0","0.00","35.043"
"2018/12/20","7.35","7.38","7.17","7.33","-0.08000000000000007","-1.08","170.034"
"2018/12/19","7.4","7.47","7.33","7.41","-0.019999999999999574","-0.27","58.044"
"2018/12/18","7.33","7.43","7.33","7.43","-0.03000000000000025","-0.40","99.163"
"2018/12/17","7.25","7.5","7.23","7.46","0.040000000000000036","0.54","171.014"
"2018/12/14","7.3","7.45","7.3","7.42","0.019999999999999574","0.27","117.064"
"2018/12/13","7.47","7.52","7.3","7.4","0","0.00","375.234"
"2018/12/12","7.18","7.48","7.13","7.4","0.2400000000000002","3.35","411.037"
"2018/12/11","6.71","7.18","6.7","7.16","0.4900000000000002","7.35","547.317"
"2018/12/10","6.68","6.69","6.61","6.67","-0.08000000000000007","-1.19","42.006"
"2018/12/07","6.58","6.75","6.58","6.75","0.09999999999999964","1.50","109.006"
