"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/28","9.48","9.58","9.39","9.48","0.120000000000001","1.28","565.999"
"2020/04/27","9.36","9.39","9.3","9.36","0.10999999999999943","1.19","299.503"
"2020/04/24","9.3","9.38","9.21","9.25","-0.02999999999999936","-0.32","229"
"2020/04/23","9.32","9.41","9.26","9.28","0","0.00","540.311"
"2020/04/22","9.04","9.28","9.04","9.28","0.25","2.77","401.2"
"2020/04/21","9.32","9.36","9","9.03","-0.2900000000000009","-3.11","311.002"
"2020/04/20","9.5","9.5","9.3","9.32","-0.0600000000000005","-0.64","112.991"
"2020/04/17","9.35","9.44","9.26","9.38","0.16000000000000014","1.74","907.326"
"2020/04/16","9.21","9.32","9.21","9.22","-0.03999999999999915","-0.43","246.995"
"2020/04/15","9.17","9.37","9.17","9.26","0.09999999999999964","1.09","355.336"
"2020/04/14","8.99","9.19","8.99","9.16","0.1899999999999995","2.12","448.954"
"2020/04/13","8.83","9.16","8.73","8.97","-0.20999999999999908","-2.29","217.254"
"2020/04/10","9.2","9.21","9.17","9.18","0.009999999999999787","0.11","219.007"
"2020/04/09","9.25","9.34","9.08","9.17","-0.07000000000000028","-0.76","217.007"
"2020/04/08","9.21","9.25","9.16","9.24","0.120000000000001","1.32","309.44"
"2020/04/07","9.16","9.3","9.1","9.12","0.10999999999999943","1.22","427.133"
"2020/04/06","8.98","9.07","8.85","9.01","0.019999999999999574","0.22","301.02"
"2020/04/01","8.8","8.99","8.69","8.99","-0.08999999999999986","-0.99","968.841"
"2020/03/31","9.19","9.19","9.04","9.08","0.02999999999999936","0.33","221.26"
"2020/03/30","8.76","9.14","8.76","9.05","0.14000000000000057","1.57","205.197"
"2020/03/27","9.1","9.35","8.91","8.91","-0.1899999999999995","-2.09","417.32"
"2020/03/26","8.95","9.18","8.86","9.1","0.3100000000000005","3.53","717.483"
"2020/03/25","8.57","8.85","8.57","8.79","0.5299999999999994","6.42","658.92"
"2020/03/24","8","8.4","8","8.26","0.41000000000000014","5.22","631.767"
"2020/03/23","7.62","7.94","7.6","7.85","-0.1200000000000001","-1.51","330.191"
"2020/03/20","7.58","8","7.5","7.97","0.6699999999999999","9.18","608.631"
"2020/03/19","8","8","7.22","7.3","-0.7000000000000002","-8.75","1316.922"
"2020/03/18","8.32","8.35","7.99","8","-0.46000000000000085","-5.44","2109.005"
"2020/03/17","8.36","8.78","8.36","8.46","-0.3699999999999992","-4.19","566.97"
"2020/03/16","9.23","9.23","8.78","8.83","-0.3699999999999992","-4.02","676.045"
"2020/03/13","9.41","9.41","8.92","9.2","-0.7100000000000009","-7.16","2206.835"
"2020/03/12","10.15","10.2","9.83","9.91","-0.39000000000000057","-3.79","956.268"
"2020/03/11","10.35","10.5","10.25","10.3","0.10000000000000142","0.98","575.92"
"2020/03/10","10.1","10.25","10","10.2","0","0.00","518.84"
"2020/03/09","10.4","10.4","10.1","10.2","-0.3000000000000007","-2.86","836.027"
"2020/03/06","10.55","10.6","10.5","10.5","-0.15000000000000036","-1.41","360.92"
"2020/03/05","10.55","10.7","10.55","10.65","0.15000000000000036","1.43","313.116"
"2020/03/04","10.5","10.55","10.45","10.5","0","0.00","124.529"
"2020/03/03","10.55","10.6","10.5","10.5","0.09999999999999964","0.96","348.528"
"2020/03/02","10.3","10.65","10.25","10.4","-0.15000000000000036","-1.42","623.022"
"2020/02/27","10.6","10.6","10.4","10.55","0","0.00","479.22"
"2020/02/26","10.5","10.65","10.4","10.55","0","0.00","464.95"
"2020/02/25","10.5","10.6","10.4","10.55","-0.049999999999998934","-0.47","277.093"
"2020/02/24","10.75","10.75","10.6","10.6","-0.15000000000000036","-1.40","226.549"
"2020/02/21","10.65","10.75","10.65","10.75","0.09999999999999964","0.94","180.151"
"2020/02/20","10.85","10.85","10.65","10.65","-0.049999999999998934","-0.47","220.132"
"2020/02/19","10.7","10.75","10.65","10.7","-0.05000000000000071","-0.47","234.464"
"2020/02/18","10.75","10.85","10.65","10.75","0.15000000000000036","1.42","309.375"
"2020/02/17","10.6","10.6","10.55","10.6","-0.09999999999999964","-0.93","228.034"
"2020/02/14","10.6","10.7","10.6","10.7","0.049999999999998934","0.47","143.023"
"2020/02/13","10.65","10.7","10.6","10.65","0.09999999999999964","0.95","418.437"
"2020/02/12","10.5","10.6","10.5","10.55","0.05000000000000071","0.48","218.996"
"2020/02/11","10.45","10.5","10.4","10.5","0.15000000000000036","1.45","274.09"
"2020/02/10","10.3","10.35","10.25","10.35","0","0.00","313.96"
"2020/02/07","10.55","10.55","10.3","10.35","-0.20000000000000107","-1.90","435.1"
"2020/02/06","10.45","10.6","10.45","10.55","0.25","2.43","375.262"
"2020/02/05","10.45","10.5","10.3","10.3","0","0.00","388.6"
"2020/02/04","10.3","10.4","10.2","10.3","0.15000000000000036","1.48","278.003"
"2020/02/03","10.3","10.3","9.9","10.15","-0.34999999999999964","-3.33","636.013"
"2020/01/31","10.5","10.65","10.4","10.5","0","0.00","344.96"
"2020/01/30","10.9","10.95","10.45","10.5","-0.9000000000000004","-7.89","919.896"
"2020/01/20","11.45","11.45","11.3","11.4","-0.049999999999998934","-0.44","413.361"
"2020/01/17","11.5","11.5","11.35","11.45","0","0.00","283.761"
"2020/01/16","11.4","11.45","11.4","11.45","0","0.00","189.321"
"2020/01/15","11.45","11.45","11.4","11.45","0","0.00","187.003"
"2020/01/14","11.55","11.55","11.4","11.45","-0.05000000000000071","-0.43","347.001"
"2020/01/13","11.5","11.55","11.45","11.5","0.05000000000000071","0.44","213.277"
"2020/01/10","11.4","11.5","11.4","11.45","0.1999999999999993","1.78","459.297"
"2020/01/09","11.35","11.35","11.2","11.25","0.05000000000000071","0.45","227.529"
"2020/01/08","11.25","11.3","11.15","11.2","-0.15000000000000036","-1.32","454.08"
"2020/01/07","11.45","11.5","11.3","11.35","-0.09999999999999964","-0.87","676.014"
"2020/01/06","11.65","11.65","11.4","11.45","-0.25","-2.14","1043.2"
"2020/01/03","11.85","11.95","11.6","11.7","-0.15000000000000036","-1.27","953.6"
"2020/01/02","11.7","11.85","11.7","11.85","0.1999999999999993","1.72","566.536"
"2019/12/31","11.6","11.75","11.6","11.65","0","0.00","463.34"
"2019/12/30","11.7","11.7","11.55","11.65","0","0.00","392.186"
"2019/12/27","11.65","11.7","11.55","11.65","0.09999999999999964","0.87","782.4"
"2019/12/26","11.65","11.7","11.55","11.55","0","0.00","1118.218"
"2019/12/25","11.65","11.7","11.55","11.55","-0.09999999999999964","-0.86","758.5"
"2019/12/24","11.8","11.8","11.6","11.65","-0.049999999999998934","-0.43","371.475"
"2019/12/23","11.85","11.85","11.7","11.7","-0.05000000000000071","-0.43","283.358"
"2019/12/20","11.85","11.85","11.75","11.75","-0.05000000000000071","-0.42","315.624"
"2019/12/19","11.7","11.8","11.65","11.8","0.10000000000000142","0.85","328.216"
"2019/12/18","11.75","11.9","11.6","11.7","0","0.00","1951.362"
"2019/12/17","11.75","11.8","11.6","11.7","0","0.00","606.602"
"2019/12/16","11.75","11.8","11.65","11.7","-0.05000000000000071","-0.43","668.992"
"2019/12/13","11.85","11.9","11.65","11.75","-0.05000000000000071","-0.42","849.616"
"2019/12/12","11.65","11.95","11.55","11.8","0.10000000000000142","0.85","2243.411"
"2019/12/11","12.05","12.2","11.7","11.7","-0.25","-2.09","7258.907"
"2019/12/10","11.55","12","11.4","11.95","0.5499999999999989","4.82","3492.082"
"2019/12/09","11.7","11.8","11.4","11.4","0","0.00","1809.416"
"2019/12/06","11.35","11.55","11.3","11.4","0.09999999999999964","0.88","791.514"
"2019/12/05","11.1","11.35","11.05","11.3","0.3500000000000014","3.20","1297.835"
"2019/12/04","10.95","10.95","10.85","10.95","0","0.00","386.005"
"2019/12/03","10.85","11","10.85","10.95","0.049999999999998934","0.46","329.268"
"2019/12/02","11.05","11.05","10.9","10.9","-0.09999999999999964","-0.91","290.99"
"2019/11/29","11.1","11.1","10.95","11","-0.09999999999999964","-0.90","319.002"
"2019/11/28","11.1","11.15","11.05","11.1","0.049999999999998934","0.45","474.035"
"2019/11/27","11.15","11.15","11.05","11.05","-0.049999999999998934","-0.45","418.122"
"2019/11/26","11.25","11.25","11.1","11.1","-0.09999999999999964","-0.89","409.888"
"2019/11/25","11.2","11.35","11.2","11.2","0.049999999999998934","0.45","557.429"
"2019/11/22","11.15","11.25","11.1","11.15","0.05000000000000071","0.45","558.525"
"2019/11/21","11.15","11.2","11.1","11.1","-0.09999999999999964","-0.89","232.08"
"2019/11/20","11.3","11.3","11.1","11.2","-0.05000000000000071","-0.44","332.923"
"2019/11/19","11.25","11.3","11.2","11.25","0.05000000000000071","0.45","235.54"
"2019/11/18","11.3","11.35","11.2","11.2","0","0.00","491.342"
"2019/11/15","11.3","11.45","11.2","11.2","0.14999999999999858","1.36","843.921"
"2019/11/14","11.2","11.2","11","11.05","-0.09999999999999964","-0.90","280.3"
"2019/11/13","11.1","11.15","11.05","11.15","0.09999999999999964","0.90","300.881"
"2019/11/12","11","11.05","10.95","11.05","0.15000000000000036","1.38","143.382"
"2019/11/11","11.2","11.2","10.9","10.9","-0.049999999999998934","-0.46","929.061"
"2019/11/08","10.9","10.95","10.85","10.95","0.09999999999999964","0.92","238.291"
"2019/11/07","10.9","10.95","10.85","10.85","-0.05000000000000071","-0.46","179.932"
"2019/11/06","10.95","10.95","10.9","10.9","-0.049999999999998934","-0.46","238.845"
"2019/11/05","11.05","11.1","10.95","10.95","-0.05000000000000071","-0.45","173.461"
"2019/11/04","11.05","11.15","10.95","11","0","0.00","493.668"
"2019/11/01","11.1","11.1","11","11","-0.09999999999999964","-0.90","228.607"
"2019/10/31","11.2","11.25","11.1","11.1","-0.09999999999999964","-0.89","528.473"
"2019/10/30","11.2","11.2","11.1","11.2","0.049999999999998934","0.45","143.207"
"2019/10/29","11.25","11.35","11.15","11.15","-0.049999999999998934","-0.45","501.802"
"2019/10/28","11.2","11.25","11.2","11.2","0","0.00","302.988"
"2019/10/25","11.35","11.35","11.15","11.2","-0.10000000000000142","-0.88","400.506"
"2019/10/24","11.35","11.35","11.25","11.3","0","0.00","167.88"
"2019/10/23","11.25","11.35","11.25","11.3","0.05000000000000071","0.44","349.422"
"2019/10/22","11.35","11.35","11.25","11.25","-0.09999999999999964","-0.88","262.996"
"2019/10/21","11.2","11.35","11.1","11.35","0.1999999999999993","1.79","553.871"
"2019/10/18","11.2","11.25","11.1","11.15","0","0.00","462.339"
"2019/10/17","11.25","11.25","11.15","11.15","-0.09999999999999964","-0.89","339.708"
"2019/10/16","11.15","11.25","11.15","11.25","0.15000000000000036","1.35","355.001"
"2019/10/15","11.2","11.2","11.1","11.1","-0.09999999999999964","-0.89","498.518"
"2019/10/14","11.5","11.55","11.2","11.2","-0.3500000000000014","-3.03","1148.085"
"2019/10/09","11.55","11.55","11.4","11.55","0","0.00","541.615"
"2019/10/08","11.7","11.7","11.55","11.55","-0.14999999999999858","-1.28","489.613"
"2019/10/07","11.75","11.8","11.65","11.7","0","0.00","237.28"
"2019/10/04","11.65","11.7","11.55","11.7","0.049999999999998934","0.43","433.8"
"2019/10/03","11.7","11.7","11.65","11.65","-0.09999999999999964","-0.85","509"
"2019/10/02","11.7","12","11.7","11.75","0.09999999999999964","0.86","1358.891"
"2019/10/01","11.65","11.75","11.6","11.65","0","0.00","557.62"
"2019/09/27","11.75","11.8","11.55","11.65","-0.049999999999998934","-0.43","575.01"
"2019/09/26","11.75","11.85","11.7","11.7","0","0.00","515.041"
"2019/09/25","11.85","11.85","11.7","11.7","-0.10000000000000142","-0.85","387.115"
"2019/09/24","11.8","11.9","11.75","11.8","0.10000000000000142","0.85","944.308"
"2019/09/23","11.75","11.85","11.7","11.7","-0.05000000000000071","-0.43","436.082"
"2019/09/20","11.7","11.8","11.65","11.75","0","0.00","359.88"
"2019/09/19","11.9","11.9","11.7","11.75","-0.09999999999999964","-0.84","465.96"
"2019/09/18","11.8","11.9","11.8","11.85","0.09999999999999964","0.85","688.419"
"2019/09/17","11.8","12.05","11.75","11.75","-0.05000000000000071","-0.42","1328.592"
"2019/09/16","11.85","11.95","11.8","11.8","-0.049999999999998934","-0.42","752.161"
"2019/09/12","11.75","11.85","11.7","11.85","0.09999999999999964","0.85","838.495"
"2019/09/11","11.8","12.05","11.75","11.75","0.3000000000000007","2.62","2490.001"
"2019/09/10","11.5","11.5","11.4","11.45","0","0.00","383.983"
"2019/09/09","11.65","11.7","11.45","11.45","-0.10000000000000142","-0.87","708.498"
"2019/09/06","11.8","11.8","11.55","11.55","-0.25","-2.12","798.922"
"2019/09/05","12","12.4","11.6","11.8","-0.049999999999998934","-0.42","6987.788"
"2019/09/04","11.15","11.95","11.15","11.85","0.6999999999999993","6.28","4685.69"
"2019/09/03","11.15","11.25","11.05","11.15","0","0.00","474.96"
"2019/09/02","10.95","11.2","10.95","11.15","0.20000000000000107","1.83","343.722"
"2019/08/30","11.05","11.1","10.95","10.95","-0.05000000000000071","-0.45","356.533"
"2019/08/29","10.9","11.05","10.85","11","0.09999999999999964","0.92","322.466"
"2019/08/28","10.8","10.9","10.7","10.9","0.09999999999999964","0.93","267.001"
"2019/08/27","10.8","10.85","10.75","10.8","0.10000000000000142","0.93","484.92"
"2019/08/26","11.05","11.05","10.7","10.7","-0.45000000000000107","-4.04","1024.5"
"2019/08/23","11.25","11.25","11.1","11.15","-0.09999999999999964","-0.89","374.035"
"2019/08/22","11.3","11.45","11.25","11.25","-0.05000000000000071","-0.44","528.964"
"2019/08/21","11.45","11.45","11.3","11.3","-0.1999999999999993","-1.74","356.099"
"2019/08/20","11.65","11.65","11.4","11.5","-0.15000000000000036","-1.29","652.998"
"2019/08/19","11.35","11.65","11.35","11.65","0.25","2.19","660.363"
"2019/08/16","11.4","11.45","11.3","11.4","0","0.00","415.04"
"2019/08/15","11.25","11.45","11.25","11.4","-0.15000000000000036","-1.30","545.31"
"2019/08/14","11.8","11.85","11.05","11.55","-0.4499999999999993","-3.75","3059.38"
"2019/08/13","11.95","12","11.75","12","0.05000000000000071","0.42","381.822"
"2019/08/12","12","12.05","11.85","11.95","0.1999999999999993","1.70","833.709"
"2019/08/08","11.7","11.75","11.5","11.75","0.05000000000000071","0.43","1356.322"
"2019/08/07","11.65","11.7","11.55","11.7","0.049999999999998934","0.43","271.74"
"2019/08/06","11.3","11.65","10.95","11.65","0.09999999999999964","0.87","851.991"
"2019/08/05","11.7","11.7","11.35","11.55","-0.14999999999999858","-1.28","664.149"
"2019/08/02","11.7","11.7","11.45","11.7","0","0.00","525.3"
"2019/08/01","11.55","11.7","11.5","11.7","0.049999999999998934","0.43","335.803"
"2019/07/31","11.65","11.65","11.5","11.65","0","0.00","397.501"
"2019/07/30","11.85","11.85","11.55","11.65","-0.049999999999998934","-0.43","325.499"
"2019/07/29","11.8","11.8","11.5","11.7","-0.10000000000000142","-0.85","1254.52"
"2019/07/26","11.9","11.9","11.75","11.8","-0.09999999999999964","-0.84","330.823"
"2019/07/25","11.95","12","11.85","11.9","-0.049999999999998934","-0.42","616.13"
"2019/07/24","12","12","11.85","11.95","0","0.00","507.576"
"2019/07/23","12","12.1","11.85","11.95","0","0.00","948.24"
"2019/07/22","11.8","12.1","11.6","11.95","0.25","2.14","2516.194"
"2019/07/19","11.8","11.85","11.5","11.7","0.049999999999998934","0.43","1652.006"
"2019/07/18","11.6","11.8","11.55","11.65","0.05000000000000071","0.43","966.337"
"2019/07/17","11.6","11.65","11.5","11.6","0","0.00","537.03"
"2019/07/16","11.6","11.6","11.5","11.6","0","0.00","245.399"
"2019/07/15","11.65","11.75","11.3","11.6","-0.05000000000000071","-0.43","1409.242"
"2019/07/12","11.55","11.65","11.4","11.65","0.09999999999999964","0.87","683.518"
"2019/07/11","11.3","11.55","11.2","11.55","0.10000000000000142","0.87","1403.981"
"2019/07/10","11.3","11.45","11.25","11.45","0.1999999999999993","1.78","1089.729"
"2019/07/09","11.4","11.4","11.25","11.25","-0.15000000000000036","-1.32","201.99"
"2019/07/08","11.4","11.4","11.2","11.4","0","0.00","319.021"
"2019/07/05","11.4","11.4","11.25","11.4","-0.049999999999998934","-0.44","544.4"
"2019/07/04","11.6","11.65","11.2","11.45","-0.05000000000000071","-0.43","1366.113"
"2019/07/03","11.3","11.5","11.25","11.5","0.25","2.22","536.08"
"2019/07/02","11.2","11.3","11.2","11.25","0.05000000000000071","0.45","549.96"
"2019/07/01","11.25","11.25","11.2","11.2","0","0.00","237.88"
"2019/06/28","11.15","11.2","11.1","11.2","0","0.00","714.499"
"2019/06/27","11.15","11.2","11.1","11.2","0.09999999999999964","0.90","257.059"
"2019/06/26","11.1","11.15","11","11.1","0.049999999999998934","0.45","242.553"
"2019/06/25","11.2","11.2","11","11.05","-0.14999999999999858","-1.34","386.88"
"2019/06/24","11.35","11.35","11","11.2","-0.10000000000000142","-0.88","1130.22"
"2019/06/21","11.2","11.3","11.15","11.3","0.10000000000000142","0.89","533.24"
"2019/06/20","11.2","11.2","11","11.2","0.049999999999998934","0.45","1022.502"
"2019/06/19","11.1","11.35","11.05","11.15","0.15000000000000036","1.36","838.309"
"2019/06/18","11","11.05","10.95","11","0","0.00","234.302"
"2019/06/17","11","11.05","10.95","11","0","0.00","258.172"
"2019/06/14","11.05","11.15","11","11","-0.05000000000000071","-0.45","371.48"
"2019/06/13","11.1","11.15","11.05","11.05","-0.09999999999999964","-0.90","481.201"
"2019/06/12","11.1","11.25","10.95","11.15","0","0.00","1004.059"
"2019/06/11","11.05","11.4","11.05","11.15","0.20000000000000107","1.83","1562.853"
"2019/06/10","10.75","10.95","10.75","10.95","0.25","2.34","593.839"
"2019/06/06","10.65","10.75","10.65","10.7","0.049999999999998934","0.47","485.002"
"2019/06/05","10.65","10.7","10.65","10.65","0.05000000000000071","0.47","402.433"
"2019/06/04","10.65","10.75","10.55","10.6","-0.15000000000000036","-1.40","412.635"
"2019/06/03","10.6","10.75","10.45","10.75","0.05000000000000071","0.47","667.176"
"2019/05/31","10.6","10.7","10.55","10.7","0.14999999999999858","1.42","869.881"
"2019/05/30","10.25","10.6","10.25","10.55","0.25","2.43","1314.602"
"2019/05/29","10.05","10.6","10","10.3","0.20000000000000107","1.98","1688.195"
"2019/05/28","10.2","10.25","10.05","10.1","-0.05000000000000071","-0.49","167.793"
"2019/05/27","10","10.15","10","10.15","0.09999999999999964","1.00","233.1"
"2019/05/24","10","10.1","10","10.05","0.05000000000000071","0.50","229.6"
"2019/05/23","10.05","10.15","10","10","-0.05000000000000071","-0.50","279.231"
"2019/05/22","10.15","10.15","10","10.05","0","0.00","293.99"
"2019/05/21","9.94","10.1","9.94","10.05","0.11000000000000121","1.11","213.881"
"2019/05/20","10.15","10.15","9.94","9.94","-0.0600000000000005","-0.60","422.884"
"2019/05/17","10.8","10.85","9.99","10","-0.5999999999999996","-5.66","3255.6"
"2019/05/16","10.25","10.6","10.15","10.6","0.40000000000000036","3.92","1009.292"
"2019/05/15","9.8","10.25","9.8","10.2","0.5299999999999994","5.48","671.043"
"2019/05/14","9.55","9.75","9.51","9.67","0.3000000000000007","3.20","513.32"
"2019/05/13","9.5","9.63","9.36","9.37","-0.13000000000000078","-1.37","219.08"
"2019/05/10","9.68","9.77","9.49","9.5","0.03999999999999915","0.42","170.601"
"2019/05/09","9.51","9.59","9.46","9.46","-0.05999999999999872","-0.63","269.721"
"2019/05/08","9.41","9.58","9.41","9.52","-0.13000000000000078","-1.35","157.56"
"2019/05/07","9.63","9.71","9.63","9.65","0.019999999999999574","0.21","61.671"
"2019/05/06","9.72","9.75","9.51","9.63","-0.129999999999999","-1.33","176.171"
"2019/05/03","9.76","9.8","9.72","9.76","0","0.00","121.648"
"2019/05/02","9.75","9.83","9.75","9.76","0.019999999999999574","0.21","62.101"
"2019/04/30","9.8","9.8","9.71","9.74","-0.019999999999999574","-0.20","150.27"
"2019/04/29","9.94","10.05","9.75","9.76","-0.17999999999999972","-1.81","315.961"
"2019/04/26","10","10","9.9","9.94","-0.11000000000000121","-1.09","256.066"
"2019/04/25","10.1","10.1","10","10.05","-0.049999999999998934","-0.50","275.1"
"2019/04/24","10.15","10.2","10","10.1","-0.05000000000000071","-0.49","212.492"
"2019/04/23","10.25","10.3","10.15","10.15","-0.049999999999998934","-0.49","202.8"
"2019/04/22","10.25","10.4","10.15","10.2","0.049999999999998934","0.49","298.754"
"2019/04/19","10.2","10.2","10.1","10.15","0.05000000000000071","0.50","135.33"
"2019/04/18","10.45","10.45","10.05","10.1","-0.25","-2.42","356.9"
"2019/04/17","10.2","10.6","10.15","10.35","0.1999999999999993","1.97","902.833"
"2019/04/16","10.15","10.15","10.1","10.15","0","0.00","110.6"
"2019/04/15","10.2","10.3","10.1","10.15","0.05000000000000071","0.50","177"
"2019/04/12","10.1","10.25","10.05","10.1","0","0.00","287.88"
"2019/04/11","10.3","10.45","10","10.1","-0.15000000000000036","-1.46","644.8"
"2019/04/10","10.15","10.35","10.15","10.25","0.05000000000000071","0.49","154.961"
"2019/04/09","10.25","10.35","10.15","10.2","0","0.00","264.243"
"2019/04/08","10.4","10.4","10.2","10.2","-0.05000000000000071","-0.49","214.28"
"2019/04/03","10.1","10.35","10.1","10.25","0.15000000000000036","1.49","307.103"
"2019/04/02","10.15","10.2","10","10.1","0.049999999999998934","0.50","417.248"
"2019/04/01","10.15","10.2","10","10.05","-0.09999999999999964","-0.99","245.29"
"2019/03/29","10.15","10.25","10.1","10.15","0.05000000000000071","0.50","231.048"
"2019/03/28","10.3","10.5","10.1","10.1","0","0.00","451.159"
"2019/03/27","10.15","10.2","10.05","10.1","-0.05000000000000071","-0.49","203.305"
"2019/03/26","10.1","10.2","10.05","10.15","0.09999999999999964","1.00","199.002"
"2019/03/25","10","10.15","9.95","10.05","-0.1999999999999993","-1.95","299.338"
"2019/03/22","10.35","10.35","10.2","10.25","-0.05000000000000071","-0.49","216.497"
"2019/03/21","10.3","10.4","10.2","10.3","0.10000000000000142","0.98","356.511"
"2019/03/20","10.25","10.35","10.2","10.2","0","0.00","344.223"
"2019/03/19","10.5","10.5","10.15","10.2","-0.15000000000000036","-1.45","473.243"
"2019/03/18","10.55","10.55","10.25","10.35","0","0.00","743.42"
"2019/03/15","10.9","11","10.35","10.35","-0.5","-4.61","2500.462"
"2019/03/14","9.9","10.85","9.9","10.85","0.9499999999999993","9.60","5058.065"
"2019/03/13","9.86","9.98","9.8","9.9","0.07000000000000028","0.71","154.015"
"2019/03/12","9.83","9.9","9.83","9.83","0.05000000000000071","0.51","169.031"
"2019/03/11","9.78","9.88","9.77","9.78","0","0.00","321.58"
"2019/03/08","9.8","9.8","9.69","9.78","0.049999999999998934","0.51","92.171"
"2019/03/07","9.76","9.84","9.73","9.73","-0.08000000000000007","-0.82","104.191"
"2019/03/06","9.71","9.82","9.71","9.81","0.08999999999999986","0.93","144.921"
"2019/03/05","9.72","9.72","9.69","9.72","0","0.00","88.034"
"2019/03/04","9.78","9.8","9.71","9.72","-0.03999999999999915","-0.41","96.915"
"2019/02/27","9.76","9.81","9.76","9.76","0.009999999999999787","0.10","132.92"
"2019/02/26","9.89","9.89","9.75","9.75","-0.0600000000000005","-0.61","156.014"
"2019/02/25","9.61","9.88","9.61","9.81","0.15000000000000036","1.55","428.854"
"2019/02/22","9.57","9.68","9.57","9.66","0.0600000000000005","0.63","184.249"
"2019/02/21","9.55","9.67","9.55","9.6","0.049999999999998934","0.52","146.88"
"2019/02/20","9.55","9.61","9.55","9.55","0.010000000000001563","0.10","155.122"
"2019/02/19","9.48","9.54","9.45","9.54","0.10999999999999943","1.17","140.96"
"2019/02/18","9.59","9.59","9.43","9.43","-0.0600000000000005","-0.63","159.52"
"2019/02/15","9.5","9.57","9.46","9.49","0","0.00","113.887"
"2019/02/14","9.49","9.56","9.47","9.49","0","0.00","65.001"
"2019/02/13","9.5","9.6","9.42","9.49","0.08999999999999986","0.96","82.8"
"2019/02/12","9.46","9.46","9.37","9.4","-0.049999999999998934","-0.53","167.015"
"2019/02/11","9.51","9.7","9.45","9.45","-0.05000000000000071","-0.53","130.84"
"2019/01/30","9.55","9.6","9.5","9.5","-0.009999999999999787","-0.11","41.999"
"2019/01/29","9.56","9.62","9.51","9.51","-0.0600000000000005","-0.63","61.88"
"2019/01/28","9.61","9.66","9.57","9.57","-0.08000000000000007","-0.83","133.8"
"2019/01/25","9.7","9.77","9.6","9.65","0.05000000000000071","0.52","73.538"
"2019/01/24","9.63","9.67","9.6","9.6","-0.030000000000001137","-0.31","90.779"
"2019/01/23","9.76","9.76","9.61","9.63","-0.09999999999999964","-1.03","40.018"
"2019/01/22","9.72","9.75","9.67","9.73","0.009999999999999787","0.10","54.007"
"2019/01/21","9.72","9.83","9.72","9.72","0","0.00","81.84"
"2019/01/18","9.86","9.87","9.7","9.72","-0.08000000000000007","-0.82","163.876"
"2019/01/17","10","10","9.77","9.8","-0.09999999999999964","-1.01","102.8"
"2019/01/16","9.93","9.98","9.86","9.9","0.040000000000000924","0.41","100.214"
"2019/01/15","9.68","9.92","9.68","9.86","0.17999999999999972","1.86","292.007"
"2019/01/14","9.78","9.84","9.66","9.68","-0.08000000000000007","-0.82","71.012"
"2019/01/11","9.89","9.89","9.75","9.76","-0.019999999999999574","-0.20","92.2"
"2019/01/10","9.8","9.86","9.76","9.78","-0.009999999999999787","-0.10","48.2"
"2019/01/09","9.73","9.81","9.72","9.79","0.06999999999999851","0.72","74"
"2019/01/08","9.78","9.92","9.72","9.72","-0.03999999999999915","-0.41","74.24"
"2019/01/07","9.8","9.94","9.76","9.76","-0.040000000000000924","-0.41","103.091"
"2019/01/04","9.75","9.84","9.67","9.8","0.010000000000001563","0.10","123.92"
"2019/01/03","9.85","9.93","9.79","9.79","0","0.00","86.002"
"2019/01/02","9.78","9.87","9.73","9.79","0.05999999999999872","0.62","219.019"
"2018/12/28","9.7","9.8","9.65","9.73","0.08000000000000007","0.83","39.204"
"2018/12/27","9.92","9.92","9.65","9.65","0.040000000000000924","0.42","139.364"
"2018/12/26","9.88","9.88","9.61","9.61","-0.08000000000000007","-0.83","165.002"
"2018/12/25","9.9","9.98","9.69","9.69","-0.3100000000000005","-3.10","271.01"
"2018/12/24","10.05","10.15","9.92","10","0.09999999999999964","1.01","287.001"
"2018/12/22","10.05","10.05","9.85","9.9","-0.09999999999999964","-1.00","82.36"
"2018/12/21","9.79","10.1","9.75","10","0.28999999999999915","2.99","297.752"
"2018/12/20","10.2","10.4","9.68","9.71","-0.48999999999999844","-4.80","1469.8"
"2018/12/19","9.64","10.35","9.64","10.2","0.5599999999999987","5.81","1669.961"
"2018/12/18","9.78","9.78","9.52","9.64","-0.14999999999999858","-1.53","41.023"
"2018/12/17","9.78","9.86","9.78","9.79","0.009999999999999787","0.10","25.4"
"2018/12/14","9.8","9.8","9.72","9.78","-0.0600000000000005","-0.61","61.88"
"2018/12/13","9.8","9.92","9.8","9.84","0.019999999999999574","0.20","23.299"
"2018/12/12","9.8","9.96","9.8","9.82","0.120000000000001","1.24","63.92"
"2018/12/11","9.7","9.79","9.7","9.7","0.02999999999999936","0.31","38.075"
"2018/12/10","9.91","10","9.62","9.67","-0.2900000000000009","-2.91","115.003"
"2018/12/07","10","10.1","9.95","9.96","0.010000000000001563","0.10","77.002"
"2018/12/06","10.1","10.1","9.91","9.95","-0.15000000000000036","-1.49","300"
"2018/12/05","9.9","10.15","9.9","10.1","0","0.00","347.29"
"2018/12/04","10.1","10.2","10.05","10.1","0","0.00","243.8"
"2018/12/03","10.2","10.3","10","10.1","0.129999999999999","1.30","618.563"
"2018/11/30","10.2","10.25","9.95","9.97","-0.17999999999999972","-1.77","402.171"
"2018/11/29","9.88","10.2","9.77","10.15","0.33000000000000007","3.36","848.623"
