"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/17","13.05","13.15","12.95","12.95","0","0.00","2558.297"
"2020/04/16","12.95","13.05","12.85","12.95","-0.15000000000000036","-1.15","1542.084"
"2020/04/15","12.9","13.1","12.85","13.1","0.25","1.95","3892.266"
"2020/04/14","12.65","12.85","12.65","12.85","0.1999999999999993","1.58","3316.216"
"2020/04/13","12.6","12.75","12.6","12.65","-0.049999999999998934","-0.39","1276.615"
"2020/04/10","12.55","12.75","12.55","12.7","0.09999999999999964","0.79","2427.265"
"2020/04/09","12.7","12.7","12.5","12.6","-0.25","-1.95","6332.181"
"2020/04/08","12.75","12.85","12.7","12.85","0.09999999999999964","0.78","2974.136"
"2020/04/07","12.8","12.85","12.7","12.75","0.05000000000000071","0.39","2306.139"
"2020/04/06","12.85","12.85","12.55","12.7","-0.15000000000000036","-1.17","2472.704"
"2020/04/01","12.8","12.85","12.75","12.85","-0.15000000000000036","-1.15","2530.227"
"2020/03/31","12.9","13.1","12.75","13","0.1999999999999993","1.56","4454.945"
"2020/03/30","12.3","12.85","12.25","12.8","0.25","1.99","4584.024"
"2020/03/27","12.5","12.55","12.35","12.55","1.1000000000000014","9.61","5674.311"
"2020/03/26","11.55","11.55","11.25","11.45","-0.05000000000000071","-0.43","914.989"
"2020/03/25","11.55","11.7","11.4","11.5","0.1999999999999993","1.77","1990.832"
"2020/03/24","11.15","11.55","11.1","11.3","0.3000000000000007","2.73","1648.656"
"2020/03/23","10.85","11","10.85","11","-0.25","-2.22","727.306"
"2020/03/20","11","11.3","10.85","11.25","0.5500000000000007","5.14","1469.798"
"2020/03/19","11.1","11.1","10.65","10.7","-0.5","-4.46","3768.836"
"2020/03/18","11.25","11.4","11.1","11.2","-0.10000000000000142","-0.88","1611.274"
"2020/03/17","11.15","11.6","11.15","11.3","-0.29999999999999893","-2.59","1759.817"
"2020/03/16","12","12","11.6","11.6","-0.40000000000000036","-3.33","1411.186"
"2020/03/13","11.85","12","11.5","12","-0.5","-4.00","4162.722"
"2020/03/12","12.95","12.95","12.5","12.5","-0.5500000000000007","-4.21","4151.338"
"2020/03/11","13.15","13.2","13.05","13.05","-0.09999999999999964","-0.76","780.637"
"2020/03/10","13.05","13.15","12.9","13.15","-0.049999999999998934","-0.38","1961.797"
"2020/03/09","13.4","13.4","13.1","13.2","-0.40000000000000036","-2.94","3238.029"
"2020/03/06","13.75","13.75","13.55","13.6","-0.20000000000000107","-1.45","1256.122"
"2020/03/05","13.8","13.8","13.75","13.8","0.05000000000000071","0.36","546.854"
"2020/03/04","13.7","13.75","13.65","13.75","0","0.00","790.686"
"2020/03/03","13.8","13.8","13.7","13.75","0.05000000000000071","0.36","660.775"
"2020/03/02","13.6","13.8","13.55","13.7","-0.10000000000000142","-0.72","2366.201"
"2020/02/27","13.8","13.85","13.7","13.8","0","0.00","1580.928"
"2020/02/26","13.8","13.85","13.75","13.8","-0.09999999999999964","-0.72","1259.328"
"2020/02/25","13.8","13.9","13.75","13.9","0","0.00","1217.768"
"2020/02/24","13.95","13.95","13.8","13.9","-0.09999999999999964","-0.71","1517.262"
"2020/02/21","14","14.05","13.9","14","0","0.00","801.76"
"2020/02/20","14.05","14.05","13.95","14","-0.05000000000000071","-0.36","563.987"
"2020/02/19","13.95","14.05","13.9","14.05","0.10000000000000142","0.72","740.663"
"2020/02/18","13.9","13.95","13.85","13.95","0","0.00","544.82"
"2020/02/17","13.9","13.95","13.85","13.95","0","0.00","530.545"
"2020/02/14","13.95","14","13.9","13.95","0","0.00","729.141"
"2020/02/13","14.1","14.1","13.9","13.95","-0.10000000000000142","-0.71","1429.629"
"2020/02/12","14","14.05","13.95","14.05","0","0.00","649.095"
"2020/02/11","14","14.05","13.9","14.05","0.10000000000000142","0.72","1183.323"
"2020/02/10","13.95","14","13.85","13.95","-0.10000000000000142","-0.71","2422.432"
"2020/02/07","14.2","14.2","14.05","14.05","-0.14999999999999858","-1.06","1532.083"
"2020/02/06","14.15","14.25","14.15","14.2","0.14999999999999858","1.07","2334.083"
"2020/02/05","14.2","14.2","14.05","14.05","-0.14999999999999858","-1.06","1633.926"
"2020/02/04","13.9","14.25","13.85","14.2","0.29999999999999893","2.16","2639.929"
"2020/02/03","13.85","13.9","13.7","13.9","-0.25","-1.77","2571.98"
"2020/01/31","14.05","14.2","14.05","14.15","0.09999999999999964","0.71","1800.288"
"2020/01/30","14.45","14.45","13.95","14.05","-0.75","-5.07","4003.243"
"2020/01/20","14.8","14.85","14.75","14.8","0","0.00","2374.943"
"2020/01/17","14.75","14.8","14.7","14.8","0.05000000000000071","0.34","956.758"
"2020/01/16","14.7","14.75","14.65","14.75","0.05000000000000071","0.34","1035.118"
"2020/01/15","14.75","14.75","14.65","14.7","-0.05000000000000071","-0.34","361.519"
"2020/01/14","14.7","14.8","14.65","14.75","0.05000000000000071","0.34","1193.941"
"2020/01/13","14.6","14.7","14.55","14.7","0.14999999999999858","1.03","1423.601"
"2020/01/10","14.55","14.55","14.5","14.55","0.10000000000000142","0.69","783.374"
"2020/01/09","14.5","14.55","14.45","14.45","0","0.00","1180.173"
"2020/01/08","14.6","14.6","14.4","14.45","-0.15000000000000036","-1.03","2184.548"
"2020/01/07","14.75","14.8","14.6","14.6","-0.15000000000000036","-1.02","2044.485"
"2020/01/06","14.8","14.9","14.65","14.75","-0.15000000000000036","-1.01","1874.224"
"2020/01/03","14.85","14.95","14.75","14.9","0.15000000000000036","1.02","2303.676"
"2020/01/02","14.55","14.8","14.55","14.75","0.3000000000000007","2.08","3242.261"
"2019/12/31","14.4","14.45","14.4","14.45","0.049999999999998934","0.35","1195.227"
"2019/12/30","14.45","14.45","14.35","14.4","-0.049999999999998934","-0.35","1069.25"
"2019/12/27","14.35","14.45","14.35","14.45","0.09999999999999964","0.70","272.212"
"2019/12/26","14.4","14.45","14.35","14.35","-0.05000000000000071","-0.35","732.297"
"2019/12/25","14.4","14.45","14.35","14.4","0","0.00","676.411"
"2019/12/24","14.45","14.45","14.35","14.4","-0.049999999999998934","-0.35","456.736"
"2019/12/23","14.35","14.45","14.3","14.45","0.1999999999999993","1.40","1470.084"
"2019/12/20","14.45","14.5","14.25","14.25","-0.1999999999999993","-1.38","2523.692"
"2019/12/19","14.55","14.55","14.4","14.45","-0.05000000000000071","-0.34","2050.437"
"2019/12/18","14.5","14.6","14.5","14.5","0","0.00","2480.242"
"2019/12/17","14.45","14.5","14.4","14.5","0.09999999999999964","0.69","1761.393"
"2019/12/16","14.35","14.5","14.35","14.4","0","0.00","1381.227"
"2019/12/13","14.5","14.5","14.35","14.4","0.05000000000000071","0.35","1913.319"
"2019/12/12","14.2","14.45","14.2","14.35","0.15000000000000036","1.06","3560.084"
"2019/12/11","14.1","14.25","14","14.2","0.09999999999999964","0.71","1998.625"
"2019/12/10","14.05","14.1","14","14.1","0.049999999999998934","0.36","739.992"
"2019/12/09","14","14.1","13.95","14.05","0.25","1.81","2471.905"
"2019/12/06","13.8","13.9","13.8","13.8","-0.09999999999999964","-0.72","462.831"
"2019/12/05","13.8","13.9","13.75","13.9","0.09999999999999964","0.72","692.602"
"2019/12/04","13.75","13.8","13.7","13.8","0","0.00","451.532"
"2019/12/03","13.75","13.85","13.7","13.8","0","0.00","413.45"
"2019/12/02","13.85","13.85","13.75","13.8","0","0.00","606.768"
"2019/11/29","13.85","13.85","13.8","13.8","-0.049999999999998934","-0.36","658.682"
"2019/11/28","13.95","13.95","13.85","13.85","-0.09999999999999964","-0.72","400.491"
"2019/11/27","13.9","13.95","13.8","13.95","0.09999999999999964","0.72","793.924"
"2019/11/26","13.95","14","13.85","13.85","-0.09999999999999964","-0.72","1333.571"
"2019/11/25","13.8","13.95","13.8","13.95","0.14999999999999858","1.09","1445.871"
"2019/11/22","13.8","13.8","13.75","13.8","0.05000000000000071","0.36","486.888"
"2019/11/21","13.85","13.85","13.75","13.75","-0.09999999999999964","-0.72","593.714"
"2019/11/20","13.75","13.85","13.75","13.85","0.09999999999999964","0.73","663.307"
"2019/11/19","13.8","13.85","13.7","13.75","-0.05000000000000071","-0.36","856.419"
"2019/11/18","13.75","13.8","13.7","13.8","0.05000000000000071","0.36","567.609"
"2019/11/15","13.7","13.75","13.65","13.75","0.09999999999999964","0.73","516.3"
"2019/11/14","13.6","13.7","13.6","13.65","0","0.00","724.896"
"2019/11/13","13.75","13.75","13.65","13.65","-0.15000000000000036","-1.09","813.693"
"2019/11/12","13.7","13.8","13.7","13.8","0.15000000000000036","1.10","970.277"
"2019/11/11","13.9","13.9","13.65","13.65","-0.25","-1.80","1801.888"
"2019/11/08","13.9","13.95","13.85","13.9","0.09999999999999964","0.72","1973.51"
"2019/11/07","13.8","13.95","13.75","13.8","0.05000000000000071","0.36","3078.482"
"2019/11/06","13.6","13.8","13.5","13.75","0.25","1.85","4319.554"
"2019/11/05","13.45","13.55","13.4","13.5","0.15000000000000036","1.12","1884.39"
"2019/11/04","13.25","13.45","13.25","13.35","0.15000000000000036","1.14","2116.478"
"2019/11/01","13.2","13.3","13.15","13.2","0","0.00","1260.744"
"2019/10/31","13.25","13.25","13.15","13.2","0","0.00","480.757"
"2019/10/30","13.15","13.25","13.15","13.2","0.049999999999998934","0.38","603.008"
"2019/10/29","13.15","13.15","13.1","13.15","0.05000000000000071","0.38","657.537"
"2019/10/28","13.2","13.2","13.1","13.1","-0.09999999999999964","-0.76","679.966"
"2019/10/25","13.15","13.25","13.1","13.2","0","0.00","624.525"
"2019/10/24","13.1","13.2","13.1","13.2","0.09999999999999964","0.76","271.653"
"2019/10/23","13.2","13.2","13.1","13.1","-0.05000000000000071","-0.38","393.194"
"2019/10/22","13.2","13.25","13.15","13.15","0","0.00","694.649"
"2019/10/21","13.1","13.25","13.1","13.15","0.09999999999999964","0.77","561.464"
"2019/10/18","13.3","13.35","13.05","13.05","-0.25","-1.88","1503.452"
"2019/10/17","13.3","13.35","13.25","13.3","0","0.00","381.949"
"2019/10/16","13.3","13.35","13.25","13.3","0","0.00","898.399"
"2019/10/15","13.25","13.3","13.2","13.3","0","0.00","744.878"
"2019/10/14","13.1","13.3","13.1","13.3","0.3500000000000014","2.70","1657.447"
"2019/10/09","13.05","13.1","12.95","12.95","-0.15000000000000036","-1.15","895.169"
"2019/10/08","13","13.15","13","13.1","0.09999999999999964","0.77","895.774"
"2019/10/07","13","13","12.95","13","0.05000000000000071","0.39","336.426"
"2019/10/04","13","13","12.9","12.95","0","0.00","512.104"
"2019/10/03","13","13.05","12.9","12.95","-0.10000000000000142","-0.77","656.092"
"2019/10/02","13","13.1","13","13.05","0","0.00","401.482"
"2019/10/01","13.05","13.1","13","13.05","0.10000000000000142","0.77","466.617"
"2019/09/27","13.2","13.2","12.95","12.95","-0.15000000000000036","-1.15","761.149"
"2019/09/26","13.15","13.25","13.1","13.1","-0.05000000000000071","-0.38","482.098"
"2019/09/25","13.15","13.2","13.1","13.15","0","0.00","509.792"
"2019/09/24","13.2","13.25","13.15","13.15","-0.049999999999998934","-0.38","457.359"
"2019/09/23","13.35","13.35","13.15","13.2","-0.15000000000000036","-1.12","900.227"
"2019/09/20","13.25","13.35","13.25","13.35","0.09999999999999964","0.75","999.105"
"2019/09/19","13.25","13.35","13.2","13.25","0","0.00","748.629"
"2019/09/18","13.2","13.35","13.2","13.25","0.05000000000000071","0.38","1197.265"
"2019/09/17","13.3","13.35","13.15","13.2","-0.15000000000000036","-1.12","1106.764"
"2019/09/16","13.4","13.4","13.3","13.35","-0.05000000000000071","-0.37","1155.812"
"2019/09/12","13.3","13.4","13.3","13.4","0.09999999999999964","0.75","1425.187"
"2019/09/11","13.2","13.35","13.2","13.3","0.10000000000000142","0.76","1924.965"
"2019/09/10","13.2","13.25","13.1","13.2","0.049999999999998934","0.38","1258.497"
"2019/09/09","12.9","13.2","12.9","13.15","0.25","1.94","2581.916"
"2019/09/06","12.8","12.95","12.8","12.9","0.09999999999999964","0.78","1098.054"
"2019/09/05","12.8","12.85","12.7","12.8","0.05000000000000071","0.39","981.278"
"2019/09/04","12.75","12.75","12.7","12.75","0","0.00","811.249"
"2019/09/03","12.75","12.75","12.7","12.75","0","0.00","494.904"
"2019/09/02","12.75","12.75","12.7","12.75","0","0.00","318.837"
"2019/08/30","12.7","12.8","12.7","12.75","0.05000000000000071","0.39","442.59"
"2019/08/29","12.75","12.75","12.65","12.7","-0.05000000000000071","-0.39","335.128"
"2019/08/28","12.55","12.8","12.55","12.75","0.1999999999999993","1.59","493.687"
"2019/08/27","12.7","12.7","12.55","12.55","-0.09999999999999964","-0.79","801.09"
"2019/08/26","12.7","12.7","12.65","12.65","-0.1999999999999993","-1.56","495.306"
"2019/08/23","12.75","12.85","12.75","12.85","0.049999999999998934","0.39","588.04"
"2019/08/22","12.7","12.8","12.65","12.8","0.15000000000000036","1.19","605.798"
"2019/08/21","12.7","12.7","12.6","12.65","0","0.00","732.193"
"2019/08/20","12.65","12.7","12.65","12.65","0","0.00","683.974"
"2019/08/19","12.7","12.7","12.55","12.65","0.05000000000000071","0.40","1252.81"
"2019/08/16","12.45","12.65","12.45","12.6","0.1999999999999993","1.61","1423.826"
"2019/08/15","12.4","12.5","12.4","12.4","-0.15000000000000036","-1.20","845.131"
"2019/08/14","12.65","12.65","12.55","12.55","0","0.00","748.167"
"2019/08/13","12.6","12.6","12.5","12.55","-0.14999999999999858","-1.18","1023.5"
"2019/08/12","12.8","12.8","12.65","12.7","0.09999999999999964","0.79","1067.105"
"2019/08/08","12.45","12.9","12.4","12.6","0.1999999999999993","1.61","2574.299"
"2019/08/07","12.3","12.45","12.3","12.4","0.05000000000000071","0.40","763.195"
"2019/08/06","12.3","12.4","12.2","12.35","-0.09999999999999964","-0.80","1267.035"
"2019/08/05","12.45","12.5","12.4","12.45","-0.05000000000000071","-0.40","726.03"
"2019/08/02","12.55","12.55","12.4","12.5","-0.09999999999999964","-0.79","1042.746"
"2019/08/01","12.7","12.7","12.55","12.6","-0.09999999999999964","-0.79","1917.536"
"2019/07/31","12.85","12.85","12.7","12.7","-0.10000000000000142","-0.78","1200.842"
"2019/07/30","12.85","12.85","12.75","12.8","-0.049999999999998934","-0.39","1143.173"
"2019/07/29","12.9","12.9","12.8","12.85","-0.05000000000000071","-0.39","1806.133"
"2019/07/26","12.95","12.95","12.85","12.9","-0.049999999999998934","-0.39","1499.898"
"2019/07/25","13","13","12.95","12.95","-0.05000000000000071","-0.38","1235.945"
"2019/07/24","13.05","13.05","12.95","13","0","0.00","1202.39"
"2019/07/23","13.1","13.1","13","13","0","0.00","1360.09"
"2019/07/22","13.1","13.1","13","13","-0.09999999999999964","-0.76","1390.296"
"2019/07/19","13.15","13.15","13.05","13.1","-0.05000000000000071","-0.38","1499.214"
"2019/07/18","13.1","13.15","13","13.15","0.05000000000000071","0.38","1596.755"
"2019/07/17","13.15","13.15","13.05","13.1","0","0.00","2070.141"
"2019/07/16","13.15","13.2","13.1","13.1","-0.6500000000000004","-4.73","2779.577"
"2019/07/15","13.8","13.85","13.75","13.75","-0.05000000000000071","-0.36","3095.478"
"2019/07/12","13.85","13.85","13.75","13.8","0","0.00","1865.874"
"2019/07/11","13.9","13.9","13.8","13.8","-0.049999999999998934","-0.36","1026.215"
"2019/07/10","13.8","13.9","13.7","13.85","0.049999999999998934","0.36","1891.022"
"2019/07/09","13.8","13.8","13.7","13.8","0","0.00","1202.871"
"2019/07/08","13.7","13.8","13.65","13.8","0.05000000000000071","0.36","671.209"
"2019/07/05","13.7","13.75","13.7","13.75","-0.05000000000000071","-0.36","411.095"
"2019/07/04","13.75","13.8","13.7","13.8","0.05000000000000071","0.36","563.21"
"2019/07/03","13.75","13.8","13.7","13.75","0","0.00","560.133"
"2019/07/02","13.8","13.8","13.7","13.75","-0.05000000000000071","-0.36","386.218"
"2019/07/01","13.75","13.8","13.65","13.8","0.10000000000000142","0.73","1731.237"
"2019/06/28","13.7","13.75","13.65","13.7","0","0.00","292.039"
"2019/06/27","13.6","13.75","13.6","13.7","0.09999999999999964","0.74","984.508"
"2019/06/26","13.6","13.7","13.6","13.6","-0.05000000000000071","-0.37","691.859"
"2019/06/25","13.65","13.7","13.55","13.65","0","0.00","835.005"
"2019/06/24","13.5","13.65","13.45","13.65","0.25","1.87","988.503"
"2019/06/21","13.65","13.7","13.4","13.4","-0.25","-1.83","2807.531"
"2019/06/20","13.65","13.65","13.55","13.65","0.05000000000000071","0.37","1849.36"
"2019/06/19","13.55","13.65","13.5","13.6","0.049999999999998934","0.37","2244.092"
"2019/06/18","13.4","13.55","13.3","13.55","0.20000000000000107","1.50","1427.705"
"2019/06/17","13.25","13.45","13.25","13.35","0.09999999999999964","0.75","996.904"
"2019/06/14","13.3","13.3","13.2","13.25","0","0.00","276.02"
"2019/06/13","13.2","13.25","13.2","13.25","0.05000000000000071","0.38","299.459"
"2019/06/12","13.25","13.25","13.2","13.2","-0.05000000000000071","-0.38","980.809"
"2019/06/11","13.15","13.25","13.05","13.25","-0.25","-1.85","3327.926"
"2019/06/10","13.5","13.6","13.45","13.5","0.05000000000000071","0.37","1503.115"
"2019/06/06","13.45","13.5","13.4","13.45","0","0.00","963.285"
"2019/06/05","13.5","13.55","13.4","13.45","0","0.00","876.702"
"2019/06/04","13.55","13.55","13.4","13.45","-0.05000000000000071","-0.37","837.35"
"2019/06/03","13.5","13.55","13.4","13.5","-0.09999999999999964","-0.74","1052.175"
"2019/05/31","13.45","13.6","13.45","13.6","0.09999999999999964","0.74","1277.71"
"2019/05/30","13.4","13.5","13.4","13.5","0.09999999999999964","0.75","761.889"
"2019/05/29","13.3","13.4","13.3","13.4","0.3000000000000007","2.29","2278.747"
"2019/05/28","13.6","13.6","13.1","13.1","-0.5","-3.68","4577.741"
"2019/05/27","13.55","13.6","13.5","13.6","0.049999999999998934","0.37","740.743"
"2019/05/24","13.4","13.55","13.4","13.55","0.15000000000000036","1.12","730.971"
"2019/05/23","13.45","13.5","13.4","13.4","-0.049999999999998934","-0.37","890.784"
"2019/05/22","13.45","13.5","13.4","13.45","0","0.00","387.1"
"2019/05/21","13.4","13.5","13.35","13.45","0.049999999999998934","0.37","709.328"
"2019/05/20","13.45","13.55","13.4","13.4","-0.049999999999998934","-0.37","528.591"
"2019/05/17","13.6","13.6","13.4","13.45","-0.05000000000000071","-0.37","765.591"
"2019/05/16","13.6","13.6","13.5","13.5","-0.09999999999999964","-0.74","1417.278"
"2019/05/15","13.5","13.6","13.4","13.6","0.15000000000000036","1.12","1567.552"
"2019/05/14","13.3","13.5","13.3","13.45","0.049999999999998934","0.37","1041.461"
"2019/05/13","13.4","13.5","13.4","13.4","-0.09999999999999964","-0.74","1008.065"
"2019/05/10","13.4","13.55","13.4","13.5","0.09999999999999964","0.75","1477.451"
"2019/05/09","13.4","13.65","13.35","13.4","0.15000000000000036","1.13","3200.71"
"2019/05/08","13.2","13.3","13.15","13.25","-0.05000000000000071","-0.38","886.657"
"2019/05/07","13.35","13.35","13.25","13.3","0","0.00","666.7"
"2019/05/06","13.5","13.5","13.25","13.3","-0.29999999999999893","-2.21","2223.458"
"2019/05/03","13.5","13.65","13.5","13.6","0.09999999999999964","0.74","1358.892"
"2019/05/02","13.45","13.55","13.4","13.5","0.05000000000000071","0.37","1020.186"
"2019/04/30","13.3","13.5","13.3","13.45","0.1999999999999993","1.51","1902.161"
"2019/04/29","13.15","13.3","13.15","13.25","0.1999999999999993","1.53","1954.316"
"2019/04/26","12.8","13.05","12.75","13.05","0.3500000000000014","2.76","1770"
"2019/04/25","13.1","13.15","12.7","12.7","-0.3000000000000007","-2.31","11137.699"
"2019/04/24","13.1","13.15","12.95","13","0","0.00","4890.114"
"2019/04/23","13.15","13.2","12.95","13","-0.09999999999999964","-0.76","4340.436"
"2019/04/22","13.3","13.45","13.1","13.1","-0.15000000000000036","-1.13","4569.616"
"2019/04/19","13.45","13.5","13.15","13.25","-0.15000000000000036","-1.12","4051.687"
"2019/04/18","13.7","13.75","13.25","13.4","-0.1999999999999993","-1.47","5524.211"
"2019/04/17","14","14","13.45","13.6","-0.25","-1.81","3446.66"
"2019/04/16","14.15","14.15","13.8","13.85","-0.3000000000000007","-2.12","2262.155"
"2019/04/15","14.15","14.15","14.1","14.15","0.05000000000000071","0.35","317"
"2019/04/12","14.1","14.15","14.1","14.1","0.049999999999998934","0.36","303.532"
"2019/04/11","14.2","14.3","14.05","14.05","-0.14999999999999858","-1.06","1245.33"
"2019/04/10","14.15","14.25","14.15","14.2","-0.10000000000000142","-0.70","741.033"
"2019/04/09","14.2","14.35","14.15","14.3","0.10000000000000142","0.70","1927.1"
"2019/04/08","14.05","14.2","14","14.2","0.1999999999999993","1.43","1705.687"
"2019/04/03","14.05","14.05","14","14","0","0.00","612.482"
"2019/04/02","14.05","14.1","13.9","14","0.15000000000000036","1.08","851.761"
"2019/04/01","14","14.1","13.85","13.85","-0.09999999999999964","-0.72","1000.778"
"2019/03/29","14","14.05","13.9","13.95","-0.05000000000000071","-0.36","794.999"
"2019/03/28","14.05","14.1","13.95","14","-0.05000000000000071","-0.36","810.699"
"2019/03/27","14","14.1","14","14.05","0.05000000000000071","0.36","581.617"
"2019/03/26","14","14.05","13.95","14","0.09999999999999964","0.72","474.671"
"2019/03/25","14.1","14.1","13.9","13.9","-0.1999999999999993","-1.42","804.339"
"2019/03/22","13.95","14.1","13.85","14.1","0.15000000000000036","1.08","2216.603"
"2019/03/21","13.95","14","13.9","13.95","0","0.00","650.811"
"2019/03/20","13.85","14","13.85","13.95","0.09999999999999964","0.72","1333.718"
"2019/03/19","13.9","13.95","13.8","13.85","-0.05000000000000071","-0.36","1090.438"
"2019/03/18","13.7","13.9","13.7","13.9","0.25","1.83","1806.899"
"2019/03/15","13.55","13.65","13.5","13.65","0.15000000000000036","1.11","436.404"
"2019/03/14","13.65","13.75","13.5","13.5","-0.1999999999999993","-1.46","520.268"
"2019/03/13","13.7","13.7","13.65","13.7","0","0.00","295.698"
"2019/03/12","13.6","13.75","13.6","13.7","0.09999999999999964","0.74","1149.066"
"2019/03/11","13.45","13.65","13.45","13.6","0.29999999999999893","2.26","1735.732"
"2019/03/08","13.25","13.4","13.2","13.3","0.10000000000000142","0.76","281.1"
"2019/03/07","13.3","13.4","13.2","13.2","-0.15000000000000036","-1.12","257.035"
"2019/03/06","13.15","13.4","13.1","13.35","0.1999999999999993","1.52","627.837"
"2019/03/05","13.4","13.4","13.15","13.15","-0.29999999999999893","-2.23","907.508"
"2019/03/04","13.4","13.5","13.35","13.45","-0.05000000000000071","-0.37","463.306"
"2019/02/27","13.55","13.55","13.4","13.5","-0.05000000000000071","-0.37","1530.285"
"2019/02/26","13.4","13.6","13.4","13.55","0.20000000000000107","1.50","1220.569"
"2019/02/25","13.4","13.45","13.3","13.35","-0.05000000000000071","-0.37","1246.488"
"2019/02/22","13.35","13.45","13.35","13.4","0.05000000000000071","0.37","344.651"
"2019/02/21","13.4","13.4","13.3","13.35","-0.05000000000000071","-0.37","733.695"
"2019/02/20","13.4","13.5","13.35","13.4","0","0.00","923.737"
"2019/02/19","13.35","13.45","13.35","13.4","0.05000000000000071","0.37","322.185"
"2019/02/18","13.4","13.45","13.35","13.35","-0.05000000000000071","-0.37","434.349"
"2019/02/15","13.4","13.45","13.35","13.4","-0.049999999999998934","-0.37","290.777"
"2019/02/14","13.45","13.5","13.35","13.45","0","0.00","796.187"
"2019/02/13","13.45","13.55","13.4","13.45","0","0.00","1122.553"
"2019/02/12","13.2","13.45","13.2","13.45","0.1999999999999993","1.51","1229.63"
"2019/02/11","13.25","13.3","13.15","13.25","0.05000000000000071","0.38","449.148"
"2019/01/30","13.1","13.25","13","13.2","0.09999999999999964","0.76","896.18"
"2019/01/29","13.05","13.1","12.95","13.1","0.049999999999998934","0.38","681.095"
"2019/01/28","12.9","13.1","12.9","13.05","0.15000000000000036","1.16","789.996"
"2019/01/25","12.85","12.95","12.85","12.9","0","0.00","1204.309"
"2019/01/24","12.8","12.95","12.8","12.9","0.05000000000000071","0.39","967.307"
"2019/01/23","12.8","12.95","12.8","12.85","-0.05000000000000071","-0.39","958.101"
"2019/01/22","12.95","12.95","12.75","12.9","-0.049999999999998934","-0.39","805.26"
"2019/01/21","13","13.05","12.95","12.95","-0.05000000000000071","-0.38","316.823"
"2019/01/18","13","13.05","13","13","0.05000000000000071","0.39","421.853"
"2019/01/17","12.9","13.1","12.9","12.95","0.049999999999998934","0.39","709.485"
"2019/01/16","13","13.05","12.9","12.9","-0.09999999999999964","-0.77","1306.987"
"2019/01/15","12.85","13","12.8","13","0.15000000000000036","1.17","1592.032"
"2019/01/14","12.8","12.9","12.75","12.85","0.049999999999998934","0.39","1075.101"
"2019/01/11","12.9","12.9","12.7","12.8","-0.09999999999999964","-0.78","1292.59"
"2019/01/10","12.65","12.9","12.65","12.9","0.25","1.98","1799.197"
"2019/01/09","12.55","12.7","12.5","12.65","0.15000000000000036","1.20","1003.048"
"2019/01/08","12.5","12.5","12.35","12.5","0","0.00","1149.751"
"2019/01/07","12.3","12.5","12.3","12.5","0.3000000000000007","2.46","2430.808"
"2019/01/04","11.95","12.2","11.85","12.2","0.1999999999999993","1.67","2492.335"
"2019/01/03","11.85","12.05","11.85","12","0.15000000000000036","1.27","1386.958"
"2019/01/02","11.8","12.2","11.8","11.85","0.34999999999999964","3.04","3701.173"
"2018/12/28","11.4","11.55","11.4","11.5","0","0.00","857.857"
"2018/12/27","11.45","11.5","11.35","11.5","0.1999999999999993","1.77","932.286"
"2018/12/26","11.25","11.35","11.2","11.3","0.05000000000000071","0.44","654.134"
"2018/12/25","11.15","11.25","11.05","11.25","0","0.00","921.194"
"2018/12/24","11.2","11.3","11.15","11.25","0.09999999999999964","0.90","822.065"
"2018/12/22","10.95","11.25","10.95","11.15","0.15000000000000036","1.36","801.976"
"2018/12/21","11.4","11.5","10.85","11","-0.4499999999999993","-3.93","8484.259"
"2018/12/20","11.35","11.5","11.2","11.45","0.09999999999999964","0.88","1794.224"
"2018/12/19","11.8","11.95","11.2","11.35","-0.45000000000000107","-3.81","6887.281"
"2018/12/18","12.4","12.4","11.75","11.8","-0.6999999999999993","-5.60","4324.15"
"2018/12/17","12.45","12.5","12.35","12.5","0","0.00","332.451"
"2018/12/14","12.5","12.5","12.4","12.5","0","0.00","123.278"
"2018/12/13","12.5","12.5","12.35","12.5","0.05000000000000071","0.40","525.369"
"2018/12/12","12.4","12.55","12.4","12.45","0.049999999999998934","0.40","261.443"
"2018/12/11","12.5","12.55","12.3","12.4","-0.09999999999999964","-0.80","389.222"
"2018/12/10","12.7","12.7","12.45","12.5","-0.15000000000000036","-1.19","458.621"
"2018/12/07","12.6","12.7","12.55","12.65","0.09999999999999964","0.80","332.54"
"2018/12/06","12.7","12.7","12.5","12.55","-0.1999999999999993","-1.57","742.327"
"2018/12/05","12.7","12.75","12.7","12.75","-0.15000000000000036","-1.16","289.499"
"2018/12/04","12.8","12.9","12.8","12.9","0","0.00","418.214"
"2018/12/03","12.75","12.95","12.7","12.9","0.3000000000000007","2.38","720.552"
"2018/11/30","12.6","12.7","12.6","12.6","0","0.00","466.587"
"2018/11/29","12.75","12.85","12.6","12.6","-0.09999999999999964","-0.79","479.001"
"2018/11/28","12.6","12.75","12.5","12.7","0.14999999999999858","1.20","405.862"
"2018/11/27","12.55","12.6","12.55","12.55","0.05000000000000071","0.40","187.473"
"2018/11/26","12.55","12.8","12.5","12.5","-0.05000000000000071","-0.40","471.48"
"2018/11/23","12.6","12.6","12.5","12.55","-0.14999999999999858","-1.18","338.867"
"2018/11/22","12.75","12.75","12.6","12.7","0","0.00","357.792"
"2018/11/21","12.7","12.75","12.6","12.7","-0.10000000000000142","-0.78","258.509"
