"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/27","19.65","20.3","19.65","19.95","0.3000000000000007","1.53","286.753"
"2020/03/26","19.15","19.75","19","19.65","0.5","2.61","168.384"
"2020/03/25","19","19.4","18.55","19.15","1.1499999999999986","6.39","248.881"
"2020/03/24","16.5","18.15","16.5","18","1.5","9.09","291.27"
"2020/03/23","16","16.5","15.9","16.5","-0.6000000000000014","-3.51","81.66"
"2020/03/20","15.95","17.45","15.95","17.1","1.200000000000001","7.55","418.83"
"2020/03/19","17.25","17.25","15.6","15.9","-1.3499999999999996","-7.83","580.857"
"2020/03/18","17.75","17.8","17","17.25","-0.5","-2.82","345.673"
"2020/03/17","17.5","18.5","17.35","17.75","-0.6999999999999993","-3.79","487.83"
"2020/03/16","18","18.8","17.8","18.45","0.5","2.79","203"
"2020/03/13","17.5","18.05","16.9","17.95","-0.8000000000000007","-4.27","917.332"
"2020/03/12","20","20","18.5","18.75","-1.4499999999999993","-7.18","281"
"2020/03/11","20.4","20.7","19.95","20.2","-0.4499999999999993","-2.18","143.15"
"2020/03/10","19.95","21.05","19.95","20.65","0.04999999999999716","0.24","211"
"2020/03/09","21.25","21.25","20.6","20.6","-0.7999999999999972","-3.74","211.662"
"2020/03/06","21.7","21.85","21.35","21.4","-0.6000000000000014","-2.73","193.92"
"2020/03/05","22.1","22.15","21.85","22","0.14999999999999858","0.69","147.03"
"2020/03/04","22.25","22.25","21.75","21.85","-0.5499999999999972","-2.46","161.766"
"2020/03/03","22.45","22.65","22.4","22.4","0.3999999999999986","1.82","69.1"
"2020/03/02","22.45","22.45","21.9","22","-0.6000000000000014","-2.65","256.384"
"2020/02/27","22.65","23.15","22.6","22.6","-0.29999999999999716","-1.31","115"
"2020/02/26","22.75","22.9","22.7","22.9","0","0.00","60.32"
"2020/02/25","23.1","23.15","22.7","22.9","-0.3500000000000014","-1.51","113.1"
"2020/02/24","23.65","23.7","23.15","23.25","-0.3999999999999986","-1.69","120"
"2020/02/21","23.85","24.05","23.55","23.65","-0.25","-1.05","158.202"
"2020/02/20","23.6","24.05","23.6","23.9","0.4499999999999993","1.92","191.501"
"2020/02/19","23.35","23.6","23.35","23.45","0.1999999999999993","0.86","73.319"
"2020/02/18","23.3","23.3","23.15","23.25","-0.05000000000000071","-0.21","42.194"
"2020/02/17","23.15","23.65","23.15","23.3","0.15000000000000213","0.65","113.853"
"2020/02/14","22.5","23.45","22.5","23.15","0.5999999999999979","2.66","136.763"
"2020/02/13","23.05","23.05","22.5","22.55","-0.25","-1.10","76.107"
"2020/02/12","22.35","23","22.35","22.8","0.25","1.11","73.952"
"2020/02/11","22.15","22.65","22.15","22.55","0.5","2.27","135"
"2020/02/10","21.65","22.05","21.25","22.05","0.15000000000000213","0.68","94.046"
"2020/02/07","23.15","23.15","21.85","21.9","-1.1000000000000014","-4.78","320.701"
"2020/02/06","23.5","23.5","22.95","23","-0.3500000000000014","-1.50","191.423"
"2020/02/05","23.35","23.7","22.7","23.35","0","0.00","159.451"
"2020/02/04","21.6","23.65","21.6","23.35","1.8500000000000014","8.60","292.308"
"2020/02/03","22","22","20.7","21.5","-1.3999999999999986","-6.11","702.234"
"2020/01/31","22.4","23.2","21.85","22.9","-0.3000000000000007","-1.29","300.572"
"2020/01/30","23.35","23.55","23.2","23.2","-2.5500000000000007","-9.90","858.302"
"2020/01/20","26.2","26.2","25.5","25.75","-0.25","-0.96","56.689"
"2020/01/17","25.55","26.25","25.55","26","0.25","0.97","85.8"
"2020/01/16","25.95","25.95","25.55","25.75","-0.1999999999999993","-0.77","156.802"
"2020/01/15","25.9","26","25.6","25.95","-0.05000000000000071","-0.19","49.123"
"2020/01/14","25.85","26.2","25.8","26","0.1999999999999993","0.78","133.664"
"2020/01/13","25.9","25.9","25.45","25.8","0.05000000000000071","0.19","76"
"2020/01/10","25.85","25.85","25.2","25.75","-0.10000000000000142","-0.39","380.2"
"2020/01/09","25.5","25.85","25.4","25.85","0","0.00","222.23"
"2020/01/08","25.75","25.85","25.55","25.85","-0.04999999999999716","-0.19","135.5"
"2020/01/07","26.3","26.3","25.5","25.9","-0.3500000000000014","-1.33","137.1"
"2020/01/06","25.75","26.35","25.35","26.25","0.3999999999999986","1.55","154.458"
"2020/01/03","26.3","26.3","25.85","25.85","-0.3999999999999986","-1.52","230.836"
"2020/01/02","26.4","26.45","26.2","26.25","-0.14999999999999858","-0.57","116.202"
"2019/12/31","26.3","26.45","26.25","26.4","0.09999999999999787","0.38","61.365"
"2019/12/30","26.7","26.7","26.05","26.3","-0.3999999999999986","-1.50","304.124"
"2019/12/27","26.8","26.8","26.45","26.7","-0.25","-0.93","336.501"
"2019/12/26","27.05","27.15","26.65","26.95","-0.4499999999999993","-1.64","310.456"
"2019/12/25","27.25","27.5","26.65","27.4","-0.10000000000000142","-0.36","196.203"
"2019/12/24","27.5","27.55","27.2","27.5","0","0.00","111.729"
"2019/12/23","27.55","27.7","27.35","27.5","-0.14999999999999858","-0.54","87"
"2019/12/20","27.2","27.8","27.2","27.65","-0.05000000000000071","-0.18","130.227"
"2019/12/19","27.55","27.85","27.55","27.7","0.09999999999999787","0.36","94.35"
"2019/12/18","27.55","27.75","27.4","27.6","0.05000000000000071","0.18","137.501"
"2019/12/17","27.3","27.75","27.2","27.55","0.25","0.92","177"
"2019/12/16","27.2","27.3","27.15","27.3","0.10000000000000142","0.37","92.257"
"2019/12/13","27.4","27.4","27.05","27.2","0.05000000000000071","0.18","263.591"
"2019/12/12","28","28.25","27","27.15","-0.75","-2.69","342.384"
"2019/12/11","27.1","28.2","27.1","27.9","0.8999999999999986","3.33","590.5"
"2019/12/10","27.3","27.7","26.85","27","-0.3999999999999986","-1.46","221.83"
"2019/12/09","27.55","27.7","27.25","27.4","-0.25","-0.90","167.49"
"2019/12/06","27.45","27.65","27","27.65","0.4499999999999993","1.65","197.6"
"2019/12/05","27.2","27.25","26.9","27.2","0.1999999999999993","0.74","217.1"
"2019/12/04","27.9","27.9","26.75","27","-0.8999999999999986","-3.23","724.618"
"2019/12/03","28.3","28.45","27.35","27.9","-0.5","-1.76","1469.938"
"2019/12/02","29.5","29.5","27.9","28.4","-1.1000000000000014","-3.73","663.829"
"2019/11/29","29.4","30.2","29.25","29.5","0.10000000000000142","0.34","692.534"
"2019/11/28","29.4","29.45","29.15","29.4","0","0.00","336.547"
"2019/11/27","29.4","29.75","29.2","29.4","-0.10000000000000142","-0.34","555.706"
"2019/11/26","29.15","29.5","28.9","29.5","0.3999999999999986","1.37","1060.38"
"2019/11/25","29.3","29.9","28.65","29.1","0.15000000000000213","0.52","1315.832"
"2019/11/22","28.8","29.25","28.55","28.95","0.1999999999999993","0.70","824.255"
"2019/11/21","28.45","29.15","27.9","28.75","0.25","0.88","1003.89"
"2019/11/20","28.8","29.6","28.25","28.5","-0.3500000000000014","-1.21","1196.314"
"2019/11/19","28.75","28.85","27.9","28.85","-0.04999999999999716","-0.17","2239.964"
"2019/11/18","26.4","28.9","26.4","28.9","2.599999999999998","9.89","4723.589"
"2019/11/15","26.2","26.4","25.75","26.3","0.6999999999999993","2.73","273.085"
"2019/11/14","26.4","26.4","25.35","25.6","-0.7999999999999972","-3.03","430.178"
"2019/11/13","26.85","26.95","25.7","26.4","-0.10000000000000142","-0.38","835.45"
"2019/11/12","25.4","26.5","25.4","26.5","1.1000000000000014","4.33","849.238"
"2019/11/11","25.25","25.55","24.75","25.4","0.09999999999999787","0.40","283.507"
"2019/11/08","25.5","26","25.3","25.3","0","0.00","379.188"
"2019/11/07","24.85","25.45","24.85","25.3","0.4499999999999993","1.81","576.671"
"2019/11/06","24.65","25.65","24.55","24.85","0.3000000000000007","1.22","464.25"
"2019/11/05","24.4","25","24.2","24.55","0.3500000000000014","1.45","246.113"
"2019/11/04","24.3","24.55","24.2","24.2","-0.10000000000000142","-0.41","175.5"
"2019/11/01","24.1","24.75","24.1","24.3","0","0.00","62.64"
"2019/10/31","24.15","24.9","24.15","24.3","0.3000000000000007","1.25","110.183"
"2019/10/30","23.95","24","23.7","24","0","0.00","141"
"2019/10/29","24.25","24.3","23.9","24","-0.1999999999999993","-0.83","44.811"
"2019/10/28","24.6","24.65","24.2","24.2","-0.3000000000000007","-1.22","68.18"
"2019/10/25","24","24.95","23.9","24.5","0.5","2.08","216.818"
"2019/10/24","23.95","24.2","23.9","24","0.05000000000000071","0.21","66.496"
"2019/10/23","24.25","24.5","23.95","23.95","-0.3500000000000014","-1.44","134"
"2019/10/22","23.9","24.3","23.85","24.3","0.40000000000000213","1.67","98.94"
"2019/10/21","23.9","24.2","23.9","23.9","-0.10000000000000142","-0.42","65.286"
"2019/10/18","24.2","24.25","24","24","-0.1999999999999993","-0.83","60.817"
"2019/10/17","24.05","24.3","23.95","24.2","0.14999999999999858","0.62","90.777"
"2019/10/16","24.45","24.65","24.05","24.05","-0.25","-1.03","396.172"
"2019/10/15","23.15","24.5","23.05","24.3","1.1500000000000021","4.97","287.799"
"2019/10/14","23.7","23.95","23.1","23.15","-0.7000000000000028","-2.94","277.436"
"2019/10/09","24","24.15","23.85","23.85","-0.25","-1.04","64.2"
"2019/10/08","24.2","24.35","24.1","24.1","-0.14999999999999858","-0.62","26.987"
"2019/10/07","24.4","24.45","24.05","24.25","-0.05000000000000071","-0.21","30.033"
"2019/10/04","24.4","24.55","24","24.3","-0.09999999999999787","-0.41","139.234"
"2019/10/03","24.2","24.45","24","24.4","0","0.00","72.25"
"2019/10/02","23.8","24.65","23.8","24.4","0.5","2.09","147.679"
"2019/10/01","24.05","24.1","23.8","23.9","-0.15000000000000213","-0.62","77.748"
"2019/09/27","24.35","24.35","23.85","24.05","-0.3999999999999986","-1.64","199.99"
"2019/09/26","24.2","24.75","24.2","24.45","0.34999999999999787","1.45","231.5"
"2019/09/25","24.75","24.75","24.1","24.1","-0.6999999999999993","-2.82","469.516"
"2019/09/24","25.8","26.65","24.6","24.8","-0.5999999999999979","-2.36","2170.396"
"2019/09/23","23.1","25.4","23.1","25.4","2.299999999999997","9.96","1103.505"
"2019/09/20","23.1","23.2","22.95","23.1","0","0.00","54.03"
"2019/09/19","23","23.3","23","23.1","0.05000000000000071","0.22","144.044"
"2019/09/18","22.8","23.25","22.8","23.05","0.10000000000000142","0.44","166.15"
"2019/09/17","23.2","23.2","22.9","22.95","-0.25","-1.08","116.211"
"2019/09/16","23","23.4","22.8","23.2","0.34999999999999787","1.53","188.9"
"2019/09/12","22.65","23","22.55","22.85","0.5","2.24","183.622"
"2019/09/11","22.9","22.9","22.3","22.35","-0.34999999999999787","-1.54","176.077"
"2019/09/10","23","23","22.2","22.7","0","0.00","145.5"
"2019/09/09","23.2","23.2","22.7","22.7","-0.40000000000000213","-1.73","129.894"
"2019/09/06","23.15","23.6","23.05","23.1","0","0.00","331.266"
"2019/09/05","22.9","23.2","22.65","23.1","0","0.00","546.5"
"2019/09/04","22.8","23.1","22.6","23.1","0.5","2.21","769.474"
"2019/09/03","21.95","23.2","21.7","22.6","0.6000000000000014","2.73","1009.191"
"2019/09/02","20.7","22","20.7","22","1.3500000000000014","6.54","629.25"
"2019/08/30","20.55","20.75","20.45","20.65","0.1999999999999993","0.98","88.564"
"2019/08/29","20.55","20.65","20.35","20.45","-0.1999999999999993","-0.97","123.788"
"2019/08/28","20.55","20.65","20.4","20.65","0.09999999999999787","0.49","32.124"
"2019/08/27","20.5","20.8","20.5","20.55","0.10000000000000142","0.49","61.49"
"2019/08/26","20.6","20.6","20.4","20.45","-0.15000000000000213","-0.73","75.136"
"2019/08/23","20.45","20.85","20.45","20.6","-0.29999999999999716","-1.44","120.432"
"2019/08/22","21","21","20.8","20.9","-0.10000000000000142","-0.48","67.124"
"2019/08/21","20.8","21.05","20.6","21","0.4499999999999993","2.19","79.662"
"2019/08/20","20.75","20.75","20.3","20.55","-0.1999999999999993","-0.96","47.834"
"2019/08/19","20.45","20.75","20.45","20.75","0.3500000000000014","1.72","81.033"
"2019/08/16","20.2","20.4","20.15","20.4","0.14999999999999858","0.74","97.5"
"2019/08/15","20.3","20.45","20.05","20.25","-0.5","-2.41","211.442"
"2019/08/14","21.45","21.55","20.75","20.75","-0.6999999999999993","-3.26","760.226"
"2019/08/13","19.8","21.45","19.8","21.45","1.9499999999999993","10.00","795.962"
"2019/08/12","19.6","19.75","19.5","19.5","0.05000000000000071","0.26","76.52"
"2019/08/08","19.6","19.6","19.25","19.45","-0.3500000000000014","-1.77","261"
"2019/08/07","20.1","20.1","19.8","19.8","0.05000000000000071","0.25","76"
"2019/08/06","19.85","19.9","19.3","19.75","-1.3500000000000014","-6.40","170.193"
"2019/08/05","21.3","21.3","20.95","21.1","0.05000000000000071","0.24","139.585"
"2019/08/02","21.55","21.55","20.95","21.05","-0.6999999999999993","-3.22","351.025"
"2019/08/01","22","22.1","21.75","21.75","-0.3999999999999986","-1.81","215.201"
"2019/07/31","22.35","22.55","22.15","22.15","-0.15000000000000213","-0.67","124.35"
"2019/07/30","23.2","23.2","22.3","22.3","-0.6999999999999993","-3.04","266.965"
"2019/07/29","23.1","23.2","22.95","23","-0.10000000000000142","-0.43","139.721"
"2019/07/26","23.55","23.55","22.9","23.1","-0.29999999999999716","-1.28","264.694"
"2019/07/25","23.5","23.95","23.25","23.4","0.09999999999999787","0.43","339.77"
"2019/07/24","22.35","24.6","22.35","23.3","0.8500000000000014","3.79","780.55"
"2019/07/23","22.55","22.55","22.4","22.45","0","0.00","74.849"
"2019/07/22","22.2","22.45","22.2","22.45","0.14999999999999858","0.67","135.354"
"2019/07/19","22.5","22.5","22.2","22.3","0.10000000000000142","0.45","109.141"
"2019/07/18","22.55","22.55","22.2","22.2","-0.25","-1.11","89.773"
"2019/07/17","22.25","22.5","22.25","22.45","0.1999999999999993","0.90","82.357"
"2019/07/16","22.35","22.45","22.25","22.25","0","0.00","66"
"2019/07/15","22.35","22.55","22.2","22.25","0","0.00","174.738"
"2019/07/12","22.4","22.4","22.25","22.25","-0.14999999999999858","-0.67","66.335"
"2019/07/11","22.35","22.5","22.3","22.4","0.04999999999999716","0.22","63.5"
"2019/07/10","22.4","22.55","22.35","22.35","-0.04999999999999716","-0.22","120"
"2019/07/09","22.45","22.5","22.3","22.4","-0.05000000000000071","-0.22","65"
"2019/07/08","22.3","22.5","22.25","22.45","0.14999999999999858","0.67","58.1"
"2019/07/05","22.45","22.6","22.3","22.3","0.10000000000000142","0.45","115.374"
"2019/07/04","22.3","22.45","22.15","22.2","-0.10000000000000142","-0.45","61.5"
"2019/07/03","22.3","22.5","22.15","22.3","-0.34999999999999787","-1.55","74.305"
"2019/07/02","22.8","22.8","22","22.65","-0.15000000000000213","-0.66","198.518"
"2019/07/01","22.4","23","22.4","22.8","0.6000000000000014","2.70","385.739"
"2019/06/28","22.5","22.5","22.05","22.2","-0.15000000000000213","-0.67","51.49"
"2019/06/27","22.05","22.45","21.9","22.35","0.40000000000000213","1.82","136.17"
"2019/06/26","21.9","22.15","21.75","21.95","0.05000000000000071","0.23","157.473"
"2019/06/25","22.2","22.4","21.9","21.9","-0.10000000000000142","-0.45","105.076"
"2019/06/24","21.65","22","21.65","22","0.3500000000000014","1.62","123.029"
"2019/06/21","21.6","21.7","21.6","21.65","-0.05000000000000071","-0.23","52"
"2019/06/20","21.7","21.7","21.5","21.7","0.09999999999999787","0.46","107.822"
"2019/06/19","21.6","21.9","21.2","21.6","-0.25","-1.14","256.846"
"2019/06/18","21.7","21.85","21.7","21.85","0.05000000000000071","0.23","12.83"
"2019/06/17","21.7","21.8","21.7","21.8","0.10000000000000142","0.46","10.09"
"2019/06/14","21.7","21.8","21.5","21.7","0.05000000000000071","0.23","56"
"2019/06/13","21.6","21.7","21.5","21.65","0.04999999999999716","0.23","34.029"
"2019/06/12","21.7","21.7","21.6","21.6","-0.09999999999999787","-0.46","26.844"
"2019/06/11","21.8","22.2","21.5","21.7","0","0.00","97.3"
"2019/06/10","21.3","21.75","21.3","21.7","0.14999999999999858","0.70","53"
"2019/06/06","21.75","21.75","21.45","21.55","-0.05000000000000071","-0.23","17.384"
"2019/06/05","21.5","21.7","21.45","21.6","0","0.00","62.168"
"2019/06/04","21.6","21.85","21.5","21.6","-0.09999999999999787","-0.46","94"
"2019/06/03","22.2","22.45","21.7","21.7","-0.5","-2.25","125.83"
"2019/05/31","22.1","22.2","21.95","22.2","0.09999999999999787","0.45","55.869"
"2019/05/30","21.8","22.15","21.8","22.1","0.3000000000000007","1.38","84.559"
"2019/05/29","21.7","21.9","21.35","21.8","0","0.00","73"
"2019/05/28","21.5","22.2","21.5","21.8","0.4499999999999993","2.11","92.98"
"2019/05/27","21.3","21.35","20.85","21.35","0.20000000000000284","0.95","158.505"
"2019/05/24","21.15","21.25","20.95","21.15","0","0.00","29"
"2019/05/23","21.3","21.3","20.1","21.15","-0.45000000000000284","-2.08","86.361"
"2019/05/22","21.25","22.2","21.25","21.6","-0.04999999999999716","-0.23","80.062"
"2019/05/21","20.7","21.7","20.7","21.65","0.29999999999999716","1.41","138.682"
"2019/05/20","21.65","21.65","21.35","21.35","-0.14999999999999858","-0.70","47.142"
"2019/05/17","21.55","21.55","21.25","21.5","0.05000000000000071","0.23","69.098"
"2019/05/16","21.8","21.85","21.3","21.45","-0.3500000000000014","-1.61","159.12"
"2019/05/15","22.2","22.2","21.8","21.8","-0.09999999999999787","-0.46","104.006"
"2019/05/14","21.35","22","21.3","21.9","0.1999999999999993","0.92","97"
"2019/05/13","21.3","22.2","21.3","21.7","-0.25","-1.14","93.5"
"2019/05/10","22","22.5","21.8","21.95","0.09999999999999787","0.46","234.334"
"2019/05/09","21.9","22.2","21.6","21.85","-0.04999999999999716","-0.23","74.5"
"2019/05/08","21.85","21.9","21.6","21.9","-0.25","-1.13","116.601"
"2019/05/07","21.95","22.55","21.95","22.15","0.1999999999999993","0.91","134.579"
"2019/05/06","22.75","22.75","21.9","21.95","-0.8500000000000014","-3.73","164.17"
"2019/05/03","22.9","22.95","22.5","22.8","0.05000000000000071","0.22","213.36"
"2019/05/02","21.9","22.95","21.9","22.75","0.8500000000000014","3.88","327.101"
"2019/04/30","21.5","21.9","21.5","21.9","0.29999999999999716","1.39","78.956"
"2019/04/29","21.6","21.75","21.5","21.6","-0.09999999999999787","-0.46","131.432"
"2019/04/26","21.4","21.8","21.4","21.7","0.14999999999999858","0.70","139.606"
"2019/04/25","21.4","21.7","21.4","21.55","0.05000000000000071","0.23","50.811"
"2019/04/24","21.4","21.9","21.35","21.5","0","0.00","212.593"
"2019/04/23","21.25","21.9","21.25","21.5","0.3999999999999986","1.90","242.176"
"2019/04/22","21.15","21.45","20.9","21.1","0.3000000000000007","1.44","164.71"
"2019/04/19","21","21.15","20.7","20.8","-0.25","-1.19","280.998"
"2019/04/18","22.15","22.15","21","21.05","-1.0999999999999979","-4.97","284.49"
"2019/04/17","22.35","22.5","22.1","22.15","0","0.00","110.144"
"2019/04/16","22.8","22.8","22.15","22.15","-0.3000000000000007","-1.34","130.653"
"2019/04/15","22.45","22.7","22.3","22.45","0","0.00","148"
"2019/04/12","22.6","22.85","22.3","22.45","0.1999999999999993","0.90","316.027"
"2019/04/11","22.6","23","22.1","22.25","-0.3000000000000007","-1.33","349.243"
"2019/04/10","22.15","22.85","22.15","22.55","-0.3000000000000007","-1.31","518.673"
"2019/04/09","23.3","23.3","22.6","22.85","1.6000000000000014","7.53","1278.442"
"2019/04/08","19.8","21.25","19.8","21.25","1.8999999999999986","9.82","565.419"
"2019/04/03","19.35","19.4","19.1","19.35","0","0.00","92.37"
"2019/04/02","19.2","19.35","19.2","19.35","0.15000000000000213","0.78","52.979"
"2019/04/01","19.7","19.7","19.05","19.2","-0.5","-2.54","447.66"
"2019/03/29","19.8","19.85","19.6","19.7","-0.05000000000000071","-0.25","105.473"
"2019/03/28","19.5","19.75","19.5","19.75","0.25","1.28","136.303"
"2019/03/27","19.35","19.6","19.35","19.5","0.14999999999999858","0.78","80.557"
"2019/03/26","19.35","19.5","19.35","19.35","0.05000000000000071","0.26","96.456"
"2019/03/25","19.25","19.4","19.25","19.3","0","0.00","116.089"
"2019/03/22","19.45","19.5","19.2","19.3","-0.05000000000000071","-0.26","206.126"
"2019/03/21","19.35","19.6","19.35","19.35","-0.09999999999999787","-0.51","229.531"
"2019/03/20","19.65","19.65","19.2","19.45","0.05000000000000071","0.26","383.15"
"2019/03/19","19.5","19.85","19.4","19.4","-0.20000000000000284","-1.02","185"
"2019/03/18","19.4","19.65","19.25","19.6","0.45000000000000284","2.35","138.8"
"2019/03/15","19","19.3","18.9","19.15","0.14999999999999858","0.79","130.421"
"2019/03/14","19","19.1","18.85","19","0","0.00","66.697"
"2019/03/13","19","19","18.8","19","0","0.00","112.027"
"2019/03/12","19","19","18.75","19","0","0.00","137.398"
"2019/03/11","19.1","19.1","18.95","19","0","0.00","83.59"
"2019/03/08","19.3","19.3","18.75","19","-0.3000000000000007","-1.55","308.007"
"2019/03/07","19.25","19.45","19.15","19.3","-0.05000000000000071","-0.26","75.83"
"2019/03/06","19.35","19.35","19.2","19.35","0","0.00","124.029"
"2019/03/05","19.6","19.6","19.35","19.35","-0.25","-1.28","68.088"
"2019/03/04","19.85","19.85","19.4","19.6","0.05000000000000071","0.26","108.008"
"2019/02/27","19.6","19.75","19.5","19.55","-0.05000000000000071","-0.26","133"
"2019/02/26","19.45","19.85","19.15","19.6","0.3000000000000007","1.55","3909.455"
"2019/02/25","19.3","19.45","19.3","19.3","0","0.00","52"
"2019/02/22","19.2","19.4","19.1","19.3","-0.09999999999999787","-0.52","181.83"
"2019/02/21","19.95","19.95","19.2","19.4","-0.3500000000000014","-1.77","284.3"
"2019/02/20","19.95","19.95","19.4","19.75","0.10000000000000142","0.51","168.1"
"2019/02/19","19.7","19.8","19.4","19.65","0.09999999999999787","0.51","71.052"
"2019/02/18","19.6","19.7","19.3","19.55","-0.05000000000000071","-0.26","123.152"
"2019/02/15","19.6","19.75","19.3","19.6","0","0.00","72.823"
"2019/02/14","19.75","19.75","19.5","19.6","0.10000000000000142","0.51","59.228"
"2019/02/13","19.45","19.55","19.2","19.5","0","0.00","102.17"
"2019/02/12","19.55","19.55","19.3","19.5","-0.10000000000000142","-0.51","78"
"2019/02/11","19.5","19.6","19.45","19.6","-0.04999999999999716","-0.25","49.977"
"2019/01/30","19.75","19.75","19.45","19.65","-0.05000000000000071","-0.25","81.313"
"2019/01/29","19.8","19.8","19.4","19.7","-0.10000000000000142","-0.51","81"
"2019/01/28","20","20","19.55","19.8","0","0.00","77.099"
"2019/01/25","19.85","20","19.8","19.8","-0.05000000000000071","-0.25","16.5"
"2019/01/24","20","20","19.7","19.85","-0.09999999999999787","-0.50","44.09"
"2019/01/23","20","20.05","19.75","19.95","-0.05000000000000071","-0.25","40.54"
"2019/01/22","19.8","20.2","19.8","20","0","0.00","57.02"
"2019/01/21","20.5","20.5","20","20","-0.14999999999999858","-0.74","59.02"
"2019/01/18","20.5","20.75","19.65","20.15","-0.20000000000000284","-0.98","412.014"
"2019/01/17","20.15","20.4","19.5","20.35","0.15000000000000213","0.74","144.712"
"2019/01/16","20.45","20.45","20.1","20.2","-0.10000000000000142","-0.49","21.967"
"2019/01/15","20.5","20.6","20.3","20.3","-0.09999999999999787","-0.49","51.763"
"2019/01/14","20.35","20.7","20.05","20.4","0.34999999999999787","1.75","56.566"
"2019/01/11","20.8","20.8","20","20.05","-0.34999999999999787","-1.72","151"
"2019/01/10","20.45","20.65","20.4","20.4","-0.20000000000000284","-0.97","44"
"2019/01/09","20.8","20.9","20.5","20.6","0.05000000000000071","0.24","113.99"
"2019/01/08","20.2","20.9","20.2","20.55","0.40000000000000213","1.99","120.1"
"2019/01/07","20.4","20.6","20.15","20.15","0.04999999999999716","0.25","69.736"
"2019/01/04","20.15","20.45","19.9","20.1","-0.1999999999999993","-0.99","66.83"
"2019/01/03","20.15","20.3","20","20.3","-0.05000000000000071","-0.25","34.465"
"2019/01/02","20.2","20.4","19.9","20.35","0.15000000000000213","0.74","58"
"2018/12/28","20.4","20.4","20.05","20.2","-0.10000000000000142","-0.49","39.354"
"2018/12/27","20.55","20.55","20","20.3","0.05000000000000071","0.25","106.254"
"2018/12/26","20.45","20.6","19.95","20.25","0.14999999999999858","0.75","110"
"2018/12/25","19.65","20.2","19.65","20.1","-0.09999999999999787","-0.50","27.5"
"2018/12/24","19.95","20.3","19.7","20.2","0.1999999999999993","1.00","34.677"
"2018/12/22","20.1","20.1","19.75","20","-0.05000000000000071","-0.25","12.045"
"2018/12/21","20","20.05","19.3","20.05","0.10000000000000142","0.50","130.05"
"2018/12/20","20.15","20.15","19.75","19.95","0.09999999999999787","0.50","51"
"2018/12/19","19.9","20.1","19.7","19.85","-0.04999999999999716","-0.25","85.49"
"2018/12/18","19.75","19.9","19.7","19.9","0","0.00","71.15"
"2018/12/17","20.35","20.35","19.9","19.9","-0.45000000000000284","-2.21","52"
"2018/12/14","20.85","20.85","19.9","20.35","-0.5999999999999979","-2.86","103.709"
"2018/12/13","21.3","21.3","20.9","20.95","-0.1999999999999993","-0.95","84"
"2018/12/12","21","21.15","20.8","21.15","0.3999999999999986","1.93","131.73"
"2018/12/11","20.95","20.95","20.65","20.75","-0.05000000000000071","-0.24","46.84"
"2018/12/10","20.8","21","20.5","20.8","0.05000000000000071","0.24","46.603"
"2018/12/07","20.3","21","20.3","20.75","0.14999999999999858","0.73","108.5"
"2018/12/06","21.3","21.35","20.3","20.6","-0.1999999999999993","-0.96","219.014"
"2018/12/05","20.45","20.8","20.45","20.8","0.10000000000000142","0.48","43.44"
"2018/12/04","20.5","20.85","20.5","20.7","0","0.00","51"
"2018/12/03","20.4","21","20.3","20.7","0.6499999999999986","3.24","209.008"
"2018/11/30","20.45","20.45","20.05","20.05","-0.05000000000000071","-0.25","37.05"
"2018/11/29","20.4","20.4","20","20.1","0.10000000000000142","0.50","98.386"
"2018/11/28","20.05","20.15","19.9","20","-0.14999999999999858","-0.74","80.013"
"2018/11/27","20.05","20.15","20","20.15","0.14999999999999858","0.75","47.331"
"2018/11/26","20.2","20.45","20","20","0","0.00","66.064"
"2018/11/23","20","20.25","19.8","20","0.10000000000000142","0.50","100.844"
"2018/11/22","20.75","20.75","19.75","19.9","-0.5","-2.45","114.1"
"2018/11/21","20.6","20.65","20.15","20.4","-0.10000000000000142","-0.49","133"
"2018/11/20","20.9","20.9","20","20.5","-0.5","-2.38","320"
"2018/11/19","21","21.45","20.85","21","-0.05000000000000071","-0.24","112.969"
"2018/11/16","21.2","21.8","20.6","21.05","0.05000000000000071","0.24","588.377"
"2018/11/15","20.2","21.15","20.2","21","0.8000000000000007","3.96","392.815"
"2018/11/14","20.1","20.2","19.8","20.2","0","0.00","103.156"
"2018/11/13","19.75","20.2","19.75","20.2","0.1999999999999993","1.00","70.5"
"2018/11/12","20.25","20.35","19.8","20","0","0.00","45.473"
"2018/11/09","20.05","20.15","19.8","20","-0.10000000000000142","-0.50","85.1"
"2018/11/08","20.5","20.6","19.95","20.1","-0.09999999999999787","-0.50","156.295"
"2018/11/07","20.05","20.25","19.8","20.2","0.3000000000000007","1.51","123.816"
"2018/11/06","20.45","20.45","19.7","19.9","-0.25","-1.24","100.5"
"2018/11/05","20.2","20.25","19.95","20.15","-0.05000000000000071","-0.25","82.05"
"2018/11/02","20.4","20.6","19.9","20.2","-0.15000000000000213","-0.74","149.68"
"2018/11/01","19.8","21","19.6","20.35","0.7000000000000028","3.56","551.329"
"2018/10/31","18.4","20.1","18.4","19.65","1.25","6.79","229.884"
"2018/10/30","18.55","18.55","18.3","18.4","0","0.00","148"
"2018/10/29","18.4","18.55","18.3","18.4","0","0.00","46.02"
