"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/14","20.2","20.45","19.9","20.3","0.4499999999999993","2.27","341.207"
"2020/04/13","20.2","20.5","19.75","19.85","-1.0999999999999979","-5.25","652.617"
"2020/04/10","20.1","22","20","20.95","0.9499999999999993","4.75","1466.548"
"2020/04/09","20.55","20.9","19.95","20","-0.5500000000000007","-2.68","310.958"
"2020/04/08","19.9","20.6","19.55","20.55","0.5","2.49","344.626"
"2020/04/07","19.1","20.1","18.85","20.05","1.1999999999999993","6.37","467.333"
"2020/04/06","18.85","19.15","18.55","18.85","0","0.00","230.647"
"2020/04/01","18.8","19.1","18.65","18.85","0.05000000000000071","0.27","300.969"
"2020/03/31","18.8","19.2","18.45","18.8","0.3500000000000014","1.90","321.762"
"2020/03/30","18.45","18.65","18","18.45","-0.10000000000000142","-0.54","198.261"
"2020/03/27","19.2","19.3","18.4","18.55","-0.25","-1.33","520.783"
"2020/03/26","18.55","18.9","17.9","18.8","1.0500000000000007","5.92","960.887"
"2020/03/25","17.75","17.75","17.75","17.75","1.6000000000000014","9.91","185.564"
"2020/03/24","16","16.35","15.8","16.15","0.7499999999999982","4.87","281.635"
"2020/03/23","15.3","15.75","15.05","15.4","-1.2499999999999982","-7.51","359.096"
"2020/03/20","16.6","17.4","16.6","16.65","0.4499999999999993","2.78","506.299"
"2020/03/19","17.1","17.15","16.2","16.2","-1.8000000000000007","-10.00","892.406"
"2020/03/18","19.25","19.3","18","18","-1.25","-6.49","777.259"
"2020/03/17","18.8","20.3","18.8","19.25","-1.5500000000000007","-7.45","554.18"
"2020/03/16","22.1","22.6","20.55","20.8","-1.3000000000000007","-5.88","318.361"
"2020/03/13","21.7","22.25","21.65","22.1","-1.9499999999999993","-8.11","735.337"
"2020/03/12","25.7","25.7","24","24.05","-1.6499999999999986","-6.42","430.607"
"2020/03/11","26.1","26.5","25.4","25.7","-0.05000000000000071","-0.19","199.724"
"2020/03/10","25.75","25.75","24.65","25.75","0","0.00","362.289"
"2020/03/09","26.5","26.5","25.35","25.75","-0.8999999999999986","-3.38","292.411"
"2020/03/06","26.9","26.9","26.4","26.65","-0.3000000000000007","-1.11","150.707"
"2020/03/05","26.8","27.3","26.8","26.95","0.09999999999999787","0.37","171.067"
"2020/03/04","26.65","26.9","26.3","26.85","-0.04999999999999716","-0.19","145.023"
"2020/03/03","26.9","27.3","26.6","26.9","0.5999999999999979","2.28","260.157"
"2020/03/02","25.6","26.9","25.15","26.3","-0.1999999999999993","-0.75","317.722"
"2020/02/27","27.4","27.45","26.45","26.5","-0.3000000000000007","-1.12","350.222"
"2020/02/26","27.05","27.5","26.8","26.8","-0.25","-0.92","244.112"
"2020/02/25","26.7","27.1","26.65","27.05","-0.3999999999999986","-1.46","262.409"
"2020/02/24","27.7","28.15","27.45","27.45","-0.25","-0.90","306.736"
"2020/02/21","28","28.45","27.55","27.7","-0.6500000000000021","-2.29","452.491"
"2020/02/20","29.35","29.75","28.35","28.35","-0.29999999999999716","-1.05","1514.462"
"2020/02/19","26.3","28.65","26.3","28.65","2.599999999999998","9.98","659.89"
"2020/02/18","25.95","26.4","25.7","26.05","0.4499999999999993","1.76","238.609"
"2020/02/17","25.85","26","25.6","25.6","-0.29999999999999716","-1.16","58.046"
"2020/02/14","26","26.15","25.7","25.9","0.25","0.97","160.276"
"2020/02/13","26","26","25.35","25.65","0.1999999999999993","0.79","143.284"
"2020/02/12","25","25.55","25","25.45","0.5500000000000007","2.21","201.773"
"2020/02/11","24.95","25.1","24.5","24.9","0.04999999999999716","0.20","110.574"
"2020/02/10","25.15","25.2","24.45","24.85","-0.25","-1.00","159.472"
"2020/02/07","25.35","25.35","25.05","25.1","-0.5","-1.95","129.334"
"2020/02/06","25.7","25.85","25.5","25.6","0.10000000000000142","0.39","180.744"
"2020/02/05","25.55","25.8","24.7","25.5","0.3999999999999986","1.59","257.042"
"2020/02/04","24.05","25.4","24.05","25.1","1.2000000000000028","5.02","323.713"
"2020/02/03","25.5","25.5","23.5","23.9","-2","-7.72","396.165"
"2020/01/31","25.7","26.05","25.65","25.9","-0.15000000000000213","-0.58","272.604"
"2020/01/30","26.1","26.95","26.05","26.05","-2.849999999999998","-9.86","586.966"
"2020/01/20","28.8","29.3","28.8","28.9","0.14999999999999858","0.52","121.703"
"2020/01/17","29","29.3","28.6","28.75","0.14999999999999858","0.52","355.918"
"2020/01/16","28.5","28.8","28.5","28.6","0.10000000000000142","0.35","67.154"
"2020/01/15","28.9","29.1","28.4","28.5","-0.25","-0.87","174.898"
"2020/01/14","28.6","28.85","28.6","28.75","0.25","0.88","113.604"
"2020/01/13","28.85","28.95","28.5","28.5","-0.3500000000000014","-1.21","149.27"
"2020/01/10","28.7","28.85","28.3","28.85","0","0.00","113.483"
"2020/01/09","28.4","29","28.4","28.85","0.5500000000000007","1.94","109.28"
"2020/01/08","28.7","28.7","28.1","28.3","-0.5999999999999979","-2.08","300.23"
"2020/01/07","29.3","29.4","28.8","28.9","-0.3500000000000014","-1.20","160.736"
"2020/01/06","29.7","29.7","29.25","29.25","-0.5500000000000007","-1.85","276.059"
"2020/01/03","30.2","30.35","29.7","29.8","-0.09999999999999787","-0.33","256.3"
"2020/01/02","30","30.1","29.8","29.9","-0.10000000000000142","-0.33","184.297"
"2019/12/31","30","30.4","29.9","30","-0.10000000000000142","-0.33","133.367"
"2019/12/30","30.1","30.5","29.95","30.1","0.05000000000000071","0.17","198.993"
"2019/12/27","30.1","30.3","30","30.05","0.05000000000000071","0.17","196.598"
"2019/12/26","30","30.2","29.9","30","0.10000000000000142","0.33","141.234"
"2019/12/25","30.05","30.25","29.85","29.9","-0.15000000000000213","-0.50","136.699"
"2019/12/24","29.7","30.4","29.7","30.05","0.05000000000000071","0.17","102.787"
"2019/12/23","30.2","30.4","29.8","30","-0.25","-0.83","136.363"
"2019/12/20","30.1","30.5","30.05","30.25","0.1999999999999993","0.67","103.72"
"2019/12/19","30.3","30.75","30.05","30.05","-0.14999999999999858","-0.50","94.717"
"2019/12/18","30.35","30.5","30.05","30.2","-0.15000000000000213","-0.49","118.342"
"2019/12/17","30.4","30.75","30.3","30.35","-0.25","-0.82","116.423"
"2019/12/16","29.65","30.6","29.4","30.6","0.8500000000000014","2.86","317.459"
"2019/12/13","30.6","30.6","29.6","29.75","-0.8000000000000007","-2.62","496.245"
"2019/12/12","30.7","30.85","30.55","30.55","-0.05000000000000071","-0.16","94.521"
"2019/12/11","30.5","30.8","30.45","30.6","0","0.00","218.631"
"2019/12/10","31","31","30.6","30.6","-0.14999999999999858","-0.49","133.137"
"2019/12/09","30.8","31.05","30.7","30.75","0.05000000000000071","0.16","76.369"
"2019/12/06","30.8","31","30.65","30.7","-0.10000000000000142","-0.32","148.797"
"2019/12/05","31.1","31.45","30.8","30.8","-0.25","-0.81","175.807"
"2019/12/04","31","31.45","31","31.05","0.25","0.81","172.102"
"2019/12/03","30.85","30.9","30.75","30.8","-0.05000000000000071","-0.16","132.2"
"2019/12/02","31.6","31.65","30.65","30.85","-0.5","-1.59","222.673"
"2019/11/29","31.8","32.25","31.35","31.35","0.15000000000000213","0.48","942.311"
"2019/11/28","30.7","31.85","30.5","31.2","0.5500000000000007","1.79","394.323"
"2019/11/27","30.9","31.2","30.6","30.65","-0.05000000000000071","-0.16","193.837"
"2019/11/26","30.5","30.75","30.5","30.7","0.3000000000000007","0.99","107.196"
"2019/11/25","30.5","30.6","30.4","30.4","-0.10000000000000142","-0.33","149.545"
"2019/11/22","30.7","30.7","30.4","30.5","-0.1999999999999993","-0.65","174.522"
"2019/11/21","30.9","30.9","30.5","30.7","-0.1999999999999993","-0.65","137.275"
"2019/11/20","30.9","30.9","30.6","30.9","0","0.00","75.665"
"2019/11/19","30.45","31.05","30.45","30.9","0.4499999999999993","1.48","254.014"
"2019/11/18","30.5","30.9","30.45","30.45","-0.15000000000000213","-0.49","258.736"
"2019/11/15","30.4","30.75","30.4","30.6","0.25","0.82","212.313"
"2019/11/14","30.85","31.05","30.15","30.35","-0.5999999999999979","-1.94","390.3"
"2019/11/13","30.85","31.25","30.65","30.95","-0.10000000000000142","-0.32","232.91"
"2019/11/12","30.5","31.2","30.5","31.05","0.5500000000000007","1.80","276.15"
"2019/11/11","32.4","32.4","30.4","30.5","-2.200000000000003","-6.73","1089.61"
"2019/11/08","32.85","32.95","32.55","32.7","-0.09999999999999432","-0.30","273.698"
"2019/11/07","33.15","33.4","32.7","32.8","-0.3500000000000014","-1.06","328.434"
"2019/11/06","33.35","33.9","33.15","33.15","-0.25","-0.75","305.025"
"2019/11/05","33.9","33.9","33.3","33.4","-0.5","-1.47","414.05"
"2019/11/04","34.2","34.6","33.35","33.9","-0.10000000000000142","-0.29","651.328"
"2019/11/01","33.25","34.2","33.15","34","0.8999999999999986","2.72","762.437"
"2019/10/31","34","34.1","33","33.1","-0.6999999999999957","-2.07","489.581"
"2019/10/30","33.3","34","33.05","33.8","0.44999999999999574","1.35","560.827"
"2019/10/29","32.9","34.3","32.9","33.35","0.6000000000000014","1.83","1681.682"
"2019/10/28","32.85","32.95","32.55","32.75","0","0.00","446.323"
"2019/10/25","33.2","33.3","32.75","32.75","-0.45000000000000284","-1.36","286.503"
"2019/10/24","33","33.35","32.85","33.2","0.20000000000000284","0.61","329.08"
"2019/10/23","33.55","33.6","33","33","-0.3500000000000014","-1.05","468.942"
"2019/10/22","34","34.05","33.3","33.35","-0.5499999999999972","-1.62","628.431"
"2019/10/21","34.3","34.4","33.8","33.9","0.19999999999999574","0.59","1553.223"
"2019/10/18","34.35","34.4","33.45","33.7","0","0.00","1740.14"
"2019/10/17","33.3","33.7","33","33.7","0.6000000000000014","1.81","1065.652"
"2019/10/16","33.5","33.85","33.1","33.1","-0.19999999999999574","-0.60","1019.359"
"2019/10/15","33.8","34","33","33.3","-0.20000000000000284","-0.60","1030.611"
"2019/10/14","34","34","32.85","33.5","-0.9500000000000028","-2.76","2568.47"
"2019/10/09","33.1","35.3","33.1","34.45","1.8000000000000043","5.51","9832.622"
"2019/10/08","32","32.65","31.6","32.65","2.9499999999999993","9.93","2811.362"
"2019/10/07","30","30","29.6","29.7","-0.25","-0.83","139.766"
"2019/10/04","30","30.15","29.9","29.95","-0.10000000000000142","-0.33","114.989"
"2019/10/03","29.8","30.4","29.8","30.05","0.15000000000000213","0.50","102.108"
"2019/10/02","30.05","30.1","29.85","29.9","-0.15000000000000213","-0.50","152.96"
"2019/10/01","30.25","30.3","29.95","30.05","0","0.00","129.01"
"2019/09/27","30.9","30.9","30","30.05","-0.8499999999999979","-2.75","440.866"
"2019/09/26","31.05","31.5","30.8","30.9","0.09999999999999787","0.32","171.674"
"2019/09/25","31","31.25","30.8","30.8","-0.34999999999999787","-1.12","118.864"
"2019/09/24","30.8","31.25","30.8","31.15","0.29999999999999716","0.97","133.962"
"2019/09/23","30.8","30.95","30.75","30.85","-0.1999999999999993","-0.64","159.487"
"2019/09/20","30.65","31.35","30.55","31.05","0.4499999999999993","1.47","201.239"
"2019/09/19","30.5","30.65","30.4","30.6","0.10000000000000142","0.33","96.732"
"2019/09/18","30.7","30.9","30.35","30.5","-0.14999999999999858","-0.49","230.703"
"2019/09/17","30.6","30.95","30.6","30.65","0.04999999999999716","0.16","88.658"
"2019/09/16","31","31","30.55","30.6","-0.3999999999999986","-1.29","166.798"
"2019/09/12","31.2","31.4","30.9","31","-0.1999999999999993","-0.64","282.589"
"2019/09/11","31.35","31.75","31.15","31.2","-0.10000000000000142","-0.32","135.564"
"2019/09/10","31.5","31.8","31","31.3","-0.1999999999999993","-0.63","224.193"
"2019/09/09","31.75","31.8","31.5","31.5","-0.25","-0.79","138.806"
"2019/09/06","32.5","32.55","31.7","31.75","-0.45000000000000284","-1.40","229.562"
"2019/09/05","32.65","33.5","32.2","32.2","0","0.00","852.999"
"2019/09/04","32","32.55","32","32.2","0.20000000000000284","0.63","126.047"
"2019/09/03","32.2","32.25","31.8","32","-0.20000000000000284","-0.62","128.333"
"2019/09/02","31.9","33","31.8","32.2","0.40000000000000213","1.26","562.633"
"2019/08/30","31.1","31.9","31.1","31.8","0.8000000000000007","2.58","353.334"
"2019/08/29","31.9","31.95","30.95","31","-0.5500000000000007","-1.74","331.637"
"2019/08/28","31","31.65","31","31.55","0.4499999999999993","1.45","234.511"
"2019/08/27","31.15","31.45","30.9","31.1","0.20000000000000284","0.65","169.256"
"2019/08/26","31.15","31.95","30.8","30.9","-0.75","-2.37","242.121"
"2019/08/23","31.95","32.25","31.65","31.65","0","0.00","263.828"
"2019/08/22","31.6","32.1","31.6","31.65","0.14999999999999858","0.48","455.93"
"2019/08/21","31.05","31.65","31.05","31.5","0.3500000000000014","1.12","193.623"
"2019/08/20","31.4","31.5","31.05","31.15","-0.20000000000000284","-0.64","155.325"
"2019/08/19","30.6","31.45","30.6","31.35","1.0500000000000007","3.47","250.977"
"2019/08/16","29.75","30.35","29.75","30.3","0.8000000000000007","2.71","227.162"
"2019/08/15","29.8","30.45","29.5","29.5","-0.9499999999999993","-3.12","309.759"
"2019/08/14","31.2","31.2","30.45","30.45","-0.05000000000000071","-0.16","147.3"
"2019/08/13","31","31","30.3","30.5","-0.25","-0.81","203.586"
"2019/08/12","31.4","31.7","30.7","30.75","-0.6499999999999986","-2.07","317.993"
"2019/08/08","31.2","32.2","31","31.4","1.6499999999999986","5.55","1125.45"
"2019/08/07","29.55","30","29.55","29.75","0.3500000000000014","1.19","145.672"
"2019/08/06","28.1","29.7","28.05","29.4","0","0.00","289.298"
"2019/08/05","30","30.25","29.3","29.4","-1","-3.29","395.334"
"2019/08/02","30.95","30.95","30.4","30.4","-0.6000000000000014","-1.94","231.05"
"2019/08/01","30.9","31.15","30.9","31","-0.14999999999999858","-0.48","256.441"
"2019/07/31","31.25","31.65","31.1","31.15","-0.10000000000000142","-0.32","261.874"
"2019/07/30","32.4","32.4","31.1","31.25","-1","-3.10","478.468"
"2019/07/29","33.2","33.3","32.15","32.25","-0.7000000000000028","-2.12","453.903"
"2019/07/26","32.25","33.45","32.25","32.95","0.5","1.54","546.457"
"2019/07/25","32.45","32.45","32.2","32.45","0","0.00","228.696"
"2019/07/24","32.85","32.85","32.15","32.45","-0.19999999999999574","-0.61","211.776"
"2019/07/23","31.85","33.45","31.85","32.65","0.8499999999999979","2.67","804.001"
"2019/07/22","32.35","32.35","31.7","31.8","-0.1999999999999993","-0.62","153.692"
"2019/07/19","32.2","32.7","32","32","-0.14999999999999858","-0.47","423.248"
"2019/07/18","33","33.05","32.15","32.15","-0.3500000000000014","-1.08","274.916"
"2019/07/17","32.4","33.15","32.35","32.5","0.10000000000000142","0.31","345.004"
"2019/07/16","33.05","33.25","32.2","32.4","-0.3999999999999986","-1.22","578.529"
"2019/07/15","31.4","33.15","31.2","32.8","1.9499999999999957","6.32","1180.982"
"2019/07/12","31","31.05","30.85","30.85","-0.04999999999999716","-0.16","173.566"
"2019/07/11","31.2","31.3","30.85","30.9","-0.3500000000000014","-1.12","360.552"
"2019/07/10","31.4","31.7","31.15","31.25","-0.14999999999999858","-0.48","195.516"
"2019/07/09","31.95","31.95","31.35","31.4","-0.3000000000000007","-0.95","142.53"
"2019/07/08","31.75","32.1","31.65","31.7","0.09999999999999787","0.32","211.38"
"2019/07/05","31.7","31.9","31.5","31.6","-0.04999999999999716","-0.16","156.289"
"2019/07/04","31.7","31.95","31.3","31.65","0.25","0.80","169.223"
"2019/07/03","32","32.2","31.4","31.4","-0.5","-1.57","298.53"
"2019/07/02","31.65","32.2","31.6","31.9","0.25","0.79","302.428"
"2019/07/01","31.5","32","31.3","31.65","0.25","0.80","490.427"
"2019/06/28","31.4","31.6","31","31.4","0.04999999999999716","0.16","416.031"
"2019/06/27","31.95","32.2","31.2","31.35","-0.5","-1.57","817.565"
"2019/06/26","32.85","33.2","31.8","31.85","-1.1000000000000014","-3.34","780.654"
"2019/06/25","33.4","33.5","32.8","32.95","-0.3499999999999943","-1.05","411.047"
"2019/06/24","33.3","33.6","33.1","33.3","0.14999999999999858","0.45","276.981"
"2019/06/21","33.65","33.65","33.1","33.15","-0.25","-0.75","324.834"
"2019/06/20","33.1","33.6","33.1","33.4","0.29999999999999716","0.91","439.503"
"2019/06/19","33.7","33.7","32.9","33.1","-0.04999999999999716","-0.15","448.451"
"2019/06/18","33.25","33.6","33.15","33.15","-0.30000000000000426","-0.90","272.828"
"2019/06/17","33.75","33.95","33.15","33.45","-0.29999999999999716","-0.89","395.369"
"2019/06/14","34.2","34.2","33.7","33.75","-0.3500000000000014","-1.03","256.558"
"2019/06/13","33.45","34.3","33.4","34.1","0.6499999999999986","1.94","521.681"
"2019/06/12","33.5","33.85","33.3","33.45","-0.14999999999999858","-0.45","348.52"
"2019/06/11","34","34.1","33.6","33.6","-0.3999999999999986","-1.18","585.356"
"2019/06/10","34.2","34.4","33.35","34","0.14999999999999858","0.44","688.374"
"2019/06/06","34.45","34.45","33.25","33.85","-0.8999999999999986","-2.59","1380.01"
"2019/06/05","36","36","34.35","34.75","-0.6499999999999986","-1.84","1675.288"
"2019/06/04","36.45","36.45","35.25","35.4","-0.9500000000000028","-2.61","1865.405"
"2019/06/03","35","36.9","35","36.35","1.5500000000000043","4.45","4893.224"
"2019/05/31","35.55","35.65","34.8","34.8","-0.5500000000000043","-1.56","1452.5"
"2019/05/30","36","36.3","35.3","35.35","-0.10000000000000142","-0.28","1496.855"
"2019/05/29","35.3","36.1","35.15","35.45","-0.3499999999999943","-0.98","1415.897"
"2019/05/28","36","38","35.5","35.8","0.29999999999999716","0.85","5274.206"
"2019/05/27","35.6","35.8","34.2","35.5","-0.10000000000000142","-0.28","1853.853"
"2019/05/24","35.55","36.4","34.95","35.6","0.30000000000000426","0.85","6558.543"
"2019/05/23","34","35.3","33.1","35.3","3.1999999999999957","9.97","10500.8"
"2019/05/22","29.9","32.1","29.55","32.1","2.900000000000002","9.93","1874.628"
"2019/05/21","28.55","29.2","28.2","29.2","0.6999999999999993","2.46","200.05"
"2019/05/20","28.9","28.95","28.15","28.5","0","0.00","89.557"
"2019/05/17","29","29.05","27.8","28.5","-0.14999999999999858","-0.52","244.876"
"2019/05/16","29.4","29.7","28.6","28.65","-0.6500000000000021","-2.22","244.15"
"2019/05/15","29.25","29.85","29","29.3","0.3500000000000014","1.21","335.993"
"2019/05/14","28","28.95","27","28.95","0.6999999999999993","2.48","285.323"
"2019/05/13","28.8","28.8","28.05","28.25","-0.8500000000000014","-2.92","402.882"
"2019/05/10","29.6","30.3","28.7","29.1","-0.7999999999999972","-2.68","693.801"
"2019/05/09","31.35","31.4","29.5","29.9","-1.4000000000000021","-4.47","670.02"
"2019/05/08","32","32","31.25","31.3","-0.9999999999999964","-3.10","414.01"
"2019/05/07","32.95","33","32.25","32.3","-0.20000000000000284","-0.62","342.197"
"2019/05/06","32.9","33.45","32.35","32.5","-0.5","-1.52","381.68"
"2019/05/03","32.85","33.3","32.75","33","0.45000000000000284","1.38","246.212"
"2019/05/02","32.35","32.7","32.2","32.55","0.04999999999999716","0.15","190.685"
"2019/04/30","32.65","32.95","31.25","32.5","-0.6499999999999986","-1.96","1233.377"
"2019/04/29","33.75","34.45","32.85","33.15","-0.14999999999999858","-0.45","575.355"
"2019/04/26","34.35","34.35","33.25","33.3","-0.75","-2.20","553.753"
"2019/04/25","33.95","34.4","33.8","34.05","0.09999999999999432","0.29","181.552"
"2019/04/24","34.7","34.9","33.9","33.95","-0.3499999999999943","-1.02","272.793"
"2019/04/23","35","35.35","34.1","34.3","-0.5500000000000043","-1.58","448.555"
"2019/04/22","33.75","35.35","33.75","34.85","1.1000000000000014","3.26","947.324"
"2019/04/19","33.5","34.2","33.5","33.75","0.04999999999999716","0.15","330.199"
"2019/04/18","35.25","35.25","33.65","33.7","-1.0499999999999972","-3.02","452.933"
"2019/04/17","34.9","35.35","34.65","34.75","0.29999999999999716","0.87","717.879"
"2019/04/16","34.2","34.5","33.8","34.45","0.7000000000000028","2.07","326.486"
"2019/04/15","33.45","34","33.45","33.75","0.25","0.75","261"
"2019/04/12","34.35","34.55","33.3","33.5","-0.8500000000000014","-2.47","675.718"
"2019/04/11","35.5","35.95","34.35","34.35","-0.8500000000000014","-2.41","765.205"
"2019/04/10","35.35","35.55","35.05","35.2","-0.14999999999999858","-0.42","400.532"
"2019/04/09","35.55","35.7","34.95","35.35","-0.19999999999999574","-0.56","746.452"
"2019/04/08","35.5","37.1","35.25","35.55","0.7999999999999972","2.30","2485.272"
"2019/04/03","34.3","34.85","34","34.75","0.8500000000000014","2.51","870.975"
"2019/04/02","34.35","34.35","33.6","33.9","0.10000000000000142","0.30","293.288"
"2019/04/01","34.05","34.6","33.8","33.8","0","0.00","567.114"
"2019/03/29","34","34.2","33.8","33.8","0.14999999999999858","0.45","310.679"
"2019/03/28","33.7","34.1","33.6","33.65","-0.20000000000000284","-0.59","222.808"
"2019/03/27","33.4","34.5","33.25","33.85","0.45000000000000284","1.35","760.559"
"2019/03/26","33.85","33.9","33.4","33.4","0.25","0.75","307.747"
"2019/03/25","32.85","33.35","32.65","33.15","-0.3500000000000014","-1.04","285.011"
"2019/03/22","34.25","34.35","33.5","33.5","-0.45000000000000284","-1.33","539.526"
"2019/03/21","33.5","34.15","33.5","33.95","0.45000000000000284","1.34","512.125"
"2019/03/20","33.6","34.5","33.35","33.5","-0.04999999999999716","-0.15","548.202"
"2019/03/19","34.05","34.05","33.55","33.55","-0.5500000000000043","-1.61","529.464"
"2019/03/18","33.75","34.15","32.85","34.1","0.3500000000000014","1.04","1229.46"
"2019/03/15","34.4","34.7","33","33.75","-1.25","-3.57","2132.053"
"2019/03/14","36.6","37.05","34.9","35","-1.3500000000000014","-3.71","1963.093"
"2019/03/13","36.8","36.9","36.3","36.35","-0.5499999999999972","-1.49","784.837"
"2019/03/12","37.8","38.2","36.5","36.9","-0.25","-0.67","2160.176"
"2019/03/11","35.7","37.15","35.7","37.15","1.4499999999999957","4.06","1095.594"
"2019/03/08","35.2","35.85","34.7","35.7","0.5","1.42","809.138"
"2019/03/07","35.6","36.6","35.2","35.2","-0.3499999999999943","-0.98","1432.377"
"2019/03/06","35.3","35.8","35.25","35.55","0.25","0.71","647.334"
"2019/03/05","35.65","36.3","35.3","35.3","-0.3500000000000014","-0.98","854.883"
"2019/03/04","36","36.35","35.55","35.65","-0.30000000000000426","-0.83","768.962"
"2019/02/27","35.85","36.5","35.1","35.95","0.7000000000000028","1.99","896.994"
"2019/02/26","36.5","36.6","35.25","35.25","-0.9500000000000028","-2.62","1382.848"
"2019/02/25","36.6","37.55","36.2","36.2","-0.29999999999999716","-0.82","1938.844"
"2019/02/22","37.25","38.35","36.35","36.5","-0.8500000000000014","-2.28","3567.428"
"2019/02/21","36.05","37.8","35.2","37.35","1.6499999999999986","4.62","4879.243"
"2019/02/20","36.05","36.8","35.1","35.7","-0.04999999999999716","-0.14","3849.899"
"2019/02/19","35","37.65","35","35.75","1.1000000000000014","3.17","10823.508"
"2019/02/18","32.3","34.65","31.9","34.65","3.1499999999999986","10.00","3908.176"
"2019/02/15","32.3","32.6","31.3","31.5","-0.75","-2.33","682.37"
"2019/02/14","32.3","33","32.05","32.25","0.5500000000000007","1.74","1373.127"
"2019/02/13","32.25","32.3","30.85","31.7","-0.25","-0.78","1491.209"
"2019/02/12","32.4","33.4","31.85","31.95","-0.15000000000000213","-0.47","2287.008"
"2019/02/11","31.5","32.6","30.7","32.1","1.6500000000000021","5.42","2753.145"
"2019/01/30","30.6","30.8","30","30.45","0.4499999999999993","1.50","623.02"
"2019/01/29","30.3","30.4","29.5","30","-0.4499999999999993","-1.48","715.685"
"2019/01/28","31.2","31.35","30.3","30.45","-0.25","-0.81","711.907"
"2019/01/25","30","31.65","29.7","30.7","1.1499999999999986","3.89","2685.282"
"2019/01/24","29.85","30.15","29.45","29.55","-0.14999999999999858","-0.51","346.393"
"2019/01/23","29.3","29.9","29.1","29.7","0.1999999999999993","0.68","397.625"
"2019/01/22","29.6","30.6","29.5","29.5","0.10000000000000142","0.34","986.643"
"2019/01/21","30","30.35","29.35","29.4","-0.40000000000000213","-1.34","476.158"
"2019/01/18","30.15","30.75","29.65","29.8","-0.1999999999999993","-0.67","827.037"
"2019/01/17","30.5","30.7","29.75","30","-0.5","-1.64","900.973"
"2019/01/16","29.25","32","29.1","30.5","1.3999999999999986","4.81","3605.669"
"2019/01/15","28.55","29.5","28.4","29.1","0.75","2.65","684.671"
"2019/01/14","28.5","28.8","28.1","28.35","0.25","0.89","547.361"
"2019/01/11","29.25","29.4","28","28.1","-1.1999999999999993","-4.10","779.879"
"2019/01/10","29.25","29.6","29.2","29.3","0.1999999999999993","0.69","264.383"
"2019/01/09","29.8","29.9","28.95","29.1","-0.5499999999999972","-1.85","687.064"
"2019/01/08","29.55","30.5","29.4","29.65","0.3999999999999986","1.37","779.263"
"2019/01/07","30.2","30.2","29.25","29.25","0.14999999999999858","0.52","447.305"
"2019/01/04","28.95","29.2","28.2","29.1","-0.09999999999999787","-0.34","469.788"
"2019/01/03","29.3","29.9","29.1","29.2","-0.05000000000000071","-0.17","415.431"
"2019/01/02","30.65","30.65","29.1","29.25","-1.3999999999999986","-4.57","812.204"
"2018/12/28","30.8","31.4","30.4","30.65","0.3999999999999986","1.32","1082.995"
"2018/12/27","31.2","31.5","30.2","30.25","-0.05000000000000071","-0.17","605.746"
"2018/12/26","31.35","31.65","30.3","30.3","-1.0500000000000007","-3.35","1363.931"
"2018/12/25","31.5","32.8","30.7","31.35","0.20000000000000284","0.64","5298.116"
"2018/12/24","28.7","31.15","28.7","31.15","2.799999999999997","9.88","1759.263"
"2018/12/22","27.9","28.4","27.9","28.35","-0.09999999999999787","-0.35","257.159"
"2018/12/21","27","29.5","26.8","28.45","1.25","4.60","2572.895"
"2018/12/20","29.45","30","27.2","27.2","-2.5","-8.42","1441.587"
"2018/12/19","29.95","30.2","29.1","29.7","0.1999999999999993","0.68","669.561"
"2018/12/18","31","31","28.9","29.5","-1.6499999999999986","-5.30","1148.618"
"2018/12/17","31.05","32.5","31","31.15","0.09999999999999787","0.32","863.806"
"2018/12/14","32.15","32.3","30.65","31.05","-1.5500000000000007","-4.75","1203.748"
"2018/12/13","33.5","34.65","32.6","32.6","0.14999999999999858","0.46","3167.529"
"2018/12/12","33","33.85","32.45","32.45","-0.5499999999999972","-1.67","1416.355"
"2018/12/11","32.1","33.6","32.1","33","-0.5","-1.49","1350.553"
"2018/12/10","33.5","34.4","32.7","33.5","-0.7000000000000028","-2.05","1132.889"
"2018/12/07","33","34.2","32","34.2","1.6000000000000014","4.91","1437.685"
"2018/12/06","34.95","34.95","31","32.6","-1.5","-4.40","1455.129"
"2018/12/05","33","34.7","33","34.1","0.14999999999999858","0.44","1713.012"
"2018/12/04","32.4","34","32.4","33.95","2.0000000000000036","6.26","2193.921"
"2018/12/03","33","33","31.65","31.95","-0.1999999999999993","-0.62","1580.241"
"2018/11/30","31.65","32.5","31.65","32.15","0.6499999999999986","2.06","1042.889"
"2018/11/29","32.2","32.2","31.2","31.5","-0.7000000000000028","-2.17","1502.325"
"2018/11/28","31.9","32.8","31.5","32.2","0","0.00","3666.838"
"2018/11/27","29.8","32.25","29.8","32.2","2.5000000000000036","8.42","6927.221"
"2018/11/26","28","29.7","27.7","29.7","2.6999999999999993","10.00","2064.271"
"2018/11/23","27.6","28.2","26.85","27","-1.25","-4.42","1700.287"
"2018/11/22","27.55","28.4","26.85","28.25","2.1499999999999986","8.24","5443.41"
"2018/11/21","26.1","26.1","26.1","26.1","2.3500000000000014","9.89","1213.448"
"2018/11/20","22.65","23.75","22.65","23.75","2.1499999999999986","9.95","624.285"
