"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/23","65.2","68","64.4","66.3","0.20000000000000284","0.30","1293.975"
"2020/03/20","68.5","72.5","66.1","66.1","-3.1000000000000085","-4.48","1785.634"
"2020/03/19","65.1","69.8","65.1","69.2","1.4000000000000057","2.06","1885.438"
"2020/03/18","68.1","68.7","67.8","67.8","0","0.00","1442.627"
"2020/03/17","68.5","72.4","67.8","67.8","-5.200000000000003","-7.12","2135.835"
"2020/03/16","75","75","73","73","-2","-2.67","1527.008"
"2020/03/13","72.5","75","71.1","75","-1.4000000000000057","-1.83","2540.856"
"2020/03/12","75","76.4","74.6","76.4","0.4000000000000057","0.53","2360.786"
"2020/03/11","77","77.2","76","76","-0.4000000000000057","-0.52","931.919"
"2020/03/10","76","77.6","76","76.4","-1.3999999999999915","-1.80","1728.378"
"2020/03/09","79.3","80.2","77.8","77.8","-1.6000000000000085","-2.02","1619.949"
"2020/03/06","79.5","80.2","79.3","79.4","0","0.00","642.771"
"2020/03/05","79.9","80.9","79.3","79.4","0.10000000000000853","0.13","474.51"
"2020/03/04","79.2","79.5","78.9","79.3","-0.7000000000000028","-0.88","465.45"
"2020/03/03","78.7","80.6","78.7","80","2","2.56","1222.127"
"2020/03/02","77.2","78.5","77.1","78","-0.09999999999999432","-0.13","1371.609"
"2020/02/27","78.5","78.9","78","78.1","-0.5","-0.64","1092.875"
"2020/02/26","77.5","79.3","77.5","78.6","0.7999999999999972","1.03","691.975"
"2020/02/25","77.3","78","77","77.8","-0.20000000000000284","-0.26","521.543"
"2020/02/24","78.2","79","77.6","78","-0.20000000000000284","-0.26","653.492"
"2020/02/21","79.5","79.5","78.2","78.2","-1.2999999999999972","-1.64","638.65"
"2020/02/20","79.3","80","79.3","79.5","0","0.00","304.308"
"2020/02/19","79.5","80.1","79.2","79.5","-0.4000000000000057","-0.50","573.45"
"2020/02/18","80.4","81","79.1","79.9","-0.3999999999999915","-0.50","598.765"
"2020/02/17","80.4","81.2","80.3","80.3","-0.5","-0.62","404.948"
"2020/02/14","80.6","81.8","80.6","80.8","0.20000000000000284","0.25","676.662"
"2020/02/13","81.7","81.7","80.3","80.6","-0.30000000000001137","-0.37","603.677"
"2020/02/12","79.4","81.4","79.3","80.9","1.8000000000000114","2.28","1228.27"
"2020/02/11","78.8","79.5","78.5","79.1","0.09999999999999432","0.13","492.316"
"2020/02/10","78.5","79.9","77.3","79","0","0.00","1137.229"
"2020/02/07","83","84","78.8","79","-3.5","-4.24","2907.588"
"2020/02/06","81.2","82.5","80.1","82.5","2.5","3.13","1122.75"
"2020/02/05","81","81.9","80","80","-0.7999999999999972","-0.99","1260.37"
"2020/02/04","82.9","83.8","80.6","80.8","-2.200000000000003","-2.65","1818.501"
"2020/02/03","80.5","83","79","83","2","2.47","3599.973"
"2020/01/31","78.4","82.4","77.4","81","4.099999999999994","5.33","3570.93"
"2020/01/30","74.8","77.1","73.6","76.9","-1.2999999999999972","-1.66","2132.57"
"2020/01/20","78.9","78.9","77.6","78.2","-0.29999999999999716","-0.38","706.67"
"2020/01/17","78","78.5","77.9","78.5","0.5999999999999943","0.77","886.365"
"2020/01/16","77.5","77.9","77.1","77.9","0.4000000000000057","0.52","426.838"
"2020/01/15","77.5","77.5","77","77.5","0","0.00","369.703"
"2020/01/14","77.9","78","77.1","77.5","-0.4000000000000057","-0.51","380.818"
"2020/01/13","77","78.1","77","77.9","0.4000000000000057","0.52","632.68"
"2020/01/10","77.5","77.9","77","77.5","0","0.00","358.521"
"2020/01/09","78.5","78.6","77","77.5","0.20000000000000284","0.26","642.229"
"2020/01/08","76","77.9","75.7","77.3","1.2999999999999972","1.71","1373.071"
"2020/01/07","75","76","74.9","76","0.9000000000000057","1.20","593.051"
"2020/01/06","75.8","75.8","74.5","75.1","-0.9000000000000057","-1.18","674.808"
"2020/01/03","77.2","77.5","75.4","76","-1.5","-1.94","831.605"
"2020/01/02","77.9","78.1","77.5","77.5","-0.4000000000000057","-0.51","473.482"
"2019/12/31","77.8","77.9","77.1","77.9","-0.09999999999999432","-0.13","488.206"
"2019/12/30","78","78.2","77.4","78","0","0.00","588.55"
"2019/12/27","79","79.7","77.1","78","-0.20000000000000284","-0.26","1708.494"
"2019/12/26","77.8","78.6","77.7","78.2","0.7000000000000028","0.90","833.55"
"2019/12/25","77.4","77.6","77","77.5","0.29999999999999716","0.39","646.311"
"2019/12/24","78","78","77","77.2","-0.5","-0.64","1149.415"
"2019/12/23","77.4","77.7","76.3","77.7","-0.09999999999999432","-0.13","1248.546"
"2019/12/20","78.2","78.2","76.6","77.8","-0.20000000000000284","-0.26","1457.62"
"2019/12/19","78","78.8","77.4","78","0.29999999999999716","0.39","900.179"
"2019/12/18","78","78.2","77.3","77.7","0","0.00","1209.277"
"2019/12/17","76.1","77.9","76.1","77.7","2","2.64","1882.964"
"2019/12/16","75.5","76.5","75.5","75.7","0.20000000000000284","0.26","607.775"
"2019/12/13","76.3","76.7","75","75.5","-0.29999999999999716","-0.40","874.268"
"2019/12/12","76.6","77","75.5","75.8","-0.20000000000000284","-0.26","778.301"
"2019/12/11","75.2","76","74.5","76","0.7999999999999972","1.06","1344.22"
"2019/12/10","73.8","75.2","73.8","75.2","1","1.35","579.337"
"2019/12/09","75.6","75.6","73.7","74.2","-1.2999999999999972","-1.72","583.232"
"2019/12/06","75.5","75.7","74.1","75.5","0.7000000000000028","0.94","1392.647"
"2019/12/05","72.7","74.8","72.7","74.8","2.0999999999999943","2.89","1648.868"
"2019/12/04","73","73","72.2","72.7","-0.09999999999999432","-0.14","568.135"
"2019/12/03","72.3","72.9","72.1","72.8","0.5999999999999943","0.83","532.405"
"2019/12/02","71.9","72.5","71.4","72.2","0.7000000000000028","0.98","494.344"
"2019/11/29","71.7","72","71.5","71.5","-0.20000000000000284","-0.28","522.515"
"2019/11/28","71.9","72.1","71.2","71.7","-0.20000000000000284","-0.28","478.6"
"2019/11/27","72.5","72.6","71.6","71.9","-0.5999999999999943","-0.83","906.027"
"2019/11/26","73.5","73.5","71.6","72.5","-0.5","-0.68","1204.532"
"2019/11/25","72.7","73.2","72.1","73","0.29999999999999716","0.41","706.628"
"2019/11/22","73.5","73.5","72.3","72.7","-0.8999999999999915","-1.22","810.353"
"2019/11/21","73.7","74.6","73.2","73.6","-0.20000000000000284","-0.27","825.386"
"2019/11/20","74.8","74.9","73.6","73.8","-1","-1.34","888.807"
"2019/11/19","74.5","75","73.8","74.8","0.29999999999999716","0.40","1173.749"
"2019/11/18","75.1","75.7","73.8","74.5","-0.29999999999999716","-0.40","1472.8"
"2019/11/15","71.8","75","71.8","74.8","3.200000000000003","4.47","2835.63"
"2019/11/14","70.5","71.8","70.5","71.6","1.2999999999999972","1.85","1781.222"
"2019/11/13","68","71.4","68","70.3","2.3999999999999915","3.53","2670.785"
"2019/11/12","68.7","68.9","67.9","67.9","-0.5999999999999943","-0.88","572.453"
"2019/11/11","68.5","68.5","67.1","68.5","0.29999999999999716","0.44","973.491"
"2019/11/08","68.4","68.5","67.7","68.2","1.2999999999999972","1.94","1000.004"
"2019/11/07","66.8","67.1","66.8","66.9","0.10000000000000853","0.15","411.428"
"2019/11/06","66.8","67.1","66.7","66.8","0","0.00","433.521"
"2019/11/05","67","67.4","66.7","66.8","-0.10000000000000853","-0.15","349.63"
"2019/11/04","66.6","67.1","66.5","66.9","0.5","0.75","393.362"
"2019/11/01","66.3","66.9","66.3","66.4","0.30000000000001137","0.45","334.943"
"2019/10/31","66.4","66.4","66","66.1","-0.5","-0.75","318.2"
"2019/10/30","66.5","66.8","66.2","66.6","-0.10000000000000853","-0.15","213.476"
"2019/10/29","66.7","66.9","66.2","66.7","0.20000000000000284","0.30","343.527"
"2019/10/28","67.1","67.1","66.3","66.5","-0.5999999999999943","-0.89","338.454"
"2019/10/25","67","67.2","66.4","67.1","0.19999999999998863","0.30","558.84"
"2019/10/24","66.6","67.5","66.4","66.9","0.8000000000000114","1.21","678.425"
"2019/10/23","64.7","67","64.7","66.1","1.6999999999999886","2.64","1836.159"
"2019/10/22","65.4","65.4","64.4","64.4","-0.7999999999999972","-1.23","477.3"
"2019/10/21","64.7","65.4","64.7","65.2","0.6000000000000085","0.93","409.696"
"2019/10/18","64.5","64.7","64.3","64.6","0.09999999999999432","0.16","1179.318"
"2019/10/17","64.6","64.8","64.4","64.5","-0.29999999999999716","-0.46","453.889"
"2019/10/16","65","65","64.6","64.8","-0.20000000000000284","-0.31","273.923"
"2019/10/15","65.1","65.4","64.7","65","-0.09999999999999432","-0.15","378.7"
"2019/10/14","66","66","64.9","65.1","-0.7000000000000028","-1.06","531.514"
"2019/10/09","66","66.5","65.7","65.8","-0.4000000000000057","-0.60","565.573"
"2019/10/08","66","66.3","65.6","66.2","0.29999999999999716","0.46","595.521"
"2019/10/07","64.3","66.2","64.3","65.9","1.6000000000000085","2.49","655.157"
"2019/10/04","64.5","64.5","64.2","64.3","-0.29999999999999716","-0.46","193.449"
"2019/10/03","64.2","64.6","64.1","64.6","0.29999999999999716","0.47","199.669"
"2019/10/02","64.5","64.5","64.3","64.3","-0.4000000000000057","-0.62","194.281"
"2019/10/01","64.5","64.9","64.5","64.7","0.29999999999999716","0.47","233.64"
"2019/09/27","64.8","64.8","64.2","64.4","-0.3999999999999915","-0.62","343"
"2019/09/26","65","65.4","64.7","64.8","-0.20000000000000284","-0.31","315.135"
"2019/09/25","65.5","65.5","65","65","-0.5","-0.76","154.5"
"2019/09/24","64.9","65.9","64.9","65.5","0.7000000000000028","1.08","411.507"
"2019/09/23","65","65","64.4","64.8","-0.20000000000000284","-0.31","498.413"
"2019/09/20","65.2","65.4","65","65","-0.20000000000000284","-0.31","686.81"
"2019/09/19","65.5","65.5","65.2","65.2","-0.09999999999999432","-0.15","112.231"
"2019/09/18","65.4","65.5","65.1","65.3","-0.10000000000000853","-0.15","314.54"
"2019/09/17","65.4","65.4","65.2","65.4","0","0.00","223.541"
"2019/09/16","65.8","65.8","65.4","65.4","-0.3999999999999915","-0.61","225.106"
"2019/09/12","66","66","65.4","65.8","0.20000000000000284","0.30","334.802"
"2019/09/11","66","66","65.5","65.6","-0.4000000000000057","-0.61","257.57"
"2019/09/10","66.5","66.5","65.7","66","-0.5","-0.75","304.68"
"2019/09/09","66.1","66.5","66.1","66.5","0.5999999999999943","0.91","338.906"
"2019/09/06","66.3","66.3","65.9","65.9","-0.09999999999999432","-0.15","321.553"
"2019/09/05","66.2","66.2","65.9","66","-0.09999999999999432","-0.15","305.172"
"2019/09/04","66","66.2","65.7","66.1","0.09999999999999432","0.15","297.58"
"2019/09/03","65.8","66","65.4","66","0.4000000000000057","0.61","200.261"
"2019/09/02","65.8","65.8","65.5","65.6","-0.30000000000001137","-0.46","254.229"
"2019/08/30","66.2","66.3","65.7","65.9","-0.3999999999999915","-0.60","251.129"
"2019/08/29","66.2","66.3","65.8","66.3","0.09999999999999432","0.15","125.599"
"2019/08/28","66.3","66.4","65.8","66.2","-0.09999999999999432","-0.15","126.275"
"2019/08/27","66.1","66.4","66.1","66.3","0.3999999999999915","0.61","110.823"
"2019/08/26","66","66.1","65.6","65.9","-0.5999999999999943","-0.90","221.511"
"2019/08/23","66.3","66.5","65.8","66.5","0.5","0.76","245.87"
"2019/08/22","65.8","66","65.6","66","0.20000000000000284","0.30","174.31"
"2019/08/21","66","66.3","65.6","65.8","0","0.00","281.153"
"2019/08/20","65.8","65.9","65.6","65.8","0","0.00","172.549"
"2019/08/19","65.7","65.8","65","65.8","0.29999999999999716","0.46","402.041"
"2019/08/16","65.4","65.8","65","65.5","0.09999999999999432","0.15","216.623"
"2019/08/15","65.7","65.7","65.2","65.4","-0.5999999999999943","-0.91","209.27"
"2019/08/14","66.7","66.7","65.7","66","-0.5999999999999943","-0.90","271.899"
"2019/08/13","66","66.6","65.5","66.6","0.5999999999999943","0.91","271.752"
"2019/08/12","66.1","66.2","65.8","66","-0.4000000000000057","-0.60","245.223"
"2019/08/08","66","66.4","65.8","66.4","0.4000000000000057","0.61","261.72"
"2019/08/07","65.2","66.2","65.2","66","1","1.54","416.014"
"2019/08/06","64.6","65.1","64","65","-0.5","-0.76","667.51"
"2019/08/05","66.2","66.4","65.4","65.5","-0.9000000000000057","-1.36","510.692"
"2019/08/02","67","67","66.2","66.4","-1","-1.48","559.793"
"2019/08/01","67.9","67.9","67","67.4","-0.5999999999999943","-0.88","236.801"
"2019/07/31","67.9","68","67.6","68","0.20000000000000284","0.29","418.1"
"2019/07/30","68.3","68.4","67.5","67.8","-0.4000000000000057","-0.59","269.769"
"2019/07/29","67.4","68.4","67.4","68.2","0.7999999999999972","1.19","570.681"
"2019/07/26","67.5","67.6","67.1","67.4","-0.09999999999999432","-0.15","285.668"
"2019/07/25","67.4","67.5","66.7","67.5","0.5999999999999943","0.90","343.11"
"2019/07/24","68","68","66.8","66.9","-0.5999999999999943","-0.89","717.233"
"2019/07/23","67.2","67.5","66.9","67.5","0.5","0.75","395.902"
"2019/07/22","67.5","67.5","67","67","-0.4000000000000057","-0.59","205.374"
"2019/07/19","67","67.4","66.8","67.4","0.4000000000000057","0.60","362.899"
"2019/07/18","67.4","67.4","67","67","-0.29999999999999716","-0.45","187.31"
"2019/07/17","67.6","67.6","67.1","67.3","-0.29999999999999716","-0.44","320.65"
"2019/07/16","68.5","68.5","67.6","67.6","-0.4000000000000057","-0.59","394.39"
"2019/07/15","68.3","68.3","67.6","68","0.29999999999999716","0.44","406.558"
"2019/07/12","68.8","68.8","67.5","67.7","-0.3999999999999915","-0.59","436.099"
"2019/07/11","68.7","68.9","67.8","68.1","-0.5","-0.73","509.925"
"2019/07/10","69.3","69.4","68.4","68.6","-0.10000000000000853","-0.15","399.862"
"2019/07/09","67.8","68.7","67.8","68.7","1","1.48","475.199"
"2019/07/08","68","68.2","67.7","67.7","-0.09999999999999432","-0.15","341.62"
"2019/07/05","67.5","68.1","67.5","67.8","0.29999999999999716","0.44","486.634"
"2019/07/04","67.7","67.9","67.5","67.5","-0.20000000000000284","-0.30","422.432"
"2019/07/03","66.8","68.2","66.5","67.7","-3.5999999999999943","-5.05","1879.052"
"2019/07/02","71.6","71.6","70.9","71.3","-0.4000000000000057","-0.56","1357.826"
"2019/07/01","71.8","72","71.6","71.7","0.10000000000000853","0.14","787.964"
"2019/06/28","71.8","71.8","71.5","71.6","0.29999999999999716","0.42","558.549"
"2019/06/27","70.9","71.3","70.9","71.3","0.3999999999999915","0.56","247.517"
"2019/06/26","69.8","70.9","69.8","70.9","1.1000000000000085","1.58","460.87"
"2019/06/25","70.5","70.9","69.8","69.8","-0.4000000000000057","-0.57","582.57"
"2019/06/24","71.1","71.5","70.2","70.2","-0.5999999999999943","-0.85","397.48"
"2019/06/21","71.2","71.5","70.8","70.8","-0.4000000000000057","-0.56","669.909"
"2019/06/20","71.5","71.7","71","71.2","0","0.00","245.96"
"2019/06/19","72","72","71.2","71.2","0.10000000000000853","0.14","356.5"
"2019/06/18","70.1","71.1","70.1","71.1","1.1999999999999886","1.72","190.322"
"2019/06/17","71.3","71.5","69.9","69.9","-1.3999999999999915","-1.96","296.023"
"2019/06/14","71.5","71.8","71.2","71.3","0.09999999999999432","0.14","206.241"
"2019/06/13","71.1","71.5","70.7","71.2","0.10000000000000853","0.14","186.135"
"2019/06/12","70.9","71.2","70.9","71.1","0.19999999999998863","0.28","164.691"
"2019/06/11","71.7","71.7","70.7","70.9","-0.7999999999999972","-1.12","215.318"
"2019/06/10","72","72.5","71.5","71.7","0","0.00","252.135"
"2019/06/06","71.3","72","71.3","71.7","0.4000000000000057","0.56","344.301"
"2019/06/05","71.6","71.8","71.3","71.3","-0.20000000000000284","-0.28","169.361"
"2019/06/04","71.7","71.7","71.2","71.5","-0.20000000000000284","-0.28","226.377"
"2019/06/03","71.7","71.9","71.4","71.7","0","0.00","177.378"
"2019/05/31","72","72.2","71.7","71.7","0","0.00","406.897"
"2019/05/30","70.9","71.9","70.8","71.7","0.7999999999999972","1.13","322.65"
"2019/05/29","70.5","71.5","70.5","70.9","0.4000000000000057","0.57","418.483"
"2019/05/28","71.8","72","70.5","70.5","-1.2000000000000028","-1.67","409.48"
"2019/05/27","71.6","72.2","71.4","71.7","0.20000000000000284","0.28","528.823"
"2019/05/24","70.6","71.7","70.6","71.5","0.7000000000000028","0.99","523.514"
"2019/05/23","70.4","71.5","70.2","70.8","0.3999999999999915","0.57","602.579"
"2019/05/22","70.3","70.6","69.9","70.4","0.20000000000000284","0.28","266.645"
"2019/05/21","70","70.8","70","70.2","0.4000000000000057","0.57","508.68"
"2019/05/20","69.4","70.2","69.4","69.8","0.3999999999999915","0.58","345.31"
"2019/05/17","68.9","70","68.9","69.4","0.6000000000000085","0.87","580.991"
"2019/05/16","68.2","69.6","68.2","68.8","0.5999999999999943","0.88","324.37"
"2019/05/15","68","68.5","68","68.2","0.4000000000000057","0.59","354.165"
"2019/05/14","67.3","67.8","66.7","67.8","0","0.00","821.147"
"2019/05/13","69.2","69.2","67.8","67.8","-1.4000000000000057","-2.02","606.371"
"2019/05/10","69.1","69.4","69","69.2","-0.20000000000000284","-0.29","598.388"
"2019/05/09","69.7","69.7","69.2","69.4","-0.3999999999999915","-0.57","468.532"
"2019/05/08","69.4","69.8","69.2","69.8","-0.10000000000000853","-0.14","252.223"
"2019/05/07","69.6","70","69.3","69.9","0.4000000000000057","0.58","365.307"
"2019/05/06","70.4","70.4","69.2","69.5","-1","-1.42","501.1"
"2019/05/03","70.4","70.6","70.3","70.5","0.09999999999999432","0.14","279.198"
"2019/05/02","70","70.4","70","70.4","0.4000000000000057","0.57","279.998"
"2019/04/30","70.5","70.5","70","70","-0.29999999999999716","-0.43","364.175"
"2019/04/29","71","71","70.3","70.3","-0.7000000000000028","-0.99","274.847"
"2019/04/26","70.9","71","70.5","71","0.09999999999999432","0.14","476.594"
"2019/04/25","70.2","71","70.1","70.9","0.8000000000000114","1.14","837.943"
"2019/04/24","70.3","70.3","69.9","70.1","0.09999999999999432","0.14","505.873"
"2019/04/23","70.3","70.3","69.8","70","0","0.00","282.333"
"2019/04/22","69.8","70","69.8","70","0.4000000000000057","0.57","417.245"
"2019/04/19","69.4","69.9","69.4","69.6","0.19999999999998863","0.29","257.13"
"2019/04/18","70","70","69.4","69.4","-0.5","-0.72","443.454"
"2019/04/17","69.9","69.9","69.6","69.9","0","0.00","361.849"
"2019/04/16","69.5","69.9","69.4","69.9","0.30000000000001137","0.43","369.558"
"2019/04/15","69.7","69.7","69.3","69.6","-0.10000000000000853","-0.14","316"
"2019/04/12","69.7","69.9","69.5","69.7","0","0.00","181.405"
"2019/04/11","70","70.1","69.4","69.7","-0.29999999999999716","-0.43","550.256"
"2019/04/10","70","70.1","69.8","70","0","0.00","347.42"
"2019/04/09","70.3","70.3","69.8","70","-0.29999999999999716","-0.43","429.173"
"2019/04/08","69.7","70.6","69.7","70.3","0.7000000000000028","1.01","540.277"
"2019/04/03","70.1","70.1","69.5","69.6","-0.20000000000000284","-0.29","319.44"
"2019/04/02","69.9","69.9","69.6","69.8","0.09999999999999432","0.14","299.1"
"2019/04/01","70","70","69.5","69.7","-0.29999999999999716","-0.43","376.502"
"2019/03/29","70.5","70.5","69.8","70","-0.29999999999999716","-0.43","589.025"
"2019/03/28","69.6","70.6","69.6","70.3","0.7000000000000028","1.01","1210.837"
"2019/03/27","69.6","69.6","69.3","69.6","0.09999999999999432","0.14","329.105"
"2019/03/26","69.2","69.6","69.2","69.5","0.29999999999999716","0.43","267.865"
"2019/03/25","69.3","69.3","69","69.2","-0.29999999999999716","-0.43","290.349"
"2019/03/22","69.5","69.6","69.2","69.5","0.4000000000000057","0.58","424.749"
"2019/03/21","69.5","69.5","69","69.1","-0.4000000000000057","-0.58","591.982"
"2019/03/20","69.5","69.8","69.4","69.5","0","0.00","471.112"
"2019/03/19","69.7","69.7","69.2","69.5","0.09999999999999432","0.14","406.2"
"2019/03/18","69.5","69.8","69.4","69.4","0.10000000000000853","0.14","327.558"
"2019/03/15","69.2","69.5","69.2","69.3","0.09999999999999432","0.14","592.416"
"2019/03/14","69.1","69.6","69.1","69.2","0.10000000000000853","0.14","322.667"
"2019/03/13","69.5","69.5","69.1","69.1","-0.30000000000001137","-0.43","439.601"
"2019/03/12","69.3","69.8","69.3","69.4","0.10000000000000853","0.14","669.026"
"2019/03/11","68.3","69.4","68.3","69.3","1","1.46","930.26"
"2019/03/08","68.3","68.5","68","68.3","0.29999999999999716","0.44","459.781"
"2019/03/07","68.5","68.5","68","68","-0.29999999999999716","-0.44","278.606"
"2019/03/06","68.8","68.9","68.1","68.3","-0.29999999999999716","-0.44","311.429"
"2019/03/05","68.4","68.8","68.3","68.6","0.19999999999998863","0.29","177.089"
"2019/03/04","68.9","69","68.3","68.4","-0.3999999999999915","-0.58","273.815"
"2019/02/27","69","69.1","68.6","68.8","-0.10000000000000853","-0.15","301.161"
"2019/02/26","68.7","68.9","68.3","68.9","0.30000000000001137","0.44","357.161"
"2019/02/25","68.2","68.6","67.8","68.6","0.5","0.73","273.972"
"2019/02/22","68.6","68.9","67.6","68.1","-0.4000000000000057","-0.58","282.347"
"2019/02/21","68.8","69","68.4","68.5","0","0.00","344.695"
"2019/02/20","68.1","68.5","68","68.5","0.4000000000000057","0.59","310.239"
"2019/02/19","67.9","68.2","67.6","68.1","0.19999999999998863","0.29","263.934"
"2019/02/18","67.9","68","67.7","67.9","0.10000000000000853","0.15","286.219"
"2019/02/15","67.9","68.2","67.7","67.8","0","0.00","336.838"
"2019/02/14","67.1","67.9","66.9","67.8","0.7000000000000028","1.04","370.529"
"2019/02/13","67","67.3","66.7","67.1","0.19999999999998863","0.30","389.85"
"2019/02/12","67","67","66.7","66.9","-0.09999999999999432","-0.15","350.487"
"2019/02/11","66.6","68.1","66.3","67","0.7000000000000028","1.06","535.741"
"2019/01/30","66.5","66.7","66.2","66.3","-0.20000000000000284","-0.30","406.51"
"2019/01/29","66.4","66.7","66.2","66.5","0.09999999999999432","0.15","370.664"
"2019/01/28","66.3","66.5","66.1","66.4","0.10000000000000853","0.15","280.603"
"2019/01/25","66.1","66.5","65.9","66.3","0.20000000000000284","0.30","334.361"
"2019/01/24","66.5","66.5","66","66.1","-0.4000000000000057","-0.60","251.048"
"2019/01/23","65.4","66.5","65.1","66.5","1","1.53","421.099"
"2019/01/22","65.8","65.8","65.4","65.5","-0.5","-0.76","188.65"
"2019/01/21","66.1","66.3","65.8","66","0","0.00","196.437"
"2019/01/18","65.5","66","65","66","0.29999999999999716","0.46","468.72"
"2019/01/17","65","65.8","64.7","65.7","1","1.55","552.841"
"2019/01/16","65.1","65.2","64.6","64.7","-0.3999999999999915","-0.61","516.771"
"2019/01/15","65","65.3","64.6","65.1","0","0.00","560.35"
"2019/01/14","65.5","65.9","64.8","65.1","-0.4000000000000057","-0.61","494.28"
"2019/01/11","66","66.6","65.5","65.5","-1.4000000000000057","-2.09","508.68"
"2019/01/10","67.7","67.7","66.9","66.9","-0.8999999999999915","-1.33","201.245"
"2019/01/09","66.3","67.8","66.3","67.8","1.7999999999999972","2.73","845.925"
"2019/01/08","66.7","67","66","66","-0.7000000000000028","-1.05","192.835"
"2019/01/07","67","67.4","66.7","66.7","-0.20000000000000284","-0.30","212.458"
"2019/01/04","67","67","66","66.9","-0.09999999999999432","-0.15","380.3"
"2019/01/03","67","67.4","66","67","0.20000000000000284","0.30","388.437"
"2019/01/02","67","67","66.4","66.8","0","0.00","249.508"
"2018/12/28","65.7","66.8","65.6","66.8","1.0999999999999943","1.67","573.7"
"2018/12/27","66","66.3","65.1","65.7","0.10000000000000853","0.15","561.739"
"2018/12/26","64.9","65.6","64.9","65.6","1.1999999999999886","1.86","491.011"
"2018/12/25","64.8","65.6","64.4","64.4","-0.3999999999999915","-0.62","487.19"
"2018/12/24","65.4","65.8","64.8","64.8","-0.6000000000000085","-0.92","358.497"
"2018/12/22","65.1","65.5","65","65.4","0.8000000000000114","1.24","46.929"
"2018/12/21","65.2","65.4","64.6","64.6","-0.7000000000000028","-1.07","454.649"
"2018/12/20","66","66.1","65","65.3","-0.9000000000000057","-1.36","294.442"
"2018/12/19","66.3","66.5","65.8","66.2","-0.29999999999999716","-0.45","497.101"
"2018/12/18","66.5","67.2","66.5","66.5","0","0.00","389.074"
"2018/12/17","67.5","67.5","66.5","66.5","-1","-1.48","397.496"
"2018/12/14","68","68","67.2","67.5","-0.5","-0.74","236.569"
"2018/12/13","67.9","68.4","67.3","68","0.09999999999999432","0.15","314.52"
"2018/12/12","67.6","68.2","67.6","67.9","0.30000000000001137","0.44","209.3"
"2018/12/11","68.2","68.4","67.5","67.6","-0.6000000000000085","-0.88","137.614"
"2018/12/10","68.2","68.5","67.5","68.2","0.7999999999999972","1.19","294.41"
"2018/12/07","68.3","68.3","67.4","67.4","0","0.00","207.798"
"2018/12/06","68.4","68.4","67.2","67.4","-1","-1.46","834.627"
"2018/12/05","68","68.4","67.8","68.4","-0.5999999999999943","-0.87","305.674"
"2018/12/04","69.9","69.9","68.7","69","-1","-1.43","667.576"
"2018/12/03","69.9","70.2","68.8","70","1.7999999999999972","2.64","790.611"
"2018/11/30","70","70.1","68.2","68.2","-1.3999999999999915","-2.01","447.844"
"2018/11/29","70.3","70.4","69.4","69.6","-0.20000000000000284","-0.29","384.822"
"2018/11/28","69.5","70.1","69.1","69.8","0.5999999999999943","0.87","286"
"2018/11/27","69.5","70.2","68.8","69.2","-0.09999999999999432","-0.14","224"
"2018/11/26","70","71","69","69.3","-0.6000000000000085","-0.86","197"
"2018/11/23","70.3","70.3","69.5","69.9","-0.5","-0.71","169.423"
"2018/11/22","70","70.5","70","70.4","0.4000000000000057","0.57","267.3"
"2018/11/21","69.6","70.3","69.3","70","0.29999999999999716","0.43","365.744"
"2018/11/20","70.2","70.2","69.6","69.7","-0.7000000000000028","-0.99","216.23"
"2018/11/19","69.8","70.5","69.7","70.4","0.9000000000000057","1.29","398.695"
"2018/11/16","69.3","69.5","69","69.5","0.5","0.72","304.564"
"2018/11/15","69","69.1","68.7","69","0.7000000000000028","1.02","571.241"
"2018/11/14","66.7","69","66.7","68.3","1.5999999999999943","2.40","455.822"
"2018/11/13","66.8","67.2","66.6","66.7","-0.8999999999999915","-1.33","413.147"
"2018/11/12","67.5","67.9","67.3","67.6","0.09999999999999432","0.15","200.3"
"2018/11/09","68","68","66.8","67.5","-0.7999999999999972","-1.17","375.145"
"2018/11/08","68.1","68.5","68.1","68.3","0.5999999999999943","0.89","325.475"
"2018/11/07","67.5","67.8","67.5","67.7","0","0.00","138.07"
"2018/11/06","67.8","68.5","67.5","67.7","-0.09999999999999432","-0.15","414.45"
"2018/11/05","66","67.8","66","67.8","1.7999999999999972","2.73","415.627"
"2018/11/02","65.4","66.2","65.4","66","0.5999999999999943","0.92","307.701"
"2018/11/01","64.5","65.4","64.1","65.4","0.8000000000000114","1.24","470.5"
"2018/10/31","64.1","64.8","63.5","64.6","0.5","0.78","627.935"
"2018/10/30","63.9","64.1","62.8","64.1","0.19999999999999574","0.31","781.614"
"2018/10/29","65","65","63.4","63.9","-1.500000000000007","-2.29","731.627"
"2018/10/26","65.7","65.7","65","65.4","-0.09999999999999432","-0.15","506.337"
"2018/10/25","65.5","66","65.4","65.5","-1","-1.50","444.152"
"2018/10/24","66.6","66.6","66","66.5","-0.09999999999999432","-0.15","353.502"
"2018/10/23","66","66.8","65.8","66.6","0.8999999999999915","1.37","583.056"
"2018/10/22","66.5","66.9","65.7","65.7","-1","-1.50","604.6"
"2018/10/19","66.1","66.7","65.9","66.7","0.5","0.76","782.39"
"2018/10/18","66.4","66.9","66","66.2","-0.20000000000000284","-0.30","432.45"
