"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/18","9","9.18","9","9.03","-0.1800000000000015","-1.95","81"
"2020/03/17","9.72","9.72","9.1","9.21","-0.5099999999999998","-5.25","138.4"
"2020/03/16","10","10","9.72","9.72","-0.27999999999999936","-2.80","192.5"
"2020/03/13","10.05","10.1","9.9","10","-0.5999999999999996","-5.66","431"
"2020/03/12","11.2","11.2","10.5","10.6","-0.7000000000000011","-6.19","138.151"
"2020/03/11","11.4","11.4","11.3","11.3","-0.09999999999999964","-0.88","10"
"2020/03/10","11.05","11.5","11.05","11.4","0","0.00","68.295"
"2020/03/09","11.8","11.8","11.2","11.4","-0.4499999999999993","-3.80","62.1"
"2020/03/06","11.85","11.85","11.85","11.85","0","0.00","7.209"
"2020/03/05","12","12","11.75","11.85","0.15000000000000036","1.28","41"
"2020/03/04","12","12","11.7","11.7","-0.3000000000000007","-2.50","28.459"
"2020/03/03","11.65","12","11.65","12","0.40000000000000036","3.45","52"
"2020/03/02","11.6","11.8","11.5","11.6","-0.40000000000000036","-3.33","63"
"2020/02/27","12.2","12.2","11.9","12","-0.09999999999999964","-0.83","113"
"2020/02/26","12","12.15","12","12.1","0.09999999999999964","0.83","129"
"2020/02/25","11.9","12.05","11.9","12","0","0.00","15"
"2020/02/24","12.1","12.1","12","12","-0.09999999999999964","-0.83","23.125"
"2020/02/21","12.15","12.15","12.1","12.1","-0.05000000000000071","-0.41","7"
"2020/02/20","12.2","12.3","12.05","12.15","-0.049999999999998934","-0.41","36.963"
"2020/02/19","12.05","12.2","12.05","12.2","0.09999999999999964","0.83","49.03"
"2020/02/18","11.95","12.1","11.95","12.1","0.09999999999999964","0.83","19"
"2020/02/17","12.05","12.05","12","12","0","0.00","19"
"2020/02/14","11.9","12.05","11.9","12","0","0.00","24"
"2020/02/13","12.05","12.1","12","12","-0.05000000000000071","-0.41","29"
"2020/02/12","12.1","12.2","12.05","12.05","0","0.00","47"
"2020/02/11","12.1","12.2","12","12.05","0","0.00","29"
"2020/02/10","12.1","12.1","12.05","12.05","-0.1999999999999993","-1.63","28"
"2020/02/07","12.25","12.25","12.15","12.25","0","0.00","18"
"2020/02/06","12.4","12.4","12.2","12.25","0.05000000000000071","0.41","6"
"2020/02/05","12.2","12.35","12.2","12.2","0.14999999999999858","1.24","73"
"2020/02/04","12.1","12.2","12.05","12.05","0","0.00","15"
"2020/02/03","12.1","12.1","11.85","12.05","-0.049999999999998934","-0.41","68"
"2020/01/31","12.15","12.15","12.05","12.1","0.15000000000000036","1.26","32"
"2020/01/30","12.2","12.45","11.8","11.95","-0.8500000000000014","-6.64","89"
"2020/01/20","12.9","12.9","12.8","12.8","-0.09999999999999964","-0.78","81.123"
"2020/01/17","13","13","12.8","12.9","-0.049999999999998934","-0.39","62"
"2020/01/16","13.05","13.05","12.8","12.95","-0.10000000000000142","-0.77","73.062"
"2020/01/15","13","13.05","12.95","13.05","0.05000000000000071","0.38","17"
"2020/01/14","12.95","13","12.85","13","0.05000000000000071","0.39","28"
"2020/01/13","12.9","13","12.9","12.95","-0.05000000000000071","-0.38","29"
"2020/01/10","12.95","13.15","12.9","13","0.09999999999999964","0.78","37"
"2020/01/09","12.9","13.1","12.9","12.9","-0.049999999999998934","-0.39","46"
"2020/01/08","13","13.05","12.95","12.95","-0.20000000000000107","-1.52","41"
"2020/01/07","13.2","13.2","13.05","13.15","0.09999999999999964","0.77","13"
"2020/01/06","12.95","13.2","12.95","13.05","-0.14999999999999858","-1.14","35"
"2020/01/03","13.35","13.4","12.9","13.2","-0.10000000000000142","-0.75","169"
"2020/01/02","13.45","13.55","13.3","13.3","-0.09999999999999964","-0.75","86"
"2019/12/31","13.3","13.45","13.25","13.4","0.20000000000000107","1.52","214"
"2019/12/30","13","13.25","13","13.2","0.1999999999999993","1.54","110"
"2019/12/27","13.05","13.05","12.95","13","-0.05000000000000071","-0.38","85.2"
"2019/12/26","13.05","13.15","13.05","13.05","0","0.00","18.208"
"2019/12/25","13.1","13.1","13.05","13.05","-0.049999999999998934","-0.38","7"
"2019/12/24","13.05","13.1","13.05","13.1","0","0.00","7"
"2019/12/23","13.15","13.15","12.95","13.1","0.09999999999999964","0.77","45.385"
"2019/12/20","13.1","13.2","13","13","-0.1999999999999993","-1.52","42"
"2019/12/19","13.05","13.2","13.05","13.2","0","0.00","29"
"2019/12/18","13.15","13.2","13.1","13.2","0.049999999999998934","0.38","54"
"2019/12/17","13.05","13.15","13.05","13.15","0.05000000000000071","0.38","27"
"2019/12/16","12.95","13.2","12.9","13.1","0.09999999999999964","0.77","58"
"2019/12/13","13.1","13.1","12.9","13","-0.09999999999999964","-0.76","43"
"2019/12/12","13.2","13.2","13.05","13.1","-0.05000000000000071","-0.38","27"
"2019/12/11","13.15","13.25","13.15","13.15","0","0.00","25.301"
"2019/12/10","13.1","13.2","13.1","13.15","0.05000000000000071","0.38","68"
"2019/12/09","13.2","13.3","13.1","13.1","-0.09999999999999964","-0.76","27"
"2019/12/06","13.25","13.3","13.05","13.2","0.09999999999999964","0.76","46"
"2019/12/05","13.2","13.25","13.1","13.1","-0.05000000000000071","-0.38","26"
"2019/12/04","13.05","13.2","13.05","13.15","0","0.00","18"
"2019/12/03","13.05","13.2","13.05","13.15","-0.09999999999999964","-0.75","14"
"2019/12/02","13.05","13.25","13","13.25","0.09999999999999964","0.76","15"
"2019/11/29","13.1","13.2","13","13.15","0.05000000000000071","0.38","26"
"2019/11/28","13.25","13.25","13.1","13.1","-0.09999999999999964","-0.76","15"
"2019/11/27","13.05","13.25","13.05","13.2","0.1999999999999993","1.54","34"
"2019/11/26","13.15","13.15","13","13","-0.05000000000000071","-0.38","26"
"2019/11/25","13.25","13.25","13.05","13.05","-0.09999999999999964","-0.76","11"
"2019/11/22","13","13.15","13","13.15","0.09999999999999964","0.77","35"
"2019/11/21","13.15","13.25","12.95","13.05","0","0.00","12.026"
"2019/11/20","12.9","13.05","12.9","13.05","0","0.00","18"
"2019/11/19","13","13.1","12.95","13.05","-0.049999999999998934","-0.38","34"
"2019/11/18","13.15","13.15","13","13.1","0","0.00","7"
"2019/11/15","13.1","13.1","12.9","13.1","0.049999999999998934","0.38","122"
"2019/11/14","12.9","13.05","12.9","13.05","0.15000000000000036","1.16","64"
"2019/11/13","12.8","12.95","12.8","12.9","0.20000000000000107","1.57","15.542"
"2019/11/12","12.8","12.8","12.6","12.7","0","0.00","105"
"2019/11/11","12.95","12.95","12.7","12.7","-0.3000000000000007","-2.31","63.001"
"2019/11/08","13.2","13.2","12.95","13","0.09999999999999964","0.78","33"
"2019/11/07","12.7","13.35","12.65","12.9","0.09999999999999964","0.78","147"
"2019/11/06","12.75","12.85","12.65","12.8","0.05000000000000071","0.39","105.001"
"2019/11/05","12.7","13","12.7","12.75","0","0.00","81.001"
"2019/11/04","12.85","12.85","12.7","12.75","-0.09999999999999964","-0.78","29.001"
"2019/11/01","12.8","12.9","12.7","12.85","-0.05000000000000071","-0.39","24.001"
"2019/10/31","12.8","12.9","12.65","12.9","0.09999999999999964","0.78","61"
"2019/10/30","12.8","12.85","12.8","12.8","-0.049999999999998934","-0.39","57.001"
"2019/10/29","12.9","12.95","12.8","12.85","-0.09999999999999964","-0.77","72"
"2019/10/28","13","13","12.85","12.95","-0.05000000000000071","-0.38","79"
"2019/10/25","13","13","13","13","0","0.00","15"
"2019/10/24","13","13.05","13","13","0","0.00","41"
"2019/10/23","13.1","13.1","13","13","-0.05000000000000071","-0.38","31"
"2019/10/22","13.05","13.2","13","13.05","0.05000000000000071","0.38","72"
"2019/10/21","13","13.05","12.95","13","0","0.00","41"
"2019/10/18","12.8","13","12.8","13","0.15000000000000036","1.17","50"
"2019/10/17","13","13","12.85","12.85","-0.15000000000000036","-1.15","86"
"2019/10/16","12.9","13","12.9","13","-0.05000000000000071","-0.38","55.001"
"2019/10/15","13.05","13.05","12.95","13.05","0","0.00","55"
"2019/10/14","12.95","13.05","12.95","13.05","0.10000000000000142","0.77","53.05"
"2019/10/09","13.05","13.05","12.85","12.95","-0.10000000000000142","-0.77","56.05"
"2019/10/08","13.2","13.2","13","13.05","-0.14999999999999858","-1.14","123"
"2019/10/07","13.5","13.5","13.2","13.2","-0.15000000000000036","-1.12","52"
"2019/10/04","13.3","13.4","13.3","13.35","-0.05000000000000071","-0.37","44"
"2019/10/03","13.5","13.55","13.4","13.4","-0.1999999999999993","-1.47","77"
"2019/10/02","13.6","13.65","13.6","13.6","-0.09999999999999964","-0.73","20"
"2019/10/01","13.8","13.8","13.65","13.7","0.09999999999999964","0.74","16"
"2019/09/27","13.9","14.15","13.55","13.6","-0.3000000000000007","-2.16","820"
"2019/09/26","13.8","13.9","13.75","13.9","0.09999999999999964","0.72","34"
"2019/09/25","13.9","13.9","13.8","13.8","-0.09999999999999964","-0.72","32.1"
"2019/09/24","13.9","13.9","13.7","13.9","0","0.00","42"
"2019/09/23","13.95","14","13.85","13.9","0","0.00","48"
"2019/09/20","13.9","13.95","13.85","13.9","0","0.00","23"
"2019/09/19","14","14","13.9","13.9","-0.09999999999999964","-0.71","22"
"2019/09/18","13.95","14.05","13.95","14","0.05000000000000071","0.36","43"
"2019/09/17","13.95","14","13.8","13.95","-0.3500000000000014","-2.45","153"
"2019/09/16","14.25","14.4","14.25","14.3","0.05000000000000071","0.35","138.001"
"2019/09/12","14.25","14.35","14.2","14.25","0.05000000000000071","0.35","36"
"2019/09/11","14.1","14.3","14.1","14.2","-0.10000000000000142","-0.70","55"
"2019/09/10","14.15","14.3","14.15","14.3","0.15000000000000036","1.06","71"
"2019/09/09","14.75","14.85","14.15","14.15","-0.6500000000000004","-4.39","654"
"2019/09/06","14.25","15","14.25","14.8","0.5500000000000007","3.86","572"
"2019/09/05","14.25","14.4","14.25","14.25","0.05000000000000071","0.35","45"
"2019/09/04","14.1","14.3","14.1","14.2","0","0.00","68.046"
"2019/09/03","14.15","14.3","14.15","14.2","0.09999999999999964","0.71","80"
"2019/09/02","14.2","14.35","14.1","14.1","0","0.00","54"
"2019/08/30","14","14.2","14","14.1","0.15000000000000036","1.08","179.001"
"2019/08/29","13.9","14","13.9","13.95","0","0.00","14"
"2019/08/28","14.05","14.1","13.95","13.95","-0.20000000000000107","-1.41","12"
"2019/08/27","13.85","14.15","13.85","14.15","0.34999999999999964","2.54","77.003"
"2019/08/26","13.8","13.9","13.75","13.8","-0.09999999999999964","-0.72","83.043"
"2019/08/23","13.9","13.95","13.9","13.9","0","0.00","33"
"2019/08/22","13.95","13.95","13.8","13.9","0","0.00","104"
"2019/08/21","13.95","13.95","13.9","13.9","-0.049999999999998934","-0.36","28"
"2019/08/20","14","14","13.95","13.95","-0.05000000000000071","-0.36","28"
"2019/08/19","14.05","14.05","14","14","0","0.00","34"
"2019/08/16","14","14.05","14","14","0.05000000000000071","0.36","28"
"2019/08/15","14","14","13.8","13.95","-0.15000000000000036","-1.06","181"
"2019/08/14","14","14.15","14","14.1","0.09999999999999964","0.71","73"
"2019/08/13","14.1","14.1","13.95","14","-0.09999999999999964","-0.71","116"
"2019/08/12","14.15","14.15","13.95","14.1","-0.15000000000000036","-1.05","32"
"2019/08/08","13.95","14.3","13.95","14.25","0.34999999999999964","2.52","42"
"2019/08/07","14","14.1","13.9","13.9","-0.1999999999999993","-1.42","78"
"2019/08/06","13.8","14.1","13.5","14.1","0","0.00","92"
"2019/08/05","14.05","14.1","14","14.1","0.049999999999998934","0.36","43"
"2019/08/02","14.05","14.1","13.95","14.05","-0.09999999999999964","-0.71","82"
"2019/08/01","14.1","14.25","14","14.15","-0.09999999999999964","-0.70","109"
"2019/07/31","14.3","14.3","14.25","14.25","-0.05000000000000071","-0.35","11"
"2019/07/30","14.4","14.4","14.3","14.3","-0.09999999999999964","-0.69","31"
"2019/07/29","14.6","14.75","14.25","14.4","-0.1999999999999993","-1.37","116"
"2019/07/26","14.15","14.9","14.1","14.6","0.5999999999999996","4.29","263"
"2019/07/25","14.15","14.25","14","14","-0.15000000000000036","-1.06","86.008"
"2019/07/24","14.3","14.35","14.15","14.15","-0.049999999999998934","-0.35","62"
"2019/07/23","14.15","14.35","14.1","14.2","0.049999999999998934","0.35","177.087"
"2019/07/22","14.1","14.15","14.1","14.15","0","0.00","26"
"2019/07/19","14.1","14.15","14.05","14.15","0.05000000000000071","0.35","63"
"2019/07/18","14.05","14.2","14.05","14.1","0.049999999999998934","0.36","58"
"2019/07/17","14.05","14.2","14.05","14.05","0","0.00","75"
"2019/07/16","14.15","14.2","14","14.05","-0.049999999999998934","-0.35","151"
"2019/07/15","14.1","14.15","14.05","14.1","0","0.00","49"
"2019/07/12","14.25","14.25","14.1","14.1","-0.05000000000000071","-0.35","39"
"2019/07/11","14.25","14.3","14.15","14.15","-0.15000000000000036","-1.05","53"
"2019/07/10","14.5","14.5","14.3","14.3","-0.049999999999998934","-0.35","62"
"2019/07/09","14.1","14.35","14.1","14.35","0.25","1.77","140"
"2019/07/08","14.1","14.2","14.05","14.1","0","0.00","52"
"2019/07/05","14.05","14.15","14.05","14.1","0.049999999999998934","0.36","22"
"2019/07/04","14.1","14.25","14.05","14.05","-0.049999999999998934","-0.35","106"
"2019/07/03","14.05","14.1","14","14.1","0","0.00","16"
"2019/07/02","14.05","14.1","14","14.1","0.049999999999998934","0.36","62"
"2019/07/01","14.05","14.1","14","14.05","0.15000000000000036","1.08","46"
"2019/06/28","14","14.05","13.9","13.9","-0.09999999999999964","-0.71","34"
"2019/06/27","13.85","14.05","13.85","14","0.15000000000000036","1.08","73"
"2019/06/26","13.8","14","13.8","13.85","-0.15000000000000036","-1.07","32"
"2019/06/25","14.05","14.05","14","14","-0.09999999999999964","-0.71","59"
"2019/06/24","14.1","14.15","14.05","14.1","0","0.00","46.087"
"2019/06/21","14.2","14.2","14.05","14.1","0.049999999999998934","0.36","37"
"2019/06/20","14.1","14.15","14.05","14.05","0","0.00","31"
"2019/06/19","14","14.1","14","14.05","0.10000000000000142","0.72","106.458"
"2019/06/18","14","14","13.95","13.95","-0.05000000000000071","-0.36","115"
"2019/06/17","14.05","14.15","14","14","0","0.00","21"
"2019/06/14","14.1","14.15","14","14","-0.09999999999999964","-0.71","62"
"2019/06/13","14.15","14.2","14.1","14.1","-0.05000000000000071","-0.35","74"
"2019/06/12","14.15","14.15","14.05","14.15","0","0.00","90"
"2019/06/11","14.2","14.4","14","14.15","-0.09999999999999964","-0.70","1366"
"2019/06/10","14.35","14.35","14.2","14.25","-0.09999999999999964","-0.70","26.02"
"2019/06/06","14.35","14.4","14.25","14.35","-0.05000000000000071","-0.35","79"
"2019/06/05","14.55","14.55","14.4","14.4","0","0.00","16"
"2019/06/04","14.55","14.55","14.3","14.4","0","0.00","25"
"2019/06/03","14.65","14.65","14.4","14.4","-0.25","-1.71","111"
"2019/05/31","14.55","14.65","14.55","14.65","0.09999999999999964","0.69","27"
"2019/05/30","14.55","14.7","14.45","14.55","0.20000000000000107","1.39","179.116"
"2019/05/29","14.35","14.5","14.3","14.35","0.049999999999998934","0.35","453"
"2019/05/28","14.45","14.5","14.3","14.3","-0.049999999999998934","-0.35","38"
"2019/05/27","14.3","14.45","14.25","14.35","0.25","1.77","154"
"2019/05/24","14.05","14.15","14","14.1","0","0.00","180"
"2019/05/23","14.2","14.2","14.05","14.1","-0.09999999999999964","-0.70","116.006"
"2019/05/22","14.25","14.25","14.15","14.2","-0.05000000000000071","-0.35","184"
"2019/05/21","14.15","14.4","14","14.25","0.09999999999999964","0.71","229"
"2019/05/20","14.55","14.55","14.15","14.15","-0.1999999999999993","-1.39","121.502"
"2019/05/17","14.8","14.8","14.3","14.35","-0.40000000000000036","-2.71","287"
"2019/05/16","14.8","14.9","14.75","14.75","-0.05000000000000071","-0.34","132.001"
"2019/05/15","15.1","15.2","14.8","14.8","-0.29999999999999893","-1.99","302.25"
"2019/05/14","14.95","15.15","14.7","15.1","0","0.00","431"
"2019/05/13","15.4","15.45","15.1","15.1","-0.3000000000000007","-1.95","156.67"
"2019/05/10","15.65","15.7","15.25","15.4","-0.09999999999999964","-0.65","115"
"2019/05/09","16.1","16.1","15.45","15.5","-0.5","-3.13","270.25"
"2019/05/08","16.3","16.3","15.65","16","-0.3500000000000014","-2.14","488.286"
"2019/05/07","16.6","16.8","16.3","16.35","-0.1999999999999993","-1.21","401"
"2019/05/06","16.25","16.8","16","16.55","0.05000000000000071","0.30","1122.714"
"2019/05/03","15.5","16.5","15.45","16.5","0.8499999999999996","5.43","443"
"2019/05/02","15.25","15.75","15.25","15.65","0.34999999999999964","2.29","116"
"2019/04/30","15.45","15.45","15.2","15.3","-0.14999999999999858","-0.97","118.106"
"2019/04/29","15.9","15.9","15.2","15.45","-0.45000000000000107","-2.83","268.557"
"2019/04/26","16.2","16.2","15.75","15.9","-0.29999999999999893","-1.85","405.018"
"2019/04/25","16.85","17.3","16.1","16.2","-0.4499999999999993","-2.70","3012.684"
"2019/04/24","15.75","16.65","15.6","16.65","1.0999999999999979","7.07","1074.695"
"2019/04/23","16.25","16.3","15.55","15.55","-0.5999999999999979","-3.72","502"
"2019/04/22","15.8","16.4","15.75","16.15","0.5999999999999979","3.86","1135"
"2019/04/19","15.4","16.2","15.2","15.55","0.75","5.07","1584.28"
"2019/04/18","14.75","14.9","14.6","14.8","0.05000000000000071","0.34","592"
"2019/04/17","14.95","15","14.75","14.75","-0.15000000000000036","-1.01","198.5"
"2019/04/16","15","15","14.75","14.9","-0.09999999999999964","-0.67","153.12"
"2019/04/15","15.1","15.1","14.95","15","-0.05000000000000071","-0.33","99"
"2019/04/12","14.85","15.05","14.85","15.05","0.15000000000000036","1.01","78"
"2019/04/11","15.05","15.1","14.8","14.9","-0.1999999999999993","-1.32","240.16"
"2019/04/10","15.05","15.1","15","15.1","-0.05000000000000071","-0.33","66"
"2019/04/09","15.15","15.25","15.15","15.15","0.05000000000000071","0.33","164"
"2019/04/08","15.1","15.25","15.1","15.1","0.049999999999998934","0.33","117"
"2019/04/03","15.1","15.2","15.05","15.05","0","0.00","105"
"2019/04/02","15.05","15.2","15.05","15.05","-0.09999999999999964","-0.66","98"
"2019/04/01","15.05","15.2","15","15.15","0.15000000000000036","1.00","142"
"2019/03/29","15.05","15.05","14.95","15","0.05000000000000071","0.33","152.15"
"2019/03/28","14.9","15.05","14.8","14.95","0","0.00","61.3"
"2019/03/27","15.15","15.2","14.95","14.95","-0.10000000000000142","-0.66","108.03"
"2019/03/26","15.2","15.2","15","15.05","0.15000000000000036","1.01","118"
"2019/03/25","15.05","15.15","14.7","14.9","-0.25","-1.65","373"
"2019/03/22","15.35","15.35","15.15","15.15","-0.09999999999999964","-0.66","210.8"
"2019/03/21","15.5","15.5","15.2","15.25","-0.25","-1.61","303"
"2019/03/20","15.65","15.7","15.3","15.5","-0.05000000000000071","-0.32","273"
"2019/03/19","15.5","16.3","15.5","15.55","0.05000000000000071","0.32","880.03"
"2019/03/18","15.3","15.7","15.3","15.5","-1.4499999999999993","-8.55","1552.29"
"2019/03/15","17.5","17.75","16.95","16.95","-0.5","-2.87","971.15"
"2019/03/14","16.4","17.6","16.3","17.45","1.1499999999999986","7.06","748.25"
"2019/03/13","16.25","16.3","16.2","16.3","0.1999999999999993","1.24","99.03"
"2019/03/12","16.2","16.3","16.1","16.1","-0.04999999999999716","-0.31","176"
"2019/03/11","16.15","16.35","16.1","16.15","0","0.00","131"
"2019/03/08","16.6","16.75","15.9","16.15","-0.3500000000000014","-2.12","805"
"2019/03/07","16.3","16.9","16.25","16.5","0.3999999999999986","2.48","445"
"2019/03/06","16.3","16.45","16.1","16.1","-0.1999999999999993","-1.23","177"
"2019/03/05","16.2","16.3","16","16.3","0.10000000000000142","0.62","293"
"2019/03/04","16.05","16.3","16","16.2","0.09999999999999787","0.62","363"
"2019/02/27","16.15","16.2","16","16.1","-0.04999999999999716","-0.31","222"
"2019/02/26","16.55","16.6","16.05","16.15","-0.40000000000000213","-2.42","336"
"2019/02/25","16.5","16.9","16.45","16.55","0.15000000000000213","0.91","363"
"2019/02/22","16.05","16.65","16.05","16.4","0.29999999999999716","1.86","300.15"
"2019/02/21","16.05","16.2","15.9","16.1","0.05000000000000071","0.31","193"
"2019/02/20","15.85","16.15","15.85","16.05","0.25","1.58","273"
"2019/02/19","15.6","16.35","15.6","15.8","0.3500000000000014","2.27","664"
"2019/02/18","15.5","15.6","15.45","15.45","0","0.00","126"
"2019/02/15","15.65","15.65","15.35","15.45","-0.20000000000000107","-1.28","174"
"2019/02/14","15.8","15.8","15.6","15.65","0.09999999999999964","0.64","137"
"2019/02/13","15.55","15.8","15.4","15.55","0.10000000000000142","0.65","356"
"2019/02/12","15.4","15.65","15.4","15.45","0.049999999999998934","0.32","377"
"2019/02/11","15.1","15.4","15.1","15.4","0.34999999999999964","2.33","279"
"2019/01/30","15.05","15.15","15.05","15.05","0","0.00","47"
"2019/01/29","15.1","15.15","15.05","15.05","-0.049999999999998934","-0.33","104"
"2019/01/28","15","15.1","15","15.1","0.15000000000000036","1.00","70"
"2019/01/25","14.95","15.1","14.95","14.95","0","0.00","111"
"2019/01/24","15.05","15.05","14.95","14.95","0","0.00","136"
"2019/01/23","15","15.1","14.95","14.95","-0.05000000000000071","-0.33","32"
"2019/01/22","15.05","15.1","15","15","0","0.00","80"
"2019/01/21","15.15","15.2","15","15","-0.05000000000000071","-0.33","98"
"2019/01/18","14.95","15.05","14.95","15.05","0","0.00","33"
"2019/01/17","15.15","15.15","14.9","15.05","0","0.00","134"
"2019/01/16","15","15.4","14.9","15.05","0.15000000000000036","1.01","719.15"
"2019/01/15","14.75","14.9","14.75","14.9","0.25","1.71","35"
"2019/01/14","14.8","14.8","14.6","14.65","-0.15000000000000036","-1.01","124.25"
"2019/01/11","15","15","14.75","14.8","-0.1999999999999993","-1.33","112.001"
"2019/01/10","15","15.05","14.8","15","0","0.00","121"
"2019/01/09","15.2","15.2","15","15","0","0.00","79"
"2019/01/08","15.25","15.25","15","15","-0.05000000000000071","-0.33","129"
"2019/01/07","15","15.1","15","15.05","0.05000000000000071","0.33","58"
"2019/01/04","14.9","15","14.85","15","0","0.00","109.5"
"2019/01/03","15.05","15.5","14.9","15","0.09999999999999964","0.67","118"
"2019/01/02","14.9","15.05","14.9","14.9","-0.049999999999998934","-0.33","51"
"2018/12/28","14.85","15.05","14.85","14.95","0.09999999999999964","0.67","133"
"2018/12/27","15.05","15.15","14.8","14.85","0","0.00","207"
"2018/12/26","15.1","15.15","14.85","14.85","-0.3000000000000007","-1.98","190"
"2018/12/25","15.15","15.3","15","15.15","-0.25","-1.62","169.1"
"2018/12/24","15.15","15.6","15.15","15.4","0.25","1.65","269"
"2018/12/22","15","15.2","14.9","15.15","0.25","1.68","109"
"2018/12/21","14.65","15","14.65","14.9","0.09999999999999964","0.68","99"
"2018/12/20","15","15","14.7","14.8","-0.14999999999999858","-1.00","129"
"2018/12/19","15","15.15","14.95","14.95","-0.05000000000000071","-0.33","81"
"2018/12/18","15.1","15.15","14.9","15","-0.1999999999999993","-1.32","216.001"
"2018/12/17","15.35","15.35","15.15","15.2","-0.10000000000000142","-0.65","146"
"2018/12/14","15.2","15.4","15.2","15.3","0.10000000000000142","0.66","120.71"
"2018/12/13","15.45","15.45","15.15","15.2","-0.15000000000000036","-0.98","242.2"
"2018/12/12","15.4","15.45","15.05","15.35","0.34999999999999964","2.33","268"
"2018/12/11","15.15","15.15","14.85","15","-0.05000000000000071","-0.33","227"
"2018/12/10","15.1","15.45","14.95","15.05","-0.3999999999999986","-2.59","423.5"
"2018/12/07","15.5","15.75","15.1","15.45","-0.3000000000000007","-1.90","1292.005"
"2018/12/06","15.95","15.95","15.3","15.75","1.25","8.62","4125.542"
"2018/12/05","14.85","14.85","14.5","14.5","-0.34999999999999964","-2.36","280"
"2018/12/04","15","15.1","14.8","14.85","-0.15000000000000036","-1.00","230"
"2018/12/03","15.1","15.2","14.85","15","0.15000000000000036","1.01","306.468"
"2018/11/30","14.85","15.1","14.8","14.85","0.09999999999999964","0.68","207.394"
"2018/11/29","14.6","14.85","14.45","14.75","0.40000000000000036","2.79","308.1"
"2018/11/28","14.5","14.5","14.2","14.35","0.049999999999998934","0.35","197"
"2018/11/27","14.3","14.35","14.2","14.3","0.05000000000000071","0.35","125"
"2018/11/26","14.3","14.65","14.1","14.25","0.15000000000000036","1.06","301"
"2018/11/23","14.4","14.4","14.1","14.1","-0.09999999999999964","-0.70","21.3"
"2018/11/22","14.4","14.4","14.2","14.2","-0.05000000000000071","-0.35","75"
"2018/11/21","14.2","14.35","14.1","14.25","0.09999999999999964","0.71","87"
"2018/11/20","14.25","14.25","14.1","14.15","-0.1999999999999993","-1.39","32"
"2018/11/19","14.5","14.5","14.35","14.35","-0.15000000000000036","-1.03","91"
"2018/11/16","14.5","14.6","14.2","14.5","0.25","1.75","210"
"2018/11/15","14.35","14.5","14.15","14.25","0.09999999999999964","0.71","101"
"2018/11/14","14.35","14.4","14","14.15","-0.049999999999998934","-0.35","161.71"
"2018/11/13","13.75","14.5","13.65","14.2","0.8999999999999986","6.77","744.168"
"2018/11/12","13.25","13.45","13.25","13.3","-0.09999999999999964","-0.75","64"
"2018/11/09","13.7","13.7","13.15","13.4","-0.09999999999999964","-0.74","88"
"2018/11/08","13.9","13.9","13.5","13.5","-0.05000000000000071","-0.37","93"
"2018/11/07","13.75","13.75","13.55","13.55","0","0.00","24"
"2018/11/06","13.8","13.85","13.55","13.55","-0.25","-1.81","30"
"2018/11/05","13.35","13.9","13.35","13.8","0.40000000000000036","2.99","170"
"2018/11/02","13.1","13.7","13.1","13.4","0.45000000000000107","3.47","231"
"2018/11/01","12.4","13.1","12.4","12.95","0.5499999999999989","4.44","281"
"2018/10/31","12.15","12.65","12.15","12.4","0.40000000000000036","3.33","180"
"2018/10/30","12.15","12.2","11.8","12","0.09999999999999964","0.84","84"
"2018/10/29","12","12.1","11.85","11.9","-0.09999999999999964","-0.83","102.23"
"2018/10/26","12.2","12.5","12","12","0.05000000000000071","0.42","176"
"2018/10/25","12.1","12.4","11.6","11.95","-0.7000000000000011","-5.53","300.03"
"2018/10/24","13.2","13.2","12.6","12.65","-0.5499999999999989","-4.17","247"
"2018/10/23","13.6","13.6","13.2","13.2","-0.40000000000000036","-2.94","134"
"2018/10/22","13.45","13.65","13.45","13.6","0","0.00","102.05"
"2018/10/19","13.7","13.7","13.15","13.6","-0.20000000000000107","-1.45","119"
"2018/10/18","13.8","14","13.8","13.8","-0.049999999999998934","-0.36","59.51"
"2018/10/17","14.2","14.4","13.6","13.85","-0.20000000000000107","-1.42","180.113"
"2018/10/16","14","14.3","14","14.05","0.05000000000000071","0.36","118"
"2018/10/15","14.1","14.35","13.9","14","-0.09999999999999964","-0.71","166.303"
"2018/10/12","14.05","14.5","13.9","14.1","-0.3000000000000007","-2.08","278"
"2018/10/11","14.5","15","14.4","14.4","-1.5999999999999996","-10.00","534.097"
"2018/10/09","16.05","16.25","15.8","16","0.05000000000000071","0.31","222"
"2018/10/08","16.25","16.45","15.85","15.95","-0.15000000000000213","-0.93","359.102"
"2018/10/05","15.7","16.2","15.55","16.1","0.40000000000000213","2.55","479.4"
"2018/10/04","15.8","15.85","15.65","15.7","-0.10000000000000142","-0.63","157"
"2018/10/03","15.8","16","15.7","15.8","0","0.00","149.4"
"2018/10/02","16.05","16.1","15.7","15.8","-0.09999999999999964","-0.63","148"
"2018/10/01","15.45","16.4","15.25","15.9","0.6500000000000004","4.26","1752.1"
"2018/09/28","15.25","15.4","15.25","15.25","0.05000000000000071","0.33","69"
"2018/09/27","15.3","15.35","15.2","15.2","-0.05000000000000071","-0.33","121.2"
"2018/09/26","15.2","15.4","15.2","15.25","0","0.00","84.1"
