"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2019/12/19","112.5","113","110","110.5","-2","-1.78","1550.335"
"2019/12/18","114.5","114.5","112.5","112.5","-1.5","-1.32","1511.275"
"2019/12/17","113.5","115.5","113","114","1.5","1.33","4801.731"
"2019/12/16","110","112.5","110","112.5","2","1.81","1334.68"
"2019/12/13","114.5","115","110.5","110.5","-3","-2.64","3883.84"
"2019/12/12","110","113.5","109.5","113.5","5","4.61","5480.048"
"2019/12/11","111.5","112.5","108.5","108.5","-2","-1.81","4399.288"
"2019/12/10","109.5","110.5","108","110.5","0","0.00","2852.793"
"2019/12/09","112","112.5","110","110.5","-1.5","-1.34","2393.054"
"2019/12/06","112","113","110","112","1","0.90","5033.798"
"2019/12/05","115","116.5","110","111","-4","-3.48","9469.611"
"2019/12/04","115","117","113","115","-1","-0.86","3412.784"
"2019/12/03","115","118","114.5","116","-0.5","-0.43","2487.855"
"2019/12/02","120.5","120.5","112.5","116.5","-2.5","-2.10","5193.004"
"2019/11/29","117","119","116","119","1","0.85","2464.726"
"2019/11/28","121","121","117","118","-2","-1.67","3194.513"
"2019/11/27","122.5","123.5","120","120","-2","-1.64","3054.772"
"2019/11/26","121","123.5","120.5","122","3","2.52","4970.4"
"2019/11/25","119","121","117","119","1","0.85","2429.776"
"2019/11/22","118","120","117","118","-1","-0.84","1837.004"
"2019/11/21","116","119","115","119","1","0.85","4598.775"
"2019/11/20","120.5","121","116.5","118","-2.5","-2.07","5707.462"
"2019/11/19","123","123","120","120.5","-3.5","-2.82","5032.023"
"2019/11/18","123","125","123","124","2","1.64","3041.576"
"2019/11/15","125","128","119.5","122","-2","-1.61","6214.256"
"2019/11/14","127","127","123","124","-3","-2.36","2540.422"
"2019/11/13","124.5","127.5","124","127","2.5","2.01","5907.801"
"2019/11/12","123","124.5","121.5","124.5","2","1.63","3471.525"
"2019/11/11","125","126","121.5","122.5","-4","-3.16","3625.711"
"2019/11/08","125","127.5","122","126.5","3.5","2.85","6320.151"
"2019/11/07","127","127.5","122","123","-3.5","-2.77","8462.753"
"2019/11/06","135","135","126.5","126.5","-8.5","-6.30","12077.708"
"2019/11/05","128","135","127","135","6.5","5.06","16293.791"
"2019/11/04","127","130","124.5","128.5","5.5","4.47","12128.856"
"2019/11/01","119","123.5","118","123","3.5","2.93","4530.872"
"2019/10/31","124","124","118.5","119.5","-3.5","-2.85","5290.578"
"2019/10/30","122","124.5","121.5","123","1","0.82","5446.627"
"2019/10/29","128.5","129","120","122","-6.5","-5.06","11390.365"
"2019/10/28","124","132.5","124","128.5","6","4.90","22872.739"
"2019/10/25","121.5","126.5","118.5","122.5","1.5","1.24","11693.532"
"2019/10/24","118","121","115.5","121","3.5","2.98","7794.84"
"2019/10/23","116.5","122.5","116","117.5","2.5","2.17","17660.148"
"2019/10/22","115.5","118","114.5","115","1","0.88","5753.593"
"2019/10/21","114.5","115.5","113","114","-0.5","-0.44","3452.106"
"2019/10/18","118.5","118.5","114","114.5","-4","-3.38","7513.114"
"2019/10/17","113.5","118.5","113","118.5","5.5","4.87","10372.354"
"2019/10/16","115","117.5","111.5","113","-1","-0.88","9974.602"
"2019/10/15","113.5","117","113","114","0.5","0.44","5271.9"
"2019/10/14","117","118.5","113.5","113.5","1","0.89","9194.006"
"2019/10/09","109","117.5","108.5","112.5","2.5","2.27","13811.092"
"2019/10/08","115","115.5","110","110","-4","-3.51","6305.561"
"2019/10/07","110","114.5","110","114","4","3.64","6334.386"
"2019/10/04","112","112.5","109","110","-0.5","-0.45","6060.491"
"2019/10/03","108.5","112.5","108.5","110.5","1","0.91","8222.089"
"2019/10/02","109","111.5","108.5","109.5","0","0.00","4946.662"
"2019/10/01","111.5","112.5","108","109.5","-0.5","-0.45","4812.39"
"2019/09/27","112","112.5","108","110","-1","-0.90","6580.166"
"2019/09/26","113","114","110.5","111","-1","-0.89","4962.772"
"2019/09/25","112.5","114.5","111.5","112","-1.5","-1.32","7638.964"
"2019/09/24","117.5","119","113.5","113.5","-5","-4.22","10876.568"
"2019/09/23","117","119","116.5","118.5","2.5","2.16","9353.151"
"2019/09/20","117","119","114","116","-0.5","-0.43","10470.59"
"2019/09/19","116","118.5","115","116.5","0.5","0.43","19449.701"
"2019/09/18","106","116","105.5","116","10.5","9.95","29766.156"
"2019/09/17","103","106.5","103","105.5","3.5","3.43","17925.013"
"2019/09/16","97.5","102.5","96.8","102","4.799999999999997","4.94","10696.09"
"2019/09/12","98.1","99.6","97.1","97.2","0.4000000000000057","0.41","7683.476"
"2019/09/11","96.9","97.7","96.3","96.8","0.09999999999999432","0.10","2665.806"
"2019/09/10","97.8","97.8","94.8","96.7","-0.5999999999999943","-0.62","3880.938"
"2019/09/09","96.6","98.6","96.6","97.3","1","1.04","5006.222"
"2019/09/06","97","98.3","96.3","96.3","0.20000000000000284","0.21","3851.422"
"2019/09/05","98","98.1","96.1","96.1","0","0.00","7316.006"
"2019/09/04","94","96.1","93.2","96.1","3.0999999999999943","3.33","6530.45"
"2019/09/03","93","96.2","92.8","93","0.5","0.54","5477.212"
"2019/09/02","92.6","93.3","91.8","92.5","-0.7999999999999972","-0.86","2929.8"
"2019/08/30","94.9","95.6","92.5","93.3","-0.5","-0.53","4583.44"
"2019/08/29","92.9","93.9","91.6","93.8","2","2.18","3247.003"
"2019/08/28","92.9","93.3","90","91.8","-0.7999999999999972","-0.86","5392.597"
"2019/08/27","93.8","94.4","92.6","92.6","0.5","0.54","2203.258"
"2019/08/26","92.8","93.7","91.8","92.1","-3.4000000000000057","-3.56","3779.386"
"2019/08/23","97.2","97.7","95","95.5","-1.7000000000000028","-1.75","4554.343"
"2019/08/22","99.1","99.6","97.2","97.2","-0.7000000000000028","-0.72","3473.237"
"2019/08/21","97","98.1","96.3","97.9","0.7000000000000028","0.72","3256.103"
"2019/08/20","97.6","100.5","96.9","97.2","0.7000000000000028","0.73","7780.202"
"2019/08/19","97.5","97.9","95.6","96.5","0","0.00","4068.461"
"2019/08/16","98","99","96","96.5","-0.7999999999999972","-0.82","5465.135"
"2019/08/15","96.7","98.4","96.3","97.3","-2.4000000000000057","-2.41","4941.622"
"2019/08/14","103.5","104.5","99.7","99.7","0.6000000000000085","0.61","9482.71"
"2019/08/13","101.5","103","99","99.1","-3.9000000000000057","-3.79","7396.542"
"2019/08/12","106","107.5","102","103","-1","-0.96","8383.544"
"2019/08/08","99.8","106","99.8","104","4.799999999999997","4.84","12678.631"
"2019/08/07","100","102.5","99.1","99.2","-1.2999999999999972","-1.29","6117.973"
"2019/08/06","94","100.5","92.3","100.5","5","5.24","9912.059"
"2019/08/05","98.4","99.1","94.6","95.5","-3","-3.05","4334.283"
"2019/08/02","99","99.9","97.3","98.5","-3","-2.96","4677.254"
"2019/08/01","99.5","101.5","98.7","101.5","1","1.00","2643.131"
"2019/07/31","100.5","101.5","98.2","100.5","0.9000000000000057","0.90","4700.465"
"2019/07/30","103.5","104.5","98.1","99.6","-2.9000000000000057","-2.83","6519.152"
"2019/07/29","103","103.5","101.5","102.5","1.5","1.49","5874.497"
"2019/07/26","100.5","103","100","101","-0.5","-0.49","4217.81"
"2019/07/25","102","103","100","101.5","0.5","0.50","6399.544"
"2019/07/24","98.5","102","98.4","101","4.599999999999994","4.77","15291.909"
"2019/07/23","98","98.7","96.1","96.4","-1.2999999999999972","-1.33","7732.065"
"2019/07/22","93.1","98.5","92.9","97.7","5.200000000000003","5.62","12336.817"
"2019/07/19","91.9","93.2","91.5","92.5","2.0999999999999943","2.32","3386.036"
"2019/07/18","92.9","93","90.3","90.4","-1.7999999999999972","-1.95","2582.524"
"2019/07/17","92.2","93.1","90.7","92.2","0.20000000000000284","0.22","3076.7"
"2019/07/16","92.1","93.3","92","92","0","0.00","2015.753"
"2019/07/15","95","95.1","92","92","-2.5","-2.65","3370.776"
"2019/07/12","94","94.5","93.2","94.5","0.5","0.53","1772.175"
"2019/07/11","92.8","95.4","92.8","94","1.2000000000000028","1.29","5488.701"
"2019/07/10","92.6","93.2","91.8","92.8","1.0999999999999943","1.20","3966.75"
"2019/07/09","94.3","94.5","91","91.7","-1.5","-1.61","3718.128"
"2019/07/08","93","93.2","91.8","93.2","0.20000000000000284","0.22","2848.882"
"2019/07/05","91.2","93","90.8","93","1.0999999999999943","1.20","3508.304"
"2019/07/04","91","93.3","90","91.9","3.4000000000000057","3.84","9352.257"
"2019/07/03","89.7","89.8","87.8","88.5","-0.7000000000000028","-0.78","3382.684"
"2019/07/02","87.2","89.2","86","89.2","2.1000000000000085","2.41","6041.985"
"2019/07/01","87","87.4","84.8","87.1","7.199999999999989","9.01","7767.54"
"2019/06/28","79","79.9","78.6","79.9","0.9000000000000057","1.14","2122.115"
"2019/06/27","80","80","78.6","79","-1.2999999999999972","-1.62","3758.085"
"2019/06/26","78.3","82.3","78.3","80.3","2","2.55","5128.665"
"2019/06/25","80.5","80.5","78.3","78.3","-1.2000000000000028","-1.51","1628.837"
"2019/06/24","79.5","79.8","77.8","79.5","0.20000000000000284","0.25","1595.106"
"2019/06/21","81.5","81.8","79","79.3","0.09999999999999432","0.13","5364.498"
"2019/06/20","77.8","79.2","77.3","79.2","2.200000000000003","2.86","4721.602"
"2019/06/19","75.5","77.4","75.3","77","2.799999999999997","3.77","4537.66"
"2019/06/18","75.2","75.7","74.2","74.2","-0.5","-0.67","1278.427"
"2019/06/17","73","74.8","73","74.7","1.2999999999999972","1.77","1532.501"
"2019/06/14","75.9","76.1","73","73.4","-2.5","-3.29","3459.716"
"2019/06/13","75.7","76.3","74.6","75.9","0","0.00","1783.953"
"2019/06/12","77","78","75.2","75.9","-1.0999999999999943","-1.43","4255.794"
"2019/06/11","75","77","74.3","77","2.299999999999997","3.08","3808.645"
"2019/06/10","73.7","75.4","72.7","74.7","2.5","3.46","2922.061"
"2019/06/06","73.8","74.7","71.8","72.2","-2.5","-3.35","2570.614"
"2019/06/05","74.8","75.3","73.7","74.7","1.7000000000000028","2.33","3243.886"
"2019/06/04","74.7","76.8","73","73","-1.7000000000000028","-2.28","4851.947"
"2019/06/03","73.5","76.4","73.1","74.7","0.5","0.67","4362.928"
"2019/05/31","73.2","75.7","73.2","74.2","1","1.37","2186.24"
"2019/05/30","72.6","74.1","72.6","73.2","0.29999999999999716","0.41","1303.311"
"2019/05/29","71.8","73.4","70.7","72.9","-0.29999999999999716","-0.41","2567.292"
"2019/05/28","74.5","74.5","72.6","73.2","-1.3999999999999915","-1.88","2384.877"
"2019/05/27","72.9","74.6","72","74.6","1.8999999999999915","2.61","2175.099"
"2019/05/24","74.5","75.2","72.2","72.7","-1.7999999999999972","-2.42","3356.141"
"2019/05/23","72","74.7","70.3","74.5","0.7000000000000028","0.95","5099.901"
"2019/05/22","76.2","78.8","73.8","73.8","-0.7999999999999972","-1.07","7940.326"
"2019/05/21","75","75.1","72.3","74.6","-1.4000000000000057","-1.84","5476.05"
"2019/05/20","76.4","76.8","72.4","76","1.2999999999999972","1.74","6686.415"
"2019/05/17","81.7","82.2","74.2","74.7","-6.200000000000003","-7.66","8998.792"
"2019/05/16","85.2","85.2","79","80.9","-3.5999999999999943","-4.26","5364.357"
"2019/05/15","83.6","84.7","82.7","84.5","0.9000000000000057","1.08","3928.584"
"2019/05/14","79.9","83.6","78.2","83.6","2.0999999999999943","2.58","3842.735"
"2019/05/13","86.4","86.4","81.1","81.5","-1.7000000000000028","-2.04","4549.035"
"2019/05/10","84.8","84.8","80.9","83.2","0.6000000000000085","0.73","3267.057"
"2019/05/09","85.9","86.5","82.3","82.6","-2.8000000000000114","-3.28","2581.082"
"2019/05/08","84.6","87.4","84.3","85.4","-1.1999999999999886","-1.39","2058.614"
"2019/05/07","84.7","86.9","84.7","86.6","2.0999999999999943","2.49","1667.552"
"2019/05/06","85.9","87.5","84.2","84.5","-3.9000000000000057","-4.41","4010.177"
"2019/05/03","87.5","88.5","87","88.4","0.9000000000000057","1.03","2565.401"
"2019/05/02","84","87.5","83.8","87.5","3.0999999999999943","3.67","4768.542"
"2019/04/30","81.8","84.7","81.5","84.4","2.4000000000000057","2.93","4341.176"
"2019/04/29","88.4","88.4","82","82","-6.799999999999997","-7.66","8614.964"
"2019/04/26","93","93","86","88.8","-5.700000000000003","-6.03","10186.777"
"2019/04/25","94","94.5","93","94.5","0.9000000000000057","0.96","1553.828"
"2019/04/24","95.5","95.9","93.3","93.6","-1.1000000000000085","-1.16","3043.309"
"2019/04/23","96.5","96.7","93.2","94.7","-0.3999999999999915","-0.42","4783.758"
"2019/04/22","94","95.1","92.8","95.1","2","2.15","2661.205"
"2019/04/19","97.9","98","92.9","93.1","-2.9000000000000057","-3.02","7758.077"
"2019/04/18","91.8","100.5","91.8","96","4.299999999999997","4.69","26569.372"
"2019/04/17","93","93.8","91.7","91.7","-0.7999999999999972","-0.86","2097.461"
"2019/04/16","91.8","93","90.1","92.5","2","2.21","2577.553"
"2019/04/15","90.6","91.5","90.1","90.5","-0.09999999999999432","-0.11","1992"
"2019/04/12","91.6","91.9","89.4","90.6","-0.4000000000000057","-0.44","2620.733"
"2019/04/11","94.8","95.5","90.9","91","-3.5999999999999943","-3.81","4426.735"
"2019/04/10","93.4","95.2","92.6","94.6","1.5999999999999943","1.72","3732.588"
"2019/04/09","93.5","93.8","92.3","93","0.4000000000000057","0.43","1951.478"
"2019/04/08","95","95","92.6","92.6","0.29999999999999716","0.33","5123.198"
"2019/04/03","90.4","92.3","89.7","92.3","1.3999999999999915","1.54","5148.611"
"2019/04/02","93.9","97.5","90.1","90.9","-1.5999999999999943","-1.73","12580.919"
"2019/04/01","92.1","92.5","90.9","92.5","1.0999999999999943","1.20","3425.88"
"2019/03/29","93.4","93.8","91","91.4","-1.0999999999999943","-1.19","5301.283"
"2019/03/28","91.1","92.5","90.2","92.5","1.5","1.65","5610.748"
"2019/03/27","91.6","93.3","91","91","0","0.00","8023.823"
"2019/03/26","91","92.3","89.7","91","0.20000000000000284","0.22","6894.36"
"2019/03/25","87.4","90.8","86.9","90.8","1.5999999999999943","1.79","3498.181"
"2019/03/22","92","93.1","89","89.2","-1.2000000000000028","-1.33","7806.401"
"2019/03/21","91","91","89.5","90.4","-0.5999999999999943","-0.66","6611.712"
"2019/03/20","88.5","91.3","86.7","91","2.5","2.82","12848.209"
"2019/03/19","88.1","89.1","86.5","88.5","0.4000000000000057","0.45","13066.207"
"2019/03/18","82.5","88.1","81.9","88.1","8","9.99","33194.819"
"2019/03/15","74.4","80.1","74.4","80.1","7.199999999999989","9.88","12871.607"
"2019/03/14","72.2","74","71.8","72.9","1.4000000000000057","1.96","5797.802"
"2019/03/13","71.6","71.7","70.6","71.5","0.20000000000000284","0.28","1925.003"
"2019/03/12","71.3","71.3","70.5","71.3","1.5999999999999943","2.30","4072.371"
"2019/03/11","68.3","70.4","68.3","69.7","1.4000000000000057","2.05","2943.66"
"2019/03/08","67.3","68.3","66.5","68.3","0.7000000000000028","1.04","1936.193"
"2019/03/07","71.2","71.2","67.1","67.6","-2.9000000000000057","-4.11","3561.286"
"2019/03/06","71.1","71.2","70","70.5","-0.20000000000000284","-0.28","1905.3"
"2019/03/05","71.8","72.2","70.1","70.7","-0.7999999999999972","-1.12","2756.648"
"2019/03/04","71.7","72.2","70.8","71.5","0.09999999999999432","0.14","1820.906"
"2019/02/27","71.8","72","69.5","71.4","0","0.00","2513.395"
"2019/02/26","72.5","73","71.3","71.4","-1.1999999999999886","-1.65","5550.317"
"2019/02/25","71.5","74.5","70.8","72.6","2.299999999999997","3.27","11178.994"
"2019/02/22","72","72","70.2","70.3","-2.1000000000000085","-2.90","4360.858"
"2019/02/21","69.5","72.4","69.1","72.4","3.700000000000003","5.39","10278.812"
"2019/02/20","68.8","70","68.5","68.7","0.6000000000000085","0.88","4509.736"
"2019/02/19","68.3","69.4","68","68.1","0.29999999999999716","0.44","3548.102"
"2019/02/18","68.4","68.9","67.2","67.8","-0.10000000000000853","-0.15","3125.838"
"2019/02/15","68.6","72.5","67.9","67.9","0.5","0.74","13314.494"
"2019/02/14","67.1","67.9","66.3","67.4","0.4000000000000057","0.60","2573.953"
"2019/02/13","69.7","69.7","67","67","-1.5999999999999943","-2.33","4831.691"
"2019/02/12","69.9","70.2","68","68.6","-0.10000000000000853","-0.15","8278.435"
"2019/02/11","68.5","70","67.3","68.7","1.7999999999999972","2.69","8708.981"
"2019/01/30","66.5","67.4","66.1","66.9","0.9000000000000057","1.36","3345.813"
"2019/01/29","67.4","67.4","65.7","66","-1","-1.49","3294.127"
"2019/01/28","66.6","67.6","66.2","67","1","1.52","6219.646"
"2019/01/25","65.5","67.4","65.3","66","1.2999999999999972","2.01","11439.654"
"2019/01/24","65.3","65.5","64.6","64.7","0.10000000000000853","0.15","2412.8"
"2019/01/23","63.8","64.6","63.6","64.6","0.7999999999999972","1.25","1636.087"
"2019/01/22","64.3","65.7","63.8","63.8","-0.7000000000000028","-1.09","3764.864"
"2019/01/21","64.6","66.6","63.6","64.5","0.5","0.78","6648.627"
"2019/01/18","64","64.2","62.8","64","0.3999999999999986","0.63","2418.418"
"2019/01/17","63.6","64.4","63.4","63.6","0","0.00","2528.687"
"2019/01/16","65.5","66.1","63.4","63.6","-1.3999999999999986","-2.15","3516.513"
"2019/01/15","65.8","66.4","64.8","65","-0.5","-0.76","3242.238"
"2019/01/14","65","66.4","65","65.5","0.5","0.77","3203.136"
"2019/01/11","65.7","66.7","64.7","65","-0.5","-0.76","4541.46"
"2019/01/10","65.8","67.7","65.3","65.5","-0.20000000000000284","-0.30","9169.561"
"2019/01/09","64.2","65.8","63.7","65.7","1.7000000000000028","2.66","9416.079"
"2019/01/08","64.7","67.2","64","64","0","0.00","15251.005"
"2019/01/07","64.1","64.9","63.2","64","1","1.59","5044.057"
"2019/01/04","60.9","63.2","59.4","63","0.6000000000000014","0.96","7102.887"
"2019/01/03","65.2","65.7","61.4","62.4","-3.3999999999999986","-5.17","10424.475"
"2019/01/02","65","65.9","64.3","65.8","1.2000000000000028","1.86","13026.49"
"2018/12/28","63","66.3","62.5","64.6","1.2999999999999972","2.05","21995.253"
"2018/12/27","64","65.2","62.8","63.3","1.8999999999999986","3.09","14467.132"
"2018/12/26","68.8","68.8","61.4","61.4","-4.000000000000007","-6.12","36465.618"
"2018/12/25","58.4","65.4","57.5","65.4","5.900000000000006","9.92","16056.239"
"2018/12/24","57.4","59.5","56.4","59.5","2.1000000000000014","3.66","1505.546"
"2018/12/22","58","58.3","57.3","57.4","-1.1000000000000014","-1.88","627.284"
"2018/12/21","56.7","58.8","55.5","58.5","1.1000000000000014","1.92","2485.711"
"2018/12/20","59.1","60.1","56.7","57.4","-2.3000000000000043","-3.85","2342.625"
"2018/12/19","60.6","61.1","59.6","59.7","-0.29999999999999716","-0.50","1343.501"
"2018/12/18","59.8","61.2","59.1","60","-0.3999999999999986","-0.66","1435.342"
"2018/12/17","59.9","61.3","59.4","60.4","0.29999999999999716","0.50","1392.709"
"2018/12/14","61.4","62","59.9","60.1","-1.3999999999999986","-2.28","3149.307"
"2018/12/13","60.3","61.5","59.2","61.5","1.3999999999999986","2.33","2752.458"
"2018/12/12","58.9","61.2","58.3","60.1","3","5.25","4052.74"
"2018/12/11","57.8","57.9","56.5","57.1","0.20000000000000284","0.35","1324.06"
"2018/12/10","55","57","54.5","56.9","0.19999999999999574","0.35","2101.545"
"2018/12/07","56.8","58.1","55.8","56.7","0.9000000000000057","1.61","2728.539"
"2018/12/06","60.7","60.7","55.5","55.8","-5.200000000000003","-8.52","4861.4"
"2018/12/05","61.5","62","60.6","61","-2.3999999999999986","-3.79","2220.355"
"2018/12/04","64.8","64.9","63.1","63.4","-0.6000000000000014","-0.94","3545.033"
"2018/12/03","62.8","64.8","62","64","3.1000000000000014","5.09","7768.802"
"2018/11/30","61.6","62.5","60.9","60.9","0","0.00","4984.766"
"2018/11/29","62.5","62.6","60.9","60.9","0","0.00","3948.051"
"2018/11/28","60","62.2","60","60.9","0.8999999999999986","1.50","6083.103"
"2018/11/27","56.7","60.7","55.9","60","3.8999999999999986","6.95","11019.312"
"2018/11/26","54.4","56.7","54.4","56.1","1.8999999999999986","3.51","4664.308"
"2018/11/23","56","57.2","53.6","54.2","0.20000000000000284","0.37","6724.2"
"2018/11/22","54","57.5","54","54","0.20000000000000284","0.37","5195.7"
"2018/11/21","52.4","53.9","52.4","53.8","1.3999999999999986","2.67","3370.317"
"2018/11/20","52.8","54.2","52.1","52.4","-0.8000000000000043","-1.50","3382.378"
"2018/11/19","53.5","54.6","52.7","53.2","-0.09999999999999432","-0.19","2639.496"
"2018/11/16","53.8","54.3","52.5","53.3","-0.10000000000000142","-0.19","4503.289"
"2018/11/15","55","55.6","52.5","53.4","-1.6000000000000014","-2.91","4107.423"
"2018/11/14","53.5","55.7","53.5","55","1","1.85","3681.928"
"2018/11/13","51.9","54","51.9","54","-3.6000000000000014","-6.25","8258.701"
"2018/11/12","59","60.5","57.6","57.6","-2","-3.36","2575.205"
"2018/11/09","59.6","60.5","58.5","59.6","-0.6000000000000014","-1.00","3326.206"
"2018/11/08","61.6","64","60.2","60.2","-0.29999999999999716","-0.50","8976.504"
"2018/11/07","57.5","61.6","57.5","60.5","3","5.22","5587.9"
"2018/11/06","63","63.2","56.2","57.5","-4.100000000000001","-6.66","5764.694"
"2018/11/05","58.4","62.3","57.6","61.6","2.3999999999999986","4.05","5070.314"
"2018/11/02","58.4","61.6","58.3","59.2","0.9000000000000057","1.54","5397.276"
"2018/11/01","55.5","60.8","55.3","58.3","2.799999999999997","5.05","6898.364"
"2018/10/31","55.7","57.8","55.5","55.5","0.7000000000000028","1.28","4918"
"2018/10/30","55.7","56.7","54.1","54.8","-1.6000000000000014","-2.84","3363.704"
"2018/10/29","54.8","56.8","53.3","56.4","2","3.68","5261.355"
"2018/10/26","58","58.6","53.2","54.4","-3.6000000000000014","-6.21","8462.92"
"2018/10/25","51.2","58","50.5","58","3.8999999999999986","7.21","13100.633"
"2018/10/24","56.5","57.2","54.1","54.1","-6","-9.98","10519.448"
"2018/10/23","61.9","62.7","60.1","60.1","-3.5","-5.50","4523.441"
"2018/10/22","61.5","64.9","60.7","63.6","2.200000000000003","3.58","2849.98"
"2018/10/19","59","62.2","59","61.4","-0.10000000000000142","-0.16","3723.499"
"2018/10/18","62","62.9","61.2","61.5","-0.5","-0.81","1567.401"
"2018/10/17","63.6","64.1","62","62","-0.20000000000000284","-0.32","3245.496"
"2018/10/16","62.6","63.5","61.4","62.2","-0.3999999999999986","-0.64","2834.518"
"2018/10/15","59.7","63.3","58.7","62.6","1.6000000000000014","2.62","3016.365"
"2018/10/12","58.8","61.6","58.5","61","2.8999999999999986","4.99","5771.32"
"2018/10/11","57.9","60.5","57.9","58.1","-6.199999999999996","-9.64","7510.655"
"2018/10/09","67.5","69.1","63.1","64.3","-3.9000000000000057","-5.72","6829.83"
"2018/10/08","69.6","71.7","67.4","68.2","-1.7999999999999972","-2.57","3734.175"
"2018/10/05","69.9","71.6","66.8","70","-1.9000000000000057","-2.64","7632.921"
"2018/10/04","73.2","73.7","71.3","71.9","-5.5","-7.11","9281.472"
"2018/10/03","78.7","79.9","77.3","77.4","-1.5999999999999943","-2.03","1559.651"
"2018/10/02","80.7","81.3","79","79","-2.5","-3.07","2826.427"
"2018/10/01","76.5","81.5","76.5","81.5","5.400000000000006","7.10","3732.358"
"2018/09/28","76.7","77.7","76.1","76.1","-0.4000000000000057","-0.52","1704.315"
"2018/09/27","76.3","76.5","75.2","76.5","0","0.00","2735.909"
"2018/09/26","76.6","77.8","76.2","76.5","-0.5","-0.65","2262.664"
"2018/09/25","78.6","79.7","76.6","77","0","0.00","3951.03"
"2018/09/21","76.6","78","75.7","77","0.9000000000000057","1.18","2550.51"
"2018/09/20","79.6","79.8","75.2","76.1","-2.9000000000000057","-3.67","5931"
"2018/09/19","82.7","83.5","79","79","-0.5","-0.63","6766.427"
"2018/09/18","76","79.5","75","79.5","1.2000000000000028","1.53","5503.51"
"2018/09/17","79.1","80.6","78","78.3","-1.7000000000000028","-2.13","5225.217"
"2018/09/14","79.6","80.1","74","80","3.0999999999999943","4.03","16631.377"
"2018/09/13","83","83","76.2","76.9","-6.799999999999997","-8.12","19076.053"
"2018/09/12","89.9","89.9","83.7","83.7","-9.200000000000003","-9.90","10220.18"
"2018/09/11","93.5","94.7","92.1","92.9","-0.09999999999999432","-0.11","3047"
"2018/09/10","96.5","96.6","90.5","93","-3.9000000000000057","-4.02","5883.511"
"2018/09/07","99.2","101.5","95.1","96.9","-3.0999999999999943","-3.10","4802.775"
"2018/09/06","99.6","100.5","98.5","100","0.5","0.50","3656.851"
"2018/09/05","98.4","101.5","98","99.5","1.2000000000000028","1.22","6864.911"
"2018/09/04","98","104","98","98.3","3.3999999999999915","3.58","8885.046"
"2018/09/03","93.9","94.9","93.1","94.9","0.5","0.53","2040.062"
"2018/08/31","93","94.5","92.3","94.4","1.4000000000000057","1.51","1552.187"
"2018/08/30","94","95","93","93","-1","-1.06","1911.687"
"2018/08/29","93.6","94.5","92.8","94","0.20000000000000284","0.21","2163.353"
"2018/08/28","94.6","95.4","92.7","93.8","0","0.00","2721.095"
"2018/08/27","92.2","94.4","92.1","93.8","1.2999999999999972","1.41","2045.558"
"2018/08/24","93.1","93.1","90.9","92.5","-1.2000000000000028","-1.28","2335.42"
"2018/08/23","92.6","93.9","92","93.7","0.20000000000000284","0.21","2219.359"
"2018/08/22","91.5","95.5","91.5","93.5","2","2.19","6169.377"
"2018/08/21","89.4","92.1","88.9","91.5","2.299999999999997","2.58","3397.025"
"2018/08/20","90","90.8","88.6","89.2","-0.7999999999999972","-0.89","3544.506"
"2018/08/17","91.8","93","90","90","-2","-2.17","3972.806"
"2018/08/16","88.5","92.3","86.8","92","2.200000000000003","2.45","4974.866"
"2018/08/15","90.4","90.5","88.4","89.8","-0.4000000000000057","-0.44","3278.857"
"2018/08/14","90.4","90.7","87.4","90.2","2.200000000000003","2.50","2704.417"
"2018/08/13","90.5","90.5","84.3","88","-3.5","-3.83","5711.597"
"2018/08/10","90.1","91.8","89.7","91.5","0.5","0.55","2853.095"
"2018/08/09","89.8","91","87.1","91","0.9000000000000057","1.00","3651.982"
"2018/08/08","89.9","90.7","89.9","90.1","0.19999999999998863","0.22","1725.402"
"2018/08/07","89.5","91.3","89.5","89.9","0.5","0.56","2780.038"
"2018/08/06","86","89.4","86","89.4","-0.19999999999998863","-0.22","5066.921"
"2018/08/03","90.5","90.6","88.5","89.6","0.19999999999998863","0.22","3726.766"
"2018/08/02","91.5","91.5","88.3","89.4","-1.2999999999999972","-1.43","4888.403"
"2018/08/01","90.5","91.6","90","90.7","1.5","1.68","5560.916"
"2018/07/31","86.2","90.8","85.6","89.2","2.200000000000003","2.53","9063.775"
"2018/07/30","94.4","94.9","85.8","87","-7.799999999999997","-8.23","13505.722"
"2018/07/27","95","95.2","93.5","94.8","-0.7000000000000028","-0.73","5348.038"
"2018/07/26","96","97.9","95.3","95.5","0.5","0.53","8431.271"
"2018/07/25","95.6","97","92.8","95","-2.5","-2.56","14216.163"
"2018/07/24","94.4","97.5","92.5","97.5","2.0999999999999943","2.20","15226.278"
"2018/07/23","95.4","97.4","95.4","95.4","-10.599999999999994","-10.00","12473.494"
"2018/07/20","106.5","107.5","104","106","0","0.00","3284.982"
"2018/07/19","107","107.5","104","106","0","0.00","3373.375"
"2018/07/18","110","111","105","106","-3","-2.75","3322.997"
"2018/07/17","112","113.5","108.5","109","-2.5","-2.24","2514.011"
"2018/07/16","112","113","110.5","111.5","0.5","0.45","2341.217"
"2018/07/13","111","113","109.5","111","2","1.83","5232.992"
"2018/07/12","106.5","110","106","109","1.5","1.40","3512.401"
