"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/12","12.45","12.45","12.25","12.3","-0.25","-1.99","235.29"
"2020/03/11","12.65","12.75","12.55","12.55","-0.049999999999998934","-0.40","63.689"
"2020/03/10","12.6","12.6","12.4","12.6","-0.05000000000000071","-0.40","133.69"
"2020/03/09","12.8","12.85","12.65","12.65","-0.15000000000000036","-1.17","71.502"
"2020/03/06","12.9","12.9","12.8","12.8","-0.09999999999999964","-0.78","36.025"
"2020/03/05","12.85","12.9","12.85","12.9","0.05000000000000071","0.39","41.519"
"2020/03/04","12.85","12.85","12.8","12.85","0","0.00","28.097"
"2020/03/03","12.8","12.9","12.8","12.85","0","0.00","126.611"
"2020/03/02","12.8","12.85","12.75","12.85","0","0.00","101.06"
"2020/02/27","12.85","12.9","12.85","12.85","-0.05000000000000071","-0.39","72.537"
"2020/02/26","12.9","12.9","12.9","12.9","0","0.00","15.078"
"2020/02/25","12.85","12.9","12.85","12.9","0","0.00","77.098"
"2020/02/24","12.9","13","12.9","12.9","-0.09999999999999964","-0.77","232.349"
"2020/02/21","13","13.05","13","13","-0.05000000000000071","-0.38","28.052"
"2020/02/20","13.05","13.05","13.05","13.05","-0.049999999999998934","-0.38","4.944"
"2020/02/19","13","13.15","13","13.1","0.09999999999999964","0.77","47.312"
"2020/02/18","13","13.05","12.95","13","0","0.00","65.957"
"2020/02/17","13","13.1","13","13","0","0.00","32.048"
"2020/02/14","13.05","13.1","13","13","-0.05000000000000071","-0.38","21.35"
"2020/02/13","13.05","13.05","13.05","13.05","0.05000000000000071","0.38","54.794"
"2020/02/12","12.9","13","12.9","13","0.09999999999999964","0.78","35.794"
"2020/02/11","12.95","13","12.9","12.9","0.05000000000000071","0.39","19.251"
"2020/02/10","12.95","12.95","12.85","12.85","-0.09999999999999964","-0.77","30.318"
"2020/02/07","13","13","12.9","12.95","-0.05000000000000071","-0.38","51.123"
"2020/02/06","12.9","13","12.9","13","0","0.00","55.106"
"2020/02/05","12.9","13","12.85","13","0.09999999999999964","0.78","85.193"
"2020/02/04","12.8","13.1","12.8","12.9","0","0.00","94.377"
"2020/02/03","12.95","12.95","12.8","12.9","-0.1999999999999993","-1.53","216.58"
"2020/01/31","13.2","13.2","13.1","13.1","-0.05000000000000071","-0.38","80.106"
"2020/01/30","13.05","13.2","13.05","13.15","-0.25","-1.87","344.268"
"2020/01/20","13.4","13.45","13.4","13.4","0","0.00","95.538"
"2020/01/17","13.35","13.45","13.35","13.4","0","0.00","70.52"
"2020/01/16","13.4","13.4","13.35","13.4","0.05000000000000071","0.37","19.787"
"2020/01/15","13.35","13.4","13.35","13.35","-0.05000000000000071","-0.37","28.506"
"2020/01/14","13.4","13.4","13.35","13.4","0","0.00","37.03"
"2020/01/13","13.35","13.45","13.35","13.4","-0.049999999999998934","-0.37","305.098"
"2020/01/10","13.45","13.45","13.35","13.45","0","0.00","64.914"
"2020/01/09","13.35","13.45","13.35","13.45","0.09999999999999964","0.75","37.058"
"2020/01/08","13.35","13.45","13.35","13.35","-0.09999999999999964","-0.74","13.122"
"2020/01/07","13.4","13.45","13.35","13.45","0.049999999999998934","0.37","83.713"
"2020/01/06","13.3","13.45","13.3","13.4","0.09999999999999964","0.75","170.395"
"2020/01/03","13.4","13.45","13.3","13.3","-0.14999999999999858","-1.12","233.37"
"2020/01/02","13.4","13.45","13.35","13.45","0.09999999999999964","0.75","141.767"
"2019/12/31","13.4","13.4","13.35","13.35","0","0.00","29.811"
"2019/12/30","13.4","13.4","13.35","13.35","-0.05000000000000071","-0.37","16.266"
"2019/12/27","13.35","13.45","13.35","13.4","0.09999999999999964","0.75","56.088"
"2019/12/26","13.35","13.35","13.3","13.3","0","0.00","25.342"
"2019/12/25","13.35","13.35","13.3","13.3","-0.049999999999998934","-0.37","107.955"
"2019/12/24","13.4","13.4","13.35","13.35","-0.05000000000000071","-0.37","82.432"
"2019/12/23","13.45","13.5","13.35","13.4","0","0.00","84.915"
"2019/12/20","13.45","13.45","13.35","13.4","-0.049999999999998934","-0.37","44.651"
"2019/12/19","13.45","13.45","13.35","13.45","0","0.00","83.241"
"2019/12/18","13.4","13.5","13.35","13.45","0.049999999999998934","0.37","190.831"
"2019/12/17","13.3","13.45","13.3","13.4","0","0.00","121.62"
"2019/12/16","13.4","13.4","13.3","13.4","0","0.00","79.726"
"2019/12/13","13.25","13.4","13.25","13.4","0.09999999999999964","0.75","71.781"
"2019/12/12","13.3","13.3","13.25","13.3","0","0.00","43.208"
"2019/12/11","13.35","13.35","13.3","13.3","-0.049999999999998934","-0.37","33.718"
"2019/12/10","13.35","13.4","13.3","13.35","0.049999999999998934","0.38","59.155"
"2019/12/09","13.25","13.35","13.25","13.3","0.05000000000000071","0.38","71.525"
"2019/12/06","13.25","13.3","13.25","13.25","0","0.00","40.759"
"2019/12/05","13.25","13.3","13.2","13.25","0","0.00","43.54"
"2019/12/04","13.25","13.3","13.25","13.25","-0.05000000000000071","-0.38","40.787"
"2019/12/03","13.3","13.3","13.25","13.3","0","0.00","133.4"
"2019/12/02","13.25","13.3","13.2","13.3","0.10000000000000142","0.76","72.837"
"2019/11/29","13.25","13.35","13.2","13.2","-0.05000000000000071","-0.38","156.964"
"2019/11/28","13.25","13.3","13.2","13.25","0","0.00","27.64"
"2019/11/27","13.3","13.3","13.25","13.25","0","0.00","20.713"
"2019/11/26","13.3","13.3","13.25","13.25","0","0.00","48.006"
"2019/11/25","13.25","13.3","13.2","13.25","0","0.00","43.898"
"2019/11/22","13.2","13.3","13.2","13.25","0","0.00","16.744"
"2019/11/21","13.3","13.3","13.2","13.25","0","0.00","34.262"
"2019/11/20","13.25","13.3","13.15","13.25","0.05000000000000071","0.38","185.3"
"2019/11/19","13.3","13.3","13.2","13.2","0","0.00","25.477"
"2019/11/18","13.2","13.25","13.2","13.2","0","0.00","52.836"
"2019/11/15","13.25","13.3","13.2","13.2","-0.10000000000000142","-0.75","17.775"
"2019/11/14","13.35","13.35","13.25","13.3","-0.049999999999998934","-0.37","101.869"
"2019/11/13","13.25","13.35","13.25","13.35","0.09999999999999964","0.75","155.807"
"2019/11/12","13.15","13.25","13.15","13.25","0.09999999999999964","0.76","190.581"
"2019/11/11","13.2","13.2","13.15","13.15","-0.049999999999998934","-0.38","71.543"
"2019/11/08","13.15","13.2","13.15","13.2","0","0.00","25.83"
"2019/11/07","13.15","13.2","13.15","13.2","0","0.00","28.266"
"2019/11/06","13.15","13.2","13.15","13.2","0.049999999999998934","0.38","63.753"
"2019/11/05","13.15","13.2","13.1","13.15","0","0.00","52.861"
"2019/11/04","13.15","13.15","13.1","13.15","0.05000000000000071","0.38","23.686"
"2019/11/01","13.15","13.15","13.1","13.1","-0.05000000000000071","-0.38","32.422"
"2019/10/31","13.1","13.15","13.1","13.15","0","0.00","25.601"
"2019/10/30","13.1","13.15","13.1","13.15","0","0.00","37"
"2019/10/29","13.15","13.15","13.1","13.15","0","0.00","26.851"
"2019/10/28","13.2","13.2","13.15","13.15","-0.049999999999998934","-0.38","54.065"
"2019/10/25","13.2","13.2","13.2","13.2","-0.05000000000000071","-0.38","34.219"
"2019/10/24","13.25","13.25","13.2","13.25","0","0.00","42.525"
"2019/10/23","13.25","13.25","13.2","13.25","0","0.00","35.251"
"2019/10/22","13.25","13.3","13.2","13.25","0.05000000000000071","0.38","106.847"
"2019/10/21","13.15","13.25","13.15","13.2","0.049999999999998934","0.38","75.673"
"2019/10/18","13.15","13.15","13.15","13.15","-0.049999999999998934","-0.38","24.702"
"2019/10/17","13.2","13.2","13.1","13.2","0","0.00","64.983"
"2019/10/16","13.1","13.2","13.05","13.2","0.09999999999999964","0.76","92.108"
"2019/10/15","13.1","13.1","13.05","13.1","0","0.00","26.518"
"2019/10/14","13","13.1","13","13.1","0.09999999999999964","0.77","135.765"
"2019/10/09","12.9","13","12.9","13","0.09999999999999964","0.78","80.13"
"2019/10/08","12.95","12.95","12.9","12.9","-0.09999999999999964","-0.77","75.87"
"2019/10/07","13","13","12.95","13","0.05000000000000071","0.39","25.83"
"2019/10/04","13","13.1","12.85","12.95","-0.05000000000000071","-0.38","179.817"
"2019/10/03","13","13","13","13","0","0.00","47.893"
"2019/10/02","13.05","13.1","13","13","-0.05000000000000071","-0.38","81.658"
"2019/10/01","13.05","13.15","13.05","13.05","0","0.00","25.347"
"2019/09/27","13.1","13.1","13","13.05","-0.049999999999998934","-0.38","75.752"
"2019/09/26","13.1","13.15","13.1","13.1","0","0.00","71.941"
"2019/09/25","13.2","13.2","13.1","13.1","0","0.00","9.2"
"2019/09/24","13.1","13.1","13.05","13.1","0","0.00","45.882"
"2019/09/23","13.1","13.1","13.1","13.1","0","0.00","33.544"
"2019/09/20","13.15","13.15","13.1","13.1","-0.05000000000000071","-0.38","17.472"
"2019/09/19","13.15","13.15","13.1","13.15","-0.049999999999998934","-0.38","27.887"
"2019/09/18","13.1","13.3","13.1","13.2","0.09999999999999964","0.76","96.5"
"2019/09/17","13.15","13.2","13.1","13.1","-0.05000000000000071","-0.38","27.543"
"2019/09/16","13.15","13.15","13.1","13.15","0","0.00","14.648"
"2019/09/12","13.1","13.15","13.05","13.15","0.05000000000000071","0.38","187.118"
"2019/09/11","13.1","13.1","13.1","13.1","0","0.00","20.367"
"2019/09/10","13.15","13.15","13.1","13.1","-0.05000000000000071","-0.38","6.212"
"2019/09/09","13.15","13.2","13.1","13.15","0","0.00","63.441"
"2019/09/06","13.1","13.15","13.05","13.15","0.05000000000000071","0.38","50.499"
"2019/09/05","13.15","13.15","13.1","13.1","-0.05000000000000071","-0.38","33.489"
"2019/09/04","13.15","13.15","13.1","13.15","0","0.00","44.215"
"2019/09/03","13.2","13.2","13.1","13.15","-0.049999999999998934","-0.38","61.528"
"2019/09/02","13.15","13.2","13.15","13.2","0","0.00","26.654"
"2019/08/30","13.2","13.2","13.1","13.2","0.049999999999998934","0.38","34.695"
"2019/08/29","13.2","13.2","13.1","13.15","0.05000000000000071","0.38","20.397"
"2019/08/28","13.1","13.15","13.1","13.1","0","0.00","38.329"
"2019/08/27","13.2","13.25","13.1","13.1","-0.05000000000000071","-0.38","41.638"
"2019/08/26","12.95","13.25","12.95","13.15","0.05000000000000071","0.38","182.857"
"2019/08/23","13.1","13.1","13.1","13.1","0","0.00","8.457"
"2019/08/22","13.1","13.1","13","13.1","0","0.00","37.937"
"2019/08/21","12.95","13.15","12.95","13.1","-0.25","-1.87","114.743"
"2019/08/20","13.35","13.35","13.3","13.35","0","0.00","95.001"
"2019/08/19","13.3","13.35","13.3","13.35","0.049999999999998934","0.38","75.47"
"2019/08/16","13.3","13.3","13.25","13.3","0.05000000000000071","0.38","29.913"
"2019/08/15","13.35","13.35","13.25","13.25","-0.09999999999999964","-0.75","41.976"
"2019/08/14","13.3","13.4","13.3","13.35","0.049999999999998934","0.38","40.325"
"2019/08/13","13.25","13.3","13.25","13.3","0","0.00","25.159"
"2019/08/12","13.15","13.3","13.15","13.3","0.10000000000000142","0.76","75.015"
"2019/08/08","13.15","13.2","13.1","13.2","0.09999999999999964","0.76","27.393"
"2019/08/07","13.05","13.15","13.05","13.1","0.049999999999998934","0.38","68.043"
"2019/08/06","13","13.05","12.9","13.05","-0.049999999999998934","-0.38","125.85"
"2019/08/05","13.2","13.2","13.05","13.1","-0.15000000000000036","-1.13","83.962"
"2019/08/02","13.3","13.3","13.25","13.25","-0.09999999999999964","-0.75","119.464"
"2019/08/01","13.45","13.45","13.35","13.35","-0.09999999999999964","-0.74","219.002"
"2019/07/31","13.5","13.5","13.4","13.45","-0.05000000000000071","-0.37","52.442"
"2019/07/30","13.55","13.55","13.45","13.5","-0.05000000000000071","-0.37","64.692"
"2019/07/29","13.5","13.55","13.45","13.55","0.05000000000000071","0.37","127.208"
"2019/07/26","13.45","13.5","13.45","13.5","0.05000000000000071","0.37","121.749"
"2019/07/25","13.4","13.45","13.4","13.45","0.049999999999998934","0.37","27.389"
"2019/07/24","13.5","13.5","13.4","13.4","-0.049999999999998934","-0.37","79.721"
"2019/07/23","13.55","13.6","13.45","13.45","-0.10000000000000142","-0.74","164.344"
"2019/07/22","13.5","13.6","13.5","13.55","0.10000000000000142","0.74","203.455"
"2019/07/19","13.45","13.45","13.4","13.45","0.049999999999998934","0.37","109.161"
"2019/07/18","13.45","13.5","13.4","13.4","-0.049999999999998934","-0.37","118.806"
"2019/07/17","13.45","13.55","13.4","13.45","0","0.00","145.801"
"2019/07/16","13.45","13.5","13.45","13.45","0","0.00","176.376"
"2019/07/15","13.4","13.55","13.4","13.45","0.049999999999998934","0.37","342.429"
"2019/07/12","13.3","13.4","13.3","13.4","0.09999999999999964","0.75","41.331"
"2019/07/11","13.3","13.35","13.3","13.3","0","0.00","72.067"
"2019/07/10","13.4","13.4","13.3","13.3","0","0.00","50.75"
"2019/07/09","13.3","13.35","13.3","13.3","0","0.00","65.832"
"2019/07/08","13.35","13.35","13.3","13.3","0","0.00","69.206"
"2019/07/05","13.4","13.4","13.3","13.3","0","0.00","33.263"
"2019/07/04","13.35","13.35","13.3","13.3","0","0.00","66.851"
"2019/07/03","13.3","13.3","13.25","13.3","0","0.00","72.659"
"2019/07/02","13.25","13.3","13.25","13.3","-0.049999999999998934","-0.37","69.31"
"2019/07/01","13.4","13.4","13.2","13.35","0","0.00","277.183"
"2019/06/28","13.35","13.35","13.35","13.35","0","0.00","71.167"
"2019/06/27","13.4","13.4","13.3","13.35","-0.05000000000000071","-0.37","212.45"
"2019/06/26","13.4","13.5","13.35","13.4","0.05000000000000071","0.37","370.787"
"2019/06/25","13.4","13.4","13.35","13.35","0","0.00","130.627"
"2019/06/24","13.4","13.45","13.3","13.35","0","0.00","362.545"
"2019/06/21","13.3","13.5","13.3","13.35","0.15000000000000036","1.14","192.077"
"2019/06/20","13.3","13.3","13.15","13.2","0","0.00","110.876"
"2019/06/19","13.3","13.3","13.15","13.2","-0.05000000000000071","-0.38","96.626"
"2019/06/18","13.35","13.4","13.2","13.25","-0.09999999999999964","-0.75","121.663"
"2019/06/17","13.3","13.35","13.15","13.35","0","0.00","279.096"
"2019/06/14","13.2","13.45","13.15","13.35","0.29999999999999893","2.30","328.203"
"2019/06/13","13.1","13.1","13","13.05","-0.049999999999998934","-0.38","123.951"
"2019/06/12","13.25","13.35","13.1","13.1","-0.09999999999999964","-0.76","280.514"
"2019/06/11","12.8","13.7","12.8","13.2","0.3999999999999986","3.12","1080.428"
"2019/06/10","12.75","12.85","12.75","12.8","0.05000000000000071","0.39","25.648"
"2019/06/06","12.8","12.8","12.75","12.75","0","0.00","63.852"
"2019/06/05","12.85","12.85","12.75","12.75","-0.09999999999999964","-0.78","93.071"
"2019/06/04","12.8","12.85","12.8","12.85","0.049999999999998934","0.39","19.081"
"2019/06/03","12.8","12.85","12.75","12.8","-0.049999999999998934","-0.39","64.594"
"2019/05/31","12.85","12.85","12.75","12.85","-0.05000000000000071","-0.39","44.285"
"2019/05/30","12.85","12.9","12.85","12.9","-0.049999999999998934","-0.39","8.18"
"2019/05/29","12.95","12.95","12.9","12.95","0","0.00","27.68"
"2019/05/28","12.9","13.1","12.9","12.95","0.049999999999998934","0.39","136.193"
"2019/05/27","12.8","12.9","12.8","12.9","0.09999999999999964","0.78","25.993"
"2019/05/24","12.85","12.85","12.75","12.8","0","0.00","16.908"
"2019/05/23","12.85","12.85","12.8","12.8","-0.049999999999998934","-0.39","18.102"
"2019/05/22","12.85","12.85","12.8","12.85","0","0.00","49.442"
"2019/05/21","12.75","12.9","12.75","12.85","0.09999999999999964","0.78","162.314"
"2019/05/20","12.7","12.75","12.65","12.75","0","0.00","21.403"
"2019/05/17","12.85","12.85","12.6","12.75","-0.09999999999999964","-0.78","74.945"
"2019/05/16","12.8","12.85","12.8","12.85","0.09999999999999964","0.78","33.301"
"2019/05/15","12.8","12.95","12.6","12.75","-0.05000000000000071","-0.39","115.277"
"2019/05/14","12.7","12.8","12.7","12.8","0.10000000000000142","0.79","30.806"
"2019/05/13","12.75","12.85","12.65","12.7","0","0.00","53.593"
"2019/05/10","12.7","12.8","12.7","12.7","-0.05000000000000071","-0.39","92.745"
"2019/05/09","12.75","12.8","12.7","12.75","0","0.00","69.818"
"2019/05/08","12.75","12.85","12.75","12.75","0","0.00","66.379"
"2019/05/07","12.75","12.85","12.75","12.75","0","0.00","47.365"
"2019/05/06","12.75","12.8","12.75","12.75","-0.09999999999999964","-0.78","81.743"
"2019/05/03","12.85","12.85","12.8","12.85","-0.05000000000000071","-0.39","29.428"
"2019/05/02","12.9","12.9","12.8","12.9","0.05000000000000071","0.39","33.937"
"2019/04/30","12.8","12.85","12.8","12.85","0","0.00","90.247"
"2019/04/29","12.8","12.85","12.8","12.85","0.049999999999998934","0.39","29.918"
"2019/04/26","12.8","12.8","12.8","12.8","0","0.00","73.433"
"2019/04/25","12.8","12.85","12.75","12.8","0","0.00","71.858"
"2019/04/24","12.85","12.85","12.8","12.8","0","0.00","19.953"
"2019/04/23","12.85","12.9","12.8","12.8","-0.049999999999998934","-0.39","19.873"
"2019/04/22","12.85","12.85","12.85","12.85","0","0.00","29.025"
"2019/04/19","12.85","12.9","12.85","12.85","0","0.00","19.265"
"2019/04/18","12.95","12.95","12.8","12.85","-0.09999999999999964","-0.77","73.441"
"2019/04/17","12.85","13","12.8","12.95","0.09999999999999964","0.78","128.711"
"2019/04/16","12.85","12.85","12.85","12.85","0","0.00","30.041"
"2019/04/15","12.9","12.95","12.85","12.85","-0.05000000000000071","-0.39","57"
"2019/04/12","12.8","12.9","12.8","12.9","0.09999999999999964","0.78","48.215"
"2019/04/11","12.85","12.85","12.8","12.8","0","0.00","130.667"
"2019/04/10","12.85","12.9","12.8","12.8","-0.049999999999998934","-0.39","52.364"
"2019/04/09","12.85","12.9","12.8","12.85","0","0.00","113.908"
"2019/04/08","12.85","12.9","12.8","12.85","0","0.00","145.798"
"2019/04/03","12.9","12.9","12.85","12.85","-0.05000000000000071","-0.39","45.284"
"2019/04/02","12.85","12.9","12.85","12.9","0.05000000000000071","0.39","39.218"
"2019/04/01","12.9","12.9","12.85","12.85","-0.05000000000000071","-0.39","23.572"
"2019/03/29","12.9","12.9","12.85","12.9","0.05000000000000071","0.39","56.023"
"2019/03/28","12.8","12.9","12.8","12.85","0","0.00","111.43"
"2019/03/27","12.85","12.85","12.8","12.85","-0.05000000000000071","-0.39","95.497"
"2019/03/26","12.85","12.9","12.85","12.9","0","0.00","58.901"
"2019/03/25","12.8","12.9","12.8","12.9","0","0.00","199.754"
"2019/03/22","12.9","12.9","12.85","12.9","0","0.00","35.402"
"2019/03/21","12.95","12.95","12.9","12.9","-0.049999999999998934","-0.39","50.582"
"2019/03/20","12.85","12.95","12.85","12.95","0","0.00","87.2"
"2019/03/19","12.9","12.95","12.9","12.95","0.049999999999998934","0.39","24.309"
"2019/03/18","12.9","12.9","12.85","12.9","0","0.00","48.115"
"2019/03/15","12.85","12.95","12.85","12.9","0.05000000000000071","0.39","37.442"
"2019/03/14","12.9","12.95","12.85","12.85","-0.05000000000000071","-0.39","40.462"
"2019/03/13","12.85","12.9","12.85","12.9","0.05000000000000071","0.39","14.276"
"2019/03/12","12.85","12.9","12.85","12.85","0","0.00","36.088"
"2019/03/11","12.8","12.9","12.8","12.85","0.049999999999998934","0.39","37.37"
"2019/03/08","12.8","12.85","12.8","12.8","0","0.00","24.783"
"2019/03/07","12.9","12.9","12.8","12.8","-0.09999999999999964","-0.78","39.56"
"2019/03/06","12.85","12.9","12.8","12.9","0.05000000000000071","0.39","56.384"
"2019/03/05","12.85","12.9","12.85","12.85","0","0.00","30.7"
"2019/03/04","12.8","12.85","12.8","12.85","0.049999999999998934","0.39","71.696"
"2019/02/27","12.85","12.85","12.8","12.8","0","0.00","20.06"
"2019/02/26","12.85","12.95","12.65","12.8","-0.049999999999998934","-0.39","206.464"
"2019/02/25","12.8","12.95","12.8","12.85","0","0.00","45.012"
"2019/02/22","12.75","12.85","12.75","12.85","0.09999999999999964","0.78","79.796"
"2019/02/21","12.75","12.85","12.75","12.75","-0.05000000000000071","-0.39","59.376"
"2019/02/20","12.8","12.85","12.75","12.8","-0.049999999999998934","-0.39","70.966"
"2019/02/19","12.8","12.85","12.75","12.85","0.09999999999999964","0.78","35.716"
"2019/02/18","12.75","12.8","12.75","12.75","0","0.00","59.18"
"2019/02/15","12.8","12.8","12.75","12.75","-0.05000000000000071","-0.39","23.621"
"2019/02/14","12.8","12.8","12.75","12.8","0","0.00","39.14"
"2019/02/13","12.85","12.85","12.8","12.8","-0.049999999999998934","-0.39","36.014"
"2019/02/12","12.85","12.9","12.8","12.85","0","0.00","65.852"
"2019/02/11","12.85","12.85","12.8","12.85","0.049999999999998934","0.39","48.712"
"2019/01/30","12.75","12.85","12.75","12.8","0","0.00","98.742"
"2019/01/29","12.7","12.8","12.7","12.8","0.05000000000000071","0.39","33.69"
"2019/01/28","12.7","12.8","12.7","12.75","0.05000000000000071","0.39","60.725"
"2019/01/25","12.75","12.75","12.6","12.7","-0.05000000000000071","-0.39","330.115"
"2019/01/24","12.7","12.75","12.7","12.75","0.05000000000000071","0.39","31.172"
"2019/01/23","12.7","12.7","12.7","12.7","-0.10000000000000142","-0.78","4.001"
"2019/01/22","12.75","12.8","12.75","12.8","0.05000000000000071","0.39","17.779"
"2019/01/21","12.7","12.75","12.7","12.75","0.05000000000000071","0.39","32.549"
"2019/01/18","12.75","12.75","12.65","12.7","-0.05000000000000071","-0.39","39.104"
"2019/01/17","12.65","12.75","12.65","12.75","0.15000000000000036","1.19","39.116"
"2019/01/16","12.6","12.65","12.6","12.6","0","0.00","41.577"
"2019/01/15","12.6","12.65","12.6","12.6","0","0.00","48.582"
"2019/01/14","12.7","12.75","12.6","12.6","-0.05000000000000071","-0.40","55.494"
"2019/01/11","12.7","12.75","12.65","12.65","-0.049999999999998934","-0.39","44.159"
"2019/01/10","12.7","12.7","12.65","12.7","0","0.00","43.358"
"2019/01/09","12.7","12.75","12.7","12.7","0","0.00","34.906"
"2019/01/08","12.7","12.8","12.65","12.7","0","0.00","58.945"
"2019/01/07","12.75","12.75","12.65","12.7","0.049999999999998934","0.40","55.561"
"2019/01/04","12.6","12.7","12.6","12.65","-0.049999999999998934","-0.39","21.488"
"2019/01/03","12.7","12.75","12.7","12.7","-0.05000000000000071","-0.39","24.441"
"2019/01/02","12.65","12.75","12.65","12.75","0.15000000000000036","1.19","24.297"
"2018/12/28","12.65","12.65","12.6","12.6","0","0.00","13.721"
"2018/12/27","12.6","12.6","12.6","12.6","0","0.00","9.068"
"2018/12/26","12.65","12.65","12.55","12.6","-0.05000000000000071","-0.40","20.463"
"2018/12/25","12.6","12.65","12.6","12.65","0.05000000000000071","0.40","23.192"
"2018/12/24","12.6","12.65","12.55","12.6","0","0.00","26.497"
"2018/12/22","12.6","12.6","12.6","12.6","0","0.00","11.211"
"2018/12/21","12.6","12.65","12.6","12.6","-0.05000000000000071","-0.40","17.631"
"2018/12/20","12.65","12.75","12.6","12.65","0","0.00","12.912"
"2018/12/19","12.65","12.65","12.6","12.65","-0.049999999999998934","-0.39","11.27"
"2018/12/18","12.7","12.7","12.65","12.7","0.049999999999998934","0.40","21.051"
"2018/12/17","12.65","12.8","12.65","12.65","-0.049999999999998934","-0.39","44.064"
"2018/12/14","12.7","12.75","12.7","12.7","-0.15000000000000036","-1.17","14.472"
"2018/12/13","12.7","12.85","12.7","12.85","0.049999999999998934","0.39","32.546"
"2018/12/12","12.75","12.8","12.7","12.8","0.05000000000000071","0.39","21.784"
"2018/12/11","12.65","12.75","12.6","12.75","0.09999999999999964","0.79","46.318"
"2018/12/10","12.7","12.8","12.6","12.65","-0.15000000000000036","-1.17","89.009"
"2018/12/07","12.75","12.8","12.7","12.8","0.15000000000000036","1.19","12.721"
"2018/12/06","12.85","12.85","12.65","12.65","-0.1999999999999993","-1.56","94.281"
"2018/12/05","12.9","12.9","12.75","12.85","-0.09999999999999964","-0.77","96.521"
"2018/12/04","12.9","13","12.8","12.95","0.049999999999998934","0.39","110.596"
"2018/12/03","12.8","12.9","12.8","12.9","0.05000000000000071","0.39","66.008"
"2018/11/30","12.95","13.05","12.8","12.85","0","0.00","234.733"
"2018/11/29","12.9","12.95","12.75","12.85","-0.05000000000000071","-0.39","73.801"
"2018/11/28","12.85","12.9","12.75","12.9","0.09999999999999964","0.78","67.009"
"2018/11/27","12.85","12.85","12.75","12.8","-0.049999999999998934","-0.39","48.139"
"2018/11/26","12.7","12.95","12.7","12.85","0.15000000000000036","1.18","118.147"
"2018/11/23","12.7","12.7","12.7","12.7","0","0.00","9.062"
"2018/11/22","12.7","12.7","12.65","12.7","0.049999999999998934","0.40","23.01"
"2018/11/21","12.7","12.7","12.65","12.65","-0.09999999999999964","-0.78","29.732"
"2018/11/20","12.75","12.8","12.7","12.75","0","0.00","62.294"
"2018/11/19","12.7","12.75","12.7","12.75","0.05000000000000071","0.39","37.462"
"2018/11/16","12.7","12.75","12.7","12.7","0","0.00","30.366"
"2018/11/15","12.7","12.7","12.6","12.7","0","0.00","60.178"
"2018/11/14","12.65","12.7","12.65","12.7","0.049999999999998934","0.40","33.508"
"2018/11/13","12.65","12.65","12.5","12.65","0","0.00","40.409"
"2018/11/12","12.5","12.65","12.5","12.65","0.15000000000000036","1.20","80.923"
"2018/11/09","12.45","12.55","12.45","12.5","0","0.00","41.119"
"2018/11/08","12.4","12.5","12.4","12.5","0.09999999999999964","0.81","28.158"
"2018/11/07","12.45","12.45","12.4","12.4","-0.049999999999998934","-0.40","36.923"
"2018/11/06","12.5","12.5","12.4","12.45","-0.05000000000000071","-0.40","17.382"
"2018/11/05","12.45","12.5","12.4","12.5","0.05000000000000071","0.40","58.885"
"2018/11/02","12.4","12.45","12.35","12.45","0.09999999999999964","0.81","57.296"
"2018/11/01","12.35","12.4","12.25","12.35","0.049999999999998934","0.41","65.625"
"2018/10/31","12.35","12.4","12.3","12.3","0","0.00","45.073"
"2018/10/30","12.4","12.4","12.2","12.3","-0.049999999999998934","-0.40","104.397"
"2018/10/29","12.35","12.4","12.3","12.35","0","0.00","108.247"
"2018/10/26","12.5","12.5","12.3","12.35","0","0.00","56.653"
"2018/10/25","12.4","12.45","12.3","12.35","-0.09999999999999964","-0.80","98.845"
"2018/10/24","12.4","12.5","12.4","12.45","-0.05000000000000071","-0.40","62.032"
"2018/10/23","12.6","12.7","12.45","12.5","-0.09999999999999964","-0.79","59.465"
"2018/10/22","12.5","12.6","12.5","12.6","0.09999999999999964","0.80","28.639"
"2018/10/19","12.5","12.5","12.4","12.5","0","0.00","54.853"
"2018/10/18","12.5","12.65","12.5","12.5","0","0.00","64.577"
"2018/10/17","12.55","12.7","12.5","12.5","-0.05000000000000071","-0.40","47.708"
"2018/10/16","12.55","12.65","12.5","12.55","0","0.00","42.475"
"2018/10/15","12.55","12.6","12.55","12.55","0","0.00","44.226"
"2018/10/12","12.4","12.6","12.35","12.55","0","0.00","119.66"
"2018/10/11","12.75","12.75","12.45","12.55","-0.25","-1.95","272.888"
"2018/10/09","12.85","12.95","12.75","12.8","-0.049999999999998934","-0.39","138.21"
"2018/10/08","12.75","12.9","12.75","12.85","0.09999999999999964","0.78","90.242"
"2018/10/05","12.9","12.9","12.75","12.75","-0.05000000000000071","-0.39","131.03"
"2018/10/04","12.95","12.95","12.8","12.8","-0.14999999999999858","-1.16","182.501"
"2018/10/03","12.9","12.95","12.85","12.95","0.09999999999999964","0.78","258.926"
"2018/10/02","12.7","12.9","12.7","12.85","0.1999999999999993","1.58","542.415"
"2018/10/01","12.6","12.65","12.55","12.65","0.09999999999999964","0.80","79.447"
"2018/09/28","12.6","12.6","12.55","12.55","0","0.00","24.566"
