"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/13","7","7","6.82","6.85","-0.14000000000000057","-2.00","691.847"
"2020/04/10","6.94","7.05","6.88","6.99","0.04999999999999982","0.72","633.12"
"2020/04/09","7.14","7.17","6.87","6.94","-0.0699999999999994","-1.00","823.776"
"2020/04/08","6.75","7.11","6.72","7.01","0.2699999999999996","4.01","1518.85"
"2020/04/07","6.81","6.81","6.62","6.74","0.1900000000000004","2.90","1167.436"
"2020/04/06","6.55","6.6","6.4","6.55","0","0.00","583.606"
"2020/04/01","6.3","6.59","6.27","6.55","0.25","3.97","843.015"
"2020/03/31","6.43","6.45","6.28","6.3","0.03000000000000025","0.48","985.355"
"2020/03/30","6.21","6.3","6.2","6.27","-0.1800000000000006","-2.79","1294.007"
"2020/03/27","6.75","6.75","6.39","6.45","-0.08999999999999986","-1.38","1523.298"
"2020/03/26","6.49","6.59","6.25","6.54","0.13999999999999968","2.19","1040.816"
"2020/03/25","6.38","6.57","6.3","6.4","0.3700000000000001","6.14","1256.126"
"2020/03/24","5.83","6.14","5.83","6.03","0.3600000000000003","6.35","879.254"
"2020/03/23","5.3","5.79","5.3","5.67","-0.09999999999999964","-1.73","818.641"
"2020/03/20","5.27","5.79","5.27","5.77","0.5","9.49","2611.523"
"2020/03/19","5.75","5.75","5.27","5.27","-0.5800000000000001","-9.91","2753.028"
"2020/03/18","6.19","6.38","5.85","5.85","-0.29000000000000004","-4.72","1353.076"
"2020/03/17","6.15","6.54","6.14","6.14","-0.6699999999999999","-9.84","2258.243"
"2020/03/16","7.14","7.14","6.65","6.81","-0.34000000000000075","-4.76","2517.447"
"2020/03/13","6.92","7.24","6.92","7.15","-0.5299999999999994","-6.90","5155.2"
"2020/03/12","8.23","8.32","7.68","7.68","-0.8499999999999996","-9.96","5499.053"
"2020/03/11","8.62","8.75","8.51","8.53","0","0.00","1168.918"
"2020/03/10","8.56","8.6","8.3","8.53","-0.3200000000000003","-3.62","2841.008"
"2020/03/09","9.11","9.11","8.81","8.85","-0.3200000000000003","-3.49","1967.57"
"2020/03/06","9.33","9.33","9.16","9.17","-0.16999999999999993","-1.82","628.924"
"2020/03/05","9.25","9.41","9.25","9.34","0.16999999999999993","1.85","670.45"
"2020/03/04","9.21","9.22","9.13","9.17","-0.08000000000000007","-0.86","745.559"
"2020/03/03","9.25","9.28","9.21","9.25","0.09999999999999964","1.09","476.801"
"2020/03/02","9.19","9.24","8.95","9.15","-0.16999999999999993","-1.82","1174.846"
"2020/02/27","9.64","9.67","9.29","9.32","-0.2400000000000002","-2.51","1315.881"
"2020/02/26","9.6","9.62","9.56","9.56","-0.08999999999999986","-0.93","495.098"
"2020/02/25","9.55","9.67","9.55","9.65","-0.10999999999999943","-1.13","582.967"
"2020/02/24","9.85","9.88","9.76","9.76","-0.10999999999999943","-1.11","544.21"
"2020/02/21","9.85","9.9","9.81","9.87","0.019999999999999574","0.20","360.683"
"2020/02/20","9.85","9.9","9.82","9.85","0.049999999999998934","0.51","290.81"
"2020/02/19","9.84","9.85","9.78","9.8","0.010000000000001563","0.10","491.615"
"2020/02/18","9.75","9.88","9.73","9.79","0.049999999999998934","0.51","421.226"
"2020/02/17","9.73","9.77","9.71","9.74","-0.02999999999999936","-0.31","235.577"
"2020/02/14","9.82","9.88","9.74","9.77","-0.05000000000000071","-0.51","409.764"
"2020/02/13","10","10.1","9.77","9.82","0","0.00","654.627"
"2020/02/12","9.63","9.89","9.57","9.82","0.2599999999999998","2.72","792.595"
"2020/02/11","9.52","9.67","9.51","9.56","-0.03999999999999915","-0.42","583.553"
"2020/02/10","9.63","9.63","9.48","9.6","-0.07000000000000028","-0.72","257.399"
"2020/02/07","9.86","9.86","9.67","9.67","-0.23000000000000043","-2.32","518.081"
"2020/02/06","9.68","9.93","9.68","9.9","0.2699999999999996","2.80","529.468"
"2020/02/05","9.79","9.79","9.61","9.63","-0.009999999999999787","-0.10","534.302"
"2020/02/04","9.48","9.65","9.48","9.64","0.17999999999999972","1.90","799.874"
"2020/02/03","9.85","9.85","9.39","9.46","-0.5199999999999996","-5.21","1333.348"
"2020/01/31","9.85","10.05","9.85","9.98","0.120000000000001","1.22","556.82"
"2020/01/30","10.25","10.25","9.83","9.86","-0.7900000000000009","-7.42","2079.756"
"2020/01/20","10.65","10.7","10.6","10.65","0","0.00","387.822"
"2020/01/17","10.7","10.8","10.65","10.65","-0.049999999999998934","-0.47","370.34"
"2020/01/16","10.65","10.75","10.65","10.7","0.049999999999998934","0.47","301.23"
"2020/01/15","10.65","10.7","10.6","10.65","0.05000000000000071","0.47","314.742"
"2020/01/14","10.7","10.75","10.6","10.6","-0.09999999999999964","-0.93","399.592"
"2020/01/13","10.6","10.8","10.6","10.7","0.14999999999999858","1.42","826.522"
"2020/01/10","10.5","10.6","10.45","10.55","0.05000000000000071","0.48","461.246"
"2020/01/09","10.6","10.7","10.5","10.5","-0.05000000000000071","-0.47","845.824"
"2020/01/08","10.7","10.7","10.55","10.55","-0.1999999999999993","-1.86","906.114"
"2020/01/07","10.8","10.9","10.75","10.75","-0.05000000000000071","-0.46","447.656"
"2020/01/06","11.05","11.05","10.7","10.8","-0.25","-2.26","1048.979"
"2020/01/03","11.2","11.2","11.05","11.05","-0.09999999999999964","-0.90","561.338"
"2020/01/02","11.15","11.25","11.15","11.15","0","0.00","454.919"
"2019/12/31","11.1","11.2","11.05","11.15","0.05000000000000071","0.45","416.1"
"2019/12/30","11.2","11.3","11.1","11.1","-0.20000000000000107","-1.77","696.558"
"2019/12/27","11.4","11.45","11.3","11.3","0","0.00","529.541"
"2019/12/26","11.3","11.3","11.2","11.3","0.10000000000000142","0.89","458.177"
"2019/12/25","11.35","11.35","11.2","11.2","-0.10000000000000142","-0.88","493.124"
"2019/12/24","11.3","11.35","11.25","11.3","0.05000000000000071","0.44","633.899"
"2019/12/23","11.15","11.3","11.1","11.25","0.15000000000000036","1.35","1088.808"
"2019/12/20","11.1","11.2","11.1","11.1","0.049999999999998934","0.45","577.779"
"2019/12/19","11.15","11.2","11.05","11.05","-0.09999999999999964","-0.90","732.396"
"2019/12/18","11.1","11.15","11","11.15","0.15000000000000036","1.36","603.549"
"2019/12/17","11.1","11.2","11","11","0","0.00","849.233"
"2019/12/16","11","11.1","11","11","0.05000000000000071","0.46","432.074"
"2019/12/13","11.15","11.2","10.95","10.95","-0.15000000000000036","-1.35","681.923"
"2019/12/12","11.15","11.15","11.05","11.1","0","0.00","481.011"
"2019/12/11","11","11.2","11","11.1","0.1999999999999993","1.83","1925.2"
"2019/12/10","10.8","10.9","10.75","10.9","0.05000000000000071","0.46","322.901"
"2019/12/09","10.8","10.9","10.7","10.85","0.09999999999999964","0.93","566.644"
"2019/12/06","10.8","10.85","10.7","10.75","0.05000000000000071","0.47","587.033"
"2019/12/05","10.6","10.85","10.6","10.7","0.09999999999999964","0.94","618.516"
"2019/12/04","10.6","10.65","10.55","10.6","-0.05000000000000071","-0.47","546.098"
"2019/12/03","10.6","10.7","10.6","10.65","0.05000000000000071","0.47","483.749"
"2019/12/02","10.7","10.7","10.55","10.6","0.049999999999998934","0.47","493.609"
"2019/11/29","10.75","10.75","10.55","10.55","-0.14999999999999858","-1.40","1018.398"
"2019/11/28","10.85","10.85","10.7","10.7","-0.15000000000000036","-1.38","846.766"
"2019/11/27","11.1","11.1","10.85","10.85","-0.15000000000000036","-1.36","1149.35"
"2019/11/26","11.15","11.35","11","11","-0.05000000000000071","-0.45","2080.878"
"2019/11/25","11.15","11.25","11.05","11.05","-0.1999999999999993","-1.78","1901.558"
"2019/11/22","10.9","11.55","10.9","11.25","0.75","7.14","8130.524"
"2019/11/21","10.55","10.55","10.45","10.5","-0.09999999999999964","-0.94","439.591"
"2019/11/20","10.7","10.7","10.55","10.6","-0.09999999999999964","-0.93","466.939"
"2019/11/19","10.8","10.8","10.6","10.7","-0.15000000000000036","-1.38","542.199"
"2019/11/18","10.7","10.9","10.7","10.85","0.29999999999999893","2.84","1245.695"
"2019/11/15","10.3","10.7","10.3","10.55","0.25","2.43","1602.463"
"2019/11/14","10.85","10.85","10.25","10.3","-0.5499999999999989","-5.07","3067.465"
"2019/11/13","10.95","10.95","10.8","10.85","-0.05000000000000071","-0.46","1356.392"
"2019/11/12","11.05","11.1","10.9","10.9","-0.09999999999999964","-0.91","929.693"
"2019/11/11","11.15","11.2","11","11","-0.25","-2.22","1393.872"
"2019/11/08","11.3","11.35","11.25","11.25","0","0.00","556.613"
"2019/11/07","11.2","11.3","11.2","11.25","0.05000000000000071","0.45","741.514"
"2019/11/06","11.2","11.25","11.15","11.2","0.049999999999998934","0.45","819.852"
"2019/11/05","11.2","11.25","11.15","11.15","0","0.00","619.676"
"2019/11/04","11.15","11.25","11.15","11.15","0.05000000000000071","0.45","600.23"
"2019/11/01","11.2","11.2","11.05","11.1","-0.09999999999999964","-0.89","1044.989"
"2019/10/31","11.25","11.35","11.2","11.2","-0.05000000000000071","-0.44","665.621"
"2019/10/30","11.25","11.35","11.25","11.25","0","0.00","581.353"
"2019/10/29","11.45","11.5","11.2","11.25","-0.15000000000000036","-1.32","1354.083"
"2019/10/28","11.45","11.5","11.4","11.4","0","0.00","878.49"
"2019/10/25","11.45","11.45","11.35","11.4","0","0.00","997.238"
"2019/10/24","11.55","11.55","11.35","11.4","-0.049999999999998934","-0.44","977.226"
"2019/10/23","11.7","11.7","11.45","11.45","-0.20000000000000107","-1.72","737.265"
"2019/10/22","11.55","11.75","11.55","11.65","0.15000000000000036","1.30","2286.822"
"2019/10/21","11.5","11.6","11.4","11.5","0.09999999999999964","0.88","801.598"
"2019/10/18","11.55","11.55","11.4","11.4","-0.15000000000000036","-1.30","587.197"
"2019/10/17","11.35","11.55","11.3","11.55","0.20000000000000107","1.76","2513.177"
"2019/10/16","11.4","11.45","11.3","11.35","0.049999999999998934","0.44","1239.632"
"2019/10/15","11.75","11.8","11.2","11.3","-0.4499999999999993","-3.83","4479.827"
"2019/10/14","12.2","12.2","11.75","11.75","-0.4499999999999993","-3.69","3657.139"
"2019/10/09","12.2","12.25","12.15","12.2","0","0.00","724.179"
"2019/10/08","12.2","12.3","12.2","12.2","0","0.00","815.86"
"2019/10/07","12.2","12.45","12.2","12.2","0","0.00","1993.428"
"2019/10/04","12.35","12.35","12.15","12.2","-0.10000000000000142","-0.81","979.123"
"2019/10/03","12.2","12.35","12.15","12.3","0","0.00","743.16"
"2019/10/02","12.2","12.35","12.15","12.3","0.10000000000000142","0.82","1299.392"
"2019/10/01","12.25","12.3","12.15","12.2","0.049999999999998934","0.41","1021.04"
"2019/09/27","12.35","12.35","12.1","12.15","-0.1999999999999993","-1.62","2082.43"
"2019/09/26","12.6","12.7","12.35","12.35","-0.20000000000000107","-1.59","2055.933"
"2019/09/25","13","13","12.55","12.55","-0.29999999999999893","-2.33","3026.283"
"2019/09/24","12.4","12.95","12.4","12.85","0.4499999999999993","3.63","5930.97"
"2019/09/23","12.45","12.6","12.4","12.4","-0.049999999999998934","-0.40","946.385"
"2019/09/20","12.35","12.5","12.3","12.45","0.09999999999999964","0.81","715.393"
"2019/09/19","12.55","12.55","12.25","12.35","-0.20000000000000107","-1.59","1216.451"
"2019/09/18","12.55","12.7","12.5","12.55","0.10000000000000142","0.80","1862.526"
"2019/09/17","12.35","12.55","12.25","12.45","0.25","2.05","4617.262"
"2019/09/16","12.3","12.3","12.2","12.2","-0.05000000000000071","-0.41","627.783"
"2019/09/12","12.35","12.35","12.25","12.25","0","0.00","510.243"
"2019/09/11","12.3","12.35","12.25","12.25","0","0.00","686.728"
"2019/09/10","12.3","12.4","12.2","12.25","0.05000000000000071","0.41","1255.899"
"2019/09/09","12.25","12.45","12.15","12.2","0","0.00","2638.532"
"2019/09/06","12.35","12.35","12.2","12.2","-0.05000000000000071","-0.41","1104.275"
"2019/09/05","12.35","12.35","12.25","12.25","0","0.00","1520.334"
"2019/09/04","12.1","12.3","12.05","12.25","0.1999999999999993","1.66","1551.359"
"2019/09/03","12.15","12.15","12.05","12.05","0","0.00","995.158"
"2019/09/02","12.05","12.15","12","12.05","0","0.00","1577.65"
"2019/08/30","12.15","12.3","12","12.05","-0.049999999999998934","-0.41","5054.109"
"2019/08/29","12.3","12.35","12","12.1","-0.20000000000000107","-1.63","1534.974"
"2019/08/28","12.2","12.4","12.15","12.3","0.20000000000000107","1.65","2002.851"
"2019/08/27","12.2","12.35","12.1","12.1","0.049999999999998934","0.41","1283"
"2019/08/26","12.4","12.45","12.05","12.05","-0.5499999999999989","-4.37","2496.7"
"2019/08/23","12.65","12.8","12.6","12.6","-0.05000000000000071","-0.40","1063.665"
"2019/08/22","12.9","13","12.6","12.65","-0.1999999999999993","-1.56","2259.05"
"2019/08/21","13.05","13.1","12.8","12.85","-0.15000000000000036","-1.15","1768.999"
"2019/08/20","13","13.3","13","13","0.05000000000000071","0.39","2867.618"
"2019/08/19","13.15","13.15","12.95","12.95","-0.20000000000000107","-1.52","2618.53"
"2019/08/16","13.1","13.25","13.1","13.15","0.05000000000000071","0.38","1031.5"
"2019/08/15","13.2","13.3","13.05","13.1","-0.3000000000000007","-2.24","2626"
"2019/08/14","13.5","13.75","13.25","13.4","0.05000000000000071","0.37","4938.176"
"2019/08/13","13.1","13.5","13.05","13.35","0.29999999999999893","2.30","3697.131"
"2019/08/12","13.25","13.25","13","13.05","-0.14999999999999858","-1.14","1519.574"
"2019/08/08","13.15","13.3","13.15","13.2","0.09999999999999964","0.76","1435.036"
"2019/08/07","13.1","13.4","13.05","13.1","0.15000000000000036","1.16","1607.986"
"2019/08/06","12.5","13.05","12.45","12.95","-0.10000000000000142","-0.77","2088.21"
"2019/08/05","13.2","13.25","13","13.05","-0.25","-1.88","2097.687"
"2019/08/02","13.5","13.55","13.25","13.3","-0.29999999999999893","-2.21","4676.958"
"2019/08/01","13.25","13.8","13.2","13.6","0.25","1.87","9479.587"
"2019/07/31","13.3","13.4","13.2","13.35","0.09999999999999964","0.75","1552.001"
"2019/07/30","13.35","13.5","13.2","13.25","-0.09999999999999964","-0.75","3425.503"
"2019/07/29","13.5","13.5","13.15","13.35","-0.15000000000000036","-1.11","3762.9"
"2019/07/26","13.8","13.85","13.45","13.5","-0.3000000000000007","-2.17","4953.815"
"2019/07/25","14.65","14.65","13.7","13.8","-0.75","-5.15","8997.785"
"2019/07/24","14.6","14.85","14.35","14.55","0.05000000000000071","0.34","5329.446"
"2019/07/23","15.15","15.25","14.5","14.5","-0.34999999999999964","-2.36","11197.656"
"2019/07/22","13.8","14.85","13.8","14.85","-0.5500000000000007","-3.57","14660.517"
"2019/07/19","15.35","15.45","14.95","15.4","0.15000000000000036","0.98","10982.636"
"2019/07/18","15.5","15.55","15.25","15.25","-0.09999999999999964","-0.65","20086.935"
"2019/07/17","15.35","15.4","15.05","15.35","0.09999999999999964","0.66","5666.472"
"2019/07/16","15.35","15.5","15.2","15.25","0.09999999999999964","0.66","5461.228"
"2019/07/15","14.9","15.15","14.9","15.15","0.34999999999999964","2.36","6122.874"
"2019/07/12","14.85","15.05","14.6","14.8","0.15000000000000036","1.02","5886.842"
"2019/07/11","14.6","14.8","14.55","14.65","0.09999999999999964","0.69","4140.081"
"2019/07/10","14.5","14.55","14.4","14.55","0.10000000000000142","0.69","2190.925"
"2019/07/09","14.5","14.6","14.2","14.45","0.049999999999998934","0.35","3343.431"
"2019/07/08","14.4","14.8","14.4","14.4","0.05000000000000071","0.35","7085.25"
"2019/07/05","14.2","14.35","14.1","14.35","0.1999999999999993","1.41","3269.266"
"2019/07/04","14","14.2","14","14.15","0.20000000000000107","1.43","4247.286"
"2019/07/03","13.65","14.3","13.65","13.95","0.5","3.72","9674.765"
"2019/07/02","13.45","13.55","13.4","13.45","0.049999999999998934","0.37","1992.82"
"2019/07/01","13.35","13.5","13.3","13.4","0.25","1.90","3134.154"
"2019/06/28","13.3","13.3","13.15","13.15","-0.049999999999998934","-0.38","2063.733"
"2019/06/27","13.1","13.3","13.05","13.2","0.1999999999999993","1.54","2486.597"
"2019/06/26","13.1","13.1","12.95","13","-0.05000000000000071","-0.38","939.79"
"2019/06/25","13.15","13.15","12.95","13.05","0","0.00","1428.896"
"2019/06/24","13.05","13.1","12.9","13.05","0","0.00","1252.5"
"2019/06/21","12.9","13.2","12.9","13.05","0.20000000000000107","1.56","2949.9"
"2019/06/20","12.9","12.9","12.8","12.85","-0.05000000000000071","-0.39","1505.636"
"2019/06/19","13","13","12.7","12.9","0.05000000000000071","0.39","2485.61"
"2019/06/18","13.1","13.15","12.85","12.85","-0.25","-1.91","1788.902"
"2019/06/17","13.2","13.2","13.05","13.1","-0.05000000000000071","-0.38","1136.765"
"2019/06/14","13.2","13.2","13.05","13.15","0","0.00","1257.698"
"2019/06/13","13.15","13.25","13.05","13.15","-0.049999999999998934","-0.38","1919.253"
"2019/06/12","13.15","13.35","13","13.2","0.049999999999998934","0.38","5257.159"
"2019/06/11","13.25","13.3","13.05","13.15","0.15000000000000036","1.15","2237.628"
"2019/06/10","13.25","13.25","12.95","13","-0.09999999999999964","-0.76","1835.587"
"2019/06/06","13.2","13.2","12.85","13.1","-0.05000000000000071","-0.38","2598.826"
"2019/06/05","13.35","13.4","13.1","13.15","-0.09999999999999964","-0.75","2613.125"
"2019/06/04","13.75","13.75","13.15","13.25","-0.40000000000000036","-2.93","4577.448"
"2019/06/03","13.75","13.8","13.6","13.65","-0.15000000000000036","-1.09","1343.62"
"2019/05/31","13.95","13.95","13.75","13.8","0.05000000000000071","0.36","2203.829"
"2019/05/30","13.7","13.9","13.7","13.75","0.09999999999999964","0.73","2663.905"
"2019/05/29","13.55","13.7","13.55","13.65","0","0.00","1238.052"
"2019/05/28","13.6","13.7","13.55","13.65","0.09999999999999964","0.74","1749.96"
"2019/05/27","13.75","13.8","13.5","13.55","-0.09999999999999964","-0.73","1761.235"
"2019/05/24","13.65","13.75","13.55","13.65","0.09999999999999964","0.74","1432.378"
"2019/05/23","13.85","13.85","13.5","13.55","-0.5","-3.56","2751.666"
"2019/05/22","14","14.15","13.9","14.05","0.25","1.81","3355.115"
"2019/05/21","13.65","13.85","13.45","13.8","0.15000000000000036","1.10","2750.411"
"2019/05/20","14","14.05","13.5","13.65","-0.25","-1.80","3328.506"
"2019/05/17","14.45","14.45","13.85","13.9","-0.34999999999999964","-2.46","3991.104"
"2019/05/16","14.5","14.5","14.1","14.25","-0.25","-1.72","3158.199"
"2019/05/15","14.55","14.7","14.35","14.5","0.3000000000000007","2.11","6365.41"
"2019/05/14","14","14.2","13.8","14.2","0.14999999999999858","1.07","2838.819"
"2019/05/13","14.2","14.45","14","14.05","0.15000000000000036","1.08","3287.456"
"2019/05/10","14.4","14.45","13.8","13.9","-0.34999999999999964","-2.46","3704.682"
"2019/05/09","14.75","14.75","14.05","14.25","-0.4499999999999993","-3.06","4675.605"
"2019/05/08","14.45","14.85","14.2","14.7","0.1999999999999993","1.38","6713.095"
"2019/05/07","14.45","14.6","14.35","14.5","0.1999999999999993","1.40","2361.409"
"2019/05/06","14.75","14.75","14.25","14.3","-0.5","-3.38","3503.011"
"2019/05/03","14.7","14.8","14.55","14.8","0.10000000000000142","0.68","2594.999"
"2019/05/02","14.7","14.7","14.4","14.7","0.1999999999999993","1.38","2433.603"
"2019/04/30","14.45","14.5","14.15","14.5","0.15000000000000036","1.05","5267.749"
"2019/04/29","15.05","15.15","14.25","14.35","-0.6500000000000004","-4.33","6338.4"
"2019/04/26","15.1","15.1","14.75","15","0","0.00","3742.33"
"2019/04/25","14.85","15.2","14.7","15","0.09999999999999964","0.67","8397.006"
"2019/04/24","15.25","15.25","14.8","14.9","-0.1999999999999993","-1.32","5294.393"
"2019/04/23","15.35","15.4","15","15.1","-0.20000000000000107","-1.31","6867.868"
"2019/04/22","14.9","15.75","14.75","15.3","0.7000000000000011","4.79","22215.011"
"2019/04/19","14.35","14.8","14.35","14.6","0.34999999999999964","2.46","6801.616"
"2019/04/18","14.75","14.95","14","14.25","-0.34999999999999964","-2.40","11195.45"
"2019/04/17","14.65","14.85","14.55","14.6","0.15000000000000036","1.04","3711.684"
"2019/04/16","14.85","14.9","14.35","14.45","-0.3500000000000014","-2.36","7074.799"
"2019/04/15","15.1","15.2","14.8","14.8","0.05000000000000071","0.34","6751"
"2019/04/12","14.9","14.95","14.65","14.75","0.05000000000000071","0.34","5716.675"
"2019/04/11","14.8","15.1","14.55","14.7","0.3999999999999986","2.80","10397.342"
"2019/04/10","14.5","14.6","14.25","14.3","-0.049999999999998934","-0.35","5126.44"
"2019/04/09","14.35","14.65","14.3","14.35","-0.09999999999999964","-0.69","5734.123"
"2019/04/08","14.4","14.95","14.1","14.45","0.6499999999999986","4.71","15112.761"
"2019/04/03","13.65","13.95","13.5","13.8","0.10000000000000142","0.73","7081.356"
"2019/04/02","13.8","14.1","13.5","13.7","0.1999999999999993","1.48","19214.139"
"2019/04/01","12.85","13.5","12.7","13.5","1.1999999999999993","9.76","25303.248"
"2019/03/29","12.55","12.65","12.3","12.3","-0.14999999999999858","-1.20","2008.698"
"2019/03/28","12.35","12.45","12.3","12.45","0.1999999999999993","1.63","1524.654"
"2019/03/27","12.35","12.5","12.2","12.25","0","0.00","1801.357"
"2019/03/26","12.35","12.35","12.2","12.25","0.05000000000000071","0.41","1102.204"
"2019/03/25","12.3","12.3","12.05","12.2","-0.25","-2.01","2524.003"
"2019/03/22","12.8","12.9","12.4","12.45","-0.3000000000000007","-2.35","3396.114"
"2019/03/21","12.65","12.75","12.5","12.75","0.1999999999999993","1.59","2195.91"
"2019/03/20","12.75","12.85","12.45","12.55","-0.14999999999999858","-1.18","2417.838"
"2019/03/19","13","13.1","12.7","12.7","-0.25","-1.93","4950.653"
"2019/03/18","12.3","13.15","12.25","12.95","0.8499999999999996","7.02","13976.072"
"2019/03/15","12.3","12.3","12.1","12.1","-0.09999999999999964","-0.82","1748.316"
"2019/03/14","12.4","12.5","12.15","12.2","0.14999999999999858","1.24","4380.998"
"2019/03/13","12.2","12.25","12","12.05","-0.14999999999999858","-1.23","1828.418"
"2019/03/12","12.25","12.4","12.1","12.2","0.14999999999999858","1.24","1851.63"
"2019/03/11","12.2","12.2","12","12.05","0","0.00","909.214"
"2019/03/08","12.2","12.2","12.05","12.05","-0.14999999999999858","-1.23","584.288"
"2019/03/07","12.45","12.65","12.2","12.2","-0.15000000000000036","-1.21","3157.403"
"2019/03/06","12.2","12.35","12.05","12.35","0.25","2.07","2398.149"
"2019/03/05","12.1","12.15","12.05","12.1","0","0.00","660"
"2019/03/04","12.15","12.2","12","12.1","-0.05000000000000071","-0.41","1029.365"
"2019/02/27","12.1","12.35","12.05","12.15","0.09999999999999964","0.83","2213.643"
"2019/02/26","12.1","12.1","12","12.05","0","0.00","864.058"
"2019/02/25","12.15","12.2","12","12.05","-0.049999999999998934","-0.41","1807.003"
"2019/02/22","12.3","12.3","12.1","12.1","-0.20000000000000107","-1.63","1059.793"
"2019/02/21","12.25","12.35","12.1","12.3","0.15000000000000036","1.23","1921.7"
"2019/02/20","12.3","12.35","12.1","12.15","-0.09999999999999964","-0.82","1793.851"
"2019/02/19","12.5","12.6","12.25","12.25","-0.1999999999999993","-1.61","2287.48"
"2019/02/18","12.55","12.55","12.4","12.45","0","0.00","831.6"
"2019/02/15","12.6","12.65","12.45","12.45","-0.25","-1.97","1342.98"
"2019/02/14","12.6","13.05","12.55","12.7","0.1999999999999993","1.60","3069.51"
"2019/02/13","12.3","12.6","12.3","12.5","0.25","2.04","2428.485"
"2019/02/12","12.35","12.35","12.2","12.25","0","0.00","706.385"
"2019/02/11","12.3","12.35","12.15","12.25","0","0.00","547.002"
"2019/01/30","12.25","12.35","12.2","12.25","0.05000000000000071","0.41","674.119"
"2019/01/29","12.3","12.3","12.15","12.2","-0.10000000000000142","-0.81","646.899"
"2019/01/28","12.3","12.35","12.25","12.3","0.05000000000000071","0.41","769.1"
"2019/01/25","12.3","12.4","12.15","12.25","0.05000000000000071","0.41","1501.505"
"2019/01/24","12.25","12.35","12.15","12.2","0","0.00","922.502"
"2019/01/23","12.1","12.55","12.1","12.2","0.049999999999998934","0.41","5861.051"
"2019/01/22","12.3","12.45","12.15","12.15","-0.09999999999999964","-0.82","2231.001"
"2019/01/21","12.85","12.85","12.25","12.25","-0.5500000000000007","-4.30","3304.095"
"2019/01/18","12.7","12.9","12.5","12.8","0.20000000000000107","1.59","2166.038"
"2019/01/17","12.75","12.8","12.55","12.6","-0.05000000000000071","-0.40","844.301"
"2019/01/16","12.55","12.85","12.45","12.65","0.20000000000000107","1.61","2008"
"2019/01/15","12.35","12.6","12.35","12.45","0.14999999999999858","1.22","872.023"
"2019/01/14","12.75","12.75","12.25","12.3","-0.25","-1.99","1207.103"
"2019/01/11","12.85","12.95","12.55","12.55","-0.14999999999999858","-1.18","1161.861"
"2019/01/10","12.95","13","12.7","12.7","-0.05000000000000071","-0.39","1632.5"
"2019/01/09","13.05","13.3","12.65","12.75","-0.5500000000000007","-4.14","3853.01"
"2019/01/08","12.25","13.45","12.2","13.3","1.0500000000000007","8.57","10300.516"
"2019/01/07","12.2","12.3","12.05","12.25","0.25","2.08","712.675"
"2019/01/04","12.05","12.05","11.5","12","-0.05000000000000071","-0.41","1288.133"
"2019/01/03","12.15","12.3","12.05","12.05","-0.09999999999999964","-0.82","998.476"
"2019/01/02","12.1","12.25","11.95","12.15","0.15000000000000036","1.25","456.706"
"2018/12/28","12.1","12.1","11.9","12","0","0.00","1073.201"
"2018/12/27","12.25","12.3","11.95","12","0.15000000000000036","1.27","1267.9"
"2018/12/26","12.1","12.35","11.85","11.85","-0.15000000000000036","-1.25","2319.7"
"2018/12/25","12.2","12.3","12","12","-0.5500000000000007","-4.38","2071.505"
"2018/12/24","12.75","12.8","12.5","12.55","-0.1999999999999993","-1.57","1479.5"
"2018/12/22","12.75","12.9","12.5","12.75","-0.05000000000000071","-0.39","2070.803"
"2018/12/21","13.3","13.4","12.7","12.8","-0.5999999999999996","-4.48","3945.506"
"2018/12/20","13.7","14.15","13.4","13.4","-0.09999999999999964","-0.74","7657.487"
"2018/12/19","13.8","13.9","13.5","13.5","-0.05000000000000071","-0.37","2268.55"
"2018/12/18","13.5","13.6","13.35","13.55","0.15000000000000036","1.12","1859.537"
"2018/12/17","13.5","13.65","13.3","13.4","-0.09999999999999964","-0.74","1685.7"
"2018/12/14","13.7","13.7","12.85","13.5","-0.25","-1.82","5867.279"
"2018/12/13","13.9","14","13.7","13.75","-0.05000000000000071","-0.36","1409.55"
"2018/12/12","13.9","14.1","13.8","13.8","0.05000000000000071","0.36","1502.336"
"2018/12/11","13.85","14","13.65","13.75","-0.05000000000000071","-0.36","1210.128"
"2018/12/10","14.05","14.15","13.75","13.8","-0.5499999999999989","-3.83","2144.145"
"2018/12/07","13.85","14.55","13.85","14.35","0.5999999999999996","4.36","4495.382"
"2018/12/06","14.3","14.35","13.6","13.75","-0.40000000000000036","-2.83","3149.435"
"2018/12/05","14.05","14.45","14","14.15","-0.1999999999999993","-1.39","3293.549"
"2018/12/04","14.55","14.9","14.35","14.35","-0.09999999999999964","-0.69","5968.775"
"2018/12/03","16.25","16.25","14.45","14.45","-0.45000000000000107","-3.02","17219.263"
"2018/11/30","13.8","14.9","13.75","14.9","1.3499999999999996","9.96","10988.52"
"2018/11/29","13.9","13.9","13.55","13.55","0.05000000000000071","0.37","1849.018"
"2018/11/28","13.6","13.6","13.35","13.5","0.05000000000000071","0.37","2096.88"
"2018/11/27","13.5","13.7","13.45","13.45","0.049999999999998934","0.37","2759"
"2018/11/26","13.5","13.55","13.25","13.4","0.09999999999999964","0.75","876.5"
"2018/11/23","13.5","13.55","13.2","13.3","-0.049999999999998934","-0.37","1220.5"
