"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/13","18.4","18.4","18.25","18.3","-0.1999999999999993","-1.08","96.706"
"2020/04/10","18.25","18.5","18.2","18.5","0.25","1.37","134.896"
"2020/04/09","18.45","18.45","18.15","18.25","-0.05000000000000071","-0.27","109.691"
"2020/04/08","18","18.4","18","18.3","0.3500000000000014","1.95","145.042"
"2020/04/07","17.85","18.05","17.8","17.95","0.3000000000000007","1.70","234.831"
"2020/04/06","17.75","17.85","17.4","17.65","-0.10000000000000142","-0.56","141.017"
"2020/04/01","17.9","17.9","17.5","17.75","-0.14999999999999858","-0.84","142.05"
"2020/03/31","17.75","18.4","17.7","17.9","0.29999999999999716","1.70","215.711"
"2020/03/30","17.8","17.8","17.4","17.6","-0.25","-1.40","109.05"
"2020/03/27","18.25","18.25","17.8","17.85","-0.1999999999999993","-1.11","128.711"
"2020/03/26","18.2","18.4","17.3","18.05","-0.3000000000000007","-1.63","199.722"
"2020/03/25","18.9","18.9","18","18.35","0.3000000000000007","1.66","152.387"
"2020/03/24","17.2","18.25","17.1","18.05","1.4499999999999993","8.73","243.18"
"2020/03/23","17","17.3","16.25","16.6","-1","-5.68","193.698"
"2020/03/20","17.45","17.8","17.15","17.6","0.7000000000000028","4.14","165.494"
"2020/03/19","17.65","17.9","16.9","16.9","-1.8500000000000014","-9.87","519.231"
"2020/03/18","18.7","18.95","18.5","18.75","-0.14999999999999858","-0.79","157.127"
"2020/03/17","19","19.15","18.75","18.9","-0.6500000000000021","-3.32","128.489"
"2020/03/16","19.9","19.9","19.05","19.55","-0.14999999999999858","-0.76","110.473"
"2020/03/13","19.5","19.75","18.6","19.7","-0.8500000000000014","-4.14","275.775"
"2020/03/12","21.4","21.4","20.45","20.55","-1.1499999999999986","-5.30","356.114"
"2020/03/11","22.45","22.45","21.3","21.7","-0.40000000000000213","-1.81","230.19"
"2020/03/10","21.7","22.1","21.5","22.1","0","0.00","191.117"
"2020/03/09","22.2","22.75","22.1","22.1","-0.09999999999999787","-0.45","666.541"
"2020/03/06","22.2","22.25","22","22.2","-0.05000000000000071","-0.22","143.931"
"2020/03/05","22.2","22.25","21.95","22.25","0.3000000000000007","1.37","148.331"
"2020/03/04","22.05","22.1","21.8","21.95","-0.25","-1.13","111.047"
"2020/03/03","21.95","22.2","21.95","22.2","0.4499999999999993","2.07","71.162"
"2020/03/02","21.5","22","21.2","21.75","-0.25","-1.14","172.555"
"2020/02/27","22.35","22.35","21.9","22","-0.3999999999999986","-1.79","293.541"
"2020/02/26","22.35","22.4","22.3","22.4","0.04999999999999716","0.22","54.046"
"2020/02/25","22.2","22.45","22.1","22.35","-0.14999999999999858","-0.67","70.116"
"2020/02/24","22.8","22.8","22.5","22.5","-0.3000000000000007","-1.32","257.154"
"2020/02/21","22.9","22.9","22.7","22.8","-0.14999999999999858","-0.65","111.234"
"2020/02/20","22.9","23","22.8","22.95","0.14999999999999858","0.66","69.169"
"2020/02/19","22.8","22.85","22.7","22.8","0.10000000000000142","0.44","86.312"
"2020/02/18","22.65","22.8","22.65","22.7","0.05000000000000071","0.22","103.314"
"2020/02/17","22.75","22.75","22.5","22.65","-0.10000000000000142","-0.44","173.03"
"2020/02/14","22.8","22.8","22.6","22.75","-0.05000000000000071","-0.22","90.88"
"2020/02/13","22.95","23.05","22.65","22.8","-0.05000000000000071","-0.22","196.338"
"2020/02/12","22.8","22.9","22.75","22.85","0.10000000000000142","0.44","91.978"
"2020/02/11","22.65","22.8","22.6","22.75","0.10000000000000142","0.44","75.021"
"2020/02/10","22.8","22.8","22.4","22.65","-0.20000000000000284","-0.88","72.496"
"2020/02/07","22.95","22.95","22.7","22.85","-0.09999999999999787","-0.44","150.003"
"2020/02/06","22.85","23.15","22.85","22.95","0.09999999999999787","0.44","138.257"
"2020/02/05","23","23.25","22.85","22.85","-0.14999999999999858","-0.65","66.354"
"2020/02/04","22.7","23.2","22.7","23","0.10000000000000142","0.44","169.304"
"2020/02/03","22.8","22.9","21.9","22.9","-0.05000000000000071","-0.22","227.123"
"2020/01/31","23.1","23.1","22.75","22.95","0.1999999999999993","0.88","294.448"
"2020/01/30","23.2","23.5","22.7","22.75","-2.3500000000000014","-9.36","573.484"
"2020/01/20","25.2","25.25","24.95","25.1","-0.09999999999999787","-0.40","136.253"
"2020/01/17","25.3","25.35","25.1","25.2","0.14999999999999858","0.60","154.5"
"2020/01/16","24.95","25.1","24.85","25.05","0.1999999999999993","0.80","72.436"
"2020/01/15","25.05","25.05","24.7","24.85","-0.14999999999999858","-0.60","168.916"
"2020/01/14","25","25.3","25","25","0","0.00","178.11"
"2020/01/13","25","25.15","24.85","25","0.3000000000000007","1.21","391.051"
"2020/01/10","24.45","24.7","24.35","24.7","0.3999999999999986","1.65","177.002"
"2020/01/09","24.15","24.35","24.15","24.3","0.25","1.04","137.499"
"2020/01/08","24.3","24.4","24.05","24.05","-0.25","-1.03","224.338"
"2020/01/07","24.5","24.75","24.3","24.3","-0.1999999999999993","-0.82","190.168"
"2020/01/06","24.9","24.9","24.4","24.5","-0.5","-2.00","125.394"
"2020/01/03","25.15","25.25","24.8","25","0","0.00","146.068"
"2020/01/02","25","25.2","24.95","25","0.10000000000000142","0.40","169.187"
"2019/12/31","24.95","25.05","24.7","24.9","0.04999999999999716","0.20","158.597"
"2019/12/30","25.15","25.2","24.8","24.85","-0.29999999999999716","-1.19","137.458"
"2019/12/27","25.3","25.4","25.05","25.15","-0.15000000000000213","-0.59","145.219"
"2019/12/26","25.2","25.45","25","25.3","0.10000000000000142","0.40","175.2"
"2019/12/25","24.9","25.6","24.75","25.2","0.4499999999999993","1.82","650.52"
"2019/12/24","24.3","25.15","24.3","24.75","0.6000000000000014","2.48","414.325"
"2019/12/23","24.2","24.2","24.05","24.15","-0.05000000000000071","-0.21","91.011"
"2019/12/20","24.2","24.35","24.1","24.2","-0.05000000000000071","-0.21","83.453"
"2019/12/19","24.3","24.35","24.05","24.25","-0.05000000000000071","-0.21","163.981"
"2019/12/18","24.5","24.55","24.25","24.3","-0.09999999999999787","-0.41","101.252"
"2019/12/17","24.75","24.75","24.3","24.4","-0.15000000000000213","-0.61","92.396"
"2019/12/16","24.6","24.6","24.4","24.55","-0.05000000000000071","-0.20","74.44"
"2019/12/13","24.55","24.6","24.45","24.6","-0.04999999999999716","-0.20","93.077"
"2019/12/12","24.7","24.8","24.55","24.65","-0.05000000000000071","-0.20","129.4"
"2019/12/11","24.55","25.1","24.55","24.7","0.1999999999999993","0.82","192.001"
"2019/12/10","24.4","24.6","24.4","24.5","0.10000000000000142","0.41","111.109"
"2019/12/09","24.4","24.5","24.4","24.4","-0.10000000000000142","-0.41","59.546"
"2019/12/06","24.7","24.7","24.45","24.5","0","0.00","60.406"
"2019/12/05","24.6","24.6","24.35","24.5","0.14999999999999858","0.62","60.219"
"2019/12/04","24.35","24.45","24.25","24.35","-0.04999999999999716","-0.20","28.001"
"2019/12/03","24.15","24.4","24.15","24.4","0.1999999999999993","0.83","98.427"
"2019/12/02","24.7","24.7","24","24.2","-0.5","-2.02","305.196"
"2019/11/29","24.75","25.1","24.55","24.7","-0.05000000000000071","-0.20","183.283"
"2019/11/28","25","25","24.55","24.75","-0.25","-1.00","146.524"
"2019/11/27","25.3","25.3","24.8","25","-0.14999999999999858","-0.60","200.893"
"2019/11/26","24.7","25.8","24.7","25.15","0.6499999999999986","2.65","929.699"
"2019/11/25","24.5","24.55","24.3","24.5","0.3000000000000007","1.24","240.801"
"2019/11/22","24","24.4","24","24.2","0.1999999999999993","0.83","129.494"
"2019/11/21","24.35","24.35","23.95","24","-0.3500000000000014","-1.44","182.15"
"2019/11/20","24.5","24.5","24.15","24.35","-0.09999999999999787","-0.41","135.091"
"2019/11/19","24.4","24.6","24.25","24.45","0.14999999999999858","0.62","198.5"
"2019/11/18","24.55","24.8","24.2","24.3","-0.09999999999999787","-0.41","410.43"
"2019/11/15","24.3","24.6","24.05","24.4","0.29999999999999716","1.24","639.649"
"2019/11/14","23.5","24.7","23.3","24.1","1.3000000000000007","5.70","1380.242"
"2019/11/13","22.95","23","22.4","22.8","-0.1999999999999993","-0.87","210.155"
"2019/11/12","23","23","22.9","23","0.1999999999999993","0.88","96.432"
"2019/11/11","22.6","23","22.6","22.8","0.1999999999999993","0.88","227.351"
"2019/11/08","22.4","22.6","22.4","22.6","0.3000000000000007","1.35","37.093"
"2019/11/07","22.55","22.55","22.25","22.3","-0.25","-1.11","105.244"
"2019/11/06","22.55","22.75","22.3","22.55","0","0.00","87.574"
"2019/11/05","22.45","22.6","22.35","22.55","0.05000000000000071","0.22","94.162"
"2019/11/04","22.5","22.65","22.35","22.5","-0.14999999999999858","-0.66","109.102"
"2019/11/01","22.3","22.65","22.3","22.65","-0.10000000000000142","-0.44","58.301"
"2019/10/31","23","23","22.5","22.75","-0.25","-1.09","176.049"
"2019/10/30","22.9","23","22.85","23","-0.05000000000000071","-0.22","51.273"
"2019/10/29","23.5","23.5","22.95","23.05","0.10000000000000142","0.44","192.022"
"2019/10/28","23.05","23.2","22.9","22.95","-0.05000000000000071","-0.22","92.95"
"2019/10/25","22.9","23.05","22.7","23","0.05000000000000071","0.22","75.99"
"2019/10/24","22.7","22.95","22.7","22.95","0.3000000000000007","1.32","69.192"
"2019/10/23","22.85","23.05","22.65","22.65","-0.3000000000000007","-1.31","150.51"
"2019/10/22","22.8","22.95","22.8","22.95","0.14999999999999858","0.66","33.233"
"2019/10/21","22.8","23","22.8","22.8","0","0.00","58.64"
"2019/10/18","22.8","22.8","22.65","22.8","0.10000000000000142","0.44","20.002"
"2019/10/17","22.65","22.7","22.55","22.7","0.09999999999999787","0.44","21.355"
"2019/10/16","22.2","22.6","22.2","22.6","0.40000000000000213","1.80","71.116"
"2019/10/15","22.7","22.7","21.9","22.2","-0.4499999999999993","-1.99","324.522"
"2019/10/14","22.9","23.25","22.6","22.65","0","0.00","204.857"
"2019/10/09","22.7","22.7","22.3","22.65","-0.20000000000000284","-0.88","111"
"2019/10/08","23","23","22.5","22.85","-0.14999999999999858","-0.65","96.055"
"2019/10/07","23.1","23.5","22.9","23","-0.10000000000000142","-0.43","80.109"
"2019/10/04","22.55","23.5","22.55","23.1","0.6000000000000014","2.67","107.22"
"2019/10/03","22.5","22.55","22.2","22.5","-0.25","-1.10","88.411"
"2019/10/02","22.65","22.75","22.65","22.75","0","0.00","38.1"
"2019/10/01","23","23.1","22.75","22.75","-0.25","-1.09","40.3"
"2019/09/27","23.3","23.45","22.6","23","-0.3500000000000014","-1.50","288.817"
"2019/09/26","23.5","23.5","23.25","23.35","-0.14999999999999858","-0.64","54.1"
"2019/09/25","23.7","23.75","23.25","23.5","-0.3500000000000014","-1.47","166.79"
"2019/09/24","24.4","24.4","23.65","23.85","-0.4499999999999993","-1.85","143.312"
"2019/09/23","23.9","24.35","23.85","24.3","0.5","2.10","170.406"
"2019/09/20","23.9","23.9","23.7","23.8","0","0.00","78.003"
"2019/09/19","24.15","24.15","23.55","23.8","-0.3000000000000007","-1.24","98.062"
"2019/09/18","24.05","24.1","23.85","24.1","0","0.00","109.301"
"2019/09/17","24.05","24.15","23.75","24.1","0.3000000000000007","1.26","148.065"
"2019/09/16","24.4","24.4","23.65","23.8","-0.5999999999999979","-2.46","295.599"
"2019/09/12","24","25.5","24","24.4","0.7999999999999972","3.39","968.618"
"2019/09/11","23.9","24.2","23.45","23.6","-0.29999999999999716","-1.26","234.328"
"2019/09/10","24.1","24.2","23.55","23.9","-0.3000000000000007","-1.24","425.129"
"2019/09/09","24.65","24.65","24.1","24.2","-0.10000000000000142","-0.41","284.514"
"2019/09/06","24.2","24.8","24.2","24.3","-0.09999999999999787","-0.41","367.992"
"2019/09/05","24.8","25.7","24.15","24.4","-0.25","-1.01","2032.546"
"2019/09/04","22.5","24.65","22.5","24.65","2.1999999999999993","9.80","1952.296"
"2019/09/03","22.25","22.5","22.25","22.45","0.1999999999999993","0.90","110.829"
"2019/09/02","22.15","22.5","22.15","22.25","0.10000000000000142","0.45","75.38"
"2019/08/30","22.3","22.3","21.7","22.15","0","0.00","205.537"
"2019/08/29","22.05","22.3","22.05","22.15","0","0.00","35.245"
"2019/08/28","22.35","22.35","21.9","22.15","-0.20000000000000284","-0.89","129.4"
"2019/08/27","22.15","22.4","22.15","22.35","0.25","1.13","90.05"
"2019/08/26","22","22.6","21.55","22.1","-0.5","-2.21","385.112"
"2019/08/23","22.65","22.75","22.45","22.6","-0.04999999999999716","-0.22","220.427"
"2019/08/22","22.8","23","22.5","22.65","0.04999999999999716","0.22","422.731"
"2019/08/21","22.15","22.65","21.95","22.6","0.40000000000000213","1.80","383.672"
"2019/08/20","21.9","22.5","21.9","22.2","0.25","1.14","286.033"
"2019/08/19","22.15","22.5","21.85","21.95","-0.05000000000000071","-0.23","251.047"
"2019/08/16","21.6","22.3","21.55","22","0.3500000000000014","1.62","379.141"
"2019/08/15","20.9","21.65","20.8","21.65","0.25","1.17","348.693"
"2019/08/14","20.95","22","20.7","21.4","1.3999999999999986","7.00","1243.013"
"2019/08/13","20","20","19.6","20","0","0.00","191.822"
"2019/08/12","20.2","20.2","19.55","20","-0.1999999999999993","-0.99","40"
"2019/08/08","20","20.35","20","20.2","0.14999999999999858","0.75","55.009"
"2019/08/07","20.05","20.15","20","20.05","0","0.00","30.002"
"2019/08/06","20.2","20.2","19.5","20.05","-0.34999999999999787","-1.72","214.053"
"2019/08/05","21.3","21.3","20","20.4","-0.9500000000000028","-4.45","267.227"
"2019/08/02","21.3","21.4","21","21.35","-0.09999999999999787","-0.47","56"
"2019/08/01","21.15","21.45","21.15","21.45","0","0.00","45.202"
"2019/07/31","21.2","21.45","21","21.45","0","0.00","62.001"
"2019/07/30","21.8","21.8","21","21.45","-0.25","-1.15","148.537"
"2019/07/29","21.75","22.25","21.6","21.7","0.09999999999999787","0.46","311.658"
"2019/07/26","21","21.7","20.95","21.6","0.6000000000000014","2.86","353.171"
"2019/07/25","20.45","21.05","20.45","21","0.8000000000000007","3.96","528.581"
"2019/07/24","20.3","20.3","20.1","20.2","-0.10000000000000142","-0.49","65"
"2019/07/23","20.15","20.3","20.15","20.3","0","0.00","73.727"
"2019/07/22","19.75","20.55","19.75","20.3","0.4499999999999993","2.27","389.627"
"2019/07/19","19.8","19.85","19.75","19.85","0","0.00","52.635"
"2019/07/18","19.9","19.95","19.75","19.85","-0.04999999999999716","-0.25","44.235"
"2019/07/17","19.9","19.9","19.75","19.9","0","0.00","37.2"
"2019/07/16","19.85","19.9","19.8","19.9","-0.8500000000000014","-4.10","84.001"
"2019/07/15","20.8","20.8","20.65","20.75","-0.05000000000000071","-0.24","137.051"
"2019/07/12","20.65","20.8","20.6","20.8","0.15000000000000213","0.73","57.305"
"2019/07/11","20.8","20.8","20.45","20.65","-0.20000000000000284","-0.96","272.2"
"2019/07/10","20.85","20.85","20.75","20.85","0","0.00","45.183"
"2019/07/09","21","21","20.75","20.85","-0.14999999999999858","-0.71","56.04"
"2019/07/08","21","21","20.85","21","-0.05000000000000071","-0.24","36.103"
"2019/07/05","21.15","21.15","20.95","21.05","0","0.00","82.41"
"2019/07/04","20.75","21.15","20.7","21.05","0.3500000000000014","1.69","141.475"
"2019/07/03","20.65","20.75","20.65","20.7","-0.05000000000000071","-0.24","60.203"
"2019/07/02","20.75","20.75","20.65","20.75","0","0.00","60.169"
"2019/07/01","20.7","20.8","20.65","20.75","0","0.00","69.44"
"2019/06/28","20.85","20.85","20.6","20.75","-0.05000000000000071","-0.24","65.001"
"2019/06/27","20.8","20.9","20.8","20.8","-0.05000000000000071","-0.24","20.22"
"2019/06/26","20.9","20.9","20.8","20.85","0.05000000000000071","0.24","28.181"
"2019/06/25","20.95","20.95","20.7","20.8","-0.14999999999999858","-0.72","60.001"
"2019/06/24","20.75","20.95","20.75","20.95","0.14999999999999858","0.72","44.627"
"2019/06/21","20.85","20.85","20.7","20.8","-0.05000000000000071","-0.24","77.108"
"2019/06/20","20.9","20.9","20.65","20.85","0","0.00","60.188"
"2019/06/19","21","21","20.65","20.85","-0.04999999999999716","-0.24","142.648"
"2019/06/18","21","21","20.8","20.9","-0.05000000000000071","-0.24","24.331"
"2019/06/17","21","21.1","20.8","20.95","0.05000000000000071","0.24","67.905"
"2019/06/14","20.6","21.35","20.6","20.9","0.1999999999999993","0.97","409.802"
"2019/06/13","20.3","20.75","20.3","20.7","0.4499999999999993","2.22","225.327"
"2019/06/12","20.3","20.3","20.2","20.25","-0.10000000000000142","-0.49","27.297"
"2019/06/11","20.25","20.35","20.2","20.35","0","0.00","30.207"
"2019/06/10","20.35","20.35","20.25","20.35","0","0.00","19.062"
"2019/06/06","20.15","20.35","20.1","20.35","-0.04999999999999716","-0.25","42.001"
"2019/06/05","20.25","20.4","20.15","20.4","0.14999999999999858","0.74","20.885"
"2019/06/04","20.4","20.4","20.2","20.25","-0.05000000000000071","-0.25","48.001"
"2019/06/03","20.5","20.5","20.15","20.3","-0.14999999999999858","-0.73","98.195"
"2019/05/31","20.4","20.55","20.15","20.45","-0.05000000000000071","-0.24","72.5"
"2019/05/30","20.45","20.5","20.35","20.5","0","0.00","24.003"
"2019/05/29","20.4","20.5","20.3","20.5","-0.14999999999999858","-0.73","30.1"
"2019/05/28","20.7","20.7","20.5","20.65","0","0.00","29.658"
"2019/05/27","20.75","20.95","20.45","20.65","0.14999999999999858","0.73","91"
"2019/05/24","20.5","20.5","20.15","20.5","0.14999999999999858","0.74","51.844"
"2019/05/23","20.05","20.4","20.05","20.35","-0.04999999999999716","-0.25","50.047"
"2019/05/22","20.45","20.45","20.25","20.4","-0.05000000000000071","-0.24","59.223"
"2019/05/21","20.25","20.45","20.05","20.45","0.1999999999999993","0.99","47.316"
"2019/05/20","20.4","20.4","20","20.25","-0.14999999999999858","-0.74","40.414"
"2019/05/17","20.3","20.4","19.85","20.4","0","0.00","237.3"
"2019/05/16","20.4","20.45","20.2","20.4","-0.10000000000000142","-0.49","34.171"
"2019/05/15","20.65","20.65","20.15","20.5","0.05000000000000071","0.24","108.744"
"2019/05/14","20.1","20.55","20.05","20.45","-0.15000000000000213","-0.73","376.358"
"2019/05/13","20.7","21.15","20.4","20.6","-0.5999999999999979","-2.83","232.644"
"2019/05/10","21.4","22.4","21.1","21.2","0","0.00","1000.33"
"2019/05/09","20.25","22.2","20.25","21.2","1","4.95","1674.336"
"2019/05/08","20","20.25","19.95","20.2","0.25","1.25","320.545"
"2019/05/07","20","20","19.85","19.95","-0.05000000000000071","-0.25","19.246"
"2019/05/06","20.05","20.05","19.95","20","-0.05000000000000071","-0.25","19.029"
"2019/05/03","19.95","20.1","19.9","20.05","0.10000000000000142","0.50","69.263"
"2019/05/02","19.85","19.95","19.8","19.95","0","0.00","28.001"
"2019/04/30","19.8","19.95","19.75","19.95","-0.05000000000000071","-0.25","65.556"
"2019/04/29","20","20.1","19.8","20","-0.05000000000000071","-0.25","51.848"
"2019/04/26","19.9","20.05","19.85","20.05","0.05000000000000071","0.25","115.638"
"2019/04/25","20.1","20.1","20","20","-0.10000000000000142","-0.50","10.359"
"2019/04/24","19.95","20.2","19.95","20.1","0.20000000000000284","1.01","112.777"
"2019/04/23","19.9","19.9","19.8","19.9","0","0.00","21.002"
"2019/04/22","19.75","19.95","19.65","19.9","0.14999999999999858","0.76","70.425"
"2019/04/19","19.95","19.95","19.75","19.75","-0.14999999999999858","-0.75","116.236"
"2019/04/18","20.05","20.25","19.85","19.9","-0.20000000000000284","-1.00","91.381"
"2019/04/17","20.1","20.15","20","20.1","0.05000000000000071","0.25","216.819"
"2019/04/16","20","20.05","19.9","20.05","0","0.00","41.12"
"2019/04/15","20","20.05","19.85","20.05","0","0.00","127"
"2019/04/12","19.8","20.05","19.8","20.05","0.05000000000000071","0.25","91.326"
"2019/04/11","19.9","20","19.85","20","-0.10000000000000142","-0.50","57.398"
"2019/04/10","20.1","20.1","19.75","20.1","0","0.00","161.491"
"2019/04/09","20.1","20.1","19.9","20.1","0","0.00","43.196"
"2019/04/08","20.1","20.1","19.9","20.1","0","0.00","95.518"
"2019/04/03","19.8","20.1","19.8","20.1","0.3000000000000007","1.52","109.803"
"2019/04/02","19.9","19.9","19.6","19.8","-0.09999999999999787","-0.50","104.638"
"2019/04/01","19.75","19.9","19.7","19.9","-0.10000000000000142","-0.50","89.203"
"2019/03/29","19.85","20","19.7","20","0.10000000000000142","0.50","76.821"
"2019/03/28","19.95","20.1","19.85","19.9","-0.05000000000000071","-0.25","48.351"
"2019/03/27","20","20.05","19.75","19.95","0.05000000000000071","0.25","48.801"
"2019/03/26","20","20","19.6","19.9","-0.10000000000000142","-0.50","192.112"
"2019/03/25","19.85","20","19.8","20","-0.10000000000000142","-0.50","63.012"
"2019/03/22","20","20.15","19.8","20.1","0.10000000000000142","0.50","15.11"
"2019/03/21","20","20","19.9","20","-0.10000000000000142","-0.50","20.201"
"2019/03/20","19.9","20.1","19.9","20.1","0.20000000000000284","1.01","28.491"
"2019/03/19","19.8","19.9","19.75","19.9","0.04999999999999716","0.25","59.748"
"2019/03/18","19.8","19.9","19.8","19.85","-0.04999999999999716","-0.25","15.139"
"2019/03/15","19.8","19.9","19.75","19.9","-0.05000000000000071","-0.25","68.443"
"2019/03/14","19.95","20","19.95","19.95","-0.05000000000000071","-0.25","12.029"
"2019/03/13","19.85","20","19.85","20","0.05000000000000071","0.25","58.403"
"2019/03/12","19.95","20.05","19.95","19.95","0","0.00","41.024"
"2019/03/11","19.9","19.95","19.7","19.95","-0.05000000000000071","-0.25","78.122"
"2019/03/08","19.9","20.15","19.9","20","0","0.00","38.062"
"2019/03/07","20.2","20.3","20","20","-0.25","-1.23","34.574"
"2019/03/06","20.1","20.45","20.05","20.25","0.1999999999999993","1.00","66.267"
"2019/03/05","20.3","20.35","20.05","20.05","-0.25","-1.23","32.203"
"2019/03/04","20.55","20.6","20.1","20.3","-0.34999999999999787","-1.69","43.046"
"2019/02/27","20.5","20.65","20.2","20.65","-0.15000000000000213","-0.72","48.062"
"2019/02/26","20.2","21","19.95","20.8","0.75","3.74","221.93"
"2019/02/25","20.05","20.15","20","20.05","0.05000000000000071","0.25","47.219"
"2019/02/22","20","20.2","19.85","20","0","0.00","82.529"
"2019/02/21","20.2","20.2","20","20","-0.25","-1.23","38.102"
"2019/02/20","19.85","20.3","19.85","20.25","0.3500000000000014","1.76","142.456"
"2019/02/19","19.9","19.9","19.85","19.9","-0.10000000000000142","-0.50","20.337"
"2019/02/18","20","20","19.8","20","0.10000000000000142","0.50","46.769"
"2019/02/15","19.8","19.9","19.55","19.9","0.09999999999999787","0.51","42.251"
"2019/02/14","19.7","19.95","19.7","19.8","0.10000000000000142","0.51","27.504"
"2019/02/13","19.4","19.75","19.4","19.7","0.3000000000000007","1.55","40.503"
"2019/02/12","19.4","19.45","19.25","19.4","0.04999999999999716","0.26","77.812"
"2019/02/11","19.45","19.5","19.25","19.35","-0.09999999999999787","-0.51","45.203"
"2019/01/30","19.25","19.45","19.25","19.45","0.09999999999999787","0.52","52.046"
"2019/01/29","19.45","19.45","19.2","19.35","-0.09999999999999787","-0.51","21.004"
"2019/01/28","19.45","19.45","19.3","19.45","0.05000000000000071","0.26","35.547"
"2019/01/25","19.05","19.4","18.95","19.4","0.25","1.31","54.026"
"2019/01/24","18.95","19.15","18.95","19.15","0","0.00","15.308"
"2019/01/23","19","19.15","18.9","19.15","0.14999999999999858","0.79","15.972"
"2019/01/22","19","19","19","19","0","0.00","2.005"
"2019/01/21","19","19","18.95","19","0","0.00","18.007"
"2019/01/18","19","19.05","18.85","19","-0.05000000000000071","-0.26","28.501"
"2019/01/17","19","19.05","19","19.05","0.25","1.33","39.114"
"2019/01/16","18.9","18.9","18.8","18.8","-0.05000000000000071","-0.27","15.575"
"2019/01/15","18.9","18.9","18.85","18.85","-0.1999999999999993","-1.05","23.481"
"2019/01/14","19.1","19.1","18.85","19.05","-0.05000000000000071","-0.26","17.149"
"2019/01/11","18.9","19.25","18.8","19.1","0.20000000000000284","1.06","34.222"
"2019/01/10","18.9","18.9","18.85","18.9","-0.05000000000000071","-0.26","17.054"
"2019/01/09","18.9","19","18.8","18.95","0.05000000000000071","0.26","11.149"
"2019/01/08","18.75","19","18.75","18.9","0","0.00","35.002"
"2019/01/07","19.15","19.15","18.9","18.9","-0.10000000000000142","-0.53","34.065"
"2019/01/04","19.05","19.05","18.8","19","-0.10000000000000142","-0.52","22.013"
"2019/01/03","19","19.1","19","19.1","0.15000000000000213","0.79","11.002"
"2019/01/02","18.95","18.95","18.8","18.95","0.05000000000000071","0.26","6.001"
"2018/12/28","18.85","18.9","18.8","18.9","0.04999999999999716","0.27","10.315"
"2018/12/27","18.95","18.95","18.75","18.85","0.10000000000000142","0.53","17.002"
"2018/12/26","18.75","18.85","18.75","18.75","-0.10000000000000142","-0.53","194.281"
"2018/12/25","18.9","18.9","18.8","18.85","-0.09999999999999787","-0.53","14.005"
"2018/12/24","18.9","18.95","18.8","18.95","0","0.00","11.297"
"2018/12/22","19","19","18.8","18.95","-0.15000000000000213","-0.79","17.661"
"2018/12/21","18.6","19.2","18.6","19.1","0.10000000000000142","0.53","28.377"
"2018/12/20","19.55","19.55","18.8","19","-0.5500000000000007","-2.81","60.206"
"2018/12/19","19.6","19.6","19.35","19.55","-0.05000000000000071","-0.26","39.003"
"2018/12/18","19.6","19.6","19.5","19.6","-0.09999999999999787","-0.51","19.004"
"2018/12/17","19.7","19.7","19.6","19.7","-0.15000000000000213","-0.76","29.501"
"2018/12/14","19.85","19.85","19.8","19.85","0","0.00","10.001"
"2018/12/13","20.15","20.15","19.75","19.85","-0.14999999999999858","-0.75","19.001"
"2018/12/12","19.5","20.2","19.5","20","0.5","2.56","222.501"
"2018/12/11","19.55","19.55","19.35","19.5","0","0.00","85.117"
"2018/12/10","19.35","19.55","19.3","19.5","-0.10000000000000142","-0.51","23.001"
"2018/12/07","19.5","19.65","19.5","19.6","0.10000000000000142","0.51","20.908"
"2018/12/06","19.6","19.75","19.5","19.5","-0.1999999999999993","-1.02","45.315"
"2018/12/05","19.9","19.9","19.7","19.7","-0.10000000000000142","-0.51","22.005"
"2018/12/04","19.8","19.95","19.7","19.8","0","0.00","121.851"
"2018/12/03","19.85","20.1","19.8","19.8","0.05000000000000071","0.25","108.962"
"2018/11/30","19.8","19.9","19.7","19.75","-0.14999999999999858","-0.75","28.031"
"2018/11/29","20.2","20.2","19.7","19.9","0","0.00","58.58"
"2018/11/28","19.9","20.1","19.9","19.9","-0.10000000000000142","-0.50","93.854"
"2018/11/27","20","20","19.65","20","0.10000000000000142","0.50","18.233"
"2018/11/26","20.2","20.2","19.9","19.9","-0.3000000000000007","-1.49","75.606"
"2018/11/22","20","20.3","20","20.2","0.1999999999999993","1.00","11.121"
"2018/11/21","19.8","20","19.5","20","0.1999999999999993","1.01","52.245"
"2018/11/20","19.8","20","19.8","19.8","0","0.00","20.061"
"2018/11/19","19.95","19.95","19.75","19.8","-0.14999999999999858","-0.75","8.125"
"2018/11/16","19.75","20.1","19.75","19.95","-0.05000000000000071","-0.25","23.866"
"2018/11/15","19.65","20","19.55","20","0.5500000000000007","2.83","37.293"
"2018/11/14","19.6","19.6","19.45","19.45","-0.3500000000000014","-1.77","67.201"
"2018/11/13","19.7","19.8","19.5","19.8","0.05000000000000071","0.25","30.001"
"2018/11/12","19.9","19.9","19.5","19.75","-0.14999999999999858","-0.75","81.716"
"2018/11/09","19.85","20","19.85","19.9","0","0.00","20.307"
"2018/11/08","20","20.05","19.9","19.9","0.09999999999999787","0.51","31.713"
"2018/11/07","19.8","20","19.8","19.8","-0.1999999999999993","-1.00","41.463"
