"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/09","8.63","9","8.63","9","0.0600000000000005","0.67","26.781"
"2020/04/08","8.33","8.96","8","8.94","0.379999999999999","4.44","60.502"
"2020/04/07","7.8","8.56","7.8","8.56","0.6800000000000006","8.63","98.057"
"2020/04/01","7.31","7.88","7.31","7.88","0.17999999999999972","2.34","28.003"
"2020/03/31","7.89","8.13","7.45","7.7","0.25","3.36","50"
"2020/03/30","7.2","7.45","7.2","7.45","0.04999999999999982","0.68","9"
"2020/03/27","7.1","7.4","7.1","7.4","0","0.00","10"
"2020/03/26","7.3","7.41","7.3","7.4","0.13000000000000078","1.79","44"
"2020/03/25","6.81","7.27","6.76","7.27","0.5199999999999996","7.70","121.589"
"2020/03/24","7.19","7.19","6.75","6.75","0.20999999999999996","3.21","17.204"
"2020/03/23","6.35","6.54","6.35","6.54","-0.3899999999999997","-5.63","30.713"
"2020/03/20","6.2","6.93","5.67","6.93","0.6299999999999999","10.00","153.085"
"2020/03/19","6.3","6.7","6.3","6.3","-0.7000000000000002","-10.00","75"
"2020/03/18","6.83","7","6.83","7","0.1299999999999999","1.89","17.85"
"2020/03/17","6.8","7.15","6.8","6.87","-0.6299999999999999","-8.40","26"
"2020/03/16","7.6","7.6","7.5","7.5","0","0.00","9"
"2020/03/13","7.01","7.5","6.89","7.5","-0.05999999999999961","-0.79","29"
"2020/03/12","7.8","7.8","7.5","7.56","-0.2400000000000002","-3.08","61.308"
"2020/03/11","8.08","8.13","7.8","7.8","-0.3199999999999994","-3.94","51.015"
"2020/03/10","7.55","8.13","7.55","8.12","0.019999999999999574","0.25","32.104"
"2020/03/09","8.11","8.11","8","8.1","-0.0600000000000005","-0.74","53.23"
"2020/03/06","8.17","8.17","8.16","8.16","-0.02999999999999936","-0.37","4"
"2020/03/05","8.12","8.19","8.06","8.19","0.07000000000000028","0.86","11.565"
"2020/03/03","8.1","8.3","8.1","8.12","0.019999999999999574","0.25","40.312"
"2020/03/02","8.25","8.5","8.02","8.1","-0.370000000000001","-4.37","30.01"
"2020/02/27","8.47","8.65","8.47","8.47","0","0.00","19.282"
"2020/02/25","8.3","8.47","8.3","8.47","-0.02999999999999936","-0.35","6.004"
"2020/02/24","8.52","8.52","8.5","8.5","-0.1999999999999993","-2.30","4.282"
"2020/02/21","8.49","8.8","8.48","8.7","0.1399999999999988","1.64","19.026"
"2020/02/20","8.4","8.56","8.4","8.56","0","0.00","18.119"
"2020/02/19","8.69","8.69","8.56","8.56","-0.129999999999999","-1.50","16.879"
"2020/02/18","8.75","8.75","8.5","8.69","-0.0600000000000005","-0.69","23.002"
"2020/02/17","8.87","8.88","8.5","8.75","-0.25","-2.78","36.079"
"2020/02/14","9","9","9","9","0.019999999999999574","0.22","1.002"
"2020/02/13","9.01","9.01","8.98","8.98","-0.08000000000000007","-0.88","17.003"
"2020/02/12","9.11","9.29","9.06","9.06","-0.2400000000000002","-2.58","15.06"
"2020/02/11","9.31","9.31","9.24","9.3","0.02000000000000135","0.22","11"
"2020/02/10","8.92","9.3","8.92","9.28","0","0.00","14.613"
"2020/02/07","9.5","9.51","9.25","9.28","-0.5700000000000003","-5.79","27.103"
"2020/02/06","10.25","10.25","9.55","9.85","0.34999999999999964","3.68","66.147"
"2020/02/05","9.41","9.58","9.21","9.5","0.09999999999999964","1.06","60"
"2020/02/04","9.19","9.4","9.19","9.4","0.20000000000000107","2.17","9"
"2020/02/03","8.88","9.2","8.76","9.2","-0.05000000000000071","-0.54","26.002"
"2020/01/31","8.6","9.25","8.6","9.25","0.009999999999999787","0.11","19"
"2020/01/30","9.01","9.24","8.48","9.24","-0.0600000000000005","-0.65","63.5"
"2020/01/20","9.4","9.4","9.1","9.3","-0.05999999999999872","-0.64","30.003"
"2020/01/17","9.83","9.83","9.31","9.36","-0.030000000000001137","-0.32","7"
"2020/01/16","9.37","9.39","9.37","9.39","-0.1899999999999995","-1.98","2.006"
"2020/01/15","9.5","9.59","9.5","9.58","-0.08000000000000007","-0.83","42"
"2020/01/14","9.57","9.67","9.33","9.66","0.15000000000000036","1.58","28.024"
"2020/01/10","9.58","9.67","9.51","9.51","-0.16999999999999993","-1.76","53.287"
"2020/01/09","9.54","9.68","9.52","9.68","-0.05000000000000071","-0.51","12.331"
"2020/01/08","9.65","9.73","9.43","9.73","0.040000000000000924","0.41","10.146"
"2020/01/07","9.47","9.76","9.46","9.69","0","0.00","39"
"2020/01/06","9.38","9.7","9.38","9.69","0.28999999999999915","3.09","36.11"
"2020/01/03","9.4","9.4","9.4","9.4","-0.21999999999999886","-2.29","5.383"
"2020/01/02","9.36","9.79","9.36","9.62","0.11999999999999922","1.26","62.578"
"2019/12/31","9.35","9.6","9.32","9.5","-0.03999999999999915","-0.42","29.277"
"2019/12/27","9.25","9.57","9.16","9.54","0.27999999999999936","3.02","17.515"
"2019/12/26","9.11","9.6","9.1","9.26","-0.120000000000001","-1.28","45.24"
"2019/12/25","9.1","9.38","9.02","9.38","-0.019999999999999574","-0.21","15.115"
"2019/12/23","9.4","9.4","9.4","9.4","0","0.00","53.796"
"2019/12/20","9.24","9.56","9.24","9.4","-0.15000000000000036","-1.57","40.835"
"2019/12/19","9.56","9.56","9.55","9.55","-0.009999999999999787","-0.10","23.835"
"2019/12/18","9.85","9.85","9.5","9.56","0.0600000000000005","0.63","13"
"2019/12/17","9.5","9.5","9.5","9.5","0","0.00","37.533"
"2019/12/16","9.86","9.86","9.4","9.5","0.009999999999999787","0.11","56.002"
"2019/12/13","9.35","9.5","9.3","9.49","0.14000000000000057","1.50","45.383"
"2019/12/12","9.33","9.64","9.33","9.35","-0.08999999999999986","-0.95","10"
"2019/12/11","9.97","9.97","9.3","9.44","0.08000000000000007","0.85","23.773"
"2019/12/10","9.35","9.36","9.35","9.36","-0.009999999999999787","-0.11","25.183"
"2019/12/09","9.37","9.38","9.06","9.37","0.1899999999999995","2.07","84.013"
"2019/12/06","9.2","9.29","9.02","9.18","0.17999999999999972","2.00","51.695"
"2019/12/05","9.3","9.3","9","9","0.03999999999999915","0.45","38.195"
"2019/12/04","9","9","8.96","8.96","-0.03999999999999915","-0.44","35.079"
"2019/12/03","8.73","9","8.73","9","0.09999999999999964","1.12","37.723"
"2019/12/02","8.97","8.97","8.85","8.9","0.05000000000000071","0.56","15.565"
"2019/11/29","8.91","9","8.83","8.85","-0.25","-2.75","68"
"2019/11/28","8.97","9.15","8.97","9.1","0.08999999999999986","1.00","34.77"
"2019/11/27","8.89","9.02","8.88","9.01","0","0.00","33.001"
"2019/11/26","9.19","9.27","9","9.01","0.009999999999999787","0.11","38.339"
"2019/11/25","8.98","9.17","8.97","9","-0.10999999999999943","-1.21","50"
"2019/11/22","8.79","9.12","8.79","9.11","0.3099999999999987","3.52","8.662"
"2019/11/21","8.88","8.88","8.75","8.8","-0.3199999999999985","-3.51","12.341"
"2019/11/20","9.15","9.15","8.7","9.12","0.21999999999999886","2.47","36.219"
"2019/11/19","8.9","9","8.9","8.9","-0.09999999999999964","-1.11","35.171"
"2019/11/18","8.81","9","8.8","9","0","0.00","14.347"
"2019/11/15","8.9","9","8.8","9","0","0.00","34.003"
"2019/11/14","8.72","9.23","8.72","9","0","0.00","85.033"
"2019/11/13","8.9","9.47","8.9","9","0.15000000000000036","1.69","14.087"
"2019/11/12","8.55","8.99","8.55","8.85","-0.07000000000000028","-0.78","59.77"
"2019/11/11","8.67","8.97","8.67","8.92","0.05000000000000071","0.56","33.528"
"2019/11/08","8.86","8.88","8.55","8.87","0.33999999999999986","3.99","40.1"
"2019/11/07","8.4","8.88","8.4","8.53","0.129999999999999","1.55","46.343"
"2019/11/06","8.25","8.4","8.25","8.4","0.08000000000000007","0.96","21.002"
"2019/11/05","8.4","8.4","8.32","8.32","0.009999999999999787","0.12","22.306"
"2019/11/04","8.3","8.46","8.3","8.31","-0.019999999999999574","-0.24","50.141"
"2019/11/01","8.11","8.33","8.11","8.33","0.13000000000000078","1.59","3.052"
"2019/10/31","8.53","8.53","8.2","8.2","-0.15000000000000036","-1.80","14"
"2019/10/30","8.09","8.35","8.05","8.35","0.27999999999999936","3.47","95.01"
"2019/10/29","8.05","8.25","8","8.07","0.019999999999999574","0.25","68.039"
"2019/10/28","7.95","8.05","7.95","8.05","0.15000000000000036","1.90","20"
"2019/10/25","7.91","8.01","7.82","7.9","0.10000000000000053","1.28","55.679"
"2019/10/24","7.76","7.85","7.76","7.8","-0.04999999999999982","-0.64","44.173"
"2019/10/23","7.8","7.85","7.8","7.85","-0.040000000000000036","-0.51","18.576"
"2019/10/22","7.88","7.89","7.85","7.89","-0.07000000000000028","-0.88","48.594"
"2019/10/21","7.87","7.96","7.87","7.96","0.05999999999999961","0.76","10.45"
"2019/10/18","7.89","7.9","7.89","7.9","-0.009999999999999787","-0.13","9.001"
"2019/10/17","7.9","7.99","7.9","7.91","-0.08999999999999986","-1.12","14.002"
"2019/10/16","8","8","7.85","8","0.040000000000000036","0.50","52.024"
"2019/10/15","8","8.15","7.96","7.96","0.04999999999999982","0.63","20.132"
"2019/10/14","7.95","8.09","7.91","7.91","-0.040000000000000036","-0.50","20.861"
"2019/10/09","7.9","7.95","7.9","7.95","0.04999999999999982","0.63","3.002"
"2019/10/08","8.03","8.03","7.9","7.9","-0.1899999999999995","-2.35","10.014"
"2019/10/07","7.99","8.09","7.9","8.09","0.09999999999999964","1.25","84"
"2019/10/04","7.94","8","7.94","7.99","0.1299999999999999","1.65","25.339"
"2019/10/03","7.92","7.92","7.86","7.86","-0.13999999999999968","-1.75","48.415"
"2019/10/02","8","8","8","8","0.11000000000000032","1.39","11.003"
"2019/10/01","7.9","8.1","7.89","7.89","0.009999999999999787","0.13","53.888"
"2019/09/27","7.89","7.89","7.88","7.88","-0.1200000000000001","-1.50","15"
"2019/09/26","7.81","8","7.81","8","0.09999999999999964","1.27","15.072"
"2019/09/25","7.9","7.9","7.9","7.9","-0.09999999999999964","-1.25","11"
"2019/09/24","8.02","8.02","8","8","0.040000000000000036","0.50","9.999"
"2019/09/23","8.07","8.12","7.96","7.96","-0.11000000000000032","-1.36","23.53"
"2019/09/20","8.07","8.07","8.07","8.07","0","0.00","13.554"
"2019/09/19","8.19","8.19","8.07","8.07","-0.02999999999999936","-0.37","3.287"
"2019/09/18","8.09","8.19","8.09","8.1","-0.009999999999999787","-0.12","24"
"2019/09/17","8.02","8.11","8.01","8.11","-0.030000000000001137","-0.37","30.417"
"2019/09/16","8.14","8.14","8.14","8.14","0.08999999999999986","1.12","1.105"
"2019/09/12","8.04","8.05","8.04","8.05","-0.08999999999999986","-1.11","9"
"2019/09/11","8.2","8.2","8.1","8.14","0","0.00","12.011"
"2019/09/10","8.1","8.14","8.08","8.14","0.05000000000000071","0.62","12"
"2019/09/09","8.07","8.09","8.07","8.09","0.009999999999999787","0.12","16.208"
"2019/09/06","7.98","8.08","7.98","8.08","-0.009999999999999787","-0.12","11"
"2019/09/05","7.96","8.1","7.95","8.09","0.0600000000000005","0.75","16.99"
"2019/09/04","8","8.08","8","8.03","0.02999999999999936","0.37","24.965"
"2019/09/03","8","8.08","8","8","0.08000000000000007","1.01","14.34"
"2019/09/02","7.85","8.02","7.85","7.92","-0.04999999999999982","-0.63","17"
"2019/08/30","7.93","7.97","7.83","7.97","0.05999999999999961","0.76","5.001"
"2019/08/29","7.91","7.91","7.86","7.91","0","0.00","4"
"2019/08/28","7.92","7.92","7.91","7.91","-0.11999999999999922","-1.49","39"
"2019/08/26","8","8.04","7.9","8.03","0.02999999999999936","0.37","27.164"
"2019/08/23","7.95","8.07","7.9","8","-0.08000000000000007","-0.99","10.387"
"2019/08/22","8.02","8.08","8.02","8.08","0.0600000000000005","0.75","2"
"2019/08/21","8.01","8.1","8.01","8.02","0.019999999999999574","0.25","20.054"
"2019/08/20","8","8","8","8","0","0.00","15"
"2019/08/19","8","8.14","7.96","8","0","0.00","22.323"
"2019/08/16","7.86","8.15","7.86","8","0.2599999999999998","3.36","54.596"
"2019/08/15","7.71","7.75","7.71","7.74","-0.10999999999999943","-1.40","18"
"2019/08/14","7.97","7.97","7.85","7.85","-0.1200000000000001","-1.51","7.282"
"2019/08/13","7.85","7.97","7.85","7.97","0.1200000000000001","1.53","24.193"
"2019/08/12","8","8","7.85","7.85","-0.21000000000000085","-2.61","39"
"2019/08/08","8","8.2","8","8.06","0.16000000000000014","2.03","20.428"
"2019/08/07","8.03","8.03","7.9","7.9","-0.129999999999999","-1.62","16.055"
"2019/08/06","7.73","8.03","7.7","8.03","0.0699999999999994","0.88","57.178"
"2019/08/05","8.07","8.07","7.96","7.96","-0.1200000000000001","-1.49","8.3"
"2019/08/02","8.24","8.24","8.08","8.08","-0.08000000000000007","-0.98","22.478"
"2019/08/01","8.16","8.16","8.16","8.16","-0.05000000000000071","-0.61","1"
"2019/07/31","8.31","8.31","8.21","8.21","-0.049999999999998934","-0.61","11.565"
"2019/07/30","8.29","8.29","8.26","8.26","-0.08999999999999986","-1.08","7.704"
"2019/07/29","8.39","8.39","8.35","8.35","-0.040000000000000924","-0.48","9.929"
"2019/07/26","8.3","8.39","8.29","8.39","0.08999999999999986","1.08","6.417"
"2019/07/25","8.34","8.4","8.3","8.3","-0.03999999999999915","-0.48","21.227"
"2019/07/24","8.31","8.34","8.31","8.34","-0.17999999999999972","-2.11","10.89"
"2019/07/23","8.5","8.52","8.5","8.52","0","0.00","4"
"2019/07/22","8.52","8.53","8.52","8.52","0","0.00","29"
"2019/07/19","8.45","8.52","8.45","8.52","0.16999999999999993","2.04","16"
"2019/07/18","8.45","8.45","8.3","8.35","-0.17999999999999972","-2.11","4"
"2019/07/17","8.3","8.54","8.25","8.53","0.129999999999999","1.55","43.49"
"2019/07/16","8.4","8.4","8.4","8.4","-0.09999999999999964","-1.18","9.312"
"2019/07/15","8.31","8.5","8.2","8.5","0.15000000000000036","1.80","17.267"
"2019/07/12","8.38","8.66","8.15","8.35","-0.120000000000001","-1.42","23.175"
"2019/07/11","8.45","8.47","8.37","8.47","0.02000000000000135","0.24","7.203"
"2019/07/10","8.38","8.5","8.37","8.45","0.08000000000000007","0.96","18.999"
"2019/07/09","8.37","8.37","8.37","8.37","-0.030000000000001137","-0.36","5.35"
"2019/07/08","8.43","8.5","8.36","8.4","-0.09999999999999964","-1.18","13.991"
"2019/07/05","8.39","8.5","8.3","8.5","0.10999999999999943","1.31","42.355"
"2019/07/04","8.32","8.39","8.29","8.39","-0.009999999999999787","-0.12","33"
"2019/07/03","8.3","8.4","8.3","8.4","0","0.00","7.647"
"2019/07/02","8.41","8.41","8.4","8.4","-0.08000000000000007","-0.94","18.055"
"2019/07/01","8.43","8.48","8.43","8.48","0.05000000000000071","0.59","11"
"2019/06/28","8.43","8.43","8.43","8.43","-0.05000000000000071","-0.59","2.58"
"2019/06/27","8.45","8.69","8.45","8.48","-0.1399999999999988","-1.62","24.013"
"2019/06/26","8.52","8.76","8.48","8.62","-0.16000000000000014","-1.82","28"
"2019/06/25","8.77","8.84","8.39","8.78","0.08000000000000007","0.92","34"
"2019/06/24","8.78","8.78","8.51","8.7","-0.10000000000000142","-1.14","13"
"2019/06/21","8.54","9.1","8.48","8.8","0.5","6.02","36"
"2019/06/20","8.26","8.5","8.25","8.3","0","0.00","22.045"
"2019/06/19","8.3","8.63","8.3","8.3","0","0.00","15.974"
"2019/06/18","8.3","8.3","8.3","8.3","-0.08000000000000007","-0.95","10.001"
"2019/06/17","8.2","8.38","8.14","8.38","0.16000000000000014","1.95","70"
"2019/06/14","8.2","8.22","8.2","8.22","-0.3199999999999985","-3.75","14.001"
"2019/06/12","8.4","8.72","8.4","8.54","0.1399999999999988","1.67","13"
"2019/06/11","8.2","8.4","8.18","8.4","0.20000000000000107","2.44","115.5"
"2019/06/10","8.2","8.2","8.2","8.2","0","0.00","16"
"2019/06/06","8.16","8.2","8","8.2","-0.1800000000000015","-2.15","26"
"2019/06/05","8.24","8.4","8.24","8.38","0.2400000000000002","2.95","13"
"2019/06/04","8.13","8.14","8.13","8.14","-0.1899999999999995","-2.28","19.348"
"2019/06/03","8.2","8.33","8.06","8.33","0.02999999999999936","0.36","3.551"
"2019/05/31","8.39","8.64","8.3","8.3","0.10000000000000142","1.22","27"
"2019/05/30","8.2","8.21","8.2","8.2","-0.19000000000000128","-2.26","12.06"
"2019/05/29","8.13","8.39","8.13","8.39","-0.009999999999999787","-0.12","7.712"
"2019/05/28","8.4","8.4","8.16","8.4","0.009999999999999787","0.12","13.548"
"2019/05/27","8.13","8.39","8.13","8.39","0","0.00","11"
"2019/05/23","8.39","8.39","8.38","8.39","-0.16000000000000014","-1.87","8.282"
"2019/05/22","7.96","8.55","7.96","8.55","0.4400000000000013","5.43","16.12"
"2019/05/17","8.1","8.11","8.1","8.11","-0.2900000000000009","-3.45","7.119"
"2019/05/16","8.52","8.52","8.4","8.4","-0.25","-2.89","18"
"2019/05/15","9.05","9.05","8.65","8.65","-0.29999999999999893","-3.35","18.003"
"2019/05/14","8.86","8.95","8.86","8.95","0.1999999999999993","2.29","4.754"
"2019/05/13","9","9","8.75","8.75","-0.21000000000000085","-2.34","14.835"
"2019/05/10","9.1","9.15","8.88","8.96","-0.1999999999999993","-2.18","23"
"2019/05/09","9.45","9.45","9.16","9.16","-0.379999999999999","-3.98","11"
"2019/05/08","9.4","9.54","9.4","9.54","0.05999999999999872","0.63","8"
"2019/05/07","9.49","9.49","9.33","9.48","-0.019999999999999574","-0.21","4.147"
"2019/05/06","9.36","9.5","9.36","9.5","0","0.00","4.158"
"2019/05/03","9.36","9.6","9.26","9.5","0.11999999999999922","1.28","45.776"
"2019/05/02","9.68","9.7","9.25","9.38","-0.35999999999999943","-3.70","34.762"
"2019/04/30","9.2","9.85","9.15","9.74","0.5199999999999996","5.64","11.438"
"2019/04/29","9.21","9.22","9.21","9.22","-0.1999999999999993","-2.12","7.525"
"2019/04/26","9.42","9.66","9.42","9.42","-0.16000000000000014","-1.67","11.464"
"2019/04/25","9.54","9.58","9.45","9.58","0.040000000000000924","0.42","24"
"2019/04/24","9.53","9.56","9.53","9.54","-0.030000000000001137","-0.31","9"
"2019/04/23","9.65","9.65","9.47","9.57","-0.10999999999999943","-1.14","17.015"
"2019/04/22","9.8","9.86","9.65","9.68","-0.1899999999999995","-1.93","55.033"
"2019/04/19","9.72","9.87","9.69","9.87","0","0.00","38.064"
"2019/04/18","9.67","9.94","9.6","9.87","0.08000000000000007","0.82","43.28"
"2019/04/17","9.62","9.79","9.62","9.79","0.1399999999999988","1.45","49.959"
"2019/04/16","9.59","9.65","9.59","9.65","-0.15000000000000036","-1.53","20.504"
"2019/04/15","9.8","9.8","9.8","9.8","0","0.00","2"
"2019/04/12","9.8","9.93","9.76","9.8","-0.16999999999999993","-1.71","9.24"
"2019/04/11","9.8","10","9.8","9.97","0","0.00","104.936"
"2019/04/10","9.89","10.05","9.85","9.97","0.15000000000000036","1.53","11.619"
"2019/04/09","9.97","9.97","9.82","9.82","-0.129999999999999","-1.31","15.275"
"2019/04/08","9.76","9.95","9.75","9.95","-0.02000000000000135","-0.20","19.591"
"2019/04/03","9.87","10","9.85","9.97","0.08999999999999986","0.91","35.72"
"2019/04/02","9.71","10","9.71","9.88","0.16999999999999993","1.75","23.157"
"2019/04/01","9.75","10.15","9.71","9.71","-0.22999999999999865","-2.31","78.364"
"2019/03/29","9.88","9.94","9.8","9.94","0.05999999999999872","0.61","10.991"
"2019/03/28","9.88","9.88","9.88","9.88","0","0.00","1.859"
"2019/03/27","9.88","9.98","9.88","9.88","0","0.00","50.016"
"2019/03/26","9.98","9.98","9.58","9.88","0.11000000000000121","1.13","27.092"
"2019/03/25","9.9","9.92","9.7","9.77","-0.3800000000000008","-3.74","33"
"2019/03/22","10.45","10.45","10.15","10.15","-0.29999999999999893","-2.87","7.709"
"2019/03/21","10.15","10.7","10.1","10.45","0.29999999999999893","2.96","46.374"
"2019/03/20","10.05","10.15","10.05","10.15","0","0.00","22.4"
"2019/03/19","9.95","10.8","9.95","10.15","0.25","2.53","176"
"2019/03/18","9.9","9.92","9.79","9.9","0","0.00","101.044"
"2019/03/15","9.9","10.1","9.83","9.9","0","0.00","40.563"
"2019/03/14","9.99","9.99","9.72","9.9","0.09999999999999964","1.02","28.565"
"2019/03/13","9.75","10.1","9.75","9.8","-0.129999999999999","-1.31","27"
"2019/03/12","9.93","9.93","9.9","9.93","-0.05000000000000071","-0.50","6"
"2019/03/11","10.05","10.05","9.98","9.98","0.08000000000000007","0.81","9"
"2019/03/08","9.95","9.95","9.86","9.9","0.17999999999999972","1.85","8.001"
"2019/03/07","9.95","10","9.7","9.72","-0.27999999999999936","-2.80","34.835"
"2019/03/06","10.15","10.25","10","10","0","0.00","29.144"
"2019/03/05","10.1","10.25","10","10","-0.25","-2.44","35.413"
"2019/03/04","10.25","10.3","10","10.25","0.15000000000000036","1.49","7.619"
"2019/02/27","10.1","10.1","10.1","10.1","0.049999999999998934","0.50","1.24"
"2019/02/26","10.25","10.5","10.05","10.05","-0.049999999999998934","-0.50","83.066"
"2019/02/25","10","10.3","10","10.1","0.09999999999999964","1.00","24.27"
"2019/02/22","10","10.1","10","10","0","0.00","162.729"
"2019/02/21","9.98","10.2","9.98","10","0","0.00","91.3"
"2019/02/20","10.25","10.25","9.86","10","-0.09999999999999964","-0.99","63.75"
"2019/02/19","9.95","10.1","9.95","10.1","0.129999999999999","1.30","25"
"2019/02/18","10","10","9.97","9.97","-0.02999999999999936","-0.30","8.699"
"2019/02/15","9.91","10","9.8","10","0.10999999999999943","1.11","28.468"
"2019/02/14","10.05","10.05","9.65","9.89","-0.10999999999999943","-1.10","22.868"
"2019/02/13","10.15","10.2","10","10","-0.15000000000000036","-1.48","29"
"2019/02/12","10.3","10.3","10.15","10.15","-0.15000000000000036","-1.46","15"
"2019/02/11","10.2","10.5","10.2","10.3","0.10000000000000142","0.98","52"
"2019/01/30","9.9","10.2","9.9","10.2","0.29999999999999893","3.03","261.09"
"2019/01/29","9.89","9.98","9.89","9.9","-0.08000000000000007","-0.80","11"
"2019/01/28","9.81","10","9.61","9.98","0.120000000000001","1.22","20"
"2019/01/25","9.51","9.88","9.31","9.86","0.35999999999999943","3.79","42.529"
"2019/01/24","9.49","9.5","9.31","9.5","0.2400000000000002","2.59","13.165"
"2019/01/23","9.35","9.35","9.26","9.26","-0.1899999999999995","-2.01","4.011"
"2019/01/22","9.49","9.55","9.45","9.45","-0.05000000000000071","-0.53","6.2"
"2019/01/21","9.23","9.53","9.15","9.5","0.09999999999999964","1.06","47.596"
"2019/01/18","9.1","9.45","9.1","9.4","0","0.00","54"
"2019/01/17","9.4","9.52","9.36","9.4","-0.009999999999999787","-0.11","48"
"2019/01/16","9.97","9.97","9.39","9.41","0.009999999999999787","0.11","29"
"2019/01/15","9.3","9.9","9.3","9.4","0.09999999999999964","1.08","31"
"2019/01/14","9.12","9.4","9.11","9.3","-0.1899999999999995","-2.00","34.4"
"2019/01/11","9.31","9.5","9.3","9.49","0.009999999999999787","0.11","78"
"2019/01/10","9.4","9.49","9.3","9.48","0.08000000000000007","0.85","60.62"
"2019/01/09","9.31","9.47","9.31","9.4","0.09999999999999964","1.08","83.4"
"2019/01/08","9.31","9.4","9.2","9.3","0.05000000000000071","0.54","52"
"2019/01/07","9.2","9.45","9.2","9.25","0.15000000000000036","1.65","33.01"
"2019/01/04","9.01","9.15","9.01","9.1","0.03999999999999915","0.44","6"
"2019/01/03","8.96","9.07","8.96","9.06","0.0600000000000005","0.67","22.124"
"2019/01/02","9.15","9.15","8.9","9","-0.25","-2.70","77.799"
"2018/12/28","9.59","9.64","9.25","9.25","-0.33999999999999986","-3.55","53.503"
"2018/12/27","9.38","9.61","9.06","9.59","0.2400000000000002","2.57","106.008"
"2018/12/26","9.19","9.35","9.19","9.35","0.15000000000000036","1.63","58"
"2018/12/25","9","9.3","9","9.2","-0.08999999999999986","-0.97","46"
"2018/12/24","9.2","9.29","9.18","9.29","0.049999999999998934","0.54","22"
"2018/12/22","9.14","9.24","9.14","9.24","0.3100000000000005","3.47","14"
"2018/12/21","9.09","9.2","8.85","8.93","0","0.00","16.224"
"2018/12/20","9.17","9.17","8.93","8.93","-0.2900000000000009","-3.15","35.417"
"2018/12/19","8.86","9.23","8.86","9.22","-0.009999999999999787","-0.11","65"
"2018/12/18","9.18","9.23","9.05","9.23","0","0.00","48.355"
"2018/12/17","9.01","9.23","9.01","9.23","-0.08000000000000007","-0.86","14.367"
"2018/12/14","9.25","9.31","8.92","9.31","0.0600000000000005","0.65","66"
"2018/12/13","9.29","9.3","8.93","9.25","0.05000000000000071","0.54","72.316"
"2018/12/12","9.24","9.28","9.13","9.2","0.129999999999999","1.43","110.77"
"2018/12/11","9.02","9.13","8.8","9.07","0.05000000000000071","0.55","11.596"
"2018/12/10","9.02","9.02","8.76","9.02","0","0.00","10.076"
"2018/12/07","9","9.29","9","9.02","0.02999999999999936","0.33","45.25"
"2018/12/06","9.1","9.13","8.56","8.99","-0.29999999999999893","-3.23","82.672"
"2018/12/05","9.15","9.29","9.1","9.29","-0.010000000000001563","-0.11","35"
"2018/12/04","9.47","9.47","9.09","9.3","0.16999999999999993","1.86","40.105"
"2018/12/03","8.39","9.13","8.39","9.13","0.8300000000000001","10.00","174.019"
"2018/11/30","8.11","8.4","8.11","8.3","0","0.00","61"
"2018/11/29","8","8.35","8","8.3","0.3000000000000007","3.75","97"
"2018/11/28","7.92","8","7.92","8","0.08999999999999986","1.14","47.305"
"2018/11/27","7.81","8","7.81","7.91","-0.08000000000000007","-1.00","29"
"2018/11/26","8.19","8.2","7.7","7.99","0.040000000000000036","0.50","48.543"
"2018/11/23","8.45","8.45","7.75","7.95","-0.4999999999999991","-5.92","96.422"
"2018/11/22","8.4","8.65","8.32","8.45","0.129999999999999","1.56","43"
"2018/11/21","7.96","8.7","7.96","8.32","0.3600000000000003","4.52","138.674"
"2018/11/20","7.78","7.96","7.78","7.96","0.1900000000000004","2.45","101"
"2018/11/19","7.54","8.04","7.54","7.77","0.22999999999999954","3.05","135.348"
"2018/11/16","7.5","7.54","7.5","7.54","0.040000000000000036","0.53","221.01"
"2018/11/15","7.5","7.5","7.2","7.5","-0.20999999999999996","-2.72","141.136"
"2018/11/14","7.8","7.95","7.71","7.71","0.019999999999999574","0.26","15.804"
"2018/11/13","7.54","7.69","7.54","7.69","-0.10999999999999943","-1.41","5"
"2018/11/12","7.8","7.8","7.8","7.8","0","0.00","2"
"2018/11/09","7.71","7.8","7.55","7.8","-0.020000000000000462","-0.26","27"
"2018/11/08","7.83","7.83","7.78","7.82","0","0.00","13"
"2018/11/07","7.66","7.82","7.66","7.82","0.25","3.30","20"
"2018/11/06","7.48","7.8","7.48","7.57","0.0600000000000005","0.80","62"
"2018/11/05","7.42","7.6","7.42","7.51","0.16000000000000014","2.18","82.066"
"2018/11/02","7.47","7.47","7.22","7.35","0.04999999999999982","0.68","20"
"2018/11/01","7.22","7.3","7.22","7.3","0.08000000000000007","1.11","33"
"2018/10/31","7.35","7.35","7.2","7.22","0.019999999999999574","0.28","20.066"
"2018/10/30","7.2","7.21","7.2","7.2","0","0.00","166"
"2018/10/29","7.11","7.25","7.11","7.2","0.08999999999999986","1.27","169"
"2018/10/26","7.1","7.2","7.01","7.11","0.010000000000000675","0.14","85"
"2018/10/25","7.25","7.25","7.02","7.1","-0.28000000000000025","-3.79","149"
"2018/10/24","7.3","7.4","7.19","7.38","0.08000000000000007","1.10","83"
"2018/10/23","7.3","7.37","7.25","7.3","0.040000000000000036","0.55","11.976"
"2018/10/22","7.26","7.3","7.25","7.26","-0.040000000000000036","-0.55","30"
"2018/10/19","7.37","7.37","6.8","7.3","-0.07000000000000028","-0.95","51.388"
