"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/06","18.55","18.55","18","18.1","-0.5499999999999972","-2.95","441.008"
"2020/04/01","18.4","18.8","18.25","18.65","0","0.00","105.406"
"2020/03/31","18.7","18.85","18.65","18.65","0.09999999999999787","0.54","70.942"
"2020/03/30","18.6","18.6","18.3","18.55","-0.3999999999999986","-2.11","67.279"
"2020/03/27","19.3","19.35","18.95","18.95","-0.05000000000000071","-0.26","49.166"
"2020/03/26","19","19.05","18.6","19","-0.10000000000000142","-0.52","28.16"
"2020/03/25","19","19.5","18.7","19.1","0.45000000000000284","2.41","121.192"
"2020/03/24","17.5","19","17.5","18.65","1.1999999999999993","6.88","93.733"
"2020/03/23","18.15","18.15","17.15","17.45","-1.3500000000000014","-7.18","142.29"
"2020/03/20","18","18.85","18","18.8","0.9499999999999993","5.32","169.168"
"2020/03/19","19","19.65","17.85","17.85","-1.9499999999999993","-9.85","305.728"
"2020/03/18","20.85","20.9","19.65","19.8","-1","-4.81","195.464"
"2020/03/17","20.45","22.25","20.45","20.8","-1.5","-6.73","136.567"
"2020/03/16","23.1","23.1","22","22.3","-0.75","-3.25","115.151"
"2020/03/13","23","23.45","22.25","23.05","-1.6499999999999986","-6.68","457.978"
"2020/03/12","25.6","25.6","24.5","24.7","-1.1500000000000021","-4.45","196.48"
"2020/03/11","25.95","26","25.75","25.85","-0.04999999999999716","-0.19","61.22"
"2020/03/10","25.55","26","25.55","25.9","-0.10000000000000142","-0.38","130.822"
"2020/03/09","26.7","26.7","25.8","26","-0.6999999999999993","-2.62","223.732"
"2020/03/06","26.7","26.75","26.55","26.7","-0.25","-0.93","113.414"
"2020/03/05","26.8","27.05","26.75","26.95","0.34999999999999787","1.32","337.387"
"2020/03/04","27.3","27.3","26.6","26.6","-0.5","-1.85","234.781"
"2020/03/03","26.25","27.1","26.25","27.1","0.9000000000000021","3.44","425.986"
"2020/03/02","25.4","26.4","25.2","26.2","0.3000000000000007","1.16","354.064"
"2020/02/27","26.4","26.7","25.4","25.9","-0.5500000000000007","-2.08","360.998"
"2020/02/26","25.95","26.8","25.75","26.45","0.3999999999999986","1.54","462.13"
"2020/02/25","25","27.45","25","26.05","1.0500000000000007","4.20","780.367"
"2020/02/24","24.85","25","24.85","25","0.14999999999999858","0.60","51.474"
"2020/02/21","24.5","25","24.5","24.85","0.40000000000000213","1.64","77.183"
"2020/02/20","24.5","24.6","24.4","24.45","0","0.00","41.137"
"2020/02/19","24.4","24.5","24.4","24.45","0","0.00","41.317"
"2020/02/18","24.4","24.45","24.35","24.45","0","0.00","16.65"
"2020/02/17","24.65","24.65","24.4","24.45","-0.1999999999999993","-0.81","56.519"
"2020/02/14","24.5","24.65","24.5","24.65","0.14999999999999858","0.61","31.876"
"2020/02/13","24.45","24.65","24.45","24.5","-0.1999999999999993","-0.81","99.814"
"2020/02/12","24.7","24.7","24.55","24.7","0","0.00","64.227"
"2020/02/11","24.65","24.75","24.4","24.7","0.1999999999999993","0.82","117.181"
"2020/02/10","24.2","24.5","24.2","24.5","0","0.00","13.065"
"2020/02/07","24.3","24.5","24.3","24.5","-0.10000000000000142","-0.41","87.789"
"2020/02/06","24.5","24.6","24.4","24.6","0.10000000000000142","0.41","46.082"
"2020/02/05","24.8","24.8","24.35","24.5","0","0.00","27.667"
"2020/02/04","24.1","24.6","24.1","24.5","0","0.00","89.993"
"2020/02/03","24.2","24.5","23.9","24.5","-0.1999999999999993","-0.81","179.747"
"2020/01/31","25.1","25.15","24.6","24.7","-0.15000000000000213","-0.60","131.277"
"2020/01/30","25.2","25.6","24.8","24.85","-1.2999999999999972","-4.97","180.047"
"2020/01/20","26.15","26.15","26.05","26.15","0","0.00","61.617"
"2020/01/17","26.15","26.15","26.1","26.15","0.04999999999999716","0.19","23.609"
"2020/01/16","26.15","26.2","26.1","26.1","0","0.00","71.695"
"2020/01/15","26.1","26.15","26.05","26.1","-0.04999999999999716","-0.19","68.715"
"2020/01/14","26.4","26.4","26.05","26.15","0.04999999999999716","0.19","60.582"
"2020/01/13","26","26.1","26","26.1","-0.04999999999999716","-0.19","31.115"
"2020/01/10","26.1","26.2","26","26.15","0.09999999999999787","0.38","38.883"
"2020/01/09","26.1","26.15","26","26.05","0.05000000000000071","0.19","37.647"
"2020/01/08","26","26.15","25.95","26","-0.05000000000000071","-0.19","94.379"
"2020/01/07","26.1","26.15","26","26.05","0","0.00","71.827"
"2020/01/06","26","26.2","26","26.05","-0.1999999999999993","-0.76","86.97"
"2020/01/03","26.25","26.35","26.1","26.25","-0.05000000000000071","-0.19","131.999"
"2020/01/02","26.3","26.4","26.15","26.3","0","0.00","72.03"
"2019/12/31","26.25","26.3","26.05","26.3","0.05000000000000071","0.19","82.378"
"2019/12/30","26.15","26.25","26","26.25","-0.10000000000000142","-0.38","158.294"
"2019/12/27","26.25","26.35","26.15","26.35","0.15000000000000213","0.57","60.169"
"2019/12/26","26.3","26.3","26","26.2","-0.10000000000000142","-0.38","62.991"
"2019/12/25","26","26.3","26","26.3","0.1999999999999993","0.77","108.377"
"2019/12/24","26.1","26.1","25.95","26.1","0.10000000000000142","0.38","43.392"
"2019/12/23","25.9","26.1","25.9","26","-0.14999999999999858","-0.57","53.071"
"2019/12/20","26","26.15","26","26.15","0.14999999999999858","0.58","53.519"
"2019/12/19","26.1","26.1","25.95","26","-0.10000000000000142","-0.38","68.143"
"2019/12/18","26.2","26.4","26.1","26.1","-0.09999999999999787","-0.38","50.491"
"2019/12/17","26.1","26.3","26.1","26.2","0.09999999999999787","0.38","52.635"
"2019/12/16","26.2","26.2","26.1","26.1","-0.09999999999999787","-0.38","107.86"
"2019/12/13","26.8","26.8","26.05","26.2","-0.6000000000000014","-2.24","202.715"
"2019/12/12","26.6","26.8","25.8","26.8","0.1999999999999993","0.75","284.482"
"2019/12/11","26.6","26.6","26.4","26.6","0","0.00","80.909"
"2019/12/10","26.6","26.65","26.5","26.6","0","0.00","35.801"
"2019/12/09","26.8","26.8","26.5","26.6","-0.09999999999999787","-0.37","170.83"
"2019/12/06","26.7","26.9","26.65","26.7","0","0.00","37.194"
"2019/12/05","26.7","26.8","26.6","26.7","0.05000000000000071","0.19","49.572"
"2019/12/04","26.8","26.8","26.65","26.65","-0.15000000000000213","-0.56","27.686"
"2019/12/03","26.7","26.9","26.65","26.8","0.1999999999999993","0.75","51.884"
"2019/12/02","26.9","26.9","26.5","26.6","-0.04999999999999716","-0.19","101.479"
"2019/11/29","26.65","26.75","26.5","26.65","0","0.00","84.34"
"2019/11/28","27.4","27.4","26.65","26.65","-0.15000000000000213","-0.56","99.064"
"2019/11/27","26.7","26.95","26.55","26.8","-0.09999999999999787","-0.37","182.393"
"2019/11/26","27.6","27.8","26.6","26.9","-1","-3.58","457.372"
"2019/11/25","27.25","27.95","27.25","27.9","0.6499999999999986","2.39","356.826"
"2019/11/22","27.65","27.65","27.25","27.25","0.05000000000000071","0.18","191.486"
"2019/11/21","26.3","27.3","26.3","27.2","0.75","2.84","346.874"
"2019/11/20","26.3","26.5","26.3","26.45","0","0.00","91.277"
"2019/11/19","26.4","26.5","26.2","26.45","0.25","0.95","92.924"
"2019/11/18","26.1","26.35","26.1","26.2","0.09999999999999787","0.38","67.243"
"2019/11/15","26.3","26.3","26.05","26.1","-0.1999999999999993","-0.76","149.209"
"2019/11/14","26.45","26.5","26.15","26.3","0.10000000000000142","0.38","82.091"
"2019/11/13","26.2","26.6","26.05","26.2","0.14999999999999858","0.58","115.767"
"2019/11/12","26","27","25.85","26.05","-0.14999999999999858","-0.57","429.432"
"2019/11/11","26.75","26.75","25.8","26.2","-0.5500000000000007","-2.06","341.278"
"2019/11/08","24.95","27.3","24.9","26.75","1.8999999999999986","7.65","675.147"
"2019/11/07","24.85","24.95","24.7","24.85","0","0.00","172.705"
"2019/11/06","24.7","25.35","24.7","24.85","0.15000000000000213","0.61","382.432"
"2019/11/05","23.9","24.8","23.9","24.7","0.8000000000000007","3.35","263.785"
"2019/11/04","23.7","23.95","23.7","23.9","0.09999999999999787","0.42","165.552"
"2019/11/01","23.9","23.95","23.65","23.8","0.10000000000000142","0.42","186.803"
"2019/10/31","23.7","24.65","23.45","23.7","0.25","1.07","436.474"
"2019/10/30","23.35","23.45","23.35","23.45","0.05000000000000071","0.21","65.889"
"2019/10/29","23.4","23.45","23.35","23.4","0","0.00","188.876"
"2019/10/28","23.4","23.4","23.3","23.4","0","0.00","142.002"
"2019/10/25","23.4","23.45","23.35","23.4","0","0.00","106.617"
"2019/10/24","23.4","23.4","23.35","23.4","0","0.00","59.556"
"2019/10/23","23.5","23.5","23.4","23.4","-0.10000000000000142","-0.43","71.112"
"2019/10/22","23.35","23.5","23.35","23.5","0.05000000000000071","0.21","146.598"
"2019/10/21","23.4","23.45","23.3","23.45","0.09999999999999787","0.43","82.747"
"2019/10/18","23.45","23.45","23.35","23.35","-0.14999999999999858","-0.64","71.033"
"2019/10/17","23.45","23.5","23.4","23.5","0.05000000000000071","0.21","71.352"
"2019/10/16","23.5","23.55","23.45","23.45","-0.05000000000000071","-0.21","140.129"
"2019/10/15","23.65","23.65","23.45","23.5","-0.05000000000000071","-0.21","85.37"
"2019/10/14","23.55","23.65","23.5","23.55","0","0.00","119.843"
"2019/10/09","23.5","23.55","23.4","23.55","0.05000000000000071","0.21","92.821"
"2019/10/08","23.55","23.55","23.4","23.5","-0.05000000000000071","-0.21","136.382"
"2019/10/07","23.5","23.65","23.5","23.55","0.05000000000000071","0.21","147.747"
"2019/10/04","23.5","23.6","23.3","23.5","0","0.00","117.232"
"2019/10/03","23.35","23.6","23.35","23.5","-0.14999999999999858","-0.63","154.564"
"2019/10/02","23.65","23.9","23.55","23.65","-0.05000000000000071","-0.21","207.622"
"2019/10/01","23.2","23.7","23.15","23.7","0.5","2.16","237.324"
"2019/09/27","23.2","23.35","23.15","23.2","0.05000000000000071","0.22","144.951"
"2019/09/26","22.9","23.15","22.9","23.15","0.25","1.09","220.921"
"2019/09/25","23","23","22.8","22.9","-0.10000000000000142","-0.43","159.923"
"2019/09/24","23.3","23.3","22.8","23","-0.3000000000000007","-1.29","459.405"
"2019/09/23","23.5","23.8","23.2","23.3","8.8","60.69","369.17"
"2019/09/10","14.5","14.6","14.45","14.5","0","0.00","1620.061"
"2019/09/09","14.75","14.75","14.45","14.5","-0.3000000000000007","-2.03","1276.162"
"2019/09/06","15","15","14.7","14.8","-0.049999999999998934","-0.34","702.909"
"2019/09/05","15","15","14.75","14.85","0","0.00","1067.468"
"2019/09/04","15","15.15","14.8","14.85","-0.05000000000000071","-0.34","1222.57"
"2019/09/03","14.9","14.95","14.7","14.9","0.20000000000000107","1.36","1316.473"
"2019/09/02","14.3","15.6","14.3","14.7","0.29999999999999893","2.08","6706.62"
"2019/08/30","14.5","14.55","14.4","14.4","-0.15000000000000036","-1.03","579.309"
"2019/08/29","14.75","14.8","14.45","14.55","-0.049999999999998934","-0.34","618.537"
"2019/08/28","14.35","14.6","14.3","14.6","0.34999999999999964","2.46","621.487"
"2019/08/27","14.15","14.35","14.15","14.25","0.09999999999999964","0.71","212.019"
"2019/08/26","14.2","14.25","14","14.15","-0.09999999999999964","-0.70","275.414"
"2019/08/23","14.2","14.3","14.2","14.25","0.09999999999999964","0.71","177.177"
"2019/08/22","14.2","14.25","14.15","14.15","0","0.00","117.342"
"2019/08/21","14.2","14.45","14.15","14.15","-0.049999999999998934","-0.35","815.249"
"2019/08/20","14.15","14.25","14.15","14.2","0.049999999999998934","0.35","156.893"
"2019/08/19","14.2","14.25","14.15","14.15","0","0.00","252.378"
"2019/08/16","14.15","14.25","14.1","14.15","0","0.00","180.978"
"2019/08/15","14.05","14.3","14","14.15","0","0.00","560.302"
"2019/08/14","14.1","14.15","14.05","14.15","0.05000000000000071","0.35","327.502"
"2019/08/13","14.1","14.2","14.1","14.1","-0.20000000000000107","-1.40","50.529"
"2019/08/12","14.4","14.4","14","14.3","0.10000000000000142","0.70","258.405"
"2019/08/08","13.9","14.2","13.9","14.2","0.29999999999999893","2.16","350.365"
"2019/08/07","13.9","13.9","13.85","13.9","0","0.00","63.117"
"2019/08/06","13.7","13.9","13.45","13.9","-0.09999999999999964","-0.71","365.055"
"2019/08/05","14.2","14.2","13.9","14","-0.1999999999999993","-1.41","313.013"
"2019/08/02","14.5","14.5","14.2","14.2","-0.3000000000000007","-2.07","349.534"
"2019/08/01","14.5","14.6","14.45","14.5","0","0.00","115.491"
"2019/07/31","14.6","14.6","14.5","14.5","-0.09999999999999964","-0.68","195.344"
"2019/07/30","14.6","14.6","14.5","14.6","0.049999999999998934","0.34","203.279"
"2019/07/29","14.65","14.65","14.5","14.55","-0.09999999999999964","-0.68","211.397"
"2019/07/26","14.55","14.7","14.55","14.65","0.09999999999999964","0.69","208.4"
"2019/07/25","14.6","14.7","14.5","14.55","-0.049999999999998934","-0.34","222.188"
"2019/07/24","14.6","14.8","14.6","14.6","0.049999999999998934","0.34","280.052"
"2019/07/23","14.65","14.75","14.55","14.55","-0.09999999999999964","-0.68","248.187"
"2019/07/22","14.6","14.7","14.6","14.65","-0.049999999999998934","-0.34","157.596"
"2019/07/19","14.75","14.9","14.65","14.7","0.049999999999998934","0.34","146.528"
"2019/07/18","14.7","14.8","14.65","14.65","-0.09999999999999964","-0.68","172.922"
"2019/07/17","14.7","14.9","14.6","14.75","0.05000000000000071","0.34","185.957"
"2019/07/16","14.65","14.85","14.6","14.7","0.09999999999999964","0.68","695.579"
"2019/07/15","14.55","14.6","14.45","14.6","0.049999999999998934","0.34","132.837"
"2019/07/12","14.5","14.7","14.5","14.55","0.10000000000000142","0.69","228.87"
"2019/07/11","14.5","14.55","14.4","14.45","-0.05000000000000071","-0.34","245.363"
"2019/07/10","14.6","14.6","14.45","14.5","-0.09999999999999964","-0.68","148.342"
"2019/07/09","14.6","14.75","14.55","14.6","0","0.00","129.002"
"2019/07/08","14.55","14.6","14.5","14.6","0.049999999999998934","0.34","254.185"
"2019/07/05","14.35","14.6","14.35","14.55","0.15000000000000036","1.04","289.467"
"2019/07/04","14.3","14.4","14.25","14.4","0.15000000000000036","1.05","106.675"
"2019/07/03","14.25","14.35","14.25","14.25","-0.05000000000000071","-0.35","247.943"
"2019/07/02","14.4","14.4","14.3","14.3","-0.049999999999998934","-0.35","160.057"
"2019/07/01","14.45","14.45","14.3","14.35","0.049999999999998934","0.35","216.73"
"2019/06/28","14.3","14.4","14.25","14.3","0","0.00","76.316"
"2019/06/27","14.3","14.4","14.3","14.3","0","0.00","119.588"
"2019/06/26","14.3","14.35","14.25","14.3","-0.049999999999998934","-0.35","103.448"
"2019/06/25","14.4","14.45","14.3","14.35","-0.05000000000000071","-0.35","112.75"
"2019/06/24","14.4","14.45","14.35","14.4","-0.09999999999999964","-0.69","148.28"
"2019/06/21","14.5","14.5","14.3","14.5","0.05000000000000071","0.35","352.697"
"2019/06/20","14.35","14.5","14.3","14.45","-0.10000000000000142","-0.69","423.438"
"2019/06/19","14.8","15.55","14.45","14.55","0.40000000000000036","2.83","2840.383"
"2019/06/18","14.35","14.4","14.15","14.15","-0.09999999999999964","-0.70","153.618"
"2019/06/17","14","14.25","14","14.25","0.25","1.79","254.97"
"2019/06/14","14","14.1","13.95","14","0","0.00","156.433"
"2019/06/13","14.1","14.1","13.95","14","-0.09999999999999964","-0.71","183.172"
"2019/06/12","14.1","14.1","14","14.1","0","0.00","121.334"
"2019/06/11","14.15","14.15","13.95","14.1","0.049999999999998934","0.36","184.77"
"2019/06/10","13.95","14.2","13.8","14.05","0.15000000000000036","1.08","984.393"
"2019/06/06","14","14.05","13.85","13.9","-0.15000000000000036","-1.07","250.092"
"2019/06/05","14.2","14.25","14.05","14.05","0","0.00","67.482"
"2019/06/04","14.2","14.3","14.05","14.05","-0.25","-1.75","128.137"
"2019/06/03","14.3","14.35","14.1","14.3","0","0.00","136.256"
"2019/05/31","14.3","14.35","14.3","14.3","0","0.00","111.148"
"2019/05/30","14.25","14.4","14.15","14.3","0.05000000000000071","0.35","188.492"
"2019/05/29","14","14.3","13.9","14.25","0.1999999999999993","1.42","388.32"
"2019/05/28","13.85","14.05","13.85","14.05","0.3000000000000007","2.18","117.175"
"2019/05/27","13.95","14.05","13.75","13.75","-0.15000000000000036","-1.08","209.283"
"2019/05/24","13.8","13.95","13.8","13.9","0.15000000000000036","1.09","183.084"
"2019/05/23","14.05","14.15","13.7","13.75","-0.3000000000000007","-2.14","354.763"
"2019/05/22","14","14.2","14","14.05","0.05000000000000071","0.36","224.113"
"2019/05/21","14.05","14.1","13.8","14","0.05000000000000071","0.36","163.514"
"2019/05/20","14.15","14.15","13.95","13.95","-0.05000000000000071","-0.36","133.245"
"2019/05/17","14.05","14.5","13.9","14","-0.05000000000000071","-0.36","486.014"
"2019/05/16","14.3","14.3","14","14.05","-0.1999999999999993","-1.40","206.25"
"2019/05/15","14.1","14.25","14.05","14.25","0.09999999999999964","0.71","150.493"
"2019/05/14","14.1","14.15","13.8","14.15","0.05000000000000071","0.35","264.02"
"2019/05/13","14","14.1","13.95","14.1","0.09999999999999964","0.71","159.05"
"2019/05/10","14.2","14.35","13.95","14","-0.05000000000000071","-0.36","358.108"
"2019/05/09","14.7","14.7","14","14.05","-0.6499999999999986","-4.42","712.747"
"2019/05/08","14.55","14.75","14.55","14.7","-0.10000000000000142","-0.68","270.512"
"2019/05/07","14.65","14.85","14.6","14.8","0.15000000000000036","1.02","228.437"
"2019/05/06","14.65","14.7","14.5","14.65","-0.049999999999998934","-0.34","348.342"
"2019/05/03","14.7","14.8","14.55","14.7","-0.10000000000000142","-0.68","413.095"
"2019/05/02","14.7","14.95","14.6","14.8","0.15000000000000036","1.02","333.209"
"2019/04/30","15","15","14.4","14.65","-0.29999999999999893","-2.01","899.785"
"2019/04/29","15.4","15.4","14.95","14.95","-0.45000000000000107","-2.92","840.017"
"2019/04/26","15.75","15.75","15.3","15.4","-0.34999999999999964","-2.22","723.835"
"2019/04/25","15.75","16.1","15.7","15.75","0","0.00","1810.454"
"2019/04/24","15.7","15.8","15.6","15.75","0.05000000000000071","0.32","417.376"
"2019/04/23","15.8","15.8","15.6","15.7","-0.05000000000000071","-0.32","324.78"
"2019/04/22","15.8","16.05","15.7","15.75","0","0.00","1032.269"
"2019/04/19","15.5","15.85","15.5","15.75","0.3000000000000007","1.94","575.167"
"2019/04/18","15.5","15.7","15.45","15.45","-0.10000000000000142","-0.64","550.505"
"2019/04/17","15.95","16.25","15.35","15.55","-0.1999999999999993","-1.27","3133.93"
"2019/04/16","15.8","15.95","15.55","15.75","0.1999999999999993","1.29","1132.644"
"2019/04/15","15.7","15.7","15.4","15.55","0.25","1.63","492"
"2019/04/12","15.45","15.45","15.3","15.3","-0.14999999999999858","-0.97","263.824"
"2019/04/11","15.5","15.6","15.3","15.45","-0.10000000000000142","-0.64","395.231"
"2019/04/10","15.4","15.6","15.35","15.55","0.10000000000000142","0.65","260.096"
"2019/04/09","15.6","15.6","15.35","15.45","-0.15000000000000036","-0.96","343.21"
"2019/04/08","15.8","16.1","15.5","15.6","-0.20000000000000107","-1.27","539.555"
"2019/04/03","16.1","16.15","15.75","15.8","-0.049999999999998934","-0.32","482.252"
"2019/04/02","15.75","15.95","15.6","15.85","0.1999999999999993","1.28","1214.789"
"2019/04/01","15.5","16.25","15.35","15.65","0.3000000000000007","1.95","6222.944"
"2019/03/29","15.35","15.5","15.3","15.35","0.09999999999999964","0.66","490.185"
"2019/03/28","15.3","15.3","15.2","15.25","0.05000000000000071","0.33","241.708"
"2019/03/27","15.4","15.4","15.2","15.2","-0.10000000000000142","-0.65","153.939"
"2019/03/26","15.3","15.5","15.25","15.3","0","0.00","352.343"
"2019/03/25","15.6","15.75","15.3","15.3","-0.25","-1.61","1577.781"
"2019/03/22","15.35","15.55","15.2","15.55","0.25","1.63","642.214"
"2019/03/21","15.4","15.5","15.25","15.3","0","0.00","341.538"
"2019/03/20","15.4","15.4","15.2","15.3","-0.049999999999998934","-0.33","566.718"
"2019/03/19","15.25","15.55","15.2","15.35","0.09999999999999964","0.66","1137.549"
"2019/03/18","15.3","15.35","15.15","15.25","0","0.00","445.862"
"2019/03/15","15.2","15.5","15.15","15.25","0.05000000000000071","0.33","1138.473"
"2019/03/14","15.35","15.35","15.1","15.2","0","0.00","449.449"
"2019/03/13","15.3","15.55","15.1","15.2","0","0.00","1248.047"
"2019/03/12","15.2","15.6","15.2","15.2","0.049999999999998934","0.33","1144.559"
"2019/03/11","15.3","15.4","15.1","15.15","-0.15000000000000036","-0.98","572.532"
"2019/03/08","15.25","15.35","15.05","15.3","-0.14999999999999858","-0.97","421.38"
"2019/03/07","15.7","15.85","15.2","15.45","-0.25","-1.59","759.715"
"2019/03/06","15.6","16.05","15.6","15.7","0.09999999999999964","0.64","1778.807"
"2019/03/05","15.8","16.1","15.4","15.6","-0.15000000000000036","-0.95","1069.41"
"2019/03/04","16.05","16.05","15.55","15.75","-0.25","-1.56","1432.146"
"2019/02/27","16.6","16.6","15.8","16","0.9000000000000004","5.96","9968.742"
"2019/02/26","15.1","15.1","15.1","15.1","1.3499999999999996","9.82","865.554"
"2019/02/25","13.7","14","13.7","13.75","0.05000000000000071","0.36","204.632"
"2019/02/22","13.75","13.9","13.7","13.7","0","0.00","185.955"
"2019/02/21","13.6","13.8","13.6","13.7","0.049999999999998934","0.37","241.038"
"2019/02/20","13.8","14","13.6","13.65","-0.049999999999998934","-0.36","517.332"
"2019/02/19","13.55","13.8","13.45","13.7","0.14999999999999858","1.11","279.158"
"2019/02/18","13.4","13.6","13.3","13.55","0.25","1.88","396.274"
"2019/02/15","13.5","13.55","13.25","13.3","-0.25","-1.85","376.199"
"2019/02/14","13.35","13.75","13.3","13.55","0.20000000000000107","1.50","396.369"
"2019/02/13","13.15","13.45","13.15","13.35","0.29999999999999893","2.30","384.61"
"2019/02/12","12.9","13.2","12.85","13.05","0.15000000000000036","1.16","408.619"
"2019/02/11","12.7","13.3","12.7","12.9","0.3000000000000007","2.38","369.233"
"2019/01/30","12.65","12.75","12.6","12.6","0","0.00","113.105"
"2019/01/29","12.65","12.65","12.55","12.6","-0.09999999999999964","-0.79","127.302"
"2019/01/28","12.55","12.8","12.55","12.7","0.14999999999999858","1.20","103.27"
"2019/01/25","12.5","12.65","12.5","12.55","0.10000000000000142","0.80","112.31"
"2019/01/24","12.45","12.55","12.4","12.45","0","0.00","73.366"
"2019/01/23","12.5","12.5","12.3","12.45","-0.05000000000000071","-0.40","163.018"
"2019/01/22","12.75","12.8","12.5","12.5","-0.1999999999999993","-1.57","120.857"
"2019/01/21","12.75","12.8","12.6","12.7","-0.05000000000000071","-0.39","145.209"
"2019/01/18","12.45","12.9","12.4","12.75","0.3000000000000007","2.41","712.231"
"2019/01/17","12.5","12.6","12.45","12.45","-0.05000000000000071","-0.40","78.723"
"2019/01/16","12.4","12.55","12.35","12.5","0.15000000000000036","1.21","202.144"
"2019/01/15","12.3","12.4","12.3","12.35","0.049999999999998934","0.41","49.423"
"2019/01/14","12.3","12.4","12.3","12.3","-0.09999999999999964","-0.81","75.31"
"2019/01/11","12.5","12.55","12.4","12.4","-0.049999999999998934","-0.40","138.203"
"2019/01/10","12.5","12.6","12.4","12.45","0","0.00","231.88"
"2019/01/09","12.35","12.5","12.35","12.45","0.25","2.05","184.371"
"2019/01/08","12.15","12.35","12.15","12.2","-0.05000000000000071","-0.41","121.434"
"2019/01/07","12.25","12.25","12.15","12.25","0.09999999999999964","0.82","315.457"
"2019/01/04","12.1","12.15","11.95","12.15","-0.049999999999998934","-0.41","139.301"
"2019/01/03","12.2","12.25","12.05","12.2","0","0.00","136.516"
"2019/01/02","12.4","12.45","12.15","12.2","-0.20000000000000107","-1.61","138.645"
"2018/12/28","12.45","12.5","12.35","12.4","-0.049999999999998934","-0.40","94.2"
"2018/12/27","12.45","12.55","12.35","12.45","0.14999999999999858","1.22","337.508"
"2018/12/26","12.25","12.5","12.25","12.3","-0.09999999999999964","-0.81","565.186"
"2018/12/25","12.7","12.7","12.4","12.4","-0.40000000000000036","-3.13","215.206"
"2018/12/24","12.7","12.9","12.7","12.8","0.10000000000000142","0.79","147.017"
"2018/12/22","12.7","12.7","12.65","12.7","0","0.00","52.051"
"2018/12/21","12.7","12.75","12.55","12.7","-0.10000000000000142","-0.78","162.143"
"2018/12/20","13.05","13.15","12.7","12.8","-0.29999999999999893","-2.29","143.101"
"2018/12/19","13.15","13.25","13.05","13.1","0","0.00","159.219"
"2018/12/18","13.3","13.3","13","13.1","-0.25","-1.87","202.004"
"2018/12/17","13.35","13.45","13.3","13.35","-0.05000000000000071","-0.37","145.946"
"2018/12/14","13.3","13.6","13.1","13.4","0.05000000000000071","0.37","774.488"
"2018/12/13","13.55","13.6","13.3","13.35","-0.15000000000000036","-1.11","194.36"
"2018/12/12","13.15","13.85","13.15","13.5","0.40000000000000036","3.05","873.791"
"2018/12/11","13.2","13.2","13","13.1","0","0.00","134.295"
"2018/12/10","12.95","13.2","12.9","13.1","0.15000000000000036","1.16","262.044"
"2018/12/07","12.7","12.95","12.7","12.95","0.25","1.97","228.078"
"2018/12/06","13.1","13.1","12.6","12.7","-0.40000000000000036","-3.05","276.334"
"2018/12/05","13","13.3","12.9","13.1","-0.25","-1.87","283.497"
"2018/12/04","13.25","13.4","13.15","13.35","0.1999999999999993","1.52","258.687"
"2018/12/03","12.85","13.3","12.85","13.15","0.45000000000000107","3.54","460.631"
"2018/11/30","12.75","12.85","12.65","12.7","0","0.00","314.235"
"2018/11/29","12.7","12.85","12.65","12.7","-0.05000000000000071","-0.39","476"
"2018/11/28","12.35","13","12.3","12.75","0.4499999999999993","3.66","1393.092"
"2018/11/27","12.25","12.3","12.2","12.3","0.10000000000000142","0.82","151.26"
"2018/11/26","12.15","12.45","12.15","12.2","0.09999999999999964","0.83","243.112"
"2018/11/23","12.3","12.3","12.05","12.1","-0.15000000000000036","-1.22","99.371"
"2018/11/22","12.25","12.4","12.25","12.25","0.05000000000000071","0.41","78.097"
"2018/11/21","12.05","12.3","12.05","12.2","0.049999999999998934","0.41","68.127"
"2018/11/20","12.3","12.3","12.1","12.15","-0.15000000000000036","-1.22","85.014"
"2018/11/19","12.2","12.45","12.15","12.3","0.25","2.07","280.024"
"2018/11/16","11.95","12.1","11.9","12.05","0.10000000000000142","0.84","120.25"
"2018/11/15","11.9","12","11.8","11.95","0.14999999999999858","1.27","204.227"
"2018/11/14","11.75","11.9","11.7","11.8","0.10000000000000142","0.85","148.387"
"2018/11/13","11.7","11.7","11.5","11.7","-0.20000000000000107","-1.68","171.387"
"2018/11/12","11.95","12.15","11.85","11.9","-0.049999999999998934","-0.42","530.152"
"2018/11/09","12.15","12.15","11.9","11.95","-0.20000000000000107","-1.65","127.004"
"2018/11/08","12.15","12.4","12.1","12.15","0.09999999999999964","0.83","334.869"
"2018/11/07","12.15","12.25","12","12.05","-0.049999999999998934","-0.41","213.938"
"2018/11/06","12.2","12.3","12.05","12.1","-0.09999999999999964","-0.82","220.505"
"2018/11/05","12.05","12.4","11.9","12.2","0.14999999999999858","1.24","1084.362"
"2018/11/02","11.75","12.25","11.75","12.05","0.3500000000000014","2.99","697.092"
"2018/11/01","11.65","11.9","11.55","11.7","0.09999999999999964","0.86","469.5"
"2018/10/31","11.35","12.1","11.35","11.6","0.5","4.50","556.276"
"2018/10/30","11.15","11.15","10.95","11.1","0.1999999999999993","1.83","198.061"
"2018/10/29","11","11.35","10.9","10.9","0.05000000000000071","0.46","204.288"
"2018/10/26","11.2","11.25","10.75","10.85","-0.3000000000000007","-2.69","407.134"
"2018/10/25","11.1","11.4","11","11.15","-0.4499999999999993","-3.88","390"
