"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/05/06","10.4","10.75","10.3","10.4","0","0.00","4317.988"
"2020/05/05","10.4","10.5","10.3","10.4","0.05000000000000071","0.48","1374.594"
"2020/05/04","10.3","10.4","10.25","10.35","-0.25","-2.36","1337.669"
"2020/04/30","10.6","10.7","10.5","10.6","0.09999999999999964","0.95","2282.271"
"2020/04/29","10.45","10.5","10.35","10.5","0.09999999999999964","0.96","2047.427"
"2020/04/28","10.3","10.5","10.2","10.4","0.15000000000000036","1.46","5867.043"
"2020/04/27","10.25","10.3","10.15","10.25","0.15000000000000036","1.49","1413.922"
"2020/04/24","10.2","10.45","10.05","10.1","-0.09999999999999964","-0.98","3392.752"
"2020/04/23","10","10.35","10","10.2","0.25","2.51","2231.123"
"2020/04/22","9.65","9.98","9.51","9.95","0.29999999999999893","3.11","900.803"
"2020/04/21","10.05","10.1","9.6","9.65","-0.40000000000000036","-3.98","1551.667"
"2020/04/20","10.05","10.1","9.97","10.05","0","0.00","869.625"
"2020/04/17","10.25","10.4","10","10.05","-0.049999999999998934","-0.50","2421.313"
"2020/04/16","10","10.35","9.95","10.1","-0.05000000000000071","-0.49","1758.483"
"2020/04/15","10.15","10.25","10","10.15","0","0.00","2276.959"
"2020/04/14","9.45","10.3","9.45","10.15","0.7100000000000009","7.52","5752.939"
"2020/04/13","9.56","9.56","9.43","9.44","-0.16999999999999993","-1.77","1024.688"
"2020/04/10","9.61","9.61","9.5","9.61","0","0.00","691.992"
"2020/04/09","9.7","9.75","9.43","9.61","0.009999999999999787","0.10","1231.755"
"2020/04/08","9.36","9.61","9.27","9.6","0.33999999999999986","3.67","1566.684"
"2020/04/07","9.31","9.45","9.22","9.26","0.10999999999999943","1.20","1285.305"
"2020/04/06","8.95","9.18","8.86","9.15","0.3100000000000005","3.51","1244.332"
"2020/04/01","8.63","8.85","8.6","8.84","0.23000000000000043","2.67","1032"
"2020/03/31","8.61","8.86","8.58","8.61","0.009999999999999787","0.12","893.405"
"2020/03/30","8.33","8.6","8.21","8.6","0","0.00","844.849"
"2020/03/27","8.78","8.88","8.54","8.6","0.07000000000000028","0.82","1323.445"
"2020/03/26","8.57","8.6","8.39","8.53","0","0.00","1175.419"
"2020/03/25","8.57","8.66","8.33","8.53","0.5","6.23","1508.542"
"2020/03/24","7.83","8.15","7.83","8.03","0.34999999999999964","4.56","1282.771"
"2020/03/23","7.84","7.84","7.56","7.68","-0.3100000000000005","-3.88","1012.997"
"2020/03/20","7.79","8.08","7.61","7.99","0.5700000000000003","7.68","1817.182"
"2020/03/19","8.02","8.19","7.42","7.42","-0.8200000000000003","-9.95","4326.399"
"2020/03/18","8.46","8.56","8.18","8.24","-0.11999999999999922","-1.44","1440.216"
"2020/03/17","8.08","8.81","8.07","8.36","-0.45000000000000107","-5.11","1988.14"
"2020/03/16","9.1","9.3","8.75","8.81","-0.28999999999999915","-3.19","1975.392"
"2020/03/13","8.87","9.31","8.85","9.1","-0.7300000000000004","-7.43","4837.128"
"2020/03/12","10.35","10.4","9.78","9.83","-0.6699999999999999","-6.38","3596.032"
"2020/03/11","10.75","10.8","10.5","10.5","-0.15000000000000036","-1.41","1188.352"
"2020/03/10","10.4","10.75","10.25","10.65","0","0.00","1891.729"
"2020/03/09","11","11.05","10.65","10.65","-0.4499999999999993","-4.05","2203.042"
"2020/03/06","11.1","11.2","11.05","11.1","-0.09999999999999964","-0.89","1118.175"
"2020/03/05","11.3","11.35","11.15","11.2","0","0.00","1367.469"
"2020/03/04","11.1","11.2","10.9","11.2","0.09999999999999964","0.90","989.001"
"2020/03/03","11.15","11.3","11.05","11.1","0.15000000000000036","1.37","1013.728"
"2020/03/02","10.75","11.1","10.6","10.95","-0.05000000000000071","-0.45","1516.319"
"2020/02/27","11.4","11.5","11","11","-0.40000000000000036","-3.51","2093.778"
"2020/02/26","11.4","11.5","11.35","11.4","-0.049999999999998934","-0.44","1359.203"
"2020/02/25","11.4","11.55","11.35","11.45","-0.20000000000000107","-1.72","1556.812"
"2020/02/24","11.75","11.8","11.65","11.65","-0.1999999999999993","-1.69","1138.201"
"2020/02/21","11.95","12.05","11.85","11.85","-0.09999999999999964","-0.84","802.421"
"2020/02/20","12.05","12.1","11.95","11.95","0","0.00","1027.867"
"2020/02/19","11.95","12.1","11.85","11.95","0.09999999999999964","0.84","962.948"
"2020/02/18","11.8","11.95","11.8","11.85","0","0.00","781.792"
"2020/02/17","11.85","11.9","11.8","11.85","-0.05000000000000071","-0.42","1226.171"
"2020/02/14","11.95","12.05","11.9","11.9","0","0.00","726.741"
"2020/02/13","12.05","12.2","11.85","11.9","-0.09999999999999964","-0.83","1225.844"
"2020/02/12","11.9","12.05","11.85","12","0.15000000000000036","1.27","1064.143"
"2020/02/11","11.9","11.95","11.75","11.85","0.049999999999998934","0.42","1469.402"
"2020/02/10","11.75","11.95","11.65","11.8","-0.14999999999999858","-1.26","1226.537"
"2020/02/07","12.15","12.15","11.9","11.95","-0.25","-2.05","1249.262"
"2020/02/06","12.1","12.25","12.1","12.2","0.1999999999999993","1.67","1171.335"
"2020/02/05","12.25","12.3","11.95","12","-0.1999999999999993","-1.64","1948.775"
"2020/02/04","12.25","12.3","12.1","12.2","-0.05000000000000071","-0.41","2330.624"
"2020/02/03","12","12.4","11.65","12.25","0.15000000000000036","1.24","6998.821"
"2020/01/31","12.2","12.4","11.65","12.1","0","0.00","2706.338"
"2020/01/30","12.2","12.95","12.1","12.1","-1.3000000000000007","-9.70","5050.556"
"2020/01/20","13.45","13.45","13.2","13.4","0","0.00","2714.266"
"2020/01/17","13.25","13.4","13.15","13.4","0.20000000000000107","1.52","1689.649"
"2020/01/16","13.25","13.3","13.15","13.2","0","0.00","1017.401"
"2020/01/15","13.3","13.3","13.15","13.2","-0.15000000000000036","-1.12","1275.02"
"2020/01/14","13.4","13.5","13.25","13.35","0","0.00","5601.905"
"2020/01/13","13","13.35","12.9","13.35","0.5","3.89","1739.184"
"2020/01/10","13","13.05","12.8","12.85","-0.09999999999999964","-0.77","1413.331"
"2020/01/09","12.95","13.05","12.9","12.95","0.09999999999999964","0.78","812.638"
"2020/01/08","13","13.05","12.85","12.85","-0.25","-1.91","1815.58"
"2020/01/07","13.25","13.3","13.05","13.1","-0.20000000000000107","-1.50","1470.446"
"2020/01/06","13.15","13.5","13.1","13.3","-0.049999999999998934","-0.37","9224.882"
"2020/01/03","13.75","13.8","13.25","13.35","-0.40000000000000036","-2.91","3077.951"
"2020/01/02","13.6","13.9","13.6","13.75","0.1999999999999993","1.48","5896.819"
"2019/12/31","13.8","13.8","13.55","13.55","-0.29999999999999893","-2.17","1860.499"
"2019/12/30","13.65","13.95","13.4","13.85","0.15000000000000036","1.09","5507.883"
"2019/12/27","13.5","13.75","13.5","13.7","0.34999999999999964","2.62","9588.939"
"2019/12/26","13.15","13.4","13.05","13.35","0.25","1.91","2109.392"
"2019/12/25","13.1","13.15","13","13.1","0","0.00","787.651"
"2019/12/24","13.25","13.3","13.05","13.1","-0.09999999999999964","-0.76","721.112"
"2019/12/23","13.2","13.4","13.2","13.2","0.049999999999998934","0.38","1412.813"
"2019/12/20","13.2","13.25","13.15","13.15","0","0.00","737.745"
"2019/12/19","13.15","13.25","13.1","13.15","-0.049999999999998934","-0.38","733.991"
"2019/12/18","13.2","13.3","13.15","13.2","0","0.00","919.999"
"2019/12/17","13.15","13.35","13.1","13.2","0.049999999999998934","0.38","1923.978"
"2019/12/16","13","13.2","13","13.15","0.15000000000000036","1.15","845.151"
"2019/12/13","13.25","13.3","13","13","-0.1999999999999993","-1.52","1412.052"
"2019/12/12","13.15","13.3","13.15","13.2","0.049999999999998934","0.38","1405.992"
"2019/12/11","13.2","13.25","13.1","13.15","-0.09999999999999964","-0.75","1398.352"
"2019/12/10","13.35","13.4","13.25","13.25","-0.15000000000000036","-1.12","1139.752"
"2019/12/09","13.5","13.55","13.4","13.4","0.3000000000000007","2.29","4354.09"
"2019/12/06","13.1","13.2","12.95","13.1","0","0.00","1026.183"
"2019/12/05","12.9","13.2","12.9","13.1","0.29999999999999893","2.34","2022.307"
"2019/12/04","12.95","12.95","12.75","12.8","-0.14999999999999858","-1.16","730.206"
"2019/12/03","12.7","12.95","12.7","12.95","0.1999999999999993","1.57","997.071"
"2019/12/02","12.9","12.9","12.7","12.75","-0.15000000000000036","-1.16","771.529"
"2019/11/29","13.05","13.1","12.85","12.9","-0.09999999999999964","-0.77","1026.672"
"2019/11/28","13.05","13.1","13","13","-0.05000000000000071","-0.38","532.585"
"2019/11/27","13.15","13.15","13","13.05","0","0.00","812.81"
"2019/11/26","13.05","13.15","12.95","13.05","0.05000000000000071","0.38","1042.399"
"2019/11/25","13","13.1","12.9","13","0","0.00","503.102"
"2019/11/22","13.1","13.1","12.95","13","0","0.00","535.398"
"2019/11/21","13.05","13.1","12.9","13","-0.15000000000000036","-1.14","924.469"
"2019/11/20","13.2","13.2","13.05","13.15","-0.049999999999998934","-0.38","1683.458"
"2019/11/19","13.05","13.2","12.9","13.2","0.14999999999999858","1.15","1154.259"
"2019/11/18","12.85","13.1","12.8","13.05","0.15000000000000036","1.16","1364.095"
"2019/11/15","12.8","13","12.8","12.9","0.09999999999999964","0.78","833.779"
"2019/11/14","13.05","13.15","12.75","12.8","-0.1999999999999993","-1.54","1518.964"
"2019/11/13","13.1","13.15","13","13","-0.09999999999999964","-0.76","934.226"
"2019/11/12","13.05","13.15","13","13.1","0.09999999999999964","0.77","876.344"
"2019/11/11","13.4","13.45","13","13","-0.40000000000000036","-2.99","1989.306"
"2019/11/08","13.35","13.55","13.35","13.4","0.05000000000000071","0.37","1571.904"
"2019/11/07","13.55","13.55","13.25","13.35","-0.25","-1.84","2472.164"
"2019/11/06","13.8","13.85","13.55","13.6","-0.20000000000000107","-1.45","2200.484"
"2019/11/05","13.9","13.9","13.7","13.8","-0.049999999999998934","-0.36","2191.287"
"2019/11/04","13.95","14.05","13.85","13.85","-0.05000000000000071","-0.36","2858.196"
"2019/11/01","13.8","13.95","13.7","13.9","0.05000000000000071","0.36","1387.428"
"2019/10/31","14","14.1","13.8","13.85","-0.25","-1.77","2050.573"
"2019/10/30","13.95","14.1","13.95","14.1","0.15000000000000036","1.08","954.619"
"2019/10/29","14.45","14.65","13.85","13.95","-0.3500000000000014","-2.45","5388.3"
"2019/10/28","14.35","14.45","14.2","14.3","0","0.00","1945.213"
"2019/10/25","14.55","14.6","14.3","14.3","-0.09999999999999964","-0.69","2378.77"
"2019/10/24","14.4","14.55","14.3","14.4","0.05000000000000071","0.35","3022.915"
"2019/10/23","14.25","14.5","14.25","14.35","0.15000000000000036","1.06","4859.746"
"2019/10/22","14.55","14.6","14.2","14.2","-0.3000000000000007","-2.07","9226.078"
"2019/10/21","14","14.5","14","14.5","0.5999999999999996","4.32","9840.714"
"2019/10/18","14","14.1","13.9","13.9","-0.049999999999998934","-0.36","2144.06"
"2019/10/17","13.95","14.05","13.8","13.95","0.049999999999998934","0.36","1576.272"
"2019/10/16","14.1","14.15","13.85","13.9","-0.29999999999999893","-2.11","3112.204"
"2019/10/15","13.85","14.25","13.75","14.2","0.4499999999999993","3.27","6781.715"
"2019/10/14","13.85","14","13.7","13.75","0.05000000000000071","0.36","1340.688"
"2019/10/09","13.8","13.9","13.6","13.7","-0.10000000000000142","-0.72","1453.311"
"2019/10/08","14","14.1","13.8","13.8","-0.14999999999999858","-1.08","1256.468"
"2019/10/07","14.3","14.3","13.95","13.95","-0.25","-1.76","2888.991"
"2019/10/04","14","14.3","13.95","14.2","0.25","1.79","4054.386"
"2019/10/03","13.7","14.05","13.65","13.95","0","0.00","2116.608"
"2019/10/02","13.9","14.1","13.85","13.95","0","0.00","1307.167"
"2019/10/01","14.15","14.3","13.8","13.95","-0.20000000000000107","-1.41","2602.78"
"2019/09/27","14.35","14.4","13.85","14.15","-0.09999999999999964","-0.70","8214.022"
"2019/09/26","14","14.35","13.9","14.25","0.34999999999999964","2.52","8692.474"
"2019/09/25","13.75","13.9","13.6","13.9","0","0.00","3056.317"
"2019/09/24","14.45","14.45","13.85","13.9","-0.34999999999999964","-2.46","11887.929"
"2019/09/23","13.65","14.25","13.4","14.25","0.75","5.56","9679.408"
"2019/09/20","13.25","13.5","13.25","13.5","0.25","1.89","2344.988"
"2019/09/19","13.4","13.4","13.2","13.25","-0.05000000000000071","-0.38","1086.434"
"2019/09/18","13.4","13.5","13.25","13.3","-0.14999999999999858","-1.12","2050.7"
"2019/09/17","13.45","13.65","13.4","13.45","0.049999999999998934","0.37","6056.157"
"2019/09/16","13.3","13.45","13.1","13.4","0.05000000000000071","0.37","2924.133"
"2019/09/12","13.45","13.6","13.35","13.35","0.049999999999998934","0.38","2343.39"
"2019/09/11","13.65","13.75","13.2","13.3","-0.34999999999999964","-2.56","4406.016"
"2019/09/10","14","14.05","13.6","13.65","-0.34999999999999964","-2.50","2400.461"
"2019/09/09","14.05","14.2","13.9","14","0","0.00","1263.053"
"2019/09/06","14.35","14.45","14","14","-0.34999999999999964","-2.44","3466.733"
"2019/09/05","14.6","14.75","14.15","14.35","-0.20000000000000107","-1.37","5812.731"
"2019/09/04","13.9","14.6","13.9","14.55","0.6500000000000004","4.68","7395.861"
"2019/09/03","13.9","14.1","13.8","13.9","0.05000000000000071","0.36","2023.47"
"2019/09/02","13.7","13.9","13.55","13.85","0.15000000000000036","1.09","2311.041"
"2019/08/30","14","14.85","13.6","13.7","-0.20000000000000107","-1.44","16110.8"
"2019/08/29","13.95","14","13.8","13.9","0.05000000000000071","0.36","1988.597"
"2019/08/28","13.95","14.1","13.8","13.85","0","0.00","1803.71"
"2019/08/27","14","14","13.8","13.85","0","0.00","1924.757"
"2019/08/26","13.7","14.2","13.7","13.85","-0.15000000000000036","-1.07","2707.819"
"2019/08/23","13.75","14.1","13.65","14","0.1999999999999993","1.45","3236.869"
"2019/08/22","14","14.1","13.75","13.8","-0.1999999999999993","-1.43","1842.664"
"2019/08/21","13.9","14.1","13.85","14","0.15000000000000036","1.08","2290.789"
"2019/08/20","14.1","14.3","13.85","13.85","0.049999999999998934","0.36","4521.452"
"2019/08/19","13.65","13.95","13.55","13.8","0.3000000000000007","2.22","3052.498"
"2019/08/16","13.2","13.55","13.2","13.5","0.3000000000000007","2.27","2281.552"
"2019/08/15","12.9","13.25","12.85","13.2","0","0.00","1899.576"
"2019/08/14","13.05","13.5","13","13.2","0.3999999999999986","3.12","5992.126"
"2019/08/13","13","13","12.8","12.8","-0.25","-1.92","1300.808"
"2019/08/12","13.05","13.25","13","13.05","0","0.00","1153.198"
"2019/08/08","13","13.15","12.95","13.05","0.15000000000000036","1.16","1047.259"
"2019/08/07","13.15","13.3","12.9","12.9","-0.15000000000000036","-1.15","1261.57"
"2019/08/06","12.7","13.2","12.6","13.05","-0.25","-1.88","2266.71"
"2019/08/05","13.95","14","13.2","13.3","-0.6999999999999993","-5.00","4070.402"
"2019/08/02","13.7","14","13.5","14","0.1999999999999993","1.45","6530.118"
"2019/08/01","13.7","13.9","13.65","13.8","-0.09999999999999964","-0.72","1934.559"
"2019/07/31","14.1","14.1","13.65","13.9","-0.09999999999999964","-0.71","4694.072"
"2019/07/30","13.95","14","13.4","14","0.15000000000000036","1.08","4495"
"2019/07/29","13.9","14.1","13.75","13.85","0","0.00","3044.453"
"2019/07/26","13.75","13.95","13.6","13.85","0.049999999999998934","0.36","3200.282"
"2019/07/25","13.6","13.9","13.55","13.8","0.40000000000000036","2.99","11233.412"
"2019/07/24","13.35","13.45","13.1","13.4","0.3000000000000007","2.29","4716.552"
"2019/07/23","12.9","13.1","12.9","13.1","0.1999999999999993","1.55","1660.575"
"2019/07/22","12.9","13","12.85","12.9","-0.049999999999998934","-0.39","978.483"
"2019/07/19","12.85","13.15","12.7","12.95","0.25","1.97","3677.125"
"2019/07/18","12.75","12.8","12.7","12.7","-0.05000000000000071","-0.39","862.164"
"2019/07/17","12.7","12.85","12.65","12.75","0","0.00","1142.36"
"2019/07/16","12.85","12.9","12.7","12.75","-0.09999999999999964","-0.78","1568.058"
"2019/07/15","12.9","13.1","12.8","12.85","-0.25","-1.91","4561.603"
"2019/07/12","13","13.2","12.95","13.1","0.1999999999999993","1.55","3346.642"
"2019/07/11","12.95","13","12.85","12.9","-0.09999999999999964","-0.77","894.339"
"2019/07/10","12.9","13.05","12.9","13","0.09999999999999964","0.78","1565.5"
"2019/07/09","12.9","13.05","12.8","12.9","0.05000000000000071","0.39","1312.553"
"2019/07/08","12.9","13","12.85","12.85","0","0.00","978.234"
"2019/07/05","12.75","12.95","12.75","12.85","0.09999999999999964","0.78","669.501"
"2019/07/04","12.7","12.9","12.7","12.75","0.05000000000000071","0.39","822.96"
"2019/07/03","12.95","12.95","12.7","12.7","-0.25","-1.93","1028.318"
"2019/07/02","12.75","13.1","12.65","12.95","0.1999999999999993","1.57","3435.315"
"2019/07/01","12.7","12.8","12.6","12.75","0.40000000000000036","3.24","2382.596"
"2019/06/28","12.3","12.35","12.2","12.35","0.049999999999998934","0.41","502.405"
"2019/06/27","12.3","12.4","12.2","12.3","0.10000000000000142","0.82","1256.853"
"2019/06/26","12.1","12.2","12.05","12.2","0.09999999999999964","0.83","474.526"
"2019/06/25","12.1","12.2","12.05","12.1","0","0.00","568.283"
"2019/06/24","12.15","12.2","12.05","12.1","-0.05000000000000071","-0.41","538.279"
"2019/06/21","12.2","12.2","12.05","12.15","-0.049999999999998934","-0.41","556.35"
"2019/06/20","12","12.2","12","12.2","0.1999999999999993","1.67","867.002"
"2019/06/19","12.1","12.2","11.9","12","0.05000000000000071","0.42","4630.261"
"2019/06/18","12","12","11.9","11.95","-0.05000000000000071","-0.42","538.318"
"2019/06/17","11.95","12.1","11.95","12","-0.05000000000000071","-0.41","445.856"
"2019/06/14","12.2","12.2","12","12.05","-0.14999999999999858","-1.23","548.314"
"2019/06/13","12.05","12.3","12.05","12.2","0.14999999999999858","1.24","1417.745"
"2019/06/12","12.05","12.15","12","12.05","0.05000000000000071","0.42","461.33"
"2019/06/11","11.95","12.05","11.95","12","0.05000000000000071","0.42","450.9"
"2019/06/10","12","12.05","11.9","11.95","0.049999999999998934","0.42","382.037"
"2019/06/06","12","12","11.9","11.9","-0.09999999999999964","-0.83","414.508"
"2019/06/05","12.15","12.15","11.95","12","0.05000000000000071","0.42","531.801"
"2019/06/04","12","12.1","11.95","11.95","-0.10000000000000142","-0.83","411.904"
"2019/06/03","12.15","12.2","11.95","12.05","-0.1999999999999993","-1.63","706.109"
"2019/05/31","12.05","12.3","12","12.25","0.25","2.08","1864.227"
"2019/05/30","12","12.15","12","12","0.05000000000000071","0.42","805.23"
"2019/05/29","11.9","12","11.8","11.95","0.049999999999998934","0.42","588.101"
"2019/05/28","11.9","12.15","11.9","11.9","0","0.00","583.658"
"2019/05/27","12","12.05","11.85","11.9","-0.09999999999999964","-0.83","846.788"
"2019/05/24","12.25","12.35","12","12","-0.1999999999999993","-1.64","4358.284"
"2019/05/23","11.8","12.25","11.65","12.2","0.4499999999999993","3.83","2068.103"
"2019/05/22","11.95","12","11.75","11.75","-0.15000000000000036","-1.26","476.648"
"2019/05/21","11.55","11.9","11.55","11.9","0.34999999999999964","3.03","646.941"
"2019/05/20","11.55","11.8","11.55","11.55","0","0.00","813.901"
"2019/05/17","11.75","11.85","11.55","11.55","-0.09999999999999964","-0.86","1036.616"
"2019/05/16","12.1","12.1","11.65","11.65","-0.34999999999999964","-2.92","901.673"
"2019/05/15","11.85","12.1","11.7","12","0.25","2.13","1036.772"
"2019/05/14","11","11.8","11","11.75","0.34999999999999964","3.07","1554.822"
"2019/05/13","11.65","11.65","11.4","11.4","-0.1999999999999993","-1.72","776.748"
"2019/05/10","11.9","12.05","11.45","11.6","-0.25","-2.11","1587.302"
"2019/05/09","12.25","12.3","11.8","11.85","-0.34999999999999964","-2.87","1509.811"
"2019/05/08","12.2","12.3","12.05","12.2","-0.15000000000000036","-1.21","710.762"
"2019/05/07","12.35","12.4","12.25","12.35","0.09999999999999964","0.82","873.286"
"2019/05/06","12.65","12.65","12.15","12.25","-0.5500000000000007","-4.30","1867.778"
"2019/05/03","12.75","12.85","12.65","12.8","0.10000000000000142","0.79","1314.766"
"2019/05/02","12.7","12.8","12.65","12.7","0","0.00","898.435"
"2019/04/30","12.75","12.8","12.6","12.7","-0.05000000000000071","-0.39","893.442"
"2019/04/29","13.2","13.2","12.7","12.75","-0.34999999999999964","-2.67","1372.859"
"2019/04/26","13.4","13.4","13.05","13.1","-0.25","-1.87","1101.049"
"2019/04/25","13.05","13.4","13.05","13.35","0.34999999999999964","2.69","2201.893"
"2019/04/24","13.15","13.25","13","13","-0.09999999999999964","-0.76","831.848"
"2019/04/23","13.2","13.25","13","13.1","-0.05000000000000071","-0.38","1194.188"
"2019/04/22","13.4","13.4","13.1","13.15","-0.049999999999998934","-0.38","1033.411"
"2019/04/19","13.2","13.25","13.1","13.2","0.14999999999999858","1.15","1244.885"
"2019/04/18","13.6","13.7","12.9","13.05","-0.5","-3.69","2722.104"
"2019/04/17","13.6","13.65","13.5","13.55","0","0.00","1339.492"
"2019/04/16","13.7","13.8","13.5","13.55","-0.09999999999999964","-0.73","1809.299"
"2019/04/15","13.6","13.85","13.45","13.65","0.20000000000000107","1.49","6445"
"2019/04/12","13.5","13.7","13.4","13.45","-0.05000000000000071","-0.37","3391.699"
"2019/04/11","13.5","13.6","13.35","13.5","0","0.00","2775.144"
"2019/04/10","13.7","13.7","13.4","13.5","-0.15000000000000036","-1.10","2180.508"
"2019/04/09","13.7","13.8","13.6","13.65","0.05000000000000071","0.37","1693.699"
"2019/04/08","13.65","13.75","13.6","13.6","-0.05000000000000071","-0.37","3271.914"
"2019/04/03","13.65","13.7","13.55","13.65","-0.049999999999998934","-0.36","1651.945"
"2019/04/02","13.55","13.8","13.55","13.7","0.1999999999999993","1.48","4606.161"
"2019/04/01","13.45","13.55","13.3","13.5","0.09999999999999964","0.75","2150.275"
"2019/03/29","13.35","13.45","13.25","13.4","0.09999999999999964","0.75","825.915"
"2019/03/28","13.3","13.45","13.2","13.3","-0.09999999999999964","-0.75","1129.961"
"2019/03/27","13.4","13.6","13.4","13.4","0.05000000000000071","0.37","2156.471"
"2019/03/26","13.3","13.45","13.2","13.35","0.15000000000000036","1.14","1286.713"
"2019/03/25","13.35","13.35","13.15","13.2","-0.3500000000000014","-2.58","1553.047"
"2019/03/22","13.85","13.85","13.5","13.55","-0.1999999999999993","-1.45","2305.116"
"2019/03/21","14","14","13.7","13.75","-0.25","-1.79","2251.528"
"2019/03/20","13.75","14.1","13.7","14","0.3000000000000007","2.19","6004.808"
"2019/03/19","13.65","13.8","13.5","13.7","-0.20000000000000107","-1.44","4383.654"
"2019/03/18","13.4","14","13.4","13.9","0.5","3.73","18255.478"
"2019/03/15","13.05","13.65","13.05","13.4","0.40000000000000036","3.08","7805.795"
"2019/03/14","13.3","13.35","13","13","-0.25","-1.89","7085.794"
"2019/03/13","12.55","13.25","12.45","13.25","0.6500000000000004","5.16","4224.506"
"2019/03/12","12.5","12.7","12.5","12.6","0.15000000000000036","1.20","1013.639"
"2019/03/11","12.4","12.6","12.35","12.45","0.049999999999998934","0.40","722.118"
"2019/03/08","12.5","12.55","12.35","12.4","-0.15000000000000036","-1.20","916.549"
"2019/03/07","12.8","12.8","12.5","12.55","-0.1999999999999993","-1.57","1212.489"
"2019/03/06","12.8","12.85","12.75","12.75","0","0.00","858.178"
"2019/03/05","12.7","12.8","12.7","12.75","0.05000000000000071","0.39","701.787"
"2019/03/04","12.6","12.85","12.6","12.7","0.09999999999999964","0.79","2180.341"
"2019/02/27","12.7","12.75","12.55","12.6","-0.15000000000000036","-1.18","1267.121"
"2019/02/26","13","13","12.75","12.75","-0.1999999999999993","-1.54","1500.201"
"2019/02/25","12.95","13.1","12.9","12.95","0","0.00","2660.122"
"2019/02/22","12.9","13","12.8","12.95","0.049999999999998934","0.39","2250.452"
"2019/02/21","13.2","13.25","12.9","12.9","-0.40000000000000036","-3.01","3069.248"
"2019/02/20","13.2","13.4","13.05","13.3","0.15000000000000036","1.14","11024.22"
"2019/02/19","12.8","13.2","12.7","13.15","0.20000000000000107","1.54","2970.998"
"2019/02/18","12.6","13.05","12.6","12.95","0.25","1.97","5881.034"
"2019/02/15","12.6","13.15","12.6","12.7","0.09999999999999964","0.79","12824.258"
"2019/02/14","12.05","12.6","12.05","12.6","0.5","4.13","4256.894"
"2019/02/13","12.05","12.3","11.85","12.1","0.09999999999999964","0.83","3218.211"
"2019/02/12","11.9","12","11.85","12","-0.05000000000000071","-0.41","1471.707"
"2019/02/11","11.7","12.15","11.5","12.05","0.45000000000000107","3.88","3183.095"
"2019/01/30","11.75","11.75","11.55","11.6","-0.09999999999999964","-0.85","758.969"
"2019/01/29","11.75","11.75","11.65","11.7","-0.05000000000000071","-0.43","413.354"
"2019/01/28","11.7","11.85","11.7","11.75","0.05000000000000071","0.43","902.227"
"2019/01/25","11.65","11.8","11.65","11.7","0.049999999999998934","0.43","917.581"
"2019/01/24","11.75","11.85","11.65","11.65","-0.049999999999998934","-0.43","925.598"
"2019/01/23","11.75","12","11.65","11.7","-0.10000000000000142","-0.85","2247.574"
"2019/01/22","11.75","11.8","11.5","11.8","0.05000000000000071","0.43","1553.651"
"2019/01/21","11.8","11.9","11.7","11.75","0","0.00","1130.006"
"2019/01/18","11.7","11.9","11.5","11.75","0.15000000000000036","1.29","6474.85"
"2019/01/17","11.4","11.7","11.35","11.6","0.25","2.20","2502.983"
"2019/01/16","11.4","11.5","11.35","11.35","-0.05000000000000071","-0.44","755.857"
"2019/01/15","11.6","11.6","11.4","11.4","-0.1999999999999993","-1.72","3388.784"
"2019/01/14","11.1","11.6","10.95","11.6","0.5","4.50","1956.471"
"2019/01/11","11.25","11.25","11.1","11.1","-0.09999999999999964","-0.89","602.288"
"2019/01/10","11.3","11.35","11.1","11.2","-0.15000000000000036","-1.32","568.344"
"2019/01/09","11.15","11.6","11.1","11.35","0.29999999999999893","2.71","2496.276"
"2019/01/08","11.1","11.1","11","11.05","0.05000000000000071","0.45","421.895"
"2019/01/07","11.15","11.15","11","11","0.09999999999999964","0.92","569.867"
"2019/01/04","11.05","11.05","10.85","10.9","-0.25","-2.24","672.401"
"2019/01/03","11.25","11.25","11.05","11.15","0","0.00","468.083"
"2019/01/02","11.25","11.3","11.05","11.15","-0.09999999999999964","-0.89","396.571"
"2018/12/28","11.4","11.45","11.25","11.25","-0.15000000000000036","-1.32","309.668"
"2018/12/27","11.35","11.5","11.3","11.4","0.20000000000000107","1.79","1004.006"
"2018/12/26","11.2","11.3","11.2","11.2","0.049999999999998934","0.45","432.395"
"2018/12/25","11.2","11.2","11.1","11.15","-0.15000000000000036","-1.33","402.308"
"2018/12/24","11.2","11.35","11.2","11.3","0.10000000000000142","0.89","396.022"
"2018/12/22","11.25","11.3","11.2","11.2","-0.15000000000000036","-1.32","186.944"
"2018/12/21","11","11.35","11","11.35","0.29999999999999893","2.71","755.712"
"2018/12/20","11.35","11.4","11.05","11.05","-0.3999999999999986","-3.49","833.283"
"2018/12/19","11.65","11.65","11.4","11.45","-0.05000000000000071","-0.43","446.312"
"2018/12/18","11.7","11.7","11.5","11.5","-0.25","-2.13","677.904"
"2018/12/17","11.75","12","11.75","11.75","-0.05000000000000071","-0.42","940.938"
"2018/12/14","11.95","11.95","11.75","11.8","-0.09999999999999964","-0.84","683.316"
"2018/12/13","12","12","11.8","11.9","-0.049999999999998934","-0.42","541.697"
"2018/12/12","11.9","12.1","11.9","11.95","0.14999999999999858","1.27","1010.379"
"2018/12/11","11.7","11.9","11.7","11.8","0.10000000000000142","0.85","731.832"
