"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/16","22.4","24","22","24","2.1499999999999986","9.84","1053.1"
"2020/04/15","21.1","21.85","21.1","21.85","1.9500000000000028","9.80","288.225"
"2020/04/14","19.35","19.95","19.35","19.9","0.5999999999999979","3.11","143"
"2020/04/13","19.4","19.7","19.25","19.3","-0.05000000000000071","-0.26","135.002"
"2020/04/10","19.5","19.5","19","19.35","-0.14999999999999858","-0.77","196.07"
"2020/04/09","20.15","20.3","19.5","19.5","-0.6000000000000014","-2.99","225.1"
"2020/04/08","19.45","20.2","19.45","20.1","0.6500000000000021","3.34","188.074"
"2020/04/07","20","20","19.2","19.45","0","0.00","258.28"
"2020/04/06","19.7","20.3","19.2","19.45","-0.25","-1.27","199.105"
"2020/04/01","20.1","20.45","19.3","19.7","-0.9499999999999993","-4.60","277.013"
"2020/03/31","21.3","21.3","20.5","20.65","1.25","6.44","572.959"
"2020/03/30","18.6","19.6","18","19.4","-0.20000000000000284","-1.02","421.361"
"2020/03/27","19.6","19.6","19.6","19.6","1.75","9.80","150.094"
"2020/03/26","17.1","17.85","17.1","17.85","1.6000000000000014","9.85","367"
"2020/03/25","15.7","16.25","15.7","16.25","1.4499999999999993","9.80","268"
"2020/03/24","15","15.1","14.6","14.8","0.5","3.50","186.001"
"2020/03/23","14.2","14.6","14.2","14.3","-1.4499999999999993","-9.21","247.017"
"2020/03/20","16","16.1","15.6","15.75","0.1999999999999993","1.29","277"
"2020/03/19","15.8","15.9","15.55","15.55","-1.6999999999999993","-9.86","521.635"
"2020/03/18","18.05","18.1","17.25","17.25","-0.5500000000000007","-3.09","250.087"
"2020/03/17","17.8","19.2","17.8","17.8","-1.8999999999999986","-9.64","296"
"2020/03/16","22.2","22.2","19.6","19.7","-1.3000000000000007","-6.19","192"
"2020/03/13","20.5","21.05","20.1","21","-1.3000000000000007","-5.83","501.068"
"2020/03/12","23.5","23.55","22.05","22.3","-2.1499999999999986","-8.79","434.066"
"2020/03/11","25.6","25.6","24.45","24.45","-0.6500000000000021","-2.59","67.05"
"2020/03/10","24.1","25.2","24.1","25.1","0.20000000000000284","0.80","194.044"
"2020/03/09","25.65","25.65","24.85","24.9","-1.0500000000000007","-4.05","158.601"
"2020/03/06","26.5","26.5","25.75","25.95","-0.40000000000000213","-1.52","61.175"
"2020/03/05","26.1","26.9","26.1","26.35","0.3000000000000007","1.15","114.323"
"2020/03/04","26.4","26.4","26","26.05","-0.1999999999999993","-0.76","99.527"
"2020/03/03","26.2","26.4","26.1","26.25","0.4499999999999993","1.74","83.527"
"2020/03/02","24.4","26","24.4","25.8","-0.4499999999999993","-1.71","109.1"
"2020/02/27","26.55","26.95","26.25","26.25","-0.6499999999999986","-2.42","96"
"2020/02/26","26.8","27","26.65","26.9","-0.25","-0.92","46.2"
"2020/02/25","26.3","27.15","26.25","27.15","0.04999999999999716","0.18","58.262"
"2020/02/24","27.2","27.3","27","27.1","-0.8499999999999979","-3.04","114.022"
"2020/02/21","28.5","28.5","27.85","27.95","-0.3500000000000014","-1.24","101.087"
"2020/02/20","28.4","28.8","28.1","28.3","0.5500000000000007","1.98","231.649"
"2020/02/19","27.8","27.9","27.6","27.75","-0.05000000000000071","-0.18","55"
"2020/02/18","28.5","28.5","27.8","27.8","0","0.00","96.927"
"2020/02/17","26.95","28.25","26.95","27.8","1.3000000000000007","4.91","282.121"
"2020/02/14","26.4","26.65","26.4","26.5","0.25","0.95","65"
"2020/02/13","26.4","26.75","26.25","26.25","-0.14999999999999858","-0.57","117.026"
"2020/02/12","25.8","26.4","25.8","26.4","0.29999999999999716","1.15","148"
"2020/02/11","25.6","26.2","25.6","26.1","0.6500000000000021","2.55","62"
"2020/02/10","26","26","25.2","25.45","-0.75","-2.86","136.4"
"2020/02/07","27","27","26.05","26.2","-0.6500000000000021","-2.42","143"
"2020/02/06","27.5","27.5","26.85","26.85","0.10000000000000142","0.37","85.242"
"2020/02/05","26.65","27.15","26.5","26.75","0.3000000000000007","1.13","149.537"
"2020/02/04","26","26.8","26","26.45","0.4499999999999993","1.73","126.4"
"2020/02/03","27","27","25.25","26","-1.9499999999999993","-6.98","239.77"
"2020/01/31","27.35","28.8","27.35","27.95","0.5999999999999979","2.19","254.334"
"2020/01/30","27.4","28","27.35","27.35","-3","-9.88","505.388"
"2020/01/20","30.3","30.6","30.3","30.35","-0.1999999999999993","-0.65","37.003"
"2020/01/17","30.9","30.9","30.3","30.55","0.3500000000000014","1.16","129.463"
"2020/01/16","30.3","30.4","30.05","30.2","0.05000000000000071","0.17","64"
"2020/01/15","30.15","30.3","30.05","30.15","0","0.00","52"
"2020/01/14","30.4","30.5","30.1","30.15","0.04999999999999716","0.17","72"
"2020/01/13","30.2","30.5","30.05","30.1","0","0.00","73.1"
"2020/01/10","30.8","30.8","30","30.1","0.20000000000000284","0.67","176.15"
"2020/01/09","30.05","30.1","29.85","29.9","-0.05000000000000071","-0.17","61.003"
"2020/01/08","29.9","29.95","29.7","29.95","-0.05000000000000071","-0.17","129"
"2020/01/07","30.2","30.25","29.95","30","-0.10000000000000142","-0.33","91.668"
"2020/01/06","30.4","30.45","30","30.1","-0.3999999999999986","-1.31","71.107"
"2020/01/03","30.65","30.65","30.2","30.5","0","0.00","99.5"
"2020/01/02","30.35","30.65","30.35","30.5","0.14999999999999858","0.49","82.46"
"2019/12/31","30.45","30.65","30.3","30.35","0.20000000000000284","0.66","124.178"
"2019/12/30","30.6","30.6","30.1","30.15","-0.5","-1.63","175.16"
"2019/12/27","31.2","31.2","30.4","30.65","-0.15000000000000213","-0.49","161.494"
"2019/12/26","30.1","31.2","30.1","30.8","0.6999999999999993","2.33","335.4"
"2019/12/25","30.15","30.15","30","30.1","-0.04999999999999716","-0.17","99.565"
"2019/12/24","30.35","30.35","30.05","30.15","-0.15000000000000213","-0.50","68"
"2019/12/23","30.35","30.45","30.3","30.3","-0.34999999999999787","-1.14","82.05"
"2019/12/20","30.5","30.8","30.3","30.65","0.14999999999999858","0.49","73"
"2019/12/19","30.45","30.6","30.35","30.5","-0.1999999999999993","-0.65","51.086"
"2019/12/18","30.55","30.75","30.5","30.7","0.25","0.82","105.263"
"2019/12/17","30.4","30.5","30.1","30.45","0.25","0.83","71.263"
"2019/12/16","30.3","30.5","30.2","30.2","-0.05000000000000071","-0.17","92.757"
"2019/12/13","30.6","30.6","30.2","30.25","-0.25","-0.82","63.007"
"2019/12/12","31.1","31.45","30.45","30.5","-0.3999999999999986","-1.29","120.244"
"2019/12/11","30.4","31.8","30.4","30.9","1","3.34","398.005"
"2019/12/10","30","30","29.8","29.9","-0.05000000000000071","-0.17","83"
"2019/12/09","30.05","30.5","29.95","29.95","-0.05000000000000071","-0.17","75.217"
"2019/12/06","30.05","30.05","29.95","30","0","0.00","47.157"
"2019/12/05","30.1","30.1","29.7","30","-0.10000000000000142","-0.33","110.232"
"2019/12/04","30.2","30.2","30","30.1","-0.04999999999999716","-0.17","45"
"2019/12/03","30.5","30.5","30.15","30.15","-0.3500000000000014","-1.15","40"
"2019/12/02","30.3","30.6","30.1","30.5","-0.14999999999999858","-0.49","55.208"
"2019/11/29","30.2","30.7","29.9","30.65","0.4499999999999993","1.49","172.364"
"2019/11/28","30.15","30.3","30.1","30.2","0.05000000000000071","0.17","64.568"
"2019/11/27","30.3","30.6","30.15","30.15","-0.25","-0.82","113.35"
"2019/11/26","30.65","30.65","30.35","30.4","-0.25","-0.82","42"
"2019/11/25","30.65","30.95","30.6","30.65","0.04999999999999716","0.16","68.3"
"2019/11/22","30.3","30.8","30.3","30.6","0.3000000000000007","0.99","46"
"2019/11/21","30.2","30.35","30.2","30.3","-0.09999999999999787","-0.33","51.9"
"2019/11/20","30.25","30.4","30.25","30.4","-0.05000000000000071","-0.16","71.738"
"2019/11/19","30.95","30.95","30.4","30.45","-0.3000000000000007","-0.98","130.878"
"2019/11/18","30.9","30.95","30.7","30.75","-0.14999999999999858","-0.49","70.284"
"2019/11/15","30.8","31.25","30.75","30.9","-0.05000000000000071","-0.16","106.6"
"2019/11/14","31.4","31.4","30.95","30.95","-0.3500000000000014","-1.12","112.087"
"2019/11/13","31.1","31.3","31","31.3","0.1999999999999993","0.64","111"
"2019/11/12","31","31.1","30.85","31.1","-0.04999999999999716","-0.16","225.676"
"2019/11/11","32.1","32.1","31.05","31.15","-1.1000000000000014","-3.41","350.674"
"2019/11/08","32.6","32.6","32.2","32.25","0","0.00","41.5"
"2019/11/07","32.5","32.9","32.1","32.25","-0.04999999999999716","-0.15","70.07"
"2019/11/06","32.8","32.9","32.25","32.3","-0.5","-1.52","230.1"
"2019/11/05","33.25","33.3","32.8","32.8","-0.3500000000000014","-1.06","100.932"
"2019/11/04","33","33.65","32.9","33.15","0.19999999999999574","0.61","144.881"
"2019/11/01","32.9","33.2","32.85","32.95","0.05000000000000426","0.15","87.1"
"2019/10/31","33.95","34.3","32.85","32.9","-0.8500000000000014","-2.52","298.439"
"2019/10/30","32.55","34.3","32.55","33.75","1.25","3.85","615.562"
"2019/10/29","32.55","33.05","32.4","32.5","0","0.00","141.875"
"2019/10/28","32.5","32.55","32.4","32.5","0.20000000000000284","0.62","53.85"
"2019/10/25","32.3","32.6","32.3","32.3","-0.20000000000000284","-0.62","60.087"
"2019/10/24","32.6","32.65","32.4","32.5","0.29999999999999716","0.93","70.578"
"2019/10/23","31.95","32.8","31.95","32.2","-0.04999999999999716","-0.16","112.263"
"2019/10/22","32.1","32.65","32.1","32.25","0.14999999999999858","0.47","92.087"
"2019/10/21","32.25","32.55","32.05","32.1","-0.14999999999999858","-0.47","108.357"
"2019/10/18","32.3","32.5","32.2","32.25","-0.14999999999999858","-0.46","61.2"
"2019/10/17","32.4","32.6","32.35","32.4","0.04999999999999716","0.15","42.263"
"2019/10/16","32.5","32.55","32.25","32.35","-0.14999999999999858","-0.46","89.298"
"2019/10/15","33","33","32.15","32.5","-0.8999999999999986","-2.69","245.103"
"2019/10/14","33.1","33.45","33","33.4","0.6000000000000014","1.83","229.574"
"2019/10/09","32.35","32.95","32.35","32.8","0.25","0.77","84"
"2019/10/08","32.55","32.8","32.45","32.55","-0.20000000000000284","-0.61","83"
"2019/10/07","32.55","32.8","32.4","32.75","0.20000000000000284","0.61","92.12"
"2019/10/04","32.45","32.65","32.35","32.55","0","0.00","70.003"
"2019/10/03","32.35","32.6","32.3","32.55","0.14999999999999858","0.46","41.46"
"2019/10/02","32.65","32.8","32.35","32.4","-0.3500000000000014","-1.07","71.438"
"2019/10/01","32.4","33.2","32.4","32.75","0.14999999999999858","0.46","122.8"
"2019/09/27","32.75","32.8","32.1","32.6","-0.10000000000000142","-0.31","150.247"
"2019/09/26","32.85","33","32.7","32.7","-0.09999999999999432","-0.30","63.483"
"2019/09/25","32.9","32.9","32.75","32.8","-0.20000000000000284","-0.61","83.087"
"2019/09/24","33","33.3","32.9","33","0","0.00","84"
"2019/09/23","33.3","33.3","32.95","33","0","0.00","64.323"
"2019/09/20","32.85","33.05","32.8","33","-0.10000000000000142","-0.30","40"
"2019/09/19","33.4","33.4","32.8","33.1","0.10000000000000142","0.30","90.877"
"2019/09/18","32.85","33.2","32.8","33","0.14999999999999858","0.46","94"
"2019/09/17","33.2","33.5","32.8","32.85","-0.3999999999999986","-1.20","233.1"
"2019/09/16","32.2","33.35","32.15","33.25","1.25","3.91","287.728"
"2019/09/12","31.95","32.15","31.95","32","-0.10000000000000142","-0.31","78.385"
"2019/09/11","32.2","32.2","32","32.1","0.10000000000000142","0.31","65.675"
"2019/09/10","31.9","32","31.8","32","0.14999999999999858","0.47","86.32"
"2019/09/09","31.95","32.15","31.85","31.85","-0.09999999999999787","-0.31","67.055"
"2019/09/06","32","32","31.85","31.95","0.09999999999999787","0.31","99.019"
"2019/09/05","32.05","32.3","31.8","31.85","-0.14999999999999858","-0.47","182"
"2019/09/04","32.05","32.45","32","32","-1.2999999999999972","-3.90","265.5"
"2019/09/03","33.4","33.55","33.15","33.3","0.19999999999999574","0.60","335.12"
"2019/09/02","32.8","33.3","32.6","33.1","0.30000000000000426","0.91","208.8"
"2019/08/30","32.65","33.15","32.65","32.8","0.19999999999999574","0.61","207"
"2019/08/29","32.25","32.7","32.1","32.6","0.45000000000000284","1.40","122"
"2019/08/28","32.8","32.8","32.15","32.15","-0.05000000000000426","-0.16","119.768"
"2019/08/27","32.55","32.55","32.2","32.2","0.15000000000000568","0.47","82"
"2019/08/26","32.15","32.2","31.85","32.05","-0.6000000000000014","-1.84","139.023"
"2019/08/23","32.25","32.75","32.2","32.65","0.25","0.77","79.559"
"2019/08/22","32.55","32.75","32.2","32.4","0","0.00","352"
"2019/08/21","32.5","32.6","32.35","32.4","0","0.00","159"
"2019/08/20","32.75","32.9","32.3","32.4","-0.20000000000000284","-0.61","206.956"
"2019/08/19","32.5","32.8","32.5","32.6","0.30000000000000426","0.93","125.555"
"2019/08/16","32.7","32.7","32.05","32.3","-0.20000000000000284","-0.62","185.405"
"2019/08/15","31.9","32.7","31.9","32.5","-1.2000000000000028","-3.56","307.878"
"2019/08/14","33.7","34.1","33.7","33.7","0.20000000000000284","0.60","97.147"
"2019/08/13","33.95","33.95","33.3","33.5","-0.45000000000000284","-1.33","150.004"
"2019/08/12","33.6","34.1","33.6","33.95","0.4000000000000057","1.19","163.182"
"2019/08/08","33.3","33.95","33.3","33.55","0.14999999999999858","0.45","277"
"2019/08/07","34.85","34.85","33.4","33.4","0.14999999999999858","0.45","191.509"
"2019/08/06","32.65","33.6","32.5","33.25","-1.0499999999999972","-3.06","427.028"
"2019/08/05","35.2","35.2","34.3","34.3","-1.0500000000000043","-2.97","386.467"
"2019/08/02","35.9","36.25","35.15","35.35","-0.8999999999999986","-2.48","338.363"
"2019/08/01","36.3","36.65","35.8","36.25","-0.75","-2.03","155.41"
"2019/07/31","36.6","37.1","36.55","37","0.3500000000000014","0.95","186.087"
"2019/07/30","37.45","38.45","36.5","36.65","-0.5500000000000043","-1.48","1301.137"
"2019/07/29","36.35","37.2","35.9","37.2","0.8500000000000014","2.34","559.233"
"2019/07/26","36.85","36.95","36.15","36.35","-0.25","-0.68","336.82"
"2019/07/25","36.8","37.3","36.55","36.6","-0.10000000000000142","-0.27","427.475"
"2019/07/24","37.35","37.35","36.5","36.7","-0.3999999999999986","-1.08","674.653"
"2019/07/23","38.05","38.55","36.8","37.1","-0.6999999999999957","-1.85","1793.656"
"2019/07/22","35","38.3","35","37.8","2.9499999999999957","8.46","2721.753"
"2019/07/19","34.8","35.05","34.75","34.85","0.20000000000000284","0.58","147.175"
"2019/07/18","35.4","35.4","34.65","34.65","-0.6000000000000014","-1.70","315.385"
"2019/07/17","34.9","35.4","34.75","35.25","0.3500000000000014","1.00","442.364"
"2019/07/16","34.45","34.9","34.4","34.9","0.3999999999999986","1.16","245"
"2019/07/15","34.55","34.7","34.25","34.5","0","0.00","207.425"
"2019/07/12","34.25","34.6","34.15","34.5","0.25","0.73","241.091"
"2019/07/11","34.45","34.45","33.85","34.25","-0.3500000000000014","-1.01","588.385"
"2019/07/10","34.9","34.9","34.55","34.6","0","0.00","304.324"
"2019/07/09","35.05","35.1","34.5","34.6","-0.6499999999999986","-1.84","478.5"
"2019/07/08","35.5","35.85","35.25","35.25","-0.20000000000000284","-0.56","226.601"
"2019/07/05","35.7","35.8","35.2","35.45","0.15000000000000568","0.42","187.167"
"2019/07/04","35.2","35.85","35.15","35.3","0.19999999999999574","0.57","283.4"
"2019/07/03","36.05","36.05","35.1","35.1","-0.7999999999999972","-2.23","417.263"
"2019/07/02","35.1","36.1","35","35.9","0.8500000000000014","2.43","683.007"
"2019/07/01","34.05","35.2","34.05","35.05","0.6999999999999957","2.04","481.72"
"2019/06/28","34.2","34.45","34.15","34.35","0","0.00","66"
"2019/06/27","34.5","34.5","34.05","34.35","0.14999999999999858","0.44","173"
"2019/06/26","34.35","34.4","34.2","34.2","0","0.00","54.011"
"2019/06/25","34.45","34.55","34.15","34.2","0","0.00","181.5"
"2019/06/24","34.5","34.5","34.05","34.2","-0.04999999999999716","-0.15","168"
"2019/06/21","35.5","35.65","34.25","34.25","-0.8500000000000014","-2.42","625.298"
"2019/06/20","34.65","35.4","34.45","35.1","0.7000000000000028","2.03","471.7"
"2019/06/19","34.55","34.55","34.2","34.4","0.44999999999999574","1.33","142.175"
"2019/06/18","34.3","34.3","33.95","33.95","-0.3999999999999986","-1.16","158.515"
"2019/06/17","34.25","34.35","34.2","34.35","-0.14999999999999858","-0.43","72.263"
"2019/06/14","34.3","34.55","34.25","34.5","0.25","0.73","97.2"
"2019/06/13","34.3","34.65","34.2","34.25","-0.04999999999999716","-0.15","104"
"2019/06/12","34.05","34.45","33.95","34.3","0.29999999999999716","0.88","224.908"
"2019/06/11","33.85","34.25","33.8","34","0.20000000000000284","0.59","167.351"
"2019/06/10","33.75","34.4","33.7","33.8","0.04999999999999716","0.15","86"
"2019/06/06","34.05","34.1","33.75","33.75","-0.45000000000000284","-1.32","232"
"2019/06/05","34.6","34.7","34.2","34.2","-0.04999999999999716","-0.15","161.915"
"2019/06/04","34.3","34.6","34.1","34.25","-0.04999999999999716","-0.15","103.196"
"2019/06/03","34.9","34.9","34","34.3","-0.6500000000000057","-1.86","175.019"
"2019/05/31","35.4","35.4","34.85","34.95","-0.14999999999999858","-0.43","178.345"
"2019/05/30","35.8","35.8","35","35.1","-0.3999999999999986","-1.13","100.883"
"2019/05/29","34.4","35.55","34.4","35.5","1.1000000000000014","3.20","238.216"
"2019/05/28","34.6","34.75","34.35","34.4","-0.10000000000000142","-0.29","91.476"
"2019/05/27","34.65","34.8","34.2","34.5","0.14999999999999858","0.44","146.5"
"2019/05/24","34.2","35","34.2","34.35","-0.3500000000000014","-1.01","143"
"2019/05/23","34.75","34.75","34.05","34.7","-0.25","-0.72","175.263"
"2019/05/22","35.4","35.4","34.55","34.95","-0.04999999999999716","-0.14","267.02"
"2019/05/21","33.65","35.15","33.65","35","0.7999999999999972","2.34","353"
"2019/05/20","34.65","35","34.2","34.2","-0.8499999999999943","-2.43","375.439"
"2019/05/17","35.65","35.95","35","35.05","-0.6000000000000014","-1.68","357.054"
"2019/05/16","36.7","36.7","35.25","35.65","-1.0500000000000043","-2.86","506"
"2019/05/15","36.55","37.2","36.3","36.7","0.4000000000000057","1.10","264.025"
"2019/05/14","35.4","36.3","35.2","36.3","0.19999999999999574","0.55","253.226"
"2019/05/13","36.4","36.8","36","36.1","0.20000000000000284","0.56","218"
"2019/05/10","35.75","36.75","35.75","35.9","0.14999999999999858","0.42","357.757"
"2019/05/09","36.65","36.95","35.4","35.75","-1","-2.72","782"
"2019/05/08","36.9","36.9","36.6","36.75","-0.5499999999999972","-1.47","400.955"
"2019/05/07","37.15","37.6","37.15","37.3","0.09999999999999432","0.27","273.857"
"2019/05/06","38","38","37","37.2","-1.1999999999999957","-3.12","584.808"
"2019/05/03","38.2","38.5","38.05","38.4","0.19999999999999574","0.52","284.939"
"2019/05/02","38.8","38.95","38.15","38.2","-0.5999999999999943","-1.55","474.877"
"2019/04/30","37.65","38.8","36.9","38.8","1.3999999999999986","3.74","700.261"
"2019/04/29","38.3","38.6","37.3","37.4","-0.6000000000000014","-1.58","608.195"
"2019/04/26","38.75","38.8","37.85","38","-0.9500000000000028","-2.44","1337.042"
"2019/04/25","40.9","40.9","38.9","38.95","-1.8999999999999986","-4.65","1901.552"
"2019/04/24","41.1","41.8","40.5","40.85","-0.14999999999999858","-0.37","749.473"
"2019/04/23","43.15","43.15","41","41","-1.9500000000000028","-4.54","978.138"
"2019/04/22","43.75","43.75","42.65","42.95","-0.19999999999999574","-0.46","604.964"
"2019/04/19","42.95","43.8","42.1","43.15","0.6999999999999957","1.65","1068.013"
"2019/04/18","44.95","45.2","41.8","42.45","-2.1999999999999957","-4.93","985.725"
"2019/04/17","44.8","45.2","44.4","44.65","0.10000000000000142","0.22","605.551"
"2019/04/16","44.35","45.9","44.35","44.55","0.19999999999999574","0.45","1169.294"
"2019/04/15","45.05","45.55","44.1","44.35","-0.14999999999999858","-0.34","865"
"2019/04/12","45.3","46.5","44.2","44.5","-0.7999999999999972","-1.77","2045.303"
"2019/04/11","45.1","46.5","44.2","45.3","0.5999999999999943","1.34","2132.393"
"2019/04/10","43.65","45.4","43.3","44.7","0.4000000000000057","0.90","1969.686"
"2019/04/09","42.9","45.7","42.3","44.3","1.5","3.50","5724.861"
"2019/04/08","40.5","42.8","40","42.8","3.8499999999999943","9.88","6115.085"
"2019/04/03","37.85","39.2","37.7","38.95","1.1000000000000014","2.91","3638.141"
"2019/04/02","35.5","38.2","35.4","37.85","2.75","7.83","3792.994"
"2019/04/01","34.7","35.35","34.6","35.1","0.75","2.18","419.054"
"2019/03/29","34.2","34.35","34.2","34.35","0.25","0.73","250.584"
"2019/03/28","34.15","34.6","34.05","34.1","-0.6999999999999957","-2.01","779.643"
"2019/03/27","35.3","35.3","34.65","34.8","-0.3500000000000014","-1.00","288.263"
"2019/03/26","35.2","35.5","35.1","35.15","0.25","0.72","115"
"2019/03/25","35.35","35.35","34.6","34.9","-0.6000000000000014","-1.69","194.381"
"2019/03/22","35.5","35.95","35.25","35.5","0.04999999999999716","0.14","340.7"
"2019/03/21","35.6","35.6","35.1","35.45","0.3500000000000014","1.00","251.38"
"2019/03/20","35.3","35.3","35.05","35.1","-0.19999999999999574","-0.57","189.175"
"2019/03/19","35.2","35.5","35.1","35.3","0.09999999999999432","0.28","185.205"
"2019/03/18","35.9","35.9","34.9","35.2","-0.3999999999999986","-1.12","376.789"
"2019/03/15","35.2","35.85","35.2","35.6","0.3999999999999986","1.14","363.054"
"2019/03/14","35","35.25","34.4","35.2","0.20000000000000284","0.57","411.614"
"2019/03/13","35.6","35.65","34.9","35","-0.7000000000000028","-1.96","498.311"
"2019/03/12","36.4","36.65","35.55","35.7","-0.44999999999999574","-1.24","468.211"
"2019/03/11","35.7","36.3","35.7","36.15","0.14999999999999858","0.42","167.787"
"2019/03/08","36.5","36.5","35.05","36","-0.7999999999999972","-2.17","551.258"
"2019/03/07","37","38.2","36.8","36.8","-0.05000000000000426","-0.14","1005.363"
"2019/03/06","37.25","37.3","36.85","36.85","-0.14999999999999858","-0.41","376.216"
"2019/03/05","37.1","37.35","36.8","37","-0.10000000000000142","-0.27","264.005"
"2019/03/04","37.6","37.6","36.8","37.1","-0.29999999999999716","-0.80","284.645"
"2019/02/27","37.2","37.7","36.7","37.4","0.25","0.67","491.008"
"2019/02/26","38.15","38.15","37.15","37.15","-1.8000000000000043","-4.62","994.036"
"2019/02/25","39","39.1","38.05","38.95","0.6000000000000014","1.56","693.004"
"2019/02/22","40.2","40.2","38.3","38.35","-1.5","-3.76","1765.133"
"2019/02/21","36.65","39.85","36.65","39.85","3.6000000000000014","9.93","3945.107"
"2019/02/20","36.1","36.8","36.1","36.25","0.3999999999999986","1.12","354"
"2019/02/19","36.3","36.45","35.8","35.85","-0.10000000000000142","-0.28","359.276"
"2019/02/18","36.1","36.1","35.6","35.95","-0.5999999999999943","-1.64","396"
"2019/02/15","37.2","37.25","36.15","36.55","-0.6500000000000057","-1.75","198"
"2019/02/14","37.15","37.9","37.05","37.2","0.3500000000000014","0.95","262.1"
"2019/02/13","36.8","36.9","36.4","36.85","0.05000000000000426","0.14","216.081"
"2019/02/12","35.9","37.2","35.9","36.8","0.8999999999999986","2.51","325.078"
"2019/02/11","35.5","36.8","35.2","35.9","0.75","2.13","412.203"
"2019/01/30","35.05","35.35","35.05","35.15","0.10000000000000142","0.29","135.071"
"2019/01/29","35.5","35.5","35","35.05","-0.5","-1.41","178"
"2019/01/28","35.5","35.8","35.5","35.55","0","0.00","125.043"
"2019/01/25","36.2","36.2","35.4","35.55","-0.5","-1.39","220.01"
"2019/01/24","35.7","36.2","35.7","36.05","0.3499999999999943","0.98","139"
"2019/01/23","36","36.2","35.5","35.7","-0.25","-0.70","250"
"2019/01/22","38.25","38.25","35.8","35.95","-2.1999999999999957","-5.77","666.292"
"2019/01/21","38.3","39","37.9","38.15","0.29999999999999716","0.79","352.18"
"2019/01/18","38.05","38.8","37.6","37.85","-0.3999999999999986","-1.05","849.503"
"2019/01/17","36.25","39.3","36.25","38.25","2.5","6.99","3543.135"
"2019/01/16","34.4","36","34.4","35.75","1.5499999999999972","4.53","436.891"
"2019/01/15","34.3","34.75","34.1","34.2","-0.09999999999999432","-0.29","140"
"2019/01/14","34.45","34.45","34.05","34.3","-0.15000000000000568","-0.44","52"
"2019/01/11","34.9","34.9","33.8","34.45","0.10000000000000142","0.29","113"
"2019/01/10","34.85","35.2","34.35","34.35","-0.44999999999999574","-1.29","55"
"2019/01/09","34.5","34.95","34.4","34.8","0.3999999999999986","1.16","108"
"2019/01/08","34.9","34.9","33.7","34.4","0","0.00","44"
"2019/01/07","33.7","34.4","33.7","34.4","0.8999999999999986","2.69","68"
"2019/01/04","34.1","34.1","32.8","33.5","-1.1499999999999986","-3.32","120"
"2019/01/03","34.25","34.65","34","34.65","0.19999999999999574","0.58","47"
"2019/01/02","35.6","35.6","34.4","34.45","-0.3499999999999943","-1.01","38"
"2018/12/28","34.3","34.8","34.3","34.8","0.19999999999999574","0.58","81"
"2018/12/27","37","37","34.6","34.6","0.5500000000000043","1.62","214.069"
"2018/12/26","35.1","35.2","34","34.05","-0.8000000000000043","-2.30","84.1"
"2018/12/25","34.9","34.9","33.75","34.85","-0.04999999999999716","-0.14","92"
"2018/12/24","33.65","35.45","33.6","34.9","0.8500000000000014","2.50","151.048"
"2018/12/22","33.4","34.1","33.4","34.05","-0.05000000000000426","-0.15","34"
"2018/12/21","34","34.6","33.45","34.1","-0.6499999999999986","-1.87","282"
"2018/12/20","36.2","36.35","34.7","34.75","-2.299999999999997","-6.21","354.028"
"2018/12/19","37.8","37.8","36.6","37.05","-0.5","-1.33","159"
"2018/12/18","38.7","38.7","37","37.55","-1.1500000000000057","-2.97","192.025"
"2018/12/17","38.7","38.7","38.05","38.7","0.25","0.65","128.025"
"2018/12/14","40","40","38.25","38.45","-0.5499999999999972","-1.41","194.05"
"2018/12/13","38.75","40","38.5","39","0.7999999999999972","2.09","328.1"
"2018/12/12","38.1","38.3","37.85","38.2","0.3500000000000014","0.92","105"
"2018/12/11","37.85","38.5","36.85","37.85","0","0.00","177"
"2018/12/10","38.3","38.3","36.8","37.85","-0.7999999999999972","-2.07","192.3"
"2018/12/07","38.95","39","38.1","38.65","0.10000000000000142","0.26","182"
"2018/12/06","40.5","40.5","37.5","38.55","-1.4000000000000057","-3.50","322.791"
"2018/12/05","39","40.3","39","39.95","-0.14999999999999858","-0.37","241"
"2018/12/04","40","41","39.05","40.1","0.45000000000000284","1.13","471.01"
"2018/12/03","39.55","40.2","39.3","39.65","0.8500000000000014","2.19","535"
"2018/11/30","38.25","40.5","38.25","38.8","1.2999999999999972","3.47","1136.072"
"2018/11/29","37.85","38.1","37.2","37.5","0.25","0.67","207.1"
"2018/11/28","36.7","37.4","36.3","37.25","0.5499999999999972","1.50","196.01"
"2018/11/27","36.75","36.85","36.3","36.7","0.4000000000000057","1.10","133.758"
"2018/11/26","36.45","36.8","35.9","36.3","0.3999999999999986","1.11","166.105"
"2018/11/23","36.5","37","35.2","35.9","-0.25","-0.69","166.747"
"2018/11/22","38.2","38.2","36.05","36.15","-1.5","-3.98","388.005"
"2018/11/21","38.9","39.5","37.6","37.65","-0.8500000000000014","-2.21","590.012"
"2018/11/20","36.6","39.35","36.5","38.5","2.450000000000003","6.80","1606.045"
"2018/11/19","32.95","36.05","32.95","36.05","3.25","9.91","584.1"
"2018/11/16","32.6","32.85","32.25","32.8","0.5","1.55","139"
"2018/11/15","32.7","33.25","32.25","32.3","-0.25","-0.77","67"
