"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/14","1.31","1.41","1.3","1.3","-0.050000000000000044","-3.70","21.56"
"2020/04/13","1.35","1.35","1.35","1.35","-0.06999999999999984","-4.93","5.61"
"2020/04/10","1.41","1.42","1.41","1.42","0.09999999999999987","7.58","69.884"
"2020/04/09","1.29","1.4","1.29","1.32","-0.07999999999999985","-5.71","38.358"
"2020/04/08","1.19","1.4","1.19","1.4","0.09999999999999987","7.69","85.1"
"2020/04/07","1.3","1.32","1.3","1.3","0","0.00","234.14"
"2020/04/06","1.25","1.34","1.25","1.3","0.030000000000000027","2.36","45.141"
"2020/04/01","1.35","1.37","1.27","1.27","0.020000000000000018","1.60","86.085"
"2020/03/31","1.24","1.25","1.24","1.25","0","0.00","101.986"
"2020/03/30","1.22","1.3","1.22","1.25","-0.07000000000000006","-5.30","62.229"
"2020/03/27","1.19","1.34","1.19","1.32","0","0.00","41.503"
"2020/03/26","1.25","1.34","1.25","1.32","0.07000000000000006","5.60","56.405"
"2020/03/25","1.25","1.25","1.25","1.25","0","0.00","111.008"
"2020/03/24","1.11","1.25","1.11","1.25","0.050000000000000044","4.17","86.083"
"2020/03/23","1.29","1.29","1.15","1.2","-0.050000000000000044","-4.00","104.59"
"2020/03/20","1.11","1.25","1.11","1.25","0.020000000000000018","1.63","597.666"
"2020/03/19","1.25","1.25","1.23","1.23","-0.13000000000000012","-9.56","233.466"
"2020/03/18","1.35","1.42","1.35","1.36","-0.1399999999999999","-9.33","277.475"
"2020/03/17","1.55","1.62","1.5","1.5","-0.1499999999999999","-9.09","125.432"
"2020/03/16","1.65","1.65","1.65","1.65","0.029999999999999805","1.85","145.457"
"2020/03/13","1.62","1.65","1.62","1.62","-0.17999999999999994","-10.00","204.552"
"2020/03/12","1.81","1.81","1.71","1.8","-0.050000000000000044","-2.70","73.47"
"2020/03/11","1.82","1.85","1.82","1.85","0","0.00","108.995"
"2020/03/10","1.67","1.85","1.67","1.85","0","0.00","151.022"
"2020/03/09","1.9","1.9","1.83","1.85","-0.04999999999999982","-2.63","191.017"
"2020/03/06","1.9","1.92","1.9","1.9","-0.020000000000000018","-1.04","236.738"
"2020/03/05","1.8","1.92","1.8","1.92","-0.08000000000000007","-4.00","49.01"
"2020/03/03","2","2","1.88","2","0","0.00","21.013"
"2020/03/02","1.99","2","1.99","2","0.010000000000000009","0.50","145.13"
"2020/02/27","2","2","1.93","1.99","0.010000000000000009","0.51","37.711"
"2020/02/26","1.98","1.98","1.97","1.98","-0.020000000000000018","-1.00","56.141"
"2020/02/25","2.05","2.05","2","2","-0.04999999999999982","-2.44","44.701"
"2020/02/24","2","2.05","1.96","2.05","0.04999999999999982","2.50","26.214"
"2020/02/21","2.01","2.01","2","2","0","0.00","21.44"
"2020/02/20","2.18","2.18","2","2","-0.06000000000000005","-2.91","19.565"
"2020/02/19","2.02","2.06","2.02","2.06","0.050000000000000266","2.49","179.454"
"2020/02/18","2","2.01","1.93","2.01","0.009999999999999787","0.50","37.914"
"2020/02/17","2.02","2.02","1.95","2","-0.08999999999999986","-4.31","127.141"
"2020/02/14","2","2.09","2","2.09","0.06000000000000005","2.96","54.949"
"2020/02/13","2","2.05","2","2.03","-0.03000000000000025","-1.46","93.274"
"2020/02/12","2.06","2.06","2.05","2.06","-0.040000000000000036","-1.90","70.63"
"2020/02/11","2.1","2.1","2.01","2.1","0","0.00","49.21"
"2020/02/10","1.92","2.1","1.92","2.1","0.10000000000000009","5.00","105.882"
"2020/02/07","2.01","2.01","1.9","2","-0.009999999999999787","-0.50","120.587"
"2020/02/06","2.01","2.04","2.01","2.01","0.009999999999999787","0.50","41.421"
"2020/02/05","1.98","2","1.98","2","0.020000000000000018","1.01","63.987"
"2020/02/04","2.1","2.1","1.97","1.98","-0.020000000000000018","-1.00","79.746"
"2020/02/03","2.05","2.05","2","2","-0.04999999999999982","-2.44","133.978"
"2020/01/31","2.05","2.12","2.05","2.05","0","0.00","273.809"
"2020/01/30","2.03","2.06","2.03","2.05","-0.20000000000000018","-8.89","272.07"
"2020/01/20","2.35","2.35","2.25","2.25","0","0.00","87.626"
"2020/01/17","2.35","2.35","2.25","2.25","-0.10000000000000009","-4.26","389.892"
"2020/01/16","2.47","2.47","2.07","2.35","0.10000000000000009","4.44","967.332"
"2020/01/15","2.15","2.25","2.15","2.25","0.20000000000000018","9.76","855.927"
"2020/01/14","2.03","2.05","2.03","2.05","0.17999999999999972","9.63","415.246"
"2020/01/13","1.75","1.87","1.75","1.87","0.17000000000000015","10.00","347.436"
"2020/01/10","1.65","1.7","1.65","1.7","0.030000000000000027","1.80","130.181"
"2020/01/09","1.63","1.67","1.63","1.67","-0.040000000000000036","-2.34","95.857"
"2020/01/08","1.71","1.71","1.71","1.71","0","0.00","18.05"
"2020/01/07","1.67","1.71","1.67","1.71","0.040000000000000036","2.40","145.238"
"2020/01/06","1.63","1.67","1.63","1.67","-0.08000000000000007","-4.57","267.741"
"2020/01/03","1.8","1.8","1.66","1.75","-0.050000000000000044","-2.78","178.472"
"2020/01/02","1.85","1.85","1.73","1.8","-0.030000000000000027","-1.64","134.911"
"2019/12/31","1.84","1.87","1.83","1.83","0.010000000000000009","0.55","84.386"
"2019/12/30","1.78","1.85","1.78","1.82","0.020000000000000018","1.11","102.29"
"2019/12/27","1.81","1.82","1.78","1.8","-0.010000000000000009","-0.55","75.532"
"2019/12/26","1.84","1.85","1.81","1.81","0.010000000000000009","0.56","145.832"
"2019/12/25","1.75","1.82","1.75","1.8","0.050000000000000044","2.86","156.756"
"2019/12/24","1.79","1.81","1.75","1.75","-0.040000000000000036","-2.23","130.254"
"2019/12/23","1.79","1.8","1.7","1.79","0.020000000000000018","1.13","205.12"
"2019/12/20","1.66","1.77","1.66","1.77","0.1100000000000001","6.63","278.651"
"2019/12/19","1.73","1.73","1.6","1.66","0.010000000000000009","0.61","439.201"
"2019/12/18","1.75","1.75","1.65","1.65","-0.10000000000000009","-5.71","487.239"
"2019/12/17","1.83","1.83","1.75","1.75","-0.050000000000000044","-2.78","247.617"
"2019/12/16","1.96","1.96","1.8","1.8","-0.19999999999999996","-10.00","281.285"
"2019/12/13","2.03","2.03","2","2","-0.009999999999999787","-0.50","164.2"
"2019/12/12","1.98","2.01","1.98","2.01","0.039999999999999813","2.03","256.969"
"2019/12/11","1.99","2","1.97","1.97","-0.030000000000000027","-1.50","175.613"
"2019/12/10","1.95","2","1.95","2","0.050000000000000044","2.56","113.788"
"2019/12/09","2.02","2.02","1.95","1.95","-0.07000000000000006","-3.47","125.574"
"2019/12/06","1.95","2.02","1.95","2.02","0","0.00","130.805"
"2019/12/05","1.94","2.15","1.94","2.02","-0.1299999999999999","-6.05","518.681"
"2019/12/04","2.15","2.15","2.12","2.15","-0.14000000000000012","-6.11","139.476"
"2019/12/03","2.38","2.38","2.22","2.29","-0.08999999999999986","-3.78","183.381"
"2019/12/02","2.19","2.4","2.19","2.38","0.17999999999999972","8.18","873.178"
"2019/11/29","1.81","2.2","1.81","2.2","0.20000000000000018","10.00","1256.893"
"2019/11/28","2","2","2","2","-0.2200000000000002","-9.91","2039.204"
"2019/11/27","2.35","2.35","2.22","2.22","-0.23999999999999977","-9.76","836.309"
"2019/11/26","2.73","2.73","2.46","2.46","-0.27","-9.89","515.318"
"2019/11/25","2.7","2.9","2.7","2.73","0.029999999999999805","1.11","237.999"
"2019/11/22","2.7","2.7","2.69","2.7","0.050000000000000266","1.89","125.28"
"2019/11/21","2.6","2.65","2.56","2.65","0.009999999999999787","0.38","106.94"
"2019/11/20","2.68","2.7","2.64","2.64","-0.040000000000000036","-1.49","70.633"
"2019/11/19","2.64","2.7","2.64","2.68","0.07000000000000028","2.68","83.005"
"2019/11/18","2.72","2.72","2.61","2.61","-0.11000000000000032","-4.04","195.066"
"2019/11/15","2.58","2.72","2.58","2.72","0.1200000000000001","4.62","364.999"
"2019/11/14","2.62","2.62","2.6","2.6","-0.04999999999999982","-1.89","73.064"
"2019/11/13","2.7","2.7","2.6","2.65","-0.050000000000000266","-1.85","116.07"
"2019/11/12","2.6","2.7","2.6","2.7","0.10000000000000009","3.85","37.61"
"2019/11/11","2.8","2.8","2.6","2.6","0","0.00","71.999"
"2019/11/08","2.55","2.6","2.54","2.6","0.050000000000000266","1.96","59.07"
"2019/11/07","2.55","2.55","2.55","2.55","0","0.00","21.548"
"2019/11/06","2.55","2.6","2.55","2.55","-0.07000000000000028","-2.67","132.548"
"2019/11/05","2.65","2.65","2.55","2.62","0.020000000000000018","0.77","64.567"
"2019/11/04","2.45","2.6","2.45","2.6","0.10000000000000009","4.00","58.698"
"2019/11/01","2.5","2.6","2.45","2.5","0","0.00","100.869"
"2019/10/31","2.6","2.62","2.5","2.5","-0.1499999999999999","-5.66","135.482"
"2019/10/30","2.65","2.74","2.65","2.65","-0.050000000000000266","-1.85","62.877"
"2019/10/29","2.63","2.71","2.63","2.7","0.07000000000000028","2.66","117.89"
"2019/10/28","2.63","2.63","2.63","2.63","-0.050000000000000266","-1.87","42.438"
"2019/10/25","2.6","2.68","2.6","2.68","0.03000000000000025","1.13","32.898"
"2019/10/24","2.6","2.65","2.6","2.65","0.04999999999999982","1.92","24.697"
"2019/10/23","2.52","2.6","2.52","2.6","0.06000000000000005","2.36","20.837"
"2019/10/22","2.5","2.54","2.5","2.54","0.010000000000000231","0.40","10.565"
"2019/10/21","2.55","2.55","2.5","2.53","-0.06000000000000005","-2.32","60.227"
"2019/10/18","2.6","2.6","2.55","2.59","-0.040000000000000036","-1.52","98.842"
"2019/10/17","2.65","2.66","2.6","2.63","-0.020000000000000018","-0.75","152.713"
"2019/10/16","2.7","2.7","2.65","2.65","-0.07000000000000028","-2.57","174.91"
"2019/10/15","2.78","2.78","2.71","2.72","-0.10999999999999988","-3.89","151.392"
"2019/10/14","2.72","2.84","2.72","2.83","0.10999999999999988","4.04","74.557"
"2019/10/09","2.61","2.72","2.61","2.72","0.1200000000000001","4.62","41.83"
"2019/10/08","2.6","2.75","2.55","2.6","0","0.00","117.35"
"2019/10/07","2.75","2.75","2.6","2.6","-0.18999999999999995","-6.81","245.962"
"2019/10/04","2.75","2.8","2.75","2.79","0.040000000000000036","1.45","90.441"
"2019/10/03","2.75","2.78","2.75","2.75","-0.029999999999999805","-1.08","53.34"
"2019/10/02","2.75","2.85","2.75","2.78","0.029999999999999805","1.09","49.121"
"2019/10/01","2.85","2.85","2.75","2.75","-0.04999999999999982","-1.79","126.35"
"2019/09/27","2.75","2.8","2.75","2.8","0.020000000000000018","0.72","41.14"
"2019/09/26","2.8","2.8","2.75","2.78","0.020000000000000018","0.72","68.568"
"2019/09/25","2.75","2.76","2.75","2.76","-0.020000000000000018","-0.72","54.841"
"2019/09/24","2.8","2.8","2.75","2.78","0","0.00","74.07"
"2019/09/23","2.77","2.78","2.77","2.78","0","0.00","42.72"
"2019/09/20","2.75","2.8","2.75","2.78","0","0.00","135.035"
"2019/09/19","2.75","2.8","2.75","2.78","-0.020000000000000018","-0.71","76.297"
"2019/09/18","2.85","2.85","2.8","2.8","0","0.00","190.01"
"2019/09/17","2.79","2.85","2.79","2.8","0.009999999999999787","0.36","163.678"
"2019/09/16","2.79","2.8","2.79","2.79","0","0.00","205.139"
"2019/09/12","2.8","2.8","2.79","2.79","0","0.00","293.199"
"2019/09/11","2.75","2.79","2.75","2.79","0.040000000000000036","1.45","308.71"
"2019/09/10","2.69","2.75","2.69","2.75","0.04999999999999982","1.85","269.762"
"2019/09/09","2.66","2.7","2.66","2.7","0.010000000000000231","0.37","121.725"
"2019/09/06","2.66","2.69","2.66","2.69","0","0.00","84.045"
"2019/09/05","2.7","2.7","2.65","2.69","-0.010000000000000231","-0.37","122.159"
"2019/09/04","2.69","2.76","2.65","2.7","0.010000000000000231","0.37","113.776"
"2019/09/03","2.7","2.7","2.69","2.69","0","0.00","75.701"
"2019/09/02","2.68","2.69","2.65","2.69","0","0.00","70.378"
"2019/08/30","2.71","2.78","2.68","2.69","-0.03000000000000025","-1.10","273.725"
"2019/08/29","2.72","2.75","2.72","2.72","0.010000000000000231","0.37","356.596"
"2019/08/28","2.71","2.71","2.65","2.71","0","0.00","158.42"
"2019/08/27","2.65","2.75","2.65","2.71","0.08999999999999986","3.44","264.982"
"2019/08/26","2.61","2.62","2.56","2.62","0.010000000000000231","0.38","115.141"
"2019/08/23","2.53","2.62","2.53","2.61","0.08000000000000007","3.16","150.49"
"2019/08/22","2.5","2.53","2.5","2.53","0.029999999999999805","1.20","68.6"
"2019/08/21","2.4","2.5","2.4","2.5","0.040000000000000036","1.63","77.07"
"2019/08/20","2.36","2.47","2.36","2.46","0.06000000000000005","2.50","230.317"
"2019/08/19","2.4","2.4","2.35","2.4","-0.06000000000000005","-2.44","182.645"
"2019/08/16","2.61","2.61","2.46","2.46","-0.16000000000000014","-6.11","178.359"
"2019/08/15","2.64","2.64","2.62","2.62","0.2200000000000002","9.17","628.715"
"2019/08/14","2.22","2.4","2.22","2.4","0.10000000000000009","4.35","117.491"
"2019/08/13","2.27","2.3","2.22","2.3","0.029999999999999805","1.32","59"
"2019/08/12","2.22","2.27","2.22","2.27","0.010000000000000231","0.44","72"
"2019/08/08","2.22","2.26","2.22","2.26","0","0.00","99.69"
"2019/08/07","2.22","2.26","2.22","2.26","0.009999999999999787","0.44","42.432"
"2019/08/06","2.25","2.25","2.21","2.25","-0.020000000000000018","-0.88","135.7"
