"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/01/10","18.45","18.45","18.3","18.4","-0.05000000000000071","-0.27","516.904"
"2020/01/09","18.15","18.45","18.05","18.45","0.4499999999999993","2.50","1396.537"
"2020/01/08","18.1","18.2","17.85","18","-0.25","-1.37","2793.21"
"2020/01/07","18.35","18.4","18.1","18.25","-0.10000000000000142","-0.54","1356.967"
"2020/01/06","18.6","18.65","18.3","18.35","-0.25","-1.34","1607.75"
"2020/01/03","18.65","18.75","18.5","18.6","0.10000000000000142","0.54","1467.239"
"2020/01/02","18.45","18.65","18.45","18.5","0","0.00","1111.962"
"2019/12/31","18.45","18.5","18.35","18.5","0","0.00","765.684"
"2019/12/30","18.65","18.65","18.45","18.5","0","0.00","716.879"
"2019/12/27","18.65","18.65","18.45","18.5","-0.10000000000000142","-0.54","878.522"
"2019/12/26","18.65","18.65","18.5","18.6","0","0.00","467.2"
"2019/12/25","18.5","18.7","18.5","18.6","0.10000000000000142","0.54","1033.503"
"2019/12/24","18.5","18.6","18.5","18.5","0","0.00","633.2"
"2019/12/23","18.6","18.75","18.45","18.5","-0.10000000000000142","-0.54","1340.329"
"2019/12/20","18.4","18.6","18.4","18.6","0.20000000000000284","1.09","1334.517"
"2019/12/19","18.4","18.6","18.3","18.4","-0.10000000000000142","-0.54","1612.895"
"2019/12/18","18.1","18.6","18.1","18.5","0.3999999999999986","2.21","3238.693"
"2019/12/17","18.1","18.2","18.05","18.1","0","0.00","1208.975"
"2019/12/16","17.9","18.1","17.9","18.1","0.25","1.40","1371.053"
"2019/12/13","18.15","18.2","17.85","17.85","-0.29999999999999716","-1.65","2422.855"
"2019/12/12","18.35","18.5","18.1","18.15","-0.20000000000000284","-1.09","1637.318"
"2019/12/11","18.45","18.45","18.3","18.35","-0.04999999999999716","-0.27","1028.354"
"2019/12/10","18.3","18.55","18.3","18.4","0.09999999999999787","0.55","859.141"
"2019/12/09","18.35","18.5","18.25","18.3","-0.09999999999999787","-0.54","757.005"
"2019/12/06","18.3","18.5","18.2","18.4","-0.05000000000000071","-0.27","1196.901"
"2019/12/05","18.55","18.55","18.25","18.45","-0.10000000000000142","-0.54","1122.355"
"2019/12/04","18.55","18.55","18.4","18.55","0","0.00","819.933"
"2019/12/03","18.2","18.6","18.2","18.55","0.40000000000000213","2.20","1741.904"
"2019/12/02","18.15","18.3","18.1","18.15","0","0.00","524.145"
"2019/11/29","18.5","18.5","18.05","18.15","-0.3000000000000007","-1.63","1149.389"
"2019/11/28","18.4","18.5","18.3","18.45","0.09999999999999787","0.54","603.812"
"2019/11/27","18.2","18.35","18.2","18.35","0.15000000000000213","0.82","662.318"
"2019/11/26","18.3","18.3","18.1","18.2","-0.05000000000000071","-0.27","443.652"
"2019/11/25","18.25","18.35","18.2","18.25","0.05000000000000071","0.27","766.438"
"2019/11/22","18.25","18.3","18.1","18.2","0","0.00","401.675"
"2019/11/21","18.25","18.25","18.05","18.2","-0.05000000000000071","-0.27","512.673"
"2019/11/20","18.05","18.25","18","18.25","0.25","1.39","713.949"
"2019/11/19","18","18.1","17.95","18","0","0.00","810.519"
"2019/11/18","18.05","18.1","17.95","18","0","0.00","507.149"
"2019/11/15","18.25","18.25","17.95","18","-0.14999999999999858","-0.83","1640.043"
"2019/11/14","18.2","18.2","17.95","18.15","-0.05000000000000071","-0.27","1104.617"
"2019/11/13","18.05","18.2","17.95","18.2","0.09999999999999787","0.55","882"
"2019/11/12","18.1","18.15","18","18.1","0","0.00","1034.967"
"2019/11/11","18.4","18.4","18","18.1","-0.29999999999999716","-1.63","1139.918"
"2019/11/08","18.25","18.4","18.15","18.4","0.14999999999999858","0.82","554.199"
"2019/11/07","18.5","18.5","18.2","18.25","-0.25","-1.35","1057.613"
"2019/11/06","18.55","18.65","18.5","18.5","-0.10000000000000142","-0.54","1150.764"
"2019/11/05","18.5","18.6","18.2","18.6","0.10000000000000142","0.54","2079.171"
"2019/11/04","18.25","18.5","18.25","18.5","0.25","1.37","1503.83"
"2019/11/01","18.15","18.3","18.1","18.25","0.10000000000000142","0.55","921.193"
"2019/10/31","18.35","18.35","18.1","18.15","-0.20000000000000284","-1.09","1202.549"
"2019/10/30","18.4","18.4","18.2","18.35","0","0.00","866.175"
"2019/10/29","18.65","18.65","18.3","18.35","-0.29999999999999716","-1.61","1566.935"
"2019/10/28","18.65","18.65","18.45","18.65","0.04999999999999716","0.27","1675.696"
"2019/10/25","18.45","18.8","18.35","18.6","0.20000000000000284","1.09","2959.789"
"2019/10/24","18.05","18.45","18","18.4","0.29999999999999716","1.66","2307.061"
"2019/10/23","18.3","18.3","18","18.1","-0.14999999999999858","-0.82","2247.247"
"2019/10/22","18.3","18.3","18.15","18.25","0.10000000000000142","0.55","1356.468"
"2019/10/21","17.9","18.25","17.9","18.15","0.25","1.40","1675.316"
"2019/10/18","17.7","17.9","17.6","17.9","0.25","1.42","1922.377"
"2019/10/17","17.85","17.85","17.55","17.65","-0.15000000000000213","-0.84","1874.145"
"2019/10/16","18","18","17.65","17.8","-0.09999999999999787","-0.56","2321.196"
"2019/10/15","18.05","18.05","17.8","17.9","-0.15000000000000213","-0.83","1102.401"
"2019/10/14","18","18.1","17.85","18.05","0.25","1.40","1455.011"
"2019/10/09","17.75","17.85","17.5","17.8","-0.05000000000000071","-0.28","2861.569"
"2019/10/08","18","18","17.75","17.85","-0.14999999999999858","-0.83","880.33"
"2019/10/07","17.8","18.05","17.65","18","0.3000000000000007","1.69","1629.815"
"2019/10/04","18.25","18.3","17.65","17.7","-0.5","-2.75","3822.788"
"2019/10/03","18.2","18.35","18.15","18.2","-0.15000000000000213","-0.82","1361.895"
"2019/10/02","18.2","18.35","18.15","18.35","0.10000000000000142","0.55","810.013"
"2019/10/01","18.35","18.45","18.15","18.25","0","0.00","1483.088"
"2019/09/27","18.55","18.7","18.15","18.25","-0.3000000000000007","-1.62","2306.234"
"2019/09/26","18.85","18.9","18.55","18.55","-0.3000000000000007","-1.59","1441.862"
"2019/09/25","18.75","18.85","18.7","18.85","0.10000000000000142","0.53","1180.058"
"2019/09/24","18.8","18.8","18.55","18.75","-0.05000000000000071","-0.27","1161.788"
"2019/09/23","18.9","19","18.8","18.8","-0.05000000000000071","-0.27","935.01"
"2019/09/20","19.05","19.05","18.85","18.85","-0.1999999999999993","-1.05","3050.5"
"2019/09/19","19.1","19.15","19","19.05","0.05000000000000071","0.26","608.7"
"2019/09/18","19.1","19.2","19","19","-0.10000000000000142","-0.52","1301.529"
"2019/09/17","18.8","19.15","18.75","19.1","0.20000000000000284","1.06","1439.408"
"2019/09/16","19.05","19.1","18.8","18.9","-0.25","-1.31","1510.77"
"2019/09/12","18.9","19.2","18.9","19.15","0.29999999999999716","1.59","1373.28"
"2019/09/11","19.2","19.35","18.8","18.85","-0.34999999999999787","-1.82","3991.712"
"2019/09/10","19.9","19.9","19.2","19.2","-0.6999999999999993","-3.52","3950.032"
"2019/09/09","19.8","19.95","19.8","19.9","0.14999999999999858","0.76","1210.1"
"2019/09/06","19.8","19.95","19.65","19.75","0","0.00","1813.757"
"2019/09/05","20.25","20.25","19.7","19.75","-0.3999999999999986","-1.99","3577.599"
"2019/09/04","20.45","20.6","20","20.15","-0.05000000000000071","-0.25","7497.819"
"2019/09/03","19.25","20.2","19.25","20.2","1.0500000000000007","5.48","10237.368"
"2019/09/02","19","19.25","19","19.15","0.14999999999999858","0.79","2199.394"
"2019/08/30","19.2","19.2","19","19","0","0.00","3073.065"
"2019/08/29","19","19.2","19","19","0.1999999999999993","1.06","2695.108"
"2019/08/28","18.85","19.05","18.75","18.8","0","0.00","1721.144"
"2019/08/27","18.85","19.1","18.7","18.8","0.05000000000000071","0.27","3668.6"
"2019/08/26","18.3","19.35","18.3","18.75","0.14999999999999858","0.81","5677.49"
"2019/08/23","18.75","18.8","18.4","18.6","-0.14999999999999858","-0.80","2923.87"
"2019/08/22","19.25","19.4","18.65","18.75","-0.5500000000000007","-2.85","4747.719"
"2019/08/21","18.7","19.55","18.6","19.3","0.5500000000000007","2.93","6031.073"
"2019/08/20","19.1","19.35","18.7","18.75","-0.3999999999999986","-2.09","4766.308"
"2019/08/19","19.7","19.9","19","19.15","-0.40000000000000213","-2.05","6214.278"
"2019/08/16","19.75","19.8","19.2","19.55","-0.25","-1.26","5297.458"
"2019/08/15","20.5","20.65","19.7","19.8","-1.25","-5.94","6721.587"
"2019/08/14","21.2","21.3","20.85","21.05","0.4499999999999993","2.18","3922.889"
"2019/08/13","20.5","20.95","20.45","20.6","-0.04999999999999716","-0.24","3693.232"
"2019/08/12","21.4","21.45","20.55","20.65","-0.75","-3.50","4341.875"
"2019/08/08","20.7","21.6","20.4","21.4","0.8999999999999986","4.39","8041.799"
"2019/08/07","20.6","20.9","20.15","20.5","-0.05000000000000071","-0.24","4420.3"
"2019/08/06","20.65","21.1","20.45","20.55","-0.8499999999999979","-3.97","6731.379"
"2019/08/05","21.95","22.5","21.05","21.4","-0.40000000000000213","-1.83","8145.145"
"2019/08/02","20.8","21.8","20.3","21.8","0.9499999999999993","4.56","14044.011"
"2019/08/01","20.75","21.4","20.7","20.85","0.10000000000000142","0.48","7619.684"
"2019/07/31","21.25","21.45","20.6","20.75","-0.5","-2.35","5707.16"
"2019/07/30","21.95","22.05","21.1","21.25","-0.8500000000000014","-3.85","6404.378"
"2019/07/29","22.3","22.35","21.3","22.1","0.20000000000000284","0.91","9449.5"
"2019/07/26","21.95","23.4","21.65","21.9","0","0.00","21061.5"
"2019/07/25","20.4","22.05","20","21.9","1.5","7.35","20265.973"
"2019/07/24","19.9","20.6","19.75","20.4","0.8499999999999979","4.35","13824.863"
"2019/07/23","19.5","19.85","19.4","19.55","0.3000000000000007","1.56","7026.666"
"2019/07/22","19","19.55","19","19.25","0.25","1.32","4579.052"
"2019/07/19","19","19.15","18.95","19","0","0.00","1709.77"
"2019/07/18","19","19.25","18.9","19","0.1999999999999993","1.06","2023.064"
"2019/07/17","18.9","18.9","18.7","18.8","-0.09999999999999787","-0.53","1279.566"
"2019/07/16","18.8","18.95","18.7","18.9","0.09999999999999787","0.53","1364.8"
"2019/07/15","19","19","18.65","18.8","-0.1999999999999993","-1.05","1921.895"
"2019/07/12","19","19.05","18.9","19","-0.4499999999999993","-2.31","2179.397"
"2019/07/11","19.5","19.5","19.3","19.45","0.1999999999999993","1.04","4310.908"
"2019/07/10","19.15","19.35","19.15","19.25","0.10000000000000142","0.52","2498.802"
"2019/07/09","19.15","19.2","19","19.15","0","0.00","2125.442"
"2019/07/08","19.25","19.3","19.1","19.15","-0.10000000000000142","-0.52","1633.244"
"2019/07/05","19.25","19.3","19.05","19.25","0","0.00","2100.798"
"2019/07/04","19.2","19.4","19.15","19.25","0.14999999999999858","0.79","3004.533"
"2019/07/03","19.15","19.2","18.9","19.1","0","0.00","4445.486"
"2019/07/02","18.4","19.1","18.35","19.1","0.8500000000000014","4.66","5861.187"
"2019/07/01","18.2","18.4","18.15","18.25","0.14999999999999858","0.83","1623.51"
"2019/06/28","18.4","18.45","18.05","18.1","-0.29999999999999716","-1.63","1869.626"
"2019/06/27","18.4","18.45","18.25","18.4","0.04999999999999716","0.27","1994.478"
"2019/06/26","18.2","18.35","18.2","18.35","0.10000000000000142","0.55","1420.501"
"2019/06/25","18.2","18.4","18.05","18.25","0.10000000000000142","0.55","3008.218"
"2019/06/24","18","18.25","17.95","18.15","0.14999999999999858","0.83","1876.829"
"2019/06/21","18.05","18.25","17.95","18","0.05000000000000071","0.28","3863.94"
"2019/06/20","18.45","18.5","17.9","17.95","-0.4499999999999993","-2.45","2824.47"
"2019/06/19","18.4","18.5","18.35","18.4","0","0.00","2409.724"
"2019/06/18","18.45","18.6","18.35","18.4","-0.05000000000000071","-0.27","1700.488"
"2019/06/17","18.5","18.5","18.3","18.45","0.05000000000000071","0.27","941.531"
"2019/06/14","18.6","18.8","18.35","18.4","0","0.00","3289.09"
"2019/06/13","17.95","18.4","17.95","18.4","0.4499999999999993","2.51","2973.422"
"2019/06/12","18","18.05","17.8","17.95","0","0.00","1003.449"
"2019/06/11","17.85","17.95","17.75","17.95","0.14999999999999858","0.84","777.586"
"2019/06/10","18.05","18.1","17.8","17.8","-0.14999999999999858","-0.84","2088.296"
"2019/06/06","18.25","18.25","17.8","17.95","-0.25","-1.37","1921.098"
"2019/06/05","18.3","18.35","18.05","18.2","0.1999999999999993","1.11","1046.003"
"2019/06/04","17.85","18.1","17.85","18","0.14999999999999858","0.84","2039.485"
"2019/06/03","18.7","18.7","17.7","17.85","-1","-5.31","6109.754"
"2019/05/31","18.9","18.9","18.25","18.85","0","0.00","3988.515"
"2019/05/30","18.6","19","18.6","18.85","0.3500000000000014","1.89","3852.293"
"2019/05/29","18.15","18.5","18.1","18.5","0.3000000000000007","1.65","4395.737"
"2019/05/28","18.2","18.2","17.95","18.2","0.14999999999999858","0.83","2598.255"
"2019/05/27","17.95","18.2","17.8","18.05","0.15000000000000213","0.84","3984.299"
"2019/05/24","17.6","17.9","17.6","17.9","0.29999999999999716","1.70","2184.074"
"2019/05/23","17.5","17.65","17.4","17.6","0.10000000000000142","0.57","1659.284"
"2019/05/22","17.6","17.65","17.35","17.5","-0.05000000000000071","-0.28","1603.852"
"2019/05/21","17.25","17.55","17.2","17.55","0.4499999999999993","2.63","2934.822"
"2019/05/20","17","17.2","16.95","17.1","0.15000000000000213","0.88","1402.483"
"2019/05/17","17.15","17.2","16.85","16.95","-0.10000000000000142","-0.59","1580.922"
"2019/05/16","16.85","17.25","16.7","17.05","0.1999999999999993","1.19","2487.462"
"2019/05/15","16.7","16.95","16.7","16.85","0.15000000000000213","0.90","2087.321"
"2019/05/14","16.35","16.7","16.2","16.7","0.1999999999999993","1.21","1177.045"
"2019/05/13","16.45","16.6","16.4","16.5","0.14999999999999858","0.92","1206.306"
"2019/05/10","16.25","16.4","16.1","16.35","0.10000000000000142","0.62","615.602"
"2019/05/09","16.4","16.4","16.15","16.25","-0.14999999999999858","-0.91","537.609"
"2019/05/08","16.3","16.45","16.2","16.4","-0.05000000000000071","-0.30","611.16"
"2019/05/07","16.35","16.5","16.35","16.45","0.09999999999999787","0.61","329.428"
"2019/05/06","16.55","16.6","16.3","16.35","-0.1999999999999993","-1.21","1191.294"
"2019/05/03","16.5","16.75","16.5","16.55","0.05000000000000071","0.30","1757.582"
"2019/05/02","16.3","16.55","16.3","16.5","0.1999999999999993","1.23","781.061"
"2019/04/30","16.25","16.35","16.25","16.3","0.05000000000000071","0.31","560.225"
"2019/04/29","16.25","16.35","16.25","16.25","-0.05000000000000071","-0.31","409.917"
"2019/04/26","16.25","16.3","16.2","16.3","0.05000000000000071","0.31","519.005"
"2019/04/25","16.35","16.45","16.25","16.25","-0.10000000000000142","-0.61","660.805"
"2019/04/24","16.45","16.5","16.3","16.35","-0.09999999999999787","-0.61","704.536"
"2019/04/23","16.6","16.6","16.35","16.45","-0.10000000000000142","-0.60","878.799"
"2019/04/22","16.1","16.6","16.1","16.55","0.4499999999999993","2.80","2515.378"
"2019/04/19","16.15","16.2","16.1","16.1","0","0.00","483.345"
"2019/04/18","16.15","16.2","16.05","16.1","0","0.00","846.363"
"2019/04/17","16.15","16.25","16","16.1","-0.04999999999999716","-0.31","778.231"
"2019/04/16","16.2","16.2","16.05","16.15","-0.05000000000000071","-0.31","418.784"
"2019/04/15","16.2","16.25","16.1","16.2","0.05000000000000071","0.31","489"
"2019/04/12","16.3","16.3","16.05","16.15","-0.10000000000000142","-0.62","515.003"
"2019/04/11","16.2","16.3","16.1","16.25","0.05000000000000071","0.31","805.213"
"2019/04/10","16.05","16.2","15.9","16.2","0.1999999999999993","1.25","926.265"
"2019/04/09","16.15","16.15","15.95","16","-0.14999999999999858","-0.93","1203.001"
"2019/04/08","16.15","16.2","16","16.15","0","0.00","1072.924"
"2019/04/03","16.1","16.15","15.95","16.15","0.1999999999999993","1.25","1125.392"
"2019/04/02","16.05","16.05","15.9","15.95","-0.05000000000000071","-0.31","906.106"
"2019/04/01","16.05","16.1","15.95","16","-0.05000000000000071","-0.31","732.725"
"2019/03/29","16.05","16.2","16.05","16.05","0","0.00","846.42"
"2019/03/28","16.2","16.2","16","16.05","-0.14999999999999858","-0.93","512.513"
"2019/03/27","16.15","16.2","16.1","16.2","0.05000000000000071","0.31","549.385"
"2019/03/26","16.05","16.15","16","16.15","0.09999999999999787","0.62","265.119"
"2019/03/25","16.05","16.1","16","16.05","0","0.00","413.136"
"2019/03/22","16.05","16.15","16","16.05","0","0.00","366.972"
"2019/03/21","16.2","16.2","16.05","16.05","-0.14999999999999858","-0.93","362.258"
"2019/03/20","16.15","16.25","16.05","16.2","0.1999999999999993","1.25","623.676"
"2019/03/19","16.1","16.15","15.95","16","-0.10000000000000142","-0.62","569.912"
"2019/03/18","16.1","16.15","15.95","16.1","0.05000000000000071","0.31","322.701"
"2019/03/15","16","16.05","15.95","16.05","0.05000000000000071","0.31","580.967"
"2019/03/14","15.95","16.05","15.95","16","0.05000000000000071","0.31","222.2"
"2019/03/13","16.1","16.1","15.95","15.95","-0.15000000000000213","-0.93","362.157"
"2019/03/12","16.05","16.15","16.05","16.1","0.05000000000000071","0.31","266.519"
"2019/03/11","16.2","16.25","16.05","16.05","-0.14999999999999858","-0.93","144.062"
"2019/03/08","16.1","16.2","16.05","16.2","0.09999999999999787","0.62","191.962"
"2019/03/07","16","16.25","16","16.1","0","0.00","367.003"
"2019/03/06","16","16.1","16","16.1","0.10000000000000142","0.63","479.838"
"2019/03/05","16.05","16.1","15.95","16","-0.05000000000000071","-0.31","256.655"
"2019/03/04","15.95","16.1","15.95","16.05","0.10000000000000142","0.63","412.046"
"2019/02/27","16.1","16.15","15.95","15.95","-0.3000000000000007","-1.85","1384.2"
"2019/02/26","16.2","16.35","16.2","16.25","0.05000000000000071","0.31","247.249"
"2019/02/25","16.25","16.25","16.1","16.2","-0.05000000000000071","-0.31","894.648"
"2019/02/22","16.4","16.4","16.25","16.25","-0.14999999999999858","-0.91","323.789"
"2019/02/21","16.35","16.45","16.2","16.4","0.09999999999999787","0.61","981.464"
"2019/02/20","16.25","16.35","16.2","16.3","0.05000000000000071","0.31","555.678"
"2019/02/19","16.25","16.3","16.15","16.25","0.05000000000000071","0.31","370.499"
"2019/02/18","16.15","16.25","16.05","16.2","0.09999999999999787","0.62","1045.356"
"2019/02/15","16.1","16.15","16.05","16.1","0","0.00","494"
"2019/02/14","16.05","16.1","15.9","16.1","0.05000000000000071","0.31","1607.799"
"2019/02/13","15.95","16.05","15.95","16.05","0.10000000000000142","0.63","572.238"
"2019/02/12","15.95","16.05","15.85","15.95","0.049999999999998934","0.31","526.439"
"2019/02/11","15.75","15.9","15.7","15.9","0.15000000000000036","0.95","584.022"
"2019/01/30","15.85","15.85","15.75","15.75","-0.09999999999999964","-0.63","634.805"
"2019/01/29","16","16","15.7","15.85","-0.09999999999999964","-0.63","588.442"
"2019/01/28","15.85","15.95","15.85","15.95","0.09999999999999964","0.63","350.55"
"2019/01/25","15.85","15.85","15.75","15.85","0","0.00","452.81"
"2019/01/24","15.7","15.85","15.7","15.85","0.09999999999999964","0.63","324.938"
"2019/01/23","15.75","15.9","15.75","15.75","0","0.00","829.265"
"2019/01/22","15.65","15.85","15.65","15.75","0.09999999999999964","0.64","251.5"
"2019/01/21","15.6","15.75","15.6","15.65","0","0.00","267.638"
"2019/01/18","15.6","15.75","15.55","15.65","0.05000000000000071","0.32","115.357"
"2019/01/17","15.6","15.65","15.55","15.6","0","0.00","270.118"
"2019/01/16","15.7","15.75","15.6","15.6","-0.09999999999999964","-0.64","425.717"
"2019/01/15","15.75","15.75","15.65","15.7","0.049999999999998934","0.32","185.159"
"2019/01/14","15.8","15.8","15.6","15.65","-0.15000000000000036","-0.95","268.606"
"2019/01/11","15.85","15.9","15.7","15.8","0.05000000000000071","0.32","380.437"
"2019/01/10","15.9","15.9","15.75","15.75","-0.15000000000000036","-0.94","349.57"
"2019/01/09","15.75","16","15.7","15.9","0.20000000000000107","1.27","563.727"
"2019/01/08","15.7","15.8","15.6","15.7","0","0.00","239.025"
"2019/01/07","15.75","15.75","15.65","15.7","0.049999999999998934","0.32","148.155"
"2019/01/04","15.65","15.75","15.45","15.65","0","0.00","313.334"
"2019/01/03","15.8","15.8","15.6","15.65","0","0.00","159.216"
"2019/01/02","15.95","15.95","15.6","15.65","-0.29999999999999893","-1.88","348.855"
"2018/12/28","15.7","15.95","15.6","15.95","0.25","1.59","652.086"
"2018/12/27","15.8","15.85","15.7","15.7","0.049999999999998934","0.32","151.727"
"2018/12/26","15.7","15.85","15.65","15.65","-0.049999999999998934","-0.32","198.745"
"2018/12/25","15.8","15.8","15.6","15.7","-0.15000000000000036","-0.95","489.992"
"2018/12/24","15.85","15.95","15.8","15.85","0","0.00","217.784"
"2018/12/22","15.85","15.9","15.8","15.85","0","0.00","250.357"
"2018/12/21","16","16.05","15.85","15.85","-0.15000000000000036","-0.94","637.1"
"2018/12/20","16.15","16.2","16","16","-0.10000000000000142","-0.62","565.1"
"2018/12/19","16.1","16.15","16","16.1","0.10000000000000142","0.63","512.954"
"2018/12/18","16.2","16.25","16","16","-0.1999999999999993","-1.23","526.741"
"2018/12/17","16.1","16.2","16.05","16.2","0.09999999999999787","0.62","342.229"
"2018/12/14","16.4","16.4","15.95","16.1","-0.29999999999999716","-1.83","573.1"
"2018/12/13","16.35","16.45","16.25","16.4","0.04999999999999716","0.31","711.023"
"2018/12/12","16.1","16.35","16","16.35","0.25","1.55","676.653"
"2018/12/11","16","16.1","15.9","16.1","0.10000000000000142","0.63","438.406"
"2018/12/10","16.1","16.1","15.9","16","-0.05000000000000071","-0.31","792.38"
"2018/12/07","16.1","16.2","15.95","16.05","0.20000000000000107","1.26","507.684"
"2018/12/06","15.95","15.95","15.8","15.85","-0.09999999999999964","-0.63","814.099"
"2018/12/05","16","16","15.85","15.95","-0.05000000000000071","-0.31","484.053"
"2018/12/04","16.05","16.15","16","16","-0.14999999999999858","-0.93","643.901"
"2018/12/03","16.1","16.45","16.1","16.15","0.24999999999999822","1.57","858.824"
"2018/11/30","15.95","16.1","15.9","15.9","-0.09999999999999964","-0.62","888.299"
"2018/11/29","16.15","16.2","16","16","0","0.00","368.5"
"2018/11/28","15.8","16.15","15.65","16","0.3000000000000007","1.91","1357.659"
"2018/11/27","15.8","15.8","15.6","15.7","0","0.00","316.156"
"2018/11/26","15.5","15.75","15.5","15.7","0.3999999999999986","2.61","781.6"
"2018/11/23","15.45","15.45","15.3","15.3","-0.14999999999999858","-0.97","333.086"
"2018/11/22","15.5","15.6","15.4","15.45","-0.05000000000000071","-0.32","311.793"
"2018/11/21","15.5","15.55","15.4","15.5","0","0.00","510.988"
"2018/11/20","15.6","15.6","15.5","15.5","-0.05000000000000071","-0.32","218.291"
"2018/11/19","15.6","15.65","15.55","15.55","0","0.00","297.619"
"2018/11/16","15.55","15.6","15.5","15.55","0.10000000000000142","0.65","497.012"
"2018/11/15","15.35","15.55","15.35","15.45","0.09999999999999964","0.65","479.771"
"2018/11/14","15.3","15.55","15.3","15.35","0.049999999999998934","0.33","812.973"
"2018/11/13","15.2","15.4","15.15","15.3","0.10000000000000142","0.66","603.381"
"2018/11/12","15.15","15.2","15.15","15.2","0.049999999999998934","0.33","308.584"
"2018/11/09","15.3","15.3","15.05","15.15","-0.15000000000000036","-0.98","433.952"
"2018/11/08","15.4","15.45","15.2","15.3","0","0.00","435.899"
"2018/11/07","15.35","15.45","15.3","15.3","-0.049999999999998934","-0.33","402.519"
"2018/11/06","15.35","15.5","15.3","15.35","0.09999999999999964","0.66","410.577"
"2018/11/05","15.2","15.3","15.15","15.25","0.05000000000000071","0.33","239.798"
"2018/11/02","15.2","15.3","15.2","15.2","0.049999999999998934","0.33","327.96"
"2018/11/01","15.2","15.25","15.05","15.15","0.05000000000000071","0.33","318.257"
"2018/10/31","15.2","15.25","15.05","15.1","0","0.00","1267.207"
"2018/10/30","15.4","15.4","15","15.1","-0.3000000000000007","-1.95","1234.5"
"2018/10/29","15.75","15.75","15.2","15.4","-0.40000000000000036","-2.53","1163.235"
"2018/10/26","16","16","15.5","15.8","-0.09999999999999964","-0.63","1122.255"
"2018/10/25","15.85","15.95","15.75","15.9","-0.34999999999999964","-2.15","555.326"
"2018/10/24","16.1","16.3","15.85","16.25","0.14999999999999858","0.93","751.924"
"2018/10/23","16.4","16.4","16","16.1","-0.1999999999999993","-1.23","848.25"
"2018/10/22","16.1","16.35","15.95","16.3","0.3500000000000014","2.19","1062.434"
"2018/10/19","16.15","16.3","15.9","15.95","-0.1999999999999993","-1.24","1141.62"
"2018/10/18","15.7","16.25","15.65","16.15","0.4999999999999982","3.19","2110.755"
"2018/10/17","16","16","15.65","15.65","-0.1999999999999993","-1.26","792.377"
"2018/10/16","16.15","16.15","15.8","15.85","-0.20000000000000107","-1.25","1182.248"
"2018/10/15","15.7","16.05","15.45","16.05","0.3500000000000014","2.23","1533.174"
"2018/10/12","15.25","15.8","15.2","15.7","0.29999999999999893","1.95","1466.499"
"2018/10/11","15.6","15.7","15.3","15.4","-0.7999999999999989","-4.94","2431.62"
"2018/10/09","16.1","16.3","16.1","16.2","0.09999999999999787","0.62","1125.5"
"2018/10/08","16.2","16.3","15.9","16.1","-0.1999999999999993","-1.23","1037.499"
"2018/10/05","16.7","16.7","16.3","16.3","-0.3000000000000007","-1.81","1756.414"
"2018/10/04","16.7","16.75","16.55","16.6","-0.09999999999999787","-0.60","959.768"
"2018/10/03","16.75","16.85","16.7","16.7","-0.05000000000000071","-0.30","645.551"
"2018/10/02","16.8","16.85","16.7","16.75","0","0.00","523.151"
"2018/10/01","16.85","16.85","16.7","16.75","0.05000000000000071","0.30","618.018"
"2018/09/28","16.75","16.9","16.7","16.7","-0.05000000000000071","-0.30","1191.344"
"2018/09/27","16.8","16.9","16.75","16.75","-0.14999999999999858","-0.89","857.625"
"2018/09/26","16.8","16.9","16.7","16.9","0.25","1.50","1027.092"
"2018/09/25","16.8","16.8","16.65","16.65","-0.05000000000000071","-0.30","720.914"
"2018/09/21","16.75","16.8","16.7","16.7","0.05000000000000071","0.30","355.122"
"2018/09/20","16.8","16.8","16.65","16.65","-0.15000000000000213","-0.89","698"
"2018/09/19","16.8","16.95","16.75","16.8","0","0.00","991.98"
"2018/09/18","16.8","16.85","16.75","16.8","0","0.00","942.703"
"2018/09/17","16.95","16.95","16.8","16.8","-0.14999999999999858","-0.88","466.762"
"2018/09/14","17.1","17.1","16.95","16.95","-0.15000000000000213","-0.88","761.388"
"2018/09/13","16.85","17.1","16.85","17.1","0.25","1.48","1109.551"
"2018/09/12","16.95","17","16.85","16.85","-0.04999999999999716","-0.30","1548.925"
"2018/09/11","16.85","16.9","16.8","16.9","0.09999999999999787","0.60","1712.604"
"2018/09/10","16.8","16.85","16.8","16.8","0","0.00","1883.584"
"2018/09/07","16.8","16.85","16.8","16.8","0","0.00","1152.045"
"2018/09/06","16.8","16.85","16.75","16.8","0.10000000000000142","0.60","855.444"
"2018/09/05","16.7","16.75","16.65","16.7","0","0.00","895.586"
"2018/09/04","16.8","16.8","16.7","16.7","-0.10000000000000142","-0.60","396.034"
"2018/09/03","16.8","16.85","16.8","16.8","0","0.00","432.062"
"2018/08/31","16.8","16.9","16.8","16.8","0","0.00","431.798"
"2018/08/30","16.8","16.95","16.8","16.8","0","0.00","886.382"
"2018/08/29","16.75","16.8","16.7","16.8","0","0.00","742.279"
"2018/08/28","16.85","16.85","16.7","16.8","-0.05000000000000071","-0.30","933.427"
"2018/08/27","16.8","16.9","16.75","16.85","0.10000000000000142","0.60","795.452"
"2018/08/24","17.1","17.1","16.6","16.75","-0.3500000000000014","-2.05","1543.689"
