"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/21","24.9","24.9","24.55","24.7","-0.1999999999999993","-0.80","944.414"
"2020/04/20","24.8","25","24.65","24.9","0.14999999999999858","0.61","537.334"
"2020/04/17","25","25.2","24.75","24.75","0.10000000000000142","0.41","1301.794"
"2020/04/16","24.9","24.9","24.45","24.65","-0.3500000000000014","-1.40","1317.612"
"2020/04/15","24.3","25.4","24.25","25","0.75","3.09","1729.931"
"2020/04/14","23.8","24.25","23.8","24.25","0.4499999999999993","1.89","945.048"
"2020/04/13","24","24.1","23.6","23.8","-0.3000000000000007","-1.24","914.519"
"2020/04/10","23.8","24.15","23.8","24.1","0.3000000000000007","1.26","629.795"
"2020/04/09","23.9","24","23.7","23.8","-0.09999999999999787","-0.42","848.949"
"2020/04/08","23.45","24.1","23.3","23.9","0.4499999999999993","1.92","1069.152"
"2020/04/07","23.5","23.5","23.2","23.45","0.3000000000000007","1.30","755.526"
"2020/04/06","23","23.2","22.7","23.15","0.29999999999999716","1.31","933.207"
"2020/04/01","22.55","22.85","22.5","22.85","0.3000000000000007","1.33","266.059"
"2020/03/31","22.75","22.85","22.55","22.55","-0.14999999999999858","-0.66","612.593"
"2020/03/30","22.25","22.7","22.05","22.7","0","0.00","403.461"
"2020/03/27","22.5","22.75","22.5","22.7","0.3999999999999986","1.79","618.162"
"2020/03/26","22.6","22.65","22","22.3","-0.1999999999999993","-0.89","676.555"
"2020/03/25","22.75","23.15","22.3","22.5","0.25","1.12","806.863"
"2020/03/24","22.3","22.8","22.1","22.25","0.1999999999999993","0.91","1080.838"
"2020/03/23","21.85","22.15","21.4","22.05","0.10000000000000142","0.46","1505.27"
"2020/03/20","20.55","22.35","20.55","21.95","1.4499999999999993","7.07","2025.852"
"2020/03/19","22","22.15","20.2","20.5","-1.8999999999999986","-8.48","2339.408"
"2020/03/18","22.4","22.55","21.8","22.4","0","0.00","1882.452"
"2020/03/17","21.85","22.8","21.8","22.4","-0.5","-2.18","1248.934"
"2020/03/16","23.35","23.35","22.9","22.9","-0.7000000000000028","-2.97","1353.398"
"2020/03/13","23.5","23.6","22.55","23.6","-0.8999999999999986","-3.67","2263.084"
"2020/03/12","25","25.2","24.25","24.5","-0.6000000000000014","-2.39","1382.971"
"2020/03/11","25.55","25.85","25.05","25.1","-0.29999999999999716","-1.18","718.946"
"2020/03/10","25.45","25.55","25","25.4","-0.20000000000000284","-0.78","1272.346"
"2020/03/09","26.1","26.15","25.6","25.6","-0.5499999999999972","-2.10","1364.021"
"2020/03/06","26.3","26.3","26.05","26.15","-0.10000000000000142","-0.38","772.185"
"2020/03/05","26.3","26.4","26.2","26.25","0.05000000000000071","0.19","485.462"
"2020/03/04","26.3","26.3","26.1","26.2","-0.3000000000000007","-1.13","775.734"
"2020/03/03","26.7","26.8","26.45","26.5","-0.14999999999999858","-0.56","1069.153"
"2020/03/02","26.75","26.9","26.65","26.65","-0.3000000000000007","-1.11","1674.192"
"2020/02/27","27.05","27.15","26.9","26.95","-0.10000000000000142","-0.37","1407.566"
"2020/02/26","26.65","27.1","26.6","27.05","0.3000000000000007","1.12","985.84"
"2020/02/25","26.55","26.75","26.5","26.75","0","0.00","1178.977"
"2020/02/24","26.65","26.75","26.55","26.75","0","0.00","1481.579"
"2020/02/21","26.8","26.85","26.65","26.75","-0.05000000000000071","-0.19","1202.356"
"2020/02/20","26.7","26.8","26.55","26.8","0.10000000000000142","0.37","614.995"
"2020/02/19","26.6","26.8","26.6","26.7","0.05000000000000071","0.19","774.746"
"2020/02/18","26.55","26.7","26.5","26.65","0","0.00","593.414"
"2020/02/17","26.8","26.8","26.5","26.65","-0.20000000000000284","-0.74","961.28"
"2020/02/14","27","27","26.8","26.85","-0.14999999999999858","-0.56","736.586"
"2020/02/13","27","27.1","26.9","27","0","0.00","853.008"
"2020/02/12","27.1","27.1","26.95","27","-0.10000000000000142","-0.37","713.588"
"2020/02/11","27.1","27.15","26.95","27.1","0.20000000000000284","0.74","476.008"
"2020/02/10","26.9","27.05","26.55","26.9","-0.10000000000000142","-0.37","1886.706"
"2020/02/07","27.25","27.25","26.9","27","-0.25","-0.92","1268.036"
"2020/02/06","27.2","27.3","27.1","27.25","0.1999999999999993","0.74","857.072"
"2020/02/05","27.2","27.2","26.85","27.05","0.10000000000000142","0.37","1215.236"
"2020/02/04","26.6","27.05","26.6","26.95","0.3999999999999986","1.51","1251.888"
"2020/02/03","26.75","26.75","26.15","26.55","-0.3999999999999986","-1.48","1495.173"
"2020/01/31","26.75","27.25","26.75","26.95","0.09999999999999787","0.37","1389.614"
"2020/01/30","27.5","27.5","26.7","26.85","-1.4499999999999993","-5.12","3252.387"
"2020/01/20","28.6","28.7","28.3","28.3","-0.25","-0.88","1451.006"
"2020/01/17","28.45","28.75","28.25","28.55","0.15000000000000213","0.53","2431.667"
"2020/01/16","27.45","28.45","27.45","28.4","0.9499999999999993","3.46","3678.367"
"2020/01/15","27.6","27.6","27.45","27.45","0","0.00","1855.044"
"2020/01/14","27","27.5","27","27.45","0.5","1.86","2461.675"
"2020/01/13","26.85","27","26.85","26.95","0.14999999999999858","0.56","767.917"
"2020/01/10","26.85","26.9","26.75","26.8","0","0.00","608.27"
"2020/01/09","26.85","26.9","26.75","26.8","-0.09999999999999787","-0.37","1058.77"
"2020/01/08","26.75","26.95","26.6","26.9","0.14999999999999858","0.56","1185.322"
"2020/01/07","26.7","26.8","26.65","26.75","0.10000000000000142","0.38","588.857"
"2020/01/06","26.75","26.75","26.55","26.65","-0.10000000000000142","-0.37","626.849"
"2020/01/03","26.65","26.8","26.65","26.75","0.14999999999999858","0.56","929.483"
"2020/01/02","26.6","26.65","26.55","26.6","0","0.00","493.153"
"2019/12/31","26.6","26.65","26.45","26.6","0","0.00","532.902"
"2019/12/30","26.7","26.7","26.55","26.6","-0.09999999999999787","-0.37","481.686"
"2019/12/27","26.7","26.75","26.6","26.7","0","0.00","624.639"
"2019/12/26","26.8","26.8","26.6","26.7","0","0.00","475.585"
"2019/12/25","26.5","26.8","26.5","26.7","0.34999999999999787","1.33","1730.27"
"2019/12/24","26.25","26.4","26.2","26.35","0.15000000000000213","0.57","531.462"
"2019/12/23","26.1","26.25","26.1","26.2","0.34999999999999787","1.35","487.848"
"2019/12/20","26.4","26.45","25.85","25.85","-0.5","-1.90","1440.152"
"2019/12/19","26.55","26.65","26.35","26.35","-0.09999999999999787","-0.38","525.148"
"2019/12/18","26.25","26.5","26.2","26.45","0.25","0.95","1030.446"
"2019/12/17","26.2","26.35","26.1","26.2","0.05000000000000071","0.19","611.555"
"2019/12/16","26.35","26.35","26.1","26.15","-0.10000000000000142","-0.38","561.67"
"2019/12/13","26.35","26.35","26.1","26.25","0","0.00","510.317"
"2019/12/12","26.15","26.4","26.15","26.25","0.14999999999999858","0.57","731.403"
"2019/12/11","26.1","26.2","26.1","26.1","0.05000000000000071","0.19","260.488"
"2019/12/10","26.2","26.3","26.05","26.05","0","0.00","361.719"
"2019/12/09","26.1","26.15","26","26.05","0","0.00","301.17"
"2019/12/06","26.1","26.15","26.05","26.05","-0.14999999999999858","-0.57","404.516"
"2019/12/05","26.2","26.25","26.05","26.2","0","0.00","357.36"
"2019/12/04","26.05","26.2","26","26.2","0.14999999999999858","0.58","322.991"
"2019/12/03","26.15","26.15","26","26.05","-0.05000000000000071","-0.19","596.009"
"2019/12/02","26.35","26.35","26.05","26.1","-0.1999999999999993","-0.76","521.01"
"2019/11/29","26.6","26.6","26.2","26.3","-0.3000000000000007","-1.13","679.337"
"2019/11/28","26.85","26.95","26.55","26.6","-0.25","-0.93","1288.01"
"2019/11/27","26.75","26.95","26.7","26.85","0.15000000000000213","0.56","1466.612"
"2019/11/26","26.75","26.8","26.55","26.7","0.14999999999999858","0.56","1116.517"
"2019/11/25","26.25","26.65","26.25","26.55","0.3000000000000007","1.14","1340.024"
"2019/11/22","26.05","26.25","26.05","26.25","0.1999999999999993","0.77","672.125"
"2019/11/21","26.1","26.15","25.9","26.05","-0.05000000000000071","-0.19","468.628"
"2019/11/20","25.9","26.35","25.9","26.1","0.3500000000000014","1.36","833.822"
"2019/11/19","25.7","25.8","25.65","25.75","-0.05000000000000071","-0.19","198.462"
"2019/11/18","25.8","25.85","25.7","25.8","0","0.00","385.399"
"2019/11/15","25.8","25.9","25.75","25.8","0","0.00","320.744"
"2019/11/14","26","26","25.75","25.8","-0.14999999999999858","-0.58","404.379"
"2019/11/13","25.9","25.95","25.75","25.95","-0.05000000000000071","-0.19","576.628"
"2019/11/12","26","26","25.85","26","0","0.00","465.076"
"2019/11/11","26","26","25.9","26","0","0.00","562.19"
"2019/11/08","25.9","26","25.9","26","0.10000000000000142","0.39","518.712"
"2019/11/07","25.95","25.95","25.75","25.9","0.14999999999999858","0.58","820.646"
"2019/11/06","25.8","25.8","25.7","25.75","-0.05000000000000071","-0.19","488.449"
"2019/11/05","25.9","25.95","25.75","25.8","-0.09999999999999787","-0.39","765.325"
"2019/11/04","25.85","25.9","25.75","25.9","0.04999999999999716","0.19","578.25"
"2019/11/01","25.95","26","25.75","25.85","-0.04999999999999716","-0.19","411.727"
"2019/10/31","25.75","26.15","25.75","25.9","0.25","0.97","1085.955"
"2019/10/30","25.55","25.7","25.5","25.65","0.09999999999999787","0.39","271.299"
"2019/10/29","25.7","25.7","25.5","25.55","-0.05000000000000071","-0.20","315.868"
"2019/10/28","25.65","25.65","25.5","25.6","-0.04999999999999716","-0.19","349.353"
"2019/10/25","25.65","25.75","25.5","25.65","-0.05000000000000071","-0.19","556.271"
"2019/10/24","25.55","25.7","25.35","25.7","0.25","0.98","615.677"
"2019/10/23","25.8","25.8","25.35","25.45","-0.3500000000000014","-1.36","846.551"
"2019/10/22","26","26","25.55","25.8","-0.1999999999999993","-0.77","642.574"
"2019/10/21","26.1","26.1","25.9","26","-0.3000000000000007","-1.14","957.244"
"2019/10/18","25.1","26.3","25.1","26.3","1.1999999999999993","4.78","2613.075"
"2019/10/17","25.05","25.15","25","25.1","0.10000000000000142","0.40","586.182"
"2019/10/16","25.2","25.2","24.9","25","-0.1999999999999993","-0.79","1699.551"
"2019/10/15","25.35","25.35","25","25.2","-0.05000000000000071","-0.20","717.606"
"2019/10/14","25.4","25.6","25.2","25.25","-0.10000000000000142","-0.39","1127.892"
"2019/10/09","25.5","25.55","25.35","25.35","-0.1999999999999993","-0.78","423.415"
"2019/10/08","25.45","25.7","25.4","25.55","0.10000000000000142","0.39","490.099"
"2019/10/07","25.5","25.5","25.35","25.45","0","0.00","188.615"
"2019/10/04","25.5","25.5","25.35","25.45","-0.05000000000000071","-0.20","273.133"
"2019/10/03","25.5","25.55","25.4","25.5","-0.14999999999999858","-0.58","270.802"
"2019/10/02","25.6","25.65","25.45","25.65","0.09999999999999787","0.39","481.751"
"2019/10/01","25.4","25.65","25.4","25.55","0.1999999999999993","0.79","577.966"
"2019/09/27","25.5","25.65","25.15","25.35","-0.14999999999999858","-0.59","938.927"
"2019/09/26","25.5","25.65","25.4","25.5","0.05000000000000071","0.20","728.319"
"2019/09/25","25.4","25.5","25.3","25.45","0","0.00","302.816"
"2019/09/24","25.6","25.6","25.4","25.45","-0.15000000000000213","-0.59","314.843"
"2019/09/23","25.65","25.65","25.5","25.6","-0.09999999999999787","-0.39","312.891"
"2019/09/20","25.25","25.7","25.15","25.7","0.3999999999999986","1.58","1076.609"
"2019/09/19","25.3","25.3","25.15","25.3","0.05000000000000071","0.20","177.196"
"2019/09/18","25.1","25.4","25.05","25.25","0.14999999999999858","0.60","604.26"
"2019/09/17","25.1","25.15","25","25.1","-0.09999999999999787","-0.40","294.008"
"2019/09/16","25.2","25.35","25.1","25.2","0","0.00","467.324"
"2019/09/12","25","25.2","24.95","25.2","0.1999999999999993","0.80","578.343"
"2019/09/11","25","25.1","24.9","25","-0.05000000000000071","-0.20","534.026"
"2019/09/10","25.05","25.15","25","25.05","-0.05000000000000071","-0.20","401.745"
"2019/09/09","25.2","25.3","25.05","25.1","-0.09999999999999787","-0.40","377.777"
"2019/09/06","25.3","25.3","25.15","25.2","0.05000000000000071","0.20","699.405"
"2019/09/05","25.15","25.25","25.05","25.15","0","0.00","770.204"
"2019/09/04","25","25.15","24.95","25.15","0.14999999999999858","0.60","571.954"
"2019/09/03","25","25.2","24.9","25","0","0.00","308.579"
"2019/09/02","24.8","25","24.7","25","0.3000000000000007","1.21","640.603"
"2019/08/30","24.75","24.8","24.6","24.7","0.14999999999999858","0.61","1016.189"
"2019/08/29","24.8","24.9","24.55","24.55","-0.1999999999999993","-0.81","770.445"
"2019/08/28","24.8","24.85","24.6","24.75","-0.05000000000000071","-0.20","803.704"
"2019/08/27","25.3","25.3","24.8","24.8","-0.3999999999999986","-1.59","725.622"
"2019/08/26","25.3","25.3","25.05","25.2","-0.25","-0.98","261.312"
"2019/08/23","25.2","25.5","25.1","25.45","0.25","0.99","480.879"
"2019/08/22","25.2","25.2","25","25.2","0","0.00","438.524"
"2019/08/21","25","25.25","24.9","25.2","0.1999999999999993","0.80","598.682"
"2019/08/20","25","25.1","24.85","25","0.1999999999999993","0.81","308.191"
"2019/08/19","24.85","25","24.8","24.8","0","0.00","368.225"
"2019/08/16","24.6","25.05","24.6","24.8","0.25","1.02","531.604"
"2019/08/15","24.85","25","24.45","24.55","-0.5","-2.00","1114.829"
"2019/08/14","25.25","25.6","24.9","25.05","-0.1999999999999993","-0.79","983.436"
"2019/08/13","25.6","25.65","25.15","25.25","-0.3500000000000014","-1.37","579.953"
"2019/08/12","25.7","25.7","25","25.6","-0.09999999999999787","-0.39","439.2"
"2019/08/08","25.55","25.75","25.55","25.7","-0.05000000000000071","-0.19","207.411"
"2019/08/07","25.35","25.75","25.35","25.75","0.4499999999999993","1.78","464.937"
"2019/08/06","25","25.4","24.9","25.3","-0.34999999999999787","-1.36","429.217"
"2019/08/05","26.05","26.05","25.65","25.65","-0.45000000000000284","-1.72","461.122"
"2019/08/02","26.05","26.1","25.8","26.1","-0.14999999999999858","-0.57","342.506"
"2019/08/01","26.2","26.25","26.1","26.25","0.05000000000000071","0.19","233.162"
"2019/07/31","26.7","26.7","26.2","26.2","-0.4499999999999993","-1.69","529.329"
"2019/07/30","26.65","26.75","26.55","26.65","0","0.00","361.304"
"2019/07/29","26.75","26.75","26.6","26.65","0.04999999999999716","0.19","282.736"
"2019/07/26","26.55","26.7","26.45","26.6","0.05000000000000071","0.19","647.139"
"2019/07/25","26.35","26.6","26.3","26.55","0.1999999999999993","0.76","797.899"
"2019/07/24","26.4","26.45","26.3","26.35","-0.04999999999999716","-0.19","1006.22"
"2019/07/23","26.6","26.6","26.4","26.4","-0.15000000000000213","-0.56","564.67"
"2019/07/22","26.45","26.65","26.45","26.55","0.15000000000000213","0.57","812.091"
"2019/07/19","25.9","26.4","25.9","26.4","0.5","1.93","1678.98"
"2019/07/18","25.9","25.9","25.75","25.9","0","0.00","446.09"
"2019/07/17","25.9","26","25.8","25.9","0.14999999999999858","0.58","460.407"
"2019/07/16","25.9","25.95","25.75","25.75","-0.8999999999999986","-3.38","898.583"
"2019/07/15","26.75","26.75","26.6","26.65","-0.10000000000000142","-0.37","1780.695"
"2019/07/12","26.85","26.85","26.65","26.75","-0.10000000000000142","-0.37","1364.993"
"2019/07/11","26.95","26.95","26.8","26.85","-0.09999999999999787","-0.37","728.94"
"2019/07/10","26.8","27","26.7","26.95","0.25","0.94","1452.77"
"2019/07/09","26.85","26.85","26.65","26.7","-0.15000000000000213","-0.56","359.613"
"2019/07/08","26.85","26.85","26.75","26.85","-0.04999999999999716","-0.19","452.392"
"2019/07/05","26.95","26.95","26.75","26.9","0.14999999999999858","0.56","531.552"
"2019/07/04","26.55","26.8","26.55","26.75","0.05000000000000071","0.19","387.857"
"2019/07/03","26.7","26.75","26.55","26.7","0.05000000000000071","0.19","568.788"
"2019/07/02","26.8","26.8","26.55","26.65","-0.20000000000000284","-0.74","691.802"
"2019/07/01","27.1","27.1","26.7","26.85","-0.1999999999999993","-0.74","951.564"
"2019/06/28","27.05","27.05","26.9","27.05","-0.05000000000000071","-0.18","489.267"
"2019/06/27","27.05","27.1","27","27.1","0.05000000000000071","0.18","457.839"
"2019/06/26","27","27.05","26.9","27.05","0.05000000000000071","0.19","733.296"
"2019/06/25","26.95","27","26.9","27","0.05000000000000071","0.19","435.577"
"2019/06/24","26.75","26.95","26.75","26.95","0.1999999999999993","0.75","670.259"
"2019/06/21","27","27","26.75","26.75","-0.25","-0.93","1371.669"
"2019/06/20","27","27.05","26.85","27","0.05000000000000071","0.19","644.476"
"2019/06/19","26.9","27.15","26.7","26.95","0.09999999999999787","0.37","875.707"
"2019/06/18","26.85","26.9","26.7","26.85","0","0.00","367.518"
"2019/06/17","26.8","26.9","26.7","26.85","0","0.00","512.028"
"2019/06/14","26.55","26.9","26.45","26.85","0.3000000000000007","1.13","536.817"
"2019/06/13","26.6","26.65","26.45","26.55","-0.05000000000000071","-0.19","237.674"
"2019/06/12","26.3","26.6","26.3","26.6","0.25","0.95","541.566"
"2019/06/11","26.7","26.7","26.3","26.35","-0.3999999999999986","-1.50","552.165"
"2019/06/10","26.8","26.9","26.6","26.75","-0.05000000000000071","-0.19","358.098"
"2019/06/06","26.9","26.9","26.75","26.8","-0.09999999999999787","-0.37","335.37"
"2019/06/05","27.05","27.15","26.8","26.9","-0.10000000000000142","-0.37","821.736"
"2019/06/04","26.75","27.05","26.6","27","0.3000000000000007","1.12","1293.34"
"2019/06/03","26.45","26.7","26.35","26.7","0.09999999999999787","0.38","751.185"
"2019/05/31","26.6","26.7","26.45","26.6","0","0.00","570.48"
"2019/05/30","26.55","26.65","26.4","26.6","0.05000000000000071","0.19","560.421"
"2019/05/29","26.1","26.6","26.1","26.55","0.25","0.95","943.995"
"2019/05/28","26.7","26.8","26.3","26.3","-0.25","-0.94","1202.019"
"2019/05/27","26.4","26.6","26.3","26.55","0.3000000000000007","1.14","1353.486"
"2019/05/24","26.1","26.5","26.05","26.25","0.25","0.96","1631.202"
"2019/05/23","26","26.1","25.75","26","0","0.00","402.56"
"2019/05/22","26.1","26.1","25.9","26","-0.10000000000000142","-0.38","271.06"
"2019/05/21","25.75","26.1","25.7","26.1","0.3500000000000014","1.36","739.843"
"2019/05/20","25.4","25.85","25.35","25.75","0.25","0.98","714.05"
"2019/05/17","25.55","25.55","25.4","25.5","0.1999999999999993","0.79","342.352"
"2019/05/16","25.6","25.6","25.3","25.3","-0.1999999999999993","-0.78","243.321"
"2019/05/15","25.5","25.55","25.4","25.5","0","0.00","204.645"
"2019/05/14","25.2","25.5","24.95","25.5","0.14999999999999858","0.59","875.276"
"2019/05/13","25.55","25.6","25.2","25.35","-0.29999999999999716","-1.17","531.915"
"2019/05/10","26.1","26.25","25.6","25.65","-0.6000000000000014","-2.29","763.586"
"2019/05/09","26.2","26.25","25.85","26.25","0.05000000000000071","0.19","741.971"
"2019/05/08","25.95","26.3","25.8","26.2","0","0.00","657.92"
"2019/05/07","26.1","26.35","26.1","26.2","0.09999999999999787","0.38","1217.447"
"2019/05/06","25.65","26.1","25.5","26.1","0.3000000000000007","1.16","1656.04"
"2019/05/03","25.8","25.85","25.6","25.8","0","0.00","696.804"
"2019/05/02","25.6","25.9","25.6","25.8","0.25","0.98","989.67"
"2019/04/30","25.3","25.7","25.3","25.55","0.3500000000000014","1.39","1073.097"
"2019/04/29","25.15","25.4","25.15","25.2","0.05000000000000071","0.20","407.262"
"2019/04/26","25.15","25.2","25.05","25.15","0","0.00","393.054"
"2019/04/25","25.2","25.2","25.1","25.15","-0.10000000000000142","-0.40","281.565"
"2019/04/24","25.2","25.35","25.15","25.25","0.05000000000000071","0.20","339.245"
"2019/04/23","25.1","25.2","25.1","25.2","0.09999999999999787","0.40","372.017"
"2019/04/22","25.15","25.2","25.1","25.1","0","0.00","346.411"
"2019/04/19","25.1","25.2","25","25.1","0.05000000000000071","0.20","497.678"
"2019/04/18","25.3","25.3","25","25.05","-0.25","-0.99","524.835"
"2019/04/17","25.25","25.35","25.1","25.3","0","0.00","541.846"
"2019/04/16","25.55","25.55","25.2","25.3","-0.14999999999999858","-0.59","349.327"
"2019/04/15","25.15","25.55","25","25.45","0.3999999999999986","1.60","1154"
"2019/04/12","25.15","25.25","25.05","25.05","-0.05000000000000071","-0.20","574.414"
"2019/04/11","25.2","25.3","25","25.1","-0.14999999999999858","-0.59","842.134"
"2019/04/10","25.1","25.25","25","25.25","0.1999999999999993","0.80","1169.661"
"2019/04/09","24.95","25.1","24.85","25.05","0.10000000000000142","0.40","828.59"
"2019/04/08","24.55","25","24.5","24.95","0.34999999999999787","1.42","732.461"
"2019/04/03","24.5","24.75","24.4","24.6","0.10000000000000142","0.41","644.024"
"2019/04/02","24.45","24.6","24.4","24.5","0.05000000000000071","0.20","782.032"
"2019/04/01","24.5","24.55","24.3","24.45","-0.05000000000000071","-0.20","803.525"
"2019/03/29","24.65","24.65","24.5","24.5","-0.25","-1.01","676.21"
"2019/03/28","24.9","24.9","24.55","24.75","-0.3000000000000007","-1.20","887.512"
"2019/03/27","25.1","25.1","24.9","25.05","-0.09999999999999787","-0.40","276.806"
"2019/03/26","25","25.15","24.95","25.15","0.14999999999999858","0.60","302.794"
"2019/03/25","25.05","25.1","24.95","25","-0.14999999999999858","-0.60","292.258"
"2019/03/22","25.05","25.15","25","25.15","0.09999999999999787","0.40","356.583"
"2019/03/21","25","25.15","25","25.05","-0.05000000000000071","-0.20","446.093"
"2019/03/20","24.9","25.1","24.9","25.1","0.20000000000000284","0.80","371.355"
"2019/03/19","25.05","25.15","24.9","24.9","-0.15000000000000213","-0.60","348.971"
"2019/03/18","24.9","25.05","24.9","25.05","0.25","1.01","488.304"
"2019/03/15","25.2","25.2","24.8","24.8","-0.3999999999999986","-1.59","1463.309"
"2019/03/14","25.85","25.85","25.15","25.2","-0.6500000000000021","-2.51","851.126"
"2019/03/13","25.95","25.95","25.8","25.85","-0.09999999999999787","-0.39","264.304"
"2019/03/12","25.9","26","25.8","25.95","0.05000000000000071","0.19","397.747"
"2019/03/11","25.55","25.9","25.5","25.9","0.34999999999999787","1.37","736.971"
"2019/03/08","25.45","25.55","25.4","25.55","0","0.00","407.018"
"2019/03/07","25.6","25.8","25.5","25.55","-0.05000000000000071","-0.20","353.199"
"2019/03/06","25.65","25.7","25.55","25.6","-0.04999999999999716","-0.19","420.305"
"2019/03/05","25.6","25.7","25.5","25.65","-0.05000000000000071","-0.19","277.315"
"2019/03/04","25.55","25.7","25.45","25.7","0.14999999999999858","0.59","506.379"
"2019/02/27","25.55","25.65","25.4","25.55","0.05000000000000071","0.20","564.523"
"2019/02/26","25.5","25.7","25.4","25.5","-0.10000000000000142","-0.39","478.422"
"2019/02/25","25.45","25.6","25.4","25.6","0.15000000000000213","0.59","525.984"
"2019/02/22","25.45","25.5","25.35","25.45","0","0.00","388.645"
"2019/02/21","25.45","25.6","25.25","25.45","0.05000000000000071","0.20","724.636"
"2019/02/20","25","25.5","25","25.4","0.4499999999999993","1.80","1111.647"
"2019/02/19","24.8","24.95","24.8","24.95","0.05000000000000071","0.20","281.596"
"2019/02/18","24.9","24.9","24.75","24.9","0","0.00","318.552"
"2019/02/15","24.85","24.9","24.7","24.9","0.14999999999999858","0.61","307.669"
"2019/02/14","25","25.05","24.75","24.75","-0.25","-1.00","486.172"
"2019/02/13","24.7","25","24.6","25","0.3000000000000007","1.21","332.492"
"2019/02/12","24.7","24.7","24.55","24.7","0","0.00","267.473"
"2019/02/11","24.95","25","24.7","24.7","-0.25","-1.00","342.029"
"2019/01/30","24.85","25","24.8","24.95","-0.05000000000000071","-0.20","352.278"
"2019/01/29","25.1","25.1","24.8","25","-0.14999999999999858","-0.60","443.68"
"2019/01/28","25.15","25.2","25","25.15","0.04999999999999716","0.20","210.269"
"2019/01/25","25.1","25.2","24.9","25.1","0","0.00","437.191"
"2019/01/24","24.95","25.15","24.9","25.1","0.15000000000000213","0.60","699.234"
"2019/01/23","24.9","24.95","24.75","24.95","0.09999999999999787","0.40","316.129"
"2019/01/22","24.8","24.85","24.7","24.85","0","0.00","360.36"
"2019/01/21","24.5","24.85","24.5","24.85","0.3500000000000014","1.43","644.233"
"2019/01/18","24.5","24.5","24.35","24.5","0.1999999999999993","0.82","412.382"
"2019/01/17","24.3","24.35","24.15","24.3","0.1999999999999993","0.83","405.392"
"2019/01/16","24","24.45","24","24.1","0","0.00","563.547"
"2019/01/15","24.1","24.1","24","24.1","0","0.00","328.584"
"2019/01/14","24.1","24.15","23.9","24.1","0","0.00","256.79"
"2019/01/11","24.1","24.1","23.95","24.1","0","0.00","289.618"
"2019/01/10","24.25","24.3","24","24.1","-0.09999999999999787","-0.41","372.195"
"2019/01/09","24.1","24.2","23.95","24.2","0.34999999999999787","1.47","610.923"
"2019/01/08","24","24","23.8","23.85","-0.14999999999999858","-0.62","237.458"
"2019/01/07","23.85","24","23.8","24","0.4499999999999993","1.91","475.042"
"2019/01/04","23.65","23.65","23.5","23.55","-0.09999999999999787","-0.42","230.169"
"2019/01/03","23.5","23.65","23.3","23.65","0.1999999999999993","0.85","194.581"
"2019/01/02","23.5","23.65","23.3","23.45","0","0.00","293.261"
"2018/12/28","23.4","23.5","23.3","23.45","0.05000000000000071","0.21","477.093"
"2018/12/27","23.7","23.7","23.35","23.4","0.04999999999999716","0.21","177.339"
"2018/12/26","23.55","23.6","23.35","23.35","-0.1999999999999993","-0.85","313.199"
"2018/12/25","23.6","23.6","23.35","23.55","-0.05000000000000071","-0.21","335.444"
"2018/12/24","23.65","23.65","23.5","23.6","0","0.00","244.115"
"2018/12/22","23.55","23.6","23.45","23.6","-0.04999999999999716","-0.21","224.513"
"2018/12/21","23.6","23.7","23.6","23.65","-0.10000000000000142","-0.42","381.999"
"2018/12/20","23.85","23.85","23.7","23.75","-0.1999999999999993","-0.84","220.285"
"2018/12/19","24","24","23.8","23.95","0","0.00","358.048"
"2018/12/18","24.25","24.25","23.9","23.95","-0.3000000000000007","-1.24","340.085"
"2018/12/17","24","24.4","24","24.25","0.1999999999999993","0.83","576.332"
"2018/12/14","24.1","24.15","23.8","24.05","0.25","1.05","591.067"
"2018/12/13","23.7","23.8","23.65","23.8","0.10000000000000142","0.42","346.624"
"2018/12/12","23.75","23.8","23.6","23.7","0","0.00","373.16"
"2018/12/11","23.65","23.75","23.6","23.7","0.05000000000000071","0.21","316.6"
"2018/12/10","23.65","23.8","23.65","23.65","-0.20000000000000284","-0.84","288.181"
"2018/12/07","23.7","23.85","23.6","23.85","0.15000000000000213","0.63","590.662"
"2018/12/06","23.9","23.95","23.6","23.7","-0.10000000000000142","-0.42","610.959"
"2018/12/05","23.95","24","23.8","23.8","-0.25","-1.04","550.658"
"2018/12/04","24.1","24.3","23.95","24.05","-0.05000000000000071","-0.21","602.767"
"2018/12/03","24.25","24.45","24.1","24.1","0.10000000000000142","0.42","796.038"
"2018/11/30","24","24","23.85","24","0.10000000000000142","0.42","630.063"
"2018/11/29","24.05","24.05","23.85","23.9","0.04999999999999716","0.21","418.229"
"2018/11/28","23.6","23.85","23.5","23.85","0.25","1.06","429.955"
"2018/11/27","23.65","23.65","23.45","23.6","-0.04999999999999716","-0.21","294.512"
"2018/11/26","23.7","24","23.5","23.65","0.04999999999999716","0.21","407.974"
"2018/11/23","23.55","23.7","23.4","23.6","0.05000000000000071","0.21","315.719"
"2018/11/22","23.65","23.85","23.45","23.55","-0.05000000000000071","-0.21","451.702"
"2018/11/21","23.65","23.65","23.4","23.6","-0.14999999999999858","-0.63","537.095"
"2018/11/20","24.2","24.2","23.75","23.75","-0.4499999999999993","-1.86","413.98"
"2018/11/19","24","24.4","23.95","24.2","0.3000000000000007","1.26","659.844"
