"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/25","34.3","35.9","34.2","34.65","1.6000000000000014","4.84","530.014"
"2020/03/24","32.25","33.2","32.25","33.05","1.7999999999999972","5.76","262"
"2020/03/23","31.7","31.8","31","31.25","-1.2000000000000028","-3.70","184"
"2020/03/20","30.25","32.45","30.25","32.45","2.950000000000003","10.00","481.01"
"2020/03/19","31.7","31.7","29.45","29.5","-3.200000000000003","-9.79","606.001"
"2020/03/18","34.25","34.25","32.7","32.7","-0.6999999999999957","-2.10","255"
"2020/03/17","33.5","35.35","33.3","33.4","-2.450000000000003","-6.83","390.032"
"2020/03/16","38.1","39.1","35.7","35.85","-3.1499999999999986","-8.08","350"
"2020/03/13","37.05","39.6","36.9","39","-2","-4.88","719.1"
"2020/03/12","43.8","43.8","40.95","41","-2.8999999999999986","-6.61","561.55"
"2020/03/11","43.4","45.7","43.05","43.9","0.8999999999999986","2.09","806.003"
"2020/03/10","42","43.9","42","43","-0.6499999999999986","-1.49","288.101"
"2020/03/09","45","45.65","43.65","43.65","-2.700000000000003","-5.83","445"
"2020/03/06","47.15","47.15","46.35","46.35","-0.7999999999999972","-1.70","170.06"
"2020/03/05","47.5","47.5","47.15","47.15","0.25","0.53","102.2"
"2020/03/04","47.3","47.35","46.65","46.9","-0.45000000000000284","-0.95","157"
"2020/03/03","47.25","48.4","46.8","47.35","0.9500000000000028","2.05","534.063"
"2020/03/02","43.7","46.5","43.7","46.4","0.6999999999999957","1.53","296"
"2020/02/27","47.8","47.8","45.7","45.7","-1.8499999999999943","-3.89","462.222"
"2020/02/26","47.55","48.3","47.15","47.55","-0.15000000000000568","-0.31","161"
"2020/02/25","46.5","48","46.5","47.7","-0.3499999999999943","-0.73","286.036"
"2020/02/24","48.7","48.8","48","48.05","-0.8500000000000014","-1.74","289"
"2020/02/21","49.15","49.5","48.7","48.9","-0.3500000000000014","-0.71","198"
"2020/02/20","49.8","49.95","49.25","49.25","-0.14999999999999858","-0.30","214"
"2020/02/19","49.1","49.6","49","49.4","0.5499999999999972","1.13","311"
"2020/02/18","48.75","49.65","48.75","48.85","-0.25","-0.51","181"
"2020/02/17","48.5","49.85","48.5","49.1","-0.8999999999999986","-1.80","448"
"2020/02/14","49.9","50","49.6","50","0.20000000000000284","0.40","257.1"
"2020/02/13","50.7","50.9","49.8","49.8","-0.8000000000000043","-1.58","381.16"
"2020/02/12","49.05","50.8","49.05","50.6","1.5500000000000043","3.16","552.06"
"2020/02/11","49.2","49.5","48.7","49.05","0.5999999999999943","1.24","320"
"2020/02/10","48.75","49.2","47.7","48.45","-0.8999999999999986","-1.82","318.309"
"2020/02/07","50.7","50.7","49.25","49.35","-0.8500000000000014","-1.69","570.08"
"2020/02/06","50.7","50.7","50.2","50.2","0.20000000000000284","0.40","339.116"
"2020/02/05","50.9","51.3","49.9","50","-0.7999999999999972","-1.57","583"
"2020/02/04","50","51","50","50.8","1.5","3.04","541.018"
"2020/02/03","47.65","49.95","47.65","49.3","-1.2000000000000028","-2.38","615.461"
"2020/01/31","50.7","51.5","49.2","50.5","0.3999999999999986","0.80","666.145"
"2020/01/30","50.5","52.2","50.1","50.1","-5.5","-9.89","1351.364"
"2020/01/20","55.7","56.4","55","55.6","0.30000000000000426","0.54","1017.095"
"2020/01/17","55.9","55.9","54.8","55.3","-0.4000000000000057","-0.72","720.342"
"2020/01/16","56","57","55.5","55.7","-0.09999999999999432","-0.18","927.41"
"2020/01/15","55.8","56.6","55.4","55.8","0.19999999999999574","0.36","1007.16"
"2020/01/14","55","56.5","54.9","55.6","0.6000000000000014","1.09","1405.05"
"2020/01/13","53.8","55.5","53.5","55","2","3.77","1670.302"
"2020/01/10","54","54.1","52.8","53","-0.7000000000000028","-1.30","840.213"
"2020/01/09","54.7","55.4","53.6","53.7","-0.29999999999999716","-0.56","1109.28"
"2020/01/08","53.8","55.6","53.7","54","-0.3999999999999986","-0.74","1263.109"
"2020/01/07","54.1","55.2","53.5","54.4","0.3999999999999986","0.74","1267.17"
"2020/01/06","55","55.3","53.9","54","-1.3999999999999986","-2.53","1095.539"
"2020/01/03","56.8","57","54.2","55.4","-1.1000000000000014","-1.95","2242.413"
"2020/01/02","53.9","56.6","53.6","56.5","2.5","4.63","2089.197"
"2019/12/31","53.4","55","52.9","54","0.7000000000000028","1.31","1931.048"
"2019/12/30","53","54.1","52.9","53.3","-0.30000000000000426","-0.56","1380.8"
"2019/12/27","51.9","53.9","51.8","53.6","1.8000000000000043","3.47","3786.18"
"2019/12/26","50.4","51.9","49.25","51.8","1.6999999999999957","3.39","2003.272"
"2019/12/25","50.9","51.3","49.95","50.1","-0.5","-0.99","436.14"
"2019/12/24","49.95","50.7","49.95","50.6","0.6499999999999986","1.30","398.236"
"2019/12/23","51.8","51.8","49.85","49.95","-1.0499999999999972","-2.06","742.01"
"2019/12/20","52.1","52.1","50.7","51","-0.5","-0.97","730.4"
"2019/12/19","51.5","52.5","50.3","51.5","0.20000000000000284","0.39","2440.602"
"2019/12/18","49","51.6","48.8","51.3","1.75","3.53","2968.367"
"2019/12/17","48.45","50.9","48","49.55","1.5999999999999943","3.34","4039.3"
"2019/12/16","48.1","48.6","47.35","47.95","0.05000000000000426","0.10","405.09"
"2019/12/13","49.3","49.75","47.9","47.9","-1.3999999999999986","-2.84","721.01"
"2019/12/12","50.4","50.9","48.35","49.3","-0.5500000000000043","-1.10","2380.1"
"2019/12/11","46.4","49.85","46.35","49.85","3.5","7.55","4047.953"
"2019/12/10","46.05","46.35","45.5","46.35","0.6499999999999986","1.42","132.054"
"2019/12/09","46.45","46.55","45.7","45.7","-0.29999999999999716","-0.65","159.009"
"2019/12/06","45.25","46.35","45.2","46","0.7999999999999972","1.77","332.15"
"2019/12/05","45.2","45.5","44.85","45.2","0.10000000000000142","0.22","174"
"2019/12/04","45.5","45.5","45.1","45.1","-0.44999999999999574","-0.99","197.22"
"2019/12/03","45.7","45.7","45.1","45.55","0.3499999999999943","0.77","184.6"
"2019/12/02","46.2","46.45","44.8","45.2","-0.8999999999999986","-1.95","341"
"2019/11/29","47.8","48.1","46.1","46.1","-2","-4.16","1242.6"
"2019/11/28","45.95","48.8","45.75","48.1","2.5","5.48","4056.565"
"2019/11/27","43.65","45.8","43.6","45.6","2","4.59","710.585"
"2019/11/26","43.95","44.1","43.5","43.6","-0.29999999999999716","-0.68","132.278"
"2019/11/25","44","44.4","43.85","43.9","-0.05000000000000426","-0.11","132"
"2019/11/22","44.1","44.35","43.8","43.95","-0.09999999999999432","-0.23","123"
"2019/11/21","44.25","44.45","43.85","44.05","-0.6500000000000057","-1.45","276.35"
"2019/11/20","44.9","45.05","44.7","44.7","-0.19999999999999574","-0.45","75"
"2019/11/19","45.2","45.5","44.8","44.9","-0.30000000000000426","-0.66","101"
"2019/11/18","45.5","45.6","45","45.2","0.10000000000000142","0.22","137.084"
"2019/11/15","45.3","45.65","44.9","45.1","-0.25","-0.55","220.03"
"2019/11/14","47.35","47.45","45.3","45.35","-1.3999999999999986","-2.99","770.103"
"2019/11/13","46.15","46.85","45.65","46.75","0.6000000000000014","1.30","515.502"
"2019/11/12","45.5","46.4","45.4","46.15","1.1999999999999957","2.67","462.2"
"2019/11/11","45.4","45.45","44.65","44.95","-0.09999999999999432","-0.22","163"
"2019/11/08","45.1","45.2","44.95","45.05","0.04999999999999716","0.11","121.2"
"2019/11/07","45.3","45.35","44.8","45","-0.10000000000000142","-0.22","111.1"
"2019/11/06","45.25","45.45","45","45.1","0","0.00","98.055"
"2019/11/05","45.3","45.8","45.05","45.1","-0.19999999999999574","-0.44","204.285"
"2019/11/04","45.65","45.65","45.15","45.3","0.29999999999999716","0.67","126.118"
"2019/11/01","44.7","45.2","44.6","45","0.20000000000000284","0.45","116.1"
"2019/10/31","46","46","44.8","44.8","-0.8000000000000043","-1.75","348.15"
"2019/10/30","46","46.15","45.45","45.6","-0.6499999999999986","-1.41","289.035"
"2019/10/29","47.95","47.95","46","46.25","-1.1499999999999986","-2.43","947.2"
"2019/10/28","45.05","48.4","45.05","47.4","2.6000000000000014","5.80","1996.063"
"2019/10/25","44","45.1","43.95","44.8","0.8999999999999986","2.05","269.2"
"2019/10/24","44","44","43.75","43.9","0","0.00","78.25"
"2019/10/23","43.9","44","43.65","43.9","0","0.00","88"
"2019/10/22","44","44.1","43.85","43.9","0.04999999999999716","0.11","101"
"2019/10/21","44.2","44.2","43.85","43.85","-0.29999999999999716","-0.68","169"
"2019/10/18","44.8","44.8","44.1","44.15","-0.9500000000000028","-2.11","241"
"2019/10/17","44.7","46.2","44.7","45.1","0.8000000000000043","1.81","990.479"
"2019/10/16","44.05","44.4","43.9","44.3","0.6999999999999957","1.61","306.1"
"2019/10/15","44.2","44.45","43.6","43.6","-0.5499999999999972","-1.25","158.1"
"2019/10/14","44.75","44.75","43.95","44.15","0","0.00","182"
"2019/10/09","43.65","44.15","43.6","44.15","0.5","1.15","163"
"2019/10/08","44","44","43.5","43.65","0.04999999999999716","0.11","136"
"2019/10/07","44","44.45","43.6","43.6","0.05000000000000426","0.11","162"
"2019/10/04","42.75","43.55","42.75","43.55","0.7999999999999972","1.87","180"
"2019/10/03","42","42.75","41.7","42.75","0.14999999999999858","0.35","123"
"2019/10/02","42.9","42.9","41.7","42.6","-0.29999999999999716","-0.70","101"
"2019/10/01","43.45","43.45","42.8","42.9","0.29999999999999716","0.70","44"
"2019/09/27","43.7","43.75","42.55","42.6","-1.0499999999999972","-2.41","300"
"2019/09/26","44.25","44.25","43.65","43.65","-0.20000000000000284","-0.46","112"
"2019/09/25","44.1","44.1","43.55","43.85","0.05000000000000426","0.11","113.001"
"2019/09/24","43.9","44.1","43.75","43.8","0.14999999999999858","0.34","92"
"2019/09/23","43.8","43.95","43.6","43.65","-0.14999999999999858","-0.34","150"
"2019/09/20","44","44.7","43.8","43.8","0.09999999999999432","0.23","292.211"
"2019/09/19","44.3","44.3","43.65","43.7","-0.14999999999999858","-0.34","132"
"2019/09/18","43.55","44.2","43.55","43.85","0","0.00","207"
"2019/09/17","43.7","44.25","43.6","43.85","0.5","1.15","208.2"
"2019/09/16","43.8","43.8","43.35","43.35","-0.5","-1.14","298.025"
"2019/09/12","44","44.5","43.75","43.85","-0.14999999999999858","-0.34","284"
"2019/09/11","45","45.3","43.8","44","-0.7999999999999972","-1.79","484.1"
"2019/09/10","46.35","46.35","44.7","44.8","-1.5","-3.24","633.085"
"2019/09/09","45.7","46.4","45.7","46.3","0.6499999999999986","1.42","530.76"
"2019/09/06","46.5","46.6","45.5","45.65","-0.6000000000000014","-1.30","456.479"
"2019/09/05","46","46.45","45.3","46.25","0.25","0.54","890.1"
"2019/09/04","43.85","46.8","43.6","46","2.6499999999999986","6.11","2463.48"
"2019/09/03","43.45","43.7","43.1","43.35","-0.10000000000000142","-0.23","227.2"
"2019/09/02","44.4","44.85","43.2","43.45","-0.5499999999999972","-1.25","664.54"
"2019/08/30","44.8","44.95","44","44","-0.5","-1.12","463.1"
"2019/08/29","44.5","45.5","44.25","44.5","0.29999999999999716","0.68","557"
"2019/08/28","44.85","44.85","44.1","44.2","-0.04999999999999716","-0.11","493.3"
"2019/08/27","44.65","45.4","44.1","44.25","-1.6499999999999986","-3.59","1074.206"
"2019/08/26","44.65","47","44.5","45.9","0.7999999999999972","1.77","1584.37"
"2019/08/23","45.1","47.15","44.9","45.1","0.14999999999999858","0.33","2689.216"
"2019/08/22","46.95","47.2","44.8","44.95","-1.25","-2.71","1559.3"
"2019/08/21","47.6","47.6","45.65","46.2","-2","-4.15","2445.977"
"2019/08/20","48.95","49.95","47.3","48.2","-0.04999999999999716","-0.10","3541.454"
"2019/08/19","44.2","48.25","44","48.25","4.350000000000001","9.91","4825.773"
"2019/08/16","41.9","43.9","41.85","43.9","3.9499999999999957","9.89","3960.869"
"2019/08/15","38","39.95","37.55","39.95","3.6000000000000014","9.90","1564.324"
"2019/08/14","35.75","36.35","35.75","36.35","0.75","2.11","82"
"2019/08/13","35.7","35.9","35.55","35.6","-0.04999999999999716","-0.14","31.055"
"2019/08/12","35.5","35.85","35.5","35.65","0.19999999999999574","0.56","59"
"2019/08/08","35.5","35.5","35.45","35.45","-0.14999999999999858","-0.42","20.1"
"2019/08/07","35.7","35.7","35.6","35.6","0","0.00","4.005"
"2019/08/06","35.15","35.6","35","35.6","-0.19999999999999574","-0.56","59"
"2019/08/05","35.9","35.9","35.7","35.8","-0.20000000000000284","-0.56","53"
"2019/08/02","35.95","36","35.95","36","-0.14999999999999858","-0.41","42.999"
"2019/08/01","36.2","36.25","36.05","36.15","-0.10000000000000142","-0.28","62.07"
"2019/07/31","36.3","36.3","36.25","36.25","0.04999999999999716","0.14","48"
"2019/07/30","36.35","36.35","36.2","36.2","-0.14999999999999858","-0.41","153.05"
"2019/07/29","36.35","36.35","36.2","36.35","0","0.00","60"
"2019/07/26","36.45","36.45","36.25","36.35","-0.10000000000000142","-0.27","43"
"2019/07/25","36.25","36.5","36.25","36.45","0.20000000000000284","0.55","121"
"2019/07/24","36.2","36.35","36.2","36.25","0.04999999999999716","0.14","67"
"2019/07/23","36.1","36.4","36.1","36.2","0.10000000000000142","0.28","62"
"2019/07/22","36.05","36.2","36.05","36.1","0.10000000000000142","0.28","38.002"
"2019/07/19","36.05","36.2","35.95","36","0.04999999999999716","0.14","43"
"2019/07/18","35.95","36.1","35.95","35.95","0","0.00","44"
"2019/07/17","35.9","36.25","35.9","35.95","0.05000000000000426","0.14","58.153"
"2019/07/16","36","36.05","35.9","35.9","0.04999999999999716","0.14","31"
"2019/07/15","35.8","35.85","35.8","35.85","0.05000000000000426","0.14","21.5"
"2019/07/12","35.9","35.95","35.8","35.8","-0.10000000000000142","-0.28","18"
"2019/07/11","36","36.1","35.8","35.9","-0.30000000000000426","-0.83","104.031"
"2019/07/10","36.35","36.35","36.2","36.2","-0.09999999999999432","-0.28","58.019"
"2019/07/09","36.2","36.3","36.2","36.3","0.09999999999999432","0.28","18"
"2019/07/08","36.3","36.5","36.2","36.2","-0.09999999999999432","-0.28","49"
"2019/07/05","36.3","36.4","36.25","36.3","0.09999999999999432","0.28","64.052"
"2019/07/04","36.5","36.5","36.2","36.2","-0.09999999999999432","-0.28","70"
"2019/07/03","36.2","36.45","36.15","36.3","0.14999999999999858","0.41","39"
"2019/07/02","36.1","36.2","36.1","36.15","0","0.00","29"
"2019/07/01","36.2","36.3","36.15","36.15","-0.05000000000000426","-0.14","41.05"
"2019/06/28","36.1","36.25","36.1","36.2","0","0.00","26"
"2019/06/27","36.1","36.2","36.05","36.2","0.10000000000000142","0.28","28.649"
"2019/06/26","36.1","36.15","36","36.1","0.10000000000000142","0.28","23"
"2019/06/25","36.05","36.1","36","36","-0.04999999999999716","-0.14","39"
"2019/06/24","36.25","36.25","36.05","36.05","-0.05000000000000426","-0.14","52"
"2019/06/21","35.95","36.1","35.9","36.1","0.30000000000000426","0.84","105.176"
"2019/06/20","35.65","35.8","35.6","35.8","0.14999999999999858","0.42","52"
"2019/06/19","35.5","35.7","35.4","35.65","0.19999999999999574","0.56","60"
"2019/06/18","35.6","35.6","35.4","35.45","-0.14999999999999858","-0.42","23"
"2019/06/17","35.4","35.6","35.4","35.6","0.20000000000000284","0.56","18"
"2019/06/14","35.7","35.7","35.35","35.4","-0.30000000000000426","-0.84","27"
"2019/06/13","35.5","35.7","35.35","35.7","0.25","0.71","16"
"2019/06/12","35.6","35.6","35.45","35.45","-0.14999999999999858","-0.42","20"
"2019/06/11","35.8","35.8","35.3","35.6","-0.19999999999999574","-0.56","70.001"
"2019/06/10","35.7","36.05","35.7","35.8","0.09999999999999432","0.28","19.06"
"2019/06/06","35.9","35.9","35.5","35.7","-0.19999999999999574","-0.56","18"
"2019/06/05","35.25","35.9","35.25","35.9","0.04999999999999716","0.14","175"
"2019/06/04","36","36.1","35.85","35.85","-0.19999999999999574","-0.55","27.04"
"2019/06/03","35.7","36.2","35.6","36.05","0.19999999999999574","0.56","42.05"
"2019/05/31","35.7","35.9","35.65","35.85","0","0.00","61"
"2019/05/30","35.9","35.9","35.65","35.85","0.30000000000000426","0.84","26"
"2019/05/29","35.55","35.65","35.35","35.55","-0.10000000000000142","-0.28","30"
"2019/05/28","35.5","35.9","35.5","35.65","-0.05000000000000426","-0.14","34"
"2019/05/27","35.4","35.9","35.4","35.7","0.4000000000000057","1.13","50"
"2019/05/24","35.3","35.6","35.2","35.3","-0.05000000000000426","-0.14","45"
"2019/05/23","35.65","35.65","35.3","35.35","-0.5","-1.39","75"
"2019/05/22","35.65","36.3","35.65","35.85","0.25","0.70","85"
"2019/05/21","35.6","35.7","35.5","35.6","0","0.00","72"
"2019/05/20","35.75","36.1","35.5","35.6","-0.04999999999999716","-0.14","102.051"
"2019/05/17","36.1","36.25","35.6","35.65","-0.10000000000000142","-0.28","230.056"
"2019/05/16","37","37.1","35.75","35.75","1.8500000000000014","5.46","1006.25"
"2019/05/15","33.9","34.35","33.8","33.9","0","0.00","63.1"
"2019/05/14","33.9","34.2","33.8","33.9","-0.3999999999999986","-1.17","46.002"
"2019/05/13","34.6","34.6","33.8","34.3","-0.20000000000000284","-0.58","71"
"2019/05/10","34.7","34.9","34.5","34.5","-0.45000000000000284","-1.29","75.1"
"2019/05/09","35.1","35.1","34.95","34.95","-0.14999999999999858","-0.43","51.1"
"2019/05/08","35","35.2","35","35.1","0","0.00","27.1"
"2019/05/07","35.1","35.3","35.1","35.1","0","0.00","38.405"
"2019/05/06","35.5","35.5","35.1","35.1","-0.44999999999999574","-1.27","62"
"2019/05/03","35.3","35.6","35.3","35.55","0.25","0.71","56.2"
"2019/05/02","35.3","35.35","35.25","35.3","0","0.00","32.011"
"2019/04/30","35.2","35.3","35.2","35.3","0","0.00","8.1"
"2019/04/29","35.05","35.85","34.7","35.3","0.29999999999999716","0.86","120.038"
"2019/04/26","35.15","35.15","35","35","-0.10000000000000142","-0.28","24"
"2019/04/25","35.05","35.35","35.05","35.1","-0.04999999999999716","-0.14","23.2"
"2019/04/24","35.3","35.4","35.15","35.15","-0.10000000000000142","-0.28","33.1"
"2019/04/23","35.35","35.35","35.2","35.25","-0.10000000000000142","-0.28","18.09"
"2019/04/22","35.2","35.35","35.2","35.35","0.3500000000000014","1.00","77.2"
"2019/04/19","35","35.05","34.9","35","0.04999999999999716","0.14","46.43"
"2019/04/18","35.3","35.4","34.95","34.95","-0.3499999999999943","-0.99","79.31"
"2019/04/17","35.05","35.3","34.9","35.3","0.29999999999999716","0.86","123.2"
"2019/04/16","35.5","35.5","35","35","-0.25","-0.71","145.1"
"2019/04/15","35.15","35.35","35.15","35.25","-0.14999999999999858","-0.42","53"
"2019/04/12","35.3","35.5","35.3","35.4","0.04999999999999716","0.14","42.3"
"2019/04/11","35.8","35.8","35.35","35.35","-0.14999999999999858","-0.42","55.22"
"2019/04/10","35.85","35.85","35.3","35.5","-0.3500000000000014","-0.98","111.108"
"2019/04/09","35.8","36.3","35.8","35.85","0.25","0.70","107"
"2019/04/08","35.5","36.05","35.45","35.6","0.30000000000000426","0.85","102"
"2019/04/03","35.2","35.35","35.15","35.3","0.09999999999999432","0.28","39.082"
"2019/04/02","35.25","35.4","35.1","35.2","0.15000000000000568","0.43","57.2"
"2019/04/01","35.15","35.2","35","35.05","0","0.00","58.156"
"2019/03/29","35.3","35.3","35.05","35.05","-0.10000000000000142","-0.28","75.11"
"2019/03/28","35.1","35.25","35.1","35.15","0.04999999999999716","0.14","51.1"
"2019/03/27","35.35","35.35","35","35.1","-0.25","-0.71","101.1"
"2019/03/26","35.3","35.5","35.3","35.35","0","0.00","54.1"
"2019/03/25","35.55","35.55","35.35","35.35","-0.44999999999999574","-1.26","60.159"
"2019/03/22","35.85","35.9","35.75","35.8","0","0.00","55"
"2019/03/21","36","36","35.7","35.8","-0.10000000000000142","-0.28","40.238"
"2019/03/20","35.5","35.95","35.5","35.9","0.25","0.70","51.105"
"2019/03/19","35.8","35.85","35.5","35.65","-0.14999999999999858","-0.42","141.298"
"2019/03/18","36","36","35.75","35.8","0","0.00","70.093"
"2019/03/15","35.7","36.3","35.7","35.8","0","0.00","116.05"
"2019/03/14","36.2","36.25","35.75","35.8","-0.4000000000000057","-1.10","128.035"
"2019/03/13","36.25","36.3","36.05","36.2","-0.04999999999999716","-0.14","80.001"
"2019/03/12","36.75","37","36.2","36.25","-0.45000000000000284","-1.23","300.039"
"2019/03/11","36.05","37.45","35.95","36.7","1.1500000000000057","3.23","1068.585"
"2019/03/08","35.35","35.55","35.15","35.55","0.19999999999999574","0.57","169.192"
"2019/03/07","35.35","35.35","35.2","35.35","0.05000000000000426","0.14","90.001"
"2019/03/06","35.25","35.3","35.2","35.3","0.04999999999999716","0.14","148"
"2019/03/05","35.3","35.3","35.2","35.25","-0.04999999999999716","-0.14","43"
"2019/03/04","35.35","35.35","35.1","35.3","0.04999999999999716","0.14","63"
"2019/02/27","35.35","35.4","35.15","35.25","-0.04999999999999716","-0.14","45"
"2019/02/26","35.25","35.35","35.05","35.3","0.19999999999999574","0.57","119"
"2019/02/25","35.3","35.45","35.1","35.1","-0.14999999999999858","-0.43","55"
"2019/02/22","35","35.25","35","35.25","0.29999999999999716","0.86","39"
"2019/02/21","35.1","35.1","34.95","34.95","-0.09999999999999432","-0.29","45.1"
"2019/02/20","34.95","35.15","34.95","35.05","0.14999999999999858","0.43","48"
"2019/02/19","35.2","35.2","34.9","34.9","-0.30000000000000426","-0.85","39.05"
"2019/02/18","35.35","35.35","34.5","35.2","0.3500000000000014","1.00","88.034"
"2019/02/15","35","35","34.85","34.85","-0.14999999999999858","-0.43","13"
"2019/02/14","35","35","34.9","35","0","0.00","39.1"
"2019/02/13","34.9","35","34.9","35","0.20000000000000284","0.57","42.07"
"2019/02/12","35","35.4","34.6","34.8","-0.20000000000000284","-0.57","70.204"
"2019/02/11","35.5","35.5","34.9","35","0.10000000000000142","0.29","16"
"2019/01/30","35.75","35.75","34.9","34.9","-0.10000000000000142","-0.29","31"
"2019/01/29","35","35","35","35","-0.20000000000000284","-0.57","11.046"
"2019/01/28","35","35.2","34.95","35.2","0.30000000000000426","0.86","16"
"2019/01/25","35.35","35.35","34.9","34.9","0.04999999999999716","0.14","23"
"2019/01/24","35","35","34.7","34.85","-0.19999999999999574","-0.57","5"
"2019/01/23","35","35.05","34.9","35.05","0.04999999999999716","0.14","11"
"2019/01/22","35.1","35.1","35","35","0","0.00","16"
"2019/01/21","35.1","35.35","35","35","-0.10000000000000142","-0.28","39"
"2019/01/18","35.1","35.2","35.1","35.1","-0.19999999999999574","-0.57","19"
"2019/01/17","35","35.35","35","35.3","0.25","0.71","28.1"
"2019/01/16","35.1","35.1","35","35.05","-0.05000000000000426","-0.14","30"
"2019/01/15","35","35.15","34.95","35.1","0.10000000000000142","0.29","40"
"2019/01/14","35.25","35.4","34.95","35","0.04999999999999716","0.14","241"
"2019/01/11","35","35.1","34.95","34.95","-0.04999999999999716","-0.14","24.45"
"2019/01/10","35.35","35.35","34.95","35","0.04999999999999716","0.14","36"
"2019/01/09","35","35.2","34.75","34.95","0.25","0.72","65"
"2019/01/08","34.55","34.7","34.5","34.7","0.20000000000000284","0.58","31"
"2019/01/07","34.65","34.65","34.3","34.5","0.25","0.73","21"
"2019/01/04","34","34.3","33.9","34.25","0.25","0.74","110"
"2019/01/03","34.45","34.45","34","34","-0.45000000000000284","-1.31","66"
"2019/01/02","34.2","34.6","34.2","34.45","0.05000000000000426","0.15","28"
"2018/12/28","34.3","34.55","33.8","34.4","-0.20000000000000284","-0.58","35.1"
"2018/12/27","34.75","34.75","34.3","34.6","0.3500000000000014","1.02","15"
"2018/12/26","34.85","34.85","34.25","34.25","-0.20000000000000284","-0.58","14"
"2018/12/25","34.3","34.55","34.3","34.45","-0.09999999999999432","-0.29","77"
"2018/12/24","35.45","35.45","34.4","34.55","0.04999999999999716","0.14","10.055"
"2018/12/22","34.65","34.65","34.45","34.5","0.20000000000000284","0.58","15.056"
"2018/12/21","33.85","34.75","33.85","34.3","0.14999999999999858","0.44","41"
"2018/12/20","34.45","34.8","34.1","34.15","-0.6499999999999986","-1.87","47.1"
"2018/12/19","34.2","34.8","34.2","34.8","0.3999999999999986","1.16","24.001"
"2018/12/18","34.9","34.9","34.4","34.4","-0.6000000000000014","-1.71","39"
"2018/12/17","35","35.1","35","35","0","0.00","15"
"2018/12/14","34.85","35","34.8","35","0","0.00","36"
"2018/12/13","35","35.2","34.9","35","-0.14999999999999858","-0.43","20.007"
"2018/12/12","35","35.15","35","35.15","0.25","0.72","19"
"2018/12/11","35.6","35.6","34.8","34.9","-0.10000000000000142","-0.29","18.012"
"2018/12/10","35","35","35","35","-0.04999999999999716","-0.14","11"
"2018/12/07","35","35.4","34.8","35.05","0.29999999999999716","0.86","37.2"
"2018/12/06","35.55","35.55","34.7","34.75","-0.8999999999999986","-2.52","76.05"
"2018/12/05","35.3","35.65","35.3","35.65","-0.14999999999999858","-0.42","17.18"
"2018/12/04","35.8","36.15","35.8","35.8","0","0.00","87.1"
"2018/12/03","35.5","36","35.5","35.8","0.8499999999999943","2.43","160"
"2018/11/30","34.65","35","34.65","34.95","0.3500000000000014","1.01","50"
"2018/11/29","34.5","34.9","34.45","34.6","0.14999999999999858","0.44","139"
"2018/11/28","34.4","34.55","34.3","34.45","0.05000000000000426","0.15","54"
"2018/11/27","34.4","34.5","34","34.4","0","0.00","53.16"
"2018/11/26","34.3","34.8","34.3","34.4","0","0.00","89"
"2018/11/23","34.4","34.5","34.1","34.4","0","0.00","44"
"2018/11/22","34.6","34.6","34.35","34.4","-0.3500000000000014","-1.01","42"
"2018/11/21","35","35","34.7","34.75","-0.25","-0.71","18"
"2018/11/20","35.5","35.7","35","35","-0.6000000000000014","-1.69","80.2"
"2018/11/19","35.4","36","35.4","35.6","0.3500000000000014","0.99","89"
"2018/11/16","34.6","35.3","34.5","35.25","0.6499999999999986","1.88","75"
"2018/11/15","34.5","34.7","34.3","34.6","0.10000000000000142","0.29","81.055"
"2018/11/14","34.2","34.65","34","34.5","0.7999999999999972","2.37","87.001"
"2018/11/13","33","33.8","32.8","33.7","0.05000000000000426","0.15","26"
"2018/11/12","34","34.05","33.6","33.65","-0.14999999999999858","-0.44","98"
"2018/11/09","33.75","33.8","33.6","33.8","0.19999999999999574","0.60","52"
"2018/11/08","33.9","33.9","33.55","33.6","0.14999999999999858","0.45","959"
"2018/11/07","33.2","33.6","33.2","33.45","0.45000000000000284","1.36","45"
"2018/11/06","33.5","33.5","33","33","-0.6000000000000014","-1.79","62"
"2018/11/05","33.9","33.9","33.5","33.6","0","0.00","30"
"2018/11/02","33.65","33.9","33.5","33.6","0.14999999999999858","0.45","65"
"2018/11/01","32.6","34.4","32.6","33.45","0.9000000000000057","2.76","190"
"2018/10/31","32.45","32.8","32.35","32.55","0.25","0.77","127"
"2018/10/30","32.7","32.7","32.1","32.3","-0.10000000000000142","-0.31","32"
"2018/10/29","32.1","32.55","32.1","32.4","0.04999999999999716","0.15","69"
"2018/10/26","34.85","34.85","31.3","32.35","-2.1499999999999986","-6.23","324.36"
"2018/10/25","34.8","35.8","34.1","34.5","-1.1000000000000014","-3.09","98.02"
"2018/10/24","35.7","35.8","35.4","35.6","-0.25","-0.70","30"
"2018/10/23","36.5","36.5","35.75","35.85","-0.29999999999999716","-0.83","21.56"
"2018/10/22","35.95","36.2","35.95","36.15","0.19999999999999574","0.56","46.008"
"2018/10/19","36.3","36.3","35.9","35.95","-0.3499999999999943","-0.96","46.055"
"2018/10/18","36.6","37","36.2","36.3","-0.75","-2.02","44"
"2018/10/17","36.85","37.05","36.7","37.05","0.7999999999999972","2.21","64"
"2018/10/16","35.75","36.5","35.75","36.25","0","0.00","31"
