"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/26","18.9","19","18.5","18.7","-0.1999999999999993","-1.06","72.568"
"2018/09/25","18.6","18.9","18.55","18.9","0.29999999999999716","1.61","134.466"
"2018/09/21","18.65","18.8","18.5","18.6","-0.04999999999999716","-0.27","103.25"
"2018/09/20","18.75","19.1","18.65","18.65","-0.3000000000000007","-1.58","159"
"2018/09/19","18.75","19","18.7","18.95","-0.05000000000000071","-0.26","98.591"
"2018/09/18","19.2","19.3","18.9","19","-0.14999999999999858","-0.78","89.005"
"2018/09/17","18.9","19.35","18.55","19.15","0.25","1.32","199.004"
"2018/09/14","19.25","19.25","18.85","18.9","0.04999999999999716","0.27","180.761"
"2018/09/13","18.25","18.9","18.25","18.85","0.6000000000000014","3.29","290.307"
"2018/09/12","18.2","18.3","18.2","18.25","0.10000000000000142","0.55","86"
"2018/09/11","18.2","18.2","18.05","18.15","-0.05000000000000071","-0.27","208.006"
"2018/09/10","18.15","18.2","18.05","18.2","0.09999999999999787","0.55","221.001"
"2018/09/07","18.3","18.35","18","18.1","-0.1999999999999993","-1.09","58.912"
"2018/09/06","18.1","18.3","18.1","18.3","0.1999999999999993","1.10","70.121"
"2018/09/05","18.05","18.15","18.05","18.1","0.05000000000000071","0.28","63"
"2018/09/04","18","18.1","18","18.05","0.10000000000000142","0.56","75.05"
"2018/09/03","18.15","18.15","17.95","17.95","-0.10000000000000142","-0.55","48.244"
"2018/08/31","18.05","18.05","18.05","18.05","0.05000000000000071","0.28","50.854"
"2018/08/30","18.1","18.1","18","18","-0.05000000000000071","-0.28","31.84"
"2018/08/29","18","18.1","18","18.05","0.05000000000000071","0.28","9.684"
"2018/08/28","18.05","18.2","18","18","-0.05000000000000071","-0.28","49.161"
"2018/08/27","18.15","18.15","18.05","18.05","-0.05000000000000071","-0.28","28.001"
"2018/08/24","18","18.15","17.95","18.1","0","0.00","48.98"
"2018/08/23","18.1","18.1","18","18.1","0","0.00","147.164"
"2018/08/22","18.05","18.15","18","18.1","0","0.00","93.397"
"2018/08/21","18.05","18.15","18.05","18.1","0.10000000000000142","0.56","79.042"
"2018/08/20","17.95","18.05","17.95","18","0.05000000000000071","0.28","25.184"
"2018/08/17","17.95","18.1","17.85","17.95","0","0.00","19.089"
"2018/08/16","18","18","17.85","17.95","0.05000000000000071","0.28","39"
"2018/08/15","18","18","17.9","17.9","-0.15000000000000213","-0.83","31.001"
"2018/08/14","18.1","18.2","18.05","18.05","-0.05000000000000071","-0.28","66.214"
"2018/08/13","17.85","18.1","17.7","18.1","0.10000000000000142","0.56","103.737"
"2018/08/10","17.95","18.1","17.9","18","0.05000000000000071","0.28","61.078"
"2018/08/09","18.05","18.1","17.95","17.95","-0.10000000000000142","-0.55","14.16"
"2018/08/08","17.9","18.05","17.75","18.05","0.10000000000000142","0.56","60.139"
"2018/08/07","18","18.05","17.95","17.95","-0.15000000000000213","-0.83","35.784"
"2018/08/06","18","18.2","18","18.1","0.10000000000000142","0.56","74.998"
"2018/08/03","17.9","18.1","17.65","18","0.14999999999999858","0.84","139"
"2018/08/02","18","18.1","17.75","17.85","-0.29999999999999716","-1.65","67"
"2018/08/01","17.9","18.2","17.75","18.15","0.1999999999999993","1.11","109.233"
"2018/07/31","17.85","17.95","17.75","17.95","0.05000000000000071","0.28","30.683"
"2018/07/30","17.8","17.95","17.6","17.9","0.14999999999999858","0.85","66.604"
"2018/07/27","17.9","17.9","17.7","17.75","-0.1999999999999993","-1.11","19.511"
"2018/07/26","18","18.05","17.85","17.95","-0.15000000000000213","-0.83","47.435"
"2018/07/25","17.95","18.1","17.45","18.1","0.15000000000000213","0.84","264.005"
"2018/07/24","17.5","18.2","17.4","17.95","0.3000000000000007","1.70","155.151"
"2018/07/23","17.4","17.75","17.3","17.65","0.14999999999999858","0.86","24.847"
"2018/07/20","17.4","17.65","17.3","17.5","0","0.00","47.132"
"2018/07/19","17.6","17.6","17.5","17.5","-0.3000000000000007","-1.69","33.184"
"2018/07/18","17.8","17.8","17.55","17.8","0.05000000000000071","0.28","48.12"
"2018/07/17","17.7","17.75","17.45","17.75","0.14999999999999858","0.85","19.307"
"2018/07/16","17.8","17.9","17.5","17.6","-0.1999999999999993","-1.12","69.121"
"2018/07/13","17.8","17.9","17.65","17.8","0.05000000000000071","0.28","39.112"
"2018/07/12","17.5","17.75","17.5","17.75","0.10000000000000142","0.57","8"
"2018/07/11","17.5","17.65","17.5","17.65","-0.3000000000000007","-1.67","22.001"
"2018/07/10","17.7","17.95","17.6","17.95","0.14999999999999858","0.84","58.191"
"2018/07/09","17.6","17.9","17.5","17.8","0.10000000000000142","0.56","95.872"
"2018/07/06","18.1","18.2","17.6","17.7","-0.40000000000000213","-2.21","111.625"
"2018/07/05","17.8","18.1","17.7","18.1","0.10000000000000142","0.56","33"
"2018/07/04","17.7","18","17.65","18","0.05000000000000071","0.28","41.223"
"2018/07/03","17.95","18.1","17.95","17.95","0","0.00","18.597"
"2018/07/02","18","18","17.7","17.95","-0.05000000000000071","-0.28","50"
"2018/06/29","18.1","18.1","18","18","0","0.00","21.248"
"2018/06/28","17.85","18.15","17.85","18","0","0.00","45.42"
"2018/06/27","18","18.4","18","18","-0.10000000000000142","-0.55","266"
"2018/06/26","18.1","18.1","17.85","18.1","0.10000000000000142","0.56","118.446"
"2018/06/25","18.15","18.15","18","18","0.05000000000000071","0.28","35.42"
"2018/06/22","18.05","18.1","17.95","17.95","-0.3000000000000007","-1.64","50"
"2018/06/21","17.8","18.25","17.8","18.25","0.4499999999999993","2.53","134.462"
"2018/06/20","17.8","18","17.75","17.8","-0.09999999999999787","-0.56","29.012"
"2018/06/19","17.9","18.2","17.8","17.9","-0.3000000000000007","-1.65","91.166"
"2018/06/15","18.15","18.25","17.8","18.2","-0.05000000000000071","-0.27","100"
"2018/06/14","18.3","18.45","18.25","18.25","-0.14999999999999858","-0.82","7.766"
"2018/06/13","18.25","18.5","18.05","18.4","0.14999999999999858","0.82","86.224"
"2018/06/12","18.15","18.25","18.1","18.25","0.1999999999999993","1.11","170"
"2018/06/11","18","18.2","18","18.05","0","0.00","44.09"
"2018/06/08","18.1","18.1","18.05","18.05","-0.25","-1.37","15.515"
"2018/06/07","18.2","18.3","18.1","18.3","0.3000000000000007","1.67","60.353"
"2018/06/06","18.15","18.25","17.85","18","-0.3000000000000007","-1.64","88.878"
"2018/06/05","17.9","18.3","17.85","18.3","0.3000000000000007","1.67","177.742"
"2018/06/04","18.1","18.25","17.95","18","0","0.00","84.206"
"2018/06/01","18.25","18.25","18","18","0","0.00","107.302"
"2018/05/31","17.9","18.1","17.9","18","0","0.00","23.009"
"2018/05/30","18.2","18.2","17.95","18","-0.3999999999999986","-2.17","32.001"
"2018/05/29","18.1","18.55","18","18.4","0.34999999999999787","1.94","54.217"
"2018/05/28","17.5","19.05","17.5","18.05","0.4499999999999993","2.56","264.483"
"2018/05/25","17.7","17.7","17.6","17.6","-0.09999999999999787","-0.56","56.112"
"2018/05/24","17.8","17.8","17.65","17.7","-0.10000000000000142","-0.56","9.34"
"2018/05/23","17.7","17.8","17.65","17.8","0.10000000000000142","0.56","35.68"
"2018/05/22","17.7","17.7","17.6","17.7","0","0.00","24.07"
"2018/05/21","17.5","17.7","17.5","17.7","0.3999999999999986","2.31","28.051"
"2018/05/18","17.5","17.5","17.3","17.3","0","0.00","32.041"
"2018/05/17","17.55","17.55","17.3","17.3","-0.05000000000000071","-0.29","26"
"2018/05/16","17.6","17.6","17.1","17.35","-0.14999999999999858","-0.86","40.319"
"2018/05/15","17.25","17.5","17.25","17.5","0.25","1.45","50"
"2018/05/14","17.55","17.55","17.2","17.25","-0.1999999999999993","-1.15","43.039"
"2018/05/11","17.5","17.6","17.45","17.45","-0.10000000000000142","-0.57","13.093"
"2018/05/10","17.7","17.7","17.55","17.55","0.10000000000000142","0.57","10.227"
"2018/05/09","17.55","17.7","17.45","17.45","0.05000000000000071","0.29","38.454"
"2018/05/08","17.8","18","17.4","17.4","-0.40000000000000213","-2.25","39"
"2018/05/07","17.9","17.9","17.55","17.8","0.10000000000000142","0.56","16.055"
"2018/05/04","17.7","17.7","17.7","17.7","0.1999999999999993","1.14","1.006"
"2018/05/03","17.5","17.85","17.45","17.5","-0.14999999999999858","-0.85","14.409"
"2018/05/02","17.5","17.65","17.5","17.65","0","0.00","121.15"
"2018/04/30","17.6","17.7","17.5","17.65","-0.05000000000000071","-0.28","48.001"
"2018/04/27","17.6","17.7","17.5","17.7","0.09999999999999787","0.57","9.002"
"2018/04/26","17.75","17.75","17.55","17.6","0","0.00","20.001"
"2018/04/25","17.95","17.95","17.5","17.6","0","0.00","11.111"
"2018/04/24","17.85","17.85","17.55","17.6","-0.25","-1.40","21"
"2018/04/23","17.75","18.1","17.65","17.85","0.10000000000000142","0.56","35.032"
"2018/04/20","17.75","17.8","17.75","17.75","0.10000000000000142","0.57","46.421"
"2018/04/19","17.85","17.9","17.5","17.65","0.04999999999999716","0.28","69.004"
"2018/04/18","17.8","17.8","17.55","17.6","-0.09999999999999787","-0.56","40.223"
"2018/04/17","17.75","17.85","17.7","17.7","-0.3500000000000014","-1.94","191.988"
"2018/04/16","18.1","18.1","18","18.05","0.05000000000000071","0.28","33.026"
"2018/04/13","18.05","18.05","17.9","18","-0.10000000000000142","-0.55","36.907"
"2018/04/12","18.3","18.3","18.05","18.1","0","0.00","30.082"
"2018/04/11","18.3","18.35","18.05","18.1","0","0.00","35.028"
"2018/04/10","18.15","18.15","18","18.1","0.05000000000000071","0.28","39.035"
"2018/04/09","17.9","18.3","17.8","18.05","0.15000000000000213","0.84","31.238"
"2018/04/03","17.65","17.9","17.65","17.9","0.04999999999999716","0.28","46.296"
"2018/04/02","18","18","17.7","17.85","-0.09999999999999787","-0.56","75.224"
"2018/03/31","18","18","17.9","17.95","0.14999999999999858","0.84","95"
"2018/03/30","18.05","18.05","17.8","17.8","-0.05000000000000071","-0.28","26"
"2018/03/29","18.1","18.1","17.7","17.85","-0.04999999999999716","-0.28","27.385"
"2018/03/28","17.9","17.95","17.85","17.9","-0.15000000000000213","-0.83","36.013"
"2018/03/27","17.8","18.1","17.8","18.05","0.4499999999999993","2.56","132.2"
"2018/03/26","17.55","17.85","17.55","17.6","-0.09999999999999787","-0.56","139.728"
"2018/03/23","17.6","17.9","17.55","17.7","-0.05000000000000071","-0.28","89.374"
"2018/03/22","18.05","18.05","17.65","17.75","-0.1999999999999993","-1.11","164.08"
"2018/03/21","18.25","18.25","17.85","17.95","-0.05000000000000071","-0.28","36.093"
"2018/03/20","17.9","18","17.85","18","-0.10000000000000142","-0.55","189.337"
"2018/03/19","18.6","18.6","18.05","18.1","-0.3999999999999986","-2.16","353.658"
"2018/03/16","18.4","18.5","18.4","18.5","0","0.00","60.733"
"2018/03/15","18.85","18.85","18.45","18.5","-0.3500000000000014","-1.86","98.348"
"2018/03/14","19.15","19.2","18.75","18.85","-0.9499999999999993","-4.80","629.769"
"2018/03/13","19.4","20.4","19.4","19.8","0.5500000000000007","2.86","727.472"
"2018/03/12","19.35","19.4","19.1","19.25","0.3000000000000007","1.58","293.428"
"2018/03/09","18.95","19.35","18.75","18.95","0.34999999999999787","1.88","1164.112"
"2018/03/08","18.8","18.8","18.5","18.6","-0.09999999999999787","-0.53","144.04"
"2018/03/07","18.9","19.15","18.65","18.7","-0.15000000000000213","-0.80","178.004"
"2018/03/06","18.55","19.1","18.55","18.85","-0.04999999999999716","-0.26","216.673"
"2018/03/05","19.2","19.7","18.9","18.9","-0.25","-1.31","171.111"
"2018/03/02","19.3","19.35","19.15","19.15","-0.20000000000000284","-1.03","176.176"
"2018/03/01","19.15","19.45","19.15","19.35","0.05000000000000071","0.26","82.338"
"2018/02/27","19.5","19.6","19.15","19.3","-0.09999999999999787","-0.52","180.135"
"2018/02/26","19.1","19.85","19.05","19.4","0.8499999999999979","4.58","578.293"
"2018/02/23","18","18.8","18","18.55","0.6500000000000021","3.63","593.573"
"2018/02/22","17.85","18.1","17.85","17.9","0.1999999999999993","1.13","164.006"
"2018/02/21","17.6","17.75","17.6","17.7","0.25","1.43","39.214"
"2018/02/12","17.7","17.75","17.35","17.45","-0.1999999999999993","-1.13","49.241"
"2018/02/09","17.4","17.7","17.15","17.65","-0.05000000000000071","-0.28","134.224"
"2018/02/08","18.4","18.4","17.5","17.7","0.6999999999999993","4.12","299.609"
"2018/02/07","16.7","17.6","16.7","17","0.1999999999999993","1.19","389.321"
"2018/02/06","17.6","17.6","16.7","16.8","-1.0500000000000007","-5.88","282.311"
"2018/02/05","17.9","17.9","17.6","17.85","-0.1999999999999993","-1.11","150.076"
"2018/02/02","18.1","18.15","18.05","18.05","-0.25","-1.37","60.652"
"2018/02/01","18.2","18.6","18.1","18.3","0.15000000000000213","0.83","152.003"
"2018/01/31","18.4","18.4","18.05","18.15","-0.3500000000000014","-1.89","95.723"
"2018/01/30","18.45","18.7","18.35","18.5","0.10000000000000142","0.54","98.083"
"2018/01/29","18.75","18.75","18.3","18.4","-0.45000000000000284","-2.39","302.026"
"2018/01/26","19.35","19.35","18.7","18.85","-0.4499999999999993","-2.33","195.621"
"2018/01/25","19.8","19.8","19.3","19.3","-0.1999999999999993","-1.03","168.726"
"2018/01/24","19.45","19.7","19.35","19.5","0","0.00","132.121"
"2018/01/23","19.95","19.95","19.2","19.5","-0.3500000000000014","-1.76","669.829"
"2018/01/22","20.5","20.5","19.8","19.85","-0.5","-2.46","282.701"
"2018/01/19","21","21.3","20.35","20.35","-0.04999999999999716","-0.25","785.429"
"2018/01/18","20.65","20.85","20.4","20.4","-0.45000000000000284","-2.16","612.843"
"2018/01/17","19.4","21.2","19.15","20.85","0.6500000000000021","3.22","2758.706"
"2018/01/16","19.8","20.2","19.2","20.2","1.8000000000000007","9.78","2830.366"
"2018/01/15","18.4","18.4","18.15","18.4","1.6499999999999986","9.85","1145"
"2018/01/12","16.75","16.75","16.6","16.75","0.05000000000000071","0.30","64.003"
"2018/01/11","16.6","16.8","16.6","16.7","-0.15000000000000213","-0.89","21.755"
"2018/01/10","16.9","17.35","16.75","16.85","0.05000000000000071","0.30","45.002"
"2018/01/09","16.7","16.9","16.7","16.8","0.10000000000000142","0.60","504.347"
"2018/01/08","16.8","16.8","16.7","16.7","-0.10000000000000142","-0.60","23.564"
"2018/01/05","16.8","17","16.8","16.8","0","0.00","8.268"
"2018/01/04","16.85","16.85","16.8","16.8","0","0.00","12.434"
