"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/20","45.15","45.4","45.1","45.25","0.10000000000000142","0.22","2136.631"
"2020/04/17","45.6","45.75","44.65","45.15","-0.05000000000000426","-0.11","3757.413"
"2020/04/16","45.4","45.45","44.9","45.2","-0.19999999999999574","-0.44","2616.315"
"2020/04/15","44.9","45.55","44.85","45.4","0.75","1.68","4324.322"
"2020/04/14","43.95","44.7","43.95","44.65","0.75","1.71","3207.814"
"2020/04/13","43.8","44.05","43.3","43.9","0.10000000000000142","0.23","3333.844"
"2020/04/10","42.95","44","42.9","43.8","0.8499999999999943","1.98","6782.651"
"2020/04/09","43.2","43.25","42.3","42.95","0.05000000000000426","0.12","3923.077"
"2020/04/08","42.1","43.3","42","42.9","0.7999999999999972","1.90","4465.726"
"2020/04/07","42.2","42.5","41.95","42.1","0.3999999999999986","0.96","2230.891"
"2020/04/06","41.5","41.75","41","41.7","0.10000000000000142","0.24","3344.41"
"2020/04/01","41.65","41.75","41.35","41.6","-0.19999999999999574","-0.48","2340.405"
"2020/03/31","41.7","41.85","41.4","41.8","0.44999999999999574","1.09","2037.848"
"2020/03/30","41.3","41.5","40.85","41.35","-0.3500000000000014","-0.84","2895.016"
"2020/03/27","42.3","42.4","41.65","41.7","0.10000000000000142","0.24","4269.293"
"2020/03/26","41.65","41.95","41.2","41.6","0.14999999999999858","0.36","2492.257"
"2020/03/25","41.9","42","41.25","41.45","0.7000000000000028","1.72","5112.819"
"2020/03/24","40.65","41.2","40.6","40.75","0.6499999999999986","1.62","3764.987"
"2020/03/23","41","41","39.75","40.1","-2","-4.75","4548.9"
"2020/03/20","41.6","42.2","41.5","42.1","1.1000000000000014","2.68","5183.034"
"2020/03/19","41.05","41.6","40.55","41","-1","-2.38","9787.955"
"2020/03/18","40.95","42.25","40.95","42","0.8999999999999986","2.19","5810.362"
"2020/03/17","40.05","41.4","40.05","41.1","-0.3999999999999986","-0.96","5041.131"
"2020/03/16","42.05","42.2","41.25","41.5","0.25","0.61","5175.777"
"2020/03/13","42.2","42.2","40.9","41.25","-3.6499999999999986","-8.13","16955.062"
"2020/03/12","46.5","46.55","44.85","44.9","-1.8500000000000014","-3.96","5357.691"
"2020/03/11","47.35","47.45","46.6","46.75","-0.3999999999999986","-0.85","2035.5"
"2020/03/10","46.95","47.2","46.6","47.15","-0.3999999999999986","-0.84","3472.071"
"2020/03/09","48.05","48.05","47.45","47.55","-0.9000000000000057","-1.86","2885.418"
"2020/03/06","48.6","48.7","48.15","48.45","-0.25","-0.51","2773.7"
"2020/03/05","48.4","48.8","48.15","48.7","0.5500000000000043","1.14","2786.541"
"2020/03/04","48.35","48.65","48","48.15","0.10000000000000142","0.21","3040.572"
"2020/03/03","47.9","48.4","47.8","48.05","0.44999999999999574","0.95","2154.92"
"2020/03/02","47.45","47.95","47.35","47.6","-0.3999999999999986","-0.83","3222.798"
"2020/02/27","48","48.3","47.85","48","-0.04999999999999716","-0.10","2863.826"
"2020/02/26","47.95","48.1","47.6","48.05","0","0.00","2073.167"
"2020/02/25","48.05","48.2","47.7","48.05","-0.6500000000000057","-1.33","3725.864"
"2020/02/24","48.8","48.85","48.4","48.7","-0.19999999999999574","-0.41","2478.64"
"2020/02/21","48.9","49.05","48.75","48.9","-0.05000000000000426","-0.10","1408.086"
"2020/02/20","49","49.1","48.55","48.95","0","0.00","1248.818"
"2020/02/19","48.8","49.25","48.8","48.95","0.25","0.51","2371.816"
"2020/02/18","48.1","48.8","48","48.7","0.6500000000000057","1.35","2434.83"
"2020/02/17","47.95","48.15","47.8","48.05","0.04999999999999716","0.10","1315.601"
"2020/02/14","47.95","48.1","47.9","48","0.04999999999999716","0.10","978.252"
"2020/02/13","47.95","48.15","47.9","47.95","0.15000000000000568","0.31","1048.646"
"2020/02/12","47.35","48.1","47.35","47.8","0.44999999999999574","0.95","1747.494"
"2020/02/11","47","47.55","47","47.35","0.14999999999999858","0.32","1423.053"
"2020/02/10","47.15","47.25","46.9","47.2","-0.09999999999999432","-0.21","1502.622"
"2020/02/07","47.75","47.75","47.2","47.3","-0.6500000000000057","-1.36","2752.418"
"2020/02/06","47.75","48","47.45","47.95","0.5500000000000043","1.16","2156.118"
"2020/02/05","47.4","47.65","47.2","47.4","0.04999999999999716","0.11","1570.432"
"2020/02/04","46.95","47.45","46.9","47.35","0.25","0.53","1702.452"
"2020/02/03","47.05","47.25","46.25","47.1","-0.6999999999999957","-1.46","4436.669"
"2020/01/31","47.1","47.8","47","47.8","0.6499999999999986","1.38","3272.181"
"2020/01/30","47.2","47.85","47.1","47.15","-1.6499999999999986","-3.38","7618.388"
"2020/01/20","49","49","48.7","48.8","-0.20000000000000284","-0.41","2142.024"
"2020/01/17","49","49.05","48.85","49","0.04999999999999716","0.10","1033.436"
"2020/01/16","49.1","49.1","48.9","48.95","-0.14999999999999858","-0.31","995.342"
"2020/01/15","49.2","49.5","49","49.1","0.05000000000000426","0.10","1930.621"
"2020/01/14","49","49.65","48.85","49.05","0.25","0.51","2242.4"
"2020/01/13","48.5","48.8","48.45","48.8","0.29999999999999716","0.62","1132.644"
"2020/01/10","48.35","48.7","48.35","48.5","0.14999999999999858","0.31","913.246"
"2020/01/09","48.5","48.7","48.2","48.35","0","0.00","1920.701"
"2020/01/08","48.7","48.7","48.1","48.35","-0.44999999999999574","-0.92","2793.097"
"2020/01/07","49.05","49.2","48.7","48.8","-0.20000000000000284","-0.41","1638.63"
"2020/01/06","49.2","49.4","48.85","49","-0.3999999999999986","-0.81","2889.644"
"2020/01/03","49.85","49.9","49.15","49.4","-0.3500000000000014","-0.70","3303.086"
"2020/01/02","49.6","49.85","49.35","49.75","0.20000000000000284","0.40","2542.932"
"2019/12/31","50.1","50.1","49.55","49.55","-0.75","-1.49","5038.144"
"2019/12/30","49.95","51","49.9","50.3","0.5999999999999943","1.21","7150.907"
"2019/12/27","49.1","49.75","49.1","49.7","0.75","1.53","5999.987"
"2019/12/26","48.85","49","48.8","48.95","0.30000000000000426","0.62","2359.377"
"2019/12/25","48.55","48.75","48.5","48.65","0.10000000000000142","0.21","1223.293"
"2019/12/24","48.6","48.65","48.5","48.55","-0.10000000000000142","-0.21","934.722"
"2019/12/23","48.6","48.65","48.4","48.65","0.04999999999999716","0.10","1628.557"
"2019/12/20","49","49","48.6","48.6","-0.29999999999999716","-0.61","2270.631"
"2019/12/19","49.15","49.2","48.85","48.9","-0.05000000000000426","-0.10","1129.248"
"2019/12/18","48.75","49.15","48.75","48.95","0.25","0.51","2508.014"
"2019/12/17","48.5","48.7","48.5","48.7","0.20000000000000284","0.41","1515.583"
"2019/12/16","48.6","48.7","48.45","48.5","-0.04999999999999716","-0.10","1283.464"
"2019/12/13","48.3","48.75","48.1","48.55","0.44999999999999574","0.94","2169.273"
"2019/12/12","48.3","48.3","48.1","48.1","-0.04999999999999716","-0.10","1354.883"
"2019/12/11","48.2","48.45","48.1","48.15","-0.05000000000000426","-0.10","791.457"
"2019/12/10","48.1","48.25","48.1","48.2","0.05000000000000426","0.10","947.724"
"2019/12/09","48.3","48.35","47.85","48.15","-0.10000000000000142","-0.21","1737.85"
"2019/12/06","48.45","48.85","48.2","48.25","-0.04999999999999716","-0.10","1863.421"
"2019/12/05","48.2","48.5","48.15","48.3","-0.20000000000000284","-0.41","1369.7"
"2019/12/04","48.2","48.65","48.15","48.5","0.29999999999999716","0.62","1488.963"
"2019/12/03","48.1","48.3","47.95","48.2","0","0.00","1684.3"
"2019/12/02","48.5","48.7","48.05","48.2","-0.29999999999999716","-0.62","2393.998"
"2019/11/29","48.75","48.9","48.2","48.5","-0.14999999999999858","-0.31","1777.838"
"2019/11/28","48.35","48.75","48.3","48.65","0.3500000000000014","0.72","1839.314"
"2019/11/27","48.45","48.5","48.2","48.3","-0.15000000000000568","-0.31","1156.914"
"2019/11/26","48.5","48.65","48.05","48.45","0.20000000000000284","0.41","3099.702"
"2019/11/25","47.8","48.5","47.7","48.25","0.7999999999999972","1.69","3756.242"
"2019/11/22","47.3","47.5","47.3","47.45","0.10000000000000142","0.21","1367.302"
"2019/11/21","47.5","47.7","47.35","47.35","-0.14999999999999858","-0.32","1733.3"
"2019/11/20","47.5","47.6","47.5","47.5","0","0.00","1687.93"
"2019/11/19","47.5","47.75","47.45","47.5","0","0.00","1789.274"
"2019/11/18","47.65","47.75","47.3","47.5","-0.20000000000000284","-0.42","2551.484"
"2019/11/15","47.4","47.9","47.3","47.7","0.3500000000000014","0.74","3183.763"
"2019/11/14","47.35","47.8","47.3","47.35","-0.19999999999999574","-0.42","3955.838"
"2019/11/13","47.8","47.8","47.2","47.55","-0.6000000000000014","-1.25","5692.018"
"2019/11/12","48.3","48.3","47.9","48.15","-0.10000000000000142","-0.21","4222.985"
"2019/11/11","48.1","48.55","48.1","48.25","0.14999999999999858","0.31","2279.014"
"2019/11/08","48.45","48.45","48.05","48.1","-0.3500000000000014","-0.72","2793.037"
"2019/11/07","48.65","48.75","48.35","48.45","-0.19999999999999574","-0.41","2138.045"
"2019/11/06","49","49.1","48.6","48.65","-0.45000000000000284","-0.92","2700.96"
"2019/11/05","49.2","49.7","48.95","49.1","-0.04999999999999716","-0.10","2886.632"
"2019/11/04","48.75","49.3","48.65","49.15","0.3999999999999986","0.82","3358.809"
"2019/11/01","48.6","48.85","48.5","48.75","0.25","0.52","1461.737"
"2019/10/31","48.9","49.35","48.5","48.5","-0.3500000000000014","-0.72","3313.67"
"2019/10/30","48.9","49.05","48.65","48.85","-0.04999999999999716","-0.10","2686.155"
"2019/10/29","49.5","49.55","48.9","48.9","-0.5","-1.01","2371.484"
"2019/10/28","49.25","49.65","49.1","49.4","0.5","1.02","3504.26"
"2019/10/25","49.2","49.35","48.8","48.9","-0.25","-0.51","1933.977"
"2019/10/24","48.9","49.3","48.9","49.15","0.3500000000000014","0.72","2186.972"
"2019/10/23","49.4","49.4","48.7","48.8","-0.3500000000000014","-0.71","3440.693"
"2019/10/22","49.9","50.1","49","49.15","-0.5","-1.01","5550.116"
"2019/10/21","49.25","49.9","49.25","49.65","0.5499999999999972","1.12","5971.033"
"2019/10/18","50","50","48.9","49.1","-0.8999999999999986","-1.80","8809.037"
"2019/10/17","50.8","51.2","49.85","50","-1","-1.96","7972.024"
"2019/10/16","50.3","51.3","49.8","51","0.7000000000000028","1.39","12374.607"
"2019/10/15","50.6","50.8","50","50.3","-0.4000000000000057","-0.79","6476.266"
"2019/10/14","50","50.9","49.85","50.7","1.4000000000000057","2.84","13210.63"
"2019/10/09","49","50","48.65","49.3","0.14999999999999858","0.31","9574.973"
"2019/10/08","48.8","49.5","48.25","49.15","0.44999999999999574","0.92","9639.643"
"2019/10/07","46.5","49.1","46.5","48.7","2.3000000000000043","4.96","14597.287"
"2019/10/04","46.45","46.65","46.2","46.4","0.19999999999999574","0.43","2561.96"
"2019/10/03","45.2","46.2","45.2","46.2","1","2.21","2323.191"
"2019/10/02","45.3","45.3","45","45.2","-0.09999999999999432","-0.22","1714.029"
"2019/10/01","45.6","45.8","45.25","45.3","-0.20000000000000284","-0.44","2023.848"
"2019/09/27","45.9","46","45.5","45.5","-0.3500000000000014","-0.76","1775.107"
"2019/09/26","46.3","46.45","45.85","45.85","-0.3999999999999986","-0.86","1776.291"
"2019/09/25","46.2","46.5","46.15","46.25","0","0.00","897.96"
"2019/09/24","46.6","46.65","46.15","46.25","-0.25","-0.54","1447.616"
"2019/09/23","46.6","46.75","46.5","46.5","0","0.00","1681.393"
"2019/09/20","45.95","46.5","45.95","46.5","0.5499999999999972","1.20","3021.527"
"2019/09/19","46","46.05","45.65","45.95","-0.04999999999999716","-0.11","852.23"
"2019/09/18","45.95","46.2","45.85","46","0.04999999999999716","0.11","1206.255"
"2019/09/17","46","46.15","45.95","45.95","-0.04999999999999716","-0.11","768.452"
"2019/09/16","45.6","46.2","45.5","46","0.3999999999999986","0.88","1711.198"
"2019/09/12","45.8","45.8","45.5","45.6","-0.10000000000000142","-0.22","1132.507"
"2019/09/11","45.3","45.8","45.3","45.7","-0.25","-0.54","1855.486"
"2019/09/10","46","46.05","45.9","45.95","-0.09999999999999432","-0.22","925.568"
"2019/09/09","46.2","46.2","46","46.05","-0.15000000000000568","-0.32","1209.563"
"2019/09/06","46.3","46.3","46.1","46.2","-0.04999999999999716","-0.11","917.523"
"2019/09/05","46.15","46.25","46.05","46.25","0.10000000000000142","0.22","1103.289"
"2019/09/04","45.9","46.2","45.85","46.15","0.25","0.54","1650.008"
"2019/09/03","45.85","46","45.65","45.9","0.10000000000000142","0.22","1730.868"
"2019/09/02","45.35","45.85","45.35","45.8","0.3999999999999986","0.88","985.59"
"2019/08/30","45.2","45.4","45.15","45.4","0.25","0.55","1115.969"
"2019/08/29","45.25","45.25","45.15","45.15","-0.10000000000000142","-0.22","537.702"
"2019/08/28","44.9","45.3","44.9","45.25","0.3500000000000014","0.78","906.334"
"2019/08/27","45.3","45.3","44.9","44.9","-0.14999999999999858","-0.33","1574.041"
"2019/08/26","44.95","45.1","44.9","45.05","-0.10000000000000142","-0.22","1280.035"
"2019/08/23","45","45.35","44.95","45.15","0.14999999999999858","0.33","1212.202"
"2019/08/22","45.15","45.15","44.7","45","-0.10000000000000142","-0.22","2299.946"
"2019/08/21","45.6","45.65","45.1","45.1","-0.5","-1.10","2947.218"
"2019/08/20","45.95","46.15","45.45","45.6","-2.3500000000000014","-4.90","7732.153"
"2019/08/19","47.7","48","47.65","47.95","0.20000000000000284","0.42","5808.48"
"2019/08/16","47.3","47.8","47.3","47.75","0.5499999999999972","1.17","3749.837"
"2019/08/15","47","47.3","47","47.2","0.05000000000000426","0.11","2692.015"
"2019/08/14","47.65","47.7","46.9","47.15","-0.20000000000000284","-0.42","4626.902"
"2019/08/13","47.75","47.75","47.3","47.35","-0.3999999999999986","-0.84","2908.599"
"2019/08/12","47.5","47.95","47.4","47.75","0.3500000000000014","0.74","3045.874"
"2019/08/08","47.55","47.75","47.4","47.4","-0.14999999999999858","-0.32","1345.901"
"2019/08/07","47.9","47.9","47.4","47.55","0.04999999999999716","0.11","1740.739"
"2019/08/06","47.15","47.6","47","47.5","-0.29999999999999716","-0.63","1938.489"
"2019/08/05","47.5","48.65","47.5","47.8","0.29999999999999716","0.63","3967.873"
"2019/08/02","47.3","47.6","46.9","47.5","0","0.00","3002.2"
"2019/08/01","47.8","47.8","47.4","47.5","-0.5","-1.04","2505.817"
"2019/07/31","48.25","48.4","47.9","48","-0.25","-0.52","2785.929"
"2019/07/30","48.1","48.35","48","48.25","0.14999999999999858","0.31","1574.425"
"2019/07/29","48.5","48.55","48.05","48.1","-0.3999999999999986","-0.82","1675.588"
"2019/07/26","48.7","48.7","48.3","48.5","-0.20000000000000284","-0.41","1660.853"
"2019/07/25","48.7","49.15","48.65","48.7","0","0.00","3308.637"
"2019/07/24","48.05","49.1","48.05","48.7","0.75","1.56","5313.17"
"2019/07/23","47.75","48","47.75","47.95","0.25","0.52","1372.639"
"2019/07/22","47.75","47.8","47.6","47.7","0","0.00","1269.777"
"2019/07/19","47.9","47.9","47.6","47.7","-0.04999999999999716","-0.10","1155.791"
"2019/07/18","47.95","47.95","47.6","47.75","-0.10000000000000142","-0.21","1182.388"
"2019/07/17","48.1","48.1","47.7","47.85","-0.25","-0.52","1527.722"
"2019/07/16","48.1","48.1","47.95","48.1","0.05000000000000426","0.10","997.534"
"2019/07/15","47.9","48.1","47.6","48.05","0.09999999999999432","0.21","2176.705"
"2019/07/12","47.75","48","47.55","47.95","0.20000000000000284","0.42","1566.5"
"2019/07/11","48.15","48.15","47.7","47.75","-0.45000000000000284","-0.93","2400.47"
"2019/07/10","48","48.45","48","48.2","0.20000000000000284","0.42","2340.919"
"2019/07/09","48.2","48.2","47.9","48","-0.14999999999999858","-0.31","1867.885"
"2019/07/08","48.15","48.4","47.8","48.15","0","0.00","3339.122"
"2019/07/05","47.65","48.2","47.55","48.15","0.6499999999999986","1.37","3883.55"
"2019/07/04","47.05","47.6","46.95","47.5","0.45000000000000284","0.96","2587.54"
"2019/07/03","47.05","47.15","46.8","47.05","-0.25","-0.53","2756.171"
"2019/07/02","47.7","47.7","47","47.3","-0.45000000000000284","-0.94","5538.314"
"2019/07/01","47.75","47.95","47.55","47.75","0","0.00","2399.081"
"2019/06/28","47.85","47.85","47.55","47.75","-0.10000000000000142","-0.21","1719.939"
"2019/06/27","47.95","47.95","47.6","47.85","0","0.00","3194.588"
"2019/06/26","47.65","47.95","47.55","47.85","0.14999999999999858","0.31","1987.608"
"2019/06/25","47.9","48.1","47.55","47.7","-0.19999999999999574","-0.42","3315.951"
"2019/06/24","47.45","48","47.45","47.9","0.5","1.05","3767.41"
"2019/06/21","47.15","47.75","47.15","47.4","0.29999999999999716","0.64","4318.808"
"2019/06/20","47.4","47.5","46.95","47.1","-0.3999999999999986","-0.84","6333.283"
"2019/06/19","48","48.1","47.2","47.5","-0.29999999999999716","-0.63","6642.789"
"2019/06/18","46.95","47.8","46.95","47.8","0.6499999999999986","1.38","4981.88"
"2019/06/17","47.4","47.4","46.95","47.15","0","0.00","4797.075"
"2019/06/14","47.5","47.65","47.05","47.15","-0.30000000000000426","-0.63","4555.829"
"2019/06/13","48.1","48.1","47.3","47.45","-0.75","-1.56","4299.96"
"2019/06/12","47.6","48.25","47.15","48.2","0.8000000000000043","1.69","5673.92"
"2019/06/11","48.5","48.9","47.3","47.4","-0.8999999999999986","-1.86","10989.094"
"2019/06/10","48.1","48.5","48.1","48.3","0.04999999999999716","0.10","3777.483"
"2019/06/06","49.05","49.1","48.2","48.25","-0.9500000000000028","-1.93","6584.721"
"2019/06/05","49.55","49.8","49.1","49.2","-0.14999999999999858","-0.30","2097.634"
"2019/06/04","49.65","49.75","48.95","49.35","-0.3999999999999986","-0.80","3693.568"
"2019/06/03","50.2","50.7","49.6","49.75","-0.14999999999999858","-0.30","5752.523"
"2019/05/31","49.5","49.95","49.15","49.9","0.5","1.01","4830.198"
"2019/05/30","50","50.4","49","49.4","-0.45000000000000284","-0.90","8164.586"
"2019/05/29","50.6","51.3","49.8","49.85","-0.5499999999999972","-1.09","9264.011"
"2019/05/28","51.1","51.7","49.8","50.4","-0.10000000000000142","-0.20","14321.598"
"2019/05/27","49.1","50.8","49.1","50.5","1.6499999999999986","3.38","10224.142"
"2019/05/24","48.2","49.45","48.2","48.85","0.75","1.56","5761.702"
"2019/05/23","48.3","48.5","47.85","48.1","-0.19999999999999574","-0.41","3522.877"
"2019/05/22","48.2","48.6","48","48.3","0.09999999999999432","0.21","3939.684"
"2019/05/21","48.5","48.7","47.9","48.2","0","0.00","6159.137"
"2019/05/20","47.3","49","47.25","48.2","1.2000000000000028","2.55","10703.286"
"2019/05/17","46.6","47.7","46.6","47","0.5499999999999972","1.18","9748.036"
"2019/05/16","46.1","46.5","46","46.45","0.45000000000000284","0.98","3447.268"
"2019/05/15","46.35","46.45","46","46","-0.29999999999999716","-0.65","2788.463"
"2019/05/14","45.6","46.3","45.3","46.3","0.3499999999999943","0.76","3936.21"
"2019/05/13","45.55","46.1","45.55","45.95","0.5","1.10","4301.198"
"2019/05/10","45.1","45.7","45.1","45.45","0.3500000000000014","0.78","2240.088"
"2019/05/09","45.4","45.5","45","45.1","-0.3999999999999986","-0.88","1363.17"
"2019/05/08","44.9","45.5","44.75","45.5","0.5","1.11","1926.777"
"2019/05/07","45.2","45.2","44.95","45","0","0.00","1113.775"
"2019/05/06","45.3","45.3","44.9","45","-0.3999999999999986","-0.88","1377.101"
"2019/05/03","45.1","45.5","45.05","45.4","0.25","0.55","1492.613"
"2019/05/02","45","45.15","44.95","45.15","0.19999999999999574","0.44","1120.201"
"2019/04/30","45.2","45.2","44.95","44.95","-0.14999999999999858","-0.33","1214.057"
"2019/04/29","44.7","45.3","44.7","45.1","0.3500000000000014","0.78","2484.991"
"2019/04/26","44.8","44.9","44.5","44.75","0","0.00","1606.816"
"2019/04/25","44.7","44.8","44.5","44.75","0","0.00","1920.983"
"2019/04/24","45.05","45.1","44.7","44.75","-0.20000000000000284","-0.44","1789.854"
"2019/04/23","45.1","45.25","44.7","44.95","-0.04999999999999716","-0.11","1769.734"
"2019/04/22","44.85","45.2","44.85","45","0.20000000000000284","0.45","864.478"
"2019/04/19","45","45","44.75","44.8","0","0.00","1264.981"
"2019/04/18","45.05","45.15","44.8","44.8","-0.25","-0.55","2407.031"
"2019/04/17","45.25","45.3","44.9","45.05","-0.15000000000000568","-0.33","2365.189"
"2019/04/16","45","45.2","44.95","45.2","0.25","0.56","1625.782"
"2019/04/15","45.1","45.15","44.8","44.95","-0.04999999999999716","-0.11","2076"
"2019/04/12","45.4","45.4","44.9","45","-0.3500000000000014","-0.77","2583.684"
"2019/04/11","45.65","45.7","45.2","45.35","-0.5","-1.09","2550.119"
"2019/04/10","45.5","45.85","45.35","45.85","0.3500000000000014","0.77","2600.561"
"2019/04/09","45.45","45.65","45.4","45.5","0.10000000000000142","0.22","1916.311"
"2019/04/08","45.85","45.85","45.35","45.4","-0.45000000000000284","-0.98","3382.608"
"2019/04/03","46.25","46.3","45.65","45.85","-0.44999999999999574","-0.97","4358.057"
"2019/04/02","46.5","46.6","46.15","46.3","-0.15000000000000568","-0.32","2856.209"
"2019/04/01","46.5","46.6","46.15","46.45","0.3500000000000014","0.76","2309.43"
"2019/03/29","46.1","46.3","46","46.1","0.05000000000000426","0.11","2278.163"
"2019/03/28","46.15","46.55","45.9","46.05","0","0.00","2123.143"
"2019/03/27","46.25","46.25","45.85","46.05","-0.20000000000000284","-0.43","1490.082"
"2019/03/26","45.9","46.35","45.75","46.25","0.3999999999999986","0.87","2374.025"
"2019/03/25","45.5","45.95","45.25","45.85","-0.04999999999999716","-0.11","3631.614"
"2019/03/22","46","46.1","45.6","45.9","0","0.00","2285.202"
"2019/03/21","45.75","46","45.5","45.9","0.25","0.55","2052.342"
"2019/03/20","45.3","45.7","45.25","45.65","0.3999999999999986","0.88","1549.353"
"2019/03/19","45.25","45.4","45.1","45.25","0.14999999999999858","0.33","1751.113"
"2019/03/18","45.4","45.4","44.9","45.1","-0.25","-0.55","1777.096"
"2019/03/15","45.05","45.35","44.8","45.35","0.25","0.55","4677.224"
"2019/03/14","45.35","45.4","45","45.1","-0.5","-1.10","4447.715"
"2019/03/13","46.3","46.3","45.5","45.6","-1","-2.15","6083.598"
"2019/03/12","46.35","46.75","46.05","46.6","0.5","1.08","3982.234"
"2019/03/11","45.4","47.4","45.4","46.1","0.8500000000000014","1.88","6457.87"
"2019/03/08","45.15","45.45","45","45.25","0.10000000000000142","0.22","1740.655"
"2019/03/07","44.8","45.2","44.75","45.15","0.29999999999999716","0.67","1759.3"
"2019/03/06","45.1","45.15","44.85","44.85","-0.25","-0.55","1774.964"
"2019/03/05","45.15","45.25","45.05","45.1","-0.10000000000000142","-0.22","894.56"
"2019/03/04","45.2","45.35","45","45.2","0.20000000000000284","0.44","2455.676"
"2019/02/27","45.4","45.4","44.95","45","-0.3999999999999986","-0.88","2000.926"
"2019/02/26","45.35","45.5","45","45.4","-0.05000000000000426","-0.11","1518.128"
"2019/02/25","45.1","45.65","44.85","45.45","0.45000000000000284","1.00","3027.058"
"2019/02/22","45.2","45.25","44.95","45","-0.20000000000000284","-0.44","2413.175"
"2019/02/21","45.2","45.35","45","45.2","0.05000000000000426","0.11","2333.57"
"2019/02/20","45.3","45.35","45.05","45.15","-0.20000000000000284","-0.44","1890.954"
"2019/02/19","45.4","45.75","45","45.35","0.05000000000000426","0.11","3153.049"
"2019/02/18","44.8","45.5","44.8","45.3","0.7999999999999972","1.80","5219.13"
"2019/02/15","44.5","44.6","44.3","44.5","0","0.00","2404.799"
"2019/02/14","44.35","44.6","44.15","44.5","0.14999999999999858","0.34","2597.898"
"2019/02/13","44.05","44.7","44","44.35","0.3999999999999986","0.91","3783.832"
"2019/02/12","43.25","44.05","43.15","43.95","0.7000000000000028","1.62","2853.506"
"2019/02/11","43.4","43.45","43.1","43.25","-0.10000000000000142","-0.23","1969.011"
"2019/01/30","43.25","43.35","43.1","43.35","-0.04999999999999716","-0.12","2427.423"
"2019/01/29","43.35","43.4","42.9","43.4","0.04999999999999716","0.12","3012.492"
"2019/01/28","43.65","43.75","43.25","43.35","-0.29999999999999716","-0.69","3428.148"
"2019/01/25","44.2","44.2","43.6","43.65","-0.3999999999999986","-0.91","3483.76"
"2019/01/24","43.9","44.4","43.8","44.05","0.09999999999999432","0.23","2338.281"
"2019/01/23","43.9","44.05","43.7","43.95","0.05000000000000426","0.11","1908.545"
"2019/01/22","44.2","44.2","43.8","43.9","-0.30000000000000426","-0.68","1699.034"
"2019/01/21","44.2","44.3","44","44.2","0","0.00","958.447"
"2019/01/18","44.1","44.25","43.9","44.2","0.10000000000000142","0.23","930.856"
"2019/01/17","44.5","44.6","44","44.1","-0.3500000000000014","-0.79","1089.611"
"2019/01/16","44.7","44.7","44.05","44.45","-0.25","-0.56","1989.712"
"2019/01/15","44.4","44.7","44.2","44.7","0.30000000000000426","0.68","1847.301"
"2019/01/14","43.8","44.5","43.8","44.4","0.3500000000000014","0.79","2316.655"
"2019/01/11","44.1","44.25","44","44.05","-0.10000000000000142","-0.23","1734.608"
"2019/01/10","43.95","44.3","43.7","44.15","0.14999999999999858","0.34","2561.597"
"2019/01/09","44.2","44.35","44","44","0","0.00","2421.93"
"2019/01/08","43.65","44.15","43.45","44","0.3999999999999986","0.92","2344.254"
"2019/01/07","43.5","43.65","43.4","43.6","0.3500000000000014","0.81","1537.618"
"2019/01/04","42.8","43.55","42.7","43.25","0.04999999999999716","0.12","2178.371"
"2019/01/03","42.9","43.3","42.7","43.2","0.3500000000000014","0.82","1439.079"
"2019/01/02","43.5","43.5","42.8","42.85","-0.3500000000000014","-0.81","1904.8"
"2018/12/28","42.5","43.3","42.5","43.2","0.75","1.77","2456.307"
"2018/12/27","42.65","42.95","42.4","42.45","0.3500000000000014","0.83","2535.371"
"2018/12/26","42.9","43.15","41.95","42.1","-0.6499999999999986","-1.52","5461.649"
"2018/12/25","43","43.35","42.2","42.75","-0.7000000000000028","-1.61","6808.699"
"2018/12/24","44.4","44.4","43.35","43.45","-1.0499999999999972","-2.36","3316.33"
"2018/12/22","44.3","44.6","44.05","44.5","-0.10000000000000142","-0.22","1265.468"
"2018/12/21","43.25","44.8","43.2","44.6","1.4500000000000028","3.36","6143.398"
"2018/12/20","43.6","44.35","41.95","43.15","-0.30000000000000426","-0.69","15909.182"
"2018/12/19","45.35","45.5","43","43.45","-1.8499999999999943","-4.08","13415.103"
"2018/12/18","45.75","45.8","45.05","45.3","-0.7000000000000028","-1.52","2064.502"
"2018/12/17","45.85","46.2","45.65","46","0.10000000000000142","0.22","1178.705"
"2018/12/14","45.95","46.05","45.65","45.9","0.10000000000000142","0.22","1820.32"
"2018/12/13","46.3","46.35","45.55","45.8","-0.10000000000000142","-0.22","1956.233"
"2018/12/12","46.2","46.5","45.9","45.9","-0.20000000000000284","-0.43","2514.032"
"2018/12/11","45.15","46.2","45.15","46.1","1.1000000000000014","2.44","1931.712"
"2018/12/10","45","45.65","44.65","45","-0.10000000000000142","-0.22","2117.773"
"2018/12/07","45.65","45.7","45","45.1","-0.44999999999999574","-0.99","3524.654"
"2018/12/06","46.35","46.4","45.15","45.55","-0.8000000000000043","-1.73","3855.335"
"2018/12/05","45.7","46.45","45.7","46.35","0.10000000000000142","0.22","3472.604"
"2018/12/04","45.95","46.75","45.95","46.25","0.3999999999999986","0.87","5517.19"
"2018/12/03","45","46.1","45","45.85","1.6499999999999986","3.73","7375.574"
"2018/11/30","44.35","44.55","44.2","44.2","-0.09999999999999432","-0.23","1643.284"
"2018/11/29","44.5","44.8","44.25","44.3","-0.15000000000000568","-0.34","3057.313"
