"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/12","21.05","21.05","20.8","21","0.05000000000000071","0.24","340.1"
"2018/11/09","21.15","21.15","20.8","20.95","-0.15000000000000213","-0.71","476"
"2018/11/08","21.2","21.2","20.95","21.1","0.10000000000000142","0.48","526.651"
"2018/11/07","20.9","21","20.8","21","0.1999999999999993","0.96","387.369"
"2018/11/06","20.9","20.95","20.75","20.8","-0.09999999999999787","-0.48","476.338"
"2018/11/05","21.1","21.25","20.85","20.9","-0.10000000000000142","-0.48","843.967"
"2018/11/02","21","21.05","20.85","21","0.10000000000000142","0.48","677.274"
"2018/11/01","20.95","21","20.75","20.9","-0.05000000000000071","-0.24","500.603"
"2018/10/31","20.9","21","20.85","20.95","0.14999999999999858","0.72","966.632"
"2018/10/30","20.5","20.8","20.4","20.8","0.1999999999999993","0.97","546.321"
"2018/10/29","20.75","20.8","20.2","20.6","-0.25","-1.20","992.05"
"2018/10/26","20.9","20.9","20.6","20.85","-0.09999999999999787","-0.48","1059.741"
"2018/10/25","21","21","20.75","20.95","-0.15000000000000213","-0.71","929.166"
"2018/10/24","21.2","21.25","21.05","21.1","-0.25","-1.17","1051.729"
"2018/10/23","21.6","21.6","21.15","21.35","-0.25","-1.16","1249.61"
"2018/10/22","21.35","21.75","21.35","21.6","0.25","1.17","529.537"
"2018/10/19","21.95","21.95","21.35","21.35","-0.6499999999999986","-2.95","2221.071"
"2018/10/18","22.05","22.05","21.9","22","0","0.00","602.378"
"2018/10/17","22.1","22.3","22","22","-0.10000000000000142","-0.45","738.1"
"2018/10/16","22","22.15","21.9","22.1","0","0.00","836.385"
"2018/10/15","22.25","22.25","21.9","22.1","0","0.00","914.594"
"2018/10/12","21.9","22.15","21.7","22.1","0.05000000000000071","0.23","1071.637"
"2018/10/11","22.8","22.8","21.95","22.05","-1","-4.34","2873.898"
"2018/10/09","23.15","23.15","22.9","23.05","-0.05000000000000071","-0.22","707.784"
"2018/10/08","22.8","23.15","22.75","23.1","0.25","1.09","823.132"
"2018/10/05","23.4","23.4","22.55","22.85","-0.6499999999999986","-2.77","1485.676"
"2018/10/04","23.7","23.7","23.4","23.5","-0.1999999999999993","-0.84","1063.321"
"2018/10/03","23.5","23.7","23.5","23.7","0.09999999999999787","0.42","1074.159"
"2018/10/02","23.8","23.8","23.5","23.6","-0.14999999999999858","-0.63","930.161"
"2018/10/01","23.85","23.95","23.7","23.75","0.05000000000000071","0.21","1578.336"
"2018/09/28","23.7","23.95","23.5","23.7","0.1999999999999993","0.85","2909.675"
"2018/09/27","22.8","23.7","22.8","23.5","0.6999999999999993","3.07","2523.193"
"2018/09/26","22.9","22.95","22.65","22.8","-0.09999999999999787","-0.44","671.073"
"2018/09/25","22.8","22.9","22.65","22.9","0.25","1.10","911.639"
"2018/09/21","22.6","22.85","22.55","22.65","0.04999999999999716","0.22","842.834"
"2018/09/20","22.95","22.95","22.4","22.6","-0.25","-1.09","1198"
"2018/09/19","22.75","22.9","22.7","22.85","0.20000000000000284","0.88","1308.334"
"2018/09/18","22.6","22.7","22.55","22.65","0.09999999999999787","0.44","517.945"
"2018/09/17","22.5","22.55","22.45","22.55","0.05000000000000071","0.22","354.194"
"2018/09/14","22.65","22.65","22.4","22.5","-0.10000000000000142","-0.44","375.977"
"2018/09/13","22.2","22.6","22.2","22.6","0.45000000000000284","2.03","504.759"
"2018/09/12","22.15","22.2","22.1","22.15","0","0.00","551.456"
"2018/09/11","22.25","22.25","22.1","22.15","-0.10000000000000142","-0.45","573.156"
"2018/09/10","22.3","22.3","22.15","22.25","-0.10000000000000142","-0.45","616.304"
"2018/09/07","22.6","22.6","22.3","22.35","-0.25","-1.11","694.11"
"2018/09/06","22.65","22.65","22.55","22.6","-0.04999999999999716","-0.22","259.123"
"2018/09/05","22.65","22.75","22.6","22.65","0","0.00","455.074"
"2018/09/04","22.55","22.65","22.55","22.65","0.09999999999999787","0.44","207.737"
"2018/09/03","22.6","22.6","22.5","22.55","-0.05000000000000071","-0.22","242.842"
"2018/08/31","22.6","22.6","22.5","22.6","0","0.00","324.852"
"2018/08/30","22.7","22.7","22.5","22.6","0","0.00","454.227"
"2018/08/29","22.65","22.7","22.55","22.6","0","0.00","852.863"
"2018/08/28","22.5","22.6","22.5","22.6","0.15000000000000213","0.67","749.18"
"2018/08/27","22.35","22.55","22.35","22.45","0.09999999999999787","0.45","237.237"
"2018/08/24","22.6","22.6","22.35","22.35","-0.25","-1.11","463.35"
"2018/08/23","22.4","22.6","22.4","22.6","0.25","1.12","295.566"
"2018/08/22","22.35","22.5","22.3","22.35","0.15000000000000213","0.68","418.311"
"2018/08/21","22.35","22.35","22.15","22.2","0.05000000000000071","0.23","262.5"
"2018/08/20","22.1","22.2","22.1","22.15","0.04999999999999716","0.23","552.574"
"2018/08/17","22.05","22.15","22.05","22.1","-0.04999999999999716","-0.23","459.055"
"2018/08/16","22.1","22.15","22.05","22.15","-0.10000000000000142","-0.45","798.65"
"2018/08/15","22.4","22.45","22.2","22.25","-0.1999999999999993","-0.89","1083.294"
"2018/08/14","22.6","22.6","22.4","22.45","-0.25","-1.10","1662.133"
"2018/08/13","22.9","22.9","22.6","22.7","-0.1999999999999993","-0.87","841.115"
"2018/08/10","22.9","22.95","22.85","22.9","0","0.00","356.098"
"2018/08/09","22.9","23","22.8","22.9","0","0.00","363.352"
"2018/08/08","22.8","23","22.8","22.9","0.09999999999999787","0.44","610.928"
"2018/08/07","22.75","22.8","22.65","22.8","0.25","1.11","459.933"
"2018/08/06","22.7","22.75","22.5","22.55","-0.1999999999999993","-0.88","1350.305"
"2018/08/03","22.65","22.8","22.65","22.75","0.10000000000000142","0.44","895.738"
"2018/08/02","22.85","22.9","22.6","22.65","-0.20000000000000284","-0.88","1100.7"
"2018/08/01","23","23","22.7","22.85","-0.04999999999999716","-0.22","1174.131"
"2018/07/31","22.7","23.05","22.6","22.9","0.1999999999999993","0.88","968.1"
"2018/07/30","22.7","22.75","22.6","22.7","0","0.00","689.543"
"2018/07/27","22.65","22.75","22.55","22.7","0.14999999999999858","0.67","1061.032"
"2018/07/26","22.5","22.65","22.4","22.55","0.1999999999999993","0.89","945.505"
"2018/07/25","22.4","22.5","22.25","22.35","0","0.00","648.278"
"2018/07/24","22.05","22.4","22.05","22.35","0.3000000000000007","1.36","881.506"
"2018/07/23","22.15","22.35","22.05","22.05","-0.09999999999999787","-0.45","822.828"
"2018/07/20","22.25","22.25","22","22.15","-0.15000000000000213","-0.67","915.843"
"2018/07/19","22.6","22.6","22.2","22.3","-0.3000000000000007","-1.33","791.972"
"2018/07/18","22.1","22.7","22.1","22.6","0.5500000000000007","2.49","967.134"
"2018/07/17","22","22.2","21.9","22.05","0.10000000000000142","0.46","775.319"
"2018/07/16","21.95","22","21.85","21.95","0.09999999999999787","0.46","751.885"
"2018/07/13","21.9","21.9","21.7","21.85","0.05000000000000071","0.23","666.054"
"2018/07/12","21.7","21.8","21.6","21.8","0.10000000000000142","0.46","585.739"
"2018/07/11","21.6","21.75","21.55","21.7","0.14999999999999858","0.70","903.193"
"2018/07/10","21.8","21.85","21.55","21.55","-0.09999999999999787","-0.46","1087.334"
"2018/07/09","21.75","21.8","21.6","21.65","-0.05000000000000071","-0.23","753.011"
"2018/07/06","21.65","21.85","21.5","21.7","0.05000000000000071","0.23","1084.061"
"2018/07/05","21.95","21.95","21.6","21.65","-0.3000000000000007","-1.37","855.392"
"2018/07/04","21.9","21.95","21.55","21.95","0.05000000000000071","0.23","1493.87"
"2018/07/03","22.4","22.45","21.9","21.9","-0.5500000000000007","-2.45","2030.337"
"2018/07/02","22.6","22.6","22.4","22.45","-0.05000000000000071","-0.22","873.115"
"2018/06/29","22.65","22.7","22.45","22.5","-1.5","-6.25","2854.062"
"2018/06/28","23.85","24.2","23.8","24","0.14999999999999858","0.63","2710.642"
"2018/06/27","23.9","23.9","23.8","23.85","0.05000000000000071","0.21","1456.133"
"2018/06/26","23.9","23.95","23.75","23.8","-0.09999999999999787","-0.42","2345.033"
"2018/06/25","24","24.05","23.9","23.9","0","0.00","1296.85"
"2018/06/22","23.9","23.95","23.85","23.9","0","0.00","1290.085"
"2018/06/21","24","24","23.9","23.9","-0.05000000000000071","-0.21","1296.293"
"2018/06/20","23.9","24","23.8","23.95","0.05000000000000071","0.21","1831.617"
"2018/06/19","24","24.1","23.9","23.9","-0.10000000000000142","-0.42","1050.875"
"2018/06/15","24.2","24.2","24","24","-0.14999999999999858","-0.62","1405.421"
"2018/06/14","24.3","24.3","24.1","24.15","-0.20000000000000284","-0.82","1428.524"
"2018/06/13","24.3","24.35","24.25","24.35","0.10000000000000142","0.41","641.623"
"2018/06/12","24.3","24.35","24.2","24.25","0.05000000000000071","0.21","694.376"
"2018/06/11","24.55","24.55","24.2","24.2","-0.05000000000000071","-0.21","531.829"
"2018/06/08","24.25","24.35","24.25","24.25","0","0.00","693.15"
"2018/06/07","24.25","24.3","24.2","24.25","0","0.00","700.83"
"2018/06/06","24.2","24.3","24.2","24.25","0.05000000000000071","0.21","606.94"
"2018/06/05","24.15","24.3","24.15","24.2","0.05000000000000071","0.21","642.839"
"2018/06/04","24.15","24.2","24.05","24.15","0.04999999999999716","0.21","1505.778"
"2018/06/01","24","24.15","24","24.1","0.05000000000000071","0.21","1838.126"
"2018/05/31","24.1","24.2","24","24.05","-0.05000000000000071","-0.21","2559.491"
"2018/05/30","24.15","24.15","24.05","24.1","-0.04999999999999716","-0.21","1061.198"
"2018/05/29","24.2","24.2","24.1","24.15","-0.05000000000000071","-0.21","917.059"
"2018/05/28","24.1","24.25","24.05","24.2","0.09999999999999787","0.41","1057.571"
"2018/05/25","24.1","24.15","24","24.1","0","0.00","1690.686"
"2018/05/24","24.25","24.3","24.1","24.1","-0.14999999999999858","-0.62","1334.182"
"2018/05/23","24.3","24.35","24.25","24.25","-0.1999999999999993","-0.82","781.682"
"2018/05/22","24.45","24.5","24.35","24.45","0.05000000000000071","0.20","625.818"
"2018/05/21","24.4","24.5","24.4","24.4","0","0.00","993.007"
"2018/05/18","24.4","24.45","24.35","24.4","0","0.00","820.992"
"2018/05/17","24.45","24.5","24.4","24.4","0","0.00","816.367"
"2018/05/16","24.5","24.55","24.4","24.4","-0.5","-2.01","1550.552"
"2018/05/15","24.9","24.9","24.75","24.9","0","0.00","721.601"
"2018/05/14","24.75","25.05","24.6","24.9","0.14999999999999858","0.61","1782.973"
"2018/05/11","24.6","24.8","24.6","24.75","0.3000000000000007","1.23","1813.637"
"2018/05/10","24.4","24.5","24.3","24.45","0.14999999999999858","0.62","631.843"
"2018/05/09","24.3","24.4","24.25","24.3","-0.09999999999999787","-0.41","587.42"
"2018/05/08","24.2","24.4","24.15","24.4","0.1999999999999993","0.83","865.06"
"2018/05/07","24.25","24.25","24","24.2","0.09999999999999787","0.41","1389.605"
"2018/05/04","24.35","24.4","24","24.1","-0.34999999999999787","-1.43","2364.563"
"2018/05/03","24.5","24.5","24.25","24.45","-0.1999999999999993","-0.81","2128.755"
"2018/05/02","24.65","24.65","24.3","24.65","0","0.00","2113.792"
"2018/04/30","24.6","24.65","24.25","24.65","0.04999999999999716","0.20","2028.431"
"2018/04/27","24.45","24.6","24.2","24.6","0.20000000000000284","0.82","1060.15"
"2018/04/26","24.35","24.45","24.25","24.4","-0.05000000000000071","-0.20","1117.622"
"2018/04/25","24.5","24.5","24.3","24.45","-0.05000000000000071","-0.20","953.416"
"2018/04/24","24.7","24.7","24.5","24.5","-0.1999999999999993","-0.81","523.167"
"2018/04/23","24.8","24.9","24.6","24.7","0","0.00","722.384"
"2018/04/20","24.6","24.7","24.55","24.7","0.09999999999999787","0.41","1022.783"
"2018/04/19","24.5","24.65","24.5","24.6","0.10000000000000142","0.41","625.148"
"2018/04/18","24.6","24.7","24.5","24.5","-0.10000000000000142","-0.41","818.58"
"2018/04/17","24.7","24.75","24.6","24.6","-0.1999999999999993","-0.81","654.546"
"2018/04/16","25.1","25.1","24.8","24.8","-0.3000000000000007","-1.20","839.837"
"2018/04/13","25.25","25.25","25.1","25.1","-0.14999999999999858","-0.59","262.881"
"2018/04/12","25.35","25.35","25.1","25.25","-0.10000000000000142","-0.39","381.155"
"2018/04/11","25.2","25.35","24.95","25.35","0.25","1.00","881.797"
"2018/04/10","25.2","25.4","25.1","25.1","-0.09999999999999787","-0.40","1011.273"
"2018/04/09","25.1","25.25","25.1","25.2","0.09999999999999787","0.40","1036.238"
"2018/04/03","25.3","25.3","25.05","25.1","-0.14999999999999858","-0.59","926.314"
"2018/04/02","25.1","25.3","25","25.25","0.14999999999999858","0.60","1037.047"
"2018/03/31","25","25.15","24.8","25.1","0.3500000000000014","1.41","1509.801"
"2018/03/30","24.65","24.8","24.55","24.75","0.1999999999999993","0.81","889"
"2018/03/29","24.65","24.65","24.4","24.55","-0.05000000000000071","-0.20","652.076"
"2018/03/28","24.55","24.6","24.4","24.6","0.05000000000000071","0.20","714.794"
"2018/03/27","24.4","24.65","24.4","24.55","0.25","1.03","878.105"
"2018/03/26","24.1","24.3","24.05","24.3","0.25","1.04","627.807"
"2018/03/23","23.95","24.15","23.9","24.05","-0.05000000000000071","-0.21","867.629"
"2018/03/22","23.9","24.15","23.9","24.1","0.20000000000000284","0.84","562.005"
"2018/03/21","24.1","24.15","23.9","23.9","-0.20000000000000284","-0.83","1461.075"
"2018/03/20","24.2","24.25","24","24.1","-0.1999999999999993","-0.82","1364.045"
"2018/03/19","24.55","24.55","24.25","24.3","-0.34999999999999787","-1.42","552.761"
"2018/03/16","24.3","24.65","24.1","24.65","0.25","1.02","1684.56"
"2018/03/15","24.3","24.4","24.2","24.4","0","0.00","875.862"
"2018/03/14","24.5","24.55","24.3","24.4","-0.20000000000000284","-0.81","1446.196"
"2018/03/13","24.5","24.7","24.45","24.6","-0.09999999999999787","-0.40","928.03"
"2018/03/12","24.5","24.7","24.45","24.7","0.25","1.02","571.924"
"2018/03/09","24.5","24.5","24.25","24.45","0.05000000000000071","0.20","513.17"
"2018/03/08","24.2","24.45","24.2","24.4","0.25","1.04","417.384"
"2018/03/07","24.2","24.35","24.15","24.15","-0.05000000000000071","-0.21","363.839"
"2018/03/06","24.35","24.5","24.1","24.2","-0.15000000000000213","-0.62","749.861"
"2018/03/05","24.8","24.8","24.2","24.35","-0.6499999999999986","-2.60","1747.444"
"2018/03/02","25.3","25.3","24.8","25","-0.3500000000000014","-1.38","1324.606"
"2018/03/01","25.1","25.35","25","25.35","0.05000000000000071","0.20","1411.943"
"2018/02/27","25.25","25.4","25","25.3","-0.09999999999999787","-0.39","1108.977"
"2018/02/26","25.4","25.5","25.1","25.4","0.04999999999999716","0.20","923.459"
"2018/02/23","25.35","25.55","25.25","25.35","0","0.00","981.095"
"2018/02/22","25.6","25.65","25.25","25.35","-0.25","-0.98","599.927"
"2018/02/21","25.85","25.85","25.5","25.6","0.20000000000000284","0.79","1170.502"
"2018/02/12","25.3","25.6","25.05","25.4","0","0.00","796.41"
"2018/02/09","24.4","25.4","24.25","25.4","0.25","0.99","1299.529"
"2018/02/08","25.15","25.35","25","25.15","0.14999999999999858","0.60","650.487"
"2018/02/07","25.5","25.6","24.8","25","0.25","1.01","1932.238"
"2018/02/06","25.4","25.4","24.1","24.75","-1","-3.88","2315.145"
"2018/02/05","25.6","25.75","25.5","25.75","-0.3500000000000014","-1.34","783.613"
"2018/02/02","26.1","26.2","25.9","26.1","0","0.00","508.697"
"2018/02/01","26.2","26.3","25.9","26.1","0","0.00","959.328"
"2018/01/31","25.55","26.5","25.4","26.1","0.40000000000000213","1.56","2481.949"
"2018/01/30","26.2","26.2","25.7","25.7","-0.5","-1.91","964.839"
"2018/01/29","26.4","26.4","26.15","26.2","0.09999999999999787","0.38","436.243"
"2018/01/26","25.9","26.1","25.9","26.1","0.10000000000000142","0.38","538.131"
"2018/01/25","26","26.25","26","26","-0.1999999999999993","-0.76","783.797"
"2018/01/24","26.25","26.3","25.8","26.2","-0.10000000000000142","-0.38","1442.094"
"2018/01/23","26.95","27.2","26.25","26.3","-0.6499999999999986","-2.41","2006.679"
"2018/01/22","26.95","26.95","26.4","26.95","0","0.00","1577.082"
"2018/01/19","26.85","26.95","26.6","26.95","0.09999999999999787","0.37","1283.728"
"2018/01/18","26.45","26.9","26.4","26.85","0.3000000000000007","1.13","2180.701"
"2018/01/17","26.9","26.9","26.25","26.55","-0.5","-1.85","1811.179"
"2018/01/16","27.1","27.1","26.7","27.05","-0.25","-0.92","1838.05"
"2018/01/15","27.7","27.9","26.85","27.3","-0.34999999999999787","-1.27","4614"
"2018/01/12","27.5","27.8","27.25","27.65","0.14999999999999858","0.55","3509.252"
"2018/01/11","27.6","27.7","27.35","27.5","0.14999999999999858","0.55","4633.807"
"2018/01/10","26.6","27.5","26.55","27.35","0.8500000000000014","3.21","8515.995"
"2018/01/09","26.35","26.65","26.15","26.5","0.25","0.95","4642.537"
"2018/01/08","26.4","26.4","26","26.25","0","0.00","2448.935"
"2018/01/05","26","26.3","25.95","26.25","0.05000000000000071","0.19","1610.729"
"2018/01/04","26.1","26.5","26","26.2","0.1999999999999993","0.77","6462.368"
