"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/13","9.96","9.96","9.76","9.76","-0.2400000000000002","-2.40","860.708"
"2020/04/10","10.2","10.2","9.76","10","-0.25","-2.44","1016.32"
"2020/04/09","9.72","10.25","9.45","10.25","0.8900000000000006","9.51","2202.503"
"2020/04/08","8.55","9.36","8.55","9.36","0.8499999999999996","9.99","1191.739"
"2020/04/07","8.4","8.52","8.4","8.51","0.16999999999999993","2.04","613.852"
"2020/04/06","8.09","8.43","8.09","8.34","0.28999999999999915","3.60","685.802"
"2020/04/01","8.05","8.14","7.96","8.05","0","0.00","246.006"
"2020/03/31","8.15","8.15","8","8.05","0.05000000000000071","0.63","393.067"
"2020/03/30","8","8.08","7.6","8","-0.08999999999999986","-1.11","474.532"
"2020/03/27","8.25","8.3","8.07","8.09","-0.09999999999999964","-1.22","580.571"
"2020/03/26","8.18","8.23","7.93","8.19","0.05999999999999872","0.74","539.198"
"2020/03/25","8.11","8.3","8.05","8.13","0.1900000000000004","2.39","912.765"
"2020/03/24","7.58","8.1","7.58","7.94","0.3700000000000001","4.89","433.509"
"2020/03/23","7.35","7.75","7.34","7.57","-0.4299999999999997","-5.37","408.867"
"2020/03/20","7.67","8.09","7.66","8","0.41999999999999993","5.54","1147.64"
"2020/03/19","8.18","8.18","7.55","7.58","-0.8000000000000007","-9.55","1465.063"
"2020/03/18","8.2","8.49","8.2","8.38","0.1800000000000015","2.20","1147.85"
"2020/03/17","8.17","8.71","8.17","8.2","-0.8500000000000014","-9.39","1353.372"
"2020/03/16","9.9","9.92","9.02","9.05","-0.8499999999999996","-8.59","1429.787"
"2020/03/13","9.9","9.97","9.81","9.9","-1","-9.17","2425.649"
"2020/03/12","11.8","11.9","10.8","10.9","-1.049999999999999","-8.79","1793.546"
"2020/03/11","12.1","12.15","11.95","11.95","-0.15000000000000036","-1.24","321.016"
"2020/03/10","11.9","12.1","11.75","12.1","0.09999999999999964","0.83","568.701"
"2020/03/09","12.3","12.3","12","12","-0.3000000000000007","-2.44","761.381"
"2020/03/06","12.35","12.35","12.25","12.3","-0.049999999999998934","-0.40","241.009"
"2020/03/05","12.4","12.45","12.3","12.35","0.049999999999998934","0.41","154.006"
"2020/03/04","12.3","12.35","12.2","12.3","0","0.00","257.017"
"2020/03/03","12.45","12.45","12.3","12.3","0.05000000000000071","0.41","237.065"
"2020/03/02","12.5","12.5","12.2","12.25","-0.3000000000000007","-2.39","668.018"
"2020/02/27","12.45","12.8","12.4","12.55","0.10000000000000142","0.80","1042.183"
"2020/02/26","12.4","12.55","12.4","12.45","0","0.00","142.022"
"2020/02/25","12.35","12.5","12.25","12.45","0","0.00","224.023"
"2020/02/24","12.4","12.5","12.35","12.45","0","0.00","295.267"
"2020/02/21","12.45","12.55","12.45","12.45","-0.05000000000000071","-0.40","173.62"
"2020/02/20","12.55","12.6","12.45","12.5","-0.05000000000000071","-0.40","218.015"
"2020/02/19","12.5","12.55","12.45","12.55","0.10000000000000142","0.80","291.009"
"2020/02/18","12.45","12.5","12.35","12.45","-0.05000000000000071","-0.40","322.678"
"2020/02/17","12.6","12.6","12.45","12.5","-0.09999999999999964","-0.79","260.316"
"2020/02/14","12.55","12.65","12.55","12.6","0.049999999999998934","0.40","167.858"
"2020/02/13","12.55","12.65","12.55","12.55","0","0.00","163.301"
"2020/02/12","12.5","12.65","12.5","12.55","0.05000000000000071","0.40","213.224"
"2020/02/11","12.5","12.7","12.5","12.5","-0.09999999999999964","-0.79","181.409"
"2020/02/10","12.5","12.75","12.3","12.6","0.09999999999999964","0.80","553.028"
"2020/02/07","12.7","12.7","12.4","12.5","-0.1999999999999993","-1.57","279.503"
"2020/02/06","12.65","12.75","12.6","12.7","0.09999999999999964","0.79","349.113"
"2020/02/05","12.6","12.7","12.55","12.6","0.049999999999998934","0.40","270.419"
"2020/02/04","12.4","12.75","12.4","12.55","0.20000000000000107","1.62","375.335"
"2020/02/03","12.3","12.35","12.05","12.35","-0.45000000000000107","-3.52","436.206"
"2020/01/31","12.7","12.95","12.5","12.8","0.25","1.99","524.44"
"2020/01/30","13","13.15","12.5","12.55","-1.0999999999999996","-8.06","1635.004"
"2020/01/20","13.55","13.65","13.5","13.65","0.20000000000000107","1.49","580.38"
"2020/01/17","13.55","13.55","13.4","13.45","0","0.00","456.003"
"2020/01/16","13.7","13.7","13.45","13.45","-0.15000000000000036","-1.10","693.249"
"2020/01/15","13.6","13.65","13.6","13.6","0","0.00","306.769"
"2020/01/14","13.75","13.8","13.6","13.6","-0.05000000000000071","-0.37","353.764"
"2020/01/13","13.8","13.8","13.65","13.65","-0.049999999999998934","-0.36","535.71"
"2020/01/10","13.85","13.85","13.65","13.7","0","0.00","345.497"
"2020/01/09","13.8","13.9","13.7","13.7","0.4499999999999993","3.40","1384.006"
"2020/01/08","13.55","13.65","13.25","13.25","-0.40000000000000036","-2.93","1102.5"
"2020/01/07","13.85","13.85","13.55","13.65","-0.09999999999999964","-0.73","674.301"
"2020/01/06","14","14","13.6","13.75","-0.25","-1.79","865.509"
"2020/01/03","14.3","14.3","14","14","-0.3000000000000007","-2.10","1023.499"
"2020/01/02","14.5","14.5","14.25","14.3","-0.1999999999999993","-1.38","612.366"
"2019/12/31","14.5","14.5","14.35","14.5","-0.05000000000000071","-0.34","679.002"
"2019/12/30","14.25","14.9","14.25","14.55","0.3500000000000014","2.46","2532.501"
"2019/12/27","14.2","14.2","14.05","14.2","0.14999999999999858","1.07","1048.679"
"2019/12/26","14","14.1","14","14.05","0.10000000000000142","0.72","512.161"
"2019/12/25","13.95","14.1","13.8","13.95","0.09999999999999964","0.72","533.835"
"2019/12/24","13.8","14","13.75","13.85","0.049999999999998934","0.36","341.085"
"2019/12/23","13.9","13.9","13.75","13.8","-0.09999999999999964","-0.72","487.01"
"2019/12/20","14.05","14.05","13.85","13.9","-0.15000000000000036","-1.07","556.579"
"2019/12/19","14.2","14.2","14","14.05","-0.09999999999999964","-0.71","429.603"
"2019/12/18","14","14.25","13.95","14.15","0.20000000000000107","1.43","3185.754"
"2019/12/17","13.95","14.1","13.95","13.95","0.049999999999998934","0.36","680.172"
"2019/12/16","13.75","13.9","13.75","13.9","0.15000000000000036","1.09","308.706"
"2019/12/13","13.7","13.8","13.65","13.75","0.05000000000000071","0.36","307.735"
"2019/12/12","14","14","13.6","13.7","-0.3000000000000007","-2.14","869.393"
"2019/12/11","14.05","14.1","13.9","14","-0.05000000000000071","-0.36","570.002"
"2019/12/10","14.1","14.15","14","14.05","0.05000000000000071","0.36","812.996"
"2019/12/09","14.05","14.05","13.9","14","0.05000000000000071","0.36","550.618"
"2019/12/06","13.85","14.15","13.85","13.95","0.14999999999999858","1.09","1175.326"
"2019/12/05","13.8","13.85","13.75","13.8","0.05000000000000071","0.36","436.414"
"2019/12/04","13.7","13.85","13.7","13.75","0.05000000000000071","0.36","568.59"
"2019/12/03","13.45","13.8","13.4","13.7","0.25","1.86","1666.017"
"2019/12/02","13.4","13.5","13.4","13.45","0","0.00","344.51"
"2019/11/29","13.4","13.5","13.3","13.45","0.049999999999998934","0.37","499.307"
"2019/11/28","13.45","13.45","13.3","13.4","0.15000000000000036","1.13","401.747"
"2019/11/27","13.25","13.35","13.25","13.25","0","0.00","247.016"
"2019/11/26","13.2","13.3","13.2","13.25","0.09999999999999964","0.76","339.601"
"2019/11/25","13.2","13.25","13.15","13.15","0.09999999999999964","0.77","324.348"
"2019/11/22","13","13.15","13","13.05","0","0.00","258.301"
"2019/11/21","13.1","13.1","12.9","13.05","-0.049999999999998934","-0.38","265.658"
"2019/11/20","13.25","13.3","13.05","13.1","-0.15000000000000036","-1.13","627.556"
"2019/11/19","13.4","13.4","13.25","13.25","-0.05000000000000071","-0.38","371.366"
"2019/11/18","13.45","13.45","13.25","13.3","-0.09999999999999964","-0.75","353.886"
"2019/11/15","13.5","13.55","13.35","13.4","0","0.00","440.618"
"2019/11/14","13.55","13.55","13.35","13.4","-0.15000000000000036","-1.11","363.017"
"2019/11/13","13.5","13.55","13.4","13.55","-0.049999999999998934","-0.37","658.224"
"2019/11/12","13.3","13.6","13.25","13.6","0.25","1.87","789.423"
"2019/11/11","13.4","13.45","13.3","13.35","-0.09999999999999964","-0.74","483.4"
"2019/11/08","13.45","13.5","13.4","13.45","0.049999999999998934","0.37","537.428"
"2019/11/07","13.45","13.55","13.4","13.4","-0.049999999999998934","-0.37","413.001"
"2019/11/06","13.45","13.7","13.45","13.45","0","0.00","595.2"
"2019/11/05","13.45","13.5","13.4","13.45","0.049999999999998934","0.37","234.539"
"2019/11/04","13.5","13.5","13.35","13.4","0.09999999999999964","0.75","162.002"
"2019/11/01","13.4","13.45","13.3","13.3","-0.09999999999999964","-0.75","200.532"
"2019/10/31","13.5","13.55","13.4","13.4","-0.09999999999999964","-0.74","193.603"
"2019/10/30","13.6","13.65","13.45","13.5","-0.05000000000000071","-0.37","458.251"
"2019/10/29","13.4","13.55","13.4","13.55","0.15000000000000036","1.12","879.164"
"2019/10/28","13.25","13.65","13.25","13.4","0.15000000000000036","1.13","2236.658"
"2019/10/25","13.2","13.3","13.2","13.25","0.05000000000000071","0.38","147.178"
"2019/10/24","13.3","13.35","13.2","13.2","-0.05000000000000071","-0.38","188.081"
"2019/10/23","13.3","13.4","13.2","13.25","-0.05000000000000071","-0.38","280.542"
"2019/10/22","13.45","13.5","13.25","13.3","-0.09999999999999964","-0.75","425.828"
"2019/10/21","13.35","13.45","13.35","13.4","0.05000000000000071","0.37","255.946"
"2019/10/18","13.6","13.75","13.35","13.35","-0.15000000000000036","-1.11","610.005"
"2019/10/17","13.3","13.65","13.3","13.5","0.3000000000000007","2.27","1206.983"
"2019/10/16","13.1","13.3","13.1","13.2","0.14999999999999858","1.15","544.155"
"2019/10/15","13.2","13.2","13","13.05","-0.049999999999998934","-0.38","233.035"
"2019/10/14","13","13.2","12.95","13.1","0.25","1.95","459.324"
"2019/10/09","12.95","13","12.85","12.85","-0.09999999999999964","-0.77","272"
"2019/10/08","13.05","13.15","12.95","12.95","-0.05000000000000071","-0.38","209.002"
"2019/10/07","13.05","13.2","13","13","-0.15000000000000036","-1.14","250.3"
"2019/10/04","13.1","13.4","13","13.15","0.05000000000000071","0.38","381.085"
"2019/10/03","13","13.1","12.95","13.1","-0.05000000000000071","-0.38","276.1"
"2019/10/02","12.95","13.3","12.85","13.15","0.40000000000000036","3.14","1410.679"
"2019/10/01","12.85","12.9","12.75","12.75","-0.05000000000000071","-0.39","340.801"
"2019/09/27","13.1","13.1","12.8","12.8","-0.29999999999999893","-2.29","354.298"
"2019/09/26","12.95","13.15","12.95","13.1","0.1999999999999993","1.55","267.711"
"2019/09/25","13.1","13.1","12.9","12.9","-0.1999999999999993","-1.53","468"
"2019/09/24","13.4","13.45","13.05","13.1","-0.3000000000000007","-2.24","673.607"
"2019/09/23","13.5","13.6","13.35","13.4","-0.09999999999999964","-0.74","857.132"
"2019/09/20","13.3","13.65","13.3","13.5","0.1999999999999993","1.50","1070.677"
"2019/09/19","13.8","13.9","13.15","13.3","-0.5","-3.62","2574.518"
"2019/09/18","12.85","13.85","12.85","13.8","1","7.81","4072.443"
"2019/09/17","12.35","12.95","12.25","12.8","0.6000000000000014","4.92","3375.236"
"2019/09/16","12.15","12.3","12.1","12.2","0.1999999999999993","1.67","666.952"
"2019/09/12","12.1","12.2","12","12","-0.05000000000000071","-0.41","272.54"
"2019/09/11","12.05","12.1","12","12.05","0","0.00","214.789"
"2019/09/10","12.05","12.15","12","12.05","0","0.00","261.34"
"2019/09/09","12.05","12.15","12","12.05","0","0.00","257.502"
"2019/09/06","12.2","12.2","12.05","12.05","-0.09999999999999964","-0.82","407.702"
"2019/09/05","12.35","12.35","12.15","12.15","-0.09999999999999964","-0.82","300.002"
"2019/09/04","12.2","12.45","12.2","12.25","0.09999999999999964","0.82","475.513"
"2019/09/03","12.15","12.2","12.1","12.15","0.09999999999999964","0.83","361.258"
"2019/09/02","12","12.15","12","12.05","0","0.00","656.837"
"2019/08/30","12","12.15","12","12.05","0.05000000000000071","0.42","454.688"
"2019/08/29","12.05","12.05","11.95","12","0","0.00","172.074"
"2019/08/28","12.1","12.1","12","12","0.05000000000000071","0.42","163.501"
"2019/08/27","11.8","12.05","11.8","11.95","0.1999999999999993","1.70","250.502"
"2019/08/26","11.9","11.95","11.75","11.75","-0.25","-2.08","936.002"
"2019/08/23","12.05","12.15","12","12","-0.05000000000000071","-0.41","192"
"2019/08/22","12.1","12.15","12.05","12.05","0","0.00","253.19"
"2019/08/21","12","12.15","12","12.05","0.05000000000000071","0.42","150.5"
"2019/08/20","12.2","12.25","12","12","-0.09999999999999964","-0.83","284.1"
"2019/08/19","12.05","12.15","12.05","12.1","0.09999999999999964","0.83","176.136"
"2019/08/16","11.85","12.1","11.85","12","0.09999999999999964","0.84","338.5"
"2019/08/15","11.75","11.95","11.75","11.9","-0.09999999999999964","-0.83","486.025"
"2019/08/14","12.1","12.2","12","12","-0.1999999999999993","-1.64","644.714"
"2019/08/13","12.25","12.25","12.1","12.2","-0.15000000000000036","-1.21","357.415"
"2019/08/12","12.25","12.4","12.2","12.35","0.09999999999999964","0.82","450.58"
"2019/08/08","12.1","12.3","12.1","12.25","0.15000000000000036","1.24","345.665"
"2019/08/07","12.15","12.25","12.1","12.1","-0.05000000000000071","-0.41","284.101"
"2019/08/06","12","12.15","11.85","12.15","-0.049999999999998934","-0.41","787.106"
"2019/08/05","12.5","12.55","12.2","12.2","-0.45000000000000107","-3.56","1110.225"
"2019/08/02","13.15","13.15","12.5","12.65","-0.5499999999999989","-4.17","1577.104"
"2019/08/01","12.85","13.35","12.85","13.2","-2.25","-14.56","1586.501"
"2019/07/31","15.5","15.65","15.45","15.45","-0.05000000000000071","-0.32","2331.121"
"2019/07/30","15.65","15.7","15.4","15.5","-0.1999999999999993","-1.27","1971.601"
"2019/07/29","15.75","15.8","15.65","15.7","0","0.00","1114.164"
"2019/07/26","15.75","15.8","15.7","15.7","0","0.00","1048.878"
"2019/07/25","15.7","15.8","15.65","15.7","0.049999999999998934","0.32","815.001"
"2019/07/24","15.6","15.75","15.55","15.65","0.05000000000000071","0.32","882.128"
"2019/07/23","15.85","15.9","15.55","15.6","-0.20000000000000107","-1.27","912.905"
"2019/07/22","15.45","15.9","15.45","15.8","0.40000000000000036","2.60","1355.708"
"2019/07/19","15.45","15.5","15.4","15.4","0.05000000000000071","0.33","789.71"
"2019/07/18","15.55","15.55","15.35","15.35","-0.15000000000000036","-0.97","782.5"
"2019/07/17","15.65","15.65","15.4","15.5","-0.09999999999999964","-0.64","955.408"
"2019/07/16","15.55","15.65","15.55","15.6","0.049999999999998934","0.32","707.367"
"2019/07/15","15.65","15.75","15.55","15.55","-0.09999999999999964","-0.64","700.408"
"2019/07/12","15.6","15.7","15.5","15.65","0.05000000000000071","0.32","583.375"
"2019/07/11","15.8","15.8","15.6","15.6","-0.20000000000000107","-1.27","1250.676"
"2019/07/10","15.8","15.8","15.6","15.8","0.05000000000000071","0.32","1086.749"
"2019/07/09","15.85","15.95","15.7","15.75","-0.09999999999999964","-0.63","1410.196"
"2019/07/08","15.55","15.95","15.55","15.85","0.4499999999999993","2.92","2501.5"
"2019/07/05","15.2","15.4","15.15","15.4","0.25","1.65","974.603"
"2019/07/04","15.1","15.2","15.1","15.15","0.09999999999999964","0.66","804.816"
"2019/07/03","15.15","15.15","15.05","15.05","-0.09999999999999964","-0.66","542.563"
"2019/07/02","15.1","15.15","15.05","15.15","0.05000000000000071","0.33","421.678"
"2019/07/01","15.1","15.2","15.05","15.1","0","0.00","549.2"
"2019/06/28","15.2","15.2","15","15.1","0","0.00","368.57"
"2019/06/27","15.15","15.25","15.05","15.1","0","0.00","459.199"
"2019/06/26","15.2","15.2","15.1","15.1","-0.05000000000000071","-0.33","366.991"
"2019/06/25","15.15","15.2","15.1","15.15","0","0.00","327.039"
"2019/06/24","15.2","15.25","15.1","15.15","0","0.00","462.807"
"2019/06/21","15.2","15.25","15.15","15.15","0","0.00","542.341"
"2019/06/20","15.1","15.15","15.05","15.15","0.05000000000000071","0.33","496.175"
"2019/06/19","15.15","15.15","15.05","15.1","0","0.00","377.205"
"2019/06/18","15.15","15.15","15","15.1","0.049999999999998934","0.33","369.958"
"2019/06/17","15.1","15.15","14.95","15.05","0.10000000000000142","0.67","477.499"
"2019/06/14","15","15","14.95","14.95","0","0.00","135.001"
"2019/06/13","15.1","15.1","14.9","14.95","-0.10000000000000142","-0.66","295.528"
"2019/06/12","14.95","15.1","14.9","15.05","0.05000000000000071","0.33","924.386"
"2019/06/11","15.15","15.15","15","15","-0.05000000000000071","-0.33","309.785"
"2019/06/10","15.05","15.15","15","15.05","0","0.00","154.029"
"2019/06/06","15.15","15.15","15","15.05","-0.049999999999998934","-0.33","218.206"
"2019/06/05","15.35","15.35","15.05","15.1","-0.15000000000000036","-0.98","516.512"
"2019/06/04","15.4","15.45","15.2","15.25","-0.15000000000000036","-0.97","432.766"
"2019/06/03","15.5","15.9","15.2","15.4","-0.09999999999999964","-0.65","3887.265"
"2019/05/31","15.45","15.6","15.4","15.5","0.09999999999999964","0.65","495"
"2019/05/30","15.4","15.5","15.3","15.4","0","0.00","614"
"2019/05/29","15.4","15.5","15.35","15.4","-0.1999999999999993","-1.28","659.586"
"2019/05/28","15","15.75","15","15.6","0.6500000000000004","4.35","2638.854"
"2019/05/27","14.8","14.95","14.75","14.95","0.09999999999999964","0.67","454.185"
"2019/05/24","14.8","14.85","14.7","14.85","0.049999999999998934","0.34","281.037"
"2019/05/23","14.95","14.95","14.75","14.8","-0.14999999999999858","-1.00","271.515"
"2019/05/22","14.95","15.15","14.85","14.95","0.14999999999999858","1.01","395"
"2019/05/21","14.65","14.9","14.65","14.8","0.15000000000000036","1.02","294.297"
"2019/05/20","14.7","14.8","14.65","14.65","-0.049999999999998934","-0.34","213.35"
"2019/05/17","14.95","15.1","14.7","14.7","-0.25","-1.67","373.101"
"2019/05/16","14.95","15.05","14.8","14.95","-0.05000000000000071","-0.33","453.306"
"2019/05/15","14.7","15.05","14.7","15","0.5","3.45","802.202"
"2019/05/14","14.3","14.5","14.2","14.5","-0.1999999999999993","-1.36","1471.431"
"2019/05/13","15.2","15.2","14.65","14.7","-0.5","-3.29","1329.054"
"2019/05/10","15.6","15.65","15.1","15.2","-0.3500000000000014","-2.25","980.745"
"2019/05/09","15.75","15.85","15.55","15.55","-0.25","-1.58","870.409"
"2019/05/08","15.8","15.8","15.45","15.8","-0.09999999999999964","-0.63","1066.739"
"2019/05/07","16","16.05","15.9","15.9","-0.09999999999999964","-0.62","790.88"
"2019/05/06","16.05","16.1","15.9","16","-0.14999999999999858","-0.93","912.151"
"2019/05/03","16.05","16.3","16.05","16.15","0.09999999999999787","0.62","2714.499"
"2019/05/02","16","16.15","16","16.05","0.05000000000000071","0.31","487.508"
"2019/04/30","16.05","16.1","16","16","-0.05000000000000071","-0.31","448.116"
"2019/04/29","16.2","16.2","16","16.05","0","0.00","743.479"
"2019/04/26","16.1","16.3","16.05","16.05","-0.09999999999999787","-0.62","789.017"
"2019/04/25","16.3","16.4","16.1","16.15","-0.15000000000000213","-0.92","679.16"
"2019/04/24","16.05","16.45","16.05","16.3","0.3000000000000007","1.88","1238.106"
"2019/04/23","16.15","16.15","16","16","-0.14999999999999858","-0.93","735.533"
"2019/04/22","16.2","16.3","16.1","16.15","-0.05000000000000071","-0.31","552.023"
"2019/04/19","16.25","16.3","16.15","16.2","0.05000000000000071","0.31","817.404"
"2019/04/18","16.65","16.7","16.1","16.15","-0.40000000000000213","-2.42","1614.703"
"2019/04/17","16.35","16.55","16.25","16.55","0.25","1.53","2140.509"
"2019/04/16","16.25","16.35","16.25","16.3","0.05000000000000071","0.31","986.352"
"2019/04/15","16.5","16.55","16.2","16.25","-0.25","-1.52","1688"
"2019/04/12","16.55","16.65","16.5","16.5","0","0.00","742.193"
"2019/04/11","16.6","16.65","16.5","16.5","-0.14999999999999858","-0.90","1472.248"
"2019/04/10","16.6","17","16.5","16.65","0.04999999999999716","0.30","3608.928"
"2019/04/09","16.55","16.6","16.45","16.6","0.05000000000000071","0.30","1117.259"
"2019/04/08","16.75","16.8","16.5","16.55","-0.09999999999999787","-0.60","2170.922"
"2019/04/03","16.7","16.7","16.5","16.65","0.14999999999999858","0.91","1159.732"
"2019/04/02","16.5","16.65","16.3","16.5","0.05000000000000071","0.30","2490.878"
"2019/04/01","16.8","16.8","16.35","16.45","-0.25","-1.50","2509.496"
"2019/03/29","16.65","16.85","16.6","16.7","0.05000000000000071","0.30","1588.808"
"2019/03/28","16.95","16.95","16.55","16.65","-0.3000000000000007","-1.77","1914.583"
"2019/03/27","16.95","17","16.6","16.95","0","0.00","2264.753"
"2019/03/26","17.3","17.65","16.85","16.95","0","0.00","5760.845"
"2019/03/25","16.3","17.3","16.15","16.95","0.4499999999999993","2.73","6668.676"
"2019/03/22","16.4","16.85","16.05","16.5","0.5500000000000007","3.45","11084.54"
"2019/03/21","15.6","15.95","15.5","15.95","1.4499999999999993","10.00","7314.048"
"2019/03/20","14.4","14.5","14.1","14.5","0.05000000000000071","0.35","1492.221"
"2019/03/19","14.8","15.05","14.25","14.45","-0.3000000000000007","-2.03","4356.627"
"2019/03/18","13.6","14.75","13.6","14.75","1.3000000000000007","9.67","5920.446"
"2019/03/15","13.1","13.6","13.05","13.45","0.34999999999999964","2.67","1713.932"
"2019/03/14","13.15","13.15","13.05","13.1","-0.05000000000000071","-0.38","441.248"
"2019/03/13","13.25","13.25","13.1","13.15","-0.049999999999998934","-0.38","381.639"
"2019/03/12","13.25","13.3","13.1","13.2","0.09999999999999964","0.76","452.081"
"2019/03/11","13.05","13.4","13.05","13.1","0","0.00","483.371"
"2019/03/08","13.3","13.3","13.05","13.1","-0.20000000000000107","-1.50","581.75"
"2019/03/07","13.4","13.5","13.3","13.3","-0.09999999999999964","-0.75","392.212"
"2019/03/06","13.5","13.5","13.4","13.4","0","0.00","476.063"
"2019/03/05","13.35","13.6","13.35","13.4","0.05000000000000071","0.37","1647.157"
"2019/03/04","13.45","13.45","13.2","13.35","-0.05000000000000071","-0.37","552.31"
"2019/02/27","13.45","13.5","13.15","13.4","0.09999999999999964","0.75","615.941"
"2019/02/26","13.4","13.7","13.3","13.3","0.05000000000000071","0.38","1455.008"
"2019/02/25","13.1","13.25","13.05","13.25","0.25","1.92","670.238"
"2019/02/22","13","13.05","12.9","13","0","0.00","447.546"
"2019/02/21","12.95","13.05","12.85","13","0.09999999999999964","0.78","570.622"
"2019/02/20","12.9","13.1","12.9","12.9","0.05000000000000071","0.39","767.076"
"2019/02/19","13.15","13.2","12.8","12.85","-0.25","-1.91","1104.964"
"2019/02/18","13.1","13.4","13","13.1","0","0.00","1342.085"
"2019/02/15","12.8","13.5","12.8","13.1","0.34999999999999964","2.75","3266.871"
"2019/02/14","12.4","12.75","12.35","12.75","0.34999999999999964","2.82","2210.798"
"2019/02/13","12.45","12.45","12.35","12.4","0","0.00","356.759"
"2019/02/12","12.4","12.45","12.35","12.4","0","0.00","369.62"
"2019/02/11","12.3","12.4","12.3","12.4","0.15000000000000036","1.22","391.576"
"2019/01/30","12.25","12.4","12.25","12.25","0","0.00","291.505"
"2019/01/29","12.3","12.35","12.2","12.25","-0.05000000000000071","-0.41","271.524"
"2019/01/28","12.3","12.4","12.25","12.3","0","0.00","440.045"
"2019/01/25","12.3","12.45","12.3","12.3","0","0.00","453.324"
"2019/01/24","12.25","12.35","12.25","12.3","0.05000000000000071","0.41","153.691"
"2019/01/23","12.25","12.35","12.25","12.25","0","0.00","174.251"
"2019/01/22","12.4","12.4","12.25","12.25","-0.15000000000000036","-1.21","269.455"
"2019/01/21","12.55","12.55","12.35","12.4","0","0.00","371.748"
"2019/01/18","12.45","12.5","12.35","12.4","0.05000000000000071","0.40","275.492"
"2019/01/17","12.3","12.55","12.3","12.35","0.09999999999999964","0.82","955.048"
"2019/01/16","12.35","12.4","12.25","12.25","-0.05000000000000071","-0.41","427.396"
"2019/01/15","12.25","12.4","12.2","12.3","0.15000000000000036","1.23","885.052"
"2019/01/14","12.1","12.45","12.05","12.15","0.09999999999999964","0.83","2473.821"
"2019/01/11","12.1","12.15","12.05","12.05","-0.14999999999999858","-1.23","316.091"
"2019/01/10","12.15","12.25","12.15","12.2","0.09999999999999964","0.83","448.377"
"2019/01/09","12.15","12.15","12","12.1","0","0.00","459.749"
"2019/01/08","12.1","12.15","12.05","12.1","0.049999999999998934","0.41","535.584"
"2019/01/07","12.1","12.15","11.95","12.05","0.10000000000000142","0.84","954.45"
"2019/01/04","12","12","11.85","11.95","-0.15000000000000036","-1.24","443"
"2019/01/03","12.2","12.2","12.05","12.1","0","0.00","389"
"2019/01/02","12.15","12.4","12.1","12.1","0","0.00","1326.236"
"2018/12/28","12.1","12.1","12.05","12.1","0.049999999999998934","0.41","336.637"
"2018/12/27","12.15","12.2","12.05","12.05","0.05000000000000071","0.42","865.587"
"2018/12/26","12.15","12.2","12","12","-0.15000000000000036","-1.23","517.386"
"2018/12/25","12.15","12.15","12.05","12.15","-0.049999999999998934","-0.41","380.132"
"2018/12/24","12.2","12.2","12.1","12.2","0","0.00","424.893"
"2018/12/22","12.15","12.4","12.15","12.2","0.049999999999998934","0.41","400.949"
"2018/12/21","12.15","12.35","12.05","12.15","0.05000000000000071","0.41","919.671"
"2018/12/20","12.4","12.4","12.1","12.1","-0.3000000000000007","-2.42","1104.605"
"2018/12/19","12.45","12.65","12.4","12.4","0","0.00","941.518"
"2018/12/18","12.55","12.55","12.35","12.4","-0.1999999999999993","-1.59","1251.8"
"2018/12/17","12.15","12.65","12.1","12.6","0.29999999999999893","2.44","6607.879"
"2018/12/14","12.4","12.4","12.2","12.3","0","0.00","429.978"
"2018/12/13","12.4","12.45","12.3","12.3","0","0.00","615.32"
"2018/12/12","12.15","12.35","12.1","12.3","0.20000000000000107","1.65","596.852"
"2018/12/11","12.2","12.35","12.1","12.1","-0.05000000000000071","-0.41","612.412"
"2018/12/10","12.35","12.4","12.15","12.15","-0.29999999999999893","-2.41","507.103"
"2018/12/07","12.65","12.65","12.45","12.45","-0.25","-1.97","1174.792"
"2018/12/06","12.55","12.7","12.35","12.7","0","0.00","1723.76"
"2018/12/05","12.55","12.7","12.35","12.7","0","0.00","2422.733"
"2018/12/04","12.8","12.8","12.7","12.7","-0.10000000000000142","-0.78","1680.027"
"2018/12/03","12.95","13","12.8","12.8","-0.09999999999999964","-0.78","2412.723"
"2018/11/30","12.85","12.9","12.7","12.9","0.05000000000000071","0.39","1110.123"
"2018/11/29","12.95","13.15","12.8","12.85","0.049999999999998934","0.39","1424.62"
"2018/11/28","12.7","12.95","12.65","12.8","0.05000000000000071","0.39","866"
"2018/11/27","13.1","13.1","12.7","12.75","-0.1999999999999993","-1.54","663.5"
"2018/11/26","13.1","13.3","12.9","12.95","-0.25","-1.89","772.028"
"2018/11/23","13.45","13.45","13.1","13.2","-0.25","-1.86","931.663"
"2018/11/22","13.55","13.7","13.45","13.45","-0.10000000000000142","-0.74","746.001"
"2018/11/21","13.8","13.8","13.5","13.55","-0.29999999999999893","-2.17","966.565"
"2018/11/20","13.45","14.1","13.45","13.85","-2.950000000000001","-17.56","1221.551"
"2018/11/19","16.95","17.05","16.8","16.8","-0.09999999999999787","-0.59","1866.151"
"2018/11/16","16.95","17","16.9","16.9","0","0.00","986.07"
"2018/11/15","16.85","16.95","16.8","16.9","0.04999999999999716","0.30","706.305"
"2018/11/14","17.1","17.1","16.8","16.85","-0.25","-1.46","1589.013"
"2018/11/13","17.15","17.2","16.95","17.1","-0.09999999999999787","-0.58","601"
