"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/15","38","38","36.65","37.3","-0.8000000000000043","-2.10","4771.97"
"2020/04/14","36.7","38.45","36.2","38.1","1.6499999999999986","4.53","9493.567"
"2020/04/13","35.8","37.45","35","36.45","1.1500000000000057","3.26","6551.203"
"2020/04/10","34.85","36.5","34.85","35.3","0.9499999999999957","2.77","4938.282"
"2020/04/09","34.4","34.9","34.25","34.35","0.14999999999999858","0.44","1450.64"
"2020/04/08","34.4","34.6","33.9","34.2","0.10000000000000142","0.29","1019.14"
"2020/04/07","35.05","35.05","33.95","34.1","-0.8500000000000014","-2.43","1867.115"
"2020/04/06","35.3","35.7","34.15","34.95","0.20000000000000284","0.58","3527.33"
"2020/04/01","34.5","35.4","34.3","34.75","0.5499999999999972","1.61","2723.408"
"2020/03/31","34.9","35","33.9","34.2","-0.5","-1.44","1615.071"
"2020/03/30","35","35.35","33.8","34.7","-1.3999999999999986","-3.88","4859.477"
"2020/03/27","32.8","36.1","31.95","36.1","3.25","9.89","10748.554"
"2020/03/26","31.3","32.9","30.3","32.85","2.0500000000000007","6.66","835.4"
"2020/03/25","30.9","31.1","30.55","30.8","0.3000000000000007","0.98","350.764"
"2020/03/24","30.6","30.75","30.25","30.5","0","0.00","416.201"
"2020/03/23","28.9","30.8","28.65","30.5","0.9499999999999993","3.21","401.4"
"2020/03/20","28.1","29.75","28.1","29.55","1.6999999999999993","6.10","498.38"
"2020/03/19","29.9","29.9","27.35","27.85","-2.25","-7.48","1018.3"
"2020/03/18","30","30.7","30","30.1","0.05000000000000071","0.17","431.134"
"2020/03/17","30.1","30.55","29.95","30.05","-0.8499999999999979","-2.75","403.434"
"2020/03/16","30.85","31.4","30.1","30.9","0.04999999999999716","0.16","526.306"
"2020/03/13","31.65","31.65","29.75","30.85","-2.1999999999999957","-6.66","1104.112"
"2020/03/12","34.5","34.65","33","33.05","-1.4500000000000028","-4.20","868.724"
"2020/03/11","34.45","35.1","34.4","34.5","0.3500000000000014","1.02","563.568"
"2020/03/10","34.25","34.5","33.75","34.15","-0.45000000000000284","-1.30","864.85"
"2020/03/09","36.2","36.85","34.6","34.6","-1.1999999999999957","-3.35","2760.707"
"2020/03/06","34.45","36.1","34.35","35.8","1.5999999999999943","4.68","2371.582"
"2020/03/05","34.3","34.6","34.05","34.2","0","0.00","338.424"
"2020/03/04","34.1","34.2","34","34.2","0.20000000000000284","0.59","297.072"
"2020/03/03","33.6","34.1","33.6","34","0.5","1.49","280.38"
"2020/03/02","33.55","33.7","33.35","33.5","-0.14999999999999858","-0.45","348.944"
"2020/02/27","33.7","33.9","33.65","33.65","0","0.00","409.621"
"2020/02/26","33.8","33.85","33.65","33.65","-0.20000000000000284","-0.59","265.342"
"2020/02/25","34.1","34.3","33.8","33.85","-0.6000000000000014","-1.74","328.45"
"2020/02/24","34.3","34.8","34.3","34.45","0.3500000000000014","1.03","533.093"
"2020/02/21","33.8","34.35","33.75","34.1","0.30000000000000426","0.89","651.685"
"2020/02/20","33.85","33.9","33.75","33.8","0","0.00","138.494"
"2020/02/19","33.8","33.9","33.75","33.8","0.04999999999999716","0.15","170.282"
"2020/02/18","33.75","33.95","33.75","33.75","0","0.00","148.836"
"2020/02/17","33.65","33.95","33.65","33.75","0.14999999999999858","0.45","185.524"
"2020/02/14","33.6","33.7","33.6","33.6","0","0.00","110.147"
"2020/02/13","33.65","33.65","33.55","33.6","-0.04999999999999716","-0.15","188.249"
"2020/02/12","33.65","33.75","33.55","33.65","0","0.00","168.059"
"2020/02/11","33.6","33.85","33.55","33.65","0.04999999999999716","0.15","229.667"
"2020/02/10","34.15","34.15","33.55","33.6","-0.6000000000000014","-1.75","474.434"
"2020/02/07","34.15","34.2","33.9","34.2","0.15000000000000568","0.44","329.702"
"2020/02/06","34.4","34.45","33.95","34.05","-0.15000000000000568","-0.44","347.395"
"2020/02/05","33.8","34.2","33.8","34.2","0.4000000000000057","1.18","433.073"
"2020/02/04","34.6","34.6","33.75","33.8","-0.30000000000000426","-0.88","891.273"
"2020/02/03","34.8","34.8","34","34.1","-0.8500000000000014","-2.43","745.802"
"2020/01/31","37.1","37.1","34.45","34.95","-2.1499999999999986","-5.80","2365.388"
"2020/01/30","36.5","37.1","35.1","37.1","3.3500000000000014","9.93","5623.43"
"2020/01/20","33.4","33.85","33.4","33.75","0.3500000000000014","1.05","239.628"
"2020/01/17","33.3","33.4","33.2","33.4","0.10000000000000142","0.30","151.917"
"2020/01/16","33.2","33.4","33.2","33.3","0.09999999999999432","0.30","86.829"
"2020/01/15","33.35","33.4","33.2","33.2","-0.14999999999999858","-0.45","150.643"
"2020/01/14","33.9","33.9","33.2","33.35","-0.14999999999999858","-0.45","180.05"
"2020/01/13","33.3","33.5","33.2","33.5","0.25","0.75","109.298"
"2020/01/10","33.25","33.25","33.1","33.25","0.04999999999999716","0.15","80.177"
"2020/01/09","33.15","33.3","33.15","33.2","0.10000000000000142","0.30","138.841"
"2020/01/08","33.3","33.35","33.05","33.1","-0.25","-0.75","165.2"
"2020/01/07","33.55","33.55","33.25","33.35","-0.19999999999999574","-0.60","170.071"
"2020/01/06","33.75","33.75","33.5","33.55","-0.20000000000000284","-0.59","131.72"
"2020/01/03","34","34.1","33.55","33.75","-0.20000000000000284","-0.59","223.067"
"2020/01/02","33.7","34.25","33.7","33.95","0.25","0.74","319.688"
"2019/12/31","33.5","33.75","33.35","33.7","0.20000000000000284","0.60","184.75"
"2019/12/30","33.5","33.6","33.35","33.5","0","0.00","191.267"
"2019/12/27","33.5","33.6","33.45","33.5","0.04999999999999716","0.15","80.65"
"2019/12/26","33.55","33.6","33.4","33.45","-0.09999999999999432","-0.30","131.366"
"2019/12/25","33.55","33.6","33.45","33.55","0","0.00","158.376"
"2019/12/24","33.6","33.8","33.55","33.55","-0.05000000000000426","-0.15","111.6"
"2019/12/23","33.85","33.9","33.6","33.6","-0.19999999999999574","-0.59","126.9"
"2019/12/20","33.8","34","33.8","33.8","0.09999999999999432","0.30","124.214"
"2019/12/19","33.7","33.85","33.7","33.7","-0.04999999999999716","-0.15","93.324"
"2019/12/18","33.6","33.85","33.6","33.75","0.14999999999999858","0.45","133.583"
"2019/12/17","33.65","33.7","33.5","33.6","-0.04999999999999716","-0.15","135.725"
"2019/12/16","33.6","33.7","33.35","33.65","0.19999999999999574","0.60","164.082"
"2019/12/13","33.5","33.6","33.35","33.45","0","0.00","189.93"
"2019/12/12","33.9","34","33.4","33.45","-0.29999999999999716","-0.89","649.166"
"2019/12/11","34","34","33.75","33.75","-0.14999999999999858","-0.44","256.089"
"2019/12/10","33.8","34","33.75","33.9","0.10000000000000142","0.30","170.088"
"2019/12/09","33.8","33.85","33.7","33.8","0.09999999999999432","0.30","191.371"
"2019/12/06","34.15","34.25","33.7","33.7","-0.44999999999999574","-1.32","307.86"
"2019/12/05","33.9","34.25","33.8","34.15","0.29999999999999716","0.89","182.361"
"2019/12/04","34.1","34.1","33.75","33.85","-0.10000000000000142","-0.29","163.28"
"2019/12/03","33.7","34.2","33.65","33.95","0.15000000000000568","0.44","193.042"
"2019/12/02","34.4","34.6","33.6","33.8","-0.6000000000000014","-1.74","617.086"
"2019/11/29","35.3","35.3","34.35","34.4","-0.8500000000000014","-2.41","719.327"
"2019/11/28","35.15","35.8","34.95","35.25","0.3500000000000014","1.00","1052.638"
"2019/11/27","35","35.3","34.8","34.9","0.14999999999999858","0.43","701.95"
"2019/11/26","35.15","35.6","34.5","34.75","-0.3999999999999986","-1.14","1253.618"
"2019/11/25","37","37.2","35.15","35.15","-0.6000000000000014","-1.68","6006.071"
"2019/11/22","34.3","35.75","34.3","35.75","3.25","10.00","7403.933"
"2019/11/21","32.3","32.5","32.3","32.5","0.14999999999999858","0.46","126.289"
"2019/11/20","32.4","32.45","32.3","32.35","-0.04999999999999716","-0.15","128.612"
"2019/11/19","32.3","32.45","32.3","32.4","0.04999999999999716","0.15","68.355"
"2019/11/18","32.35","32.4","32.3","32.35","0","0.00","157.084"
"2019/11/15","32.3","32.45","32.3","32.35","0.05000000000000426","0.15","67.294"
"2019/11/14","32.5","32.5","32.3","32.3","-0.20000000000000284","-0.62","147.093"
"2019/11/13","32.5","32.55","32.45","32.5","0","0.00","46.405"
"2019/11/12","32.4","32.55","32.3","32.5","0.10000000000000142","0.31","106.3"
"2019/11/11","32.65","32.75","32.4","32.4","-0.3500000000000014","-1.07","109.308"
"2019/11/08","32.9","32.9","32.75","32.75","-0.10000000000000142","-0.30","128.1"
"2019/11/07","32.9","32.9","32.8","32.85","-0.04999999999999716","-0.15","81.458"
"2019/11/06","33.2","33.2","32.85","32.9","-0.30000000000000426","-0.90","112.254"
"2019/11/05","33.2","33.3","33.05","33.2","0.05000000000000426","0.15","111.222"
"2019/11/04","33","33.35","33","33.15","0.14999999999999858","0.45","307.751"
"2019/11/01","32.9","33","32.9","33","0.10000000000000142","0.30","51.82"
"2019/10/31","33.1","33.2","32.9","32.9","-0.20000000000000284","-0.60","163.911"
"2019/10/30","33","33.25","33","33.1","0.30000000000000426","0.91","329.51"
"2019/10/29","32.8","32.85","32.75","32.8","0.09999999999999432","0.31","114.455"
"2019/10/28","32.75","32.8","32.65","32.7","-0.09999999999999432","-0.30","154.375"
"2019/10/25","33","33.05","32.8","32.8","-0.20000000000000284","-0.61","126.254"
"2019/10/24","32.85","33","32.85","33","0.20000000000000284","0.61","130.817"
"2019/10/23","33","33","32.8","32.8","0.04999999999999716","0.15","82.974"
"2019/10/22","32.8","32.8","32.75","32.75","0.04999999999999716","0.15","33.219"
"2019/10/21","32.85","32.85","32.65","32.7","-0.14999999999999858","-0.46","59.049"
"2019/10/18","32.9","32.9","32.75","32.85","-0.10000000000000142","-0.30","37.31"
"2019/10/17","32.85","32.95","32.8","32.95","0.05000000000000426","0.15","81.557"
"2019/10/16","32.9","33.05","32.85","32.9","0.04999999999999716","0.15","146.302"
"2019/10/15","32.5","32.85","32.5","32.85","0.3500000000000014","1.08","260.1"
"2019/10/14","32.5","32.6","32.45","32.5","0.3999999999999986","1.25","141.45"
"2019/10/09","32.25","32.3","32.1","32.1","-0.14999999999999858","-0.47","55.432"
"2019/10/08","32.1","32.35","32.1","32.25","0.14999999999999858","0.47","63.3"
"2019/10/07","32","32.15","32","32.1","0.10000000000000142","0.31","21.093"
"2019/10/04","32","32.15","31.95","32","-0.10000000000000142","-0.31","150.094"
"2019/10/03","32.1","32.15","32.05","32.1","-0.10000000000000142","-0.31","86.424"
"2019/10/02","32.2","32.4","32.1","32.2","0.05000000000000426","0.16","121.863"
"2019/10/01","32.2","32.2","32.1","32.15","0","0.00","37.032"
"2019/09/27","32.55","32.55","32.15","32.15","-0.30000000000000426","-0.92","137.154"
"2019/09/26","32.6","32.75","32.45","32.45","-0.14999999999999858","-0.46","72.296"
"2019/09/25","32.5","33","32.5","32.6","0","0.00","58.727"
"2019/09/24","32.8","32.8","32.5","32.6","-0.04999999999999716","-0.15","106.168"
"2019/09/23","33.65","33.65","32.4","32.65","0.14999999999999858","0.46","219.239"
"2019/09/20","32.45","32.8","32.45","32.5","0.04999999999999716","0.15","204.004"
"2019/09/19","32.45","32.6","32.4","32.45","0","0.00","103.05"
"2019/09/18","32.5","32.5","32.4","32.45","0.05000000000000426","0.15","149.07"
"2019/09/17","32.6","32.6","32.4","32.4","-0.10000000000000142","-0.31","73.99"
"2019/09/16","32.5","32.6","32.35","32.5","0.10000000000000142","0.31","76.22"
"2019/09/12","32.4","32.4","32.3","32.4","0","0.00","39.065"
"2019/09/11","32.35","32.6","32.2","32.4","0.04999999999999716","0.15","70.259"
"2019/09/10","32.2","32.4","32.1","32.35","0.14999999999999858","0.47","104.519"
"2019/09/09","32.5","32.5","32.2","32.2","0","0.00","31.288"
"2019/09/06","32.3","32.3","32.15","32.2","-0.09999999999999432","-0.31","39.255"
"2019/09/05","32.35","32.35","32.2","32.3","-0.05000000000000426","-0.15","71.07"
"2019/09/04","32.5","32.5","32.2","32.35","-0.14999999999999858","-0.46","57.645"
"2019/09/03","32.4","32.5","32.2","32.5","0","0.00","41.266"
"2019/09/02","32.15","32.5","32","32.5","0.3500000000000014","1.09","113.597"
"2019/08/30","32.1","32.25","32","32.15","0.14999999999999858","0.47","37.257"
"2019/08/29","31.85","32.3","31.85","32","0.14999999999999858","0.47","65.696"
"2019/08/28","32","32","31.8","31.85","-0.14999999999999858","-0.47","61.537"
"2019/08/27","31.9","32.2","31.9","32","0.14999999999999858","0.47","127.393"
"2019/08/26","31.75","31.9","31.6","31.85","0.10000000000000142","0.31","147.534"
"2019/08/23","31.65","31.8","31.6","31.75","0.14999999999999858","0.47","56.42"
"2019/08/22","31.6","31.75","31.6","31.6","0.05000000000000071","0.16","47.245"
"2019/08/21","31.7","31.7","31.55","31.55","-0.14999999999999858","-0.47","136.05"
"2019/08/20","31.7","31.75","31.6","31.7","0.09999999999999787","0.32","92.054"
"2019/08/19","31.2","31.7","31.15","31.6","0.40000000000000213","1.28","132.604"
"2019/08/16","31.15","31.35","31.1","31.2","0.05000000000000071","0.16","50.102"
"2019/08/15","31","31.2","31","31.15","-0.15000000000000213","-0.48","127.806"
"2019/08/14","31.4","31.45","31.3","31.3","-0.05000000000000071","-0.16","140.039"
"2019/08/13","31.65","31.65","31.3","31.35","-0.29999999999999716","-0.95","68.1"
"2019/08/12","31.4","31.8","31.2","31.65","0.4499999999999993","1.44","162.4"
"2019/08/08","31.05","31.25","31.05","31.2","0.14999999999999858","0.48","79.141"
"2019/08/07","31.05","31.2","31.05","31.05","0","0.00","119.097"
"2019/08/06","30.8","31.05","30.6","31.05","-0.1999999999999993","-0.64","174.411"
"2019/08/05","31.6","31.6","31.25","31.25","-0.3500000000000014","-1.11","194.246"
"2019/08/02","31.95","31.95","31.55","31.6","-0.34999999999999787","-1.10","177.801"
"2019/08/01","32.2","32.2","31.85","31.95","-1.6500000000000021","-4.91","549.142"
"2019/07/31","33.55","33.6","33.4","33.6","0.05000000000000426","0.15","375.088"
"2019/07/30","33.9","33.9","33.55","33.55","-0.25","-0.74","341.398"
"2019/07/29","33.65","34.1","33.65","33.8","0.14999999999999858","0.45","381.315"
"2019/07/26","33.65","33.75","33.55","33.65","-0.05000000000000426","-0.15","212.7"
"2019/07/25","33.65","33.9","33.65","33.7","0.05000000000000426","0.15","128.357"
"2019/07/24","33.9","33.9","33.55","33.65","-0.10000000000000142","-0.30","189.297"
"2019/07/23","33.9","33.95","33.65","33.75","-0.14999999999999858","-0.44","199.314"
"2019/07/22","33.8","34","33.8","33.9","0.04999999999999716","0.15","141.681"
"2019/07/19","33.9","34.2","33.8","33.85","-0.04999999999999716","-0.15","184.1"
"2019/07/18","33.9","34.1","33.9","33.9","0","0.00","166.071"
"2019/07/17","34","34.1","33.85","33.9","-0.05000000000000426","-0.15","198.001"
"2019/07/16","34.05","34.15","33.9","33.95","-0.09999999999999432","-0.29","183.86"
"2019/07/15","33.9","34.15","33.9","34.05","0.14999999999999858","0.44","116.773"
"2019/07/12","34.2","34.3","33.85","33.9","-0.10000000000000142","-0.29","317.31"
"2019/07/11","34.2","34.2","33.9","34","-0.14999999999999858","-0.44","192.875"
"2019/07/10","34.35","34.55","34","34.15","-0.20000000000000284","-0.58","442.295"
"2019/07/09","33.7","34.35","33.65","34.35","0.6499999999999986","1.93","467.628"
"2019/07/08","33.55","33.8","33.55","33.7","0.05000000000000426","0.15","121.413"
"2019/07/05","33.6","33.65","33.55","33.65","0.04999999999999716","0.15","54.407"
"2019/07/04","33.5","33.65","33.5","33.6","0.14999999999999858","0.45","199.656"
"2019/07/03","33.65","33.65","33.4","33.45","-0.14999999999999858","-0.45","99.16"
"2019/07/02","33.25","33.65","33.25","33.6","0.3500000000000014","1.05","225.03"
"2019/07/01","33.35","33.4","33.05","33.25","0","0.00","147.14"
"2019/06/28","33.25","33.3","33","33.25","-0.04999999999999716","-0.15","168"
"2019/06/27","33.1","33.4","33.1","33.3","0.14999999999999858","0.45","87.372"
"2019/06/26","33.1","33.25","33.1","33.15","-0.10000000000000142","-0.30","35.662"
"2019/06/25","33.35","33.4","33","33.25","-0.10000000000000142","-0.30","67.204"
"2019/06/24","33.2","33.4","33.1","33.35","0.20000000000000284","0.60","171"
"2019/06/21","33.2","33.25","33.05","33.15","0","0.00","201.1"
"2019/06/20","33.15","33.2","33.1","33.15","0","0.00","115.32"
"2019/06/19","33.15","33.25","33","33.15","0.04999999999999716","0.15","122"
"2019/06/18","33.05","33.1","32.95","33.1","0.05000000000000426","0.15","70.1"
"2019/06/17","33","33.05","32.8","33.05","0.14999999999999858","0.46","100.371"
"2019/06/14","32.8","32.9","32.8","32.9","0.10000000000000142","0.30","21.001"
"2019/06/13","32.8","32.8","32.75","32.8","-0.10000000000000142","-0.30","52.121"
"2019/06/12","33","33","32.65","32.9","0","0.00","118.323"
"2019/06/11","32.8","32.95","32.8","32.9","0.10000000000000142","0.30","79.404"
"2019/06/10","32.9","32.95","32.75","32.8","0","0.00","57.226"
"2019/06/06","32.75","32.8","32.6","32.8","0.04999999999999716","0.15","103.121"
"2019/06/05","33.1","33.3","32.75","32.75","-0.25","-0.76","154.85"
"2019/06/04","32.85","33","32.7","33","0.14999999999999858","0.46","120.504"
"2019/06/03","32.85","32.9","32.55","32.85","0.05000000000000426","0.15","132.086"
"2019/05/31","32.7","32.9","32.65","32.8","0.09999999999999432","0.31","71.649"
"2019/05/30","32.55","32.7","32.5","32.7","0","0.00","99.201"
"2019/05/29","32.65","32.8","32.45","32.7","0","0.00","149.3"
"2019/05/28","32.95","32.95","32.7","32.7","0.05000000000000426","0.15","62.7"
"2019/05/27","32.5","32.85","32.4","32.65","0.14999999999999858","0.46","105.102"
"2019/05/24","32.6","32.7","32.5","32.5","-0.10000000000000142","-0.31","49.514"
"2019/05/23","32.55","32.65","32.55","32.6","-0.19999999999999574","-0.61","47.104"
"2019/05/22","32.95","33","32.7","32.8","-0.10000000000000142","-0.30","84.843"
"2019/05/21","32.6","32.9","32.6","32.9","0.29999999999999716","0.92","146.646"
"2019/05/20","32.75","32.9","32.55","32.6","-0.14999999999999858","-0.46","70.285"
"2019/05/17","32.85","33","32.75","32.75","-0.20000000000000284","-0.61","122.008"
"2019/05/16","32.9","33.05","32.9","32.95","0.05000000000000426","0.15","33.121"
"2019/05/15","32.8","33.2","32.75","32.9","0.10000000000000142","0.30","54.72"
"2019/05/14","32.65","32.8","32.1","32.8","-0.15000000000000568","-0.46","178.019"
"2019/05/13","33","33.1","32.4","32.95","-0.04999999999999716","-0.15","199.041"
"2019/05/10","33.1","33.4","32.95","33","-0.04999999999999716","-0.15","164.515"
"2019/05/09","33.4","33.65","33.05","33.05","-0.25","-0.75","273.021"
"2019/05/08","33.2","33.45","33.2","33.3","0","0.00","39.491"
"2019/05/07","33.1","33.55","33.1","33.3","0.25","0.76","273.481"
"2019/05/06","33.3","33.35","33","33.05","-0.20000000000000284","-0.60","115.251"
"2019/05/03","33","33.35","33","33.25","0.10000000000000142","0.30","80.175"
"2019/05/02","33","33.2","33","33.15","0.14999999999999858","0.45","40.814"
"2019/04/30","33.15","33.15","32.9","33","-0.14999999999999858","-0.45","55.032"
"2019/04/29","33.1","33.15","33","33.15","0.10000000000000142","0.30","129.418"
"2019/04/26","33.25","33.3","33","33.05","-0.20000000000000284","-0.60","96.27"
"2019/04/25","33.5","33.55","33.25","33.25","-0.10000000000000142","-0.30","105.045"
"2019/04/24","33.1","33.6","33.05","33.35","0.30000000000000426","0.91","724.25"
"2019/04/23","33.1","33.15","33","33.05","-0.05000000000000426","-0.15","56.2"
"2019/04/22","33","33.2","33","33.1","0.10000000000000142","0.30","90.35"
"2019/04/19","33.25","33.25","33","33","0.04999999999999716","0.15","246.177"
"2019/04/18","33.5","33.5","32.85","32.95","-0.3499999999999943","-1.05","120.387"
"2019/04/17","33","33.3","32.95","33.3","0.3499999999999943","1.06","153.108"
"2019/04/16","33.05","33.15","32.95","32.95","-0.04999999999999716","-0.15","56.027"
"2019/04/15","33.1","33.15","32.95","33","-0.10000000000000142","-0.30","86"
"2019/04/12","33.45","33.45","33.1","33.1","-0.25","-0.75","116.2"
"2019/04/11","33.6","33.6","33.25","33.35","-0.19999999999999574","-0.60","111.786"
"2019/04/10","33.9","34","33.5","33.55","-0.3500000000000014","-1.03","798.251"
"2019/04/09","33.15","34","32.85","33.9","1","3.04","194.796"
"2019/04/08","32.8","33","32.8","32.9","0","0.00","194.204"
"2019/04/03","32.85","33","32.85","32.9","0.04999999999999716","0.15","45.295"
"2019/04/02","32.85","32.9","32.8","32.85","0","0.00","62.373"
"2019/04/01","32.8","32.95","32.8","32.85","0.05000000000000426","0.15","58.37"
"2019/03/29","32.85","32.95","32.7","32.8","-0.05000000000000426","-0.15","75.398"
"2019/03/28","32.6","32.9","32.6","32.85","0.25","0.77","142"
"2019/03/27","32.5","32.65","32.5","32.6","0.14999999999999858","0.46","91.745"
"2019/03/26","32.4","32.6","32.4","32.45","0.15000000000000568","0.46","99.45"
"2019/03/25","32.6","32.75","32.2","32.3","-0.5","-1.52","281.24"
"2019/03/22","32.85","32.85","32.8","32.8","-0.05000000000000426","-0.15","82.5"
"2019/03/21","32.7","33","32.7","32.85","0.14999999999999858","0.46","116.923"
"2019/03/20","32.65","32.8","32.6","32.7","0","0.00","151.93"
"2019/03/19","32.85","32.9","32.65","32.7","-0.14999999999999858","-0.46","221.818"
"2019/03/18","33.05","33.2","32.8","32.85","-0.14999999999999858","-0.45","151.091"
"2019/03/15","32.9","33.2","32.9","33","0.10000000000000142","0.30","257.17"
"2019/03/14","33.4","33.4","32.9","32.9","-0.30000000000000426","-0.90","294.311"
"2019/03/13","33.25","33.35","33.1","33.2","-0.14999999999999858","-0.45","113.528"
"2019/03/12","33.7","33.7","33.25","33.35","0","0.00","254.042"
"2019/03/11","33.65","34","33.35","33.35","-0.8999999999999986","-2.63","406.196"
"2019/03/08","34.2","34.6","34.05","34.25","0.6000000000000014","1.78","2253.048"
"2019/03/07","32.95","33.65","32.65","33.65","0.6999999999999957","2.12","420.146"
"2019/03/06","32.8","33","32.55","32.95","0.15000000000000568","0.46","156.594"
"2019/03/05","33","33","32.8","32.8","-0.20000000000000284","-0.61","62.488"
"2019/03/04","32.95","33.35","32.85","33","0.14999999999999858","0.46","135.735"
"2019/02/27","32.9","32.9","32.7","32.85","-0.04999999999999716","-0.15","62.305"
"2019/02/26","33","33.1","32.9","32.9","-0.05000000000000426","-0.15","95.568"
"2019/02/25","32.95","33.1","32.85","32.95","-0.04999999999999716","-0.15","238.855"
"2019/02/22","32.6","33.35","32.6","33","0.3999999999999986","1.23","538.145"
"2019/02/21","32.7","32.75","32.5","32.6","-0.10000000000000142","-0.31","121.142"
"2019/02/20","32.6","32.85","32.55","32.7","0.20000000000000284","0.62","226.287"
"2019/02/19","32.7","32.7","32.35","32.5","-0.20000000000000284","-0.61","259.112"
"2019/02/18","32.2","32.8","32.1","32.7","1.0500000000000043","3.32","629.53"
"2019/02/15","31.75","32","31.65","31.65","-0.10000000000000142","-0.31","180.39"
"2019/02/14","31.65","31.8","31.6","31.75","0.10000000000000142","0.32","122.945"
"2019/02/13","31.9","31.95","31.55","31.65","-0.10000000000000142","-0.31","63.895"
"2019/02/12","31.85","31.85","31.7","31.75","0.05000000000000071","0.16","59.721"
"2019/02/11","31.6","31.9","31.5","31.7","0.1999999999999993","0.63","70.467"
"2019/01/30","31.35","31.5","31.3","31.5","0.3000000000000007","0.96","94.56"
"2019/01/29","31.2","31.25","31.2","31.2","0","0.00","26.24"
"2019/01/28","31.3","31.35","31.2","31.2","-0.10000000000000142","-0.32","127.03"
"2019/01/25","31.35","31.4","31.2","31.3","0.10000000000000142","0.32","147.07"
"2019/01/24","31.4","31.4","31.15","31.2","-0.1999999999999993","-0.64","59.35"
"2019/01/23","31.45","31.45","31.2","31.4","0.04999999999999716","0.16","63.48"
"2019/01/22","31.2","31.4","31.15","31.35","0.20000000000000284","0.64","40.102"
"2019/01/21","31.15","31.25","31.1","31.15","0.09999999999999787","0.32","23.025"
"2019/01/18","31.2","31.2","31.05","31.05","-0.09999999999999787","-0.32","78.653"
"2019/01/17","31.1","31.2","31.1","31.15","0.04999999999999716","0.16","81.3"
"2019/01/16","31.3","31.45","31.05","31.1","-0.1999999999999993","-0.64","136.46"
"2019/01/15","31.3","31.35","31.15","31.3","-0.09999999999999787","-0.32","136"
"2019/01/14","31.5","31.6","31.35","31.4","-0.10000000000000142","-0.32","36.773"
"2019/01/11","32","32","31.45","31.5","-0.1999999999999993","-0.63","80.032"
"2019/01/10","32","32.1","31.7","31.7","-0.25","-0.78","71.068"
"2019/01/09","32","32.2","31.85","31.95","0.1999999999999993","0.63","128.633"
"2019/01/08","31.9","31.9","31.55","31.75","0.14999999999999858","0.47","108.312"
"2019/01/07","31.9","31.9","31.55","31.6","0.05000000000000071","0.16","35.14"
"2019/01/04","31.3","31.55","31.05","31.55","0.15000000000000213","0.48","49.476"
"2019/01/03","31.5","31.5","31.35","31.4","0.04999999999999716","0.16","49.564"
"2019/01/02","31.5","32.1","31.3","31.35","-0.14999999999999858","-0.48","390"
"2018/12/28","31.4","31.5","31.35","31.5","0.10000000000000142","0.32","92.78"
"2018/12/27","31.3","31.4","31.15","31.4","0.3999999999999986","1.29","85.163"
"2018/12/26","31.2","31.45","31","31","-0.3999999999999986","-1.27","91.401"
"2018/12/25","30.95","31.55","30.9","31.4","0.3999999999999986","1.29","275.081"
"2018/12/24","30.95","31","30.95","31","0.05000000000000071","0.16","44"
"2018/12/22","31","31.1","30.95","30.95","-0.05000000000000071","-0.16","57"
"2018/12/21","30.9","31","30.85","31","-0.05000000000000071","-0.16","77"
"2018/12/20","31","31.05","30.85","31.05","0.10000000000000142","0.32","131.07"
"2018/12/19","31","31","30.9","30.95","-0.15000000000000213","-0.48","43.49"
"2018/12/18","31","31.35","31","31.1","0.05000000000000071","0.16","179.173"
"2018/12/17","31.25","31.25","31.05","31.05","-0.3000000000000007","-0.96","68.091"
"2018/12/14","30.85","31.35","30.85","31.35","0.45000000000000284","1.46","124.499"
"2018/12/13","31.1","31.35","30.9","30.9","-0.20000000000000284","-0.64","75.205"
"2018/12/12","30.9","31.1","30.9","31.1","0.10000000000000142","0.32","58.304"
"2018/12/11","30.8","31.2","30.8","31","0.05000000000000071","0.16","65.015"
"2018/12/10","30.8","31.1","30.7","30.95","-0.1999999999999993","-0.64","112.045"
"2018/12/07","30.9","31.15","30.9","31.15","0.25","0.81","68.743"
"2018/12/06","30.85","30.9","30.6","30.9","-0.15000000000000213","-0.48","143.275"
"2018/12/05","30.95","31.05","30.75","31.05","0","0.00","186.08"
"2018/12/04","31.2","31.2","30.9","31.05","-0.09999999999999787","-0.32","249.429"
"2018/12/03","31","31.15","30.75","31.15","0.4499999999999993","1.47","311.697"
"2018/11/30","30.8","31.05","30.7","30.7","0.09999999999999787","0.33","217.308"
"2018/11/29","30.7","30.85","30.45","30.6","0.15000000000000213","0.49","136.2"
"2018/11/28","30.3","30.65","30.3","30.45","0.14999999999999858","0.50","79.05"
"2018/11/27","30.1","30.45","30.1","30.3","0.25","0.83","141.78"
"2018/11/26","30","30.2","30","30.05","0.05000000000000071","0.17","82.505"
"2018/11/23","30.1","30.1","29.9","30","0","0.00","39.005"
"2018/11/22","30.1","30.2","30","30","-0.10000000000000142","-0.33","80"
"2018/11/21","30.1","30.2","30.05","30.1","-0.09999999999999787","-0.33","56.57"
"2018/11/20","30.2","30.25","30.05","30.2","0","0.00","67.962"
"2018/11/19","30.3","30.3","30.15","30.2","-0.05000000000000071","-0.17","85.464"
"2018/11/16","30.25","30.25","30.05","30.25","0.14999999999999858","0.50","120.345"
