"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/20","3.4","3.5","3.4","3.5","0.27","8.36","134.454"
"2020/04/17","3.2","3.25","3.2","3.23","0.10000000000000009","3.19","62.333"
"2020/04/16","3.38","3.38","3.13","3.13","-0.020000000000000018","-0.63","99.215"
"2020/04/15","3.2","3.2","3.15","3.15","-0.10999999999999988","-3.37","142.204"
"2020/04/14","3.26","3.26","3.25","3.26","-0.040000000000000036","-1.21","40.033"
"2020/04/13","3.3","3.3","3.25","3.3","-0.10000000000000009","-2.94","29.062"
"2020/04/10","3.36","3.4","3.36","3.4","0.08999999999999986","2.72","40.068"
"2020/04/09","3.28","3.35","3.28","3.31","0","0.00","145.008"
"2020/04/08","3.3","3.35","3.25","3.31","-0.08999999999999986","-2.65","148.007"
"2020/04/07","3.41","3.45","3.35","3.4","0.020000000000000018","0.59","135.038"
"2020/04/06","3.23","3.4","3.23","3.38","0.1499999999999999","4.64","294.09"
"2020/04/01","3.41","3.41","3.21","3.23","0.020000000000000018","0.62","102.015"
"2020/03/31","3.32","3.32","3.2","3.21","-0.14000000000000012","-4.18","140.001"
"2020/03/30","3.22","3.4","3.22","3.35","0.1299999999999999","4.04","60.05"
"2020/03/27","3","3.22","3","3.22","0.2200000000000002","7.33","175.088"
"2020/03/26","2.9","3","2.87","3","0.04999999999999982","1.69","117.012"
"2020/03/25","2.95","2.95","2.9","2.95","0.050000000000000266","1.72","111.016"
"2020/03/24","2.83","2.9","2.83","2.9","0.06999999999999984","2.47","131.013"
"2020/03/23","2.82","2.88","2.82","2.83","0.010000000000000231","0.35","54.021"
"2020/03/20","2.55","2.82","2.55","2.82","0.25","9.73","223.4"
"2020/03/19","2.8","2.8","2.57","2.57","-0.28000000000000025","-9.82","144.191"
"2020/03/18","3","3","2.85","2.85","-0.1499999999999999","-5.00","112.495"
"2020/03/17","3","3.01","3","3","-0.25","-7.69","261.005"
"2020/03/16","3.26","3.45","3.25","3.25","-0.20000000000000018","-5.80","76.001"
"2020/03/13","3.51","3.51","3.43","3.45","-0.34999999999999964","-9.21","98.024"
"2020/03/12","3.8","3.8","3.76","3.8","-0.06000000000000005","-1.55","94.031"
"2020/03/11","3.95","3.95","3.86","3.86","-0.03000000000000025","-0.77","33.09"
"2020/03/10","3.6","3.98","3.6","3.89","-0.10999999999999988","-2.75","72"
"2020/03/09","4","4","4","4","0","0.00","20.015"
"2020/03/06","4","4","4","4","-0.03000000000000025","-0.74","23.013"
"2020/03/05","3.73","4.04","3.73","4.03","-0.019999999999999574","-0.49","13.021"
"2020/03/04","4","4.05","4","4.05","0.04999999999999982","1.25","32.009"
"2020/03/03","4","4","3.98","4","0","0.00","24.134"
"2020/03/02","4","4","3.88","4","0","0.00","118.488"
"2020/02/27","4","4","4","4","-0.1900000000000004","-4.53","49.037"
"2020/02/26","4.19","4.21","4.19","4.19","0","0.00","46.42"
"2020/02/25","4.05","4.19","4.04","4.19","0.14000000000000057","3.46","13.869"
"2020/02/24","4.05","4.05","4.05","4.05","0.009999999999999787","0.25","1.066"
"2020/02/21","4.15","4.15","4.04","4.04","-0.11000000000000032","-2.65","81.041"
"2020/02/20","4.15","4.15","4.11","4.15","0","0.00","23.053"
"2020/02/19","4.15","4.2","4.15","4.15","-0.04999999999999982","-1.19","102.109"
"2020/02/18","4.2","4.2","4.15","4.2","-0.08000000000000007","-1.87","106.028"
"2020/02/17","4.29","4.29","4.2","4.28","-0.009999999999999787","-0.23","202.041"
"2020/02/14","3.92","4.29","3.92","4.29","0.3900000000000001","10.00","220.856"
"2020/02/13","3.8","3.9","3.8","3.9","0.21999999999999975","5.98","69.033"
"2020/02/12","3.61","3.73","3.61","3.68","-0.10999999999999988","-2.90","21.14"
"2020/02/11","3.65","3.8","3.65","3.79","-0.009999999999999787","-0.26","110.001"
"2020/02/10","3.8","3.8","3.8","3.8","0.09999999999999964","2.70","3.015"
"2020/02/07","3.72","3.75","3.7","3.7","-0.009999999999999787","-0.27","27.011"
"2020/02/06","3.82","3.82","3.71","3.71","-0.08999999999999986","-2.37","30.574"
"2020/02/05","3.78","3.8","3.78","3.8","0.10999999999999988","2.98","82"
"2020/02/04","3.45","3.69","3.45","3.69","0.16000000000000014","4.53","52"
"2020/02/03","3.45","3.53","3.4","3.53","-0.18000000000000016","-4.85","164"
"2020/01/31","3.71","3.71","3.7","3.71","0.04999999999999982","1.37","198.015"
"2020/01/30","3.66","3.7","3.66","3.66","-0.21999999999999975","-5.67","73"
"2020/01/20","3.87","3.9","3.86","3.88","0","0.00","82"
"2020/01/17","4","4","3.86","3.88","-0.1200000000000001","-3.00","77.003"
"2020/01/16","3.9","4","3.9","4","-0.04999999999999982","-1.23","23.569"
"2020/01/15","3.99","4.05","3.86","4.05","0.1499999999999999","3.85","147"
"2020/01/14","3.9","3.9","3.9","3.9","-0.040000000000000036","-1.02","56.039"
"2020/01/13","4","4","3.8","3.94","0.08999999999999986","2.34","58.022"
"2020/01/10","3.85","3.85","3.85","3.85","0","0.00","7"
"2020/01/09","3.83","3.85","3.83","3.85","0.020000000000000018","0.52","99.741"
"2020/01/08","3.9","4","3.83","3.83","-0.1299999999999999","-3.28","117.002"
"2020/01/07","3.96","3.96","3.96","3.96","0.020000000000000018","0.51","11.001"
"2020/01/06","3.81","3.95","3.81","3.94","-0.040000000000000036","-1.01","19.004"
"2020/01/03","3.94","3.98","3.94","3.98","0.08000000000000007","2.05","159.3"
"2020/01/02","3.85","3.9","3.85","3.9","0.06999999999999984","1.83","46.591"
"2019/12/31","3.83","3.89","3.83","3.83","0","0.00","45.5"
"2019/12/30","3.8","3.83","3.75","3.83","-0.06999999999999984","-1.79","77.291"
"2019/12/27","3.9","3.9","3.9","3.9","0.10000000000000009","2.63","28"
"2019/12/26","3.79","3.8","3.79","3.8","-0.050000000000000266","-1.30","56.502"
"2019/12/25","3.8","3.85","3.8","3.85","0","0.00","134.539"
"2019/12/24","3.85","3.9","3.85","3.85","0","0.00","40.787"
"2019/12/23","3.9","3.9","3.85","3.85","-0.06000000000000005","-1.53","43.311"
"2019/12/20","3.88","3.91","3.88","3.91","-0.08000000000000007","-2.01","9.007"
"2019/12/19","3.83","3.99","3.83","3.99","0","0.00","46.08"
"2019/12/18","4","4","3.85","3.99","-0.009999999999999787","-0.25","70.01"
"2019/12/17","4","4","3.91","4","-0.019999999999999574","-0.50","77.001"
"2019/12/16","3.9","4.02","3.9","4.02","0.10999999999999943","2.81","20.06"
"2019/12/13","3.91","3.91","3.91","3.91","0","0.00","29.001"
"2019/12/12","3.9","3.91","3.9","3.91","0.010000000000000231","0.26","77.002"
"2019/12/11","3.9","3.9","3.9","3.9","0","0.00","49.8"
"2019/12/10","3.95","3.95","3.9","3.9","-0.050000000000000266","-1.27","95.352"
"2019/12/09","3.97","3.97","3.95","3.95","0.020000000000000018","0.51","81.008"
"2019/12/06","3.92","3.93","3.9","3.93","0.010000000000000231","0.26","47.092"
"2019/12/05","3.9","3.92","3.9","3.92","0.06999999999999984","1.82","71.021"
"2019/12/04","3.9","3.9","3.8","3.85","0.050000000000000266","1.32","95.565"
"2019/12/03","3.8","3.9","3.8","3.8","-0.10000000000000009","-2.56","99.001"
"2019/12/02","3.8","3.9","3.8","3.9","0.10000000000000009","2.63","169.032"
"2019/11/29","3.9","3.9","3.75","3.8","-0.020000000000000018","-0.52","219.45"
"2019/11/28","4.01","4.02","3.75","3.82","-0.18999999999999995","-4.74","442.04"
"2019/11/27","3.73","4.01","3.73","4.01","0","0.00","324.877"
"2019/11/26","4.26","4.26","4.01","4.01","-0.4400000000000004","-9.89","491.758"
"2019/11/25","4.5","4.5","4.41","4.45","-0.14999999999999947","-3.26","30.652"
"2019/11/22","4.4","4.71","4.4","4.6","0.14999999999999947","3.37","182.321"
"2019/11/21","4.1","4.45","4.1","4.45","0.40000000000000036","9.88","165.793"
"2019/11/20","3.7","4.05","3.7","4.05","-0.0600000000000005","-1.46","966.175"
"2019/11/19","4.11","4.11","4.11","4.11","-0.4499999999999993","-9.87","462.749"
"2019/11/18","4.56","4.98","4.56","4.56","-0.5","-9.88","484.424"
"2019/11/15","5.13","5.13","5.06","5.06","-0.09000000000000075","-1.75","6.029"
"2019/11/14","5.19","5.19","5.01","5.15","-0.0699999999999994","-1.34","76.002"
"2019/11/13","5.11","5.23","5.08","5.22","-0.07000000000000028","-1.32","75.162"
"2019/11/12","5.19","5.29","5.19","5.29","0.08999999999999986","1.73","57.452"
"2019/11/11","5.3","5.3","5.2","5.2","-0.03000000000000025","-0.57","18.999"
"2019/11/08","5.23","5.3","5.19","5.23","-0.0699999999999994","-1.32","59.012"
"2019/11/07","5.34","5.34","5.26","5.3","0","0.00","24.342"
"2019/11/06","5.36","5.36","5.21","5.3","0","0.00","23.83"
"2019/11/05","5.39","5.39","5.25","5.3","-0.04999999999999982","-0.93","36.101"
"2019/11/04","5.24","5.45","5.2","5.35","0.10999999999999943","2.10","48.85"
"2019/11/01","5.3","5.3","5.24","5.24","0","0.00","11.06"
"2019/10/31","5.25","5.3","5.24","5.24","-0.21999999999999975","-4.03","37.012"
"2019/10/29","5.31","5.46","5.3","5.46","-0.03000000000000025","-0.55","28.105"
"2019/10/28","5.25","5.49","5.24","5.49","0","0.00","52.026"
"2019/10/25","5.31","5.55","5.31","5.49","0.1800000000000006","3.39","71.011"
"2019/10/24","5.3","5.31","5.3","5.31","-0.09000000000000075","-1.67","11.339"
"2019/10/23","5.3","5.43","5.3","5.4","-0.02999999999999936","-0.55","35.5"
"2019/10/22","5.54","5.54","5.3","5.43","0.22999999999999954","4.42","82.539"
"2019/10/21","5.18","5.28","5.05","5.2","-0.009999999999999787","-0.19","90.581"
"2019/10/18","5.05","5.34","5.05","5.21","0.08999999999999986","1.76","45.004"
"2019/10/17","5.15","5.21","5.1","5.12","0","0.00","66.014"
"2019/10/16","5","5.12","5","5.12","0","0.00","34.112"
"2019/10/15","5.13","5.13","5","5.12","0.1200000000000001","2.40","41.002"
"2019/10/14","5.11","5.11","5","5","0.03000000000000025","0.60","6.04"
"2019/10/09","4.88","5.05","4.88","4.97","-0.07000000000000028","-1.39","54.027"
"2019/10/08","4.86","5.04","4.86","5.04","0.03000000000000025","0.60","48.001"
"2019/10/07","5.05","5.05","5","5.01","-0.08999999999999986","-1.76","81.957"
"2019/10/04","4.8","5.1","4.8","5.1","0.08000000000000007","1.59","149.091"
"2019/10/03","5","5.05","4.9","5.02","0","0.00","100.007"
"2019/10/02","5.02","5.05","5","5.02","0","0.00","33.601"
"2019/10/01","5.02","5.02","4.95","5.02","0","0.00","26.414"
"2019/09/27","5","5.11","4.95","5.02","0.019999999999999574","0.40","34.004"
"2019/09/26","5","5.01","5","5","-0.009999999999999787","-0.20","45.001"
"2019/09/25","4.99","5.02","4.99","5.01","0.009999999999999787","0.20","71.009"
"2019/09/24","5.1","5.1","5","5","-0.019999999999999574","-0.40","79.77"
"2019/09/23","5.02","5.1","5.02","5.02","-0.0600000000000005","-1.18","21.116"
"2019/09/20","5.05","5.08","5.02","5.08","0.03000000000000025","0.59","33.765"
"2019/09/19","5.08","5.17","5","5.05","-0.03000000000000025","-0.59","83.73"
"2019/09/18","5.08","5.08","5.08","5.08","-0.019999999999999574","-0.39","1.827"
"2019/09/17","5.1","5.1","5.1","5.1","-0.10000000000000053","-1.92","7.602"
"2019/09/16","5.2","5.3","5.2","5.2","0.04999999999999982","0.97","89.832"
"2019/09/12","5.1","5.15","5.05","5.15","0.05000000000000071","0.98","31.009"
"2019/09/11","5","5.1","5","5.1","0.019999999999999574","0.39","79.228"
"2019/09/10","5.08","5.1","5.01","5.08","0","0.00","54.024"
"2019/09/09","5.3","5.3","5.05","5.08","-0.2400000000000002","-4.51","57.015"
"2019/09/06","5.24","5.32","5.24","5.32","0.08000000000000007","1.53","23.001"
"2019/09/05","5.24","5.25","5.18","5.24","0","0.00","63.026"
"2019/09/04","5.1","5.24","5.1","5.24","0","0.00","23.006"
"2019/09/03","5.19","5.24","5.19","5.24","0.0600000000000005","1.16","20.004"
"2019/09/02","5.2","5.2","5.1","5.18","0.019999999999999574","0.39","19.015"
"2019/08/30","5.24","5.43","5.12","5.16","-0.08000000000000007","-1.53","50.061"
"2019/08/29","5.2","5.24","5.15","5.24","0.040000000000000036","0.77","41.007"
"2019/08/28","5.15","5.23","5.14","5.2","-0.09999999999999964","-1.89","33.001"
"2019/08/27","5.31","5.31","5.3","5.3","-0.10000000000000053","-1.85","9.002"
"2019/08/26","5.23","5.41","5.23","5.4","0.16999999999999993","3.25","67.001"
"2019/08/23","5.12","5.25","5.12","5.23","0.03000000000000025","0.58","54"
"2019/08/22","5.38","5.38","5.18","5.2","-0.16000000000000014","-2.99","58.001"
"2019/08/20","5.51","5.51","5.36","5.36","-0.13999999999999968","-2.55","32"
"2019/08/16","5.34","5.5","5.23","5.5","0.1200000000000001","2.23","75.004"
"2019/08/15","5.5","5.5","5.38","5.38","-0.020000000000000462","-0.37","7.101"
"2019/08/14","5.4","5.45","5.4","5.4","-0.09999999999999964","-1.82","46.008"
"2019/08/13","5.4","5.5","5.4","5.5","0","0.00","30.008"
"2019/08/12","5.6","5.6","5.36","5.5","-0.15000000000000036","-2.65","90.01"
"2019/08/08","5.62","5.7","5.6","5.65","-0.13999999999999968","-2.42","44.001"
"2019/08/07","5.58","5.79","5.55","5.79","0.23000000000000043","4.14","29.141"
"2019/08/06","5.8","5.8","5.56","5.56","-0.3700000000000001","-6.24","97.018"
