"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/20","23.1","23.1","22.9","23.05","-0.09999999999999787","-0.43","348.685"
"2020/04/17","23.1","23.3","22.95","23.15","0.25","1.09","948.171"
"2020/04/16","23","23.1","22.7","22.9","-0.20000000000000284","-0.87","858.882"
"2020/04/15","23","23.2","22.9","23.1","0.10000000000000142","0.43","966.448"
"2020/04/14","22.7","23.1","22.7","23","0.3500000000000014","1.55","854.814"
"2020/04/13","22.5","22.9","22.25","22.65","0.1999999999999993","0.89","546.189"
"2020/04/10","22.3","22.45","22.2","22.45","0.14999999999999858","0.67","250.28"
"2020/04/09","22.35","22.55","22.15","22.3","0.05000000000000071","0.22","529.189"
"2020/04/08","22.05","22.35","22","22.25","0.25","1.14","607.383"
"2020/04/07","21.75","22","21.7","22","0.3500000000000014","1.62","607.458"
"2020/04/06","21.9","21.9","21.2","21.65","0","0.00","488.917"
"2020/04/01","21.55","21.75","21.05","21.65","0.1999999999999993","0.93","595.714"
"2020/03/31","20.9","21.7","20.9","21.45","0.8999999999999986","4.38","623.379"
"2020/03/30","20.3","20.65","20","20.55","0.25","1.23","964.235"
"2020/03/27","20.4","20.5","20","20.3","-0.05000000000000071","-0.25","280.294"
"2020/03/26","20.25","20.35","19.85","20.35","0.10000000000000142","0.49","163.776"
"2020/03/25","20.2","20.3","20","20.25","0.10000000000000142","0.50","383.011"
"2020/03/24","19.9","20.15","19.65","20.15","0.25","1.26","722.687"
"2020/03/23","19.35","19.9","18.5","19.9","-0.10000000000000142","-0.50","478.87"
"2020/03/20","20","20.5","19.8","20","0","0.00","872.465"
"2020/03/19","20.5","20.5","19.2","20","-1","-4.76","824.141"
"2020/03/18","21.4","21.4","20.9","21","-0.3999999999999986","-1.87","359.624"
"2020/03/17","20.1","22.2","20.1","21.4","-0.9000000000000021","-4.04","565.938"
"2020/03/16","22.45","22.65","22","22.3","-0.14999999999999858","-0.67","409.195"
"2020/03/13","23","23","22.15","22.45","-1.3500000000000014","-5.67","907.046"
"2020/03/12","23.9","23.9","23.65","23.8","-0.25","-1.04","1408.648"
"2020/03/11","24.05","24.4","24.05","24.05","0.05000000000000071","0.21","157.26"
"2020/03/10","24.05","24.05","23.7","24","-0.10000000000000142","-0.41","373.437"
"2020/03/09","24.25","24.45","24.1","24.1","-0.14999999999999858","-0.62","255.717"
"2020/03/06","24.35","24.4","24.25","24.25","-0.14999999999999858","-0.61","87.611"
"2020/03/05","24.45","24.55","24.3","24.4","-0.05000000000000071","-0.20","251.295"
"2020/03/04","24.4","24.45","24.2","24.45","0.05000000000000071","0.20","42.537"
"2020/03/03","24.3","24.5","24.25","24.4","0.09999999999999787","0.41","102.12"
"2020/03/02","24.1","24.3","23.95","24.3","0","0.00","399.905"
"2020/02/27","24.4","24.45","24.25","24.3","-0.14999999999999858","-0.61","220.677"
"2020/02/26","24.45","24.55","24.4","24.45","0","0.00","114.544"
"2020/02/25","24.3","24.6","24.3","24.45","-0.10000000000000142","-0.41","148.958"
"2020/02/24","24.9","24.9","24.4","24.55","-0.3999999999999986","-1.60","807.458"
"2020/02/21","24.45","25.1","24.45","24.95","0.4499999999999993","1.84","522.626"
"2020/02/20","24.65","24.65","24.5","24.5","0.05000000000000071","0.20","85.516"
"2020/02/19","24.5","24.6","24.35","24.45","-0.10000000000000142","-0.41","160.592"
"2020/02/18","24.4","24.6","24.3","24.55","0.15000000000000213","0.61","267.224"
"2020/02/17","24.2","24.5","24.2","24.4","0.1999999999999993","0.83","161.071"
"2020/02/14","24.15","24.3","24.1","24.2","0","0.00","105.305"
"2020/02/13","24.4","24.55","23.95","24.2","-0.15000000000000213","-0.62","769.923"
"2020/02/12","24.45","24.45","24.1","24.35","0","0.00","501.507"
"2020/02/11","24.3","24.5","24.25","24.35","0","0.00","196.833"
"2020/02/10","24.4","24.45","24.25","24.35","-0.29999999999999716","-1.22","271.234"
"2020/02/07","24.7","24.7","24.3","24.65","-0.05000000000000071","-0.20","389.189"
"2020/02/06","24.95","25","24.6","24.7","0","0.00","101.943"
"2020/02/05","24.45","24.7","24.05","24.7","0.34999999999999787","1.44","414.925"
"2020/02/04","24.4","24.5","24.15","24.35","0","0.00","165.035"
"2020/02/03","24.05","24.4","23.9","24.35","-0.3999999999999986","-1.62","371.204"
"2020/01/31","24.75","24.9","24.65","24.75","0.10000000000000142","0.41","159.674"
"2020/01/30","25.2","25.3","24.65","24.65","-0.8500000000000014","-3.33","714.068"
"2020/01/20","25.7","25.7","25.5","25.5","-0.14999999999999858","-0.58","127.501"
"2020/01/17","25.4","25.75","25.35","25.65","0.29999999999999716","1.18","347.916"
"2020/01/16","25.3","25.45","25.3","25.35","0","0.00","111.639"
"2020/01/15","25.4","25.4","25.25","25.35","0.05000000000000071","0.20","198.692"
"2020/01/14","25.3","25.35","25.25","25.3","0","0.00","69.112"
"2020/01/13","25.4","25.4","25.3","25.3","-0.05000000000000071","-0.20","45.72"
"2020/01/10","25.35","25.4","25.2","25.35","0","0.00","64.349"
"2020/01/09","25.25","25.35","25.2","25.35","0.10000000000000142","0.40","101.403"
"2020/01/08","25.4","25.4","25.2","25.25","-0.14999999999999858","-0.59","78.592"
"2020/01/07","25.4","25.55","25.35","25.4","0","0.00","91.678"
"2020/01/06","25.6","25.65","25.4","25.4","-0.25","-0.97","103.028"
"2020/01/03","25.5","25.65","25.45","25.65","0.1999999999999993","0.79","197.859"
"2020/01/02","25.5","25.6","25.45","25.45","0.05000000000000071","0.20","94.998"
"2019/12/31","25.35","25.4","25.25","25.4","0.04999999999999716","0.20","52.77"
"2019/12/30","25.45","25.5","25.35","25.35","-0.09999999999999787","-0.39","56.399"
"2019/12/27","25.5","25.55","25.45","25.45","-0.05000000000000071","-0.20","112.283"
"2019/12/26","25.65","25.65","25.3","25.5","-0.14999999999999858","-0.58","153.532"
"2019/12/25","25.7","25.8","25.6","25.65","-0.05000000000000071","-0.19","108.444"
"2019/12/24","25.45","26","25.45","25.7","0.1999999999999993","0.78","498.765"
"2019/12/23","25.25","25.5","25.25","25.5","0.25","0.99","153.374"
"2019/12/20","24.8","25.35","24.8","25.25","0.4499999999999993","1.81","231.777"
"2019/12/19","25","25.1","24.7","24.8","-0.25","-1.00","194.353"
"2019/12/18","24.95","25.1","24.95","25.05","0.10000000000000142","0.40","200.363"
"2019/12/17","24.95","25","24.85","24.95","0.05000000000000071","0.20","162.57"
"2019/12/16","24.65","24.95","24.55","24.9","0.29999999999999716","1.22","269.856"
"2019/12/13","24.75","24.75","24.45","24.6","-0.04999999999999716","-0.20","101.938"
"2019/12/12","24.6","25","24.5","24.65","0.04999999999999716","0.20","188.996"
"2019/12/11","24.45","24.6","24.45","24.6","0.10000000000000142","0.41","121.334"
"2019/12/10","24.55","24.55","24.45","24.5","-0.05000000000000071","-0.20","54.388"
"2019/12/09","24.5","24.65","24.5","24.55","-0.05000000000000071","-0.20","294.832"
"2019/12/06","24.5","24.8","24.45","24.6","0.10000000000000142","0.41","180.073"
"2019/12/05","24.15","24.5","24.15","24.5","0.3500000000000014","1.45","179.589"
"2019/12/04","24.1","24.2","24.1","24.15","0.04999999999999716","0.21","57.766"
"2019/12/03","24.2","24.2","24.05","24.1","-0.09999999999999787","-0.41","30.551"
"2019/12/02","24.15","24.2","24.05","24.2","0.05000000000000071","0.21","100.215"
"2019/11/29","24.25","24.35","24.1","24.15","-0.15000000000000213","-0.62","192.43"
"2019/11/28","24.45","24.45","24.3","24.3","-0.14999999999999858","-0.61","83.114"
"2019/11/27","24.3","24.5","24.2","24.45","0.14999999999999858","0.62","116.13"
"2019/11/26","24.2","24.3","24.15","24.3","0.10000000000000142","0.41","145.356"
"2019/11/25","24.25","24.25","24.2","24.2","-0.05000000000000071","-0.21","74.042"
"2019/11/22","24.2","24.25","24.1","24.25","0.05000000000000071","0.21","78.058"
"2019/11/21","24.25","24.25","24.15","24.2","-0.05000000000000071","-0.21","115.415"
"2019/11/20","24.25","24.3","24.2","24.25","-0.05000000000000071","-0.21","95.635"
"2019/11/19","24.25","24.35","24.25","24.3","0.05000000000000071","0.21","88.994"
"2019/11/18","24.2","24.45","24.2","24.25","-0.10000000000000142","-0.41","171.357"
"2019/11/15","24.4","24.4","24.2","24.35","-0.09999999999999787","-0.41","172.553"
"2019/11/14","24.3","24.45","24.25","24.45","0.14999999999999858","0.62","75.066"
"2019/11/13","24.35","24.55","24.25","24.3","-0.05000000000000071","-0.21","269.205"
"2019/11/12","24.45","24.55","24.3","24.35","-0.04999999999999716","-0.20","236.68"
"2019/11/11","24.9","24.9","24.3","24.4","-0.5500000000000007","-2.20","587.053"
"2019/11/08","25.05","25.05","24.85","24.95","-0.15000000000000213","-0.60","177.892"
"2019/11/07","25.15","25.2","25.05","25.1","0","0.00","141.537"
"2019/11/06","25.15","25.2","25.05","25.1","-0.14999999999999858","-0.59","89.162"
"2019/11/05","25.3","25.35","24.9","25.25","-0.05000000000000071","-0.20","182.86"
"2019/11/04","25.4","25.4","25.25","25.3","-0.05000000000000071","-0.20","178.177"
"2019/11/01","25.35","25.4","25.2","25.35","0.05000000000000071","0.20","53.376"
"2019/10/31","25.15","25.4","25.15","25.3","0.15000000000000213","0.60","133.616"
"2019/10/30","25.2","25.25","25.15","25.15","0","0.00","87.355"
"2019/10/29","25.35","25.4","25.1","25.15","-0.20000000000000284","-0.79","131.147"
"2019/10/28","25.15","25.35","25.05","25.35","-0.04999999999999716","-0.20","530.415"
"2019/10/25","25.5","25.6","25.4","25.4","-0.05000000000000071","-0.20","71.751"
"2019/10/24","25.35","25.45","25.35","25.45","0.09999999999999787","0.39","97.675"
"2019/10/23","25.4","25.4","25.25","25.35","-0.04999999999999716","-0.20","146.792"
"2019/10/22","25.5","25.55","25.35","25.4","-0.10000000000000142","-0.39","178.139"
"2019/10/21","25.5","25.55","25.4","25.5","0","0.00","116.074"
"2019/10/18","25.5","25.6","25.5","25.5","0","0.00","42.759"
"2019/10/17","25.4","25.65","25.4","25.5","0","0.00","40.17"
"2019/10/16","25.35","25.6","25.3","25.5","0.14999999999999858","0.59","92.137"
"2019/10/15","25.45","25.6","25.35","25.35","-0.09999999999999787","-0.39","138.488"
"2019/10/14","25.5","25.6","25.45","25.45","-0.05000000000000071","-0.20","82.44"
"2019/10/09","25.55","25.65","25.5","25.5","-0.10000000000000142","-0.39","52.014"
"2019/10/08","25.65","25.65","25.5","25.6","-0.09999999999999787","-0.39","381.633"
"2019/10/07","25.7","25.9","25.7","25.7","0","0.00","57.838"
"2019/10/04","25.75","25.8","25.7","25.7","-0.15000000000000213","-0.58","80.808"
"2019/10/03","25.75","26","25.75","25.85","-0.04999999999999716","-0.19","101.347"
"2019/10/02","25.75","26","25.75","25.9","0.04999999999999716","0.19","41.746"
"2019/10/01","25.8","25.9","25.7","25.85","0.05000000000000071","0.19","49.299"
"2019/09/27","25.8","25.85","25.7","25.8","-0.09999999999999787","-0.39","84.335"
"2019/09/26","25.95","26.05","25.75","25.9","0","0.00","142.478"
"2019/09/25","25.7","25.9","25.7","25.9","0.1999999999999993","0.78","138.885"
"2019/09/24","25.8","25.8","25.65","25.7","-0.05000000000000071","-0.19","80.834"
"2019/09/23","25.65","25.85","25.65","25.75","0.10000000000000142","0.39","162.173"
"2019/09/20","25.6","25.75","25.55","25.65","0.09999999999999787","0.39","111.711"
"2019/09/19","25.55","25.75","25.55","25.55","-0.09999999999999787","-0.39","76.516"
"2019/09/18","25.6","25.75","25.45","25.65","-0.05000000000000071","-0.19","172.338"
"2019/09/17","25.7","25.75","25.6","25.7","0","0.00","33.146"
"2019/09/16","25.7","25.8","25.55","25.7","0","0.00","146.126"
"2019/09/12","25.6","25.8","25.6","25.7","0.09999999999999787","0.39","40.075"
"2019/09/11","25.95","25.95","25.6","25.6","-0.04999999999999716","-0.19","29.282"
"2019/09/10","25.6","25.75","25.6","25.65","0","0.00","61.145"
"2019/09/09","25.65","25.75","25.6","25.65","0","0.00","107.265"
"2019/09/06","25.65","25.75","25.55","25.65","-0.05000000000000071","-0.19","70.343"
"2019/09/05","25.75","25.75","25.65","25.7","-0.05000000000000071","-0.19","184.512"
"2019/09/04","25.55","25.75","25.55","25.75","0.14999999999999858","0.59","155.265"
"2019/09/03","25.6","25.7","25.6","25.6","-0.04999999999999716","-0.19","143.13"
"2019/09/02","25.7","25.75","25.6","25.65","-0.05000000000000071","-0.19","86.667"
"2019/08/30","25.75","25.75","25.6","25.7","0","0.00","104.659"
"2019/08/29","25.15","26.25","25.15","25.7","0.8000000000000007","3.21","428.502"
"2019/08/28","24.95","25","24.9","24.9","-0.05000000000000071","-0.20","79.394"
"2019/08/27","24.95","25.1","24.95","24.95","0","0.00","156.851"
"2019/08/26","25.1","25.1","24.85","24.95","-0.15000000000000213","-0.60","94.123"
"2019/08/23","25.05","25.2","25.05","25.1","0.05000000000000071","0.20","67.57"
"2019/08/22","25.1","25.2","25.05","25.05","-0.05000000000000071","-0.20","67.35"
"2019/08/21","25.25","25.5","25.1","25.1","-0.04999999999999716","-0.20","213.236"
"2019/08/20","25.15","25.3","25","25.15","0","0.00","150.244"
"2019/08/19","25","25.15","25","25.15","0.1999999999999993","0.80","75.127"
"2019/08/16","24.85","25.05","24.85","24.95","0.05000000000000071","0.20","216.468"
"2019/08/15","25.3","25.3","24.75","24.9","-0.5500000000000007","-2.16","469.432"
"2019/08/14","25.85","25.95","25.35","25.45","-0.40000000000000213","-1.55","353.079"
"2019/08/13","26","26","25.8","25.85","-0.1999999999999993","-0.77","88.624"
"2019/08/12","26.1","26.15","26","26.05","-0.05000000000000071","-0.19","135.383"
"2019/08/08","26.2","26.2","25.9","26.1","0.25","0.97","134.94"
"2019/08/07","25.85","26.05","25.85","25.85","0","0.00","110.504"
"2019/08/06","25.8","26","25.6","25.85","-0.14999999999999858","-0.58","231.75"
"2019/08/05","26.05","26.15","26","26","-0.14999999999999858","-0.57","124.286"
"2019/08/02","25.95","26.2","25.85","26.15","0.04999999999999716","0.19","338.35"
"2019/08/01","26.1","26.25","25.95","26.1","0","0.00","188.745"
"2019/07/31","26.1","26.15","26.05","26.1","-0.04999999999999716","-0.19","75.692"
"2019/07/30","26.3","26.3","26.1","26.15","-0.15000000000000213","-0.57","152.097"
"2019/07/29","26.3","26.4","26.3","26.3","-0.09999999999999787","-0.38","107.455"
"2019/07/26","26.35","26.4","26.2","26.4","0","0.00","480.596"
"2019/07/25","26.35","26.45","26.3","26.4","0","0.00","134.754"
"2019/07/24","26.4","26.45","26.35","26.4","0.04999999999999716","0.19","107.041"
"2019/07/23","26.4","26.6","26.35","26.35","0.15000000000000213","0.57","622.882"
"2019/07/22","26.3","26.35","26.15","26.2","-1.8000000000000007","-6.43","948.318"
"2019/07/19","27.9","28.05","27.85","28","0.10000000000000142","0.36","1070.935"
"2019/07/18","27.65","27.9","27.6","27.9","0.25","0.90","1020.504"
"2019/07/17","27.65","27.7","27.6","27.65","0","0.00","207.646"
"2019/07/16","27.5","27.7","27.45","27.65","0.14999999999999858","0.55","316.237"
"2019/07/15","27.6","27.6","27.5","27.5","-0.10000000000000142","-0.36","146.18"
"2019/07/12","27.5","27.6","27.45","27.6","0.10000000000000142","0.36","223.539"
"2019/07/11","27.3","27.65","27.3","27.5","-0.05000000000000071","-0.18","186.469"
"2019/07/10","27.6","27.65","27.4","27.55","-0.05000000000000071","-0.18","215.248"
"2019/07/09","27.55","27.7","27.45","27.6","-0.04999999999999716","-0.18","449.261"
"2019/07/08","27.45","27.8","27.4","27.65","0.3999999999999986","1.47","721.525"
"2019/07/05","26.7","27.5","26.7","27.25","0.5500000000000007","2.06","1257.017"
"2019/07/04","26.8","26.9","26.65","26.7","-0.15000000000000213","-0.56","210.469"
"2019/07/03","26.7","26.9","26.65","26.85","0.15000000000000213","0.56","372.356"
"2019/07/02","26.7","26.7","26.6","26.7","0.05000000000000071","0.19","210.646"
"2019/07/01","26.8","26.8","26.65","26.65","-0.05000000000000071","-0.19","204.608"
"2019/06/28","26.7","26.7","26.65","26.7","0.05000000000000071","0.19","28.2"
"2019/06/27","26.35","26.75","26.35","26.65","0.14999999999999858","0.57","463.757"
"2019/06/26","26.5","26.55","26.45","26.5","-0.10000000000000142","-0.38","54.973"
"2019/06/25","26.6","26.75","26.6","26.6","0","0.00","160.133"
"2019/06/24","26.4","26.8","26.4","26.6","0.25","0.95","422.053"
"2019/06/21","26.2","26.35","26.2","26.35","0.15000000000000213","0.57","132.816"
"2019/06/20","26.2","26.25","26","26.2","-0.05000000000000071","-0.19","161.155"
"2019/06/19","26.3","26.3","26.1","26.25","0.05000000000000071","0.19","85.401"
"2019/06/18","26.2","26.2","26.05","26.2","0.14999999999999858","0.58","87.669"
"2019/06/17","25.95","26.15","25.95","26.05","0.10000000000000142","0.39","55.913"
"2019/06/14","26","26.1","25.95","25.95","-0.1999999999999993","-0.76","106.879"
"2019/06/13","26.1","26.2","26","26.15","-0.05000000000000071","-0.19","93.55"
"2019/06/12","26","26.3","26","26.2","0.1999999999999993","0.77","77.067"
"2019/06/11","26.15","26.15","25.95","26","-0.14999999999999858","-0.57","109.603"
"2019/06/10","26.2","26.3","26.05","26.15","0.34999999999999787","1.36","491.545"
"2019/06/06","25.9","25.9","25.75","25.8","-0.09999999999999787","-0.39","86.828"
"2019/06/05","25.75","25.9","25.75","25.9","0.04999999999999716","0.19","79.795"
"2019/06/04","25.7","25.9","25.7","25.85","0","0.00","90.299"
"2019/06/03","25.8","25.9","25.6","25.85","0.05000000000000071","0.19","138.858"
"2019/05/31","25.7","25.85","25.65","25.8","0.10000000000000142","0.39","71.325"
"2019/05/30","25.7","25.85","25.6","25.7","0","0.00","151.153"
"2019/05/29","25.75","25.9","25.6","25.7","-0.05000000000000071","-0.19","49.429"
"2019/05/28","25.7","25.95","25.7","25.75","0.05000000000000071","0.19","160.115"
"2019/05/27","25.5","25.85","25.5","25.7","0.1999999999999993","0.78","255.293"
"2019/05/24","25.5","25.55","25.2","25.5","-0.05000000000000071","-0.20","240.217"
"2019/05/23","25.85","25.85","25.35","25.55","-0.14999999999999858","-0.58","299.028"
"2019/05/22","25.9","25.9","25.7","25.7","0","0.00","52.621"
"2019/05/21","25.45","25.7","25.45","25.7","0.1999999999999993","0.78","133.533"
"2019/05/20","25.65","25.65","25.45","25.5","0.05000000000000071","0.20","77.36"
"2019/05/17","25.55","25.6","25.45","25.45","-0.05000000000000071","-0.20","168.666"
"2019/05/16","25.6","25.65","25.5","25.5","-0.10000000000000142","-0.39","127.386"
"2019/05/15","25.7","25.7","25.6","25.6","-0.09999999999999787","-0.39","77.075"
"2019/05/14","25.8","25.8","25.4","25.7","-0.1999999999999993","-0.77","290.854"
"2019/05/13","26.2","26.5","25.85","25.9","0.04999999999999716","0.19","285.953"
"2019/05/10","25.85","26.05","25.85","25.85","0","0.00","560.04"
"2019/05/09","26","26","25.85","25.85","-0.14999999999999858","-0.58","160.349"
"2019/05/08","25.9","26.05","25.9","26","0.10000000000000142","0.39","226.264"
"2019/05/07","26.2","26.2","25.9","25.9","-0.05000000000000071","-0.19","304.567"
"2019/05/06","26.15","26.15","25.9","25.95","-0.1999999999999993","-0.76","744.266"
"2019/05/03","26","26.65","26","26.15","0.09999999999999787","0.38","537.303"
"2019/05/02","26.1","26.15","26","26.05","-0.05000000000000071","-0.19","92.306"
"2019/04/30","26.05","26.15","26.05","26.1","-0.04999999999999716","-0.19","26.729"
"2019/04/29","26.1","26.2","26","26.15","0.14999999999999858","0.58","254.693"
"2019/04/26","26","26.05","25.95","26","-0.10000000000000142","-0.38","98.604"
"2019/04/25","26","26.15","25.95","26.1","0.05000000000000071","0.19","61.235"
"2019/04/24","26.2","26.2","26.05","26.05","-0.05000000000000071","-0.19","46.414"
"2019/04/23","26.3","26.3","26.1","26.1","-0.09999999999999787","-0.38","74.014"
"2019/04/22","26","26.25","26","26.2","0.1999999999999993","0.77","146.027"
"2019/04/19","25.9","26.1","25.9","26","0","0.00","102.037"
"2019/04/18","26.1","26.3","25.9","26","-0.10000000000000142","-0.38","401.615"
"2019/04/17","26.05","26.2","26","26.1","0.10000000000000142","0.38","109.882"
"2019/04/16","26.05","26.1","25.9","26","-0.14999999999999858","-0.57","97.156"
"2019/04/15","26.35","26.35","25.95","26.15","-0.05000000000000071","-0.19","165"
"2019/04/12","26.5","26.5","26.1","26.2","-0.15000000000000213","-0.57","242.952"
"2019/04/11","26.5","26.5","26.2","26.35","-0.14999999999999858","-0.57","424.926"
"2019/04/10","26.1","26.5","26.1","26.5","0.5","1.92","707.4"
"2019/04/09","26","26.3","25.95","26","0.10000000000000142","0.39","221.038"
"2019/04/08","26","26","25.85","25.9","0","0.00","243.677"
"2019/04/03","25.85","26","25.85","25.9","0","0.00","256.161"
"2019/04/02","25.9","26","25.85","25.9","-0.05000000000000071","-0.19","222.368"
"2019/04/01","25.8","26","25.75","25.95","0.1999999999999993","0.78","404.026"
"2019/03/29","25.8","25.9","25.65","25.75","-0.05000000000000071","-0.19","254.519"
"2019/03/28","25.6","25.8","25.6","25.8","0.15000000000000213","0.58","312.645"
"2019/03/27","26","26","25.55","25.65","-0.20000000000000284","-0.77","405.065"
"2019/03/26","25.55","26","25.55","25.85","0","0.00","176.249"
"2019/03/25","25.85","25.95","25.8","25.85","-0.04999999999999716","-0.19","244.755"
"2019/03/22","26.05","26.05","25.85","25.9","-0.10000000000000142","-0.38","149.299"
"2019/03/21","25.9","26","25.85","26","0.14999999999999858","0.58","180.024"
"2019/03/20","25.75","25.95","25.75","25.85","0.15000000000000213","0.58","204.067"
"2019/03/19","25.7","25.9","25.7","25.7","-0.05000000000000071","-0.19","131.034"
"2019/03/18","25.8","25.8","25.65","25.75","-0.05000000000000071","-0.19","57.336"
"2019/03/15","25.7","25.85","25.65","25.8","0.1999999999999993","0.78","89.839"
"2019/03/14","25.9","25.9","25.6","25.6","-0.29999999999999716","-1.16","234.985"
"2019/03/13","25.75","25.9","25.7","25.9","0.14999999999999858","0.58","77.832"
"2019/03/12","25.95","26","25.7","25.75","-0.1999999999999993","-0.77","406.324"
"2019/03/11","26","26","25.85","25.95","0.09999999999999787","0.39","79.706"
"2019/03/08","25.75","25.85","25.75","25.85","-0.04999999999999716","-0.19","62.34"
"2019/03/07","26.05","26.1","25.8","25.9","-0.15000000000000213","-0.58","188.305"
"2019/03/06","25.8","26.1","25.8","26.05","0.05000000000000071","0.19","314.799"
"2019/03/05","26","26","25.7","26","0.25","0.97","373.061"
"2019/03/04","25.8","25.95","25.7","25.75","-0.05000000000000071","-0.19","131.693"
"2019/02/27","25.95","26.1","25.8","25.8","0.10000000000000142","0.39","264.74"
"2019/02/26","25.95","25.95","25.65","25.7","-0.25","-0.96","119.973"
"2019/02/25","25.65","25.95","25.55","25.95","0.3000000000000007","1.17","124.213"
"2019/02/22","25.75","25.75","25.65","25.65","-0.10000000000000142","-0.39","58.739"
"2019/02/21","25.75","25.75","25.6","25.75","0","0.00","137.495"
"2019/02/20","25.75","25.75","25.5","25.75","0","0.00","270.971"
"2019/02/19","25.95","26","25.65","25.75","-0.1999999999999993","-0.77","152.919"
"2019/02/18","26","26.1","25.85","25.95","-0.25","-0.95","172.395"
"2019/02/15","26.3","26.3","26.05","26.2","-0.10000000000000142","-0.38","107.476"
"2019/02/14","26.2","26.4","26.15","26.3","0","0.00","158.901"
"2019/02/13","26.15","26.5","26.15","26.3","0","0.00","79.585"
"2019/02/12","26.15","26.3","26.15","26.3","0.10000000000000142","0.38","40.877"
"2019/02/11","26.05","26.3","25.95","26.2","0.14999999999999858","0.58","144.795"
"2019/01/30","26.05","26.2","26.05","26.05","-0.05000000000000071","-0.19","148.442"
"2019/01/29","26.05","26.1","26","26.1","-0.04999999999999716","-0.19","54.812"
"2019/01/28","26.2","26.2","26.1","26.15","-0.05000000000000071","-0.19","58.205"
"2019/01/25","26.4","26.4","26.1","26.2","0","0.00","100.183"
"2019/01/24","26.35","26.35","26.15","26.2","-0.15000000000000213","-0.57","36.591"
"2019/01/23","26.4","26.4","26","26.35","0","0.00","26.093"
"2019/01/22","26","26.35","26","26.35","0.15000000000000213","0.57","75.498"
"2019/01/21","26.2","26.25","26.05","26.2","-0.15000000000000213","-0.57","120.211"
"2019/01/18","27","27","26.3","26.35","-0.34999999999999787","-1.31","555.19"
"2019/01/17","26.75","26.95","26.7","26.7","-0.10000000000000142","-0.37","197.432"
"2019/01/16","26.2","27","26.2","26.8","0.5500000000000007","2.10","657.787"
"2019/01/15","26","26.4","26","26.25","0.3000000000000007","1.16","406.12"
"2019/01/14","26","26.15","25.9","25.95","-0.05000000000000071","-0.19","277.016"
"2019/01/11","25.7","26.1","25.6","26","0.6000000000000014","2.36","587.733"
"2019/01/10","25.6","25.6","25.2","25.4","0","0.00","173.529"
"2019/01/09","25.35","25.5","25.35","25.4","0.09999999999999787","0.40","58.501"
"2019/01/08","25.3","25.5","25.3","25.3","0","0.00","171.97"
"2019/01/07","25.35","25.35","25.3","25.3","-0.05000000000000071","-0.20","57.172"
"2019/01/04","25.3","25.45","25.25","25.35","-0.14999999999999858","-0.59","190.931"
"2019/01/03","25.2","25.55","25.2","25.5","0.3000000000000007","1.19","163.216"
"2019/01/02","25.25","25.35","25.2","25.2","-0.15000000000000213","-0.59","124.68"
"2018/12/28","25.3","25.4","25.25","25.35","0.05000000000000071","0.20","214.835"
"2018/12/27","25.45","25.55","25.3","25.3","0.05000000000000071","0.20","138.904"
"2018/12/26","25.15","25.8","25.1","25.25","0.10000000000000142","0.40","290.895"
"2018/12/25","24.95","25.2","24.95","25.15","0.04999999999999716","0.20","370.09"
"2018/12/24","25.2","25.4","25.1","25.1","-0.09999999999999787","-0.40","73.572"
"2018/12/22","25.1","25.2","25","25.2","0","0.00","140.302"
"2018/12/21","25.1","25.4","25.05","25.2","-0.1999999999999993","-0.79","304.747"
"2018/12/20","25.5","25.5","25.35","25.4","-0.20000000000000284","-0.78","196.555"
"2018/12/19","25.75","25.75","25.6","25.6","-0.09999999999999787","-0.39","95.524"
"2018/12/18","25.7","25.8","25.55","25.7","-0.10000000000000142","-0.39","349.087"
"2018/12/17","25.8","25.85","25.75","25.8","0.05000000000000071","0.19","108.977"
"2018/12/14","25.95","25.95","25.75","25.75","-0.14999999999999858","-0.58","113.78"
"2018/12/13","25.8","25.9","25.75","25.9","0.09999999999999787","0.39","167.255"
"2018/12/12","25.8","25.95","25.8","25.8","0","0.00","324.252"
"2018/12/11","25.85","25.85","25.65","25.8","-0.05000000000000071","-0.19","365.156"
"2018/12/10","25.8","25.85","25.75","25.85","0.05000000000000071","0.19","134.502"
"2018/12/07","25.85","25.9","25.75","25.8","0.05000000000000071","0.19","574.177"
"2018/12/06","25.45","25.85","25.4","25.75","0.25","0.98","352.895"
"2018/12/05","25.35","25.7","25.3","25.5","0","0.00","189.655"
"2018/12/04","25.45","25.6","25.45","25.5","-0.05000000000000071","-0.20","109.912"
"2018/12/03","25.2","25.55","25.2","25.55","0.40000000000000213","1.59","653.933"
"2018/11/30","25.1","25.3","25.1","25.15","0.04999999999999716","0.20","169.952"
"2018/11/29","25.05","25.35","25","25.1","0","0.00","255.99"
"2018/11/28","25","25.3","24.9","25.1","0.15000000000000213","0.60","262.047"
"2018/11/27","25.1","25.1","24.85","24.95","-0.1999999999999993","-0.80","112.246"
"2018/11/26","24.9","25.25","24.9","25.15","0.5499999999999972","2.24","597.275"
"2018/11/23","24.6","24.6","24.45","24.6","0","0.00","162.244"
"2018/11/22","24.6","24.7","24.4","24.6","-0.04999999999999716","-0.20","86.001"
"2018/11/21","24.25","24.75","24.25","24.65","0.14999999999999858","0.61","183.685"
"2018/11/20","24.45","24.85","24.4","24.5","-0.10000000000000142","-0.41","122.527"
