"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/17","20.85","21.1","20.6","20.6","-2.25","-9.85","768.225"
"2020/03/16","23.3","23.7","21.5","22.85","-0.6999999999999993","-2.97","895.902"
"2020/03/13","25","25","23.45","23.55","-2.5","-9.60","817.586"
"2020/03/12","26.8","26.95","25.7","26.05","-0.8000000000000007","-2.98","324.402"
"2020/03/11","27.2","27.35","26.8","26.85","-0.34999999999999787","-1.29","246"
"2020/03/10","27.2","27.3","26.8","27.2","-0.1999999999999993","-0.73","180.716"
"2020/03/09","27.4","27.9","27.4","27.4","-0.40000000000000213","-1.44","284.198"
"2020/03/06","27.9","27.95","27.5","27.8","0.05000000000000071","0.18","115"
"2020/03/05","27.5","27.95","27.45","27.75","0.3500000000000014","1.28","157"
"2020/03/04","27.8","27.8","27","27.4","-0.15000000000000213","-0.54","356.248"
"2020/03/03","27.6","27.95","27.55","27.55","0.05000000000000071","0.18","149.176"
"2020/03/02","27.3","28.1","27.2","27.5","-0.1999999999999993","-0.72","360.739"
"2020/02/27","28.15","28.2","27.5","27.7","-0.4499999999999993","-1.60","218.135"
"2020/02/26","27.8","28.15","27.45","28.15","0.34999999999999787","1.26","197"
"2020/02/25","27.5","27.8","27.1","27.8","-0.34999999999999787","-1.24","312.441"
"2020/02/24","27.7","28.15","27.6","28.15","-0.25","-0.88","337.05"
"2020/02/21","29","29","28.1","28.4","0.5499999999999972","1.97","816.272"
"2020/02/20","28.6","28.6","27.75","27.85","0.10000000000000142","0.36","246.093"
"2020/02/19","27.05","28.45","27.05","27.75","0.6999999999999993","2.59","391.874"
"2020/02/18","27.1","27.5","27.05","27.05","0","0.00","266"
"2020/02/17","26.75","27.25","26.75","27.05","0.3500000000000014","1.31","158.627"
"2020/02/14","26.65","26.95","26.45","26.7","0.05000000000000071","0.19","219"
"2020/02/13","26.6","26.75","26.4","26.65","0.04999999999999716","0.19","175.375"
"2020/02/12","26.6","26.75","26.5","26.6","-0.09999999999999787","-0.37","154.1"
"2020/02/11","26.7","27.25","26.65","26.7","0.05000000000000071","0.19","180.15"
"2020/02/10","26.8","26.95","26.15","26.65","-0.6000000000000014","-2.20","448.072"
"2020/02/07","27.3","27.3","26.7","27.25","-0.3000000000000007","-1.09","385.002"
"2020/02/06","27.5","27.55","27.3","27.55","0.3000000000000007","1.10","99.098"
"2020/02/05","28","28","27.15","27.25","-0.5500000000000007","-1.98","243.504"
"2020/02/04","27.6","28.2","27.15","27.8","0.6999999999999993","2.58","372.28"
"2020/02/03","27.5","27.9","27.05","27.1","-1.8999999999999986","-6.55","585.611"
"2020/01/31","29.95","30.15","28.7","29","-0.8000000000000007","-2.68","1823"
"2020/01/30","28.2","29.9","27.2","29.8","1.1000000000000014","3.83","3280.12"
"2020/01/20","27.5","28.8","27.5","28.7","1.1999999999999993","4.36","254.15"
"2020/01/17","27.2","27.75","27.2","27.5","0.3000000000000007","1.10","94.792"
"2020/01/16","27.4","27.4","27","27.2","-0.3000000000000007","-1.09","198.239"
"2020/01/15","27.7","27.8","27.45","27.5","-0.1999999999999993","-0.72","131"
"2020/01/14","27.6","27.7","27.55","27.7","0.3000000000000007","1.09","48"
"2020/01/13","27.7","27.7","27.3","27.4","0","0.00","152.05"
"2020/01/10","27.8","27.85","27.4","27.4","-0.10000000000000142","-0.36","106"
"2020/01/09","27.85","27.85","27.5","27.5","-0.10000000000000142","-0.36","119.648"
"2020/01/08","28","28","27.5","27.6","-0.75","-2.65","313.055"
"2020/01/07","28.35","28.5","27.75","28.35","0","0.00","276.859"
"2020/01/06","28.9","28.9","28.2","28.35","-0.5499999999999972","-1.90","267"
"2020/01/03","29.15","29.15","28.7","28.9","-0.25","-0.86","263"
"2020/01/02","29.25","29.3","28.95","29.15","-0.10000000000000142","-0.34","165.36"
"2019/12/31","29.2","29.25","29","29.25","0.05000000000000071","0.17","152.36"
"2019/12/30","29.5","29.5","28.85","29.2","-0.3000000000000007","-1.02","246.424"
"2019/12/27","29.6","29.85","29.3","29.5","-0.14999999999999858","-0.51","227.488"
"2019/12/26","29.9","29.95","29.55","29.65","-0.25","-0.84","159.652"
"2019/12/25","30","30","29.75","29.9","0","0.00","136.965"
"2019/12/24","29.75","30.25","29.7","29.9","0.14999999999999858","0.50","293.72"
"2019/12/23","29.4","30.45","29.4","29.75","0.3500000000000014","1.19","412.394"
"2019/12/20","29.35","29.75","29.3","29.4","0","0.00","185.36"
"2019/12/19","29.15","29.4","29.15","29.4","0","0.00","257.858"
"2019/12/18","30","30.1","29.2","29.4","-0.6000000000000014","-2.00","908.262"
"2019/12/17","31","31.25","30","30","-1","-3.23","976.1"
"2019/12/16","29.9","31.15","29.4","31","2.25","7.83","1366.026"
"2019/12/13","28.05","28.9","27.95","28.75","0.6499999999999986","2.31","351.376"
"2019/12/12","28.4","28.6","28.1","28.1","-0.29999999999999716","-1.06","186.03"
"2019/12/11","28.5","28.75","28.4","28.4","-0.10000000000000142","-0.35","259"
"2019/12/10","29.55","29.55","28.5","28.5","-0.5500000000000007","-1.89","577.475"
"2019/12/09","28","29.05","27.45","29.05","1.3000000000000007","4.68","686.377"
"2019/12/06","29.05","29.15","27.7","27.75","-1.3999999999999986","-4.80","818.471"
"2019/12/05","29.55","29.7","29.15","29.15","-0.6000000000000014","-2.02","247.405"
"2019/12/04","30.4","30.9","29.15","29.75","-0.75","-2.46","625.1"
"2019/12/03","29.5","30.5","29","30.5","1","3.39","391.187"
"2019/12/02","29.6","29.85","29.25","29.5","-0.1999999999999993","-0.67","190.1"
"2019/11/29","29.5","29.85","29.25","29.7","0.09999999999999787","0.34","110.1"
"2019/11/28","29.85","29.85","29.55","29.6","-0.25","-0.84","88"
"2019/11/27","30.1","30.1","29.85","29.85","0.05000000000000071","0.17","85"
"2019/11/26","29.6","30","29.6","29.8","0.3000000000000007","1.02","83.469"
"2019/11/25","29.8","29.8","29.4","29.5","-0.5","-1.67","97.05"
"2019/11/22","29.2","30","29.2","30","0.6000000000000014","2.04","148.1"
"2019/11/21","29.4","29.6","28.95","29.4","-0.3000000000000007","-1.01","520.2"
"2019/11/20","29.9","30.05","29.6","29.7","-0.40000000000000213","-1.33","202.112"
"2019/11/19","30.1","30.35","28.95","30.1","-0.1999999999999993","-0.66","600.1"
"2019/11/18","31.5","31.5","30.25","30.3","-1.1999999999999993","-3.81","468.419"
"2019/11/15","32.2","32.4","31.4","31.5","-0.6000000000000014","-1.87","473.138"
"2019/11/14","31.55","32.45","31.45","32.1","0.5","1.58","469"
"2019/11/13","31.4","31.7","31.3","31.6","0.20000000000000284","0.64","292"
"2019/11/12","31.3","31.45","31.25","31.4","0.14999999999999858","0.48","171.173"
"2019/11/11","31.65","31.7","31.2","31.25","-0.5","-1.57","208.15"
"2019/11/08","31.5","31.85","31.45","31.75","0.25","0.79","217"
"2019/11/07","31.5","31.7","31.4","31.5","-0.3999999999999986","-1.25","241.195"
"2019/11/06","32.6","32.6","31.75","31.9","-0.7000000000000028","-2.15","246.128"
"2019/11/05","31.4","32.65","31.4","32.6","1.2000000000000028","3.82","436.7"
"2019/11/04","31.45","31.5","31.35","31.4","0","0.00","98.699"
"2019/11/01","31.2","31.4","31.15","31.4","0.1999999999999993","0.64","180"
"2019/10/31","31.4","31.8","31.2","31.2","-0.15000000000000213","-0.48","194"
"2019/10/30","31.35","31.4","31.15","31.35","0","0.00","112.938"
"2019/10/29","31.85","32.05","31.35","31.35","-0.5","-1.57","479.124"
"2019/10/28","32.6","32.85","31.85","31.85","-1","-3.04","467.001"
"2019/10/25","33.1","33.3","32.8","32.85","-0.10000000000000142","-0.30","848.152"
"2019/10/24","31.7","33.35","31.7","32.95","1.4000000000000021","4.44","1050.999"
"2019/10/23","31.2","31.8","31.2","31.55","0.4499999999999993","1.45","232"
"2019/10/22","31.1","31.75","30.9","31.1","0.05000000000000071","0.16","401"
"2019/10/21","31","31.25","30.95","31.05","0.10000000000000142","0.32","204"
"2019/10/18","31.2","31.3","30.8","30.95","-0.3500000000000014","-1.12","117.001"
"2019/10/17","31.05","31.45","31","31.3","0.05000000000000071","0.16","112"
"2019/10/16","31","31.3","30.9","31.25","0.3500000000000014","1.13","201"
"2019/10/15","30.6","31.25","30.6","30.9","0.34999999999999787","1.15","270"
"2019/10/14","30.55","30.75","30.35","30.55","0.3000000000000007","0.99","263.003"
"2019/10/09","30.6","30.65","30","30.25","-0.05000000000000071","-0.17","181"
"2019/10/08","29.95","30.6","29.75","30.3","0.5500000000000007","1.85","223"
"2019/10/07","29.75","29.85","29.5","29.75","0.1999999999999993","0.68","146"
"2019/10/04","30","30.2","29.5","29.55","-0.34999999999999787","-1.17","295"
"2019/10/03","29.9","30.05","29.6","29.9","0","0.00","307.333"
"2019/10/02","29.7","30.2","29.7","29.9","0","0.00","104"
"2019/10/01","29.85","30","29.85","29.9","0","0.00","48.214"
"2019/09/27","30.2","30.25","29.5","29.9","-0.3000000000000007","-0.99","466.9"
"2019/09/26","30.4","30.55","30.1","30.2","-0.10000000000000142","-0.33","183.27"
"2019/09/25","30.3","31.05","30","30.3","0.05000000000000071","0.17","1449"
"2019/09/24","30.05","30.55","30","30.25","-0.05000000000000071","-0.17","220.335"
"2019/09/23","31","31","30.3","30.3","-0.8499999999999979","-2.73","352.313"
"2019/09/20","31.7","31.85","31.1","31.15","-0.8500000000000014","-2.66","409.6"
"2019/09/19","30.5","32.35","30.5","32","1.6000000000000014","5.26","750.777"
"2019/09/18","31.1","31.1","30","30.4","-0.6500000000000021","-2.09","602.568"
"2019/09/17","31.55","31.6","30.85","31.05","-0.4499999999999993","-1.43","343.5"
"2019/09/16","31.7","32.05","31.5","31.5","-0.5499999999999972","-1.72","291.773"
"2019/09/12","32.6","32.6","32","32.05","-0.6500000000000057","-1.99","586.053"
"2019/09/11","33.25","33.4","32.65","32.7","-0.19999999999999574","-0.61","269.825"
"2019/09/10","33","33","32.45","32.9","0.10000000000000142","0.30","169.05"
"2019/09/09","32.4","32.9","31.85","32.8","0.3499999999999943","1.08","397.1"
"2019/09/06","32.95","33.2","32.45","32.45","-0.44999999999999574","-1.37","778.145"
"2019/09/05","33.6","33.6","32.7","32.9","-0.20000000000000284","-0.60","395.424"
"2019/09/04","33.85","34.2","33.05","33.1","-0.5","-1.49","1087.409"
"2019/09/03","34.6","34.6","33.55","33.6","-0.5","-1.47","414.135"
"2019/09/02","33.8","34.1","33.3","34.1","0.30000000000000426","0.89","457.087"
"2019/08/30","34.4","34.9","33.8","33.8","-0.20000000000000284","-0.59","1369.564"
"2019/08/29","35","35.7","33.35","34","-0.7000000000000028","-2.02","2190.134"
"2019/08/28","34","34.8","33.65","34.7","0.7000000000000028","2.06","1929.975"
"2019/08/27","33.4","35","33.2","34","1.25","3.82","3524.126"
"2019/08/26","33.5","34","32.5","32.75","-0.25","-0.76","3030.439"
"2019/08/23","30.25","33","30.25","33","3","10.00","3879.59"
"2019/08/22","29.1","30.2","29.1","30","0.8999999999999986","3.09","592.133"
"2019/08/21","28.75","29.2","28.55","29.1","0.5500000000000007","1.93","302.031"
"2019/08/20","28","28.9","27.7","28.55","0.75","2.70","524"
"2019/08/19","27.85","27.95","27.55","27.8","-0.14999999999999858","-0.54","166.475"
"2019/08/16","28.25","28.5","27.8","27.95","0","0.00","247.1"
"2019/08/15","27.3","28.35","26.7","27.95","0.5","1.82","462.2"
"2019/08/14","29.15","29.5","27.1","27.45","-1.6000000000000014","-5.51","1017.23"
"2019/08/13","30.3","30.35","29.05","29.05","-1.5999999999999979","-5.22","1022.439"
"2019/08/12","31.15","31.8","30.2","30.65","-0.6000000000000014","-1.92","1295.163"
"2019/08/08","30.9","31.3","30.8","31.25","0.3500000000000014","1.13","461"
"2019/08/07","30.6","30.95","30.15","30.9","-0.3500000000000014","-1.12","702"
"2019/08/06","30.85","31.3","30.15","31.25","0.05000000000000071","0.16","825"
"2019/08/05","30.95","31.35","30.6","31.2","0.5999999999999979","1.96","1436.228"
"2019/08/02","30.2","30.8","30.15","30.6","0.10000000000000142","0.33","955.08"
"2019/08/01","30","30.5","29.8","30.5","0.3500000000000014","1.16","631.15"
"2019/07/31","29.55","30.2","29.55","30.15","0.5999999999999979","2.03","628.29"
"2019/07/30","29.95","30.5","29.35","29.55","-0.3999999999999986","-1.34","814.03"
"2019/07/29","28.35","30.2","28.35","29.95","1.6499999999999986","5.83","1923.072"
"2019/07/26","28.3","28.35","28","28.3","0.3000000000000007","1.07","351.068"
"2019/07/25","27.75","28.15","27.6","28","0.25","0.90","231.1"
"2019/07/24","28","28","26.6","27.75","-0.05000000000000071","-0.18","427"
"2019/07/23","27.85","28.7","27.65","27.8","-0.05000000000000071","-0.18","307.852"
"2019/07/22","28.1","28.15","27.6","27.85","-0.25","-0.89","131"
"2019/07/19","28","28.1","27.9","28.1","0.3000000000000007","1.08","68"
"2019/07/18","28.1","28.1","27.7","27.8","-0.3000000000000007","-1.07","153.005"
"2019/07/17","28.25","29.25","27.5","28.1","-0.04999999999999716","-0.18","377"
"2019/07/16","28.1","28.2","27.7","28.15","0.09999999999999787","0.36","381"
"2019/07/15","27.85","28.35","27.85","28.05","0.1999999999999993","0.72","397"
"2019/07/12","27.65","28.4","27.65","27.85","0.3000000000000007","1.09","312.044"
"2019/07/11","26.8","28","26.8","27.55","0.75","2.80","474.5"
"2019/07/10","26.75","26.85","26.2","26.8","0.05000000000000071","0.19","131"
"2019/07/09","26.8","27.5","25.5","26.75","0.6499999999999986","2.49","607.006"
"2019/07/08","24.8","26.65","24.8","26.1","1.2000000000000028","4.82","411.014"
"2019/07/05","24.9","24.9","24.8","24.9","0.14999999999999858","0.61","12"
"2019/07/04","25.2","25.2","24.75","24.75","-0.25","-1.00","71"
"2019/07/03","25.5","25.5","25","25","-0.3000000000000007","-1.19","68"
"2019/07/02","25","25.45","25","25.3","0","0.00","21"
"2019/07/01","25.45","25.5","25.05","25.3","-0.05000000000000071","-0.20","40"
"2019/06/28","25.2","25.4","25","25.35","-0.09999999999999787","-0.39","28"
"2019/06/27","25.4","25.75","25.05","25.45","0.05000000000000071","0.20","76"
"2019/06/26","24.9","25.5","24.85","25.4","0.3999999999999986","1.60","55"
"2019/06/25","25.7","25.7","25","25","-0.6999999999999993","-2.72","60"
"2019/06/24","25.85","25.85","25.5","25.7","0","0.00","36"
"2019/06/21","25.95","26.25","25.7","25.7","0","0.00","337.202"
"2019/06/20","25.4","26.1","25.3","25.7","0.14999999999999858","0.59","374"
"2019/06/19","24.7","25.95","24.55","25.55","1.1000000000000014","4.50","442.018"
"2019/06/18","24.55","24.7","23.9","24.45","0","0.00","176.001"
"2019/06/17","24.3","24.45","24.3","24.45","0.1999999999999993","0.82","37"
"2019/06/14","24.1","24.25","23.75","24.25","0.3500000000000014","1.46","31"
"2019/06/13","23.85","23.9","23.7","23.9","0","0.00","14.5"
"2019/06/12","24.1","24.1","23.5","23.9","-0.20000000000000284","-0.83","98.9"
"2019/06/11","24.6","24.6","23.95","24.1","-0.5","-2.03","115"
"2019/06/10","25.05","25.05","24.55","24.6","-0.1999999999999993","-0.81","53.1"
"2019/06/06","25.6","25.6","24.7","24.8","-0.3999999999999986","-1.59","180"
"2019/06/05","25.7","25.7","25.2","25.2","-0.05000000000000071","-0.20","167"
"2019/06/04","25.05","27.45","25.05","25.25","0.25","1.00","723.101"
"2019/06/03","25.25","25.25","24.85","25","-0.14999999999999858","-0.60","229"
"2019/05/31","24.3","25.35","24.05","25.15","1.0999999999999979","4.57","287.1"
"2019/05/30","23.9","24.35","23.9","24.05","0.05000000000000071","0.21","106"
"2019/05/29","24.15","24.5","24","24","0","0.00","134"
"2019/05/28","24.1","24.3","23.85","24","-0.14999999999999858","-0.62","146"
"2019/05/27","24.55","24.55","23.7","24.15","-0.40000000000000213","-1.63","183.002"
"2019/05/24","24.65","24.8","24","24.55","-0.05000000000000071","-0.20","114"
"2019/05/23","25","25","24.4","24.6","-0.6999999999999993","-2.77","154.299"
"2019/05/22","25.7","25.7","24.85","25.3","0.3000000000000007","1.20","209.9"
"2019/05/21","23.9","25.4","23.9","25","0.14999999999999858","0.60","238"
"2019/05/20","23.5","25.6","23.5","24.85","1.3000000000000007","5.52","714.013"
"2019/05/17","23.85","24.9","23.3","23.55","-0.3000000000000007","-1.26","508.283"
"2019/05/16","23.85","23.85","22.2","23.85","2.150000000000002","9.91","1035.025"
"2019/05/15","21.85","22","21.65","21.7","0.05000000000000071","0.23","98"
"2019/05/14","21.55","21.65","21.35","21.65","0.25","1.17","122.002"
"2019/05/13","21.6","22.1","21.25","21.4","0.04999999999999716","0.23","209.022"
"2019/05/10","22.15","22.6","20.6","21.35","-0.75","-3.39","278.101"
"2019/05/09","22.5","22.6","21.7","22.1","-0.14999999999999858","-0.67","138"
"2019/05/08","21.75","22.7","21.75","22.25","0.25","1.14","121"
"2019/05/07","22.25","22.3","22","22","0","0.00","124.1"
"2019/05/06","22.8","23.4","21.9","22","0.6999999999999993","3.29","390.01"
"2019/05/03","21.8","21.8","21","21.3","-0.25","-1.16","383.4"
"2019/05/02","22.55","22.55","21.5","21.55","-1","-4.43","252"
"2019/04/30","22.8","22.95","21.7","22.55","-0.3000000000000007","-1.31","301.535"
"2019/04/29","23.9","23.9","22.8","22.85","-0.8499999999999979","-3.59","184.339"
"2019/04/26","24.15","24.3","23.5","23.7","-0.5","-2.07","141"
"2019/04/25","24.65","24.8","24.2","24.2","-0.6999999999999993","-2.81","103"
"2019/04/24","24.9","25.05","24.5","24.9","-0.15000000000000213","-0.60","73"
"2019/04/23","25.5","25.5","25.05","25.05","-0.14999999999999858","-0.60","85"
"2019/04/22","25","26.3","25","25.2","0.3999999999999986","1.61","210.069"
"2019/04/19","25","25.2","24.8","24.8","0.15000000000000213","0.61","39"
"2019/04/18","25.4","25.4","24.65","24.65","-0.75","-2.95","142"
"2019/04/17","24.3","25.4","24.3","25.4","1.3499999999999979","5.61","179"
"2019/04/16","24","24.2","24","24.05","0","0.00","56.013"
"2019/04/15","24","24.3","23.55","24.05","0.10000000000000142","0.42","136"
"2019/04/12","24.35","24.35","23","23.95","0","0.00","432"
"2019/04/11","24.85","25","23.7","23.95","-1.4499999999999993","-5.71","364.231"
"2019/04/10","26.45","26.45","24.5","25.4","-1","-3.79","401.012"
"2019/04/09","26.7","26.9","25.2","26.4","-0.25","-0.94","896.02"
"2019/04/08","26.8","26.95","26.6","26.65","-0.05000000000000071","-0.19","205.038"
"2019/04/03","26.9","27.15","26.7","26.7","-0.1999999999999993","-0.74","418"
"2019/04/02","27.45","27.45","26.9","26.9","-0.6500000000000021","-2.36","227.1"
"2019/04/01","27.8","27.8","26.8","27.55","0","0.00","313.012"
"2019/03/29","27.7","27.7","27.5","27.55","-0.05000000000000071","-0.18","123.001"
"2019/03/28","27.95","28.2","27.6","27.6","0","0.00","240"
"2019/03/27","27.75","28.05","27.3","27.6","-0.09999999999999787","-0.36","270.1"
"2019/03/26","27.05","28.3","27.05","27.7","0.6999999999999993","2.59","503.501"
"2019/03/25","27.25","27.35","27","27","-0.25","-0.92","250"
"2019/03/22","27.5","27.75","27","27.25","-0.14999999999999858","-0.55","232"
"2019/03/21","27.1","27.5","26.85","27.4","0.04999999999999716","0.18","325.955"
"2019/03/20","27.6","28","26","27.35","-0.29999999999999716","-1.08","990.2"
"2019/03/19","27.4","28.5","27.4","27.65","-0.05000000000000071","-0.18","304.135"
"2019/03/18","26.7","27.9","26.7","27.7","1","3.75","320.732"
"2019/03/15","27.3","27.7","26.3","26.7","-0.8500000000000014","-3.09","488.487"
"2019/03/14","28","28.7","27.25","27.55","-0.1999999999999993","-0.72","884.163"
"2019/03/13","25.5","27.75","25.5","27.75","2.4499999999999993","9.68","713.214"
"2019/03/12","24.6","25.3","24.3","25.3","0.8000000000000007","3.27","437.315"
"2019/03/11","23.6","24.5","23.4","24.5","0.8999999999999986","3.81","377.286"
"2019/03/08","23.1","23.6","23","23.6","0.3500000000000014","1.51","360.213"
"2019/03/07","23.85","23.85","22.8","23.25","0.14999999999999858","0.65","433.312"
"2019/03/06","22.5","23.5","22.5","23.1","0.6000000000000014","2.67","603.268"
"2019/03/05","21.5","22.5","20.8","22.5","1.1499999999999986","5.39","555.121"
"2019/03/04","21.3","21.8","20.4","21.35","0.6500000000000021","3.14","1108.845"
"2019/02/27","20.5","20.7","20.15","20.7","1.8499999999999979","9.81","1011.349"
"2019/02/26","17.95","18.85","17.8","18.85","1.7000000000000028","9.91","313.207"
"2019/02/25","15.8","17.15","15.8","17.15","1.549999999999999","9.94","285.933"
"2019/02/22","15.35","15.9","15.3","15.6","0.29999999999999893","1.96","76.331"
"2019/02/21","15.05","15.3","14.95","15.3","0.25","1.66","50.015"
"2019/02/20","14.85","15.05","14.75","15.05","0.25","1.69","78"
"2019/02/19","14.8","15","14.75","14.8","0.05000000000000071","0.34","54.108"
"2019/02/18","14.6","14.8","14.6","14.75","-0.05000000000000071","-0.34","74.057"
"2019/02/15","14.7","14.8","14.6","14.8","0.20000000000000107","1.37","57.222"
"2019/02/14","14.6","14.65","14.55","14.6","0.049999999999998934","0.34","15"
"2019/02/13","14.75","14.8","14.55","14.55","-0.049999999999998934","-0.34","32"
"2019/02/12","14.65","14.8","14.6","14.6","0","0.00","73.1"
"2019/02/11","14.6","14.75","14.55","14.6","0.049999999999998934","0.34","37"
"2019/01/30","14.8","14.8","14.45","14.55","-0.1999999999999993","-1.36","125.1"
"2019/01/29","14.45","14.75","14.3","14.75","0.40000000000000036","2.79","78.39"
"2019/01/28","14.3","14.35","14.25","14.35","0.09999999999999964","0.70","15.017"
"2019/01/25","14.2","14.25","14.05","14.25","0.05000000000000071","0.35","26.281"
"2019/01/24","14.15","14.3","14.15","14.2","0","0.00","90.647"
"2019/01/23","14.1","14.25","14.1","14.2","0.09999999999999964","0.71","12.309"
"2019/01/22","13.95","14.1","13.95","14.1","0.09999999999999964","0.71","38"
"2019/01/21","14.15","14.2","14","14","-0.15000000000000036","-1.06","21"
"2019/01/18","14","14.25","13.95","14.15","0","0.00","28.04"
"2019/01/17","14.1","14.25","13.95","14.15","0.09999999999999964","0.71","46.371"
"2019/01/16","14.25","14.35","14","14.05","-0.09999999999999964","-0.71","71.02"
"2019/01/15","14.65","14.65","14.15","14.15","-0.09999999999999964","-0.70","48"
"2019/01/14","14.35","14.4","14.1","14.25","-0.1999999999999993","-1.38","29.005"
"2019/01/11","14.6","14.8","14.4","14.45","-0.3000000000000007","-2.03","50"
"2019/01/10","14.6","15.15","14.05","14.75","0.4499999999999993","3.15","137.3"
"2019/01/09","14.7","14.7","14.25","14.3","-0.049999999999998934","-0.35","77.111"
"2019/01/08","14.95","14.95","14.35","14.35","-0.09999999999999964","-0.69","270.5"
"2019/01/07","13.45","14.45","13.45","14.45","1.299999999999999","9.89","165.12"
"2019/01/04","13.1","13.3","13.1","13.15","0","0.00","82"
"2019/01/03","13.15","13.2","13","13.15","0","0.00","54"
"2019/01/02","13.05","13.25","13.05","13.15","-0.09999999999999964","-0.75","22"
"2018/12/28","13.1","13.25","13.05","13.25","-0.1999999999999993","-1.49","14.001"
"2018/12/27","13.55","13.55","13.2","13.45","0.29999999999999893","2.28","27.001"
"2018/12/26","13.25","13.25","13.15","13.15","-0.049999999999998934","-0.38","62"
"2018/12/25","13.1","13.3","13.1","13.2","-0.10000000000000142","-0.75","63.001"
"2018/12/24","13.55","13.55","13.15","13.3","-0.3999999999999986","-2.92","203.006"
"2018/12/22","13.15","13.9","13","13.7","0.5999999999999996","4.58","62"
"2018/12/21","13.05","13.1","13","13.1","0","0.00","13"
"2018/12/20","13.05","13.25","13","13.1","0.09999999999999964","0.77","24"
"2018/12/19","13","13.05","13","13","0","0.00","32.023"
"2018/12/18","13.2","13.2","13","13","-0.3000000000000007","-2.26","13.021"
"2018/12/17","13.2","13.3","13.1","13.3","-0.09999999999999964","-0.75","26.205"
"2018/12/14","13.25","13.45","13.25","13.4","0.15000000000000036","1.13","52"
"2018/12/13","13.5","13.5","13.1","13.25","-0.1999999999999993","-1.49","14.1"
"2018/12/12","13.6","13.6","13.45","13.45","-0.10000000000000142","-0.74","9.19"
"2018/12/11","13.55","13.6","13.55","13.55","0.05000000000000071","0.37","10.08"
"2018/12/10","13.8","13.8","13.5","13.5","-0.1999999999999993","-1.46","11"
"2018/12/07","13.6","13.7","13.6","13.7","0.14999999999999858","1.11","6"
"2018/12/06","13.6","14","13.55","13.55","-0.09999999999999964","-0.73","92.235"
"2018/12/05","13.65","13.65","13.65","13.65","0","0.00","4.08"
"2018/12/04","13.7","13.7","13.6","13.65","-0.15000000000000036","-1.09","34.15"
"2018/12/03","13.75","13.8","13.7","13.8","0.20000000000000107","1.47","16.118"
"2018/11/30","13.7","13.7","13.6","13.6","-0.09999999999999964","-0.73","14.092"
"2018/11/29","13.75","13.8","13.6","13.7","-0.05000000000000071","-0.36","40.122"
"2018/11/28","13.3","13.9","13.3","13.75","0.4499999999999993","3.38","51.713"
"2018/11/27","13.25","13.3","13.25","13.3","0.05000000000000071","0.38","7.16"
"2018/11/26","12.65","13.35","12.65","13.25","0.4499999999999993","3.52","37"
"2018/11/23","12.7","12.95","12.4","12.8","0.3000000000000007","2.40","30.322"
"2018/11/22","12.5","12.55","12.45","12.5","0.05000000000000071","0.40","7"
"2018/11/21","12.4","12.45","12.4","12.45","0.09999999999999964","0.81","13.03"
"2018/11/20","12.5","12.6","12.2","12.35","-0.15000000000000036","-1.20","73"
"2018/11/19","12.65","12.7","12.3","12.5","0","0.00","33.3"
"2018/11/16","12.35","12.5","12.25","12.5","0.25","2.04","57.399"
"2018/11/15","12.35","12.4","12.25","12.25","-0.09999999999999964","-0.81","26.1"
"2018/11/14","12.3","12.4","12.3","12.35","0.049999999999998934","0.41","14.2"
"2018/11/13","12.55","12.55","12.2","12.3","-0.1999999999999993","-1.60","67.229"
"2018/11/12","12.55","12.85","12.3","12.5","0","0.00","28.371"
"2018/11/09","12.5","12.5","12.4","12.5","-0.15000000000000036","-1.19","24"
"2018/11/08","12.9","12.9","12.6","12.65","-0.15000000000000036","-1.17","49.1"
"2018/11/07","12.85","12.9","12.8","12.8","0","0.00","11"
"2018/11/06","12.85","12.85","12.8","12.8","0","0.00","2"
"2018/11/05","12.85","12.95","12.8","12.8","-0.14999999999999858","-1.16","17"
"2018/11/02","12.9","12.95","12.9","12.95","0.049999999999998934","0.39","6.022"
"2018/11/01","12.95","12.95","12.85","12.9","0.15000000000000036","1.18","8.022"
"2018/10/31","13","13.1","12.5","12.75","0.25","2.00","129.02"
"2018/10/30","13.1","13.2","12.05","12.5","-0.5999999999999996","-4.58","71"
"2018/10/29","13.2","13.45","13.05","13.1","-0.40000000000000036","-2.96","37.028"
"2018/10/26","13.85","14.2","13.5","13.5","-0.3000000000000007","-2.17","39.155"
"2018/10/25","14.25","14.25","13.65","13.8","-0.34999999999999964","-2.47","116"
"2018/10/24","13.6","14.15","13.6","14.15","-0.049999999999998934","-0.35","12.045"
"2018/10/23","14.5","14.5","14.05","14.2","-0.15000000000000036","-1.05","11.063"
"2018/10/22","14.25","14.35","14.2","14.35","0.049999999999998934","0.35","16"
"2018/10/19","14.35","14.35","14.05","14.3","-0.049999999999998934","-0.35","9.036"
"2018/10/18","14.2","14.35","14.05","14.35","0.15000000000000036","1.06","13.063"
"2018/10/17","14.15","14.25","14.15","14.2","0.049999999999998934","0.35","10.237"
"2018/10/16","14.75","14.75","14.1","14.15","-0.34999999999999964","-2.41","40.013"
"2018/10/15","14.3","14.65","14.25","14.5","-0.25","-1.69","55"
"2018/10/12","14.7","14.9","14.05","14.75","-0.75","-4.84","139.843"
"2018/10/11","16.3","16.3","15.4","15.5","-1.6000000000000014","-9.36","130.033"
