"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/27","41","41.9","40","40","-0.20000000000000284","-0.50","490.175"
"2020/03/26","39.75","41.3","38.5","40.2","1.9000000000000057","4.96","655.153"
"2020/03/25","36.5","38.5","36.5","38.3","3.299999999999997","9.43","420.334"
"2020/03/24","33.65","35.75","33.65","35","2.5","7.69","331.015"
"2020/03/23","32.1","33.3","31","32.5","-1.7000000000000028","-4.97","168.032"
"2020/03/20","32.4","34.45","32.4","34.2","2.3500000000000014","7.38","360.002"
"2020/03/19","34.1","34.1","31.5","31.85","-3.1499999999999986","-9.00","941.15"
"2020/03/18","38.1","38.85","35","35","-3.1000000000000014","-8.14","334.127"
"2020/03/17","38","40.75","37.9","38.1","-3.049999999999997","-7.41","463.136"
"2020/03/16","43.65","45","41.05","41.15","-2.3999999999999986","-5.51","272.205"
"2020/03/13","42.6","44.2","42.6","43.55","-3.75","-7.93","895.626"
"2020/03/12","50.8","52.2","47.1","47.3","-4.900000000000006","-9.39","466.166"
"2020/03/11","53.8","53.9","52.2","52.2","-1.3999999999999986","-2.61","106.038"
"2020/03/10","51.9","53.6","51.8","53.6","0.6000000000000014","1.13","264.026"
"2020/03/09","56.1","56.1","53","53","-3.5","-6.19","236.045"
"2020/03/06","57.2","57.5","56.5","56.5","-0.7999999999999972","-1.40","99.133"
"2020/03/05","58","58","57.3","57.3","0.09999999999999432","0.17","82.191"
"2020/03/04","57.8","58.5","57.1","57.2","-0.5","-0.87","62.594"
"2020/03/03","58.8","58.8","57.7","57.7","0.10000000000000142","0.17","61.029"
"2020/03/02","57","58","56.3","57.6","0","0.00","171.761"
"2020/02/27","58.3","58.5","57.5","57.6","-0.5","-0.86","169.578"
"2020/02/26","58","58.5","58","58.1","-0.19999999999999574","-0.34","86.015"
"2020/02/25","58","58.6","58","58.3","-0.30000000000000426","-0.51","99.043"
"2020/02/24","59","59","58.2","58.6","-0.6000000000000014","-1.01","118.079"
"2020/02/21","59.9","59.9","59.2","59.2","-0.5","-0.84","59.075"
"2020/02/20","59.5","60.3","59.5","59.7","0.4000000000000057","0.67","161.515"
"2020/02/19","59","59.7","58.8","59.3","0.5","0.85","130.01"
"2020/02/18","59","59.2","58.7","58.8","-0.20000000000000284","-0.34","98.356"
"2020/02/17","59.7","59.7","59","59","-0.29999999999999716","-0.51","121.028"
"2020/02/14","59","59.5","58.8","59.3","0.19999999999999574","0.34","68.1"
"2020/02/13","60.1","60.1","58.8","59.1","-0.6999999999999957","-1.17","204.4"
"2020/02/12","58.5","60","58.5","59.8","1.3999999999999986","2.40","264.34"
"2020/02/11","58.6","58.9","58.2","58.4","0.10000000000000142","0.17","192.068"
"2020/02/10","58.8","58.9","57.7","58.3","-1.3000000000000043","-2.18","288.019"
"2020/02/07","60.4","60.4","59","59.6","-0.7999999999999972","-1.32","215.044"
"2020/02/06","60","60.6","59.8","60.4","0.3999999999999986","0.67","180.113"
"2020/02/05","60.8","60.9","59.5","60","-0.6000000000000014","-0.99","215.58"
"2020/02/04","59.7","60.6","59.7","60.6","0.8999999999999986","1.51","243.003"
"2020/02/03","61.2","61.2","57.9","59.7","-2.1999999999999957","-3.55","438.581"
"2020/01/31","62.8","63.4","60.5","61.9","-0.8999999999999986","-1.43","553.201"
"2020/01/30","63.1","63.9","62.8","62.8","-6.900000000000006","-9.90","936.248"
"2020/01/20","70.9","70.9","69.7","69.7","-0.5999999999999943","-0.85","376.252"
"2020/01/17","71","71","69.9","70.3","-0.7000000000000028","-0.99","368.544"
"2020/01/16","71","72.4","70.7","71","0","0.00","1187.36"
"2020/01/15","67.6","71.9","67.6","71","3.5","5.19","2054.081"
"2020/01/14","67.7","68.2","67.5","67.5","0.20000000000000284","0.30","378.008"
"2020/01/13","68","68.1","67.1","67.3","0.20000000000000284","0.30","667.069"
"2020/01/10","66.1","67.4","65.4","67.1","2.6999999999999886","4.19","827.336"
"2020/01/09","64","64.5","64","64.4","0.4000000000000057","0.63","90.451"
"2020/01/08","64.8","64.8","63.9","64","-1.0999999999999943","-1.69","201.002"
"2020/01/07","65.6","65.9","64.9","65.1","-0.9000000000000057","-1.36","169.001"
"2020/01/06","66.5","66.8","66","66","-1.4000000000000057","-2.08","174.051"
"2020/01/03","68.5","68.5","66.6","67.4","-0.5","-0.74","289.001"
"2020/01/02","67.4","68.2","67.4","67.9","0.6000000000000085","0.89","285.003"
"2019/12/31","66.7","67.5","66.7","67.3","0.5","0.75","250.121"
"2019/12/30","66.1","66.8","65.8","66.8","0.7000000000000028","1.06","259.106"
"2019/12/27","66.5","67.2","66","66.1","-0.30000000000001137","-0.45","335.574"
"2019/12/26","65.9","66.6","65.8","66.4","0.8000000000000114","1.22","142.01"
"2019/12/25","65.4","66.3","65.4","65.6","0.09999999999999432","0.15","166.102"
"2019/12/24","65.4","65.8","65.3","65.5","-0.29999999999999716","-0.46","103.003"
"2019/12/23","66","66","65.4","65.8","-0.20000000000000284","-0.30","40.118"
"2019/12/20","65.7","66.4","65.7","66","0","0.00","143.002"
"2019/12/19","66.2","66.4","65.4","66","0.20000000000000284","0.30","113.366"
"2019/12/18","66.2","66.5","65.8","65.8","-0.4000000000000057","-0.60","145.001"
"2019/12/17","65.9","66.8","65.5","66.2","0.7999999999999972","1.22","706.004"
"2019/12/16","65.6","65.9","65.3","65.4","0.4000000000000057","0.62","178.002"
"2019/12/13","65.6","66","65","65","-0.5","-0.76","204.141"
"2019/12/12","65.3","66.4","65.3","65.5","0.4000000000000057","0.61","573.164"
"2019/12/11","63.4","65.5","63.4","65.1","1.7999999999999972","2.84","164"
"2019/12/10","63.2","63.6","63.2","63.3","0.09999999999999432","0.16","72.001"
"2019/12/09","63.3","63.3","63.1","63.2","-0.09999999999999432","-0.16","35.018"
"2019/12/06","63","63.5","62.8","63.3","0.5","0.80","95"
"2019/12/05","63.3","63.5","62.8","62.8","-0.5","-0.79","70"
"2019/12/04","63.5","63.5","62.8","63.3","-0.20000000000000284","-0.31","135.001"
"2019/12/03","63.3","63.8","63.2","63.5","-0.29999999999999716","-0.47","53.229"
"2019/12/02","65","65","63.6","63.8","-1","-1.54","99.032"
"2019/11/29","65.7","65.7","64.6","64.8","-0.4000000000000057","-0.61","72.002"
"2019/11/28","65","65.5","64.6","65.2","0.4000000000000057","0.62","98.009"
"2019/11/27","65.5","66","64.8","64.8","-0.5","-0.77","113.001"
"2019/11/26","65.2","66","65.2","65.3","0.09999999999999432","0.15","185.079"
"2019/11/25","66.3","66.8","65.2","65.2","-1.2000000000000028","-1.81","307.01"
"2019/11/22","64.8","66.6","64.2","66.4","2","3.11","927.084"
"2019/11/21","63.9","65.5","63.2","64.4","0.4000000000000057","0.63","730.583"
"2019/11/20","61.6","64","61.5","64","2.6000000000000014","4.23","327.411"
"2019/11/19","61.3","61.7","61.2","61.4","0.10000000000000142","0.16","62.052"
"2019/11/18","61.5","61.7","61","61.3","-0.10000000000000142","-0.16","77.014"
"2019/11/15","61.4","61.6","60.7","61.4","0.3999999999999986","0.66","135.01"
"2019/11/14","62.3","62.4","60.4","61","-1.2999999999999972","-2.09","344.08"
"2019/11/13","62.6","62.8","62.2","62.3","-0.5","-0.80","138.064"
"2019/11/12","62.5","62.9","62.4","62.8","0.29999999999999716","0.48","85.065"
"2019/11/11","63.5","63.5","62.5","62.5","-1","-1.57","189.932"
"2019/11/08","64","64.1","63.5","63.5","-0.5","-0.78","79.002"
"2019/11/07","64.5","64.5","63.9","64","-0.5","-0.78","116.109"
"2019/11/06","64.3","64.8","64.3","64.5","0.29999999999999716","0.47","116.253"
"2019/11/05","63.8","64.4","63.8","64.2","0.30000000000000426","0.47","69.007"
"2019/11/04","63.8","64.1","63.6","63.9","0.29999999999999716","0.47","95.807"
"2019/11/01","63.5","63.7","63.4","63.6","-0.19999999999999574","-0.31","94.42"
"2019/10/31","64.2","64.3","63.8","63.8","-0.4000000000000057","-0.62","123.281"
"2019/10/30","64.4","64.4","64","64.2","-0.09999999999999432","-0.16","104.065"
"2019/10/29","64.6","64.8","64.2","64.3","-0.29999999999999716","-0.46","90.1"
"2019/10/28","65.4","65.5","64.5","64.6","-0.7000000000000028","-1.07","107.002"
"2019/10/25","66.2","66.3","65.3","65.3","-0.7999999999999972","-1.21","95.301"
"2019/10/24","65.5","66.3","65.5","66.1","0.5","0.76","82.057"
"2019/10/23","65.2","66.1","65.2","65.6","0.5","0.77","165.004"
"2019/10/22","65.1","65.5","65.1","65.1","0.19999999999998863","0.31","120.005"
"2019/10/21","64.7","64.9","64.5","64.9","0.30000000000001137","0.46","92.302"
"2019/10/18","64.7","64.8","64.4","64.6","0.09999999999999432","0.16","110.25"
"2019/10/17","64.4","64.5","64.1","64.5","0.29999999999999716","0.47","109.002"
"2019/10/16","64.4","64.7","64.1","64.2","-0.20000000000000284","-0.31","144.001"
"2019/10/15","64.1","65","64.1","64.4","0.30000000000001137","0.47","203.001"
"2019/10/14","64.6","64.7","64.1","64.1","0.09999999999999432","0.16","150"
"2019/10/09","65","65","64","64","-1.0999999999999943","-1.69","178.028"
"2019/10/08","65.2","65.4","65.1","65.1","0.09999999999999432","0.15","58.001"
"2019/10/07","65.4","65.7","65","65","-0.5","-0.76","122"
"2019/10/04","65.6","65.6","65.2","65.5","-0.09999999999999432","-0.15","97.001"
"2019/10/03","65.5","66.1","65.5","65.6","0","0.00","45.003"
"2019/10/02","65.8","66.3","65.3","65.6","-0.10000000000000853","-0.15","43.012"
"2019/10/01","65.1","66.3","65.1","65.7","0.6000000000000085","0.92","81.01"
"2019/09/27","66.5","66.5","65.1","65.1","-1.2000000000000028","-1.81","223.001"
"2019/09/26","67.1","67.2","66.3","66.3","-0.7000000000000028","-1.04","251.007"
"2019/09/25","67.6","67.6","67","67","-0.7999999999999972","-1.18","107.001"
"2019/09/24","67.9","68.1","67.7","67.8","-0.10000000000000853","-0.15","93.001"
"2019/09/23","68","68.5","67.8","67.9","-0.09999999999999432","-0.15","87.002"
"2019/09/20","68.8","68.8","67.7","68","-0.7999999999999972","-1.16","148.005"
"2019/09/19","69.5","70","68.7","68.8","-0.20000000000000284","-0.29","158.3"
"2019/09/18","68.6","69.3","68.6","69","0.5","0.73","261.199"
"2019/09/17","69","69","68","68.5","0","0.00","181.002"
"2019/09/16","68.9","69.1","68.5","68.5","-0.29999999999999716","-0.44","170.001"
"2019/09/12","69.1","69.3","68.8","68.8","-0.20000000000000284","-0.29","215.01"
"2019/09/11","69.3","69.4","68.7","69","0.4000000000000057","0.58","238.14"
"2019/09/10","68.2","69.5","68.2","68.6","0.7999999999999972","1.18","483.003"
"2019/09/09","68.1","68.4","67.8","67.8","0","0.00","97.071"
"2019/09/06","68.4","68.4","67.8","67.8","-0.10000000000000853","-0.15","102.002"
"2019/09/05","68","68.4","67.7","67.9","0.30000000000001137","0.44","146.332"
"2019/09/04","67.5","67.9","67.2","67.6","0.09999999999999432","0.15","95.052"
"2019/09/03","68","68","67.1","67.5","-0.29999999999999716","-0.44","135.004"
"2019/09/02","67.9","68.3","67.7","67.8","-0.10000000000000853","-0.15","181.011"
"2019/08/30","67.8","69","67.6","67.9","0.6000000000000085","0.89","389.018"
"2019/08/29","66.4","67.6","66.4","67.3","1.3999999999999915","2.12","282.302"
"2019/08/28","66.4","66.4","65","65.9","1.5","2.33","251.006"
"2019/08/27","65","65.5","64.4","64.4","-0.3999999999999915","-0.62","211.183"
"2019/08/26","65.4","66","64.7","64.8","-2","-2.99","146.079"
"2019/08/23","67.2","67.5","66.6","66.8","-0.29999999999999716","-0.45","141.016"
"2019/08/22","68","68.3","67","67.1","-0.4000000000000057","-0.59","198.004"
"2019/08/21","68.4","68.4","67.4","67.5","-0.20000000000000284","-0.30","294.211"
"2019/08/20","68","68.8","67.5","67.7","0.10000000000000853","0.15","541.304"
"2019/08/19","67.9","68.2","67.2","67.6","0","0.00","266.038"
"2019/08/16","67.5","67.9","67.1","67.6","0.3999999999999915","0.60","549.056"
"2019/08/15","66.5","67.3","66.1","67.2","-0.7999999999999972","-1.18","335.519"
"2019/08/14","63.8","68","63.8","68","4.899999999999999","7.77","826.902"
"2019/08/13","63.5","63.6","62.5","63.1","-0.7999999999999972","-1.25","144.02"
"2019/08/12","64.3","64.6","63.9","63.9","-0.3999999999999986","-0.62","60.1"
"2019/08/08","64","65","64","64.3","-0.20000000000000284","-0.31","67.001"
"2019/08/07","65","65.4","64.5","64.5","-0.20000000000000284","-0.31","35.508"
"2019/08/06","64.4","64.9","63.6","64.7","-0.29999999999999716","-0.46","137.002"
"2019/08/05","65.8","66.5","65","65","-1","-1.52","112.035"
"2019/08/02","66.9","66.9","66","66","-1.5","-2.22","144.039"
"2019/08/01","67.4","68.5","67.4","67.5","-0.7999999999999972","-1.17","151.1"
"2019/07/31","67","68.3","66.9","68.3","1.3999999999999915","2.09","262.037"
"2019/07/30","67.7","68","66.9","66.9","-0.7999999999999972","-1.18","143.007"
"2019/07/29","68.7","68.7","67.4","67.7","-0.5999999999999943","-0.88","137.066"
"2019/07/26","68.8","68.8","68","68.3","-0.5","-0.73","142.007"
"2019/07/25","67.8","69.2","67.3","68.8","1.2000000000000028","1.78","491.002"
"2019/07/24","65.6","68.2","65.6","67.6","2.0999999999999943","3.21","697.04"
"2019/07/23","65.7","65.9","65.5","65.5","-0.20000000000000284","-0.30","167.001"
"2019/07/22","65.8","66.2","65.5","65.7","-0.09999999999999432","-0.15","141.001"
"2019/07/19","66.2","66.7","65.7","65.8","0.09999999999999432","0.15","114.001"
"2019/07/18","67","67.1","65.7","65.7","-1.2999999999999972","-1.94","161.264"
"2019/07/17","67.5","67.7","67","67","-0.4000000000000057","-0.59","75.2"
"2019/07/16","67.8","68","67.3","67.4","-0.3999999999999915","-0.59","141.1"
"2019/07/15","68.5","68.6","67.8","67.8","-0.10000000000000853","-0.15","93.002"
"2019/07/12","69.1","69.4","67.9","67.9","-1","-1.45","435.138"
"2019/07/11","68.3","69.6","67.5","68.9","-1.5","-2.13","870.253"
"2019/07/10","69.7","70.4","69.6","70.4","0.8000000000000114","1.15","517.011"
"2019/07/09","69.8","69.9","69.6","69.6","-0.20000000000000284","-0.29","167"
"2019/07/08","70","70.2","69.7","69.8","-0.20000000000000284","-0.29","161.002"
"2019/07/05","70.3","70.3","69.6","70","0.7000000000000028","1.01","172.184"
"2019/07/04","70.3","70.3","69.2","69.3","-0.29999999999999716","-0.43","239.009"
"2019/07/03","69","70.1","67.8","69.6","1.0999999999999943","1.61","850.001"
"2019/07/02","69","69.1","68.5","68.5","0.20000000000000284","0.29","253.008"
"2019/07/01","67.3","68.8","67.1","68.3","1.5","2.25","438.074"
"2019/06/28","66.3","67","65.1","66.8","0.7999999999999972","1.21","252.007"
"2019/06/27","65.4","66.2","65.4","66","0.5999999999999943","0.92","79.107"
"2019/06/26","65","65.4","65","65.4","0.6000000000000085","0.93","35.102"
"2019/06/25","66","66.1","64.7","64.8","-1","-1.52","98.153"
"2019/06/24","66.5","66.5","65.7","65.8","-0.20000000000000284","-0.30","52.007"
"2019/06/21","66.7","67.2","66","66","0","0.00","96.037"
"2019/06/20","66","66.7","65.9","66","0.09999999999999432","0.15","113.014"
"2019/06/19","65.8","66.3","65.2","65.9","0.9000000000000057","1.38","102.103"
"2019/06/18","64.9","65.3","64.9","65","0","0.00","45.101"
"2019/06/17","65.2","65.3","64.4","65","-0.7999999999999972","-1.22","41.101"
"2019/06/14","65.9","66.3","65.8","65.8","0.29999999999999716","0.46","99.1"
"2019/06/13","65.1","65.5","65.1","65.5","0.4000000000000057","0.61","41.012"
"2019/06/12","64.2","65.4","64.2","65.1","0.8999999999999915","1.40","151.009"
"2019/06/11","63.8","64.4","63.8","64.2","0.7000000000000028","1.10","64.376"
"2019/06/10","63.7","64.2","63","63.5","0","0.00","105.009"
"2019/06/06","64.2","64.2","63.4","63.5","-0.9000000000000057","-1.40","68.007"
"2019/06/05","64.8","64.8","64.4","64.4","0.4000000000000057","0.63","73.103"
"2019/06/04","64","64.1","63.6","64","0.7000000000000028","1.11","47.026"
"2019/06/03","64","64","63","63.3","-1.1000000000000085","-1.71","98.111"
"2019/05/31","63.4","64.7","63.4","64.4","1.1000000000000085","1.74","197.001"
"2019/05/30","63.7","64","63.2","63.3","0.09999999999999432","0.16","116.094"
"2019/05/29","63.8","63.8","63","63.2","-0.6999999999999957","-1.10","115.2"
"2019/05/28","64.1","64.6","63.8","63.9","-0.19999999999999574","-0.31","39.568"
"2019/05/27","64.9","64.9","63.8","64.1","0.29999999999999716","0.47","49.008"
"2019/05/24","63","64.4","63","63.8","0.5999999999999943","0.95","104.177"
"2019/05/23","64.8","64.8","62.9","63.2","-2","-3.07","320.332"
"2019/05/22","66.5","66.5","65.2","65.2","-0.3999999999999915","-0.61","89.018"
"2019/05/21","64.9","66.1","64.7","65.6","1.2999999999999972","2.02","103.041"
"2019/05/20","64.8","65.1","64.2","64.3","-0.7000000000000028","-1.08","146.06"
"2019/05/17","66.3","66.5","65","65","-1.5999999999999943","-2.40","185.004"
"2019/05/16","68","68","66.5","66.6","-0.9000000000000057","-1.33","80.3"
"2019/05/15","66.1","67.8","66.1","67.5","1.2999999999999972","1.96","77.25"
"2019/05/14","65","66.4","64.4","66.2","-0.5","-0.75","169.05"
"2019/05/13","69.3","69.4","66.4","66.7","-2.799999999999997","-4.03","640.443"
"2019/05/10","70.5","71.6","69.4","69.5","-1.4000000000000057","-1.97","307.028"
"2019/05/09","72.3","72.4","70.5","70.9","-1.3999999999999915","-1.94","228.36"
"2019/05/08","73","73.1","72.3","72.3","-1.2999999999999972","-1.77","137.224"
"2019/05/07","74.1","74.7","73.5","73.6","-0.20000000000000284","-0.27","164.906"
"2019/05/06","75.5","75.5","73.5","73.8","-2","-2.64","159.231"
"2019/05/03","75.8","76","75.5","75.8","0","0.00","405.103"
"2019/05/02","74.8","75.8","74.3","75.8","1","1.34","200.734"
"2019/04/30","72.7","74.8","72.6","74.8","2.0999999999999943","2.89","191.1"
"2019/04/29","74.6","74.6","72.7","72.7","-1.3999999999999915","-1.89","245.492"
"2019/04/26","75.1","75.1","74","74.1","-1","-1.33","233.112"
"2019/04/25","75.6","75.6","75","75.1","-0.10000000000000853","-0.13","157.135"
"2019/04/24","75.5","76.1","75","75.2","-0.29999999999999716","-0.40","185.009"
"2019/04/23","76.1","76.1","75.5","75.5","-0.5999999999999943","-0.79","187.01"
"2019/04/22","77","77.1","76.1","76.1","-0.20000000000000284","-0.26","167.035"
"2019/04/19","77","77.5","76.2","76.3","-0.4000000000000057","-0.52","195.003"
"2019/04/18","78.6","78.9","76.6","76.7","-1.2999999999999972","-1.67","235.005"
"2019/04/17","78.4","78.9","77.9","78","0.09999999999999432","0.13","239.303"
"2019/04/16","78.5","78.5","77.6","77.9","0.20000000000000284","0.26","227.106"
"2019/04/15","76.8","79","76.5","77.7","2.1000000000000085","2.78","987"
"2019/04/12","76.8","77","75.6","75.6","-0.8000000000000114","-1.05","200.345"
"2019/04/11","76","77","75.9","76.4","0.7000000000000028","0.92","547.986"
"2019/04/10","75.2","76","74.8","75.7","0.5","0.66","168.012"
"2019/04/09","75.6","75.6","74.6","75.2","0.10000000000000853","0.13","161.777"
"2019/04/08","75","75.7","74.9","75.1","0.09999999999999432","0.13","223.715"
"2019/04/03","75.3","75.3","74.5","75","0","0.00","153.298"
"2019/04/02","75.1","75.6","75","75","-0.09999999999999432","-0.13","105.113"
"2019/04/01","75.6","75.8","75","75.1","0.09999999999999432","0.13","96.218"
"2019/03/29","75.4","75.4","74.5","75","0.09999999999999432","0.13","101.912"
"2019/03/28","75","75.5","74.9","74.9","0","0.00","73.9"
"2019/03/27","75.3","75.4","74.7","74.9","-0.3999999999999915","-0.53","199.77"
"2019/03/26","76.9","76.9","75.3","75.3","-2","-2.59","331.106"
"2019/03/25","77.6","77.6","76.4","77.3","-1","-1.28","209.076"
"2019/03/22","79.2","79.2","77.1","78.3","-0.5","-0.63","209.4"
"2019/03/21","79.5","79.5","78.3","78.8","-0.7000000000000028","-0.88","393.5"
"2019/03/20","77.6","79.5","77.1","79.5","2.4000000000000057","3.11","547.023"
"2019/03/19","77.1","77.5","76.8","77.1","0.19999999999998863","0.26","107.019"
"2019/03/18","77.2","77.5","76.9","76.9","-0.3999999999999915","-0.52","125.05"
"2019/03/15","77.8","77.9","77","77.3","-0.20000000000000284","-0.26","112.074"
"2019/03/14","77","78.2","76.9","77.5","0.9000000000000057","1.17","357.046"
"2019/03/13","77","77.1","76.6","76.6","-0.30000000000001137","-0.39","97.256"
"2019/03/12","78","78.2","76.9","76.9","-0.29999999999999716","-0.39","127.08"
"2019/03/11","77","77.7","76.9","77.2","-0.29999999999999716","-0.39","94.043"
"2019/03/08","78.3","78.3","76.8","77.5","-1.0999999999999943","-1.40","212.031"
"2019/03/07","79.3","80.3","78.5","78.6","-0.7000000000000028","-0.88","158.143"
"2019/03/06","79.9","79.9","79.3","79.3","0","0.00","105.765"
"2019/03/05","80.1","80.1","79.3","79.3","-0.7999999999999972","-1.00","102.045"
"2019/03/04","79.3","81","79.3","80.1","0.6999999999999886","0.88","173.657"
"2019/02/27","79.7","80","78.8","79.4","-0.29999999999999716","-0.38","309.011"
"2019/02/26","79.9","80","79.6","79.7","0.20000000000000284","0.25","167.245"
"2019/02/25","79.2","79.8","79.2","79.5","0.5","0.63","314.255"
"2019/02/22","79.5","79.5","79","79","0","0.00","115.028"
"2019/02/21","79.8","80","78.8","79","-0.5","-0.63","237.484"
"2019/02/20","79.9","80.2","79.5","79.5","-0.4000000000000057","-0.50","250.023"
"2019/02/19","79.2","79.9","79.1","79.9","0.5","0.63","166.252"
"2019/02/18","79.2","80.1","79.2","79.4","0","0.00","411.038"
"2019/02/15","80.5","80.5","78.7","79.4","-0.7999999999999972","-1.00","341.1"
"2019/02/14","79.5","80.3","79","80.2","1.2000000000000028","1.52","795.071"
"2019/02/13","78.3","79.9","77.5","79","1.2000000000000028","1.54","864.046"
"2019/02/12","77.2","78","77","77.8","1","1.30","376.067"
"2019/02/11","77.1","77.3","75.4","76.8","0.20000000000000284","0.26","424.035"
"2019/01/30","76.6","77.4","76.6","76.6","0","0.00","374.298"
"2019/01/29","76.9","76.9","76.2","76.6","0.09999999999999432","0.13","136.2"
"2019/01/28","76.4","77","76.1","76.5","0.5","0.66","163.546"
"2019/01/25","76.3","76.9","76","76","-0.09999999999999432","-0.13","258.119"
"2019/01/24","76.1","77.2","76.1","76.1","0","0.00","138.023"
"2019/01/23","76","76.3","76","76.1","0.09999999999999432","0.13","139.027"
"2019/01/22","75.6","76.7","75.6","76","-0.5","-0.65","147.087"
"2019/01/21","78.1","78.2","76.5","76.5","0.29999999999999716","0.39","610.123"
"2019/01/18","75.7","76.8","75.6","76.2","0.4000000000000057","0.53","187.01"
"2019/01/17","76.3","76.9","75.6","75.8","0.29999999999999716","0.40","289.16"
"2019/01/16","75.5","76.4","75.2","75.5","0","0.00","497.191"
"2019/01/15","73.1","75.5","72.9","75.5","3","4.14","624.002"
"2019/01/14","73.5","73.5","72.3","72.5","-0.4000000000000057","-0.55","139.167"
"2019/01/11","72.7","72.9","72.1","72.9","0.8000000000000114","1.11","212.024"
"2019/01/10","73","73","71.7","72.1","-2.200000000000003","-2.96","498.141"
"2019/01/09","74.4","74.6","73.8","74.3","0.7999999999999972","1.09","243.507"
"2019/01/08","74.3","74.3","73.5","73.5","-0.20000000000000284","-0.27","213.007"
"2019/01/07","74.8","75","73.7","73.7","0.4000000000000057","0.55","1100.129"
"2019/01/04","73.2","73.8","72","73.3","-0.9000000000000057","-1.21","445.011"
"2019/01/03","74.5","74.8","73.5","74.2","-0.3999999999999915","-0.54","278.045"
"2019/01/02","75.8","75.9","74.5","74.6","-0.5","-0.67","132.036"
"2018/12/28","75.2","75.9","75.1","75.1","-0.10000000000000853","-0.13","353.01"
"2018/12/27","74.6","76","73.7","75.2","2.1000000000000085","2.87","506.007"
"2018/12/26","75.2","75.6","73.1","73.1","-1.9000000000000057","-2.53","244.01"
"2018/12/25","76.1","76.1","74.7","75","-2.200000000000003","-2.85","240.024"
"2018/12/24","76.8","77.5","76.3","77.2","0.4000000000000057","0.52","208.007"
"2018/12/22","75.5","76.8","75.5","76.8","0.8999999999999915","1.19","97.029"
"2018/12/21","76.4","76.5","74.7","75.9","0","0.00","461.006"
"2018/12/20","78.6","78.6","75.6","75.9","-2.799999999999997","-3.56","427.005"
"2018/12/19","78.1","78.8","77.4","78.7","0.6000000000000085","0.77","436.052"
"2018/12/18","78.8","79.1","77.7","78.1","-1.6000000000000085","-2.01","471.051"
"2018/12/17","77.9","80.4","77.5","79.7","2.5","3.24","1465.306"
"2018/12/14","78.2","78.2","76.2","77.2","-0.5","-0.64","387.1"
"2018/12/13","78.4","79.4","77.2","77.7","-0.5","-0.64","649.041"
"2018/12/12","78.5","79.4","77.8","78.2","1.1000000000000085","1.43","806.014"
"2018/12/11","75.6","79.2","75.3","77.1","2.8999999999999915","3.91","1766.11"
"2018/12/10","73.6","74.9","73.3","74.2","0.20000000000000284","0.27","454.049"
"2018/12/07","74.2","75.1","74","74","0.7999999999999972","1.09","379.001"
"2018/12/06","77.1","77.6","73.2","73.2","-4","-5.18","814.195"
"2018/12/05","75.4","77.2","74.7","77.2","0.7999999999999972","1.05","487.341"
"2018/12/04","77","77.7","75.2","76.4","0.10000000000000853","0.13","565.082"
"2018/12/03","75","76.7","75","76.3","2.8999999999999915","3.95","914.322"
"2018/11/30","70.9","73.7","70.9","73.4","2.8000000000000114","3.97","1269.019"
"2018/11/29","71.5","72.1","70.6","70.6","-0.20000000000000284","-0.28","255.02"
"2018/11/28","70.8","71.6","70.5","70.8","0.29999999999999716","0.43","244.006"
"2018/11/27","69.7","70.8","69.5","70.5","1.2999999999999972","1.88","142.172"
"2018/11/26","69","70.2","69","69.2","0.20000000000000284","0.29","129.012"
"2018/11/23","69.8","70.5","69","69","-0.7999999999999972","-1.15","236.005"
"2018/11/22","71.7","72","69.8","69.8","-1.5","-2.10","442.104"
"2018/11/21","72","72","71","71.3","-0.29999999999999716","-0.42","155.006"
"2018/11/20","72.1","72.7","71.3","71.6","-0.5","-0.69","178.003"
"2018/11/19","73","73.8","72.1","72.1","-0.4000000000000057","-0.55","358"
"2018/11/16","69.9","72.9","69.7","72.5","2.5","3.57","638.022"
"2018/11/15","70","70.3","69.7","70","0","0.00","172.066"
"2018/11/14","70.6","71.2","70","70","-1","-1.41","254.007"
"2018/11/13","70","71","69.9","71","0","0.00","143.04"
"2018/11/12","70.7","72","70.6","71","-1.0999999999999943","-1.53","217.02"
"2018/11/09","72.8","73","72","72.1","-0.9000000000000057","-1.23","146.002"
"2018/11/08","75.4","75.4","73","73","-1.5","-2.01","215.023"
"2018/11/07","73.8","74.5","73.2","74.5","1.2000000000000028","1.64","182.002"
"2018/11/06","76.3","76.3","73.1","73.3","-2.5","-3.30","266.151"
"2018/11/05","76","77.9","75.8","75.8","0.5","0.66","715.3"
"2018/11/02","73.5","76.7","73.5","75.3","2.0999999999999943","2.87","1017.26"
"2018/11/01","72.2","74.2","71.6","73.2","1.7999999999999972","2.52","1015.51"
"2018/10/31","71.5","71.9","70.8","71.4","1.1000000000000085","1.56","165.237"
"2018/10/30","70","70.6","70","70.3","0.29999999999999716","0.43","124.074"
"2018/10/29","70.7","72.5","69.9","70","0.09999999999999432","0.14","568.149"
"2018/10/26","70.6","70.7","67.2","69.9","0.8000000000000114","1.16","470.12"
"2018/10/25","69","70.5","68.5","69.1","-2.200000000000003","-3.09","244.836"
"2018/10/24","70.5","72.6","70.1","71.3","0.20000000000000284","0.28","190.254"
"2018/10/23","72.2","73.3","71","71.1","-2.200000000000003","-3.00","134.003"
