"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/29","19","19","18.7","18.8","-0.05000000000000071","-0.27","2522.241"
"2020/04/28","18.6","19","18.5","18.85","0.3500000000000014","1.89","3215.923"
"2020/04/27","18.35","18.55","18.25","18.5","0.3500000000000014","1.93","2075.707"
"2020/04/24","18.2","18.25","18.1","18.15","-0.10000000000000142","-0.55","879.621"
"2020/04/23","18.1","18.35","18","18.25","0.3000000000000007","1.67","1425.861"
"2020/04/22","17.6","18.2","17.45","17.95","0.14999999999999858","0.84","1449.901"
"2020/04/21","18.35","18.5","17.75","17.8","-0.5999999999999979","-3.26","2229.515"
"2020/04/20","18.4","18.45","18.15","18.4","0.04999999999999716","0.27","1190.321"
"2020/04/17","18.8","18.9","18.35","18.35","-0.14999999999999858","-0.81","3036.411"
"2020/04/16","18.35","18.7","18.25","18.5","-0.05000000000000071","-0.27","4218.468"
"2020/04/15","18.15","18.65","18.05","18.55","0.5","2.77","3369.428"
"2020/04/14","18.05","18.2","18","18.05","0.1999999999999993","1.12","2222.631"
"2020/04/13","18.65","18.7","17.85","17.85","-0.5","-2.72","3655.012"
"2020/04/10","17.9","18.35","17.7","18.35","0.5","2.80","2356.445"
"2020/04/09","18.1","18.35","17.75","17.85","-0.1999999999999993","-1.11","2450.788"
"2020/04/08","17.8","18.2","17.65","18.05","0.3000000000000007","1.69","3589.528"
"2020/04/07","17.45","17.95","17.3","17.75","0.75","4.41","5476.434"
"2020/04/06","16.75","17.1","16.5","17","0.3000000000000007","1.80","2213.15"
"2020/04/01","16.85","17.2","16.65","16.7","-0.10000000000000142","-0.60","5761.578"
"2020/03/31","16.45","16.9","16.4","16.8","0.6000000000000014","3.70","6344.166"
"2020/03/30","15.85","16.3","15.75","16.2","0.05000000000000071","0.31","1372.437"
"2020/03/27","16.4","16.6","16.1","16.15","0.04999999999999716","0.31","2363.235"
"2020/03/26","16.4","16.4","16","16.1","-0.25","-1.53","2194.315"
"2020/03/25","16.15","16.6","16.1","16.35","0.6500000000000021","4.14","3485.996"
"2020/03/24","15.9","15.95","15.55","15.7","0.4499999999999993","2.95","2295.195"
"2020/03/23","15.2","15.55","15.05","15.25","-0.5999999999999996","-3.79","1231.765"
"2020/03/20","15.45","16.3","15.45","15.85","0.7999999999999989","5.32","3218.343"
"2020/03/19","16.1","16.2","14.5","15.05","-0.8999999999999986","-5.64","5959.435"
"2020/03/18","16","16.1","15.75","15.95","0.14999999999999858","0.95","2275.221"
"2020/03/17","15.6","16.5","15.6","15.8","-0.5","-3.07","3638.788"
"2020/03/16","16.85","16.85","16.05","16.3","-0.25","-1.51","1864.853"
"2020/03/13","16.15","16.75","15.95","16.55","-1.1499999999999986","-6.50","4408.889"
"2020/03/12","18.6","18.7","17.5","17.7","-1.1999999999999993","-6.35","3249.147"
"2020/03/11","19.2","19.4","18.8","18.9","-0.20000000000000284","-1.05","1291.125"
"2020/03/10","18","19.1","18","19.1","0","0.00","2033.156"
"2020/03/09","19.65","19.7","19.1","19.1","-0.75","-3.78","2489.989"
"2020/03/06","20","20.05","19.8","19.85","-0.25","-1.24","1183.181"
"2020/03/05","20.15","20.35","20.1","20.1","0.15000000000000213","0.75","827.266"
"2020/03/04","20.05","20.1","19.8","19.95","-0.15000000000000213","-0.75","968.82"
"2020/03/03","20.05","20.45","19.95","20.1","0.5","2.55","1966.701"
"2020/03/02","19.2","19.85","19.1","19.6","0","0.00","1028.626"
"2020/02/27","20.15","20.2","19.6","19.6","-0.5","-2.49","2653.505"
"2020/02/26","19.9","20.15","19.9","20.1","0","0.00","1082.516"
"2020/02/25","19.7","20.2","19.7","20.1","-0.09999999999999787","-0.50","1286.457"
"2020/02/24","20.45","20.5","20.1","20.2","-0.4499999999999993","-2.18","2296.411"
"2020/02/21","20.7","20.8","20.6","20.65","-0.05000000000000071","-0.24","815.468"
"2020/02/20","20.9","20.95","20.6","20.7","-0.1999999999999993","-0.96","1265.959"
"2020/02/19","20.75","21.05","20.75","20.9","0.29999999999999716","1.46","4776.315"
"2020/02/18","20.4","20.75","20.3","20.6","0.20000000000000284","0.98","1338.476"
"2020/02/17","20.4","20.6","20.4","20.4","-0.25","-1.21","958.82"
"2020/02/14","20.7","20.8","20.55","20.65","-0.05000000000000071","-0.24","867.266"
"2020/02/13","21","21.05","20.7","20.7","-0.10000000000000142","-0.48","2940.959"
"2020/02/12","20.35","20.9","20.35","20.8","0.4499999999999993","2.21","1453.956"
"2020/02/11","20.3","20.4","20.15","20.35","0.3000000000000007","1.50","808.828"
"2020/02/10","19.8","20.2","19.75","20.05","-0.1999999999999993","-0.99","1023.891"
"2020/02/07","20.65","20.65","20.2","20.25","-0.4499999999999993","-2.17","1224.418"
"2020/02/06","20.15","21","20.15","20.7","0.6499999999999986","3.24","3273.783"
"2020/02/05","20.25","20.35","19.9","20.05","-0.05000000000000071","-0.25","1355.177"
"2020/02/04","19.65","20.25","19.65","20.1","0.6000000000000014","3.08","1458.951"
"2020/02/03","19.5","19.85","18.8","19.5","-0.8000000000000007","-3.94","2803.196"
"2020/01/31","20.6","20.9","20","20.3","-0.3999999999999986","-1.93","2443.016"
"2020/01/30","20.85","21.3","20.7","20.7","-2.25","-9.80","4200.587"
"2020/01/20","23","23","22.9","22.95","0","0.00","748.621"
"2020/01/17","22.9","23","22.85","22.95","0.14999999999999858","0.66","1456.208"
"2020/01/16","22.75","22.8","22.6","22.8","0.10000000000000142","0.44","650.98"
"2020/01/15","23","23","22.65","22.7","-0.25","-1.09","854.213"
"2020/01/14","22.85","23","22.8","22.95","0.25","1.10","1487.202"
"2020/01/13","22.65","22.8","22.45","22.7","0.1999999999999993","0.89","1140.537"
"2020/01/10","22.45","22.7","22.4","22.5","-0.05000000000000071","-0.22","866.533"
"2020/01/09","22.4","22.7","22.35","22.55","0.40000000000000213","1.81","959.585"
"2020/01/08","22.35","22.45","22.05","22.15","-0.3500000000000014","-1.56","2013.949"
"2020/01/07","22.75","22.8","22.4","22.5","-0.1999999999999993","-0.88","1611.819"
"2020/01/06","22.9","22.9","22.55","22.7","-0.40000000000000213","-1.73","2660.407"
"2020/01/03","23.5","23.55","22.9","23.1","-0.34999999999999787","-1.49","2614.687"
"2020/01/02","23.4","23.55","23.35","23.45","0.14999999999999858","0.64","757.547"
"2019/12/31","23.5","23.5","23.3","23.3","-0.09999999999999787","-0.43","974.371"
"2019/12/30","23.55","23.7","23.4","23.4","-0.15000000000000213","-0.64","1133.53"
"2019/12/27","23.55","23.65","23.45","23.55","0.15000000000000213","0.64","1443.701"
"2019/12/26","23.6","23.6","23.4","23.4","-0.10000000000000142","-0.43","900.048"
"2019/12/25","23.3","23.65","23.3","23.5","0.25","1.08","1702.061"
"2019/12/24","23.45","23.45","23.1","23.25","-0.10000000000000142","-0.43","1464.355"
"2019/12/23","23.65","23.65","23.3","23.35","-0.29999999999999716","-1.27","2394.46"
"2019/12/20","23.7","23.75","23.55","23.65","0","0.00","1559.471"
"2019/12/19","23.65","23.75","23.6","23.65","0","0.00","1296.741"
"2019/12/18","23.75","23.75","23.45","23.65","0.04999999999999716","0.21","1906.999"
"2019/12/17","23.7","23.7","23.5","23.6","0.05000000000000071","0.21","1887.99"
"2019/12/16","23.65","23.75","23.4","23.55","0","0.00","2573.323"
"2019/12/13","24.1","24.25","23.5","23.55","-0.4499999999999993","-1.87","2886.91"
"2019/12/12","24.35","24.4","24","24","-0.1999999999999993","-0.83","2469.152"
"2019/12/11","24.65","24.65","24.15","24.2","-0.25","-1.02","2080.373"
"2019/12/10","24.7","24.7","24.4","24.45","-0.25","-1.01","1325.602"
"2019/12/09","24.75","24.75","24.45","24.7","0","0.00","1925.939"
"2019/12/06","25","25","24.7","24.7","-0.15000000000000213","-0.60","1672.973"
"2019/12/05","25","25","24.7","24.85","0.15000000000000213","0.61","1959.248"
"2019/12/04","24.7","24.9","24.45","24.7","-0.10000000000000142","-0.40","1763.198"
"2019/12/03","24.05","24.9","24.05","24.8","0.6500000000000021","2.69","2217.794"
"2019/12/02","24.4","24.55","24","24.15","-0.3500000000000014","-1.43","2162.49"
"2019/11/29","25","25.05","24.5","24.5","-0.5","-2.00","3157.684"
"2019/11/28","24.95","25.25","24.7","25","0.05000000000000071","0.20","4542.69"
"2019/11/27","25.1","25.4","24.75","24.95","-0.05000000000000071","-0.20","4214.067"
"2019/11/26","24.8","25","24.5","25","0.3500000000000014","1.42","3953.893"
"2019/11/25","25.1","25.4","24.45","24.65","-0.15000000000000213","-0.60","4863.445"
"2019/11/22","24.7","24.85","24.45","24.8","0.10000000000000142","0.40","2619.956"
"2019/11/21","24.3","24.8","24.15","24.7","0.3999999999999986","1.65","4036.295"
"2019/11/20","24.8","24.8","24.3","24.3","-0.34999999999999787","-1.42","2953.918"
"2019/11/19","24.7","24.95","24.3","24.65","0.04999999999999716","0.20","4464.043"
"2019/11/18","23.65","24.6","23.65","24.6","0.9500000000000028","4.02","10337.367"
"2019/11/15","23.2","24","23.2","23.65","0.5","2.16","5807.439"
"2019/11/14","23.1","23.75","23.05","23.15","-0.05000000000000071","-0.22","4070.224"
"2019/11/13","23.15","23.3","23","23.2","-0.10000000000000142","-0.43","5371.784"
"2019/11/12","22.55","23.3","22.45","23.3","1","4.48","8186.722"
"2019/11/11","23.5","23.5","22.2","22.3","-1.4499999999999993","-6.11","6637.827"
"2019/11/08","23.9","24.05","23.7","23.75","-0.10000000000000142","-0.42","1286.005"
"2019/11/07","23.9","24.1","23.75","23.85","-0.09999999999999787","-0.42","3350.178"
"2019/11/06","24.2","24.25","23.8","23.95","-0.25","-1.03","2130.863"
"2019/11/05","24.25","24.45","24.15","24.2","-0.05000000000000071","-0.21","4281.924"
"2019/11/04","24.25","24.55","24.1","24.25","0.14999999999999858","0.62","5917.358"
"2019/11/01","23.5","24.15","23.4","24.1","0.6000000000000014","2.55","5179.192"
"2019/10/31","23.9","23.9","23.35","23.5","-0.3500000000000014","-1.47","1551.459"
"2019/10/30","23.5","23.9","23.45","23.85","0.3000000000000007","1.27","1867.795"
"2019/10/29","23.7","23.8","23.4","23.55","0","0.00","2010.054"
"2019/10/28","23.85","24.05","23.55","23.55","-0.34999999999999787","-1.46","2142.445"
"2019/10/25","24.05","24.15","23.85","23.9","0.09999999999999787","0.42","3453.201"
"2019/10/24","23.9","23.95","23.65","23.8","-0.05000000000000071","-0.21","1782.846"
"2019/10/23","24","24.15","23.8","23.85","0","0.00","4886.416"
"2019/10/22","23.6","24","23.55","23.85","0.3500000000000014","1.49","5621.69"
"2019/10/21","23.5","23.5","23.35","23.5","0","0.00","959.874"
"2019/10/18","23.35","23.55","23.15","23.5","0.10000000000000142","0.43","2465.362"
"2019/10/17","23.1","23.45","23","23.4","0.29999999999999716","1.30","1817.359"
"2019/10/16","23.4","23.4","23.05","23.1","-0.14999999999999858","-0.65","1122.477"
"2019/10/15","23.35","23.4","23.15","23.25","-0.05000000000000071","-0.21","1229.853"
"2019/10/14","23.45","23.45","23.25","23.3","0.3000000000000007","1.30","1796.892"
"2019/10/09","23.1","23.35","22.9","23","-0.25","-1.08","2794.853"
"2019/10/08","23.2","23.5","23.15","23.25","0.10000000000000142","0.43","2287.253"
"2019/10/07","23.3","23.45","23.1","23.15","-0.05000000000000071","-0.22","888.372"
"2019/10/04","23.6","23.75","23.15","23.2","-0.40000000000000213","-1.69","2651.63"
"2019/10/03","23.3","23.75","23.25","23.6","-0.04999999999999716","-0.21","2531.602"
"2019/10/02","23.2","23.75","23.2","23.65","0.4499999999999993","1.94","3028.735"
"2019/10/01","23.45","23.7","23.15","23.2","-0.25","-1.07","2230.088"
"2019/09/27","24.25","24.3","23.45","23.45","-0.6000000000000014","-2.49","5639.603"
"2019/09/26","23.85","24.45","23.85","24.05","0.25","1.05","6479.358"
"2019/09/25","24.3","24.35","23.75","23.8","-0.3999999999999986","-1.65","2545.217"
"2019/09/24","24.1","24.5","24","24.2","0.09999999999999787","0.41","4298.7"
"2019/09/23","24.25","24.35","23.95","24.1","-0.04999999999999716","-0.21","2126.914"
"2019/09/20","24.25","24.45","24.15","24.15","-0.20000000000000284","-0.82","3522.88"
"2019/09/19","24.85","25.15","24.25","24.35","-0.4499999999999993","-1.81","12675.788"
"2019/09/18","24.4","24.9","24.4","24.8","0.6999999999999993","2.90","9853.073"
"2019/09/17","24.55","24.55","23.85","24.1","-0.6499999999999986","-2.63","4363.541"
"2019/09/16","24.9","24.9","24.5","24.75","-0.14999999999999858","-0.60","1413.392"
"2019/09/12","24.55","24.95","24.3","24.9","0.5999999999999979","2.47","3627.202"
"2019/09/11","24.2","24.4","24.2","24.3","0.1999999999999993","0.83","1437.548"
"2019/09/10","24.65","24.7","24.1","24.1","-0.6499999999999986","-2.63","3625.223"
"2019/09/09","25.2","25.4","24.65","24.75","-0.4499999999999993","-1.79","2937.224"
"2019/09/06","25.2","25.75","25.15","25.2","0.4499999999999993","1.82","11745.423"
"2019/09/05","24.45","24.8","24.25","24.75","0.3999999999999986","1.64","4235.52"
"2019/09/04","24.25","24.55","24.1","24.35","0.10000000000000142","0.41","3330.623"
"2019/09/03","23.9","24.4","23.75","24.25","0.5","2.11","4297.465"
"2019/09/02","23.9","23.9","23.6","23.75","-0.14999999999999858","-0.63","2153"
"2019/08/30","24.2","24.25","23.85","23.9","0.34999999999999787","1.49","6752.266"
"2019/08/29","23.1","23.55","23","23.55","-0.5999999999999979","-2.48","4934.551"
"2019/08/28","23.9","24.25","23.9","24.15","0.14999999999999858","0.62","3235.19"
"2019/08/27","24.4","24.4","24","24","-0.10000000000000142","-0.41","2301.194"
"2019/08/26","24.15","24.25","23.9","24.1","-0.5499999999999972","-2.23","2162.355"
"2019/08/23","25","25.1","24.6","24.65","0.14999999999999858","0.61","3661.507"
"2019/08/22","24.45","24.6","24.2","24.5","0.3999999999999986","1.66","2054.491"
"2019/08/21","23.85","24.15","23.8","24.1","0.3000000000000007","1.26","1468.902"
"2019/08/20","23.85","24","23.65","23.8","0","0.00","1187.251"
"2019/08/19","23.8","23.8","23.5","23.8","0.40000000000000213","1.71","1363.376"
"2019/08/16","23.05","23.7","23.05","23.4","0.34999999999999787","1.52","1471.976"
"2019/08/15","22.9","23.1","22.8","23.05","-0.09999999999999787","-0.43","925.901"
"2019/08/14","23.4","23.5","23.15","23.15","0.14999999999999858","0.65","1424.706"
"2019/08/13","23.1","23.2","22.75","23","-0.10000000000000142","-0.43","1422.772"
"2019/08/12","23.05","23.2","22.95","23.1","0.15000000000000213","0.65","1170.04"
"2019/08/08","22.55","22.95","22.55","22.95","0.4499999999999993","2.00","968.95"
"2019/08/07","22.85","23","22.45","22.5","-0.14999999999999858","-0.66","1461.879"
"2019/08/06","22.35","22.7","21.85","22.65","-0.3500000000000014","-1.52","2595.705"
"2019/08/05","23.9","24","23","23","-1.1000000000000014","-4.56","2951.327"
"2019/08/02","24.5","24.5","23.85","24.1","-0.7999999999999972","-3.21","2632.202"
"2019/08/01","24.9","25.15","24.7","24.9","-0.40000000000000213","-1.58","2021.116"
"2019/07/31","24.85","25.45","24.75","25.3","0.6500000000000021","2.64","5349.396"
"2019/07/30","25","25","24.3","24.65","-0.3500000000000014","-1.40","2641.354"
"2019/07/29","25.4","25.4","24.9","25","-0.3000000000000007","-1.19","2337.797"
"2019/07/26","25.6","25.6","25.2","25.3","-0.3000000000000007","-1.17","4834.232"
"2019/07/25","24.7","25.65","24.55","25.6","1.1000000000000014","4.49","7381.116"
"2019/07/24","24.7","24.7","24.4","24.5","-0.10000000000000142","-0.41","1756.965"
"2019/07/23","24.35","25.1","24.35","24.6","0.40000000000000213","1.65","6083.6"
"2019/07/22","24.05","24.35","24.05","24.2","0.14999999999999858","0.62","1200.432"
"2019/07/19","24.2","24.25","24.05","24.05","0.05000000000000071","0.21","612.32"
"2019/07/18","24.3","24.4","24","24","-0.3000000000000007","-1.23","977.083"
"2019/07/17","24.35","24.4","24.2","24.3","0.05000000000000071","0.21","1302.34"
"2019/07/16","23.85","24.4","23.85","24.25","0.3999999999999986","1.68","2098.747"
"2019/07/15","24.05","24.05","23.7","23.85","-0.04999999999999716","-0.21","1070.152"
"2019/07/12","24","24","23.8","23.9","0.04999999999999716","0.21","1040.091"
"2019/07/11","23.9","23.95","23.8","23.85","0.05000000000000071","0.21","948.316"
"2019/07/10","23.8","24.05","23.6","23.8","0.10000000000000142","0.42","2509.631"
"2019/07/09","25","25","23.65","23.7","-1.1000000000000014","-4.44","4430.276"
"2019/07/08","24.45","24.85","24.35","24.8","0.6000000000000014","2.48","3465.713"
"2019/07/05","24.45","24.45","24.15","24.2","-0.10000000000000142","-0.41","764.081"
"2019/07/04","24.3","24.4","24.15","24.3","0.05000000000000071","0.21","822.433"
"2019/07/03","24.7","24.75","24.15","24.25","-0.3500000000000014","-1.42","1520.937"
"2019/07/02","24.1","24.65","24","24.6","0.5","2.07","2796.196"
"2019/07/01","24.05","24.2","24","24.1","0.45000000000000284","1.90","1616.249"
"2019/06/28","23.95","24.05","23.65","23.65","-0.3000000000000007","-1.25","876.48"
"2019/06/27","24.15","24.15","23.85","23.95","0","0.00","1164.955"
"2019/06/26","23.65","24","23.45","23.95","0.3000000000000007","1.27","1181.167"
"2019/06/25","24.1","24.2","23.65","23.65","-0.45000000000000284","-1.87","1103.335"
"2019/06/24","24","24.15","23.75","24.1","0.10000000000000142","0.42","835.048"
"2019/06/21","24.6","24.7","23.9","24","-0.5","-2.04","1828.677"
"2019/06/20","24.6","24.65","24.35","24.5","0.1999999999999993","0.82","2542.078"
"2019/06/19","24.2","24.4","24.05","24.3","0.4499999999999993","1.89","2160.725"
"2019/06/18","24.1","24.15","23.75","23.85","-0.14999999999999858","-0.62","1043.71"
"2019/06/17","24.05","24.2","23.9","24","-0.10000000000000142","-0.41","885.323"
"2019/06/14","23.85","24.25","23.85","24.1","0.25","1.05","1300.913"
"2019/06/13","23.8","24.2","23.8","23.85","0","0.00","1188.4"
"2019/06/12","23.95","24.15","23.7","23.85","-0.25","-1.04","1416.669"
"2019/06/11","24","24.35","23.9","24.1","0.6500000000000021","2.77","4632.923"
"2019/06/10","23","23.5","22.9","23.45","0.75","3.30","1777.326"
"2019/06/06","23","23.2","22.65","22.7","-0.3500000000000014","-1.52","1355.381"
"2019/06/05","23.45","23.55","23.05","23.05","-0.05000000000000071","-0.22","1010.304"
"2019/06/04","23.1","23.3","23","23.1","0.05000000000000071","0.22","608.504"
"2019/06/03","23.5","23.5","22.95","23.05","-0.5999999999999979","-2.54","1561.891"
"2019/05/31","23.45","23.8","23.35","23.65","0.09999999999999787","0.42","1551.372"
"2019/05/30","23","23.55","23","23.55","0.5500000000000007","2.39","1282.158"
"2019/05/29","23.3","23.3","22.9","23","-0.3500000000000014","-1.50","1112.019"
"2019/05/28","23.55","23.75","23.35","23.35","-0.09999999999999787","-0.43","1686.099"
"2019/05/27","23.85","24.05","23.45","23.45","-0.3000000000000007","-1.26","1496.279"
"2019/05/24","23.95","24.1","23.7","23.75","0","0.00","1538.696"
"2019/05/23","24.5","24.6","23.65","23.75","-0.6499999999999986","-2.66","5657.083"
"2019/05/22","24.4","24.75","24.05","24.4","0.1999999999999993","0.83","2854.678"
"2019/05/21","23.7","24.2","23.3","24.2","0.75","3.20","2429.075"
"2019/05/20","23.3","24.1","23.3","23.45","0","0.00","2068.352"
"2019/05/17","24.35","24.65","23.45","23.45","-0.6999999999999993","-2.90","3232.773"
"2019/05/16","25.15","25.2","24.15","24.15","-1","-3.98","3558.71"
"2019/05/15","25.7","25.8","24.95","25.15","-0.25","-0.98","3772.776"
"2019/05/14","23.75","25.5","23.3","25.4","0.7999999999999972","3.25","5392.64"
"2019/05/13","25.5","25.75","24.35","24.6","-1.1999999999999993","-4.65","4895.267"
"2019/05/10","26","26.2","25.35","25.8","0.3000000000000007","1.18","4173.109"
"2019/05/09","26.15","26.7","25.3","25.5","-0.3500000000000014","-1.35","8101.471"
"2019/05/08","25.1","26.15","25.1","25.85","-0.14999999999999858","-0.58","4514.76"
"2019/05/07","25.5","26","25.3","26","0.8999999999999986","3.59","3702.651"
"2019/05/06","26.15","26.3","25.1","25.1","-1.8499999999999979","-6.86","6234.188"
"2019/05/03","26.9","27.05","26.7","26.95","0.05000000000000071","0.19","3483.805"
"2019/05/02","26.35","27.15","26.15","26.9","0.5499999999999972","2.09","6004.074"
"2019/04/30","26.2","26.35","26","26.35","0.25","0.96","9496.313"
"2019/04/29","26.3","26.3","25.15","26.1","0.05000000000000071","0.19","4781.1"
"2019/04/26","26.9","26.9","25.8","26.05","-0.5999999999999979","-2.25","4070.765"
"2019/04/25","26.5","26.8","26.3","26.65","0.29999999999999716","1.14","3054.531"
"2019/04/24","26.9","27.2","26.2","26.35","-0.34999999999999787","-1.31","4506.604"
"2019/04/23","26.85","27.3","26.3","26.7","-0.05000000000000071","-0.19","6183.8"
"2019/04/22","26.95","27.2","26.6","26.75","0.14999999999999858","0.56","5216.604"
"2019/04/19","27.05","27.5","26.25","26.6","0.10000000000000142","0.38","6772.537"
"2019/04/18","27.7","28.6","26","26.5","-0.6499999999999986","-2.39","24555.332"
"2019/04/17","27.4","27.55","26.75","27.15","-0.10000000000000142","-0.37","12334.968"
"2019/04/16","26.5","27.75","26.1","27.25","0.9499999999999993","3.61","24701.103"
"2019/04/15","25.55","26.45","25.45","26.3","1.1999999999999993","4.78","10834"
"2019/04/12","25.3","25.65","24.8","25.1","-0.1999999999999993","-0.79","5446.055"
"2019/04/11","26.45","26.85","25.3","25.3","-0.8999999999999986","-3.44","10099.323"
"2019/04/10","25.9","26.2","25.55","26.2","0.3000000000000007","1.16","4739.795"
"2019/04/09","26","26.3","25.6","25.9","0.09999999999999787","0.39","5720.028"
"2019/04/08","26.5","26.75","25.75","25.8","-0.4499999999999993","-1.71","11885.502"
"2019/04/03","25.85","26.45","25.65","26.25","0.10000000000000142","0.38","20349.462"
"2019/04/02","24.45","26.15","24.3","26.15","2.349999999999998","9.87","37542.353"
"2019/04/01","24","24.7","23.6","23.8","0.3500000000000014","1.49","21404.04"
"2019/03/29","23.25","23.65","23.1","23.45","0.4499999999999993","1.96","12400.846"
"2019/03/28","23.15","23.6","22.4","23","-0.3500000000000014","-1.50","6315.344"
"2019/03/27","23.4","23.9","23.1","23.35","-0.09999999999999787","-0.43","7606.284"
"2019/03/26","22.65","23.55","22.3","23.45","1.1999999999999993","5.39","9331.596"
"2019/03/25","22.4","22.6","22.25","22.25","-0.8000000000000007","-3.47","2544.019"
"2019/03/22","22.65","23.3","22.5","23.05","0.6000000000000014","2.67","7766.736"
"2019/03/21","22.65","22.7","22.4","22.45","-0.1999999999999993","-0.88","2273.869"
"2019/03/20","22.8","22.95","22.55","22.65","0.14999999999999858","0.67","7147.407"
"2019/03/19","22.75","22.8","22.15","22.5","-0.3000000000000007","-1.32","4149.044"
"2019/03/18","22.95","23.1","22.6","22.8","0.25","1.11","5593.258"
"2019/03/15","21.65","23.1","21.65","22.55","0.9499999999999993","4.40","12049.155"
"2019/03/14","21.8","21.8","21.6","21.6","-0.04999999999999716","-0.23","1615.978"
"2019/03/13","21.85","21.9","21.6","21.65","-0.15000000000000213","-0.69","1088.141"
"2019/03/12","22","22.1","21.75","21.8","-0.05000000000000071","-0.23","1746.738"
"2019/03/11","21.65","22.1","21.65","21.85","0.05000000000000071","0.23","2754.499"
"2019/03/08","21.2","21.8","21.05","21.8","0.5","2.35","1706.797"
"2019/03/07","22.2","22.2","21.3","21.3","-0.6499999999999986","-2.96","2862.902"
"2019/03/06","21.8","22.15","21.75","21.95","0.1999999999999993","0.92","2275.996"
"2019/03/05","21.9","22.1","21.75","21.75","-0.1999999999999993","-0.91","1499.381"
"2019/03/04","22.05","22.1","21.6","21.95","-0.10000000000000142","-0.45","2714.404"
"2019/02/27","21.95","22.2","21.65","22.05","0.10000000000000142","0.46","11455.839"
"2019/02/26","21.45","22.05","21.2","21.95","0.5500000000000007","2.57","4370.637"
"2019/02/25","21.45","21.45","20.9","21.4","0.09999999999999787","0.47","3430.713"
"2019/02/22","21.3","21.5","20.95","21.3","-0.4499999999999993","-2.07","4100.046"
"2019/02/21","21.25","22.25","21.25","21.75","1.0500000000000007","5.07","16526.249"
"2019/02/20","20.3","20.7","20.15","20.7","0.5","2.48","3579.865"
"2019/02/19","20.2","20.45","20.15","20.2","0","0.00","1489.113"
"2019/02/18","20.1","20.5","19.95","20.2","0.34999999999999787","1.76","3274.129"
"2019/02/15","19.75","20.35","19.75","19.85","0.15000000000000213","0.76","2063.508"
"2019/02/14","19.65","19.85","19.6","19.7","-0.05000000000000071","-0.25","829.803"
"2019/02/13","19.8","19.85","19.55","19.75","0.10000000000000142","0.51","1531.602"
"2019/02/12","19.25","19.8","19.25","19.65","0.5","2.61","2195.511"
"2019/02/11","19.15","19.25","19.1","19.15","0.09999999999999787","0.52","959.302"
"2019/01/30","19.15","19.2","19.05","19.05","-0.14999999999999858","-0.78","962.345"
"2019/01/29","19.25","19.25","19.05","19.2","-0.05000000000000071","-0.26","566.413"
"2019/01/28","19.2","19.3","19.15","19.25","0.14999999999999858","0.79","712.684"
"2019/01/25","19","19.2","18.95","19.1","0.15000000000000213","0.79","1027.808"
"2019/01/24","19","19.1","18.95","18.95","0","0.00","747.303"
"2019/01/23","18.9","19.05","18.9","18.95","-0.05000000000000071","-0.26","431.258"
"2019/01/22","19.05","19.05","18.9","19","-0.05000000000000071","-0.26","496.27"
"2019/01/21","19.25","19.3","19.05","19.05","-0.05000000000000071","-0.26","559.118"
"2019/01/18","19.1","19.15","18.95","19.1","0.20000000000000284","1.06","604.259"
"2019/01/17","19.1","19.2","18.9","18.9","-0.15000000000000213","-0.79","903.431"
"2019/01/16","18.95","19.3","18.95","19.05","0.15000000000000213","0.79","912.064"
"2019/01/15","18.8","19.1","18.8","18.9","0.14999999999999858","0.80","814.49"
"2019/01/14","19","19.05","18.7","18.75","-0.25","-1.32","634.267"
"2019/01/11","19.25","19.35","18.95","19","-0.25","-1.30","890.358"
"2019/01/10","19.25","19.45","19.1","19.25","-0.14999999999999858","-0.77","770.33"
"2019/01/09","19.25","19.5","19.25","19.4","0.1999999999999993","1.04","1030.421"
"2019/01/08","19.2","19.25","19.05","19.2","0","0.00","522.254"
"2019/01/07","19.05","19.3","19.05","19.2","0.4499999999999993","2.40","827.849"
"2019/01/04","18.95","18.95","18.3","18.75","-0.3999999999999986","-2.09","1353.164"
"2019/01/03","19.4","19.55","19.1","19.15","-0.15000000000000213","-0.78","674.441"
"2019/01/02","19.9","20","19.3","19.3","-0.5500000000000007","-2.77","1129"
"2018/12/28","20.1","20.15","19.85","19.85","-0.1999999999999993","-1.00","877.479"
"2018/12/27","20.35","20.5","20.05","20.05","0.05000000000000071","0.25","1219.248"
"2018/12/26","20.4","20.65","19.9","20","-0.3999999999999986","-1.96","1792.449"
"2018/12/25","20.5","20.5","20.1","20.4","-0.6000000000000014","-2.86","3307.344"
"2018/12/24","20.1","21.1","20","21","0.8999999999999986","4.48","5757.893"
"2018/12/22","20.05","20.35","19.95","20.1","0.5","2.55","5609.599"
"2018/12/21","19","19.85","19","19.6","0.3000000000000007","1.55","1428.831"
"2018/12/20","19.65","19.7","19.1","19.3","-0.5","-2.53","657.718"
"2018/12/19","19.6","19.85","19.55","19.8","0.3500000000000014","1.80","1302.898"
"2018/12/18","19.7","19.75","19.45","19.45","-0.4499999999999993","-2.26","769.046"
"2018/12/17","20.15","20.25","19.85","19.9","-0.10000000000000142","-0.50","746.579"
"2018/12/14","20.05","20.1","19.75","20","0.05000000000000071","0.25","688.417"
"2018/12/13","20.1","20.2","19.95","19.95","-0.05000000000000071","-0.25","899.956"
"2018/12/12","20.2","20.25","19.95","20","0.3000000000000007","1.52","895.548"
