"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/30","23.55","23.55","23.3","23.5","0.14999999999999858","0.64","10747.245"
"2020/04/29","23.5","23.7","23.35","23.35","0.05000000000000071","0.21","9512.869"
"2020/04/28","23.7","23.7","23.3","23.3","-0.1999999999999993","-0.85","5144.679"
"2020/04/27","23.4","24","23.3","23.5","0.3999999999999986","1.73","16113.553"
"2020/04/24","23.15","23.4","23","23.1","0.10000000000000142","0.43","6735.894"
"2020/04/23","23.15","23.6","22.95","23","-0.3000000000000007","-1.29","9917.678"
"2020/04/22","23.2","23.3","23","23.3","-0.09999999999999787","-0.43","4900.969"
"2020/04/21","23.45","23.7","23.15","23.4","-0.3000000000000007","-1.27","6577.225"
"2020/04/20","23.65","23.75","23.55","23.7","0.09999999999999787","0.42","5727.068"
"2020/04/17","23.6","23.7","23.4","23.6","0.05000000000000071","0.21","9171.781"
"2020/04/16","23.6","23.6","23.35","23.55","-0.09999999999999787","-0.42","7169.972"
"2020/04/15","23.65","23.7","23.35","23.65","0.09999999999999787","0.42","10120.654"
"2020/04/14","23.6","23.75","23.5","23.55","0.10000000000000142","0.43","7660.833"
"2020/04/13","23.05","23.45","23.05","23.45","0.3000000000000007","1.30","5316.342"
"2020/04/10","23.65","23.65","23","23.15","0","0.00","3799.61"
"2020/04/09","23.2","23.4","23","23.15","-0.05000000000000071","-0.22","4377.99"
"2020/04/08","23.2","23.5","23.15","23.2","-0.10000000000000142","-0.43","5940.353"
"2020/04/07","23.85","23.95","23.2","23.3","-0.3000000000000007","-1.27","12721.536"
"2020/04/06","23.8","24","23.15","23.6","0.6000000000000014","2.61","16073.177"
"2020/04/01","23","23.15","22.55","23","-0.3000000000000007","-1.29","9673.315"
"2020/03/31","22.3","23.3","22.05","23.3","1.1999999999999993","5.43","14114.261"
"2020/03/30","21.65","22.15","21.45","22.1","0.3500000000000014","1.61","6721.969"
"2020/03/27","22.1","22.35","21.6","21.75","0.14999999999999858","0.69","7587.833"
"2020/03/26","21.8","22.05","21.5","21.6","0","0.00","9228.565"
"2020/03/25","22.8","22.8","21.6","21.6","0.6000000000000014","2.86","13849.114"
"2020/03/24","20.55","21.7","20.55","21","1.1499999999999986","5.79","7711.062"
"2020/03/23","19.35","20.25","19.35","19.85","-0.75","-3.64","5929.762"
"2020/03/20","18.95","20.6","18.95","20.6","1.8500000000000014","9.87","15261.441"
"2020/03/19","19.2","19.65","18.75","18.75","-1.1499999999999986","-5.78","14421.409"
"2020/03/18","19.9","20.2","19.6","19.9","0","0.00","9058.383"
"2020/03/17","20","20.3","19.7","19.9","-0.45000000000000284","-2.21","11822.815"
"2020/03/16","21.2","21.2","20.25","20.35","-0.8499999999999979","-4.01","9804.879"
"2020/03/13","20","21.8","19.7","21.2","-0.4499999999999993","-2.08","17996.112"
"2020/03/12","22.45","22.45","21.65","21.65","-1.0500000000000007","-4.63","11480.917"
"2020/03/11","22.4","22.8","22.3","22.7","0.1999999999999993","0.89","9544.319"
"2020/03/10","22.65","22.7","22.2","22.5","-0.3500000000000014","-1.53","11417.193"
"2020/03/09","22.75","23","22.7","22.85","-0.1999999999999993","-0.87","8567.327"
"2020/03/06","23.2","23.25","23","23.05","-0.14999999999999858","-0.65","5633.231"
"2020/03/05","23.2","23.35","23.2","23.2","0.05000000000000071","0.22","6892.381"
"2020/03/04","22.8","23.2","22.8","23.15","0.29999999999999716","1.31","6886.153"
"2020/03/03","22.8","23","22.75","22.85","0.15000000000000213","0.66","5226.904"
"2020/03/02","22.5","22.85","22.3","22.7","-0.25","-1.09","14642.26"
"2020/02/27","22.95","23.1","22.9","22.95","-0.10000000000000142","-0.43","9203.031"
"2020/02/26","22.75","23.05","22.75","23.05","0.05000000000000071","0.22","5324.213"
"2020/02/25","22.85","23.1","22.75","23","0.05000000000000071","0.22","4530.838"
"2020/02/24","23.05","23.3","22.95","22.95","-0.40000000000000213","-1.71","11789.468"
"2020/02/21","23.3","23.45","23.15","23.35","0","0.00","13295.785"
"2020/02/20","23.1","23.35","22.95","23.35","0.3000000000000007","1.30","10384.854"
"2020/02/19","22.85","23.1","22.85","23.05","0.05000000000000071","0.22","5712.403"
"2020/02/18","22.9","23.1","22.85","23","0","0.00","7741.535"
"2020/02/17","22.95","23.05","22.85","23","-0.05000000000000071","-0.22","4129.43"
"2020/02/14","22.9","23.05","22.9","23.05","0.15000000000000213","0.66","4131.495"
"2020/02/13","22.95","23.05","22.85","22.9","0.04999999999999716","0.22","6789.898"
"2020/02/12","22.85","23","22.85","22.85","0","0.00","5799.073"
"2020/02/11","22.95","23.05","22.85","22.85","-0.3999999999999986","-1.72","6816.993"
"2020/02/10","23","23.25","22.85","23.25","0.1999999999999993","0.87","8490.081"
"2020/02/07","22.9","23.2","22.85","23.05","0","0.00","9671.042"
"2020/02/06","22.85","23.1","22.85","23.05","0.25","1.10","5700.325"
"2020/02/05","22.9","22.95","22.8","22.8","-0.14999999999999858","-0.65","6055.207"
"2020/02/04","22.7","23.1","22.7","22.95","0","0.00","6037.386"
"2020/02/03","22.6","22.95","22.5","22.95","0","0.00","7080.874"
"2020/01/31","22.95","23.2","22.9","22.95","0","0.00","13014.476"
"2020/01/30","22.55","22.95","22.3","22.95","0.05000000000000071","0.22","18586.936"
"2020/01/20","22.95","23.05","22.85","22.9","-0.10000000000000142","-0.43","5676.86"
"2020/01/17","23.05","23.1","22.8","23","0.05000000000000071","0.22","8234.064"
"2020/01/16","23.1","23.1","22.6","22.95","-0.25","-1.08","10091.459"
"2020/01/15","23.05","23.2","23.05","23.2","0","0.00","3325.408"
"2020/01/14","23.15","23.2","23.1","23.2","0.05000000000000071","0.22","3315.959"
"2020/01/13","23.1","23.2","23.05","23.15","0.04999999999999716","0.22","2956.518"
"2020/01/10","22.9","23.2","22.85","23.1","0.3500000000000014","1.54","8165.536"
"2020/01/09","22.6","22.85","22.6","22.75","0.14999999999999858","0.66","2406.415"
"2020/01/08","22.7","22.75","22.5","22.6","-0.1999999999999993","-0.88","4845.309"
"2020/01/07","22.8","22.9","22.75","22.8","0.05000000000000071","0.22","5351.502"
"2020/01/06","22.85","22.9","22.75","22.75","-0.1999999999999993","-0.87","3489.823"
"2020/01/03","23","23.1","22.9","22.95","0","0.00","5882.173"
"2020/01/02","22.95","23.1","22.9","22.95","0.09999999999999787","0.44","2514.497"
"2019/12/31","23","23","22.85","22.85","-0.14999999999999858","-0.65","3873.731"
"2019/12/30","23.4","23.4","22.95","23","-0.3999999999999986","-1.71","5365.71"
"2019/12/27","23.45","23.55","23.35","23.4","0.04999999999999716","0.21","5532.16"
"2019/12/26","23.3","23.35","23.25","23.35","0.05000000000000071","0.21","1401.356"
"2019/12/25","23.15","23.45","23.15","23.3","0.15000000000000213","0.65","3638.572"
"2019/12/24","23.35","23.4","23.15","23.15","-0.15000000000000213","-0.64","5633.088"
"2019/12/23","23","23.3","23","23.3","0.40000000000000213","1.75","5339.192"
"2019/12/20","23.2","23.3","22.9","22.9","-0.3000000000000007","-1.29","13809.401"
"2019/12/19","23.3","23.35","23.1","23.2","-0.05000000000000071","-0.22","4752.596"
"2019/12/18","22.95","23.25","22.9","23.25","0.3500000000000014","1.53","7629.693"
"2019/12/17","22.8","22.9","22.65","22.9","0.09999999999999787","0.44","7707.899"
"2019/12/16","23","23.2","22.8","22.8","-0.14999999999999858","-0.65","6554.189"
"2019/12/13","22.9","23.05","22.9","22.95","0.05000000000000071","0.22","4404.384"
"2019/12/12","23","23","22.85","22.9","-0.10000000000000142","-0.43","3548.161"
"2019/12/11","22.9","23","22.8","23","0.10000000000000142","0.44","3145.329"
"2019/12/10","23","23","22.85","22.9","-0.25","-1.08","4396.502"
"2019/12/09","23.2","23.25","23.05","23.15","-0.05000000000000071","-0.22","3330.793"
"2019/12/06","23","23.25","23","23.2","0.14999999999999858","0.65","5522.011"
"2019/12/05","23","23.2","22.95","23.05","-0.14999999999999858","-0.65","5924.822"
"2019/12/04","23.1","23.2","22.85","23.2","0.05000000000000071","0.22","4787.069"
"2019/12/03","22.9","23.2","22.75","23.15","0.25","1.09","3882.255"
"2019/12/02","23","23","22.75","22.9","0.04999999999999716","0.22","3823.797"
"2019/11/29","23.1","23.15","22.8","22.85","-0.25","-1.08","6193.459"
"2019/11/28","23.05","23.15","23.05","23.1","0.05000000000000071","0.22","2833.688"
"2019/11/27","23.4","23.4","23","23.05","-0.34999999999999787","-1.50","7543.699"
"2019/11/26","23.4","23.45","23.2","23.4","0.09999999999999787","0.43","16004.394"
"2019/11/25","23.3","23.45","23.2","23.3","0.05000000000000071","0.22","5080.478"
"2019/11/22","23.1","23.3","23.05","23.25","0.1999999999999993","0.87","4470.856"
"2019/11/21","22.9","23.05","22.8","23.05","-0.09999999999999787","-0.43","5450.115"
"2019/11/20","23.25","23.3","23.1","23.15","-0.10000000000000142","-0.43","4762.994"
"2019/11/19","23.05","23.3","23.05","23.25","0.10000000000000142","0.43","5879.489"
"2019/11/18","22.85","23.15","22.8","23.15","0.34999999999999787","1.54","9865.811"
"2019/11/15","22.5","22.85","22.45","22.8","0.40000000000000213","1.79","7828.259"
"2019/11/14","22.3","22.45","22.2","22.4","0.09999999999999787","0.45","6998.187"
"2019/11/13","22.4","22.45","22.15","22.3","-0.5500000000000007","-2.41","10845.047"
"2019/11/12","23","23","22.75","22.85","-0.04999999999999716","-0.22","4741.509"
"2019/11/11","22.8","22.9","22.65","22.9","0.14999999999999858","0.66","8409.913"
"2019/11/08","22.75","22.85","22.65","22.75","0.05000000000000071","0.22","4892.846"
"2019/11/07","22.8","22.85","22.6","22.7","-0.05000000000000071","-0.22","5711.162"
"2019/11/06","22.9","22.9","22.65","22.75","-0.14999999999999858","-0.66","5860.323"
"2019/11/05","22.55","22.9","22.55","22.9","0.5","2.23","11324.566"
"2019/11/04","22.1","22.4","22.05","22.4","0.34999999999999787","1.59","8316.511"
"2019/11/01","22.05","22.1","22","22.05","-0.05000000000000071","-0.23","3366.819"
"2019/10/31","22","22.1","22","22.1","0.10000000000000142","0.45","4419.41"
"2019/10/30","22.1","22.15","21.95","22","-0.10000000000000142","-0.45","5182.733"
"2019/10/29","22.25","22.25","22","22.1","-0.04999999999999716","-0.23","5275.857"
"2019/10/28","22.2","22.25","22","22.15","0.04999999999999716","0.23","4981.154"
"2019/10/25","22.15","22.15","21.95","22.1","0.05000000000000071","0.23","4977.996"
"2019/10/24","22.2","22.3","22","22.05","-0.09999999999999787","-0.45","9864.226"
"2019/10/23","22","22.35","22","22.15","0.1999999999999993","0.91","12270.526"
"2019/10/22","21.95","22.05","21.9","21.95","0.05000000000000071","0.23","7307.917"
"2019/10/21","21.85","21.9","21.75","21.9","0.14999999999999858","0.69","5449.05"
"2019/10/18","21.85","21.95","21.75","21.75","-0.05000000000000071","-0.23","7261.604"
"2019/10/17","21.75","21.8","21.6","21.8","0.10000000000000142","0.46","4996.305"
"2019/10/16","21.4","21.7","21.4","21.7","0.3000000000000007","1.40","5954.891"
"2019/10/15","21.3","21.4","21.25","21.4","0.09999999999999787","0.47","7370.366"
"2019/10/14","21.6","21.65","21.2","21.3","-0.25","-1.16","11744.59"
"2019/10/09","21.75","21.8","21.5","21.55","-0.3000000000000007","-1.37","8323.531"
"2019/10/08","21.85","21.9","21.75","21.85","0","0.00","4291.761"
"2019/10/07","21.9","21.95","21.75","21.85","0","0.00","3827.915"
"2019/10/04","21.7","21.85","21.6","21.85","0.3000000000000007","1.39","3223.969"
"2019/10/03","21.55","21.65","21.5","21.55","-0.3000000000000007","-1.37","4004.716"
"2019/10/02","21.8","21.85","21.7","21.85","0","0.00","3569.153"
"2019/10/01","22","22.25","21.7","21.85","0.45000000000000284","2.10","8028.459"
"2019/09/27","21.9","21.9","21.4","21.4","-0.5","-2.28","6946.103"
"2019/09/26","22","22","21.8","21.9","0","0.00","5255.91"
"2019/09/25","22","22.05","21.8","21.9","0","0.00","5146.082"
"2019/09/24","21.8","22","21.8","21.9","0.09999999999999787","0.46","4907.237"
"2019/09/23","21.65","21.85","21.65","21.8","0.15000000000000213","0.69","5165.475"
"2019/09/20","21.5","21.75","21.45","21.65","0.14999999999999858","0.70","11298.645"
"2019/09/19","21.5","21.6","21.4","21.5","0.05000000000000071","0.23","8887.835"
"2019/09/18","21.8","21.85","21.45","21.45","-0.3000000000000007","-1.38","12769.229"
"2019/09/17","21.8","21.8","21.65","21.75","-0.10000000000000142","-0.46","6556.557"
"2019/09/16","22","22","21.85","21.85","-0.04999999999999716","-0.23","4588.623"
"2019/09/12","22.1","22.1","21.9","21.9","-0.05000000000000071","-0.23","3449.155"
"2019/09/11","22","22.1","21.9","21.95","-0.05000000000000071","-0.23","5024.071"
"2019/09/10","21.6","22","21.6","22","0.1999999999999993","0.92","7659.326"
"2019/09/09","21.85","21.85","21.75","21.8","0","0.00","4525.867"
"2019/09/06","21.75","21.8","21.6","21.8","0.05000000000000071","0.23","6717.537"
"2019/09/05","21.6","21.85","21.55","21.75","0.25","1.16","6519.225"
"2019/09/04","21.5","21.55","21.35","21.5","-0.05000000000000071","-0.23","7743.58"
"2019/09/03","21.6","21.65","21.5","21.55","0","0.00","4445.631"
"2019/09/02","21.55","21.65","21.35","21.55","0.05000000000000071","0.23","5372.403"
"2019/08/30","21.3","21.5","21.3","21.5","0.3999999999999986","1.90","7918.835"
"2019/08/29","21.4","21.55","21.1","21.1","-0.1999999999999993","-0.94","6952.057"
"2019/08/28","21.45","21.5","21.2","21.3","0","0.00","8939.058"
"2019/08/27","21.1","21.3","21","21.3","0.5500000000000007","2.65","11835.775"
"2019/08/26","20.8","20.8","20.65","20.75","-0.25","-1.19","8663.651"
"2019/08/23","21.05","21.15","20.9","21","0","0.00","7203.598"
"2019/08/22","21","21.1","20.9","21","0.10000000000000142","0.48","10512.985"
"2019/08/21","20.8","20.95","20.75","20.9","0.1999999999999993","0.97","12696.205"
"2019/08/20","20.8","20.9","20.7","20.7","-0.10000000000000142","-0.48","12246.74"
"2019/08/19","20.95","21.1","20.75","20.8","0","0.00","11476.261"
"2019/08/16","20.65","21.05","20.6","20.8","0.15000000000000213","0.73","14859.613"
"2019/08/15","21.2","21.25","20.5","20.65","-1.0500000000000007","-4.84","39244.375"
"2019/08/14","22.2","22.2","21.65","21.7","-0.4499999999999993","-2.03","22324.277"
"2019/08/13","22.5","22.5","22.15","22.15","-0.3500000000000014","-1.56","6023.394"
"2019/08/12","22.2","22.65","22.2","22.5","0.14999999999999858","0.67","3360.876"
"2019/08/08","22.1","22.4","22.05","22.35","0.3500000000000014","1.59","5113.861"
"2019/08/07","22.35","22.35","22","22","-0.3500000000000014","-1.57","6212.421"
"2019/08/06","22","22.35","21.75","22.35","-0.04999999999999716","-0.22","10766.039"
"2019/08/05","22.8","22.85","22.2","22.4","-0.5","-2.18","9511.78"
"2019/08/02","23","23.05","22.8","22.9","-0.3500000000000014","-1.51","9178.761"
"2019/08/01","23.2","23.5","23.2","23.25","-0.05000000000000071","-0.21","7864.444"
"2019/07/31","23.7","23.7","23.3","23.3","-0.34999999999999787","-1.48","7991.714"
"2019/07/30","23.6","23.65","23.4","23.65","0.04999999999999716","0.21","3320.444"
"2019/07/29","23.55","23.7","23.35","23.6","0","0.00","3908.764"
"2019/07/26","23.7","23.7","23.6","23.6","-0.09999999999999787","-0.42","3292.011"
"2019/07/25","23.75","23.85","23.6","23.7","0","0.00","3455.34"
"2019/07/24","23.35","23.7","23.3","23.7","0.3999999999999986","1.72","9394.966"
"2019/07/23","23.5","23.5","23.3","23.3","-0.14999999999999858","-0.64","4543.576"
"2019/07/22","23.5","23.6","23.45","23.45","0.05000000000000071","0.21","4943.585"
"2019/07/19","23.35","23.55","23.3","23.4","0.09999999999999787","0.43","4300.782"
"2019/07/18","23.4","23.5","23.3","23.3","-0.09999999999999787","-0.43","3383.795"
"2019/07/17","23.55","23.55","23.35","23.4","-0.15000000000000213","-0.64","5138.678"
"2019/07/16","23.7","23.75","23.5","23.55","-0.14999999999999858","-0.63","6061.507"
"2019/07/15","23.85","23.85","23.6","23.7","-0.15000000000000213","-0.63","3353.085"
"2019/07/12","23.75","24","23.75","23.85","0.20000000000000284","0.85","6972.508"
"2019/07/11","24.05","24.1","23.65","23.65","-1.8500000000000014","-7.25","21182.316"
"2019/07/10","25.5","25.5","25.25","25.5","0.25","0.99","13491.623"
"2019/07/09","25.4","25.45","25.2","25.25","-0.14999999999999858","-0.59","10244.492"
"2019/07/08","25.2","25.4","25.15","25.4","0.1999999999999993","0.79","4760.751"
"2019/07/05","25.5","25.55","25.15","25.2","-0.3000000000000007","-1.18","9397.507"
"2019/07/04","25.45","25.5","25.3","25.5","0.3500000000000014","1.39","5410.525"
"2019/07/03","25.3","25.5","25.1","25.15","-0.05000000000000071","-0.20","7363.01"
"2019/07/02","25.25","25.35","25.1","25.2","-0.05000000000000071","-0.20","5295.594"
"2019/07/01","25.1","25.35","25","25.25","0.5500000000000007","2.23","10778.363"
"2019/06/28","25","25.05","24.65","24.7","-0.3000000000000007","-1.20","11080.98"
"2019/06/27","24.45","25","24.4","25","0.6999999999999993","2.88","18256.594"
"2019/06/26","24.1","24.5","24.1","24.3","0.3000000000000007","1.25","4398.861"
"2019/06/25","24.4","24.45","24","24","-0.3000000000000007","-1.23","3843.297"
"2019/06/24","24.2","24.5","24.15","24.3","0.10000000000000142","0.41","3672.613"
"2019/06/21","24.1","24.3","24.05","24.2","0.14999999999999858","0.62","11112.953"
"2019/06/20","24.1","24.15","23.9","24.05","0","0.00","8252.131"
"2019/06/19","23.95","24.05","23.7","24.05","0.4499999999999993","1.91","7717.437"
"2019/06/18","23.7","23.8","23.5","23.6","0","0.00","4237.585"
"2019/06/17","23.8","23.95","23.6","23.6","-0.14999999999999858","-0.63","6860.326"
"2019/06/14","23.8","23.85","23.75","23.75","-0.14999999999999858","-0.63","2708.859"
"2019/06/13","23.9","23.95","23.65","23.9","-0.10000000000000142","-0.42","3363.06"
"2019/06/12","24","24.05","23.9","24","0.10000000000000142","0.42","4221.817"
"2019/06/11","23.8","23.9","23.75","23.9","0.09999999999999787","0.42","4130.002"
"2019/06/10","23.5","23.8","23.45","23.8","0.8500000000000014","3.70","9210.722"
"2019/06/06","23.25","23.25","22.95","22.95","-0.3000000000000007","-1.29","6948.875"
"2019/06/05","23.2","23.45","23.2","23.25","0.14999999999999858","0.65","4314.587"
"2019/06/04","23.05","23.2","23","23.1","0","0.00","4028.761"
"2019/06/03","23.5","23.55","22.95","23.1","-0.6999999999999993","-2.94","14757.766"
"2019/05/31","23.75","24","23.6","23.8","-0.05000000000000071","-0.21","9639.003"
"2019/05/30","23.4","23.9","23.4","23.85","0.5500000000000007","2.36","4788.707"
"2019/05/29","23.35","23.85","23.3","23.3","-0.05000000000000071","-0.21","4781.039"
"2019/05/28","23.5","23.65","23.35","23.35","-0.1999999999999993","-0.85","12303.411"
"2019/05/27","23.3","23.7","23.3","23.55","0.1999999999999993","0.86","4315.042"
"2019/05/24","23.4","23.45","23.3","23.35","-0.25","-1.06","5166.651"
"2019/05/23","23.65","23.75","23.35","23.6","-0.25","-1.05","4392.103"
"2019/05/22","23.8","24","23.8","23.85","0","0.00","5031.614"
"2019/05/21","24","24","23.8","23.85","-0.25","-1.04","10575.885"
"2019/05/20","24.05","24.1","23.9","24.1","0.15000000000000213","0.63","4944.858"
"2019/05/17","24","24.15","23.5","23.95","0.09999999999999787","0.42","6454.004"
"2019/05/16","23.35","24.1","23.35","23.85","0.9500000000000028","4.15","12043.853"
"2019/05/15","23.1","23.25","22.9","22.9","-0.20000000000000284","-0.87","6099.341"
"2019/05/14","23","23.15","22.8","23.1","-0.1999999999999993","-0.86","8853.492"
"2019/05/13","23.35","23.65","23.15","23.3","-0.05000000000000071","-0.21","5393.879"
"2019/05/10","23.5","23.75","23.3","23.35","-0.09999999999999787","-0.43","6758.187"
"2019/05/09","23.6","23.7","23.45","23.45","-0.25","-1.05","6475.941"
"2019/05/08","23.8","23.85","23.6","23.7","-0.3000000000000007","-1.25","5871.527"
"2019/05/07","24.05","24.35","23.9","24","0.14999999999999858","0.63","6291.151"
"2019/05/06","24.5","24.55","23.7","23.85","-0.8499999999999979","-3.44","7731.871"
"2019/05/03","24.7","24.85","24.5","24.7","0.05000000000000071","0.20","6087.602"
"2019/05/02","24.8","24.85","24.65","24.65","-0.15000000000000213","-0.60","3212.091"
"2019/04/30","24.7","24.8","24.5","24.8","0","0.00","4957.527"
"2019/04/29","24.6","24.8","24.55","24.8","0.1999999999999993","0.81","4963.199"
"2019/04/26","24.65","24.65","24.45","24.6","-0.09999999999999787","-0.40","2663.497"
"2019/04/25","24.5","24.7","24.35","24.7","0.1999999999999993","0.82","3386.451"
"2019/04/24","24.4","24.5","24.35","24.5","0.14999999999999858","0.62","4065.308"
"2019/04/23","24.6","24.6","24.05","24.35","-0.25","-1.02","8357.366"
"2019/04/22","24.7","24.85","24.45","24.6","-0.04999999999999716","-0.20","3290.36"
"2019/04/19","24.7","24.85","24.6","24.65","0.14999999999999858","0.61","3161.582"
"2019/04/18","25","25.05","24.5","24.5","-0.5","-2.00","8656.883"
"2019/04/17","24.45","25.1","24.45","25","0.6000000000000014","2.46","12748.12"
"2019/04/16","24.35","24.45","24.25","24.4","0.09999999999999787","0.41","7349.258"
"2019/04/15","24.2","24.45","24.2","24.3","0.15000000000000213","0.62","4520"
"2019/04/12","24.2","24.3","24.05","24.15","0.09999999999999787","0.42","5505.425"
"2019/04/11","24.1","24.25","24.05","24.05","-0.14999999999999858","-0.62","5452.431"
"2019/04/10","24.25","24.35","24.15","24.2","0","0.00","9347.64"
"2019/04/09","24.15","24.25","24","24.2","0.05000000000000071","0.21","4642.417"
"2019/04/08","24.25","24.3","24","24.15","0","0.00","5904.628"
"2019/04/03","24","24.15","23.9","24.15","0.14999999999999858","0.62","5409.47"
"2019/04/02","23.85","24","23.8","24","0.3000000000000007","1.27","6156.999"
"2019/04/01","23.55","23.8","23.5","23.7","0.25","1.07","6938.824"
"2019/03/29","23.45","23.65","23.35","23.45","0","0.00","11362.648"
"2019/03/28","23.65","23.8","23.4","23.45","-0.5","-2.09","14074.606"
"2019/03/27","24.05","24.25","23.95","23.95","-0.6500000000000021","-2.64","17157.281"
"2019/03/26","24.5","24.6","24.45","24.6","0.25","1.03","5678.639"
"2019/03/25","24","24.45","23.9","24.35","0.3000000000000007","1.25","7743.609"
"2019/03/22","24.2","24.4","23.95","24.05","-0.05000000000000071","-0.21","5357.918"
"2019/03/21","24","24.1","23.9","24.1","0.20000000000000284","0.84","3843.545"
"2019/03/20","24.2","24.2","23.8","23.9","-0.25","-1.04","6001.021"
"2019/03/19","23.8","24.2","23.7","24.15","0.3999999999999986","1.68","14334.863"
"2019/03/18","23.6","23.8","23.55","23.75","0.3500000000000014","1.50","3065.891"
"2019/03/15","23.55","23.7","23.4","23.4","-0.20000000000000284","-0.85","12154.235"
"2019/03/14","23.65","23.8","23.6","23.6","-0.14999999999999858","-0.63","5725.059"
"2019/03/13","23.75","23.85","23.6","23.75","0.10000000000000142","0.42","5057.368"
"2019/03/12","23.75","23.9","23.6","23.65","0","0.00","5283.722"
"2019/03/11","23.5","23.9","23.45","23.65","0.09999999999999787","0.42","7558.472"
"2019/03/08","23.7","23.75","23.5","23.55","-0.14999999999999858","-0.63","4720.068"
"2019/03/07","23.7","23.9","23.7","23.7","-0.10000000000000142","-0.42","3395.291"
"2019/03/06","23.8","23.9","23.7","23.8","0.05000000000000071","0.21","3707.667"
"2019/03/05","23.55","23.75","23.55","23.75","0.05000000000000071","0.21","3541.024"
"2019/03/04","23.7","23.8","23.5","23.7","-0.10000000000000142","-0.42","5358.738"
"2019/02/27","23.9","23.9","23.6","23.8","0.15000000000000213","0.63","4776.036"
"2019/02/26","23.6","24.1","23.55","23.65","0.04999999999999716","0.21","9920.863"
"2019/02/25","23.5","23.6","23.45","23.6","0.25","1.07","4982.734"
"2019/02/22","23.4","23.55","23.05","23.35","-0.1999999999999993","-0.85","10107.12"
"2019/02/21","23.6","23.7","23.35","23.55","-0.05000000000000071","-0.21","6236.486"
"2019/02/20","23.45","23.7","23.35","23.6","0.3000000000000007","1.29","5837.526"
"2019/02/19","23.45","23.5","23.3","23.3","0.05000000000000071","0.22","2603.551"
"2019/02/18","23.3","23.45","23.25","23.25","-0.05000000000000071","-0.21","3573.295"
"2019/02/15","23.35","23.55","23.25","23.3","0.05000000000000071","0.22","6558.541"
"2019/02/14","23.4","23.55","23.2","23.25","-0.14999999999999858","-0.64","6240.811"
"2019/02/13","23.85","23.85","23.35","23.4","-0.45000000000000284","-1.89","7276.457"
"2019/02/12","23.55","23.9","23.55","23.85","0.3000000000000007","1.27","4507.789"
"2019/02/11","23.95","23.95","23.5","23.55","-0.09999999999999787","-0.42","8114.136"
"2019/01/30","23.75","23.75","23.3","23.65","0.14999999999999858","0.64","5450.294"
"2019/01/29","23.8","23.8","23.3","23.5","-0.3500000000000014","-1.47","5984.385"
"2019/01/28","23.5","24.2","23.4","23.85","0.6000000000000014","2.58","14086.769"
"2019/01/25","22.95","23.25","22.8","23.25","0.4499999999999993","1.97","7878.634"
"2019/01/24","22.8","22.9","22.75","22.8","-0.09999999999999787","-0.44","4386.781"
"2019/01/23","22.8","22.9","22.7","22.9","0.04999999999999716","0.22","5040.949"
"2019/01/22","22.95","22.95","22.7","22.85","-0.14999999999999858","-0.65","5869.708"
"2019/01/21","22.85","23","22.65","23","0.14999999999999858","0.66","4483.755"
"2019/01/18","22.9","22.9","22.6","22.85","-0.04999999999999716","-0.22","5478.173"
"2019/01/17","22.7","22.9","22.6","22.9","0.29999999999999716","1.33","4313.564"
"2019/01/16","22.8","22.8","22.55","22.6","-0.09999999999999787","-0.44","5747.358"
"2019/01/15","22.75","22.75","22.5","22.7","0.1999999999999993","0.89","4259.081"
"2019/01/14","22.7","22.7","22.5","22.5","-0.10000000000000142","-0.44","5059.021"
"2019/01/11","22.6","22.75","22.5","22.6","0.10000000000000142","0.44","7643.656"
"2019/01/10","22.05","22.5","22.05","22.5","0.5500000000000007","2.51","17210.231"
"2019/01/09","22","22.25","21.9","21.95","0.3000000000000007","1.39","13094.204"
"2019/01/08","22.3","22.3","21.65","21.65","-0.5","-2.26","7611.416"
"2019/01/07","22.25","22.3","22.05","22.15","0.34999999999999787","1.61","5391.565"
"2019/01/04","22.05","22.15","21.65","21.8","-0.4499999999999993","-2.02","6016.723"
"2019/01/03","22.45","22.45","22.05","22.25","0.1999999999999993","0.91","7118.458"
"2019/01/02","22.4","22.85","22.05","22.05","0","0.00","4965.447"
"2018/12/28","22.1","22.25","21.9","22.05","-0.05000000000000071","-0.23","4699.085"
"2018/12/27","22.4","22.55","22","22.1","0.05000000000000071","0.23","8211.63"
"2018/12/26","21.65","22.25","21.65","22.05","0.4499999999999993","2.08","4477.556"
"2018/12/25","21.85","21.95","21.6","21.6","-0.3999999999999986","-1.82","4057.869"
"2018/12/24","21.95","22.35","21.9","22","-0.05000000000000071","-0.23","5246.305"
"2018/12/22","21.8","22.15","21.8","22.05","0.25","1.15","1551.186"
"2018/12/21","21.65","22","21.6","21.8","0.10000000000000142","0.46","6805.71"
"2018/12/20","21.15","22.1","21.15","21.7","0.5","2.36","9534.191"
"2018/12/19","21.2","21.45","21.15","21.2","0.1999999999999993","0.95","10079.501"
"2018/12/18","21.65","21.7","21","21","-0.8000000000000007","-3.67","19258.048"
"2018/12/17","21.85","21.95","21.8","21.8","-0.1999999999999993","-0.91","5466.795"
"2018/12/14","21.85","22.15","21.85","22","0.14999999999999858","0.69","4725.413"
"2018/12/13","21.85","22.1","21.8","21.85","-0.1999999999999993","-0.91","5684.237"
"2018/12/12","21.9","22.3","21.9","22.05","0.4499999999999993","2.08","5684.188"
