"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/08","12.2","12.3","12.15","12.2","0.049999999999998934","0.41","422.5"
"2020/04/07","12.4","12.4","12.15","12.15","-0.049999999999998934","-0.41","543"
"2020/04/06","12.15","12.4","12.05","12.2","0.1999999999999993","1.67","884.085"
"2020/04/01","11.95","12.05","11.95","12","0.05000000000000071","0.42","198.639"
"2020/03/31","12.2","12.25","11.9","11.95","-0.15000000000000036","-1.24","487"
"2020/03/30","11.75","12.1","11.75","12.1","0.1999999999999993","1.68","344.25"
"2020/03/27","12.15","12.25","11.9","11.9","-0.049999999999998934","-0.42","500.201"
"2020/03/26","12","12","11.45","11.95","0.14999999999999858","1.27","436.108"
"2020/03/25","11.85","12","11.8","11.8","0.20000000000000107","1.72","568.331"
"2020/03/24","11.6","11.7","11.55","11.6","0.1999999999999993","1.75","379.002"
"2020/03/23","11.4","11.6","11.3","11.4","-0.4499999999999993","-3.80","384.303"
"2020/03/20","11","11.85","11","11.85","1.049999999999999","9.72","1789.492"
"2020/03/19","11.8","11.9","10.75","10.8","-1.0999999999999996","-9.24","2070.703"
"2020/03/18","11.9","12.1","11.85","11.9","0.09999999999999964","0.85","714.014"
"2020/03/17","11.95","12.1","11.75","11.8","-0.5499999999999989","-4.45","1014.25"
"2020/03/16","12.35","12.65","12.2","12.35","0.15000000000000036","1.23","1147.919"
"2020/03/13","11.85","12.25","11.85","12.2","-0.9000000000000004","-6.87","2313.194"
"2020/03/12","13.95","14","13","13.1","-0.9500000000000011","-6.76","2075.398"
"2020/03/11","14.1","14.4","14","14.05","-0.14999999999999858","-1.06","1933.325"
"2020/03/10","14.65","14.7","13.7","14.2","-0.6000000000000014","-4.05","2282.632"
"2020/03/09","15.5","16.05","14.65","14.8","-0.1999999999999993","-1.33","8510.151"
"2020/03/06","14.7","15.2","14.7","15","0.3000000000000007","2.04","4668.901"
"2020/03/05","15","15","14.7","14.7","-0.10000000000000142","-0.68","967.942"
"2020/03/04","14.8","14.9","14.65","14.8","0.15000000000000036","1.02","1303.604"
"2020/03/03","14.9","14.95","14.55","14.65","-0.1999999999999993","-1.35","1394.381"
"2020/03/02","14.9","14.95","14.7","14.85","0.34999999999999964","2.41","1942.4"
"2020/02/27","14.55","15","14.35","14.5","0.09999999999999964","0.69","2956.513"
"2020/02/26","14.65","14.8","14.4","14.4","-0.1999999999999993","-1.37","1735.339"
"2020/02/25","15.15","15.35","14.6","14.6","-0.34999999999999964","-2.34","4330.922"
"2020/02/24","15","15.35","14.9","14.95","0.14999999999999858","1.01","6612.926"
"2020/02/21","14.05","15.25","14.05","14.8","0.8000000000000007","5.71","8931.079"
"2020/02/20","14.1","14.15","13.95","14","-0.05000000000000071","-0.36","321.381"
"2020/02/19","14.2","14.2","14","14.05","0","0.00","677.076"
"2020/02/18","14.35","14.4","14.05","14.05","-0.049999999999998934","-0.35","1213.518"
"2020/02/17","14.15","14.25","14","14.1","0.25","1.81","912.2"
"2020/02/14","13.8","14.3","13.8","13.85","0.15000000000000036","1.09","2640.013"
"2020/02/13","13.85","13.9","13.65","13.7","-0.15000000000000036","-1.08","938.051"
"2020/02/12","13.95","14.1","13.8","13.85","-0.09999999999999964","-0.72","638.5"
"2020/02/11","14.15","14.3","13.95","13.95","-0.15000000000000036","-1.06","828.444"
"2020/02/10","14.65","14.65","14.05","14.1","-0.3000000000000007","-2.08","1185.301"
"2020/02/07","13.95","14.75","13.9","14.4","0.5","3.60","4067.029"
"2020/02/06","14.2","14.4","13.65","13.9","-0.34999999999999964","-2.46","2238.717"
"2020/02/05","14.55","14.6","14.25","14.25","-0.5","-3.39","1813.135"
"2020/02/04","15.25","15.25","14.2","14.75","-0.5","-3.28","3909.203"
"2020/02/03","14.3","15.3","14.3","15.25","1.25","8.93","6954.716"
"2020/01/31","15.8","15.8","14","14","-0.9000000000000004","-6.04","8490.991"
"2020/01/30","14.9","14.9","14.9","14.9","1.3499999999999996","9.96","3527.271"
"2020/01/20","13.4","13.65","13.4","13.55","0.20000000000000107","1.50","1212.081"
"2020/01/17","13.3","13.35","13.3","13.35","0.09999999999999964","0.75","118.5"
"2020/01/16","13.35","13.35","13.25","13.25","-0.05000000000000071","-0.38","75.533"
"2020/01/15","13.25","13.45","13.2","13.3","0.05000000000000071","0.38","391"
"2020/01/14","13.25","13.25","13.2","13.25","0.05000000000000071","0.38","39.177"
"2020/01/13","13.2","13.25","13.2","13.2","0","0.00","199.272"
"2020/01/10","13.2","13.3","13.2","13.2","-0.05000000000000071","-0.38","135.353"
"2020/01/09","13.3","13.35","13.2","13.25","0.05000000000000071","0.38","91.001"
"2020/01/08","13.25","13.25","13.2","13.2","-0.05000000000000071","-0.38","84.567"
"2020/01/07","13.35","13.35","13.2","13.25","-0.05000000000000071","-0.38","186.05"
"2020/01/06","13.3","13.6","13.3","13.3","0","0.00","730.812"
"2020/01/03","13.45","13.45","13.3","13.3","-0.14999999999999858","-1.12","242.476"
"2020/01/02","13.35","13.7","13.35","13.45","0.14999999999999858","1.13","1178.226"
"2019/12/31","13.2","13.5","13.15","13.3","0.15000000000000036","1.14","527.201"
"2019/12/30","13.25","13.25","13.15","13.15","-0.09999999999999964","-0.75","166.836"
"2019/12/27","13.25","13.25","13.15","13.25","0.05000000000000071","0.38","61.195"
"2019/12/26","13.25","13.25","13.2","13.2","-0.05000000000000071","-0.38","96.819"
"2019/12/25","13.2","13.25","13.2","13.25","0.05000000000000071","0.38","61.275"
"2019/12/24","13.2","13.2","13.15","13.2","0","0.00","178.001"
"2019/12/23","13.2","13.2","13.15","13.2","0","0.00","121.001"
"2019/12/20","13.2","13.25","13.2","13.2","0","0.00","129.104"
"2019/12/19","13.15","13.2","13.15","13.2","0","0.00","184.002"
"2019/12/18","13.15","13.2","13.15","13.2","0.049999999999998934","0.38","196.131"
"2019/12/17","13.2","13.25","13.15","13.15","-0.049999999999998934","-0.38","198.102"
"2019/12/16","13.15","13.25","13.15","13.2","0.049999999999998934","0.38","62.052"
"2019/12/13","13.15","13.2","13.15","13.15","0","0.00","100.349"
"2019/12/12","13.2","13.25","13.15","13.15","-0.049999999999998934","-0.38","160.21"
"2019/12/11","13.2","13.3","13.2","13.2","0","0.00","61.352"
"2019/12/10","13.25","13.25","13.2","13.2","-0.05000000000000071","-0.38","42.181"
"2019/12/09","13.25","13.3","13.2","13.25","0","0.00","55.118"
"2019/12/06","13.2","13.3","13.2","13.25","0.05000000000000071","0.38","94.189"
"2019/12/05","13.2","13.35","13.2","13.2","0.049999999999998934","0.38","121.152"
"2019/12/04","13.3","13.3","13.15","13.15","-0.15000000000000036","-1.13","151.053"
"2019/12/03","13.25","13.3","13.25","13.3","0.05000000000000071","0.38","35.301"
"2019/12/02","13.35","13.35","13.25","13.25","-0.05000000000000071","-0.38","142.469"
"2019/11/29","13.45","13.5","13.3","13.3","-0.14999999999999858","-1.12","195.002"
"2019/11/28","13.5","13.55","13.45","13.45","-0.05000000000000071","-0.37","103.094"
"2019/11/27","13.4","13.5","13.4","13.5","0.09999999999999964","0.75","150.725"
"2019/11/26","13.4","13.5","13.3","13.4","0","0.00","168.481"
"2019/11/25","13.65","13.65","13.35","13.4","-0.09999999999999964","-0.74","303.271"
"2019/11/22","13.4","13.65","13.35","13.5","0.1999999999999993","1.50","1146.715"
"2019/11/21","13.2","13.65","13.15","13.3","0.10000000000000142","0.76","1040.15"
"2019/11/20","13.2","13.2","13.15","13.2","-0.05000000000000071","-0.38","55.003"
"2019/11/19","13.05","13.4","13.05","13.25","0.15000000000000036","1.15","173.001"
"2019/11/18","13.15","13.15","13.05","13.1","-0.05000000000000071","-0.38","176.205"
"2019/11/15","13.15","13.2","13.15","13.15","0","0.00","45.477"
"2019/11/14","13.3","13.3","13.05","13.15","-0.15000000000000036","-1.13","248.336"
"2019/11/13","13.2","13.3","13.2","13.3","0.05000000000000071","0.38","64.357"
"2019/11/12","13.3","13.35","13.25","13.25","-0.05000000000000071","-0.38","111.734"
"2019/11/11","13.25","13.3","13.2","13.3","0.10000000000000142","0.76","177.53"
"2019/11/08","13.2","13.25","13.15","13.2","0.049999999999998934","0.38","50.462"
"2019/11/07","13.25","13.25","13.15","13.15","-0.09999999999999964","-0.75","122.1"
"2019/11/06","13.3","13.3","13.2","13.25","0","0.00","90.025"
"2019/11/05","13.3","13.3","13.25","13.25","0","0.00","18.375"
"2019/11/04","13.2","13.3","13.2","13.25","0.05000000000000071","0.38","65.06"
"2019/11/01","13.25","13.25","13.2","13.2","-0.05000000000000071","-0.38","161.05"
"2019/10/31","13.25","13.3","13.2","13.25","-0.05000000000000071","-0.38","34.233"
"2019/10/30","13.25","13.3","13.25","13.3","0.05000000000000071","0.38","47.45"
"2019/10/29","13.25","13.25","13.2","13.25","0","0.00","43.53"
"2019/10/28","13.3","13.3","13.25","13.25","-0.05000000000000071","-0.38","101.2"
"2019/10/25","13.3","13.3","13.25","13.3","0","0.00","66.072"
"2019/10/24","13.3","13.3","13.2","13.3","0.05000000000000071","0.38","144.755"
"2019/10/23","13.3","13.3","13.2","13.25","0","0.00","117.745"
"2019/10/22","13.25","13.3","13.25","13.25","0","0.00","149.266"
"2019/10/21","13.3","13.3","13.25","13.25","-0.05000000000000071","-0.38","154.705"
"2019/10/18","13.35","13.35","13.25","13.3","-0.049999999999998934","-0.37","200.45"
"2019/10/17","13.45","13.45","13.3","13.35","-0.05000000000000071","-0.37","129.55"
"2019/10/16","13.25","13.4","13.25","13.4","0.20000000000000107","1.52","125.733"
"2019/10/15","13.25","13.3","13.2","13.2","-0.10000000000000142","-0.75","102.456"
"2019/10/14","13.25","13.3","13.2","13.3","0.05000000000000071","0.38","150.078"
"2019/10/09","13.25","13.25","13.2","13.25","0","0.00","81.152"
"2019/10/08","13.2","13.3","13.2","13.25","0","0.00","31.1"
"2019/10/07","13.2","13.3","13.2","13.25","0.05000000000000071","0.38","147.67"
"2019/10/04","13.15","13.35","13.15","13.2","0.049999999999998934","0.38","197.2"
"2019/10/03","13.1","13.2","13.1","13.15","-0.049999999999998934","-0.38","58.664"
"2019/10/02","13.1","13.25","13.1","13.2","0","0.00","30.001"
"2019/10/01","13.25","13.25","13.15","13.2","-0.05000000000000071","-0.38","76.08"
"2019/09/27","13.3","13.3","13.2","13.25","-0.05000000000000071","-0.38","166.816"
"2019/09/26","13.25","13.3","13.2","13.3","0.05000000000000071","0.38","119.121"
"2019/09/25","13.3","13.3","13.2","13.25","-0.05000000000000071","-0.38","136.001"
"2019/09/24","13.3","13.3","13.2","13.3","0","0.00","156.449"
"2019/09/23","13.3","13.35","13.25","13.3","0","0.00","146.759"
"2019/09/20","13.25","13.35","13.25","13.3","0.05000000000000071","0.38","211.5"
"2019/09/19","13.3","13.35","13.2","13.25","0.05000000000000071","0.38","196.426"
"2019/09/18","13.25","13.25","13.15","13.2","0.049999999999998934","0.38","69.368"
"2019/09/17","13.15","13.2","13.1","13.15","0","0.00","29.3"
"2019/09/16","13.15","13.2","13.1","13.15","0.05000000000000071","0.38","141.208"
"2019/09/12","13.05","13.1","13.05","13.1","0","0.00","52.358"
"2019/09/11","13.1","13.15","13.1","13.1","-0.05000000000000071","-0.38","54.159"
"2019/09/10","13.1","13.15","13.05","13.15","0.05000000000000071","0.38","40.452"
"2019/09/09","13.15","13.15","13.05","13.1","-0.05000000000000071","-0.38","20.35"
"2019/09/06","13.2","13.2","13.1","13.15","0","0.00","100.185"
"2019/09/05","13.15","13.15","13.05","13.15","0.05000000000000071","0.38","125.328"
"2019/09/04","13.05","13.1","13.05","13.1","-0.05000000000000071","-0.38","86.001"
"2019/09/03","13.1","13.15","13","13.15","0.05000000000000071","0.38","60.105"
"2019/09/02","13","13.1","13","13.1","0","0.00","40.001"
"2019/08/30","13","13.1","13","13.1","0","0.00","32.94"
"2019/08/29","12.95","13.1","12.95","13.1","0.15000000000000036","1.16","63.007"
"2019/08/28","13","13","12.95","12.95","0","0.00","76.3"
"2019/08/27","13","13","12.95","12.95","0","0.00","72.801"
"2019/08/26","12.85","13","12.85","12.95","-0.05000000000000071","-0.38","63.002"
"2019/08/23","13","13","12.95","13","0","0.00","32.744"
"2019/08/22","12.95","13","12.95","13","0.05000000000000071","0.39","21.001"
"2019/08/21","13","13","12.9","12.95","-0.05000000000000071","-0.38","37.102"
"2019/08/20","12.95","13","12.95","13","0.05000000000000071","0.39","81.3"
"2019/08/19","12.95","12.95","12.9","12.95","0","0.00","90.023"
"2019/08/16","12.85","13","12.85","12.95","0.09999999999999964","0.78","72.3"
"2019/08/15","12.75","12.95","12.75","12.85","0.049999999999998934","0.39","64.208"
"2019/08/14","13","13","12.8","12.8","0","0.00","46.144"
"2019/08/13","12.85","12.85","12.8","12.8","-0.049999999999998934","-0.39","81.105"
"2019/08/12","12.95","13","12.8","12.85","-0.09999999999999964","-0.77","119.21"
"2019/08/08","12.85","13","12.85","12.95","0.09999999999999964","0.78","14.971"
"2019/08/07","12.9","13","12.85","12.85","-0.05000000000000071","-0.39","14.797"
"2019/08/06","12.85","12.9","12.75","12.9","0","0.00","125.101"
"2019/08/05","13","13","12.9","12.9","-0.15000000000000036","-1.15","72.101"
"2019/08/02","13.1","13.1","12.9","13.05","-0.09999999999999964","-0.76","157.076"
"2019/08/01","13.1","13.15","13","13.15","0.05000000000000071","0.38","85.25"
"2019/07/31","13.1","13.1","13.1","13.1","0","0.00","35"
"2019/07/30","13.15","13.15","13.1","13.1","-0.09999999999999964","-0.76","96.013"
"2019/07/29","13.25","13.25","13.15","13.2","-0.10000000000000142","-0.75","65.051"
"2019/07/26","13.2","13.3","13.2","13.3","0.05000000000000071","0.38","128.041"
"2019/07/25","13.25","13.35","13.25","13.25","0.05000000000000071","0.38","125.167"
"2019/07/24","13.3","13.45","13.2","13.2","0","0.00","390"
"2019/07/23","13.25","13.3","13.2","13.2","-0.10000000000000142","-0.75","35"
"2019/07/22","13.25","13.3","13.2","13.3","0.05000000000000071","0.38","151.05"
"2019/07/19","13.25","13.25","13.2","13.25","0","0.00","61.011"
"2019/07/18","13.2","13.3","13.15","13.25","0.09999999999999964","0.76","195.001"
"2019/07/17","13.25","13.25","13.15","13.15","0","0.00","214.405"
"2019/07/16","13.2","13.2","13.15","13.15","0","0.00","133.076"
"2019/07/15","13.2","13.2","13.15","13.15","0.05000000000000071","0.38","47.051"
"2019/07/12","13.1","13.15","13.1","13.1","0","0.00","29.143"
"2019/07/11","13.1","13.15","13.1","13.1","0","0.00","83.001"
"2019/07/10","13.2","13.2","13.1","13.1","-0.05000000000000071","-0.38","140.861"
"2019/07/09","13.2","13.2","13.15","13.15","0","0.00","65.05"
"2019/07/08","13.15","13.15","13.1","13.15","0","0.00","121.001"
"2019/07/05","13.15","13.2","13.1","13.15","0","0.00","135.715"
"2019/07/04","13.2","13.2","13.15","13.15","0","0.00","64.278"
"2019/07/03","13.2","13.2","13.15","13.15","-0.049999999999998934","-0.38","76.098"
"2019/07/02","13.15","13.25","13.1","13.2","0.09999999999999964","0.76","189.438"
"2019/07/01","13.05","13.1","13.05","13.1","0.049999999999998934","0.38","89.25"
"2019/06/28","13.05","13.1","13.05","13.05","0","0.00","51.3"
"2019/06/27","13.1","13.1","13","13.05","-0.049999999999998934","-0.38","104.204"
"2019/06/26","13.05","13.2","13","13.1","0","0.00","165.101"
"2019/06/25","13.2","13.25","13.1","13.1","-0.5500000000000007","-4.03","468.891"
"2019/06/24","13.55","13.65","13.5","13.65","0.15000000000000036","1.11","565.136"
"2019/06/21","13.55","13.55","13.45","13.5","0.05000000000000071","0.37","303.213"
"2019/06/20","13.45","13.5","13.4","13.45","0","0.00","124.24"
"2019/06/19","13.45","13.5","13.4","13.45","0.049999999999998934","0.37","129.101"
"2019/06/18","13.45","13.45","13.3","13.4","-0.049999999999998934","-0.37","327.828"
"2019/06/17","13.35","13.5","13.35","13.45","0.09999999999999964","0.75","152.097"
"2019/06/14","13.35","13.4","13.35","13.35","0","0.00","34.076"
"2019/06/13","13.3","13.35","13.3","13.35","-0.05000000000000071","-0.37","149.001"
"2019/06/12","13.4","13.4","13.3","13.4","0","0.00","34.537"
"2019/06/11","13.4","13.4","13.3","13.4","0","0.00","241.078"
"2019/06/10","13.5","13.5","13.35","13.4","-0.049999999999998934","-0.37","166.311"
"2019/06/06","13.45","13.45","13.35","13.45","0","0.00","103.15"
"2019/06/05","13.5","13.5","13.35","13.45","0","0.00","102.338"
"2019/06/04","13.5","13.5","13.4","13.45","-0.05000000000000071","-0.37","64.138"
"2019/06/03","13.3","13.5","13.3","13.5","0.09999999999999964","0.75","184.079"
"2019/05/31","13.45","13.5","13.3","13.4","0","0.00","191.056"
"2019/05/30","13.5","13.5","13.35","13.4","0","0.00","107.1"
"2019/05/29","13.45","13.45","13.35","13.4","-0.049999999999998934","-0.37","33"
"2019/05/28","13.3","13.5","13.3","13.45","0.14999999999999858","1.13","300.6"
"2019/05/27","13.3","13.3","13.25","13.3","0.05000000000000071","0.38","87.216"
"2019/05/24","13.25","13.3","13.2","13.25","0","0.00","105.101"
"2019/05/23","13.3","13.3","13.2","13.25","-0.05000000000000071","-0.38","82.001"
"2019/05/22","13.3","13.45","13.3","13.3","-0.049999999999998934","-0.37","135.025"
"2019/05/21","13.3","13.5","13.25","13.35","0.049999999999998934","0.38","100.15"
"2019/05/20","13.5","13.5","13.25","13.3","0","0.00","126.104"
"2019/05/17","13.6","13.6","13.3","13.3","-0.09999999999999964","-0.75","286.304"
"2019/05/16","13.3","13.65","13.3","13.4","0.09999999999999964","0.75","623.642"
"2019/05/15","13.45","13.5","13.3","13.3","-0.09999999999999964","-0.75","283.144"
"2019/05/14","13.4","13.65","13.2","13.4","0","0.00","1374.275"
"2019/05/13","13.05","13.5","13.05","13.4","0.40000000000000036","3.08","1352.026"
"2019/05/10","13.1","13.15","12.95","13","0","0.00","215"
"2019/05/09","12.95","13","12.9","13","0.05000000000000071","0.39","454.655"
"2019/05/08","12.85","12.95","12.85","12.95","0","0.00","60.986"
"2019/05/07","12.9","13","12.9","12.95","0","0.00","181.771"
"2019/05/06","13","13","12.9","12.95","-0.05000000000000071","-0.38","72.241"
"2019/05/03","13","13.05","12.95","13","-0.05000000000000071","-0.38","69.001"
"2019/05/02","13","13.05","12.95","13.05","0.05000000000000071","0.38","45.415"
"2019/04/30","12.95","13","12.95","13","0","0.00","61.001"
"2019/04/29","13","13.05","13","13","-0.05000000000000071","-0.38","105.15"
"2019/04/26","13.1","13.1","13","13.05","-0.09999999999999964","-0.76","75.25"
"2019/04/25","13.05","13.15","13.05","13.15","0.09999999999999964","0.77","46.201"
"2019/04/24","13.1","13.15","13.05","13.05","-0.049999999999998934","-0.38","60.321"
"2019/04/23","13.1","13.1","12.95","13.1","0.049999999999998934","0.38","220.204"
"2019/04/22","13.1","13.15","13.05","13.05","-0.14999999999999858","-1.14","140.876"
"2019/04/19","13.15","13.2","13.1","13.2","0.049999999999998934","0.38","49.119"
"2019/04/18","13.15","13.2","13.1","13.15","-0.049999999999998934","-0.38","82"
"2019/04/17","13.2","13.2","13.15","13.2","0","0.00","92.46"
"2019/04/16","13.15","13.25","13.15","13.2","0.049999999999998934","0.38","98.326"
"2019/04/15","13.2","13.2","13.15","13.15","-0.049999999999998934","-0.38","72"
"2019/04/12","13.2","13.2","13.15","13.2","0","0.00","66.055"
"2019/04/11","13.25","13.25","13.15","13.2","-0.05000000000000071","-0.38","82.694"
"2019/04/10","13.2","13.25","13.2","13.25","0","0.00","75.036"
"2019/04/09","13.3","13.3","13.2","13.25","0","0.00","144.51"
"2019/04/08","13.25","13.3","13.15","13.25","0.09999999999999964","0.76","117.754"
"2019/04/03","13.1","13.2","13.1","13.15","0","0.00","80.125"
"2019/04/02","13.15","13.25","13.1","13.15","0","0.00","145.281"
"2019/04/01","13.25","13.3","13.15","13.15","-0.09999999999999964","-0.75","109.582"
"2019/03/29","13.5","13.5","13.2","13.25","-0.1999999999999993","-1.49","582.024"
"2019/03/28","13.1","13.5","13.1","13.45","0.34999999999999964","2.67","967.219"
"2019/03/27","13.1","13.2","13.05","13.1","0","0.00","61.912"
"2019/03/26","13.1","13.15","13.05","13.1","0","0.00","42.25"
"2019/03/25","13.15","13.15","13","13.1","-0.09999999999999964","-0.76","193.002"
"2019/03/22","13.2","13.2","13.15","13.2","0","0.00","91.933"
"2019/03/21","13.25","13.25","13.1","13.2","-0.05000000000000071","-0.38","104.893"
"2019/03/20","13.15","13.25","13.15","13.25","0.05000000000000071","0.38","100.227"
"2019/03/19","13.2","13.2","13.15","13.2","0","0.00","101.051"
"2019/03/18","13.2","13.2","13.15","13.2","0","0.00","126.025"
"2019/03/15","13.25","13.3","13.15","13.2","0","0.00","156.427"
"2019/03/14","13.15","13.3","13.15","13.2","0.049999999999998934","0.38","189.413"
"2019/03/13","13.25","13.3","13.15","13.15","-0.09999999999999964","-0.75","189.526"
"2019/03/12","13.2","13.25","13.15","13.25","0.09999999999999964","0.76","124.532"
"2019/03/11","13.25","13.3","13.15","13.15","0","0.00","99.449"
"2019/03/08","13.25","13.3","13.15","13.15","-0.25","-1.87","287.078"
"2019/03/07","13.15","13.45","13.1","13.4","0.25","1.90","845.808"
"2019/03/06","13.25","13.25","13.15","13.15","-0.049999999999998934","-0.38","224.522"
"2019/03/05","13.25","13.25","13.15","13.2","-0.05000000000000071","-0.38","221.001"
"2019/03/04","13.2","13.25","13.1","13.25","-0.05000000000000071","-0.38","289.025"
"2019/02/27","13.35","13.4","13.3","13.3","0","0.00","280.46"
"2019/02/26","13.35","13.35","13.3","13.3","0","0.00","180"
"2019/02/25","13.4","13.4","13.25","13.3","0.05000000000000071","0.38","267.001"
"2019/02/22","13.55","13.55","13.2","13.25","-0.1999999999999993","-1.49","391.252"
"2019/02/21","13.6","13.6","13.4","13.45","0.049999999999998934","0.37","189.102"
"2019/02/20","13.7","13.8","13.35","13.4","-0.29999999999999893","-2.19","590.436"
"2019/02/19","13.85","13.9","13.6","13.7","0.049999999999998934","0.37","1728.423"
"2019/02/18","13.05","13.9","13.05","13.65","0.5999999999999996","4.60","3412.572"
"2019/02/15","12.9","13.15","12.85","13.05","0.25","1.95","597.419"
"2019/02/14","12.9","12.9","12.8","12.8","-0.049999999999998934","-0.39","96.003"
"2019/02/13","12.85","12.9","12.8","12.85","0.09999999999999964","0.78","131.368"
"2019/02/12","12.75","12.8","12.75","12.75","0.05000000000000071","0.39","141.507"
"2019/02/11","12.65","12.75","12.55","12.7","0.049999999999998934","0.40","220.126"
"2019/01/30","12.7","12.8","12.65","12.65","0.09999999999999964","0.80","159.226"
"2019/01/29","12.6","12.6","12.5","12.55","-0.049999999999998934","-0.40","164.2"
"2019/01/28","12.6","12.65","12.6","12.6","0.049999999999998934","0.40","34.168"
"2019/01/25","12.55","12.7","12.55","12.55","-0.049999999999998934","-0.40","139.001"
"2019/01/24","12.6","12.65","12.55","12.6","0.049999999999998934","0.40","79.158"
"2019/01/23","12.6","12.6","12.55","12.55","-0.049999999999998934","-0.40","117"
"2019/01/22","12.65","12.65","12.6","12.6","-0.05000000000000071","-0.40","77.102"
"2019/01/21","12.65","12.75","12.6","12.65","0.05000000000000071","0.40","89.005"
"2019/01/18","12.65","12.65","12.6","12.6","0.049999999999998934","0.40","50.053"
"2019/01/17","12.55","12.6","12.55","12.55","0","0.00","51.051"
"2019/01/16","12.6","12.6","12.5","12.55","0","0.00","43.504"
"2019/01/15","12.5","12.6","12.5","12.55","0.05000000000000071","0.40","47.053"
"2019/01/14","12.6","12.6","12.5","12.5","-0.09999999999999964","-0.79","56.027"
"2019/01/11","12.6","12.65","12.5","12.6","0","0.00","116.217"
"2019/01/10","12.7","12.7","12.6","12.6","-0.15000000000000036","-1.18","87.295"
"2019/01/09","12.75","12.9","12.65","12.75","0","0.00","295.05"
"2019/01/08","12.55","13.25","12.5","12.75","0.25","2.00","1224.537"
"2019/01/07","12.4","12.5","12.4","12.5","0.09999999999999964","0.81","94.051"
"2019/01/04","12.45","12.45","12.3","12.4","0","0.00","68.211"
"2019/01/03","12.35","12.45","12.35","12.4","0.05000000000000071","0.40","90.333"
"2019/01/02","12.35","12.45","12.35","12.35","0","0.00","53.111"
"2018/12/28","12.4","12.4","12.35","12.35","0","0.00","65.4"
"2018/12/27","12.35","12.4","12.3","12.35","0.049999999999998934","0.41","53.854"
"2018/12/26","12.35","12.35","12.3","12.3","0.05000000000000071","0.41","43.7"
"2018/12/25","12.35","12.35","12.25","12.25","-0.15000000000000036","-1.21","75.11"
"2018/12/24","12.35","12.4","12.35","12.4","0","0.00","37.111"
"2018/12/22","12.35","12.4","12.3","12.4","0","0.00","33.318"
"2018/12/21","12.4","12.4","12.35","12.4","0","0.00","87.111"
"2018/12/20","12.5","12.5","12.35","12.4","-0.09999999999999964","-0.80","72.292"
"2018/12/19","12.6","12.6","12.4","12.5","-0.09999999999999964","-0.79","153.001"
"2018/12/18","12.7","12.7","12.6","12.6","-0.15000000000000036","-1.18","45.083"
"2018/12/17","12.7","12.75","12.65","12.75","0.05000000000000071","0.39","40.858"
"2018/12/14","12.65","12.75","12.6","12.7","0","0.00","58.125"
"2018/12/13","12.65","12.75","12.65","12.7","-0.05000000000000071","-0.39","24"
"2018/12/12","12.65","12.75","12.6","12.75","0.09999999999999964","0.79","50.256"
"2018/12/11","12.65","12.75","12.6","12.65","0","0.00","64.218"
"2018/12/10","12.75","12.9","12.65","12.65","-0.25","-1.94","87.219"
"2018/12/07","12.9","12.9","12.85","12.9","0.05000000000000071","0.39","64.578"
"2018/12/06","13","13","12.8","12.85","-0.15000000000000036","-1.15","131"
"2018/12/05","12.9","13.1","12.9","13","0","0.00","330.164"
"2018/12/04","13","13.05","12.9","13","0","0.00","303.35"
"2018/12/03","13.05","13.05","12.85","13","0","0.00","329.5"
"2018/11/30","12.45","13.15","12.45","13","0.5999999999999996","4.84","1648.208"
"2018/11/29","12.4","12.5","12.3","12.4","0","0.00","149.111"
"2018/11/28","12.4","12.45","12.35","12.4","0","0.00","151.21"
"2018/11/27","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","35.33"
"2018/11/26","12.3","12.45","12.2","12.35","0.049999999999998934","0.41","68.25"
"2018/11/23","12.3","12.3","12.25","12.3","0","0.00","52.333"
"2018/11/22","12.35","12.4","12.3","12.3","-0.049999999999998934","-0.40","86.332"
"2018/11/21","12.3","12.35","12.2","12.35","0.049999999999998934","0.41","34.797"
"2018/11/20","12.3","12.35","12.25","12.3","-0.09999999999999964","-0.81","54.332"
"2018/11/19","12.4","12.45","12.3","12.4","0","0.00","108.358"
"2018/11/16","12.45","12.5","12.3","12.4","0","0.00","45.52"
"2018/11/15","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","42.221"
"2018/11/14","12.35","12.35","12.3","12.35","0","0.00","39.111"
"2018/11/13","12.1","12.4","12.1","12.35","0.09999999999999964","0.82","83.112"
"2018/11/12","12.35","12.35","12.25","12.25","-0.09999999999999964","-0.81","81.962"
"2018/11/09","12.45","12.45","12.3","12.35","0","0.00","48.951"
"2018/11/08","12.3","12.4","12.3","12.35","0.09999999999999964","0.82","98.114"
"2018/11/07","12.15","12.25","12.15","12.25","0.09999999999999964","0.82","30.225"
"2018/11/06","12.2","12.25","12.15","12.15","0","0.00","31.281"
"2018/11/05","12.1","12.2","12.1","12.15","-0.049999999999998934","-0.41","24.001"
"2018/11/02","12.2","12.2","12.1","12.2","0.049999999999998934","0.41","56.111"
"2018/11/01","12.15","12.3","12","12.15","0","0.00","121.113"
"2018/10/31","12","12.2","12","12.15","0.15000000000000036","1.25","71.112"
"2018/10/30","12","12.05","11.9","12","-0.05000000000000071","-0.41","96.226"
"2018/10/29","12.2","12.2","12","12.05","0","0.00","91.303"
