"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/11","31","31.2","30","30.85","-0.6499999999999986","-2.06","54"
"2018/09/10","32.7","32.7","29.25","31.5","-0.9500000000000028","-2.93","105.63"
"2018/09/07","33.3","33.4","32.3","32.45","-0.75","-2.26","31"
"2018/09/06","33.2","33.3","32.6","33.2","0","0.00","48"
"2018/09/05","32.9","33.5","32.9","33.2","0.30000000000000426","0.91","27.15"
"2018/09/04","32.05","33","31.8","32.9","0.8999999999999986","2.81","35.001"
"2018/09/03","32.6","32.7","32","32","-0.75","-2.29","36"
"2018/08/31","32.7","32.8","32.7","32.75","-0.04999999999999716","-0.15","15"
"2018/08/30","33","33","32.8","32.8","0","0.00","30"
"2018/08/29","33.3","33.3","32.7","32.8","0","0.00","54"
"2018/08/28","33.5","33.55","32.8","32.8","-0.8000000000000043","-2.38","31"
"2018/08/27","33.3","33.6","32.7","33.6","0.20000000000000284","0.60","16.001"
"2018/08/24","34.85","34.85","33.4","33.4","-1.9500000000000028","-5.52","40.101"
"2018/08/23","35.25","35.45","35.2","35.35","-0.10000000000000142","-0.28","37.113"
"2018/08/22","35.5","35.5","35.4","35.45","-0.04999999999999716","-0.14","26.008"
"2018/08/21","36.2","36.2","35.5","35.5","0","0.00","14"
"2018/08/20","35.85","36.65","35.5","35.5","-0.29999999999999716","-0.84","31"
"2018/08/17","37.4","37.4","35.4","35.8","-0.8000000000000043","-2.19","42"
"2018/08/16","36.5","37.85","36.5","36.6","-0.5","-1.35","21"
"2018/08/15","36.2","38.45","36.2","37.1","0.8999999999999986","2.49","37"
"2018/08/14","36","36.7","35.65","36.2","-0.5","-1.36","29"
"2018/08/13","37.7","37.7","36.2","36.7","-1","-2.65","82"
"2018/08/10","37.75","37.95","37.7","37.7","-0.09999999999999432","-0.26","14.002"
"2018/08/09","37.7","38.25","37.7","37.8","-0.25","-0.66","20"
"2018/08/08","37.6","38.1","37.6","38.05","-0.05000000000000426","-0.13","31.24"
"2018/08/07","40","40","38.1","38.1","0","0.00","51"
"2018/08/06","38.15","38.35","38.05","38.1","-0.3999999999999986","-1.04","17"
"2018/08/03","37.95","38.85","37.95","38.5","0.5","1.32","31.197"
"2018/08/02","38.1","38.2","38","38","0.10000000000000142","0.26","32"
"2018/08/01","38.1","38.1","37.85","37.9","-0.05000000000000426","-0.13","16"
"2018/07/31","37.95","37.95","37.8","37.95","0.20000000000000284","0.53","18"
"2018/07/30","37.7","37.95","37.7","37.75","0.14999999999999858","0.40","56.005"
"2018/07/27","37.35","37.85","37.35","37.6","0.30000000000000426","0.80","30.006"
"2018/07/26","37.6","37.6","37.3","37.3","0","0.00","27"
"2018/07/25","37.5","37.5","37.1","37.3","0.14999999999999858","0.40","32"
"2018/07/24","37.45","37.45","37.1","37.15","0","0.00","24"
"2018/07/23","37.6","37.6","37.15","37.15","-0.45000000000000284","-1.20","16"
"2018/07/20","37.9","38","37.6","37.6","-0.29999999999999716","-0.79","34"
"2018/07/19","38.8","38.8","37.9","37.9","-0.8000000000000043","-2.07","18.082"
"2018/07/18","37.9","38.7","37.6","38.7","0.9000000000000057","2.38","38"
"2018/07/17","38","38","37.6","37.8","-0.3500000000000014","-0.92","27.1"
"2018/07/16","38.55","38.55","38.1","38.15","-0.6499999999999986","-1.68","24"
"2018/07/13","38.4","39","38.3","38.8","0.7999999999999972","2.11","28"
"2018/07/12","38.2","38.2","38","38","-0.20000000000000284","-0.52","21"
"2018/07/11","38.25","38.25","38.2","38.2","-0.09999999999999432","-0.26","16"
"2018/07/10","38.7","38.75","38.1","38.3","-0.05000000000000426","-0.13","20"
"2018/07/09","39","39","38.2","38.35","0.05000000000000426","0.13","24"
"2018/07/06","38.3","38.7","38.05","38.3","0.29999999999999716","0.79","47"
"2018/07/05","38.8","39.5","38","38","-0.7000000000000028","-1.81","52"
"2018/07/04","41.4","41.4","38.6","38.7","0.10000000000000142","0.26","27"
"2018/07/03","39.9","39.9","38.55","38.6","-0.6999999999999957","-1.78","43.243"
"2018/07/02","40","40","39.1","39.3","0.29999999999999716","0.77","34"
"2018/06/29","38.7","39","38.7","39","0.5","1.30","28"
"2018/06/28","38.2","39.7","38.15","38.5","0.5","1.32","60.393"
"2018/06/27","38","38.5","38","38","0.20000000000000284","0.53","65.2"
"2018/06/26","38.85","38.85","37.8","37.8","-1","-2.58","60.075"
"2018/06/25","38.55","39","38.05","38.8","0.25","0.65","75"
"2018/06/22","39.25","39.25","38.1","38.55","-0.6500000000000057","-1.66","79"
"2018/06/21","39.6","40","39","39.2","-0.3999999999999986","-1.01","123"
"2018/06/20","39.15","41.25","39.15","39.6","0.5500000000000043","1.41","132"
"2018/06/19","42.35","42.35","39.05","39.05","-3.950000000000003","-9.19","213.373"
"2018/06/15","44.15","46.7","40.8","43","-0.7000000000000028","-1.60","607.005"
"2018/06/14","39.75","43.7","39","43.7","3.950000000000003","9.94","613.305"
"2018/06/13","37.5","39.75","37.5","39.75","3.6000000000000014","9.96","384.298"
"2018/06/12","36.3","36.5","36.1","36.15","-0.14999999999999858","-0.41","21.213"
"2018/06/11","35.9","36.3","35.9","36.3","0.5","1.40","27.009"
"2018/06/08","35.9","35.9","35.8","35.8","-0.20000000000000284","-0.56","26"
"2018/06/07","36.3","36.4","36","36","-0.29999999999999716","-0.83","30"
"2018/06/06","36.3","36.3","36.2","36.3","0","0.00","18"
"2018/06/05","36.3","36.5","35.9","36.3","0","0.00","62"
"2018/06/04","35.5","36.4","35.5","36.3","1.0999999999999943","3.12","47"
"2018/06/01","35.35","35.7","35.2","35.2","0.05000000000000426","0.14","38"
"2018/05/31","35.5","35.6","35.15","35.15","-0.14999999999999858","-0.42","26"
"2018/05/30","34.65","35.65","34.65","35.3","0","0.00","8.001"
"2018/05/29","35.3","35.35","35.3","35.3","0","0.00","7"
"2018/05/28","35.7","35.75","35.3","35.3","-0.45000000000000284","-1.26","18.088"
"2018/05/25","35.85","35.85","35.75","35.75","0.5499999999999972","1.56","2"
"2018/05/24","34.9","35.35","34.8","35.2","0.10000000000000142","0.28","9"
"2018/05/23","35.1","35.6","35.1","35.1","0","0.00","5"
"2018/05/22","35.3","35.75","35","35.1","-0.6499999999999986","-1.82","23"
"2018/05/21","35.15","35.75","35.15","35.75","0.25","0.70","3.1"
"2018/05/18","35.2","35.6","35.2","35.5","-0.20000000000000284","-0.56","19"
"2018/05/17","36.1","36.1","35.05","35.7","-0.3499999999999943","-0.97","13.303"
"2018/05/16","36.4","36.4","35.6","36.05","-0.3500000000000014","-0.96","24"
"2018/05/15","34.1","36.45","34.1","36.4","-0.30000000000000426","-0.82","27.101"
"2018/05/14","36.7","36.7","36.7","36.7","0.6500000000000057","1.80","1.003"
"2018/05/11","36.9","37","35.65","36.05","0.5499999999999972","1.55","54.001"
"2018/05/10","35.5","35.9","35.5","35.5","0.14999999999999858","0.42","19"
"2018/05/09","36.7","36.7","35.25","35.35","-0.3500000000000014","-0.98","43"
"2018/05/08","35.7","35.7","35.7","35.7","0.20000000000000284","0.56","14"
"2018/05/07","36","36","35.5","35.5","-0.14999999999999858","-0.42","24.3"
"2018/05/04","35.5","35.75","35.35","35.65","0.6499999999999986","1.86","26"
"2018/05/03","34.5","35.45","34.35","35","0.5","1.45","41"
"2018/05/02","34.3","35","34.3","34.5","-0.04999999999999716","-0.14","43.326"
"2018/04/30","33.9","34.55","33.85","34.55","1.1499999999999986","3.44","70.004"
"2018/04/27","33.8","33.8","33.35","33.4","0.5499999999999972","1.67","98.667"
"2018/04/26","36.1","36.5","32.85","32.85","-3.6499999999999986","-10.00","278.104"
"2018/04/25","38.05","38.05","36.25","36.5","-1.6000000000000014","-4.20","112"
"2018/04/24","40","40","38.1","38.1","-1.8999999999999986","-4.75","57"
"2018/04/23","40.3","40.5","40","40","0.14999999999999858","0.38","11.002"
"2018/04/20","39.8","40.3","39.8","39.85","0.05000000000000426","0.13","14.512"
"2018/04/19","39.9","40.25","39.6","39.8","-0.5","-1.24","35"
"2018/04/18","40.2","40.35","39.9","40.3","0.3999999999999986","1.00","24"
"2018/04/17","40.55","40.55","39.9","39.9","-0.5500000000000043","-1.36","31.001"
"2018/04/16","40.4","40.7","40.05","40.45","0.4000000000000057","1.00","58"
"2018/04/13","40.65","40.65","40","40.05","0.14999999999999858","0.38","30.1"
"2018/04/12","40.5","41","39.8","39.9","-1.0500000000000043","-2.56","52.001"
"2018/04/11","41.2","41.45","40.4","40.95","-0.5","-1.21","30"
"2018/04/10","41.4","41.45","41.3","41.45","0.45000000000000284","1.10","18.072"
"2018/04/09","41","41","40.95","41","0","0.00","7"
"2018/04/03","40.6","41","40.5","41","0","0.00","14"
"2018/04/02","41.5","41.5","41","41","-0.25","-0.61","17"
"2018/03/31","42.4","42.5","41","41.25","-0.9500000000000028","-2.25","77"
"2018/03/30","42.6","42.65","42.2","42.2","-0.3999999999999986","-0.94","15"
"2018/03/29","43","43","42.6","42.6","0.25","0.59","8"
"2018/03/28","43.1","43.1","42.2","42.35","-1.1499999999999986","-2.64","17"
"2018/03/27","42.85","43.5","42.85","43.5","0.8999999999999986","2.11","16"
"2018/03/26","42.45","43","42.45","42.6","-0.3999999999999986","-0.93","21"
"2018/03/23","44.15","44.15","42.65","43","-1.6000000000000014","-3.59","54"
"2018/03/22","45.5","45.5","44.6","44.6","-0.6000000000000014","-1.33","49"
"2018/03/21","45.9","45.95","45","45.2","-0.19999999999999574","-0.44","36.001"
"2018/03/20","45.9","46","45.4","45.4","0","0.00","29"
"2018/03/19","46.5","46.5","45.25","45.4","-1.1000000000000014","-2.37","81.189"
"2018/03/16","46.05","46.7","45.5","46.5","-0.6000000000000014","-1.27","41"
"2018/03/15","47","48","47","47.1","0.10000000000000142","0.21","111"
"2018/03/14","46.3","47.8","46.3","47","1","2.17","137.289"
"2018/03/13","44.1","46","44","46","2","4.55","114.135"
"2018/03/12","43.2","44","43.2","44","0","0.00","10"
"2018/03/09","43.65","44","43.65","44","0.3500000000000014","0.80","3.067"
"2018/03/08","44.8","44.8","43.65","43.65","0.14999999999999858","0.34","14"
"2018/03/07","43.7","43.9","43.5","43.5","0","0.00","10"
"2018/03/06","44","44","43.5","43.5","0.10000000000000142","0.23","10"
"2018/03/05","43","43.4","42.8","43.4","0.6000000000000014","1.40","9"
"2018/03/02","43.2","43.2","42.8","42.8","-0.6000000000000014","-1.38","24"
"2018/03/01","43.1","43.45","42.95","43.4","0.3999999999999986","0.93","9"
"2018/02/27","43.5","43.9","43","43","-0.04999999999999716","-0.12","19"
"2018/02/26","43.45","43.5","43.05","43.05","-0.10000000000000142","-0.23","21"
"2018/02/23","44.7","44.7","43.15","43.15","-0.14999999999999858","-0.35","44"
"2018/02/22","43.9","44.05","43.05","43.3","0.29999999999999716","0.70","11"
"2018/02/21","41.7","43","41.7","43","1.2999999999999972","3.12","18.2"
"2018/02/12","41.5","41.95","41","41.7","0.10000000000000142","0.24","33"
"2018/02/09","39.85","42","39.85","41.6","-2.1000000000000014","-4.81","37"
"2018/02/08","43.7","43.7","43.7","43.7","0.20000000000000284","0.46","2"
"2018/02/07","44","44","43.4","43.5","1.2999999999999972","3.08","21.601"
"2018/02/06","44","44.75","42.2","42.2","-1.7999999999999972","-4.09","80"
"2018/02/05","44.2","44.2","44","44","-0.45000000000000284","-1.01","30"
"2018/02/02","44.5","44.5","44.3","44.45","-0.09999999999999432","-0.22","24.04"
"2018/02/01","44.4","45","44.4","44.55","0.14999999999999858","0.34","30.017"
"2018/01/31","44.55","45","44.4","44.4","-0.14999999999999858","-0.34","60.002"
"2018/01/30","45.05","45.05","44.55","44.55","-0.5","-1.11","57.001"
"2018/01/29","45.6","45.6","45","45.05","-0.45000000000000284","-0.99","69.003"
"2018/01/26","46.3","46.75","45.5","45.5","-1.2999999999999972","-2.78","91.001"
"2018/01/25","46.05","46.8","45.8","46.8","0.29999999999999716","0.65","43.002"
"2018/01/24","45.7","46.5","45.5","46.5","0.5","1.09","37.727"
"2018/01/23","46.2","46.6","45.7","46","-0.10000000000000142","-0.22","25"
"2018/01/22","46.15","46.45","45.55","46.1","-0.04999999999999716","-0.11","32"
"2018/01/19","45.8","46.55","45.7","46.15","-0.14999999999999858","-0.32","45.193"
"2018/01/18","46.5","46.5","46.1","46.3","-0.4000000000000057","-0.86","29.776"
"2018/01/17","45.5","46.9","45.5","46.7","0.8000000000000043","1.74","22"
"2018/01/16","45.35","45.9","45.35","45.9","0.3999999999999986","0.88","28.004"
"2018/01/15","45.4","45.5","45.4","45.5","0.14999999999999858","0.33","4"
"2018/01/12","45.2","45.35","45.2","45.35","0.14999999999999858","0.33","5"
"2018/01/11","45.2","45.7","45.15","45.2","0.05000000000000426","0.11","26.15"
"2018/01/10","45.15","45.2","45.15","45.15","0.04999999999999716","0.11","23.045"
"2018/01/09","45.5","46.05","45","45.1","0","0.00","70.049"
"2018/01/08","47","47","45.1","45.1","-1.8500000000000014","-3.94","54"
"2018/01/05","45.85","47","45.85","46.95","1.25","2.74","75"
"2018/01/04","44.85","45.7","44.6","45.7","1.6000000000000014","3.63","58.01"
