"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/23","35","35.5","33.8","35.3","0.19999999999999574","0.57","440.164"
"2020/03/20","33.05","35.2","33.05","35.1","2.8999999999999986","9.01","745.396"
"2020/03/19","33.9","33.9","31.1","32.2","-1.8499999999999943","-5.43","970.887"
"2020/03/18","34.2","34.3","34.05","34.05","-0.05000000000000426","-0.15","369.641"
"2020/03/17","33.5","35","33.45","34.1","-1.3999999999999986","-3.94","470.998"
"2020/03/16","36.4","36.4","35.5","35.5","-0.8999999999999986","-2.47","440.792"
"2020/03/13","35.3","36.5","34.75","36.4","-2.200000000000003","-5.70","1054.045"
"2020/03/12","40","40","38.45","38.6","-1.3999999999999986","-3.50","666.764"
"2020/03/11","40.1","40.4","40","40","0","0.00","200.86"
"2020/03/10","40","40","39.45","40","-0.20000000000000284","-0.50","516.554"
"2020/03/09","41","41","40.2","40.2","-0.7999999999999972","-1.95","377.522"
"2020/03/06","40.8","41.05","40.8","41","0.10000000000000142","0.24","138.1"
"2020/03/05","40.8","41.1","40.8","40.9","0.10000000000000142","0.25","115.7"
"2020/03/04","40.8","40.95","40.7","40.8","-0.10000000000000142","-0.24","93.291"
"2020/03/03","40.75","41.05","40.75","40.9","0.29999999999999716","0.74","75.145"
"2020/03/02","40.9","41","40.3","40.6","-0.5","-1.22","664.425"
"2020/02/27","41.25","41.25","41","41.1","-0.10000000000000142","-0.24","174.197"
"2020/02/26","41.35","41.35","41.2","41.2","-0.19999999999999574","-0.48","98.215"
"2020/02/25","41.4","41.5","41.1","41.4","-0.20000000000000284","-0.48","136.05"
"2020/02/24","41.8","41.85","41.55","41.6","-0.19999999999999574","-0.48","274.785"
"2020/02/21","41.7","41.95","41.7","41.8","0.09999999999999432","0.24","308.12"
"2020/02/20","41.6","41.8","41.55","41.7","0.20000000000000284","0.48","159.656"
"2020/02/19","41.65","41.7","41.5","41.5","0.04999999999999716","0.12","224.133"
"2020/02/18","41.1","41.5","41.05","41.45","0.30000000000000426","0.73","185.394"
"2020/02/17","41.3","41.3","41","41.15","0.04999999999999716","0.12","158.692"
"2020/02/14","41.1","41.2","41.1","41.1","-0.04999999999999716","-0.12","98.593"
"2020/02/13","41.1","41.15","41","41.15","0.10000000000000142","0.24","165.145"
"2020/02/12","41.05","41.1","41","41.05","0","0.00","150.882"
"2020/02/11","41.05","41.2","41.05","41.05","0.09999999999999432","0.24","98.049"
"2020/02/10","41","41.3","40.65","40.95","-0.04999999999999716","-0.12","137.941"
"2020/02/07","41.1","41.15","40.9","41","-0.04999999999999716","-0.12","156.885"
"2020/02/06","40.9","41.25","40.9","41.05","0.25","0.61","154.729"
"2020/02/05","40.95","40.95","40.55","40.8","0","0.00","145.137"
"2020/02/04","40.45","40.85","40.45","40.8","0.3499999999999943","0.87","157.513"
"2020/02/03","40.7","40.7","40.2","40.45","-0.5","-1.22","468.17"
"2020/01/31","40.75","40.95","40.6","40.95","0.20000000000000284","0.49","291.161"
"2020/01/30","40.5","41.6","40.5","40.75","-1.2000000000000028","-2.86","576.362"
"2020/01/20","41.9","41.95","41.85","41.95","0.05000000000000426","0.12","216.906"
"2020/01/17","41.85","41.95","41.85","41.9","0.04999999999999716","0.12","185.918"
"2020/01/16","41.65","41.9","41.65","41.85","0.20000000000000284","0.48","217.032"
"2020/01/15","41.8","41.85","41.6","41.65","-0.10000000000000142","-0.24","106.236"
"2020/01/14","41.8","41.9","41.75","41.75","0","0.00","136.853"
"2020/01/13","41.5","41.75","41.25","41.75","0.6000000000000014","1.46","211.769"
"2020/01/10","41.05","41.25","40.9","41.15","0.25","0.61","177.304"
"2020/01/09","40.8","40.95","40.8","40.9","0.14999999999999858","0.37","109.562"
"2020/01/08","41.05","41.05","40.75","40.75","-0.29999999999999716","-0.73","262.492"
"2020/01/07","41.2","41.25","41","41.05","-0.20000000000000284","-0.48","198.263"
"2020/01/06","41.8","41.8","41.25","41.25","-0.5","-1.20","273.667"
"2020/01/03","41.85","41.95","41.75","41.75","-0.10000000000000142","-0.24","155.128"
"2020/01/02","41.85","42","41.85","41.85","0","0.00","164.172"
"2019/12/31","41.8","41.85","41.8","41.85","0.05000000000000426","0.12","100.315"
"2019/12/30","41.8","41.9","41.8","41.8","0.04999999999999716","0.12","141.219"
"2019/12/27","41.75","41.85","41.75","41.75","0","0.00","117.255"
"2019/12/26","41.75","41.9","41.75","41.75","0","0.00","94.562"
"2019/12/25","41.8","41.85","41.75","41.75","0","0.00","144.011"
"2019/12/24","41.8","41.85","41.75","41.75","0","0.00","112.87"
"2019/12/23","41.75","41.8","41.7","41.75","0","0.00","150.234"
"2019/12/20","41.75","41.8","41.65","41.75","0","0.00","163.132"
"2019/12/19","41.8","42","41.7","41.75","-0.04999999999999716","-0.12","249.808"
"2019/12/18","41.5","41.9","41.45","41.8","0.29999999999999716","0.72","236.004"
"2019/12/17","41.55","41.6","41.5","41.5","-0.04999999999999716","-0.12","256.67"
"2019/12/16","41.45","41.65","41.45","41.55","0.14999999999999858","0.36","133.414"
"2019/12/13","41.5","41.6","41.4","41.4","-0.10000000000000142","-0.24","167.029"
"2019/12/12","41.7","41.75","41.45","41.5","-0.20000000000000284","-0.48","157.829"
"2019/12/11","41.55","41.85","41.55","41.7","0.15000000000000568","0.36","191.913"
"2019/12/10","41.8","41.8","41.5","41.55","-0.15000000000000568","-0.36","226.186"
"2019/12/09","41.55","41.9","41.55","41.7","0.25","0.60","282.018"
"2019/12/06","41.25","41.5","41.25","41.45","0.20000000000000284","0.48","201.83"
"2019/12/05","40.75","41.45","40.75","41.25","0.5499999999999972","1.35","365.615"
"2019/12/04","40.6","40.75","40.5","40.7","0.20000000000000284","0.49","153.512"
"2019/12/03","40.5","40.6","40.45","40.5","0","0.00","81.576"
"2019/12/02","40.65","40.65","40.5","40.5","-0.04999999999999716","-0.12","121.721"
"2019/11/29","40.65","40.65","40.55","40.55","-0.10000000000000142","-0.25","151.999"
"2019/11/28","40.7","40.75","40.6","40.65","0.10000000000000142","0.25","106.093"
"2019/11/27","40.55","40.7","40.55","40.55","-0.15000000000000568","-0.37","122.101"
"2019/11/26","40.65","40.8","40.65","40.7","0.10000000000000142","0.25","73.319"
"2019/11/25","40.75","40.75","40.6","40.6","-0.04999999999999716","-0.12","118.456"
"2019/11/22","40.55","40.7","40.55","40.65","0.14999999999999858","0.37","119.254"
"2019/11/21","40.65","40.65","40.5","40.5","-0.10000000000000142","-0.25","144.315"
"2019/11/20","40.7","40.7","40.55","40.6","-0.10000000000000142","-0.25","147.79"
"2019/11/19","40.5","40.75","40.45","40.7","0.20000000000000284","0.49","116.013"
"2019/11/18","40.35","40.5","40","40.5","0.04999999999999716","0.12","367.847"
"2019/11/15","40.35","40.5","40.3","40.45","0.10000000000000142","0.25","143.381"
"2019/11/14","40.3","40.6","40.3","40.35","0.05000000000000426","0.12","226.251"
"2019/11/13","40.55","40.55","40.3","40.3","-0.25","-0.62","431.432"
"2019/11/12","41.1","41.1","40.3","40.55","-0.5500000000000043","-1.34","561.721"
"2019/11/11","41","41.2","41","41.1","0.10000000000000142","0.24","95.901"
"2019/11/08","41.15","41.15","40.8","41","0","0.00","181.085"
"2019/11/07","41.1","41.2","41","41","0","0.00","154.528"
"2019/11/06","41.1","41.15","40.95","41","-0.10000000000000142","-0.24","197.369"
"2019/11/05","41.35","41.35","41","41.1","-0.04999999999999716","-0.12","233.501"
"2019/11/04","41.35","41.4","41","41.15","-0.20000000000000284","-0.48","295.232"
"2019/11/01","41.6","41.6","41.3","41.35","-0.25","-0.60","158.513"
"2019/10/31","41.55","41.8","41.55","41.6","0.05000000000000426","0.12","135.996"
"2019/10/30","41.7","41.7","41.4","41.55","-0.15000000000000568","-0.36","155.459"
"2019/10/29","41.95","42.05","41.6","41.7","-0.14999999999999858","-0.36","277.55"
"2019/10/28","41.4","41.95","41.4","41.85","0.5500000000000043","1.33","443.626"
"2019/10/25","41.1","41.4","41","41.3","0.3999999999999986","0.98","220.91"
"2019/10/24","40.5","40.95","40.5","40.9","0.3999999999999986","0.99","299.137"
"2019/10/23","40.65","40.9","40.4","40.5","-0.14999999999999858","-0.37","392.019"
"2019/10/22","40.45","40.85","40.4","40.65","0.19999999999999574","0.49","424.126"
"2019/10/21","40.1","40.8","40","40.45","0.3500000000000014","0.87","618.093"
"2019/10/18","40.2","40.3","40","40.1","-0.10000000000000142","-0.25","299.116"
"2019/10/17","40.4","40.4","40.05","40.2","-0.09999999999999432","-0.25","195.482"
"2019/10/16","40.2","40.9","40.1","40.3","0.09999999999999432","0.25","492.277"
"2019/10/15","40.8","40.85","40.15","40.2","-0.5999999999999943","-1.47","496.703"
"2019/10/14","41.3","41.5","40.4","40.8","-0.7000000000000028","-1.69","938.625"
"2019/10/09","41.9","41.9","41.5","41.5","-0.29999999999999716","-0.72","220.096"
"2019/10/08","42.1","42.1","41.8","41.8","-0.30000000000000426","-0.71","222.871"
"2019/10/07","42.25","42.4","42.1","42.1","-0.04999999999999716","-0.12","206.306"
"2019/10/04","42.15","42.35","42.1","42.15","0","0.00","135.524"
"2019/10/03","42.4","42.5","41.8","42.15","-0.25","-0.59","181.716"
"2019/10/02","41.5","42.4","41.5","42.4","0.8999999999999986","2.17","148.948"
"2019/10/01","41.5","41.75","41.35","41.5","0.29999999999999716","0.73","175.658"
"2019/09/27","41.75","41.75","41.05","41.2","-0.5499999999999972","-1.32","290.598"
"2019/09/26","42.15","42.3","41.75","41.75","-0.3999999999999986","-0.95","336.053"
"2019/09/25","42.7","42.7","42.1","42.15","-0.3500000000000014","-0.82","291.458"
"2019/09/24","42.55","42.7","42.45","42.5","0","0.00","145.722"
"2019/09/23","42.85","42.85","42.5","42.5","0","0.00","157.629"
"2019/09/20","42.5","42.75","42.35","42.5","0.14999999999999858","0.35","184.15"
"2019/09/19","42.6","42.6","42.35","42.35","-0.25","-0.59","175.119"
"2019/09/18","42.5","42.95","42.5","42.6","0.10000000000000142","0.24","242.413"
"2019/09/17","42.5","42.8","42.5","42.5","0","0.00","143.098"
"2019/09/16","42.9","42.9","42.45","42.5","-0.3500000000000014","-0.82","205.266"
"2019/09/12","42.6","43.15","42.6","42.85","0.25","0.59","145.009"
"2019/09/11","42.55","42.75","42.5","42.6","0.05000000000000426","0.12","155.861"
"2019/09/10","42.8","42.85","42.35","42.55","-0.10000000000000142","-0.23","202.841"
"2019/09/09","42.8","43","42.65","42.65","-0.14999999999999858","-0.35","225.113"
"2019/09/06","43.3","43.3","42.7","42.8","-0.3500000000000014","-0.81","215.474"
"2019/09/05","43.7","43.7","43.15","43.15","-0.25","-0.58","100.377"
"2019/09/04","43.55","43.55","43.3","43.4","0.04999999999999716","0.12","94.5"
"2019/09/03","43.35","43.55","43.35","43.35","0","0.00","102.523"
"2019/09/02","43.95","43.95","43.35","43.35","-0.3999999999999986","-0.91","299.234"
"2019/08/30","43.45","44","43.4","43.75","0.3999999999999986","0.92","301.273"
"2019/08/29","42.5","43.4","42.4","43.35","-2.6499999999999986","-5.76","701.053"
"2019/08/28","45.5","46","45.5","46","0.5","1.10","500.485"
"2019/08/27","45.15","45.9","45.15","45.5","0.3500000000000014","0.78","313.395"
"2019/08/26","44.95","45.2","44.7","45.15","0.04999999999999716","0.11","253.342"
"2019/08/23","45.65","45.65","45.1","45.1","-0.44999999999999574","-0.99","165.438"
"2019/08/22","45.7","45.9","45.55","45.55","-0.15000000000000568","-0.33","125.616"
"2019/08/21","45.05","45.85","44.85","45.7","0.6500000000000057","1.44","289.086"
"2019/08/20","44.6","45.05","44.6","45.05","0.5499999999999972","1.24","192.727"
"2019/08/19","44.2","44.7","44.2","44.5","0.45000000000000284","1.02","173.192"
"2019/08/16","43.5","44.15","42.95","44.05","0.25","0.57","496.091"
"2019/08/15","43.5","44.35","43","43.8","0","0.00","275.712"
"2019/08/14","43.75","44.25","43.65","43.8","0.04999999999999716","0.11","230.985"
"2019/08/13","44.85","44.85","43.4","43.75","-1.1499999999999986","-2.56","669.643"
"2019/08/12","45.9","45.9","44.9","44.9","-0.8999999999999986","-1.97","274.378"
"2019/08/08","45.2","46.1","45.2","45.8","0.6999999999999957","1.55","64.14"
"2019/08/07","45.1","45.55","45.1","45.1","0.14999999999999858","0.33","83.153"
"2019/08/06","44.9","45.1","44.5","44.95","-0.5499999999999972","-1.21","231.941"
"2019/08/05","45.8","46.1","45.5","45.5","-0.3500000000000014","-0.76","178.724"
"2019/08/02","45.8","46.05","45.6","45.85","-0.25","-0.54","119.205"
"2019/08/01","46.25","46.3","46","46.1","-0.29999999999999716","-0.65","168.674"
"2019/07/31","46.3","46.65","46.3","46.4","-0.10000000000000142","-0.22","93.711"
"2019/07/30","47","47","46.45","46.5","-0.5","-1.06","103.84"
"2019/07/29","46.2","47","46.2","47","0.7999999999999972","1.73","214.982"
"2019/07/26","46.35","46.5","46.1","46.2","-0.14999999999999858","-0.32","133.899"
"2019/07/25","46.4","46.6","46.3","46.35","-0.19999999999999574","-0.43","161.7"
"2019/07/24","46.55","46.6","46.4","46.55","0","0.00","151.565"
"2019/07/23","46.95","46.95","46.55","46.55","-0.4000000000000057","-0.85","127.094"
"2019/07/22","46.5","46.95","46.5","46.95","0.05000000000000426","0.11","52.247"
"2019/07/19","46.55","47","46.5","46.9","0.25","0.54","107.298"
"2019/07/18","46.75","46.75","46.3","46.65","-0.14999999999999858","-0.32","158.402"
"2019/07/17","47","47","46.75","46.8","-0.20000000000000284","-0.43","103.01"
"2019/07/16","47.05","47.1","46.8","47","-0.25","-0.53","98.95"
"2019/07/15","47.35","47.7","47.15","47.25","-0.10000000000000142","-0.21","113.5"
"2019/07/12","47.45","47.7","47.3","47.35","0","0.00","201.117"
"2019/07/11","47.6","47.65","47.2","47.35","-0.29999999999999716","-0.63","109.02"
"2019/07/10","47.2","47.85","47","47.65","0.5","1.06","304.012"
"2019/07/09","46.4","47.15","46.4","47.15","0.75","1.62","278.62"
"2019/07/08","46.8","46.8","46.15","46.4","-0.3500000000000014","-0.75","147.624"
"2019/07/05","46.7","46.85","46.7","46.75","0.04999999999999716","0.11","56.867"
"2019/07/04","47.1","47.3","46.7","46.7","-0.29999999999999716","-0.64","229.467"
"2019/07/03","46.85","47.1","46.45","47","0.14999999999999858","0.32","207.83"
"2019/07/02","46.75","46.85","46.4","46.85","0.10000000000000142","0.21","180.694"
"2019/07/01","46.55","47.05","45.95","46.75","0.14999999999999858","0.32","254.234"
"2019/06/28","46","46.7","45.5","46.6","0.3999999999999986","0.87","298.958"
"2019/06/27","46.4","46.4","46.15","46.2","-0.19999999999999574","-0.43","128.877"
"2019/06/26","47.5","47.5","46.2","46.4","-0.7000000000000028","-1.49","677.078"
"2019/06/25","45.5","47.15","45.4","47.1","1.4500000000000028","3.18","895.775"
"2019/06/24","45.6","45.7","45.35","45.65","0.04999999999999716","0.11","152.972"
"2019/06/21","44.8","45.75","44.65","45.6","0.75","1.67","327.822"
"2019/06/20","44.85","44.9","44.6","44.85","0.45000000000000284","1.01","181.291"
"2019/06/19","44.75","44.75","44.35","44.4","-0.25","-0.56","233.54"
"2019/06/18","44.35","44.7","44.25","44.65","0.14999999999999858","0.34","90.009"
"2019/06/17","44","44.5","43.95","44.5","0.3999999999999986","0.91","76.038"
"2019/06/14","44.15","44.3","44.05","44.1","-0.10000000000000142","-0.23","55.559"
"2019/06/13","44.1","44.2","43.95","44.2","0.05000000000000426","0.11","127.359"
"2019/06/12","44.5","44.55","44.15","44.15","-0.3999999999999986","-0.90","94.099"
"2019/06/11","44.7","44.7","44.5","44.55","-0.05000000000000426","-0.11","90.258"
"2019/06/10","44.1","44.65","44.1","44.6","0.5500000000000043","1.25","103.231"
"2019/06/06","44.5","44.5","44","44.05","-0.45000000000000284","-1.01","174.372"
"2019/06/05","45","45","44.5","44.5","-0.45000000000000284","-1.00","78.363"
"2019/06/04","44.85","45.2","44.8","44.95","0.10000000000000142","0.22","101.534"
"2019/06/03","44.5","45.25","43.3","44.85","-0.44999999999999574","-0.99","280.515"
"2019/05/31","45.65","45.65","45.25","45.3","-0.3500000000000014","-0.77","98.66"
"2019/05/30","45.75","45.75","45.2","45.65","-0.05000000000000426","-0.11","191.392"
"2019/05/29","45.05","45.7","45.05","45.7","0.7000000000000028","1.56","289.735"
"2019/05/28","44.5","45.2","44.5","45","0.5","1.12","254.061"
"2019/05/27","44.25","44.6","44","44.5","0.25","0.56","194.712"
"2019/05/24","44","44.3","44","44.25","0.25","0.57","164.77"
"2019/05/23","43.85","44.5","43.5","44","0.14999999999999858","0.34","131.011"
"2019/05/22","44.3","44.3","43.85","43.85","-0.19999999999999574","-0.45","107.091"
"2019/05/21","43.4","44.2","43.4","44.05","0.6999999999999957","1.61","181.247"
"2019/05/20","43.5","43.75","43.05","43.35","-0.14999999999999858","-0.34","241.784"
"2019/05/17","43.15","43.7","43.15","43.5","0.3500000000000014","0.81","259.014"
"2019/05/16","43.35","43.4","43.05","43.15","-0.30000000000000426","-0.69","262.388"
"2019/05/15","43.75","43.75","43.05","43.45","-0.44999999999999574","-1.03","378.246"
"2019/05/14","44.7","44.7","42.95","43.9","-2.5","-5.39","2042.295"
"2019/05/13","45.4","46.8","45.4","46.4","1.1999999999999957","2.65","525.743"
"2019/05/10","45.75","45.85","45","45.2","-0.09999999999999432","-0.22","260.721"
"2019/05/09","45.5","45.6","44.9","45.3","0.29999999999999716","0.67","262.029"
"2019/05/08","44.7","45","44.6","45","0.10000000000000142","0.22","95.231"
"2019/05/07","44.7","44.95","44.7","44.9","0.25","0.56","107.594"
"2019/05/06","45.5","45.5","44.65","44.65","-1.1499999999999986","-2.51","350.751"
"2019/05/03","46","46.2","45.6","45.8","-0.20000000000000284","-0.43","331.324"
"2019/05/02","45.8","46","45.6","46","0.20000000000000284","0.44","216.822"
"2019/04/30","45.4","45.8","45.1","45.8","0.3999999999999986","0.88","84.539"
"2019/04/29","45.2","45.4","44.95","45.4","0.19999999999999574","0.44","116.475"
"2019/04/26","45.2","45.6","45","45.2","-0.5999999999999943","-1.31","94.957"
"2019/04/25","45.5","46","45.4","45.8","0.29999999999999716","0.66","178.155"
"2019/04/24","45.45","45.5","45.3","45.5","0.5","1.11","217.955"
"2019/04/23","44.5","45","44.35","45","0.5499999999999972","1.24","135.464"
"2019/04/22","44.75","44.75","44.3","44.45","0.05000000000000426","0.11","48.866"
"2019/04/19","44.1","44.4","44.1","44.4","0.10000000000000142","0.23","118.89"
"2019/04/18","44.4","44.4","44.2","44.3","-0.4000000000000057","-0.89","145.255"
"2019/04/17","44.85","44.85","44","44.7","0.10000000000000142","0.22","284.587"
"2019/04/16","45","45","44.6","44.6","-0.3999999999999986","-0.89","117.344"
"2019/04/15","44.35","45.4","44.35","45","0.6499999999999986","1.47","299"
"2019/04/12","44.2","44.65","44.05","44.35","0.14999999999999858","0.34","184.826"
"2019/04/11","45.5","45.8","44.05","44.2","-1.5999999999999943","-3.49","627.655"
"2019/04/10","46","46.5","45.55","45.8","-0.05000000000000426","-0.11","335.458"
"2019/04/09","45.45","46.9","45.45","45.85","0.5500000000000043","1.21","376.805"
"2019/04/08","44.2","45.9","44.2","45.3","1.0999999999999943","2.49","664.169"
"2019/04/03","44.05","44.35","44.05","44.2","0.05000000000000426","0.11","178.563"
"2019/04/02","44.45","44.95","43.8","44.15","-0.05000000000000426","-0.11","332.351"
"2019/04/01","43.6","44.75","43.6","44.2","0.8500000000000014","1.96","449.249"
"2019/03/29","43.7","43.75","43.25","43.35","0","0.00","195.894"
"2019/03/28","42.75","43.9","42.5","43.35","0.6000000000000014","1.40","371.818"
"2019/03/27","43.15","43.15","42.45","42.75","-0.3999999999999986","-0.93","304.65"
"2019/03/26","41.8","44.4","41.8","43.15","1.3999999999999986","3.35","856.609"
"2019/03/25","40.25","41.8","40.25","41.75","1.7000000000000028","4.24","401.918"
"2019/03/22","40.4","40.55","40.05","40.05","-0.3500000000000014","-0.87","145.566"
"2019/03/21","40.7","40.7","40.35","40.4","-0.30000000000000426","-0.74","85.527"
"2019/03/20","40.8","40.8","40.7","40.7","-0.09999999999999432","-0.25","77.008"
"2019/03/19","40.3","41","40.15","40.8","0.5","1.24","123.287"
"2019/03/18","40.1","40.45","40.1","40.3","0.29999999999999716","0.75","67.182"
"2019/03/15","40","40.1","39.55","40","-0.20000000000000284","-0.50","343.004"
"2019/03/14","40.5","40.5","40.15","40.2","-0.3499999999999943","-0.86","144.453"
"2019/03/13","41","41.1","40.2","40.55","0","0.00","156.732"
"2019/03/12","40.35","40.65","40.35","40.55","0.29999999999999716","0.75","135.28"
"2019/03/11","40.8","40.8","40.25","40.25","-0.5499999999999972","-1.35","114.978"
"2019/03/08","40.95","40.95","39.8","40.8","-0.15000000000000568","-0.37","358.427"
"2019/03/07","41.5","41.5","40.95","40.95","-0.8499999999999943","-2.03","186.017"
"2019/03/06","41.9","42.1","41.8","41.8","-0.10000000000000142","-0.24","203.349"
"2019/03/05","41.35","42.15","41.35","41.9","0.3500000000000014","0.84","232.711"
"2019/03/04","40.9","41.8","40.9","41.55","0.8999999999999986","2.21","383.474"
"2019/02/27","41","41","40.5","40.65","-0.3500000000000014","-0.85","233.54"
"2019/02/26","42","42","40.85","41","-0.8500000000000014","-2.03","303.502"
"2019/02/25","40.7","42","40.7","41.85","1.1499999999999986","2.83","585.235"
"2019/02/22","40.1","40.95","40","40.7","0.6000000000000014","1.50","394.073"
"2019/02/21","40","40.35","39.85","40.1","0.05000000000000426","0.12","220.195"
"2019/02/20","39.95","40.3","39.9","40.05","0.09999999999999432","0.25","244.543"
"2019/02/19","40","40.6","39.95","39.95","0.05000000000000426","0.13","314.402"
"2019/02/18","39.15","40","39.1","39.9","0.8500000000000014","2.18","591.024"
"2019/02/15","39.05","39.5","38.95","39.05","0.25","0.64","266.605"
"2019/02/14","39","39.1","38.75","38.8","0","0.00","117.107"
"2019/02/13","38.8","39","38.6","38.8","0.25","0.65","252.826"
"2019/02/12","38.6","38.7","38.45","38.55","0","0.00","112.664"
"2019/02/11","38.55","38.95","38.55","38.55","0.04999999999999716","0.13","167.592"
"2019/01/30","38.5","38.5","38.35","38.5","0.10000000000000142","0.26","96.643"
"2019/01/29","38.5","38.5","38.3","38.4","-0.05000000000000426","-0.13","85.382"
"2019/01/28","38.8","38.8","38.4","38.45","-0.3499999999999943","-0.90","120.345"
"2019/01/25","38.9","39.1","38.8","38.8","-0.05000000000000426","-0.13","106.181"
"2019/01/24","39.1","39.15","38.8","38.85","-0.14999999999999858","-0.38","204.325"
"2019/01/23","39.4","39.4","39","39","-0.3999999999999986","-1.02","73.04"
"2019/01/22","39.15","39.6","38.85","39.4","0.29999999999999716","0.77","289.817"
"2019/01/21","39","39.3","39","39.1","0.20000000000000284","0.51","382.907"
"2019/01/18","38.5","38.95","38.5","38.9","0.3999999999999986","1.04","188.899"
"2019/01/17","38.15","38.9","38.15","38.5","0.3500000000000014","0.92","303.371"
"2019/01/16","38.55","38.55","38","38.15","-0.6000000000000014","-1.55","160.056"
"2019/01/15","38.9","39","38.5","38.75","-0.14999999999999858","-0.39","124.482"
"2019/01/14","38.7","39.3","38.7","38.9","0.19999999999999574","0.52","371.568"
"2019/01/11","37.75","38.8","37.75","38.7","0.8500000000000014","2.25","624.948"
"2019/01/10","37.6","37.95","37.5","37.85","0.3500000000000014","0.93","252.994"
"2019/01/09","37.45","37.5","37.2","37.5","0.14999999999999858","0.40","228.223"
"2019/01/08","37.15","37.45","37.15","37.35","0.20000000000000284","0.54","123.141"
"2019/01/07","37","37.6","37","37.15","0.25","0.68","201.145"
"2019/01/04","36.8","37","36.65","36.9","-0.20000000000000284","-0.54","111.38"
"2019/01/03","37.1","37.3","36.95","37.1","0","0.00","143.153"
"2019/01/02","36.8","37.2","36.75","37.1","0.3999999999999986","1.09","138.019"
"2018/12/28","36.5","36.8","36.3","36.7","0.20000000000000284","0.55","80.403"
"2018/12/27","36.3","36.55","36.3","36.5","0.5","1.39","77.662"
"2018/12/26","36.2","36.65","36","36","-0.04999999999999716","-0.14","125.579"
"2018/12/25","36.05","36.6","35.75","36.05","-0.20000000000000284","-0.55","128.717"
"2018/12/24","36.7","36.7","36.1","36.25","-0.5","-1.36","111.712"
"2018/12/22","36.7","36.95","36.7","36.75","-0.25","-0.68","31.501"
"2018/12/21","36.55","37","36.55","37","0.04999999999999716","0.14","96.488"
"2018/12/20","36.75","37","36.7","36.95","0.10000000000000142","0.27","87.726"
"2018/12/19","37.1","37.1","36.85","36.85","-0.25","-0.67","43.683"
"2018/12/18","37.15","37.2","36.7","37.1","0.25","0.68","102.252"
"2018/12/17","37","37.1","36.5","36.85","-0.19999999999999574","-0.54","129.232"
"2018/12/14","37.3","37.3","36.9","37.05","-0.25","-0.67","79.81"
"2018/12/13","36.5","37.5","36.5","37.3","0.29999999999999716","0.81","135.008"
"2018/12/12","37.25","37.5","36.9","37","-0.14999999999999858","-0.40","160.873"
"2018/12/11","36.9","37.5","36.9","37.15","0.3500000000000014","0.95","233.358"
"2018/12/10","36.3","36.8","36.3","36.8","0.5","1.38","199.36"
"2018/12/07","36.05","36.5","36.05","36.3","0.25","0.69","68.645"
"2018/12/06","36.5","36.7","36","36.05","-0.45000000000000284","-1.23","154.476"
"2018/12/05","35.8","36.5","35.8","36.5","0.5","1.39","80.963"
"2018/12/04","36","36.25","36","36","0","0.00","63.989"
"2018/12/03","35.7","36.3","35.7","36","0.29999999999999716","0.84","149.28"
"2018/11/30","35.75","35.8","35.7","35.7","-0.04999999999999716","-0.14","49.249"
"2018/11/29","35.95","35.95","35.7","35.75","-0.04999999999999716","-0.14","46.59"
"2018/11/28","35.6","35.8","35.6","35.8","0.25","0.70","58.602"
"2018/11/27","35.8","35.8","35.5","35.55","-0.05000000000000426","-0.14","53.867"
"2018/11/26","35.2","35.75","35.05","35.6","0.45000000000000284","1.28","117.887"
"2018/11/23","34.95","35.7","34.95","35.15","0.14999999999999858","0.43","67.43"
"2018/11/22","35.05","35.1","35","35","-0.04999999999999716","-0.14","40.518"
"2018/11/21","35","35.2","35","35.05","-0.15000000000000568","-0.43","56.961"
"2018/11/20","35.4","35.4","35.05","35.2","-0.29999999999999716","-0.85","45.766"
"2018/11/19","35","35.8","35","35.5","0.04999999999999716","0.14","90.802"
"2018/11/16","35.4","35.45","35.15","35.45","0.05000000000000426","0.14","95.641"
"2018/11/15","34.7","35.55","34.7","35.4","1.1999999999999957","3.51","309.306"
"2018/11/14","34.15","34.4","34.05","34.2","0.05000000000000426","0.15","78.967"
"2018/11/13","33.9","34.2","33.75","34.15","0.10000000000000142","0.29","40.702"
"2018/11/12","34","34.1","33.95","34.05","0.04999999999999716","0.15","38.959"
"2018/11/09","34.1","34.2","33.9","34","0","0.00","121.011"
"2018/11/08","33.85","34.15","33.85","34","0.29999999999999716","0.89","100.969"
"2018/11/07","33.9","33.9","33.6","33.7","0","0.00","53.835"
"2018/11/06","33.3","33.7","33.3","33.7","0.5","1.51","184.048"
"2018/11/05","33.15","33.6","33.15","33.2","0.05000000000000426","0.15","79.629"
"2018/11/02","33.3","33.3","33.1","33.15","0.04999999999999716","0.15","76.572"
"2018/11/01","32.7","33.9","32.7","33.1","0.45000000000000284","1.38","159.265"
"2018/10/31","32.45","32.65","32.4","32.65","0.44999999999999574","1.40","96.493"
"2018/10/30","32","32.4","32","32.2","0.15000000000000568","0.47","156.205"
"2018/10/29","32","32.2","31.7","32.05","-0.15000000000000568","-0.47","240.379"
"2018/10/26","32.5","32.7","32","32.2","-0.19999999999999574","-0.62","253.269"
"2018/10/25","33.4","33.4","32.3","32.4","-1.1499999999999986","-3.43","303.918"
"2018/10/24","33.8","33.8","33.4","33.55","-0.25","-0.74","132.564"
