"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/05/04","42","43.4","41.9","43.05","-0.8500000000000014","-1.94","7521.533"
"2020/04/30","42.95","44.1","42.9","43.9","0.9499999999999957","2.21","10138.313"
"2020/04/29","42.35","43.1","42.3","42.95","0.9000000000000057","2.14","5879.387"
"2020/04/28","42.3","42.4","41.85","42.05","-0.20000000000000284","-0.47","6543.315"
"2020/04/27","42.15","42.65","42","42.25","0.5499999999999972","1.32","5327.087"
"2020/04/24","41.65","41.9","41.4","41.7","0.10000000000000142","0.24","4432.295"
"2020/04/23","41.55","42.65","41.35","41.6","0.05000000000000426","0.12","10165.891"
"2020/04/22","41.6","41.85","41.3","41.55","-0.7000000000000028","-1.66","7654.087"
"2020/04/21","43.05","43.25","42","42.25","-1.1000000000000014","-2.54","8294"
"2020/04/20","43.1","43.65","43.05","43.35","-0.14999999999999858","-0.34","4017.937"
"2020/04/17","43.3","43.6","43","43.5","0.25","0.58","10307.736"
"2020/04/16","42.8","43.65","42.65","43.25","-0.10000000000000142","-0.23","6691.404"
"2020/04/15","43","43.35","42.75","43.35","0.6499999999999986","1.52","9753.251"
"2020/04/14","41.9","43.05","41.85","42.7","0.8000000000000043","1.91","8964.502"
"2020/04/13","42","42.05","41.6","41.9","-0.25","-0.59","3744.404"
"2020/04/10","41.7","42.15","41.65","42.15","0.14999999999999858","0.36","3657.117"
"2020/04/09","42.05","42.2","41.35","42","0","0.00","9348.546"
"2020/04/08","40","42.6","40","42","2.1000000000000014","5.26","18093.683"
"2020/04/07","39.4","40.3","39.3","39.9","0.8500000000000014","2.18","12131.291"
"2020/04/06","39","39.2","38.1","39.05","0.44999999999999574","1.17","8446.441"
"2020/04/01","39.5","39.6","38.6","38.6","-0.7999999999999972","-2.03","10980.751"
"2020/03/31","39.15","39.65","39.15","39.4","0.29999999999999716","0.77","9009.076"
"2020/03/30","38.5","39.65","37.75","39.1","0.3999999999999986","1.03","7208.843"
"2020/03/27","39.4","39.5","38.7","38.7","-0.09999999999999432","-0.26","9776.215"
"2020/03/26","39.5","39.55","38.6","38.8","-0.4000000000000057","-1.02","8562.141"
"2020/03/25","39.8","40.3","39.15","39.2","0.20000000000000284","0.51","7808.915"
"2020/03/24","39.5","40","38.95","39","0.8999999999999986","2.36","10985.52"
"2020/03/23","37.1","39.4","36.5","38.1","-1.1000000000000014","-2.81","16255.845"
"2020/03/20","36.05","39.2","36","39.2","3.5500000000000043","9.96","13882.25"
"2020/03/19","35.55","36.95","35.2","35.65","-1.8500000000000014","-4.93","19288.242"
"2020/03/18","38.2","38.75","37.5","37.5","-0.75","-1.96","10728.627"
"2020/03/17","39.65","39.8","38.25","38.25","-1.5499999999999972","-3.89","18330.938"
"2020/03/16","41","41","39.8","39.8","-1.2000000000000028","-2.93","13706.288"
"2020/03/13","38.7","41.2","38.65","41","-0.3999999999999986","-0.97","19503.092"
"2020/03/12","42.3","42.35","41.4","41.4","-1.1499999999999986","-2.70","15453.135"
"2020/03/11","42","43.25","41.85","42.55","0.5499999999999972","1.31","12100.948"
"2020/03/10","42.8","43.5","41.5","42","-1.2000000000000028","-2.78","13476.529"
"2020/03/09","43.15","43.6","42.95","43.2","-0.44999999999999574","-1.03","10254.853"
"2020/03/06","43.55","43.7","43.25","43.65","0.10000000000000142","0.23","7562.483"
"2020/03/05","43.5","43.75","43.4","43.55","0.14999999999999858","0.35","5738.844"
"2020/03/04","43.1","43.65","43.05","43.4","0.29999999999999716","0.70","7594.926"
"2020/03/03","44.15","44.5","43.1","43.1","-0.7999999999999972","-1.82","19215.183"
"2020/03/02","43","44.45","43","43.9","-0.45000000000000284","-1.01","15205.546"
"2020/02/27","44.25","45.05","44.05","44.35","0.05000000000000426","0.11","11306.775"
"2020/02/26","44.1","44.8","43.75","44.3","-0.5500000000000043","-1.23","13691.964"
"2020/02/25","45.05","45.25","44.8","44.85","-1.2999999999999972","-2.82","18606.637"
"2020/02/24","45.65","46.25","45.3","46.15","-0.10000000000000142","-0.22","8537.295"
"2020/02/21","46.05","46.5","45.45","46.25","0.10000000000000142","0.22","8108.78"
"2020/02/20","47","47.2","45.85","46.15","-1.0500000000000043","-2.22","10395.368"
"2020/02/19","47.3","47.45","47.15","47.2","-0.14999999999999858","-0.32","4222.287"
"2020/02/18","46.5","47.35","46.5","47.35","0.3999999999999986","0.85","5737.885"
"2020/02/17","46.6","46.95","46.35","46.95","0","0.00","5510.177"
"2020/02/14","46.35","46.95","46.2","46.95","0.5","1.08","9165.278"
"2020/02/13","46","46.45","45.85","46.45","0.3500000000000014","0.76","7882.296"
"2020/02/12","46","46.3","45.75","46.1","0.10000000000000142","0.22","5974.096"
"2020/02/11","45.7","46","45.5","46","0.20000000000000284","0.44","5592.624"
"2020/02/10","45.3","46","45","45.8","0","0.00","6818.988"
"2020/02/07","45.35","45.95","45.2","45.8","-0.15000000000000568","-0.33","7168.123"
"2020/02/06","45.2","46.05","45.2","45.95","0.8500000000000014","1.88","8615.76"
"2020/02/05","45.5","45.5","44.9","45.1","-0.3999999999999986","-0.88","11926.255"
"2020/02/04","45.4","45.65","44.55","45.5","0.5","1.11","12717.585"
"2020/02/03","43.7","45.1","42.65","45","-0.14999999999999858","-0.33","14750.98"
"2020/01/31","45.2","45.9","45.05","45.15","0.25","0.56","17190.749"
"2020/01/30","46.3","46.7","44.7","44.9","-3.8000000000000043","-7.80","28286.462"
"2020/01/20","49","49","48.6","48.7","-0.14999999999999858","-0.31","4890.759"
"2020/01/17","48.6","48.95","48.5","48.85","0.3500000000000014","0.72","4042.78"
"2020/01/16","48.45","48.65","48.3","48.5","0","0.00","5450.749"
"2020/01/15","48.9","49.15","48.35","48.5","-0.5","-1.02","7897.581"
"2020/01/14","48.9","49.05","48.75","49","0.04999999999999716","0.10","7663.581"
"2020/01/13","48.85","49.15","48.65","48.95","0.3500000000000014","0.72","7605.485"
"2020/01/10","48.95","48.95","48.45","48.6","-0.3500000000000014","-0.72","5072.608"
"2020/01/09","48.55","49","48.5","48.95","0.4000000000000057","0.82","6330.17"
"2020/01/08","47.9","48.55","47.85","48.55","0.19999999999999574","0.41","7750.971"
"2020/01/07","48.15","48.5","47.85","48.35","0.05000000000000426","0.10","8580.403"
"2020/01/06","48.5","48.5","47.9","48.3","-0.5","-1.02","8721.686"
"2020/01/03","49.9","49.9","48.1","48.8","-0.10000000000000142","-0.20","9353.803"
"2020/01/02","48.1","49","48.05","48.9","0.9499999999999957","1.98","8890.485"
"2019/12/31","48.15","48.3","47.9","47.95","-0.19999999999999574","-0.42","7053.51"
"2019/12/30","47.7","48.75","47.6","48.15","0.44999999999999574","0.94","14653.22"
"2019/12/27","47.5","47.7","47.2","47.7","0.4000000000000057","0.85","7367.788"
"2019/12/26","47.4","47.45","47.05","47.3","0.04999999999999716","0.11","6886.642"
"2019/12/25","47.7","48.05","46.95","47.25","-0.3500000000000014","-0.74","8697.822"
"2019/12/24","48.2","48.25","47.6","47.6","-0.5499999999999972","-1.14","14117.619"
"2019/12/23","47.8","48.25","47.5","48.15","0.3500000000000014","0.73","14369.205"
"2019/12/20","47.7","48.2","47.45","47.8","0.09999999999999432","0.21","19976.449"
"2019/12/19","47.95","48","47.6","47.7","-0.25","-0.52","8032.607"
"2019/12/18","47.65","48","47.55","47.95","0.30000000000000426","0.63","6952.8"
"2019/12/17","47.4","47.65","47","47.65","0.5","1.06","9180.593"
"2019/12/16","47.6","47.65","47.1","47.15","-0.25","-0.53","7557.117"
"2019/12/13","47.6","47.85","47","47.4","-0.05000000000000426","-0.11","13183.356"
"2019/12/12","47","47.45","46.6","47.45","0.6500000000000057","1.39","14132.643"
"2019/12/11","47","47","46.4","46.8","0.5","1.08","11695.383"
"2019/12/10","46.15","46.5","46.1","46.3","-0.05000000000000426","-0.11","5885.919"
"2019/12/09","46.2","46.65","46.1","46.35","-0.10000000000000142","-0.22","9661.121"
"2019/12/06","45.8","46.5","45.7","46.45","0.6500000000000057","1.42","9053.787"
"2019/12/05","46.1","46.1","45.65","45.8","-0.30000000000000426","-0.65","7298.035"
"2019/12/04","46","46.2","45.6","46.1","0.10000000000000142","0.22","6299.636"
"2019/12/03","45.1","46.5","45.05","46","0.8999999999999986","2.00","11915.246"
"2019/12/02","45.7","45.9","44.95","45.1","-0.3500000000000014","-0.77","10635.398"
"2019/11/29","46.15","46.25","45.35","45.45","-0.7999999999999972","-1.73","10445.804"
"2019/11/28","46.45","46.45","46.05","46.25","-0.20000000000000284","-0.43","4697.621"
"2019/11/27","46.1","46.45","45.9","46.45","0.3500000000000014","0.76","5649.277"
"2019/11/26","46.15","46.7","46","46.1","-0.04999999999999716","-0.11","18343.612"
"2019/11/25","46.45","46.45","45.9","46.15","-0.30000000000000426","-0.65","10087.901"
"2019/11/22","46.25","46.45","45.9","46.45","0.30000000000000426","0.65","6633.534"
"2019/11/21","46.3","46.35","45.65","46.15","-0.05000000000000426","-0.11","11422.256"
"2019/11/20","45.05","46.3","44.8","46.2","1.1500000000000057","2.55","23131.18"
"2019/11/19","44.5","45.05","44.1","45.05","0.19999999999999574","0.45","9641.949"
"2019/11/18","45","45.1","44.55","44.85","0.10000000000000142","0.22","12579.068"
"2019/11/15","43.8","44.75","43.5","44.75","1.4500000000000028","3.35","18431.527"
"2019/11/14","43","43.6","42.8","43.3","0.44999999999999574","1.05","10574.53"
"2019/11/13","43.05","43.2","42.75","42.85","0.05000000000000426","0.12","5945.553"
"2019/11/12","42.85","43.05","42.75","42.8","0","0.00","6311.593"
"2019/11/11","43.1","43.1","42.7","42.8","-0.5","-1.15","5757.678"
"2019/11/08","43.35","43.35","43.1","43.3","0.14999999999999858","0.35","4402.85"
"2019/11/07","43.2","43.4","42.95","43.15","0.04999999999999716","0.12","6478.379"
"2019/11/06","43.45","43.5","43.1","43.1","-0.3500000000000014","-0.81","7251.702"
"2019/11/05","43.5","43.6","43.2","43.45","-0.04999999999999716","-0.11","6664.346"
"2019/11/04","43.2","43.55","43.1","43.5","0.3999999999999986","0.93","7211.026"
"2019/11/01","43.05","43.3","43","43.1","0.05000000000000426","0.12","5092.631"
"2019/10/31","43.5","43.65","43.05","43.05","-0.30000000000000426","-0.69","12348.49"
"2019/10/30","43.5","43.6","42.85","43.35","-0.14999999999999858","-0.34","10716.264"
"2019/10/29","43.6","43.7","43.3","43.5","0","0.00","7731.837"
"2019/10/28","44","44.05","43.5","43.5","-0.20000000000000284","-0.46","4492.709"
"2019/10/25","43.9","43.95","43.45","43.7","-0.25","-0.57","6114.581"
"2019/10/24","43.95","44.35","43.8","43.95","0.20000000000000284","0.46","6619.142"
"2019/10/23","43.95","44","43.6","43.75","-0.3999999999999986","-0.91","5871.267"
"2019/10/22","44.4","44.85","44.15","44.15","-0.05000000000000426","-0.11","9441.594"
"2019/10/21","43.55","44.3","43.55","44.2","0.7000000000000028","1.61","8278.742"
"2019/10/18","43.45","43.85","43.4","43.5","0.10000000000000142","0.23","13505.725"
"2019/10/17","43.05","43.5","43","43.4","0.6499999999999986","1.52","9602.671"
"2019/10/16","43","43.05","42.55","42.75","-0.25","-0.58","6584.981"
"2019/10/15","42.9","43.05","42.45","43","0.10000000000000142","0.23","4918.309"
"2019/10/14","42.65","42.9","42.55","42.9","0.6000000000000014","1.42","5962.511"
"2019/10/09","42.85","43","42.25","42.3","-0.5500000000000043","-1.28","5475.908"
"2019/10/08","42.4","43","42.4","42.85","0.45000000000000284","1.06","5230.447"
"2019/10/07","42.2","42.4","42.05","42.4","0.3500000000000014","0.83","1930.978"
"2019/10/04","42.3","42.55","41.9","42.05","-0.30000000000000426","-0.71","6964.44"
"2019/10/03","42.3","43.15","42.25","42.35","-0.3500000000000014","-0.82","6749.839"
"2019/10/02","43","43.05","42.6","42.7","-0.5499999999999972","-1.27","4833.276"
"2019/10/01","43.25","43.45","43","43.25","-0.04999999999999716","-0.12","5813.916"
"2019/09/27","43.6","43.65","43.2","43.3","-0.15000000000000568","-0.35","4386.443"
"2019/09/26","43.5","43.55","43.2","43.45","0.20000000000000284","0.46","4437.357"
"2019/09/25","43.65","43.65","43.05","43.25","-0.04999999999999716","-0.12","7782.473"
"2019/09/24","43.45","43.55","43.05","43.3","0.14999999999999858","0.35","7318.067"
"2019/09/23","43.65","43.65","43.1","43.15","-0.5","-1.15","9199.111"
"2019/09/20","43.65","43.9","43.5","43.65","0.04999999999999716","0.11","7523.427"
"2019/09/19","44.05","44.15","43.55","43.6","-0.3999999999999986","-0.91","7653.436"
"2019/09/18","44.05","44.3","43.95","44","0","0.00","6711.951"
"2019/09/17","44.25","44.35","43.85","44","-0.25","-0.56","4317.998"
"2019/09/16","44","44.7","43.9","44.25","0.45000000000000284","1.03","6736.157"
"2019/09/12","44","44.3","43.8","43.8","0.14999999999999858","0.34","6493.68"
"2019/09/11","43.85","44.35","43.25","43.65","-0.20000000000000284","-0.46","9063.527"
"2019/09/10","44.95","45.05","43.7","43.85","-0.6499999999999986","-1.46","7928.773"
"2019/09/09","44.35","44.5","44","44.5","0.6499999999999986","1.48","6789.146"
"2019/09/06","44.3","44.3","43.85","43.85","-0.19999999999999574","-0.45","7497.9"
"2019/09/05","44.05","44.45","44.05","44.05","0","0.00","5931.49"
"2019/09/04","44.2","44.35","43.9","44.05","-0.25","-0.56","6459.736"
"2019/09/03","43.85","44.5","43.65","44.3","0.6499999999999986","1.49","11053.051"
"2019/09/02","43.05","43.7","43.05","43.65","0.6499999999999986","1.51","10082.242"
"2019/08/30","42.5","43","42.5","43","0.8500000000000014","2.02","9546.956"
"2019/08/29","42.4","42.4","42.05","42.15","0.10000000000000142","0.24","5569.44"
"2019/08/28","41.9","42.35","41.9","42.05","0.29999999999999716","0.72","3965.172"
"2019/08/27","42.3","42.4","41.75","41.75","-0.5","-1.18","10667.163"
"2019/08/26","42.05","42.4","41.95","42.25","-0.25","-0.59","4767.498"
"2019/08/23","41.95","42.5","41.95","42.5","0.5499999999999972","1.31","5447.902"
"2019/08/22","42.5","42.5","41.9","41.95","-0.09999999999999432","-0.24","6534.998"
"2019/08/21","42.5","42.7","42.05","42.05","-0.45000000000000284","-1.06","4871.358"
"2019/08/20","42.6","42.65","42.1","42.5","-0.10000000000000142","-0.23","6916.197"
"2019/08/19","43.1","43.35","42.55","42.6","-0.10000000000000142","-0.23","10827.496"
"2019/08/16","42","42.75","41.95","42.7","0.9000000000000057","2.15","11034.167"
"2019/08/15","41.7","42.35","41.7","41.8","0.44999999999999574","1.09","14261.614"
"2019/08/14","40.9","41.45","40.8","41.35","0.9500000000000028","2.35","7444.472"
"2019/08/13","40.8","40.8","40.4","40.4","-0.6000000000000014","-1.46","6333.207"
"2019/08/12","41.3","41.4","40.7","41","-0.20000000000000284","-0.49","6261.311"
"2019/08/08","40.7","41.35","40.6","41.2","0.75","1.85","9239.526"
"2019/08/07","40.85","40.95","40.35","40.45","-0.19999999999999574","-0.49","5817.921"
"2019/08/06","40.9","40.9","40.25","40.65","-0.5500000000000043","-1.33","8081.368"
"2019/08/05","40.95","41.75","40.9","41.2","0.20000000000000284","0.49","9548.006"
"2019/08/02","41","41.4","40.7","41","-0.3999999999999986","-0.97","9159.56"
"2019/08/01","41.45","41.7","41.2","41.4","-0.3999999999999986","-0.96","8384.463"
"2019/07/31","42.1","42.25","41.65","41.8","-0.30000000000000426","-0.71","9489.412"
"2019/07/30","42.25","42.5","42.05","42.1","-0.04999999999999716","-0.12","7233.094"
"2019/07/29","42.1","42.35","42","42.15","-0.10000000000000142","-0.24","5421.56"
"2019/07/26","42.25","42.7","41.95","42.25","0.14999999999999858","0.36","7707.479"
"2019/07/25","42.75","42.95","42","42.1","-0.7999999999999972","-1.86","13051.427"
"2019/07/24","43.2","43.55","42.9","42.9","-3.8999999999999986","-8.33","23186.818"
"2019/07/23","46.8","46.85","46.05","46.8","0.44999999999999574","0.97","19007.469"
"2019/07/22","46.9","46.9","46.2","46.35","0.14999999999999858","0.32","11860.931"
"2019/07/19","46.2","46.65","46.1","46.2","-0.19999999999999574","-0.43","11560.108"
"2019/07/18","46.7","46.7","46.05","46.4","-0.14999999999999858","-0.32","7500.425"
"2019/07/17","46.8","46.9","46.1","46.55","0.14999999999999858","0.32","7695.273"
"2019/07/16","46.4","46.5","46","46.4","0.3500000000000014","0.76","8402.131"
"2019/07/15","46.15","46.6","45.65","46.05","-0.05000000000000426","-0.11","9524.259"
"2019/07/12","46.2","46.95","45.5","46.1","-1.0499999999999972","-2.23","20959.67"
"2019/07/11","48.3","48.3","46.7","47.15","-1.3500000000000014","-2.78","22314.5"
"2019/07/10","48.2","48.6","47.9","48.5","0.45000000000000284","0.94","8955.12"
"2019/07/09","48.4","48.45","47.9","48.05","0.04999999999999716","0.10","9536.055"
"2019/07/08","48.5","48.5","47.75","48","-0.45000000000000284","-0.93","5994.837"
"2019/07/05","47.8","48.5","47.8","48.45","0.8500000000000014","1.79","7003.105"
"2019/07/04","48.1","48.1","47.3","47.6","-0.3999999999999986","-0.83","6965.077"
"2019/07/03","48.3","48.45","47.75","48","-0.6000000000000014","-1.23","7913.985"
"2019/07/02","48.1","48.6","47.85","48.6","0.8999999999999986","1.89","8474.769"
"2019/07/01","47.6","48","47.55","47.7","0.15000000000000568","0.32","4401.369"
"2019/06/28","48.35","48.5","47.55","47.55","-1.3500000000000014","-2.76","10677.565"
"2019/06/27","47.5","48.9","47.45","48.9","1.5499999999999972","3.27","13640.617"
"2019/06/26","47.4","47.55","47.1","47.35","0.05000000000000426","0.11","5042.827"
"2019/06/25","47.05","47.3","46.8","47.3","-0.15000000000000568","-0.32","4932.85"
"2019/06/24","46.8","47.5","46.7","47.45","0.8000000000000043","1.71","7433.617"
"2019/06/21","47.65","47.8","46.65","46.65","-1","-2.10","10972.177"
"2019/06/20","47.5","48","47.2","47.65","0.25","0.53","7078.176"
"2019/06/19","47","47.4","46.8","47.4","0.3999999999999986","0.85","7811.394"
"2019/06/18","46.8","47","46.6","47","0.25","0.53","6689.189"
"2019/06/17","46.2","47","46.1","46.75","0.3999999999999986","0.86","4284.109"
"2019/06/14","45.8","46.4","45.8","46.35","0.20000000000000284","0.43","6032.211"
"2019/06/13","46.5","46.7","45.8","46.15","-0.6000000000000014","-1.28","8768.569"
"2019/06/12","46.5","46.95","46.2","46.75","0","0.00","6919.221"
"2019/06/11","45.9","46.75","45.9","46.75","0.8500000000000014","1.85","10459.321"
"2019/06/10","45.85","46","45.6","45.9","0.04999999999999716","0.11","6276.958"
"2019/06/06","45.5","46","45.4","45.85","0.20000000000000284","0.44","7837.392"
"2019/06/05","45.5","45.9","45.4","45.65","0.3500000000000014","0.77","7397.972"
"2019/06/04","45.8","46.05","45.3","45.3","-0.20000000000000284","-0.44","8100.557"
"2019/06/03","45","45.75","44.4","45.5","0.3999999999999986","0.89","8447.524"
"2019/05/31","44.65","45.1","44.15","45.1","0.14999999999999858","0.33","9735.482"
"2019/05/30","43.65","44.95","43.6","44.95","1.1000000000000014","2.51","11932.521"
"2019/05/29","43","43.9","42.75","43.85","0.8500000000000014","1.98","8706.403"
"2019/05/28","43.5","43.6","42.85","43","-0.45000000000000284","-1.04","13931.072"
"2019/05/27","44.05","44.1","43.45","43.45","-0.29999999999999716","-0.69","5475.029"
"2019/05/24","44","44.3","43.7","43.75","-0.14999999999999858","-0.34","8696.694"
"2019/05/23","43.9","44.5","43.8","43.9","0","0.00","10590.558"
"2019/05/22","43.95","44.2","43.7","43.9","-0.5","-1.13","6227.937"
"2019/05/21","44.2","44.5","43.85","44.4","0.3999999999999986","0.91","13257.374"
"2019/05/20","44","44.45","43.55","44","0.25","0.57","12113.236"
"2019/05/17","43.2","43.9","42.95","43.75","1.1000000000000014","2.58","19164.574"
"2019/05/16","41.3","42.85","41.3","42.65","1.75","4.28","21974.832"
"2019/05/15","40.6","41.3","40.6","40.9","-0.10000000000000142","-0.24","4882.417"
"2019/05/14","41","41.05","40.4","41","-0.3999999999999986","-0.97","9462.521"
"2019/05/13","41.75","41.9","41.25","41.4","-0.30000000000000426","-0.72","3856.85"
"2019/05/10","41.8","42.1","41.4","41.7","-0.14999999999999858","-0.36","5860.785"
"2019/05/09","41.8","42.1","41.65","41.85","-0.19999999999999574","-0.48","4913.804"
"2019/05/08","41.9","42.45","41.8","42.05","-0.05000000000000426","-0.12","4004.478"
"2019/05/07","41.65","42.1","41.5","42.1","0.5","1.20","6887.577"
"2019/05/06","41.7","41.95","41.5","41.6","-0.75","-1.77","4896.691"
"2019/05/03","42","42.4","41.95","42.35","0.30000000000000426","0.71","3344.33"
"2019/05/02","41.55","42.1","41.5","42.05","0.29999999999999716","0.72","7532.966"
"2019/04/30","41.65","41.75","41.4","41.75","0.25","0.60","4518.916"
"2019/04/29","41.05","41.55","41.05","41.5","0.3999999999999986","0.97","4543.66"
"2019/04/26","40.6","41.1","40.55","41.1","0.10000000000000142","0.24","6012.303"
"2019/04/25","40.85","41","40.7","41","0.10000000000000142","0.24","3690.803"
"2019/04/24","40.75","41.3","40.6","40.9","0.3999999999999986","0.99","6977.413"
"2019/04/23","40.65","40.75","40.2","40.5","-0.10000000000000142","-0.25","10449.736"
"2019/04/22","41.4","41.4","40.5","40.6","-0.7999999999999972","-1.93","10662.696"
"2019/04/19","41.2","41.45","41","41.4","0.25","0.61","2718.947"
"2019/04/18","41.6","41.65","40.95","41.15","-0.45000000000000284","-1.08","8781.689"
"2019/04/17","41.7","41.8","41.55","41.6","-0.14999999999999858","-0.36","6284.674"
"2019/04/16","41.6","41.75","41.3","41.75","0.10000000000000142","0.24","6243.665"
"2019/04/15","41.6","41.9","41.55","41.65","0","0.00","5956"
"2019/04/12","41.6","41.85","41.3","41.65","0","0.00","5681.164"
"2019/04/11","41.5","42.2","41.3","41.65","0.3500000000000014","0.85","11793.629"
"2019/04/10","41.05","41.5","41.05","41.3","0","0.00","10239.96"
"2019/04/09","41.3","41.35","41.1","41.3","0","0.00","7232.499"
"2019/04/08","41.3","41.4","41","41.3","0","0.00","9043.882"
"2019/04/03","41.5","41.5","40.85","41.3","0.04999999999999716","0.12","6428.716"
"2019/04/02","40.85","41.4","40.65","41.25","0.75","1.85","11993.886"
"2019/04/01","40.4","40.85","40.15","40.5","0.3999999999999986","1.00","14565.291"
"2019/03/29","39.75","40.1","39.35","40.1","0.25","0.63","10717.145"
"2019/03/28","39.25","40","39.25","39.85","0.45000000000000284","1.14","14454.162"
"2019/03/27","39.9","39.9","39.15","39.4","-0.6000000000000014","-1.50","13970.147"
"2019/03/26","40","40","39.05","40","0","0.00","12335.725"
"2019/03/25","39","40","39","40","0.5","1.27","12354.72"
"2019/03/22","39.9","40.15","38.9","39.5","0","0.00","13709.179"
"2019/03/21","38.05","39.9","38","39.5","1.5","3.95","16124.722"
"2019/03/20","37.8","38.15","37.75","38","0","0.00","8050.74"
"2019/03/19","37.5","38.15","37.5","38","0.3500000000000014","0.93","12597.196"
"2019/03/18","38.95","39","37.6","37.65","-1.3500000000000014","-3.46","22744.389"
"2019/03/15","38.75","39.15","38.6","39","0.10000000000000142","0.26","13972.493"
"2019/03/14","38.55","39.15","38.55","38.9","0","0.00","5964.429"
"2019/03/13","38.35","39","38.15","38.9","0.5499999999999972","1.43","7151.425"
"2019/03/12","38","38.5","37.8","38.35","0.3999999999999986","1.05","6113.31"
"2019/03/11","38","38.2","37.55","37.95","-0.04999999999999716","-0.13","6239.136"
"2019/03/08","38","38.1","37.75","38","-0.14999999999999858","-0.39","5324.718"
"2019/03/07","38.05","38.6","38.05","38.15","-0.25","-0.65","4566.23"
"2019/03/06","38.2","38.5","38","38.4","0.19999999999999574","0.52","4111.006"
"2019/03/05","38.05","38.35","37.9","38.2","-0.04999999999999716","-0.13","3601.636"
"2019/03/04","38.5","38.6","37.8","38.25","-0.5499999999999972","-1.42","8279.937"
"2019/02/27","38.7","39","38.2","38.8","0.19999999999999574","0.52","8016.088"
"2019/02/26","37.95","38.9","37.95","38.6","0.75","1.98","13671.823"
"2019/02/25","38.55","38.75","37.65","37.85","-1","-2.57","12640.053"
"2019/02/22","38.85","38.85","38.3","38.85","0","0.00","8719.29"
"2019/02/21","38.05","39.2","38.05","38.85","0.5","1.30","12821.758"
"2019/02/20","38","38.35","37.6","38.35","0.3999999999999986","1.05","12381.905"
"2019/02/19","37.4","38","37.4","37.95","0.5500000000000043","1.47","6763.011"
"2019/02/18","38","38.1","37.1","37.4","-0.5","-1.32","7025.972"
"2019/02/15","37.65","38.05","37.65","37.9","-0.10000000000000142","-0.26","7513.759"
"2019/02/14","37.55","38.2","37.5","38","0","0.00","8280.537"
"2019/02/13","37.25","38.2","37.1","38","0.7000000000000028","1.88","12503.187"
"2019/02/12","36.45","37.35","36.25","37.3","0.8499999999999943","2.33","9301.127"
"2019/02/11","36.7","36.95","35.95","36.45","0","0.00","12349.555"
"2019/01/30","36","36.6","35.65","36.45","0.45000000000000284","1.25","9633.122"
"2019/01/29","35.85","36","35.15","36","-0.20000000000000284","-0.55","10389.797"
"2019/01/28","36.25","36.35","35.95","36.2","0","0.00","8567.247"
"2019/01/25","35.8","36.25","35.7","36.2","0.20000000000000284","0.56","8781.08"
"2019/01/24","35.8","36","35.65","36","0","0.00","6596.284"
"2019/01/23","35.8","36","35.55","36","0.20000000000000284","0.56","6392.048"
"2019/01/22","35.8","36","35.65","35.8","-0.3500000000000014","-0.97","4486.056"
"2019/01/21","35.95","36.2","35.55","36.15","0","0.00","8682.352"
"2019/01/18","35.8","36.2","35.6","36.15","0.44999999999999574","1.26","8428.083"
"2019/01/17","35.2","35.75","35","35.7","0.20000000000000284","0.56","5658.634"
"2019/01/16","35","35.55","34.9","35.5","0.45000000000000284","1.28","6130.344"
"2019/01/15","35.15","35.15","34.7","35.05","0","0.00","6784.908"
"2019/01/14","35.8","35.95","34.5","35.05","-0.9500000000000028","-2.64","10987.863"
"2019/01/11","35.75","36.15","35.65","36","0.3999999999999986","1.12","11848.282"
"2019/01/10","35.25","35.75","35.1","35.6","0.3500000000000014","0.99","9719.452"
"2019/01/09","34.95","35.25","34.8","35.25","0.6000000000000014","1.73","11038.923"
"2019/01/08","34.95","34.95","34.5","34.65","-0.20000000000000284","-0.57","4475.825"
"2019/01/07","34.2","34.95","34.05","34.85","1","2.95","8647.536"
"2019/01/04","33.85","34.2","33.55","33.85","-0.04999999999999716","-0.15","5283.875"
"2019/01/03","33.95","34.15","33.75","33.9","0.10000000000000142","0.30","3918.403"
"2019/01/02","34.4","34.4","33.6","33.8","-0.15000000000000568","-0.44","3677.226"
"2018/12/28","33.55","34.3","33.55","33.95","0.4000000000000057","1.19","5297.404"
"2018/12/27","33.8","33.9","33.55","33.55","0.14999999999999858","0.45","4420.969"
"2018/12/26","34","34.1","33.35","33.4","-0.3999999999999986","-1.18","3110.26"
"2018/12/25","33.8","34.05","33.7","33.8","-0.7000000000000028","-2.03","2768.222"
"2018/12/24","34.5","34.7","34.2","34.5","0.04999999999999716","0.15","3685.392"
"2018/12/22","34.4","34.55","34.3","34.45","0.05000000000000426","0.15","1444.542"
"2018/12/21","34.3","34.55","34.2","34.4","0.10000000000000142","0.29","8004.563"
"2018/12/20","34.75","34.85","34.15","34.3","-0.4000000000000057","-1.15","6232.533"
"2018/12/19","34.5","34.8","34.5","34.7","0.30000000000000426","0.87","8316.578"
"2018/12/18","34.8","34.85","34.35","34.4","-0.3999999999999986","-1.15","12102.881"
"2018/12/17","34.4","35.25","34.25","34.8","0.7999999999999972","2.35","12996.092"
"2018/12/14","33.5","34.05","33.45","34","0.5","1.49","9572.011"
"2018/12/13","33.3","33.5","33.1","33.5","0.3500000000000014","1.06","5888.028"
"2018/12/12","33.2","33.35","32.9","33.15","0.19999999999999574","0.61","5618.558"
