"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/05","48.5","48.65","48.5","48.6","0.10000000000000142","0.21","15.358"
"2020/03/04","48.5","48.5","48.5","48.5","-0.5","-1.02","31.162"
"2020/03/03","48.85","49.75","48.85","49","0.14999999999999858","0.31","29.13"
"2020/03/02","49","49.5","48.5","48.85","-0.7999999999999972","-1.61","36"
"2020/02/27","49","49.65","48.9","49.65","0.3999999999999986","0.81","34.1"
"2020/02/26","49.15","49.7","49.15","49.25","-0.6499999999999986","-1.30","24"
"2020/02/25","49","49.9","49","49.9","0.6499999999999986","1.32","21.01"
"2020/02/24","50","50","49.2","49.25","-0.75","-1.50","47.061"
"2020/02/21","49.5","50","49.5","50","0.5","1.01","24.155"
"2020/02/20","49.8","50.2","49.5","49.5","-0.10000000000000142","-0.20","31.193"
"2020/02/19","50","50","49.4","49.6","0.20000000000000284","0.40","30.08"
"2020/02/18","49.3","50","49.3","49.4","-0.10000000000000142","-0.20","23"
"2020/02/17","50.3","50.3","49.5","49.5","-0.6000000000000014","-1.20","28.52"
"2020/02/14","50.4","50.4","50","50.1","-0.29999999999999716","-0.60","24.158"
"2020/02/13","52","52","50.3","50.4","-1.2000000000000028","-2.33","43.052"
"2020/02/12","50.2","51.6","50.1","51.6","1.2000000000000028","2.38","31.006"
"2020/02/11","49.35","50.4","49.35","50.4","0.6000000000000014","1.20","33.12"
"2020/02/10","49.6","49.8","49","49.8","-0.4000000000000057","-0.80","65"
"2020/02/07","50.7","50.8","50.2","50.2","-0.5","-0.99","40.001"
"2020/02/06","50.9","50.9","50.1","50.7","0.7000000000000028","1.40","9.001"
"2020/02/05","50.5","50.5","49.55","50","0","0.00","50"
"2020/02/04","51","51.2","50","50","-0.10000000000000142","-0.20","44.1"
"2020/02/03","50.2","50.2","49.55","50.1","-1.2999999999999972","-2.53","48"
"2020/01/31","51.5","52","51.3","51.4","-0.3999999999999986","-0.77","29.24"
"2020/01/30","51.2","52.6","50.3","51.8","-4","-7.17","86"
"2020/01/20","56","56","55.8","55.8","-0.20000000000000284","-0.36","37.002"
"2020/01/17","55.9","56","55.9","56","0","0.00","8.089"
"2020/01/16","55.5","56","55","56","0.29999999999999716","0.54","13.234"
"2020/01/15","56.3","56.4","55.7","55.7","-0.3999999999999986","-0.71","15.06"
"2020/01/14","56","56.4","56","56.1","0.3999999999999986","0.72","48.06"
"2020/01/13","55.4","55.8","55.4","55.7","0.4000000000000057","0.72","42"
"2020/01/10","55.2","55.3","54.7","55.3","0.3999999999999986","0.73","61"
"2020/01/09","54.6","55.5","54.6","54.9","-0.20000000000000284","-0.36","8.04"
"2020/01/08","54.6","55.5","54.6","55.1","-0.6999999999999957","-1.25","14"
"2020/01/07","55.2","55.8","55","55.8","-0.10000000000000142","-0.18","8.528"
"2020/01/06","55.6","55.9","55.5","55.9","0","0.00","15.002"
"2020/01/03","56.3","56.3","55.9","55.9","-0.10000000000000142","-0.18","22.23"
"2020/01/02","56","56.1","55.7","56","-0.20000000000000284","-0.36","28.183"
"2019/12/31","55.6","56.2","55.2","56.2","0.20000000000000284","0.36","6.174"
"2019/12/30","56.4","56.4","55.9","56","-0.3999999999999986","-0.71","12.303"
"2019/12/27","55.9","56.4","55.9","56.4","0.29999999999999716","0.53","3"
"2019/12/26","56.5","57","55.6","56.1","-0.6000000000000014","-1.06","17.176"
"2019/12/25","56.9","57","56.6","56.7","0.20000000000000284","0.35","18.005"
"2019/12/24","56.8","56.8","56.5","56.5","-0.29999999999999716","-0.53","17.003"
"2019/12/23","57","57","56.5","56.8","0.5999999999999943","1.07","35.557"
"2019/12/20","56.5","56.5","56","56.2","-0.09999999999999432","-0.18","95.003"
"2019/12/19","55.3","56.3","55.3","56.3","1","1.81","87.35"
"2019/12/18","54.6","55.3","54.6","55.3","0.6999999999999957","1.28","28.101"
"2019/12/17","54.6","55.6","54.6","54.6","-0.19999999999999574","-0.36","35.215"
"2019/12/16","54.2","55.2","54.2","54.8","0.09999999999999432","0.18","29.315"
"2019/12/13","55.1","55.1","54.6","54.7","-0.29999999999999716","-0.55","9"
"2019/12/12","55.1","55.2","55","55","-0.10000000000000142","-0.18","12.384"
"2019/12/11","55","55.1","55","55.1","0.10000000000000142","0.18","4"
"2019/12/10","55.6","55.6","54.9","55","0.7000000000000028","1.29","28.022"
"2019/12/09","54.1","54.3","54.1","54.3","0.19999999999999574","0.37","13.206"
"2019/12/06","54.1","54.2","54.1","54.1","0.10000000000000142","0.19","26.09"
"2019/12/05","54","54","54","54","0","0.00","14.25"
"2019/12/04","54.2","54.2","54","54","-0.20000000000000284","-0.37","9.067"
"2019/12/03","54","54.5","54","54.2","-0.29999999999999716","-0.55","35"
"2019/12/02","54.7","54.7","54.1","54.5","-0.10000000000000142","-0.18","24.002"
"2019/11/29","55","55","54.2","54.6","-0.3999999999999986","-0.73","36.012"
"2019/11/28","55.2","55.2","55","55","0.20000000000000284","0.36","6.033"
"2019/11/27","55","55.2","54.8","54.8","-0.30000000000000426","-0.54","17"
"2019/11/26","55.1","55.5","55","55.1","-0.6999999999999957","-1.25","28.386"
"2019/11/25","56.3","56.3","55.3","55.8","-0.5","-0.89","18.06"
"2019/11/22","56.1","56.3","55.2","56.3","-0.6000000000000014","-1.05","17"
"2019/11/21","56.2","56.9","56","56.9","-0.10000000000000142","-0.18","11"
"2019/11/20","56.7","57","56.7","57","0.29999999999999716","0.53","11.09"
"2019/11/19","57.2","57.2","56.2","56.7","0","0.00","21.054"
"2019/11/18","56.5","56.8","56","56.7","0.7000000000000028","1.25","21.33"
"2019/11/15","56","56.1","55.5","56","0","0.00","39.001"
"2019/11/14","56.6","57.6","56","56","-0.6000000000000014","-1.06","27.047"
"2019/11/13","56","56.6","56","56.6","0.6000000000000014","1.07","37"
"2019/11/12","56","56.5","55.6","56","-0.20000000000000284","-0.36","18"
"2019/11/11","55.4","56.2","55.4","56.2","0","0.00","13.218"
"2019/11/08","56.7","56.7","56.2","56.2","-0.29999999999999716","-0.53","32.079"
"2019/11/07","56.4","57","55.9","56.5","0.7000000000000028","1.25","109.798"
"2019/11/06","55.5","55.8","55","55.8","0.19999999999999574","0.36","28.001"
"2019/11/05","55.8","56","55.6","55.6","-0.10000000000000142","-0.18","20.1"
"2019/11/04","56","56.2","55.7","55.7","-0.29999999999999716","-0.54","16.005"
"2019/11/01","56.2","56.2","55.2","56","0.10000000000000142","0.18","7.003"
"2019/10/31","56.2","56.2","55.6","55.9","0.6000000000000014","1.08","6.198"
"2019/10/30","55.8","56.2","55.1","55.3","-0.30000000000000426","-0.54","23.044"
"2019/10/29","56.2","56.5","55.6","55.6","-0.6000000000000014","-1.07","32.002"
"2019/10/28","57.2","57.2","56.1","56.2","0.6000000000000014","1.08","54.15"
"2019/10/25","55.5","55.9","55.5","55.6","0.30000000000000426","0.54","30.021"
"2019/10/24","54.6","55.4","54.6","55.3","0.5999999999999943","1.10","12.15"
"2019/10/23","54.8","54.9","54.3","54.7","-0.09999999999999432","-0.18","28"
"2019/10/22","54.8","55","54.8","54.8","0","0.00","23.2"
"2019/10/21","55.1","55.1","54.8","54.8","-0.6000000000000014","-1.08","24.498"
"2019/10/18","55.3","55.7","55.2","55.4","-0.30000000000000426","-0.54","27.458"
"2019/10/17","56.3","56.3","55.2","55.7","-0.09999999999999432","-0.18","25"
"2019/10/16","53.8","56.4","53.7","55.8","2.0999999999999943","3.91","75.331"
"2019/10/15","54","54","53.7","53.7","-0.6999999999999957","-1.29","31.035"
"2019/10/14","53.7","54.9","53.6","54.4","0.7999999999999972","1.49","24.023"
"2019/10/09","53.7","53.7","53.6","53.6","-0.19999999999999574","-0.37","10.01"
"2019/10/08","53.9","54","53.8","53.8","0","0.00","13.331"
"2019/10/07","53.9","53.9","53.7","53.8","-0.10000000000000142","-0.19","29.15"
"2019/10/04","54.1","54.2","53.8","53.9","-0.20000000000000284","-0.37","37"
"2019/10/03","54.3","54.3","54","54.1","-0.6999999999999957","-1.28","39"
"2019/10/02","55.2","55.2","54","54.8","-0.4000000000000057","-0.72","83.063"
"2019/10/01","56","56","55.1","55.2","-1","-1.78","43.018"
"2019/09/27","56.1","56.4","55","56.2","0.5","0.90","79"
"2019/09/26","55.7","56.6","55.1","55.7","0.7000000000000028","1.27","70.001"
"2019/09/25","56.5","56.5","54.7","55","-1.5","-2.65","135"
"2019/09/24","56.1","56.5","56.1","56.5","0.3999999999999986","0.71","25"
"2019/09/23","56.3","56.4","56.1","56.1","-0.19999999999999574","-0.36","34.074"
"2019/09/20","56.6","56.6","56.1","56.3","-0.30000000000000426","-0.53","29"
"2019/09/19","57.3","57.3","56.3","56.6","-0.6999999999999957","-1.22","25"
"2019/09/18","56.4","57.3","56.4","57.3","0.8999999999999986","1.60","49"
"2019/09/17","56.5","56.9","56.3","56.4","-1.1000000000000014","-1.91","74.302"
"2019/09/16","57.1","57.5","56.3","57.5","-0.5","-0.86","64.92"
"2019/09/12","58","58.1","57.1","58","0","0.00","27.016"
"2019/09/11","57.7","58.3","57.7","58","0.10000000000000142","0.17","108.1"
"2019/09/10","57.6","58","57","57.9","0.19999999999999574","0.35","106.237"
"2019/09/09","58","58","57.5","57.7","-0.29999999999999716","-0.52","81.03"
"2019/09/06","58.4","58.6","56.9","58","0","0.00","59.223"
"2019/09/05","56.7","58.5","56.6","58","1.3999999999999986","2.47","218.42"
"2019/09/04","54.5","56.6","54.5","56.6","1.8999999999999986","3.47","137.72"
"2019/09/03","56","56","54.6","54.7","-0.3999999999999986","-0.73","52.06"
"2019/09/02","55.8","55.8","55","55.1","-0.6999999999999957","-1.25","34.111"
"2019/08/30","54.8","56.6","54.2","55.8","1.5999999999999943","2.95","218.11"
"2019/08/29","53.1","54.2","52.2","54.2","1.3000000000000043","2.46","171.03"
"2019/08/28","51.3","53.1","51.2","52.9","1.6000000000000014","3.12","63.032"
"2019/08/27","51.3","52.1","51.1","51.3","0.19999999999999574","0.39","39.001"
"2019/08/26","51.8","51.8","50.7","51.1","-1","-1.92","110.017"
"2019/08/23","52.2","52.2","52","52.1","-0.19999999999999574","-0.38","31.524"
"2019/08/22","52.9","52.9","52.3","52.3","-0.6000000000000014","-1.13","36.06"
"2019/08/21","52","52.9","52","52.9","0.8999999999999986","1.73","66"
"2019/08/20","52","52.4","51.6","52","0","0.00","65.001"
"2019/08/19","53.2","53.2","51.8","52","-1","-1.89","89.1"
"2019/08/16","52.6","53.2","52.4","53","0.3999999999999986","0.76","36"
"2019/08/15","52","52.8","52","52.6","-0.19999999999999574","-0.38","162.04"
"2019/08/14","52.5","53.5","51.6","52.8","0.7999999999999972","1.54","182.432"
"2019/08/13","52.4","52.4","51.8","52","-1","-1.89","79.102"
"2019/08/12","53.7","53.7","52.4","53","-3","-5.36","256.185"
"2019/08/08","56","56.2","56","56","0","0.00","41.302"
"2019/08/07","56","56","55.7","56","0.20000000000000284","0.36","25.325"
"2019/08/06","56","56","55.3","55.8","-0.5","-0.89","70.301"
"2019/08/05","57.2","57.2","56.3","56.3","-1","-1.75","59.132"
"2019/08/02","57.7","57.7","57.2","57.3","-0.9000000000000057","-1.55","50.102"
"2019/08/01","58","58.4","58","58.2","0.20000000000000284","0.34","35.048"
"2019/07/31","57.9","58.3","57.9","58","-1.7000000000000028","-2.85","56.207"
"2019/07/30","60.4","60.4","59.4","59.7","-0.7999999999999972","-1.32","137.72"
"2019/07/29","61.3","61.8","60.5","60.5","-0.5","-0.82","127.1"
"2019/07/26","61","61","60.4","61","0.3999999999999986","0.66","106.106"
"2019/07/25","60","61","60","60.6","0.8000000000000043","1.34","107.381"
"2019/07/24","59.5","59.8","59.2","59.8","0.6999999999999957","1.18","67.5"
"2019/07/23","59.2","59.5","58.9","59.1","-0.19999999999999574","-0.34","59.16"
"2019/07/22","59.1","59.5","59.1","59.3","0.19999999999999574","0.34","29.18"
"2019/07/19","59.2","59.8","59.1","59.1","0","0.00","35"
"2019/07/18","59.2","59.5","59.1","59.1","-0.3999999999999986","-0.67","57"
"2019/07/17","59.7","59.9","59.4","59.5","-0.20000000000000284","-0.34","48"
"2019/07/16","59.5","59.7","59.4","59.7","0.20000000000000284","0.34","42.053"
"2019/07/15","60.1","61","59.3","59.5","-0.29999999999999716","-0.50","129.392"
"2019/07/12","59.2","60","59.2","59.8","0.5999999999999943","1.01","45.004"
"2019/07/11","59.2","59.4","58.5","59.2","0","0.00","78"
"2019/07/10","59.2","59.4","59","59.2","-0.29999999999999716","-0.50","86"
"2019/07/09","60.2","60.2","59.5","59.5","-0.7000000000000028","-1.16","56.344"
"2019/07/08","60.6","61.2","60.2","60.2","-0.3999999999999986","-0.66","46.604"
"2019/07/05","61.2","61.2","60.1","60.6","1.3000000000000043","2.19","143.36"
"2019/07/04","59.9","59.9","59.1","59.3","-0.4000000000000057","-0.67","114.6"
"2019/07/03","59.7","61.4","59.6","59.7","0.30000000000000426","0.51","300"
"2019/07/02","57.4","60.1","57.1","59.4","2.3999999999999986","4.21","296.721"
"2019/07/01","56.6","57.6","56.6","57","1","1.79","119.087"
"2019/06/28","56.2","56.2","55.9","56","-0.20000000000000284","-0.36","62.2"
"2019/06/27","56.4","56.4","55.5","56.2","0.30000000000000426","0.54","82.06"
"2019/06/26","56.1","56.2","55.9","55.9","-0.5","-0.89","69"
"2019/06/25","56.8","57","56.4","56.4","-0.8000000000000043","-1.40","49.04"
"2019/06/24","57.1","57.2","56.6","57.2","0.10000000000000142","0.18","48.07"
"2019/06/21","57.7","57.7","57","57.1","0.10000000000000142","0.18","99.036"
"2019/06/20","56.5","57.3","56.3","57","0.5","0.88","70.114"
"2019/06/19","56.3","56.7","56","56.5","0.6000000000000014","1.07","58.1"
"2019/06/18","56.8","57.2","55.9","55.9","-0.7000000000000028","-1.24","74.15"
"2019/06/17","57.2","57.2","55.9","56.6","-0.19999999999999574","-0.35","90"
"2019/06/14","55.4","57","55.2","56.8","1.6999999999999957","3.09","122"
"2019/06/13","55.4","55.4","54.9","55.1","-0.29999999999999716","-0.54","51"
"2019/06/12","55.7","56","55.3","55.4","-0.30000000000000426","-0.54","51.321"
"2019/06/11","55.3","55.7","54.9","55.7","0.10000000000000142","0.18","103.25"
"2019/06/10","55.3","56","55.3","55.6","0.3999999999999986","0.72","53.5"
"2019/06/06","56","56","55.2","55.2","-0.7999999999999972","-1.43","64.06"
"2019/06/05","56.6","56.7","56","56","0","0.00","63.116"
"2019/06/04","56","56.4","56","56","-0.29999999999999716","-0.53","45"
"2019/06/03","56.8","56.8","56.1","56.3","-0.5","-0.88","46.01"
"2019/05/31","57.6","57.6","56.7","56.8","-0.5","-0.87","76.88"
"2019/05/30","55.9","57.3","55.9","57.3","1.2999999999999972","2.32","56.015"
"2019/05/29","56.3","56.6","55.8","56","-0.29999999999999716","-0.53","46.68"
"2019/05/28","55.5","56.7","55.4","56.3","0.7999999999999972","1.44","81"
"2019/05/27","56.3","56.3","55.1","55.5","-1.1000000000000014","-1.94","90.12"
"2019/05/24","57.2","57.3","56.5","56.6","-0.6000000000000014","-1.05","62"
"2019/05/23","58.4","58.4","57","57.2","-1.5","-2.56","100"
"2019/05/22","58.6","59.8","58.5","58.7","0.10000000000000142","0.17","61"
"2019/05/21","57.1","58.6","57.1","58.6","1.1000000000000014","1.91","65.06"
"2019/05/20","58.5","58.5","57.3","57.5","-1","-1.71","50.06"
"2019/05/17","60","60","58.1","58.5","-0.7000000000000028","-1.18","43.208"
"2019/05/16","61","61","59.2","59.2","-0.8999999999999986","-1.50","70.24"
"2019/05/15","59.3","61","59.3","60.1","0.8000000000000043","1.35","68.313"
"2019/05/14","58.5","60","57","59.3","-0.9000000000000057","-1.50","97.344"
"2019/05/13","63.5","63.5","60.1","60.2","-3.299999999999997","-5.20","159.013"
"2019/05/10","63.5","64","62","63.5","0.3999999999999986","0.63","63"
"2019/05/09","63.1","64","62.6","63.1","0","0.00","67.008"
"2019/05/08","63.4","63.4","62.5","63.1","-0.8999999999999986","-1.41","72.06"
"2019/05/07","63.4","64.4","63.4","64","0.6000000000000014","0.95","56.084"
"2019/05/06","66.5","66.5","63","63.4","-3.1000000000000014","-4.66","130.239"
"2019/05/03","66.8","66.8","66.3","66.5","-0.29999999999999716","-0.45","45"
"2019/05/02","66.9","66.9","66.7","66.8","0.20000000000000284","0.30","15"
"2019/04/30","66.1","67","66.1","66.6","0.5","0.76","47.01"
"2019/04/29","67.5","67.8","65.9","66.1","-1.8000000000000114","-2.65","138.208"
"2019/04/26","66.9","68.2","66.4","67.9","0.7000000000000028","1.04","80"
"2019/04/25","67.8","67.8","67.2","67.2","-0.5999999999999943","-0.88","60.118"
"2019/04/24","68.1","68.3","67.8","67.8","0","0.00","41"
"2019/04/23","69","69","67.7","67.8","-1.2999999999999972","-1.88","100"
"2019/04/22","69.2","69.5","68.9","69.1","0.09999999999999432","0.14","50"
"2019/04/19","69.2","69.6","68.5","69","-0.29999999999999716","-0.43","53"
"2019/04/18","71.1","71.1","69.2","69.3","-1.1000000000000085","-1.56","95.088"
"2019/04/17","70.4","71.1","69.9","70.4","0.10000000000000853","0.14","79.48"
"2019/04/16","70.4","70.4","69.6","70.3","0.3999999999999915","0.57","87.04"
"2019/04/15","70.6","70.6","69.3","69.9","0.30000000000001137","0.43","78"
"2019/04/12","70.2","70.5","69.3","69.6","-0.9000000000000057","-1.28","118.098"
"2019/04/11","71.7","71.9","70.1","70.5","-0.9000000000000057","-1.26","109.006"
"2019/04/10","71.2","71.7","70.1","71.4","1.3000000000000114","1.85","157.16"
"2019/04/09","71","71.4","69.8","70.1","-0.9000000000000057","-1.27","114.256"
"2019/04/08","72.8","72.8","69.5","71","-0.7999999999999972","-1.11","241"
"2019/04/03","70.9","71.9","70","71.8","1.3999999999999915","1.99","234.66"
"2019/04/02","70.8","72.2","70.3","70.4","0.7000000000000028","1.00","176.834"
"2019/04/01","69.8","73.5","69.2","69.7","1.2000000000000028","1.75","721.418"
"2019/03/29","66.3","68.5","65.9","68.5","3.299999999999997","5.06","412.302"
"2019/03/28","65.7","65.7","65.2","65.2","-0.3999999999999915","-0.61","86.058"
"2019/03/27","65","66.4","64.5","65.6","0.5999999999999943","0.92","87.537"
"2019/03/26","64.5","65.1","64.5","65","0.5","0.78","57.371"
"2019/03/25","65","65.6","64.3","64.5","-1.5","-2.27","167.558"
"2019/03/22","66.3","67","65.2","66","0","0.00","182"
"2019/03/21","66","66.6","65.6","66","0","0.00","114.16"
"2019/03/20","66.4","66.5","65.5","66","0","0.00","179.156"
"2019/03/19","65.5","68","65.2","66","1","1.54","432.132"
"2019/03/18","64.7","65.3","64.7","65","1.1000000000000014","1.72","222.301"
"2019/03/15","64.5","64.5","63.7","63.9","-0.3999999999999986","-0.62","86.21"
"2019/03/14","64.6","65.3","64.3","64.3","0.20000000000000284","0.31","143.04"
"2019/03/13","63.8","65.3","63.7","64.1","0.7999999999999972","1.26","312.22"
"2019/03/12","63.9","64","63.3","63.3","0","0.00","114"
"2019/03/11","63.8","63.8","63.1","63.3","0.09999999999999432","0.16","129.169"
"2019/03/08","63","63.5","62.7","63.2","-0.29999999999999716","-0.47","110.15"
"2019/03/07","61.5","64.8","61.3","63.5","2.1000000000000014","3.42","388.294"
"2019/03/06","61.8","61.9","61.4","61.4","-0.3999999999999986","-0.65","74"
"2019/03/05","62.5","62.6","61.7","61.8","-0.7000000000000028","-1.12","39.235"
"2019/03/04","62","62.9","61.2","62.5","0.6000000000000014","0.97","95.253"
"2019/02/27","62.2","62.2","61.7","61.9","-0.10000000000000142","-0.16","34"
"2019/02/26","62.3","62.5","61.9","62","0","0.00","55.096"
"2019/02/25","62","62","61.5","62","0.29999999999999716","0.49","103.2"
"2019/02/22","62.6","62.6","61.5","61.7","-1","-1.59","131.275"
"2019/02/21","63.4","63.4","62.4","62.7","-0.29999999999999716","-0.48","45.94"
"2019/02/20","62.9","63","62.1","63","0.8999999999999986","1.45","59.193"
"2019/02/19","62","62.5","61.8","62.1","0.10000000000000142","0.16","47.18"
"2019/02/18","63.1","63.6","62","62","-1.1000000000000014","-1.74","151.005"
"2019/02/15","65.3","65.3","63.1","63.1","-1.3000000000000043","-2.02","179.01"
"2019/02/14","62.3","64.4","62.3","64.4","2.700000000000003","4.38","299.5"
"2019/02/13","61.6","62.7","61.5","61.7","0.30000000000000426","0.49","186.049"
"2019/02/12","61.8","62.5","61","61.4","0.29999999999999716","0.49","217.001"
"2019/02/11","62.7","62.7","61.1","61.1","-1.6000000000000014","-2.55","147.125"
"2019/01/30","63","63.2","62.3","62.7","-0.29999999999999716","-0.48","75"
"2019/01/29","64.5","64.5","62.6","63","-0.8999999999999986","-1.41","44.103"
"2019/01/28","62.2","64","61.7","63.9","1.6999999999999957","2.73","235.395"
"2019/01/25","62.7","62.7","62","62.2","-0.5","-0.80","70.001"
"2019/01/24","61.5","62.7","61.5","62.7","1.3000000000000043","2.12","89.398"
"2019/01/23","62.4","62.9","61.3","61.4","-1.1000000000000014","-1.76","113"
"2019/01/22","64","64","62.5","62.5","-1.3999999999999986","-2.19","93.2"
"2019/01/21","65.3","65.5","63","63.9","-0.8999999999999986","-1.39","99.194"
"2019/01/18","65.5","66.6","64.5","64.8","-0.5","-0.77","161.1"
"2019/01/17","67","67","64.7","65.3","-1.7000000000000028","-2.54","265.134"
"2019/01/16","64.2","68.5","64","67","3.3999999999999986","5.35","528.653"
"2019/01/15","65","65","62.1","63.6","0.6000000000000014","0.95","415.673"
"2019/01/14","58.3","63.5","58.3","63","5","8.62","565.076"
"2019/01/11","58.5","58.5","57","58","0","0.00","139.004"
"2019/01/10","57.8","59.4","57.8","58","2.299999999999997","4.13","408.359"
"2019/01/09","55","55.9","54.7","55.7","1.3000000000000043","2.39","74.06"
"2019/01/08","54.5","55","54.4","54.4","0","0.00","15.13"
"2019/01/07","54.7","55.5","54.4","54.4","0.10000000000000142","0.18","65.109"
"2019/01/04","54.4","54.4","54","54.3","-0.7000000000000028","-1.27","17"
"2019/01/03","56.1","56.1","55","55","-1.1000000000000014","-1.96","25"
"2019/01/02","56","56.1","55.8","56.1","0.30000000000000426","0.54","26.265"
"2018/12/28","57.3","57.3","55.8","55.8","-0.9000000000000057","-1.59","29"
"2018/12/27","57.7","57.7","56.7","56.7","0","0.00","73.06"
"2018/12/26","57.8","57.8","56.6","56.7","0.4000000000000057","0.71","53"
"2018/12/25","56.9","56.9","56.1","56.3","-0.6000000000000014","-1.05","14"
"2018/12/24","57","57.3","56.9","56.9","-0.5","-0.87","35.054"
"2018/12/22","57","57.4","56.8","57.4","0.3999999999999986","0.70","5"
"2018/12/21","57.9","57.9","57","57","-1","-1.72","26.8"
"2018/12/20","58.4","58.5","57","58","0","0.00","146.045"
"2018/12/19","56","58","56","58","1.7000000000000028","3.02","100"
"2018/12/18","57.5","57.5","56.3","56.3","-1.2000000000000028","-2.09","51.2"
"2018/12/17","57.5","58.7","57.5","57.5","0","0.00","81.25"
"2018/12/14","57.7","57.8","57.2","57.5","-0.29999999999999716","-0.52","41.004"
"2018/12/13","57.6","57.8","56.3","57.8","0.19999999999999574","0.35","89.785"
"2018/12/12","57.9","57.9","56.5","57.6","2.6000000000000014","4.73","134.673"
"2018/12/11","55.5","55.5","54.8","55","0","0.00","17"
"2018/12/10","56.1","56.1","54.6","55","-1.3999999999999986","-2.48","48"
"2018/12/07","55.3","56.4","54.8","56.4","1.6999999999999957","3.11","37"
"2018/12/06","56.5","56.5","54.5","54.7","-1.7999999999999972","-3.19","76.05"
"2018/12/05","56","57.2","56","56.5","-1.1000000000000014","-1.91","80"
"2018/12/04","57","58.8","56.9","57.6","0.20000000000000284","0.35","360"
"2018/12/03","57.7","57.7","56.2","57.4","1.3999999999999986","2.50","355.103"
"2018/11/30","55.7","56.5","55.5","56","-0.20000000000000284","-0.36","56"
"2018/11/29","56.2","58","56.2","56.2","0.7000000000000028","1.26","138.002"
"2018/11/28","55.4","56","55","55.5","0.20000000000000284","0.36","42.158"
"2018/11/27","55.5","55.5","54","55.3","0.29999999999999716","0.55","47.18"
"2018/11/26","54.7","56.1","54.7","55","0.5","0.92","64"
"2018/11/23","54.6","57","53.2","54.5","0.8999999999999986","1.68","201.195"
"2018/11/22","56","56","53.6","53.6","-1.3999999999999986","-2.55","42"
"2018/11/21","54.1","55","54","55","-0.10000000000000142","-0.18","32.142"
"2018/11/20","54.4","55.5","54","55.1","0.10000000000000142","0.18","24"
"2018/11/19","55.2","56.5","54.7","55","0.8999999999999986","1.66","212.06"
"2018/11/16","51.7","54.6","51.7","54.1","2.5","4.84","88.348"
"2018/11/15","52.4","52.4","51.5","51.6","0","0.00","19.032"
"2018/11/14","51.8","52.2","51.2","51.6","0.8000000000000043","1.57","38"
"2018/11/13","50.4","51.2","50.4","50.8","-1.3000000000000043","-2.50","25.001"
"2018/11/12","52.4","53","52.1","52.1","-0.29999999999999716","-0.57","24"
"2018/11/09","52","52.5","51.7","52.4","0.3999999999999986","0.77","18"
"2018/11/08","54","54","52","52","-0.5","-0.95","36"
"2018/11/07","52","52.8","51.4","52.5","1.1000000000000014","2.14","27"
"2018/11/06","53.4","53.5","51.4","51.4","-1.8999999999999986","-3.56","17.291"
"2018/11/05","52.4","53.5","52.4","53.3","0.6999999999999957","1.33","54"
"2018/11/02","51.9","53.3","51.5","52.6","1.2000000000000028","2.33","43.28"
"2018/11/01","50.7","51.5","50.7","51.4","1","1.98","36"
"2018/10/31","51","51","50","50.4","1.1499999999999986","2.34","53"
"2018/10/30","51","51.2","49","49.25","-0.75","-1.50","33.47"
"2018/10/29","50.8","50.9","49.9","50","-0.7999999999999972","-1.57","35"
"2018/10/26","52.5","52.5","50.7","50.8","-0.20000000000000284","-0.39","31"
"2018/10/25","50.1","51","49.55","51","-0.5","-0.97","115.106"
"2018/10/24","52.5","52.5","51.5","51.5","-0.5","-0.96","23"
"2018/10/23","52.8","52.8","50.7","52","-1.2999999999999972","-2.44","71"
"2018/10/22","52.2","53.5","52.2","53.3","1.0999999999999943","2.11","27.353"
"2018/10/19","53.6","54.3","52","52.2","-1.3999999999999986","-2.61","48.032"
"2018/10/18","54.5","54.5","53.6","53.6","-1.3999999999999986","-2.55","18.739"
"2018/10/17","56.8","57.5","55","55","-1.5","-2.65","42.674"
"2018/10/16","53.5","56.5","53.5","56.5","2.299999999999997","4.24","40.234"
"2018/10/15","54.8","55.2","54.2","54.2","-0.5","-0.91","33.007"
"2018/10/12","54","55.8","54","54.7","-1.2999999999999972","-2.32","55.26"
"2018/10/11","56.1","56.1","53.7","56","-3","-5.08","116.406"
"2018/10/09","59.2","60.1","59","59","-0.10000000000000142","-0.17","49.181"
"2018/10/08","60.1","60.2","59","59.1","-1","-1.66","25.113"
"2018/10/05","62","62","59.1","60.1","-1.8999999999999986","-3.06","68"
"2018/10/04","64.4","64.4","62","62","-1.5","-2.36","29.14"
"2018/10/03","63.8","63.8","62.8","63.5","-0.29999999999999716","-0.47","22.109"
"2018/10/02","64","64.2","63.6","63.8","-0.20000000000000284","-0.31","9.298"
"2018/10/01","63.2","64","63.2","64","-0.09999999999999432","-0.16","8.062"
"2018/09/28","64","64.5","63.5","64.1","0.19999999999999574","0.31","23"
"2018/09/27","64.4","64.5","63.7","63.9","-0.3999999999999986","-0.62","30.271"
"2018/09/26","64.5","64.9","64.3","64.3","-0.20000000000000284","-0.31","28.048"
"2018/09/25","63.9","64.5","63.3","64.5","0.6000000000000014","0.94","32"
"2018/09/21","64.1","64.3","62.7","63.9","0.6000000000000014","0.95","61.03"
"2018/09/20","66","66","63.2","63.3","-1","-1.56","55"
"2018/09/19","65","65","63.5","64.3","0.5999999999999943","0.94","33.075"
"2018/09/18","63.5","63.9","63","63.7","-1.2000000000000028","-1.85","22"
