"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/16","67.8","68.2","67.5","67.5","-0.5","-0.74","8790.987"
"2020/04/15","68","68.5","68","68","-0.09999999999999432","-0.15","13614.473"
"2020/04/14","68","69.4","68","68.1","0","0.00","10186.959"
"2020/04/13","68.3","69.3","68.1","68.1","-0.9000000000000057","-1.30","4326.039"
"2020/04/10","69.2","69.6","68.9","69","-0.5999999999999943","-0.86","3617.302"
"2020/04/09","70","70.7","69.2","69.6","-0.6000000000000085","-0.85","6283.504"
"2020/04/08","69","71","69","70.2","1.2000000000000028","1.74","9998.101"
"2020/04/07","70.3","70.9","68.8","69","0","0.00","14621.954"
"2020/04/06","68.2","69","67.1","69","3.9000000000000057","5.99","17887.448"
"2020/04/01","66.1","67","65.1","65.1","-0.5","-0.76","10920.723"
"2020/03/31","64.8","66.2","64.5","65.6","1.7999999999999972","2.82","13541.06"
"2020/03/30","62.7","64.5","62.7","63.8","-0.29999999999999716","-0.47","11044.114"
"2020/03/27","66.2","66.7","64.1","64.1","-1.7000000000000028","-2.58","13130.706"
"2020/03/26","66.3","67.8","65.8","65.8","-0.7999999999999972","-1.20","13885.099"
"2020/03/25","66.4","68.4","66.4","66.6","0","0.00","11435.852"
"2020/03/24","65.7","68","65","66.6","3.999999999999993","6.39","13682.328"
"2020/03/23","62.6","65.1","62.5","62.6","-2.3999999999999986","-3.69","16806.671"
"2020/03/20","63.5","68.1","63.4","65","2.1000000000000014","3.34","24719.546"
"2020/03/19","61.5","65","60.6","62.9","1","1.62","19234.181"
"2020/03/18","64.5","64.5","61.9","61.9","-3.000000000000007","-4.62","18256.131"
"2020/03/17","63","65.9","62.9","64.9","-1.3999999999999915","-2.11","22276.147"
"2020/03/16","67.6","68.2","66","66.3","-1.9000000000000057","-2.79","15121.759"
"2020/03/13","66.3","69","63.4","68.2","-2.0999999999999943","-2.99","28827.276"
"2020/03/12","72.7","72.7","68.9","70.3","-2.6000000000000085","-3.57","19721.933"
"2020/03/11","72","73.2","71.8","72.9","0.5","0.69","14163.307"
"2020/03/10","71.8","72.8","71.4","72.4","0.6000000000000085","0.84","13774.295"
"2020/03/09","71.6","72.7","71.2","71.8","-0.9000000000000057","-1.24","15373.808"
"2020/03/06","73.6","73.7","72.5","72.7","-0.8999999999999915","-1.22","8688.68"
"2020/03/05","74.2","74.2","72.8","73.6","0.09999999999999432","0.14","8456.162"
"2020/03/04","72","73.5","72","73.5","1.5","2.08","8582.691"
"2020/03/03","71.7","72.3","71.4","72","0.7999999999999972","1.12","9426.839"
"2020/03/02","71.4","71.9","71.2","71.2","-2","-2.73","18205.933"
"2020/02/27","72.8","73.5","72.6","73.2","0.20000000000000284","0.27","10588.934"
"2020/02/26","72.8","73.3","72.8","73","-0.5","-0.68","8791.928"
"2020/02/25","73","73.6","72.8","73.5","0","0.00","8383.856"
"2020/02/24","72.2","73.8","72.2","73.5","-0.5","-0.68","18632.439"
"2020/02/21","74","74.4","73.7","74","0","0.00","4703.263"
"2020/02/20","75","75","74","74","-1","-1.33","8024.475"
"2020/02/19","75.2","75.3","74.9","75","-0.09999999999999432","-0.13","6012.958"
"2020/02/18","74.9","75.2","74.6","75.1","0.09999999999999432","0.13","6571.254"
"2020/02/17","74.2","75","74.2","75","0.7999999999999972","1.08","3687.8"
"2020/02/14","74.1","74.6","74.1","74.2","-0.29999999999999716","-0.40","4469.08"
"2020/02/13","74.3","74.7","74.1","74.5","0.09999999999999432","0.13","8706.87"
"2020/02/12","74.4","74.9","74.4","74.4","-0.19999999999998863","-0.27","9192.875"
"2020/02/11","74.8","75.3","74.3","74.6","-0.4000000000000057","-0.53","6537.317"
"2020/02/10","73.8","75","73.4","75","1.4000000000000057","1.90","8362.865"
"2020/02/07","73.2","74.1","73.1","73.6","-0.4000000000000057","-0.54","6078.371"
"2020/02/06","73.8","74","73.5","74","0.29999999999999716","0.41","4854.05"
"2020/02/05","73.5","73.7","72.8","73.7","0.20000000000000284","0.27","9696.908"
"2020/02/04","73.2","73.8","72.9","73.5","0.5","0.68","9227.245"
"2020/02/03","72.5","74.2","72.4","73","0.4000000000000057","0.55","7888.011"
"2020/01/31","72.1","73.7","72.1","72.6","0.5999999999999943","0.83","11901.409"
"2020/01/30","75.4","75.4","71.8","72","-3.4000000000000057","-4.51","23689.03"
"2020/01/20","75.5","75.7","75.2","75.4","-0.29999999999999716","-0.40","5132.787"
"2020/01/17","75.7","75.8","75.3","75.7","0.20000000000000284","0.26","6843.898"
"2020/01/16","74.3","75.5","74.2","75.5","0.9000000000000057","1.21","9104.708"
"2020/01/15","74.4","74.6","74.1","74.6","0.19999999999998863","0.27","6292.051"
"2020/01/14","74.5","74.7","74.1","74.4","-0.19999999999998863","-0.27","7371.51"
"2020/01/13","74.1","74.8","74.1","74.6","0.5999999999999943","0.81","4507.176"
"2020/01/10","73.3","74.4","73.3","74","0.5999999999999943","0.82","4231.374"
"2020/01/09","72.7","73.8","72.6","73.4","0.8000000000000114","1.10","6308.04"
"2020/01/08","73.4","73.4","72.6","72.6","-0.8000000000000114","-1.09","5159.215"
"2020/01/07","73.7","74","73.1","73.4","-0.5","-0.68","6383.03"
"2020/01/06","74.4","74.4","73.6","73.9","-0.8999999999999915","-1.20","6241.361"
"2020/01/03","74.3","74.8","74.3","74.8","0.5999999999999943","0.81","4106.135"
"2020/01/02","74.3","74.6","73.5","74.2","0","0.00","4655.355"
"2019/12/31","74","74.6","74","74.2","-0.3999999999999915","-0.54","3719.123"
"2019/12/30","74.5","74.6","74.3","74.6","0","0.00","5201.03"
"2019/12/27","74.8","74.8","74.4","74.6","0","0.00","4158.934"
"2019/12/26","74.8","74.8","74.1","74.6","-0.20000000000000284","-0.27","2095.671"
"2019/12/25","74.6","74.9","74.5","74.8","0.20000000000000284","0.27","1968.422"
"2019/12/24","74.6","75","74.5","74.6","-0.30000000000001137","-0.40","3440.387"
"2019/12/23","74.1","74.9","74.1","74.9","0.8000000000000114","1.08","6252.183"
"2019/12/20","73.5","74.1","73.4","74.1","0.5999999999999943","0.82","10891.657"
"2019/12/19","73.5","73.7","73.2","73.5","0","0.00","8520.169"
"2019/12/18","72.6","73.5","72.6","73.5","0.9000000000000057","1.24","8924.028"
"2019/12/17","72.3","72.8","72.2","72.6","0.29999999999999716","0.41","10395.836"
"2019/12/16","72.8","73","72.3","72.3","-0.20000000000000284","-0.28","9293.85"
"2019/12/13","72.6","73.2","72.5","72.5","0","0.00","10904.52"
"2019/12/12","72.8","73.2","72.5","72.5","-0.29999999999999716","-0.41","9256.114"
"2019/12/11","71.9","72.8","71.9","72.8","1","1.39","6208.906"
"2019/12/10","72","72.3","71.8","71.8","-0.6000000000000085","-0.83","8717.095"
"2019/12/09","72.7","72.9","72.4","72.4","-0.29999999999999716","-0.41","3698.011"
"2019/12/06","72","72.8","72","72.7","0.9000000000000057","1.25","7244.735"
"2019/12/05","72.2","72.4","71.7","71.8","-0.4000000000000057","-0.55","12635.598"
"2019/12/04","72.4","72.5","72.1","72.2","-0.29999999999999716","-0.41","6717.825"
"2019/12/03","72.5","72.7","72.4","72.5","-0.09999999999999432","-0.14","3054.872"
"2019/12/02","72.6","72.7","72.4","72.6","0.09999999999999432","0.14","11258.076"
"2019/11/29","72.9","73.1","72.4","72.5","-0.4000000000000057","-0.55","8233.532"
"2019/11/28","72.8","73.3","72.8","72.9","0.10000000000000853","0.14","4877.595"
"2019/11/27","72.7","73.1","72.6","72.8","0.3999999999999915","0.55","6935.774"
"2019/11/26","73.5","73.6","72.4","72.4","-1.5999999999999943","-2.16","28466.574"
"2019/11/25","73.6","74.2","73.4","74","0.5999999999999943","0.82","7759.609"
"2019/11/22","73.2","73.4","72.6","73.4","0.4000000000000057","0.55","8680.339"
"2019/11/21","73","73.4","72.3","73","-1.2999999999999972","-1.75","15460.444"
"2019/11/20","74","74.4","73.8","74.3","0.29999999999999716","0.41","7121.516"
"2019/11/19","73.2","74.1","73","74","0.09999999999999432","0.14","7170.374"
"2019/11/18","73","74","72.9","73.9","0.9000000000000057","1.23","7398.94"
"2019/11/15","73.4","73.4","72.5","73","0.4000000000000057","0.55","9207.226"
"2019/11/14","72.7","73","72.6","72.6","-0.4000000000000057","-0.55","8067.981"
"2019/11/13","72.9","73.4","72.8","73","-0.4000000000000057","-0.54","7340.468"
"2019/11/12","73.8","73.9","73","73.4","0.20000000000000284","0.27","6034.595"
"2019/11/11","73.1","73.6","72.9","73.2","0.20000000000000284","0.27","8296.803"
"2019/11/08","74.4","74.4","73","73","-1.4000000000000057","-1.88","11967.967"
"2019/11/07","74.7","75.1","74","74.4","-0.29999999999999716","-0.40","7294.867"
"2019/11/06","76.3","76.3","74.7","74.7","-1.2999999999999972","-1.71","10070.803"
"2019/11/05","76.5","76.9","75.3","76","-0.4000000000000057","-0.52","6205.282"
"2019/11/04","75","76.4","74.7","76.4","2.200000000000003","2.96","8626.778"
"2019/11/01","74.6","74.8","73.8","74.2","-1","-1.33","10856.043"
"2019/10/31","76.4","76.4","74.9","75.2","-0.5","-0.66","8917.622"
"2019/10/30","75.9","76.1","75.3","75.7","-0.09999999999999432","-0.13","9534.988"
"2019/10/29","75.6","75.9","74.9","75.8","0.5999999999999943","0.80","11589.519"
"2019/10/28","74.8","75.2","74.6","75.2","1.1000000000000085","1.48","8699.32"
"2019/10/25","74.5","74.9","74","74.1","-0.10000000000000853","-0.13","7993.251"
"2019/10/24","73.5","74.3","73.1","74.2","1.4000000000000057","1.92","16528.425"
"2019/10/23","74","74.3","72.8","72.8","-1.4000000000000057","-1.89","8766.695"
"2019/10/22","74","74.3","73.5","74.2","0.6000000000000085","0.82","11934.873"
"2019/10/21","72.9","74","72.7","73.6","0.5999999999999943","0.82","10171.237"
"2019/10/18","72.6","73","71.6","73","0.7000000000000028","0.97","27578.556"
"2019/10/17","72.4","72.5","72","72.3","-0.10000000000000853","-0.14","6760.418"
"2019/10/16","72.4","72.6","71.6","72.4","0","0.00","11702.477"
"2019/10/15","72","72.8","71.8","72.4","0.8000000000000114","1.12","8715.774"
"2019/10/14","72","72.4","71.4","71.6","-0.4000000000000057","-0.56","16057.557"
"2019/10/09","72.6","72.7","72","72","-1","-1.37","7935.841"
"2019/10/08","72.8","73.3","72.7","73","-0.5","-0.68","8972.747"
"2019/10/07","73","73.5","72.7","73.5","-0.09999999999999432","-0.14","5405.677"
"2019/10/04","72.9","73.6","72.9","73.6","0.3999999999999915","0.55","3936.073"
"2019/10/03","72.3","73.8","71.6","73.2","-0.20000000000000284","-0.27","7513.787"
"2019/10/02","73.3","74.3","73.1","73.4","0.20000000000000284","0.27","11793.083"
"2019/10/01","74.8","75","73.2","73.2","-1.5999999999999943","-2.14","18592.596"
"2019/09/27","75.7","76.1","74.8","74.8","-1","-1.32","6433.888"
"2019/09/26","76","76.5","75.8","75.8","-0.29999999999999716","-0.39","9324.015"
"2019/09/25","76.1","76.4","76.1","76.1","-0.4000000000000057","-0.52","12339.18"
"2019/09/24","76.8","76.8","76.2","76.5","-0.5","-0.65","7802.92"
"2019/09/23","77.2","77.5","76.8","77","-1","-1.28","6191.569"
"2019/09/20","76.6","78","76.5","78","1.4000000000000057","1.83","12158.403"
"2019/09/19","77","77.3","76.6","76.6","-0.4000000000000057","-0.52","6760.26"
"2019/09/18","77","77.6","76.9","77","0.09999999999999432","0.13","7949.048"
"2019/09/17","78","78","76.8","76.9","-1.0999999999999943","-1.41","12309.244"
"2019/09/16","77.2","78","77.1","78","0.5","0.65","7101.767"
"2019/09/12","77.6","77.7","76.6","77.5","0.7000000000000028","0.91","5844.661"
"2019/09/11","77.7","77.7","76.3","76.8","-0.20000000000000284","-0.26","6518.818"
"2019/09/10","77.8","77.9","77","77","-0.7999999999999972","-1.03","6276.752"
"2019/09/09","77.2","77.8","77.2","77.8","0.7000000000000028","0.91","4163.519"
"2019/09/06","77.1","77.7","77","77.1","-0.4000000000000057","-0.52","7570.057"
"2019/09/05","77.3","78.1","76.9","77.5","0.9000000000000057","1.17","10887.748"
"2019/09/04","76.5","76.9","76.1","76.6","0.7999999999999972","1.06","5937.179"
"2019/09/03","77","77","75.8","75.8","-0.9000000000000057","-1.17","5934.321"
"2019/09/02","76.5","76.8","76.1","76.7","0.10000000000000853","0.13","1902.574"
"2019/08/30","76.2","76.6","75.6","76.6","0.3999999999999915","0.52","9382.702"
"2019/08/29","75.1","76.2","74.7","76.2","1","1.33","6583.563"
"2019/08/28","75.4","75.6","75","75.2","0.20000000000000284","0.27","4942.644"
"2019/08/27","75.6","75.8","75","75","-0.7999999999999972","-1.06","13081.645"
"2019/08/26","75.5","76.3","75","75.8","-0.7000000000000028","-0.92","7087.639"
"2019/08/23","75.3","76.5","75.3","76.5","0.5999999999999943","0.79","6520.343"
"2019/08/22","76.5","76.8","75.6","75.9","-1.0999999999999943","-1.43","13531.96"
"2019/08/21","77.1","77.4","76.8","77","-0.7999999999999972","-1.03","7179.841"
"2019/08/20","77","78","76.8","77.8","0.7999999999999972","1.04","5897.412"
"2019/08/19","78.4","78.4","77","77","-0.5","-0.65","6847.846"
"2019/08/16","76.1","77.9","76.1","77.5","1","1.31","10758.355"
"2019/08/15","76.3","76.8","76.2","76.5","-1.2000000000000028","-1.54","7102.959"
"2019/08/14","78","78.1","77.5","77.7","-0.29999999999999716","-0.38","8245.252"
"2019/08/13","77.4","78.5","77.4","78","-0.29999999999999716","-0.38","7730.126"
"2019/08/12","79.5","79.5","78","78.3","0.09999999999999432","0.13","8048.292"
"2019/08/08","77","78.6","76.8","78.2","1.5","1.96","7678.925"
"2019/08/07","76","77.3","75.8","76.7","0.10000000000000853","0.13","9499.289"
"2019/08/06","75.7","77.3","75.2","76.6","-0.4000000000000057","-0.52","8221.123"
"2019/08/05","76.1","77.5","76","77","0.20000000000000284","0.26","6970.761"
"2019/08/02","76.1","77.6","75.7","76.8","-0.29999999999999716","-0.39","8975.847"
"2019/08/01","78.3","78.3","77.1","77.1","-3.700000000000003","-4.58","13926.121"
"2019/07/31","80","81","80","80.8","0.7999999999999972","1.00","8836.775"
"2019/07/30","80.5","81","80","80","-0.29999999999999716","-0.37","5875.838"
"2019/07/29","81","81.1","79.6","80.3","-1","-1.23","9542.955"
"2019/07/26","81.6","82.3","81.2","81.3","-1.1000000000000085","-1.33","5541.709"
"2019/07/25","81.5","82.6","81.3","82.4","1.1000000000000085","1.35","12776.542"
"2019/07/24","81","81.6","81","81.3","0.3999999999999915","0.49","8127.988"
"2019/07/23","81.7","81.7","80.9","80.9","-0.6999999999999886","-0.86","6533.473"
"2019/07/22","81.8","81.9","81.5","81.6","-0.20000000000000284","-0.24","4009.804"
"2019/07/19","81.8","82.4","81.3","81.8","0.5999999999999943","0.74","5566.766"
"2019/07/18","81.6","82.1","81.2","81.2","-1","-1.22","4322.293"
"2019/07/17","81.6","82.3","81.5","82.2","0","0.00","5667.425"
"2019/07/16","81.9","82.4","81.8","82.2","-0.20000000000000284","-0.24","4435.191"
"2019/07/15","82","82.8","81.7","82.4","0.4000000000000057","0.49","4676.451"
"2019/07/12","82.1","82.3","82","82","-1","-1.20","4943.432"
"2019/07/11","82.7","83","82.1","83","1","1.22","6345.774"
"2019/07/10","82","82.7","81.7","82","-0.9000000000000057","-1.09","6934.064"
"2019/07/09","81.7","82.9","81.3","82.9","1.1000000000000085","1.34","5974.443"
"2019/07/08","81.6","81.8","81.2","81.8","-0.20000000000000284","-0.24","4593.249"
"2019/07/05","81.5","82","81.3","82","0.5","0.61","3018.526"
"2019/07/04","81.5","81.7","80.8","81.5","-0.09999999999999432","-0.12","3782.439"
"2019/07/03","81.3","81.6","81","81.6","0.29999999999999716","0.37","4934.884"
"2019/07/02","81.3","81.5","80.9","81.3","-0.20000000000000284","-0.25","5432.757"
"2019/07/01","81.4","82","81.1","81.5","-1.2000000000000028","-1.45","5563.139"
"2019/06/28","82","82.7","81.5","82.7","0.7000000000000028","0.85","8164.024"
"2019/06/27","82.2","83.8","82","82","0.5999999999999943","0.74","19714.137"
"2019/06/26","82","82.1","81.3","81.4","-0.5999999999999943","-0.73","5055.193"
"2019/06/25","81.2","82.2","81.2","82","-0.20000000000000284","-0.24","6130.433"
"2019/06/24","81.3","82.3","81.3","82.2","-0.09999999999999432","-0.12","5186.698"
"2019/06/21","82.1","82.3","81","82.3","0.5","0.61","16304.627"
"2019/06/20","82","82.1","81.5","81.8","0.5999999999999943","0.74","8706.096"
"2019/06/19","80.5","81.2","80.2","81.2","0.7999999999999972","1.00","12415.994"
"2019/06/18","80.3","81","80","80.4","0.5","0.63","5480.354"
"2019/06/17","80.3","80.8","79.8","79.9","-0.6999999999999886","-0.87","7057.468"
"2019/06/14","80.9","81.2","80.6","80.6","-1.2000000000000028","-1.47","6276.019"
"2019/06/13","81","81.8","80.4","81.8","1.5","1.87","18637.934"
"2019/06/12","81","81.2","80.3","80.3","-0.29999999999999716","-0.37","6180.446"
"2019/06/11","82","82","80.4","80.6","-1.4000000000000057","-1.71","8176.45"
"2019/06/10","81.7","82","80.8","82","0.7999999999999972","0.99","7642.122"
"2019/06/06","80.8","81.4","80.6","81.2","-0.29999999999999716","-0.37","5519.941"
"2019/06/05","81","81.5","80.6","81.5","0.5999999999999943","0.74","5914.827"
"2019/06/04","80.5","81","80.5","80.9","0","0.00","5594.221"
"2019/06/03","81.7","81.7","80.4","80.9","-0.3999999999999915","-0.49","4951.86"
"2019/05/31","80.3","81.4","79.7","81.3","1.2000000000000028","1.50","12592.431"
"2019/05/30","79.7","80.8","79.7","80.1","-0.9000000000000057","-1.11","9830.101"
"2019/05/29","81.4","81.5","80.4","81","-0.4000000000000057","-0.49","8069.687"
"2019/05/28","81","81.4","80.8","81.4","0.5","0.62","20598.847"
"2019/05/27","80","81.4","79.6","80.9","0.9000000000000057","1.13","7562.555"
"2019/05/24","80.5","81","79.2","80","0","0.00","6869.544"
"2019/05/23","80.7","80.7","79.7","80","0.5","0.63","10275.372"
"2019/05/22","81","81","79.4","79.5","-1.9000000000000057","-2.33","9160.993"
"2019/05/21","80.1","81.5","80.1","81.4","1.4000000000000057","1.75","15459.628"
"2019/05/20","78.2","80","78.2","80","1.2000000000000028","1.52","12206.669"
"2019/05/17","77.8","79.2","77.2","78.8","2","2.60","14417.392"
"2019/05/16","77.3","77.8","76.7","76.8","-0.9000000000000057","-1.16","8956.263"
"2019/05/15","77.4","78.2","77.1","77.7","-0.5","-0.64","9011.399"
"2019/05/14","77.8","78.2","77.1","78.2","0.5","0.64","13693.169"
"2019/05/13","77","78.2","76.8","77.7","0.4000000000000057","0.52","10579.63"
"2019/05/10","76.4","77.8","76","77.3","0.7999999999999972","1.05","15623.588"
"2019/05/09","75.7","76.8","74.5","76.5","0.09999999999999432","0.13","20832.968"
"2019/05/08","79","79","75","76.4","2.4000000000000057","3.24","25523.728"
"2019/05/07","73.1","74","72.8","74","0.9000000000000057","1.23","8500.909"
"2019/05/06","72.3","73.1","72.1","73.1","-0.7000000000000028","-0.95","7498.423"
"2019/05/03","73.7","73.8","73.1","73.8","0.09999999999999432","0.14","5309.979"
"2019/05/02","73.4","73.7","73","73.7","0.29999999999999716","0.41","8121.361"
"2019/04/30","72.3","73.4","72.3","73.4","0.6000000000000085","0.82","8720.472"
"2019/04/29","72.2","72.9","72.1","72.8","0.7999999999999972","1.11","4917.238"
"2019/04/26","71.2","72.1","71","72","0.5999999999999943","0.84","3923.711"
"2019/04/25","71.9","71.9","71.3","71.4","-0.5999999999999943","-0.83","9256.001"
"2019/04/24","71.9","72.3","71.8","72","0","0.00","6029.228"
"2019/04/23","71.6","72.3","71.5","72","0.29999999999999716","0.42","6121.894"
"2019/04/22","72","72.1","71.6","71.7","0.10000000000000853","0.14","1551.681"
"2019/04/19","71.3","71.9","71.3","71.6","0.5","0.70","2881.127"
"2019/04/18","72.6","72.6","71","71.1","-1.7000000000000028","-2.34","19746.894"
"2019/04/17","73.3","73.4","72.8","72.8","-0.7999999999999972","-1.09","8243.3"
"2019/04/16","73.4","73.8","73.3","73.6","0","0.00","6123.862"
"2019/04/15","73.7","73.9","73.1","73.6","0.09999999999999432","0.14","5927"
"2019/04/12","73.3","73.5","72.7","73.5","1.0999999999999943","1.52","4090.1"
"2019/04/11","73.2","73.5","72.3","72.4","-1.0999999999999943","-1.50","7858.872"
"2019/04/10","73.4","74","73.3","73.5","-0.4000000000000057","-0.54","8772.649"
"2019/04/09","73.5","74.2","73.5","73.9","-0.19999999999998863","-0.27","6397.034"
"2019/04/08","74.4","74.8","73.5","74.1","-0.9000000000000057","-1.20","11059.483"
"2019/04/03","75.1","75.3","74.6","75","-0.09999999999999432","-0.13","7105.487"
"2019/04/02","75.1","75.2","74.4","75.1","0.09999999999999432","0.13","6329.77"
"2019/04/01","75","75.3","74.6","75","0.20000000000000284","0.27","7023.008"
"2019/03/29","74.8","75","74","74.8","0.20000000000000284","0.27","11067.099"
"2019/03/28","73.8","74.6","73.2","74.6","-0.10000000000000853","-0.13","9639.732"
"2019/03/27","73.6","75.2","73.6","74.7","-0.09999999999999432","-0.13","4740.634"
"2019/03/26","73.9","74.8","73.8","74.8","0.5999999999999943","0.81","3405.159"
"2019/03/25","73.3","74.2","73","74.2","0.29999999999999716","0.41","3757.54"
"2019/03/22","73.5","73.9","73.3","73.9","0.4000000000000057","0.54","3289.646"
"2019/03/21","73.6","73.7","73.2","73.5","-0.09999999999999432","-0.14","4577.794"
"2019/03/20","73.3","73.7","73.3","73.6","0.09999999999999432","0.14","3767.145"
"2019/03/19","73.6","73.9","73.2","73.5","-0.09999999999999432","-0.14","3511.462"
"2019/03/18","73.4","73.6","73","73.6","0.29999999999999716","0.41","3190.154"
"2019/03/15","72.5","74.2","72.4","73.3","1","1.38","18174.734"
"2019/03/14","71.9","72.6","71.9","72.3","0.3999999999999915","0.56","5840.632"
"2019/03/13","72.2","72.7","71.8","71.9","-0.5999999999999943","-0.83","3985.644"
"2019/03/12","72.5","73.3","72.2","72.5","0","0.00","5614.906"
"2019/03/11","72.5","72.9","72.1","72.5","0.7999999999999972","1.12","5681.092"
"2019/03/08","72.3","72.4","71.5","71.7","-1.3999999999999915","-1.92","8862.429"
"2019/03/07","73.5","73.7","73","73.1","-0.20000000000000284","-0.27","5332.314"
"2019/03/06","72.5","73.4","72.5","73.3","0.7000000000000028","0.96","3605.951"
"2019/03/05","72.5","73","72.3","72.6","0.09999999999999432","0.14","4594.723"
"2019/03/04","73.5","74.2","72.5","72.5","-2.5","-3.33","11995.239"
"2019/02/27","74.5","75","74.1","75","0.5","0.67","8259.277"
"2019/02/26","73.9","74.8","73.9","74.5","0.09999999999999432","0.13","4341.73"
"2019/02/25","74.4","74.7","73.5","74.4","-0.5999999999999943","-0.80","5408.867"
"2019/02/22","74","75","73.8","75","0.7999999999999972","1.08","6037.521"
"2019/02/21","73.2","74.2","73.2","74.2","0.7999999999999972","1.09","7399.34"
"2019/02/20","73.7","73.9","72.8","73.4","-0.19999999999998863","-0.27","8242.325"
"2019/02/19","73.7","73.7","73.2","73.6","0.19999999999998863","0.27","2794.221"
"2019/02/18","73.4","73.8","72.9","73.4","0.7000000000000028","0.96","4058.349"
"2019/02/15","72.4","73.4","72.4","72.7","-0.29999999999999716","-0.41","4715.703"
"2019/02/14","72.3","73.5","72.3","73","0.29999999999999716","0.41","5268.702"
"2019/02/13","74.2","74.2","72.6","72.7","-1.2000000000000028","-1.62","6308.026"
"2019/02/12","73.4","74","72.8","73.9","1.4000000000000057","1.93","8290.705"
"2019/02/11","73.3","73.5","72.2","72.5","0.5999999999999943","0.83","12884.224"
"2019/01/30","72.2","73","71.9","71.9","-0.5999999999999943","-0.83","9971.047"
"2019/01/29","72.2","73.1","72.2","72.5","0","0.00","7458.363"
"2019/01/28","72.8","73","72.2","72.5","-0.7999999999999972","-1.09","6098.05"
"2019/01/25","72.4","73.5","72.2","73.3","0.8999999999999915","1.24","7357.39"
"2019/01/24","72.3","72.5","71.6","72.4","-0.09999999999999432","-0.14","7103.587"
"2019/01/23","73.4","73.4","72.3","72.5","-0.4000000000000057","-0.55","3727.348"
"2019/01/22","72.8","72.9","72.3","72.9","0.10000000000000853","0.14","3423.213"
"2019/01/21","72.1","72.8","71.8","72.8","0.7000000000000028","0.97","5279.371"
"2019/01/18","72.9","72.9","72.1","72.1","-0.8000000000000114","-1.10","5963.52"
"2019/01/17","73","73.4","71.8","72.9","-0.09999999999999432","-0.14","9468.37"
"2019/01/16","72.3","73","71.8","73","0.9000000000000057","1.25","6620.243"
"2019/01/15","71.8","72.2","71.6","72.1","0.7999999999999972","1.12","8520.084"
"2019/01/14","71.5","72","70.8","71.3","0.20000000000000284","0.28","6245.952"
"2019/01/11","71","71.2","70.5","71.1","0.5999999999999943","0.85","6766.267"
"2019/01/10","71.1","71.2","70.1","70.5","-1.5999999999999943","-2.22","9450.722"
"2019/01/09","71","72.1","70.7","72.1","1.8999999999999915","2.71","9586.482"
"2019/01/08","71","71","70.1","70.2","-0.20000000000000284","-0.28","6923.404"
"2019/01/07","69.4","70.9","69","70.4","2.5","3.68","10548.593"
"2019/01/04","67.4","68.3","67","67.9","0.4000000000000057","0.59","6980.664"
"2019/01/03","67.5","68.5","67.3","67.5","-0.7999999999999972","-1.17","6445.068"
"2019/01/02","69.3","69.7","68.2","68.3","-1.5","-2.15","4970.267"
"2018/12/28","69.7","69.8","68.8","69.8","0.5999999999999943","0.87","6172.491"
"2018/12/27","69.1","70.2","68.6","69.2","0.6000000000000085","0.87","8411.943"
"2018/12/26","68.5","69","68.3","68.6","0.5999999999999943","0.88","1834.859"
"2018/12/25","67.9","68.4","67.9","68","-1","-1.45","2453.952"
"2018/12/24","69.6","69.8","68.8","69","-0.5","-0.72","3440.272"
"2018/12/22","69.8","69.8","69.5","69.5","0.09999999999999432","0.14","588.683"
"2018/12/21","70.2","70.5","69.4","69.4","-0.29999999999999716","-0.43","8028.219"
"2018/12/20","70.4","71","69.4","69.7","-0.3999999999999915","-0.57","5743.357"
"2018/12/19","69.5","70.5","69.3","70.1","0.29999999999999716","0.43","7016.991"
"2018/12/18","69.8","70.4","69.3","69.8","0","0.00","9269.037"
"2018/12/17","68.9","70","68.8","69.8","0.8999999999999915","1.31","4963.917"
"2018/12/14","70","70.4","68.6","68.9","-1.3999999999999915","-1.99","7752.859"
"2018/12/13","70.5","70.6","69.9","70.3","0.8999999999999915","1.30","6529.33"
"2018/12/12","70.4","70.4","69.4","69.4","0.5","0.73","9490.401"
"2018/12/11","69.2","69.5","68.8","68.9","0.7000000000000028","1.03","9190.969"
"2018/12/10","68.5","68.8","67.8","68.2","-0.7000000000000028","-1.02","7835.631"
"2018/12/07","68.2","68.9","68","68.9","1.5","2.23","8672.121"
"2018/12/06","69","69.1","66.7","67.4","-1.8999999999999915","-2.74","26682.07"
"2018/12/05","70.5","71.3","69.2","69.3","-1.4000000000000057","-1.98","16876.737"
"2018/12/04","72","72.4","70.7","70.7","-2.5999999999999943","-3.55","20391.953"
"2018/12/03","73","73.4","72.3","73.3","1.0999999999999943","1.52","11451.675"
"2018/11/30","72.8","72.9","72.2","72.2","0","0.00","16287.011"
"2018/11/29","72.9","73.5","72.2","72.2","-0.5999999999999943","-0.82","10167.008"
"2018/11/28","72.6","73.2","72.1","72.8","0.20000000000000284","0.28","9689.95"
"2018/11/27","73.5","73.6","72","72.6","-1.5","-2.02","11528.289"
"2018/11/26","74","75.5","73.7","74.1","0.29999999999999716","0.41","5610.455"
"2018/11/23","73.7","74","73.1","73.8","-0.10000000000000853","-0.14","3041.079"
"2018/11/22","74.1","74.5","73.6","73.9","-0.6999999999999886","-0.94","3623.558"
"2018/11/21","74.2","75","74.2","74.6","-0.5","-0.67","4556.7"
