"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/27","37.1","37.1","36.8","36.8","-0.7000000000000028","-1.87","6.284"
"2020/03/25","38.3","38.8","37.5","37.5","-0.6000000000000014","-1.57","10.271"
"2020/03/24","38.5","39","38","38.1","0.20000000000000284","0.53","9.003"
"2020/03/23","36.9","38","36.9","37.9","1","2.71","10.031"
"2020/03/20","35.7","37","35.7","36.9","1.1999999999999957","3.36","10.249"
"2020/03/19","35.75","35.8","33.4","35.7","-1.2999999999999972","-3.51","24.587"
"2020/03/18","37.1","37.45","36.2","37","-0.3999999999999986","-1.07","47.001"
"2020/03/17","37.05","37.8","37.05","37.4","-1.5","-3.86","20.302"
"2020/03/16","38.35","38.9","37.8","38.9","0.5499999999999972","1.43","4"
"2020/03/13","39.25","39.5","38","38.35","-1.6999999999999957","-4.24","55.004"
"2020/03/12","39.85","40.2","39.6","40.05","0.04999999999999716","0.12","16.005"
"2020/03/11","40.8","40.8","40","40","-0.7999999999999972","-1.96","19.002"
"2020/03/10","39.35","40.9","39.35","40.8","1.1499999999999986","2.90","19.857"
"2020/03/09","40.5","40.9","39.55","39.65","-0.30000000000000426","-0.75","15.002"
"2020/03/06","40","40","39.95","39.95","-0.5","-1.24","5.021"
"2020/03/05","40.35","40.45","40.35","40.45","0.3500000000000014","0.87","7.907"
"2020/03/04","39.8","40.4","39.6","40.1","-0.19999999999999574","-0.50","44.3"
"2020/03/03","40.3","40.3","40.3","40.3","-0.25","-0.62","1.945"
"2020/03/02","40.6","40.65","40.25","40.55","-0.25","-0.61","11.609"
"2020/02/27","40.8","41.1","40.05","40.8","-0.10000000000000142","-0.24","25.017"
"2020/02/26","40.3","40.9","40.3","40.9","0.6000000000000014","1.49","12.107"
"2020/02/25","39.6","40.3","39.6","40.3","0.7999999999999972","2.03","15.2"
"2020/02/24","40.3","40.3","39.5","39.5","-0.9500000000000028","-2.35","19.006"
"2020/02/21","40.8","40.8","40.45","40.45","0","0.00","5.095"
"2020/02/20","40.45","40.45","40.45","40.45","-0.09999999999999432","-0.25","1.006"
"2020/02/19","40.4","40.8","40.4","40.55","0.5","1.25","14.001"
"2020/02/18","40.3","40.55","39.8","40.05","-0.45000000000000284","-1.11","17.398"
"2020/02/17","40.8","40.8","40.5","40.5","-0.6000000000000014","-1.46","3.001"
"2020/02/14","40.9","41.1","40.6","41.1","0.20000000000000284","0.49","6.002"
"2020/02/13","40.65","41","40.55","40.9","0.5","1.24","13.234"
"2020/02/12","40.05","40.45","39.95","40.4","0.3500000000000014","0.87","6.3"
"2020/02/11","40.05","40.05","39.9","40.05","0.09999999999999432","0.25","20.322"
"2020/02/10","39.5","39.95","39.5","39.95","0.5500000000000043","1.40","3.504"
"2020/02/07","40.15","40.5","39.4","39.4","-0.75","-1.87","77"
"2020/02/06","40.15","40.15","40.15","40.15","0.04999999999999716","0.12","1.033"
"2020/02/05","40.2","40.2","39.9","40.1","0.10000000000000142","0.25","7"
"2020/02/04","39.9","40","39.9","40","0.10000000000000142","0.25","21.166"
"2020/02/03","40.1","40.1","39.9","39.9","-0.30000000000000426","-0.75","2.163"
"2020/01/31","40.4","40.5","40.2","40.2","-0.14999999999999858","-0.37","6.454"
"2020/01/30","40.3","40.9","40.2","40.35","-0.9499999999999957","-2.30","33.005"
"2020/01/20","41.95","42.2","41.25","41.3","0.04999999999999716","0.12","15.235"
"2020/01/17","41.2","41.25","41.2","41.25","-0.04999999999999716","-0.12","21.266"
"2020/01/16","41.15","41.3","41.15","41.3","0.14999999999999858","0.36","12.267"
"2020/01/15","41.3","41.3","41.15","41.15","-0.5","-1.20","16.004"
"2020/01/14","41.3","41.65","41.2","41.65","0.5","1.22","24.5"
"2020/01/13","41.1","41.5","41.1","41.15","-0.14999999999999858","-0.36","39.502"
"2020/01/10","42","42","41.2","41.3","-0.7000000000000028","-1.67","59.004"
"2020/01/09","41.9","42","41.9","42","-0.04999999999999716","-0.12","56.124"
"2020/01/08","42.3","42.3","41.6","42.05","-0.7000000000000028","-1.64","19.234"
"2020/01/07","41.2","43.2","41.2","42.75","1.3500000000000014","3.26","54.12"
"2020/01/06","41.2","41.7","41.05","41.4","-0.30000000000000426","-0.72","39.197"
"2020/01/02","41.7","41.7","41.7","41.7","0","0.00","1.445"
"2019/12/31","42.4","42.4","41.7","41.7","-0.6499999999999986","-1.53","8.119"
"2019/12/27","41.9","42.55","41.7","42.35","0.45000000000000284","1.07","15.443"
"2019/12/26","41.5","41.9","41.5","41.9","-0.10000000000000142","-0.24","3.501"
"2019/12/25","41.85","42.1","41.8","42","-0.45000000000000284","-1.06","23.251"
"2019/12/20","43.75","43.8","42.45","42.45","0","0.00","10.385"
"2019/12/19","42.8","42.8","42.1","42.45","-0.9499999999999957","-2.19","15.657"
"2019/12/18","42.65","43.5","42.65","43.4","0.6000000000000014","1.40","16.5"
"2019/12/17","42.6","42.8","42.4","42.8","-0.15000000000000568","-0.35","15.716"
"2019/12/16","42.35","43.25","42.35","42.95","0.5500000000000043","1.30","30.502"
"2019/12/13","42.4","42.4","42.4","42.4","0.6000000000000014","1.44","1.723"
"2019/12/12","41.85","41.85","41.8","41.8","-0.4000000000000057","-0.95","5.275"
"2019/12/10","42.2","42.2","42.2","42.2","0.05000000000000426","0.12","5.518"
"2019/12/09","42.2","42.2","42","42.15","-0.05000000000000426","-0.12","11.1"
"2019/12/06","42","42.2","41.9","42.2","0.6500000000000057","1.56","4.333"
"2019/12/05","41.9","41.9","41.55","41.55","-0.25","-0.60","5.259"
"2019/12/04","41.8","41.8","41.8","41.8","-1","-2.34","2.304"
"2019/11/29","41.8","42.8","41.8","42.8","1","2.39","10.499"
"2019/11/28","41.8","41.8","41.8","41.8","-0.20000000000000284","-0.48","1.01"
"2019/11/27","42.1","42.1","42","42","-0.10000000000000142","-0.24","3.004"
"2019/11/26","42.1","42.1","42.1","42.1","0.10000000000000142","0.24","1"
"2019/11/25","42.25","42.25","42","42","-0.20000000000000284","-0.47","7.015"
"2019/11/22","42.2","42.2","42.2","42.2","-0.14999999999999858","-0.35","1.486"
"2019/11/21","42.15","42.35","42.15","42.35","-1.5","-3.42","18.095"
"2019/11/20","41.85","43.85","41.85","43.85","2.1000000000000014","5.03","23.5"
"2019/11/19","41.95","41.95","41.65","41.75","-0.25","-0.60","4.136"
"2019/11/15","42","42","42","42","-0.10000000000000142","-0.24","5.017"
"2019/11/12","42.35","42.35","42.1","42.1","0.05000000000000426","0.12","4.282"
"2019/11/11","42.3","42.3","42.05","42.05","-0.3500000000000014","-0.83","5.063"
"2019/11/08","42.4","42.4","42.4","42.4","-0.45000000000000284","-1.05","1.201"
"2019/11/06","42.6","42.9","42.6","42.85","0.8500000000000014","2.02","4.041"
"2019/11/05","42","42","42","42","-0.45000000000000284","-1.06","1.548"
"2019/11/04","42.45","42.5","42.2","42.45","0.4000000000000057","0.95","13.193"
"2019/11/01","42.4","42.4","42","42.05","-0.7000000000000028","-1.64","6.999"
"2019/10/31","42.3","42.75","42.2","42.75","0.25","0.59","15.5"
"2019/10/30","42.5","42.5","42.5","42.5","0","0.00","1.007"
"2019/10/28","42.5","42.95","42.1","42.5","-1","-2.30","14.277"
"2019/10/24","42.95","44","42.95","43.5","0.3999999999999986","0.93","7.137"
"2019/10/23","43.55","43.9","43.1","43.1","0.10000000000000142","0.23","16"
"2019/10/22","43.15","43.2","43","43","-0.10000000000000142","-0.23","26.01"
"2019/10/21","43.2","44.2","43.1","43.1","-0.10000000000000142","-0.23","219.445"
"2019/10/18","43.15","43.2","43.05","43.2","0.10000000000000142","0.23","4.168"
"2019/10/17","43.5","43.5","43.1","43.1","-1.1999999999999957","-2.71","3.485"
"2019/10/16","42.65","45","42.65","44.3","1.5499999999999972","3.63","48.5"
"2019/10/15","42.75","42.75","42.55","42.75","0","0.00","11.945"
"2019/10/14","41.1","42.75","41.1","42.75","1.6499999999999986","4.01","26.504"
"2019/10/09","41.05","41.1","41.05","41.1","-0.3999999999999986","-0.96","4.045"
"2019/10/08","41","41.5","41","41.5","-0.14999999999999858","-0.36","2.272"
"2019/10/07","40.95","41.65","40.95","41.65","0.6999999999999957","1.71","6.034"
"2019/10/04","40.85","40.95","40.85","40.95","-0.14999999999999858","-0.36","2.004"
"2019/10/02","41.6","41.6","41.1","41.1","-0.04999999999999716","-0.12","2.126"
"2019/10/01","41","41.15","41","41.15","0","0.00","30.322"
"2019/09/27","41.5","41.8","40.8","41.15","0.04999999999999716","0.12","36.1"
"2019/09/26","42.6","42.6","41.1","41.1","-1.2999999999999972","-3.07","15.899"
"2019/09/25","42.6","42.6","42.4","42.4","-0.20000000000000284","-0.47","2.043"
"2019/09/24","42.55","42.6","42.4","42.6","0","0.00","11.052"
"2019/09/23","42.6","42.6","42.6","42.6","0","0.00","1.229"
"2019/09/20","42.6","42.6","42.5","42.6","0.10000000000000142","0.24","4.098"
"2019/09/19","42.75","42.75","42.5","42.5","-0.14999999999999858","-0.35","14.521"
"2019/09/18","42.55","42.65","42.4","42.65","0.29999999999999716","0.71","58.303"
"2019/09/17","42.3","42.35","42.3","42.35","0.3500000000000014","0.83","5.048"
"2019/09/16","41.85","42","41.85","42","0.14999999999999858","0.36","9.033"
"2019/09/12","40.9","41.85","40.9","41.85","0.9500000000000028","2.32","25"
"2019/09/11","42.3","42.3","40.4","40.9","-0.3999999999999986","-0.97","31.262"
"2019/09/10","41","41.3","41","41.3","-0.5","-1.20","2.033"
"2019/09/05","42.2","42.2","41.8","41.8","-0.4000000000000057","-0.95","4.555"
"2019/09/04","41.7","42.55","41.7","42.2","0.5500000000000043","1.32","28.07"
"2019/09/03","41.7","41.7","41.65","41.65","0.10000000000000142","0.24","11"
"2019/09/02","41.5","41.55","41.2","41.55","0.5499999999999972","1.34","21.063"
"2019/08/30","41.25","41.25","40.85","41","0.45000000000000284","1.11","20.006"
"2019/08/29","41","41","40.55","40.55","-0.15000000000000568","-0.37","11.068"
"2019/08/28","40.7","40.7","40.6","40.7","0.4000000000000057","0.99","12.109"
"2019/08/26","40.3","40.3","40.3","40.3","-0.7000000000000028","-1.71","3.1"
"2019/08/23","40.95","41","40.95","41","0.8999999999999986","2.24","8.588"
"2019/08/22","40.95","40.95","40.1","40.1","-1.1000000000000014","-2.67","10.289"
"2019/08/21","40.2","42.3","40.2","41.2","0.8500000000000014","2.11","34.1"
"2019/08/20","40.45","40.75","40.35","40.35","-0.3999999999999986","-0.98","23.014"
"2019/08/19","40.9","41.25","40.75","40.75","0.3500000000000014","0.87","14.001"
"2019/08/16","40.4","40.4","40.3","40.4","0.10000000000000142","0.25","400.668"
"2019/08/15","40.1","40.3","40.1","40.3","0.19999999999999574","0.50","5.776"
"2019/08/14","40.1","40.1","40.1","40.1","-1","-2.43","1.199"
"2019/08/12","40.15","41.1","40","41.1","0.45000000000000284","1.11","5.018"
"2019/08/08","40.45","40.65","40.4","40.65","0.5499999999999972","1.37","6.699"
"2019/08/07","40.35","40.45","40.1","40.1","-0.3999999999999986","-0.99","25.11"
"2019/08/06","40.5","40.5","40.4","40.5","-0.10000000000000142","-0.25","26.886"
"2019/08/05","40.6","40.6","40.6","40.6","0","0.00","4.001"
"2019/08/02","40.6","40.6","40.6","40.6","-0.29999999999999716","-0.73","1.148"
"2019/08/01","41.45","41.45","40.6","40.9","-0.6499999999999986","-1.56","8.086"
"2019/07/31","41","41.55","40.45","41.55","0.09999999999999432","0.24","24.746"
"2019/07/26","40.5","41.6","40.5","41.45","0.5500000000000043","1.34","14.101"
"2019/07/25","40.9","40.9","40.9","40.9","0.10000000000000142","0.25","2.061"
"2019/07/24","41.4","41.4","40.8","40.8","-0.6000000000000014","-1.45","35"
"2019/07/23","41.5","41.5","41.4","41.4","0","0.00","4"
"2019/07/22","41.7","41.7","41.4","41.4","0","0.00","6.766"
"2019/07/19","41.7","41.7","41.4","41.4","0","0.00","11.677"
"2019/07/18","41.8","41.8","41.4","41.4","-0.5500000000000043","-1.31","6.215"
"2019/07/17","41.8","42.05","41.5","41.95","0.25","0.60","48"
"2019/07/16","41.8","41.8","41.7","41.7","0","0.00","2"
"2019/07/15","41.8","41.8","41.7","41.7","0.10000000000000142","0.24","2.407"
"2019/07/12","41.8","41.8","41.6","41.6","0.3999999999999986","0.97","11"
"2019/07/11","41.5","41.8","41.2","41.2","-0.5999999999999943","-1.44","12.027"
"2019/07/10","41.8","42","41.7","41.8","0","0.00","48.006"
"2019/07/08","42.3","42.3","41.8","41.8","-0.05000000000000426","-0.12","17.069"
"2019/07/05","42.2","42.2","41.85","41.85","-0.04999999999999716","-0.12","9.001"
"2019/07/04","42","42","41.9","41.9","-0.5","-1.18","9.034"
"2019/07/03","42.7","42.7","41.1","42.4","-0.30000000000000426","-0.70","47.503"
"2019/07/02","42.7","42.7","42.7","42.7","0.10000000000000142","0.23","1"
"2019/07/01","42.5","42.7","42.2","42.6","0.3500000000000014","0.83","23.017"
"2019/06/28","42.8","42.8","42.2","42.25","-0.75","-1.74","27.715"
"2019/06/27","42.7","43","42.6","43","0.29999999999999716","0.70","39.781"
"2019/06/26","42.05","42.7","42.05","42.7","0","0.00","6.501"
"2019/06/25","42.7","42.7","42.7","42.7","-0.04999999999999716","-0.12","3.05"
"2019/06/24","42.85","42.95","42.65","42.75","0.04999999999999716","0.12","28"
"2019/06/21","42.75","42.75","42.7","42.7","-0.09999999999999432","-0.23","18.006"
"2019/06/20","43","43.35","42.05","42.8","-0.7000000000000028","-1.61","21.272"
"2019/06/19","42","44.7","42","43.5","1.5","3.57","83.41"
"2019/06/18","42","42","42","42","-0.5","-1.18","5.001"
"2019/06/17","41.1","42.5","41.1","42.5","1.5","3.66","22.6"
"2019/06/14","42","42","41","41","-1","-2.38","11.592"
"2019/06/13","42","42","42","42","0","0.00","5.5"
"2019/06/12","42.15","42.15","42","42","-0.29999999999999716","-0.71","9.666"
"2019/06/11","42.3","42.3","42.3","42.3","0.29999999999999716","0.71","1.1"
"2019/06/10","42.05","42.05","42","42","-0.29999999999999716","-0.71","2.033"
"2019/06/05","42.3","42.3","42.3","42.3","0.09999999999999432","0.24","1.178"
"2019/06/04","42.2","42.2","42.2","42.2","0.3500000000000014","0.84","2.067"
"2019/06/03","41.85","41.85","41.85","41.85","-0.3500000000000014","-0.83","2.002"
"2019/05/30","42","42.6","42","42.2","0.20000000000000284","0.48","32.066"
"2019/05/29","42.1","42.1","42","42","-0.20000000000000284","-0.47","4.51"
"2019/05/28","42.7","42.7","42.2","42.2","-0.3999999999999986","-0.94","19"
"2019/05/27","42.4","42.6","42.4","42.6","0.30000000000000426","0.71","8.087"
"2019/05/24","42.35","42.4","42.3","42.3","0.19999999999999574","0.48","14.001"
"2019/05/23","42.15","42.5","42.1","42.1","-0.9499999999999957","-2.21","16"
"2019/05/22","42.95","43.05","42.3","43.05","-0.20000000000000284","-0.46","6.438"
"2019/05/21","43.25","43.5","43.25","43.25","-0.04999999999999716","-0.12","6.001"
"2019/05/20","42.7","43.95","42.3","43.3","0.8999999999999986","2.12","6.31"
"2019/05/17","42.45","42.5","42.4","42.4","-0.30000000000000426","-0.70","5.001"
"2019/05/16","42.4","42.85","42.4","42.7","0.6500000000000057","1.55","8.398"
"2019/05/15","42.45","42.45","42.05","42.05","0","0.00","2.1"
"2019/05/14","42","42.05","42","42.05","0","0.00","6.437"
"2019/05/13","42.3","42.3","42","42.05","-0.10000000000000142","-0.24","3.192"
"2019/05/09","42.5","42.5","42.15","42.15","-0.14999999999999858","-0.35","3.017"
"2019/05/08","42.1","42.3","42.1","42.3","-0.05000000000000426","-0.12","2.022"
"2019/05/07","42.15","42.35","41.95","42.35","0.20000000000000284","0.47","18.202"
"2019/05/06","42.35","42.35","42.15","42.15","-0.45000000000000284","-1.06","4.725"
"2019/05/03","42.3","43","42.05","42.6","0.05000000000000426","0.12","11.018"
"2019/05/02","42.6","43.15","42.55","42.55","0.25","0.59","10.094"
"2019/04/29","42.2","42.55","41.95","42.3","0.09999999999999432","0.24","20.825"
"2019/04/26","42.2","42.2","42.2","42.2","-0.04999999999999716","-0.12","2.479"
"2019/04/24","42.75","43.35","42.2","42.25","-0.20000000000000284","-0.47","5.301"
"2019/04/23","42.3","42.45","42.25","42.45","0.45000000000000284","1.07","5.206"
"2019/04/22","42.3","42.3","42","42","-0.10000000000000142","-0.24","4.729"
"2019/04/19","42.3","42.3","42.1","42.1","-0.19999999999999574","-0.47","5.174"
"2019/04/18","42.6","42.6","42.3","42.3","-1.2000000000000028","-2.76","3.41"
"2019/04/17","41.95","45.8","41.95","43.5","1.5499999999999972","3.69","67.717"
"2019/04/16","42.3","42.3","41.95","41.95","-0.04999999999999716","-0.12","4.864"
"2019/04/15","42.3","42.3","42","42","0","0.00","3"
"2019/04/12","41.9","42","41.9","42","-0.3999999999999986","-0.94","4.87"
"2019/04/11","42.25","42.4","41.9","42.4","0.3999999999999986","0.95","9.052"
"2019/04/09","42.05","42.05","42","42","-0.10000000000000142","-0.24","2.201"
"2019/04/08","42.2","42.4","42.1","42.1","0.14999999999999858","0.36","5.488"
"2019/04/03","42.2","42.2","41.95","41.95","0","0.00","66.552"
"2019/04/02","42.2","42.4","41.95","41.95","0.15000000000000568","0.36","20.37"
"2019/04/01","41.95","41.95","41.8","41.8","-0.15000000000000568","-0.36","7.052"
"2019/03/29","42","42","41.95","41.95","-0.29999999999999716","-0.71","5.178"
"2019/03/28","42.25","42.25","42.25","42.25","0.10000000000000142","0.24","1.207"
"2019/03/27","41.95","42.15","41.95","42.15","0.14999999999999858","0.36","3.059"
"2019/03/26","41.75","42","41.75","42","0.9500000000000028","2.31","2.882"
"2019/03/25","42.1","42.1","41.05","41.05","-1.5","-3.53","20.201"
"2019/03/22","42","42.6","41.95","42.55","0.6499999999999986","1.55","32.672"
"2019/03/21","42.5","42.5","41.9","41.9","-0.9500000000000028","-2.22","31.826"
"2019/03/20","42","42.85","41.9","42.85","0.9500000000000028","2.27","22.949"
"2019/03/18","42.2","42.2","41.9","41.9","-0.30000000000000426","-0.71","4.498"
"2019/03/15","42.1","42.25","41.9","42.2","-0.44999999999999574","-1.06","6"
"2019/03/14","42.1","42.65","41.8","42.65","0.5499999999999972","1.31","12.497"
"2019/03/13","42.7","42.7","42.1","42.1","-0.6000000000000014","-1.41","5.013"
"2019/03/12","42.85","42.85","42.1","42.7","0.30000000000000426","0.71","21.067"
"2019/03/11","42.95","42.95","42.4","42.4","-0.25","-0.59","16.201"
"2019/03/08","42.7","42.7","42.65","42.65","-0.14999999999999858","-0.35","2.005"
"2019/03/07","42.8","42.8","42.8","42.8","-0.4000000000000057","-0.93","1.75"
"2019/03/05","43.2","43.2","43.2","43.2","0","0.00","1.013"
"2019/03/04","42.8","43.2","42.8","43.2","0.45000000000000284","1.05","31.006"
"2019/02/27","42.75","42.75","42.75","42.75","0","0.00","4.003"
"2019/02/25","42.8","42.8","42.75","42.75","-0.3500000000000014","-0.81","4.004"
"2019/02/22","43.1","43.1","42.65","43.1","-0.75","-1.71","9.965"
"2019/02/20","42.4","44.1","42.35","43.85","1.8000000000000043","4.28","23.015"
"2019/02/18","42.05","42.05","42.05","42.05","0.09999999999999432","0.24","2.003"
"2019/02/15","41.9","41.95","41.9","41.95","0.05000000000000426","0.12","2.001"
"2019/02/14","41.9","41.9","41.9","41.9","-0.10000000000000142","-0.24","1"
"2019/02/12","41.95","42","41.95","42","0.10000000000000142","0.24","2.001"
"2019/02/11","41.9","41.9","41.9","41.9","0","0.00","10.15"
"2019/01/30","41.95","41.95","41.9","41.9","0","0.00","5.034"
"2019/01/29","42","42","41.9","41.9","-0.10000000000000142","-0.24","20.251"
"2019/01/28","42","42.05","42","42","-0.5","-1.18","9.118"
"2019/01/25","42.2","42.5","42.15","42.5","0.3500000000000014","0.83","9.078"
"2019/01/24","42.15","42.15","42.15","42.15","-0.3500000000000014","-0.82","2"
"2019/01/22","42.4","42.6","42.4","42.5","0.3500000000000014","0.83","305.441"
"2019/01/21","42.5","42.5","42.15","42.15","-0.20000000000000284","-0.47","356.001"
"2019/01/18","42.6","42.6","42.35","42.35","0.10000000000000142","0.24","507.2"
"2019/01/17","42.6","42.6","42.25","42.25","0","0.00","505.868"
"2019/01/16","42.9","43","42","42.25","-0.5499999999999972","-1.29","437.179"
"2019/01/15","42.8","43.4","42.8","42.8","-0.15000000000000568","-0.35","305.855"
"2019/01/14","42.95","43","42.95","42.95","0","0.00","400.008"
"2019/01/11","43.35","43.35","42.95","42.95","-0.04999999999999716","-0.12","387"
"2019/01/10","43.95","43.95","42.9","43","-0.8999999999999986","-2.05","614.25"
"2019/01/09","42.9","43.9","42.9","43.9","1","2.33","399.058"
"2019/01/08","42.9","42.9","42.9","42.9","-0.5500000000000043","-1.27","301.001"
"2019/01/07","43.2","43.45","43","43.45","0.20000000000000284","0.46","282.64"
"2019/01/04","43.2","43.25","42.95","43.25","-0.04999999999999716","-0.12","408.14"
"2019/01/03","43.45","43.45","42.95","43.3","-1.7000000000000028","-3.78","427"
"2018/12/28","43.7","45","43.05","45","1.2999999999999972","2.97","70.516"
"2018/12/27","42.95","43.75","42.9","43.7","0.75","1.75","121.258"
"2018/12/26","43","43","42.95","42.95","0.20000000000000284","0.47","254.001"
"2018/12/25","43.5","43.5","42.75","42.75","-1.2000000000000028","-2.73","283.004"
"2018/12/24","43.65","44.35","43.15","43.95","0.7000000000000028","1.62","8.003"
"2018/12/22","43.2","43.25","43.2","43.25","-0.75","-1.70","11.001"
"2018/12/21","42.9","44","42.9","44","0.3500000000000014","0.80","312.221"
"2018/12/20","42","44","42","43.65","1.6499999999999986","3.93","335.875"
"2018/12/19","42","42.05","41.7","42","-0.20000000000000284","-0.47","336.3"
"2018/12/18","42","42.2","42","42.2","-0.5999999999999943","-1.40","251.001"
"2018/12/17","41.95","42.8","41.9","42.8","0.29999999999999716","0.71","257.763"
"2018/12/14","41.9","42.7","41.9","42.5","0.5499999999999972","1.31","286.378"
"2018/12/13","41.9","42","41.9","41.95","0.05000000000000426","0.12","296.002"
"2018/12/12","41.85","41.95","41.8","41.9","-0.10000000000000142","-0.24","581.801"
"2018/12/11","41.9","42.6","41.9","42","0.20000000000000284","0.48","302.001"
"2018/12/10","41.55","42.3","41.55","41.8","0.7999999999999972","1.95","313.552"
"2018/12/07","40.25","41","40.25","41","1.25","3.14","17"
"2018/12/06","41.7","41.7","39.75","39.75","-2.25","-5.36","25.567"
"2018/12/05","42.1","42.25","42","42","0.10000000000000142","0.24","169.001"
"2018/12/04","41.9","42.5","41.8","41.9","0","0.00","274"
"2018/12/03","41.65","42.8","41.65","41.9","0.10000000000000142","0.24","268.05"
"2018/11/30","42.7","44.15","41.8","41.8","-1.2000000000000028","-2.79","244"
"2018/11/29","42.7","43.3","42.7","43","0.3500000000000014","0.82","195.463"
"2018/11/28","42.7","42.8","42.65","42.65","0.6499999999999986","1.55","223.021"
"2018/11/27","42.7","42.7","42","42","-0.7000000000000028","-1.64","107"
"2018/11/26","42.7","42.7","42.65","42.7","-0.29999999999999716","-0.70","37.186"
"2018/11/22","43","43","42.5","43","0.29999999999999716","0.70","9.75"
"2018/11/21","41.65","42.7","41.65","42.7","1","2.40","5.637"
"2018/11/20","42.7","42.7","41.65","41.7","-0.75","-1.77","4"
"2018/11/19","42.5","42.5","42.45","42.45","0.45000000000000284","1.07","3.066"
"2018/11/16","41","42","41","42","1.5","3.70","7.05"
"2018/11/13","40.5","40.5","40.5","40.5","-0.7000000000000028","-1.70","2"
"2018/11/12","40.65","41.2","40.65","41.2","0.30000000000000426","0.73","11.283"
"2018/11/09","40.55","40.9","40.55","40.9","0.3999999999999986","0.99","4.2"
"2018/11/08","40.8","40.8","40.5","40.5","-0.25","-0.61","3.037"
"2018/11/07","40.75","40.75","40.75","40.75","0.5499999999999972","1.37","1.056"
"2018/11/06","40.2","40.2","40.2","40.2","0","0.00","7.001"
"2018/11/05","40.1","40.3","40.1","40.2","-0.8499999999999943","-2.07","5.001"
"2018/11/01","40.1","41.05","40.1","41.05","0.3499999999999943","0.86","2.001"
"2018/10/31","40.1","40.7","40","40.7","1.0500000000000043","2.65","3.435"
"2018/10/30","40.55","40.55","39","39.65","-1.8999999999999986","-4.57","57.05"
"2018/10/29","41","41.75","41","41.55","1.3499999999999943","3.36","35.172"
"2018/10/26","40.4","40.4","40","40.2","-0.04999999999999716","-0.12","12"
"2018/10/24","40.55","40.55","40","40.25","-0.3999999999999986","-0.98","15.041"
"2018/10/23","40.5","40.65","40.5","40.65","-0.20000000000000284","-0.49","4.222"
"2018/10/22","40.85","40.85","40.85","40.85","0.9500000000000028","2.38","7"
"2018/10/19","40","41.7","39.9","39.9","0.3500000000000014","0.88","9.183"
"2018/10/18","41.05","41.05","39.55","39.55","-2.3500000000000014","-5.61","29.004"
"2018/10/17","41.9","41.9","41.9","41.9","0.6000000000000014","1.45","1.01"
"2018/10/16","42.25","42.25","41.3","41.3","-0.7000000000000028","-1.67","4.223"
"2018/10/15","43.35","43.35","42","42","-1.1499999999999986","-2.67","22.024"
"2018/10/12","39.7","44.15","39.7","43.15","-0.3500000000000014","-0.80","196.666"
"2018/10/11","43.45","43.5","43.4","43.5","-1.25","-2.79","162.117"
"2018/10/09","43.5","44.8","43.45","44.75","0.7999999999999972","1.82","137.189"
"2018/10/08","43.3","43.95","43.3","43.95","0.6500000000000057","1.50","61.076"
"2018/10/05","42.55","43.3","42.55","43.3","-0.05000000000000426","-0.12","134.136"
"2018/10/04","43.3","43.4","43.25","43.35","0.10000000000000142","0.23","124.001"
"2018/10/03","43.65","43.65","43.1","43.25","-1.2000000000000028","-2.70","210.557"
"2018/10/02","43.55","44.5","43.5","44.45","0.9500000000000028","2.18","124.464"
"2018/10/01","43.55","43.55","43.5","43.5","-0.04999999999999716","-0.11","106.066"
"2018/09/28","44.25","44.4","43.55","43.55","-0.6000000000000014","-1.36","132"
"2018/09/27","45.1","45.1","44.15","44.15","-0.9500000000000028","-2.11","110"
"2018/09/26","44.9","45.1","44.9","45.1","1.0500000000000043","2.38","17.268"
"2018/09/25","43.8","44.05","43.8","44.05","-0.3500000000000014","-0.79","3.174"
"2018/09/21","44.15","44.8","43.1","44.4","-0.45000000000000284","-1.00","87.095"
"2018/09/20","44.95","45","44.2","44.85","-0.10000000000000142","-0.22","79"
"2018/09/19","44.9","44.95","44.3","44.95","0","0.00","61"
"2018/09/14","44.5","44.95","44.5","44.95","0.10000000000000142","0.22","8"
"2018/09/13","43.6","45.15","43.6","44.85","1.1499999999999986","2.63","300.647"
"2018/09/12","43.7","43.95","43.65","43.7","-0.6999999999999957","-1.58","107.001"
"2018/09/11","43.85","44.55","43.75","44.4","-0.14999999999999858","-0.34","129.02"
"2018/09/10","43.6","44.8","43.55","44.55","0.04999999999999716","0.11","110.383"
"2018/09/06","44.5","44.5","44.5","44.5","-0.6000000000000014","-1.33","1.516"
"2018/09/05","44.2","45.1","44.2","45.1","0.10000000000000142","0.22","5"
"2018/09/04","45.25","45.25","44.45","45","0","0.00","37.849"
"2018/09/03","45","45","45","45","0","0.00","10.015"
"2018/08/31","44.35","45.4","44","45","0.6499999999999986","1.47","47.282"
"2018/08/30","44.4","45.4","44.35","44.35","-0.04999999999999716","-0.11","13.168"
"2018/08/29","44.4","44.4","44.4","44.4","-0.6000000000000014","-1.33","2"
"2018/08/28","45","45","45","45","0","0.00","1.016"
"2018/08/27","45","45.4","44.7","45","0","0.00","25.128"
"2018/08/23","44.85","45","44.7","45","0.10000000000000142","0.22","7.88"
"2018/08/22","45.3","45.3","44.4","44.9","-0.5500000000000043","-1.21","4.013"
"2018/08/21","45.5","45.6","44.35","45.45","-0.19999999999999574","-0.44","23.47"
"2018/08/20","45","45.8","45","45.65","0.10000000000000142","0.22","17.924"
