"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/11","30.75","30.75","30.15","30.3","-0.5","-1.62","256.4"
"2018/10/09","30.8","31.05","30.8","30.8","0","0.00","55.77"
"2018/10/08","30.7","30.95","30.65","30.8","0.10000000000000142","0.33","39.238"
"2018/10/05","30.8","30.8","30.7","30.7","-0.10000000000000142","-0.32","115.417"
"2018/10/04","30.8","31.1","30.75","30.8","0","0.00","21.45"
"2018/10/03","30.9","30.9","30.75","30.8","-0.09999999999999787","-0.32","128.372"
"2018/10/02","31","31.05","30.9","30.9","0","0.00","41.002"
"2018/10/01","30.85","30.9","30.75","30.9","0.09999999999999787","0.32","78.153"
"2018/09/28","31","31","30.75","30.8","-0.09999999999999787","-0.32","48.25"
"2018/09/27","30.9","30.9","30.85","30.9","-0.05000000000000071","-0.16","29.881"
"2018/09/26","31.2","31.2","30.95","30.95","-0.25","-0.80","32.587"
"2018/09/25","31.6","31.6","31.1","31.2","-0.40000000000000213","-1.27","28.294"
"2018/09/21","31","31.6","30.8","31.6","0.5500000000000007","1.77","99.351"
"2018/09/20","31.05","31.1","30.8","31.05","0","0.00","40"
"2018/09/19","30.95","31.05","30.75","31.05","0.3000000000000007","0.98","189.5"
"2018/09/18","30.8","30.95","30.75","30.75","-0.25","-0.81","110.007"
"2018/09/17","30.85","31","30.8","31","0.14999999999999858","0.49","34.424"
"2018/09/14","30.8","31","30.8","30.85","-0.14999999999999858","-0.48","81.038"
"2018/09/13","30.8","31","30.8","31","0.14999999999999858","0.49","71.254"
"2018/09/12","30.95","30.95","30.8","30.85","-0.09999999999999787","-0.32","71.751"
"2018/09/11","30.8","30.95","30.75","30.95","0.05000000000000071","0.16","61.696"
"2018/09/10","30.75","30.95","30.75","30.9","0","0.00","129.568"
"2018/09/07","30.75","30.9","30.7","30.9","-0.05000000000000071","-0.16","29"
"2018/09/06","30.85","30.95","30.65","30.95","0","0.00","60.25"
"2018/09/05","30.95","30.95","30.85","30.95","0","0.00","34.501"
"2018/09/04","30.9","31","30.9","30.95","0.05000000000000071","0.16","55.496"
"2018/09/03","30.85","30.9","30.8","30.9","0.04999999999999716","0.16","34.372"
"2018/08/31","30.9","30.9","30.85","30.85","0.10000000000000142","0.33","3.395"
"2018/08/30","30.8","30.9","30.75","30.75","0","0.00","89"
"2018/08/29","30.8","30.8","30.75","30.75","-0.05000000000000071","-0.16","41.602"
"2018/08/28","30.75","30.9","30.75","30.8","0.05000000000000071","0.16","38.701"
"2018/08/27","30.8","30.8","30.75","30.75","0","0.00","16.618"
"2018/08/24","30.7","30.75","30.7","30.75","0","0.00","51.921"
"2018/08/23","30.75","30.75","30.7","30.75","-0.05000000000000071","-0.16","59.008"
"2018/08/22","30.75","30.9","30.7","30.8","0.05000000000000071","0.16","18.25"
"2018/08/21","30.9","30.9","30.75","30.75","0","0.00","40.215"
"2018/08/20","30.8","30.9","30.7","30.75","0.05000000000000071","0.16","66.469"
"2018/08/17","30.75","30.8","30.7","30.7","-0.05000000000000071","-0.16","26.75"
"2018/08/16","30.65","30.8","30.6","30.75","0.10000000000000142","0.33","45.005"
"2018/08/15","30.65","30.75","30.65","30.65","0","0.00","53.259"
"2018/08/14","30.7","30.8","30.6","30.65","-0.15000000000000213","-0.49","58"
"2018/08/13","30.8","30.8","30.7","30.8","-0.09999999999999787","-0.32","52.805"
"2018/08/10","30.9","30.95","30.75","30.9","0","0.00","41.811"
"2018/08/09","30.9","30.9","30.9","30.9","0","0.00","34.304"
"2018/08/08","30.9","30.9","30.85","30.9","0.04999999999999716","0.16","34.001"
"2018/08/07","30.9","30.9","30.8","30.85","-0.04999999999999716","-0.16","38.201"
"2018/08/06","30.8","30.9","30.8","30.9","0.09999999999999787","0.32","53.008"
"2018/08/03","30.65","30.8","30.55","30.8","0.15000000000000213","0.49","53.657"
"2018/08/02","30.7","30.75","30.6","30.65","-0.10000000000000142","-0.33","44.983"
"2018/08/01","30.9","30.9","30.7","30.75","-0.05000000000000071","-0.16","80.294"
"2018/07/31","30.75","31","30.75","30.8","0.05000000000000071","0.16","37.12"
"2018/07/30","30.7","30.8","30.65","30.75","0.05000000000000071","0.16","44"
"2018/07/27","30.75","30.75","30.6","30.7","-0.05000000000000071","-0.16","11.608"
"2018/07/26","30.75","30.75","30.5","30.75","0","0.00","54.941"
"2018/07/25","30.85","30.85","30.6","30.75","-0.9499999999999993","-3.00","142.409"
"2018/07/24","31.6","31.7","31.6","31.7","0.09999999999999787","0.32","217.511"
"2018/07/23","31.6","31.7","31.6","31.6","0","0.00","64.32"
"2018/07/20","31.65","31.9","31.55","31.6","-0.04999999999999716","-0.16","76.101"
"2018/07/19","31.7","31.75","31.65","31.65","-0.20000000000000284","-0.63","29.508"
"2018/07/18","31.75","31.85","31.5","31.85","0.10000000000000142","0.31","91.712"
"2018/07/17","31.5","31.75","31.5","31.75","0.25","0.79","25.951"
"2018/07/16","31.5","31.55","31.5","31.5","-0.14999999999999858","-0.47","5.445"
"2018/07/13","31.7","31.7","31.6","31.65","-0.05000000000000071","-0.16","33.102"
"2018/07/12","31.55","31.7","31.4","31.7","0.14999999999999858","0.48","44.308"
"2018/07/11","31.4","31.55","31.4","31.55","-0.09999999999999787","-0.32","58.197"
"2018/07/10","31.7","31.7","31.6","31.65","-0.05000000000000071","-0.16","48.204"
"2018/07/09","31.45","31.7","31.35","31.7","0.34999999999999787","1.12","71.79"
"2018/07/06","31.35","31.45","31.35","31.35","0.05000000000000071","0.16","61.331"
"2018/07/05","31.35","31.4","31.3","31.3","-0.05000000000000071","-0.16","28.639"
"2018/07/04","31.45","31.5","31.3","31.35","-0.14999999999999858","-0.48","64.907"
"2018/07/03","31.6","31.6","31.5","31.5","-0.10000000000000142","-0.32","37.257"
"2018/07/02","31.7","31.7","31.6","31.6","-0.1999999999999993","-0.63","14.407"
"2018/06/29","31.9","31.9","31.8","31.8","-0.09999999999999787","-0.31","49.721"
"2018/06/28","31.7","32","31.7","31.9","0.29999999999999716","0.95","66.859"
"2018/06/27","31.85","31.85","31.6","31.6","-0.25","-0.78","14.25"
"2018/06/26","31.7","31.85","31.55","31.85","0.3500000000000014","1.11","72.061"
"2018/06/25","31.35","31.9","31.35","31.5","0.1999999999999993","0.64","36.5"
"2018/06/22","31.65","31.85","31.3","31.3","-0.34999999999999787","-1.11","49.75"
"2018/06/21","31.9","31.9","31.65","31.65","-0.15000000000000213","-0.47","91.322"
"2018/06/20","31.9","31.9","31.65","31.8","-0.09999999999999787","-0.31","35.51"
"2018/06/19","32","32","31.8","31.9","0","0.00","34.204"
"2018/06/15","31.9","31.9","31.75","31.9","0","0.00","37"
"2018/06/14","31.9","31.9","31.8","31.9","0","0.00","39.382"
"2018/06/13","31.65","31.9","31.55","31.9","0.29999999999999716","0.95","47.343"
"2018/06/12","31.9","31.9","31.5","31.6","-0.29999999999999716","-0.94","97.468"
"2018/06/11","32","32.1","31.8","31.9","0","0.00","97.111"
"2018/06/08","31.75","32.15","31.75","31.9","0.09999999999999787","0.31","103.752"
"2018/06/07","32.1","32.1","31.8","31.8","-0.09999999999999787","-0.31","100.403"
"2018/06/06","31.75","32.05","31.7","31.9","0.1999999999999993","0.63","606.801"
"2018/06/05","31.65","31.7","31.6","31.7","0.05000000000000071","0.16","698.764"
"2018/06/04","31.65","31.65","31.55","31.65","0.09999999999999787","0.32","90.553"
"2018/06/01","31.6","31.6","31.5","31.55","0.05000000000000071","0.16","26.5"
"2018/05/31","31.6","31.6","31.5","31.5","0","0.00","20.55"
"2018/05/30","31.55","31.6","31.45","31.5","-0.14999999999999858","-0.47","23.002"
"2018/05/29","31.7","31.7","31.55","31.65","0","0.00","32.752"
"2018/05/28","31.55","31.65","31.5","31.65","0.09999999999999787","0.32","47.008"
"2018/05/25","31.45","31.65","31.45","31.55","0.10000000000000142","0.32","77.458"
"2018/05/24","31.55","31.55","31.4","31.45","-0.1999999999999993","-0.63","44.762"
"2018/05/23","31.75","31.75","31.5","31.65","0.14999999999999858","0.48","61.131"
"2018/05/22","31.6","31.65","31.4","31.5","-0.05000000000000071","-0.16","69.803"
"2018/05/21","31.45","31.7","31.45","31.55","0.10000000000000142","0.32","125.502"
"2018/05/18","31.35","31.5","31.35","31.45","0.09999999999999787","0.32","137.942"
"2018/05/17","31.3","31.35","31.25","31.35","0.05000000000000071","0.16","54.1"
"2018/05/16","31.3","31.35","31.25","31.3","0.10000000000000142","0.32","38.501"
"2018/05/15","31.35","31.35","31.2","31.2","-0.15000000000000213","-0.48","65.706"
"2018/05/14","31.3","31.4","31.25","31.35","0.05000000000000071","0.16","73.261"
"2018/05/11","31.15","31.3","31.15","31.3","0.10000000000000142","0.32","52.347"
"2018/05/10","31.3","31.3","31.1","31.2","0","0.00","127.291"
"2018/05/09","31.2","31.3","31.1","31.2","0","0.00","26.005"
"2018/05/08","31.15","31.3","31.15","31.2","0","0.00","24.799"
"2018/05/07","31.15","31.2","31.1","31.2","0.05000000000000071","0.16","30.344"
"2018/05/04","31","31.2","31","31.15","-0.05000000000000071","-0.16","26.5"
"2018/05/03","31.35","31.35","31.2","31.2","-0.15000000000000213","-0.48","9.42"
"2018/05/02","31.25","31.4","31.25","31.35","0.10000000000000142","0.32","42.28"
"2018/04/30","31.2","31.25","31.2","31.25","0.05000000000000071","0.16","24.402"
"2018/04/27","31.3","31.3","31.2","31.2","0.05000000000000071","0.16","34.259"
"2018/04/26","31.05","31.15","31.05","31.15","0.09999999999999787","0.32","40.002"
"2018/04/25","31.15","31.2","31.05","31.05","-0.09999999999999787","-0.32","21.107"
"2018/04/24","31.1","31.2","30.95","31.15","-0.05000000000000071","-0.16","128.35"
"2018/04/23","31.2","31.2","31.15","31.2","-0.05000000000000071","-0.16","28.751"
"2018/04/20","31.35","31.35","31.25","31.25","-0.10000000000000142","-0.32","23.253"
"2018/04/19","31.35","31.35","31.2","31.35","0.15000000000000213","0.48","51.427"
"2018/04/18","31.2","31.2","31.2","31.2","0.09999999999999787","0.32","3.498"
"2018/04/17","31.1","31.35","31.05","31.1","-0.04999999999999716","-0.16","51.179"
"2018/04/16","31.3","31.3","31.15","31.15","-0.15000000000000213","-0.48","23.68"
"2018/04/13","31.35","31.4","31.25","31.3","0","0.00","34.135"
"2018/04/12","31.2","31.4","31.2","31.3","0.10000000000000142","0.32","42.128"
"2018/04/11","31.45","31.45","31.2","31.2","-0.25","-0.79","57.479"
"2018/04/10","31.2","31.5","31.15","31.45","0.34999999999999787","1.13","51.94"
"2018/04/09","31.1","31.5","31.05","31.1","0","0.00","104.439"
"2018/04/03","31.3","31.3","31.05","31.1","-0.09999999999999787","-0.32","60.113"
"2018/04/02","31.2","31.3","31.15","31.2","0.05000000000000071","0.16","40.231"
"2018/03/31","31.2","31.2","31.1","31.15","0","0.00","58.005"
"2018/03/30","31.2","31.2","31.1","31.15","0.04999999999999716","0.16","87"
"2018/03/29","31.1","31.2","31.05","31.1","0","0.00","56.906"
"2018/03/28","31.25","31.25","31.05","31.1","-0.09999999999999787","-0.32","60.502"
"2018/03/27","31.2","31.2","31.15","31.2","0","0.00","52.025"
"2018/03/26","31.25","31.3","31.15","31.2","0.05000000000000071","0.16","56"
"2018/03/23","31.15","31.25","31.05","31.15","0","0.00","59.829"
"2018/03/22","31.15","31.25","31.1","31.15","0","0.00","121.43"
"2018/03/21","31.1","31.2","31","31.15","0","0.00","71.76"
"2018/03/20","31.15","31.15","31.1","31.15","0","0.00","59.298"
"2018/03/19","31.2","31.2","31.1","31.15","-0.05000000000000071","-0.16","44.636"
"2018/03/16","31.2","31.2","31.15","31.2","0","0.00","38.545"
"2018/03/15","31.3","31.3","31.2","31.2","-0.10000000000000142","-0.32","89.268"
"2018/03/14","31.35","31.35","31.2","31.3","-0.05000000000000071","-0.16","44"
"2018/03/13","31.25","31.5","31.2","31.35","0.10000000000000142","0.32","196.637"
"2018/03/12","31.3","31.35","31.2","31.25","-0.05000000000000071","-0.16","114.1"
"2018/03/09","31.2","31.3","31.15","31.3","0.10000000000000142","0.32","48.413"
"2018/03/08","31.3","31.3","31.05","31.2","0.1999999999999993","0.65","17.265"
"2018/03/07","30.8","31.15","30.8","31","-0.10000000000000142","-0.32","55.589"
"2018/03/06","31.1","31.35","31.05","31.1","0.05000000000000071","0.16","59.82"
"2018/03/05","31.25","31.3","31","31.05","-0.1999999999999993","-0.64","54.421"
"2018/03/02","31.4","31.45","31.1","31.25","-0.14999999999999858","-0.48","70.087"
"2018/03/01","31.4","31.4","31.3","31.4","-0.05000000000000071","-0.16","22.043"
"2018/02/27","31.6","31.6","31.3","31.45","-0.10000000000000142","-0.32","38.232"
"2018/02/26","31.6","31.7","31.2","31.55","0","0.00","107.946"
"2018/02/23","31.3","31.65","31.1","31.55","0.4499999999999993","1.45","74.609"
"2018/02/22","31.1","31.2","31","31.1","0","0.00","20.305"
"2018/02/21","30.75","31.3","30.75","31.1","0.45000000000000284","1.47","70.602"
"2018/02/12","30.8","30.8","30.55","30.65","0.09999999999999787","0.33","74.151"
"2018/02/09","30.3","30.65","30.3","30.55","-0.3000000000000007","-0.97","189.515"
"2018/02/08","30.7","30.85","30.65","30.85","0.20000000000000284","0.65","16.321"
"2018/02/07","30.7","30.85","30.6","30.65","-0.05000000000000071","-0.16","124.651"
"2018/02/06","31","31","30.5","30.7","-0.6000000000000014","-1.92","309.009"
"2018/02/05","31.3","31.3","31.05","31.3","0","0.00","104.6"
"2018/02/02","31.4","31.4","31.25","31.3","0.05000000000000071","0.16","23.75"
"2018/02/01","31.3","31.3","31.2","31.25","0.05000000000000071","0.16","66.25"
"2018/01/31","31.4","31.4","31.2","31.2","-0.1999999999999993","-0.64","55.146"
"2018/01/30","31.4","31.5","31.4","31.4","0","0.00","35.098"
"2018/01/29","31.5","31.5","31.4","31.4","0.04999999999999716","0.16","77.059"
"2018/01/26","31.4","31.4","31.3","31.35","-0.04999999999999716","-0.16","54.006"
"2018/01/25","31.35","31.45","31.2","31.4","0.04999999999999716","0.16","33.252"
"2018/01/24","31.35","31.4","31.2","31.35","0.05000000000000071","0.16","34.751"
"2018/01/23","31.25","31.5","31.25","31.3","0.05000000000000071","0.16","74.603"
"2018/01/22","31.6","31.65","31.25","31.25","-0.3500000000000014","-1.11","169.615"
"2018/01/19","31.65","31.7","31.5","31.6","-0.04999999999999716","-0.16","29.705"
"2018/01/18","31.8","32","31.65","31.65","-0.15000000000000213","-0.47","53.219"
"2018/01/17","31.65","31.8","31.6","31.8","0.15000000000000213","0.47","134.85"
"2018/01/16","31.6","31.7","31.55","31.65","0.04999999999999716","0.16","87.573"
"2018/01/15","31.55","31.6","31.5","31.6","0.05000000000000071","0.16","42"
"2018/01/12","31.55","31.55","31.4","31.55","0","0.00","46.225"
"2018/01/11","31.7","31.7","31.55","31.55","-0.09999999999999787","-0.32","60.751"
"2018/01/10","31.65","31.7","31.5","31.65","0.14999999999999858","0.48","102.258"
"2018/01/09","31.5","31.5","31.45","31.5","0.05000000000000071","0.16","113.121"
"2018/01/08","31.5","31.6","31.45","31.45","-0.05000000000000071","-0.16","86.864"
"2018/01/05","31.4","31.5","31.2","31.5","0.10000000000000142","0.32","94.171"
"2018/01/04","31.4","31.4","31.25","31.4","0.14999999999999858","0.48","51.182"
