"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/02/10","36.95","37.05","36.6","37","-0.04999999999999716","-0.13","243.254"
"2020/02/07","37","37.05","36.6","37.05","0","0.00","198.001"
"2020/02/06","37.05","37.05","36.7","37.05","-0.05000000000000426","-0.13","117.201"
"2020/02/05","37","37.2","36.7","37.1","-0.10000000000000142","-0.27","308.02"
"2020/02/04","37.1","37.5","36.8","37.2","0.10000000000000142","0.27","469.351"
"2020/02/03","37.65","37.65","36.8","37.1","-0.8999999999999986","-2.37","386.017"
"2020/01/31","38.1","38.3","37.65","38","0","0.00","468.568"
"2020/01/30","38.15","38.4","37.95","38","-1","-2.56","722.362"
"2020/01/20","38.8","39","38.45","39","0.20000000000000284","0.52","573.704"
"2020/01/17","38.75","39.5","38.55","38.8","0.04999999999999716","0.13","643.717"
"2020/01/16","39","39.05","38.25","38.75","-0.3999999999999986","-1.02","1179.512"
"2020/01/15","40","40.1","39.15","39.15","-0.7000000000000028","-1.76","151.47"
"2020/01/14","40.35","40.75","39.85","39.85","0","0.00","288.139"
"2020/01/13","39.8","39.95","39.7","39.85","0.10000000000000142","0.25","66.349"
"2020/01/10","40.1","40.1","39.7","39.75","-0.10000000000000142","-0.25","176.348"
"2020/01/09","39.75","40.1","39.7","39.85","0.14999999999999858","0.38","288.855"
"2020/01/08","39.8","40.1","39.5","39.7","-0.19999999999999574","-0.50","304.001"
"2020/01/07","39.85","40.2","39.2","39.9","0.04999999999999716","0.13","315"
"2020/01/06","40","40.2","39.4","39.85","-0.5","-1.24","259.3"
"2020/01/03","41.95","42.05","40.2","40.35","-0.8999999999999986","-2.18","1005"
"2020/01/02","41.5","41.85","41.25","41.25","0.04999999999999716","0.12","528.743"
"2019/12/31","40.55","41.35","40.55","41.2","0.6500000000000057","1.60","480.894"
"2019/12/30","40.45","40.65","40.2","40.55","0.09999999999999432","0.25","165.132"
"2019/12/27","40.4","40.5","40.25","40.45","0.25","0.62","127.678"
"2019/12/26","40.4","40.6","40.15","40.2","-0.19999999999999574","-0.50","75.335"
"2019/12/25","40.5","40.5","40.15","40.4","0","0.00","47.173"
"2019/12/24","40.55","40.55","40.35","40.4","-0.14999999999999858","-0.37","81.278"
"2019/12/23","40.1","41.2","40.1","40.55","0.5","1.25","238"
"2019/12/20","39.6","40.1","39.6","40.05","0.5","1.26","70.006"
"2019/12/19","39.95","39.95","39.45","39.55","-0.45000000000000284","-1.13","136.034"
"2019/12/18","39.45","40","39.45","40","0.3500000000000014","0.88","49.034"
"2019/12/17","39.6","40","39.4","39.65","0.04999999999999716","0.13","167"
"2019/12/16","39.6","40","39.5","39.6","0","0.00","44.067"
"2019/12/13","40","40","39.5","39.6","-0.3500000000000014","-0.88","127.102"
"2019/12/12","40.05","40.1","39.7","39.95","-0.04999999999999716","-0.12","132.152"
"2019/12/11","40.5","40.5","39.85","40","-0.5","-1.23","173"
"2019/12/10","40.5","41.1","40.2","40.5","-0.20000000000000284","-0.49","289.329"
"2019/12/09","40.6","40.8","39.85","40.7","0.10000000000000142","0.25","131.174"
"2019/12/06","40.2","40.8","39.85","40.6","0.3999999999999986","1.00","180.265"
"2019/12/05","40.05","40.3","39.5","40.2","0.20000000000000284","0.50","109.967"
"2019/12/04","39.85","40.05","39.55","40","-0.04999999999999716","-0.12","145.561"
"2019/12/03","40","40.25","39.7","40.05","-0.05000000000000426","-0.12","82"
"2019/12/02","40.7","40.9","39.5","40.1","-0.8500000000000014","-2.08","254.707"
"2019/11/29","41.5","41.5","40.7","40.95","-0.3999999999999986","-0.97","154"
"2019/11/28","40.95","41.35","40.6","41.35","0.6000000000000014","1.47","567.477"
"2019/11/27","42.35","42.35","40.3","40.75","-1.6499999999999986","-3.89","649.582"
"2019/11/26","43.05","43.1","42.25","42.4","-0.6000000000000014","-1.40","476.041"
"2019/11/25","43.2","43.45","42.85","43","0","0.00","411.624"
"2019/11/22","43.55","43.7","42.75","43","-0.3999999999999986","-0.92","689.097"
"2019/11/21","43.85","44.4","43.3","43.4","-0.3999999999999986","-0.91","1441.871"
"2019/11/20","42.15","43.85","41.85","43.8","1.5999999999999943","3.79","1543.545"
"2019/11/19","41.55","42.45","41.4","42.2","0.75","1.81","1214.733"
"2019/11/18","40.1","41.45","40.05","41.45","1.4500000000000028","3.63","1090.498"
"2019/11/15","40","40","39.7","40","0","0.00","374.269"
"2019/11/14","40","40.05","39.75","40","0","0.00","175.1"
"2019/11/13","39.85","40.1","39.85","40","0","0.00","204.027"
"2019/11/12","39.95","40","39.75","40","0","0.00","278.308"
"2019/11/11","40.3","40.35","39.5","40","0","0.00","262.173"
"2019/11/08","40.1","40.35","39.95","40","-0.10000000000000142","-0.25","574.44"
"2019/11/07","40.2","40.2","40","40.1","0.05000000000000426","0.12","66.791"
"2019/11/06","39.65","40.3","39.65","40.05","0.3999999999999986","1.01","736.008"
"2019/11/05","39.55","39.8","39.4","39.65","0.25","0.63","113.975"
"2019/11/04","39.45","39.6","39","39.4","-0.05000000000000426","-0.13","307.467"
"2019/11/01","39.65","39.65","39.2","39.45","0","0.00","211.734"
"2019/10/31","39.75","39.8","39.45","39.45","-0.14999999999999858","-0.38","185.2"
"2019/10/30","39.55","39.7","39.4","39.6","0.05000000000000426","0.13","175.327"
"2019/10/29","40.05","40.05","39.4","39.55","-0.45000000000000284","-1.13","254.518"
"2019/10/28","40.25","40.25","39.75","40","-0.14999999999999858","-0.37","169.733"
"2019/10/25","40.25","40.3","40.1","40.15","-0.05000000000000426","-0.12","168.103"
"2019/10/24","40.15","40.25","40.05","40.2","0.05000000000000426","0.12","105.816"
"2019/10/23","40.3","40.4","40.15","40.15","-0.05000000000000426","-0.12","111"
"2019/10/22","40.1","40.2","39.95","40.2","0.25","0.63","166.942"
"2019/10/21","40.05","40.1","39.95","39.95","-0.04999999999999716","-0.12","195.71"
"2019/10/18","40.1","40.15","39.95","40","-0.04999999999999716","-0.12","848.735"
"2019/10/17","40.1","40.3","39.95","40.05","0","0.00","702.791"
"2019/10/16","39.3","40.15","39.3","40.05","1.0499999999999972","2.69","730.756"
"2019/10/15","40.2","40.35","39","39","-1.1499999999999986","-2.86","1057.656"
"2019/10/14","40.15","40.35","40","40.15","0.04999999999999716","0.12","647.698"
"2019/10/09","40.05","40.4","40.05","40.1","0.05000000000000426","0.12","501.636"
"2019/10/08","40.15","40.35","39.95","40.05","-0.10000000000000142","-0.25","243.12"
"2019/10/07","40.35","40.35","40","40.15","-0.20000000000000284","-0.50","97.999"
"2019/10/04","40.3","40.35","39.95","40.35","0.05000000000000426","0.12","233.715"
"2019/10/03","40.35","40.35","40.15","40.3","-0.05000000000000426","-0.12","178.399"
"2019/10/02","40.55","40.55","40.3","40.35","-0.10000000000000142","-0.25","183.975"
"2019/10/01","40.45","40.55","40.25","40.45","0","0.00","143.029"
"2019/09/27","40.3","40.45","40","40.45","-0.3499999999999943","-0.86","394.907"
"2019/09/26","40.5","44.45","40.15","40.8","0.3499999999999943","0.87","3240.758"
"2019/09/25","40.45","40.45","40.2","40.45","0","0.00","167.093"
"2019/09/24","40.5","40.5","40.25","40.45","0","0.00","392.403"
"2019/09/23","40.45","40.45","40.25","40.45","0","0.00","156.889"
"2019/09/20","40.65","40.65","40.35","40.45","0","0.00","41"
"2019/09/19","40.5","40.5","40.4","40.45","0","0.00","76.774"
"2019/09/18","40.75","40.75","40.45","40.45","-0.3499999999999943","-0.86","143.244"
"2019/09/17","40.8","40.8","40.6","40.8","0","0.00","106.351"
"2019/09/16","41","41","40.65","40.8","-0.10000000000000142","-0.24","85.001"
"2019/09/12","40.4","40.9","40.35","40.9","0.6999999999999957","1.74","157.001"
"2019/09/11","40.15","40.35","40.05","40.2","0.10000000000000142","0.25","51"
"2019/09/10","40.4","40.4","40","40.1","-0.29999999999999716","-0.74","132"
"2019/09/09","40.5","40.55","40.15","40.4","0.19999999999999574","0.50","106.002"
"2019/09/06","40.45","40.45","39.9","40.2","0","0.00","119"
"2019/09/05","40.25","40.35","40.2","40.2","0.05000000000000426","0.12","54"
"2019/09/04","40","40.15","39.85","40.15","0.14999999999999858","0.37","70"
"2019/09/03","40.15","40.15","39.8","40","-0.20000000000000284","-0.50","143"
"2019/09/02","40.2","40.2","39.9","40.2","0","0.00","200.3"
"2019/08/30","40.35","40.5","40.1","40.2","0.10000000000000142","0.25","53"
"2019/08/29","40.15","40.5","40","40.1","0","0.00","210"
"2019/08/28","40.15","40.15","39.95","40.1","-0.04999999999999716","-0.12","64.341"
"2019/08/27","40.4","40.45","40","40.15","-0.05000000000000426","-0.12","92.3"
"2019/08/26","40.35","40.45","39.4","40.2","-0.5999999999999943","-1.47","485.175"
"2019/08/23","41.05","41.15","40.6","40.8","-0.25","-0.61","97"
"2019/08/22","40.9","41.2","40.65","41.05","0.19999999999999574","0.49","178"
"2019/08/21","40.7","40.9","40.6","40.85","0.10000000000000142","0.25","119"
"2019/08/20","40.95","40.95","40.65","40.75","0","0.00","130.228"
"2019/08/19","40.4","40.75","40.2","40.75","0.3500000000000014","0.87","235.04"
"2019/08/16","41.55","41.6","40.4","40.4","-1.5500000000000043","-3.69","349.786"
"2019/08/15","42.75","42.85","41.9","41.95","-1.0499999999999972","-2.44","327"
"2019/08/14","43.7","43.7","42.85","43","-0.7999999999999972","-1.83","355"
"2019/08/13","44","44","43.65","43.8","-0.20000000000000284","-0.45","150"
"2019/08/12","43.5","44.35","43.5","44","0.5","1.15","454.349"
"2019/08/08","42.9","43.5","42.85","43.5","0.6499999999999986","1.52","505.028"
"2019/08/07","42.4","42.95","42.05","42.85","0.45000000000000284","1.06","593"
"2019/08/06","42.35","42.5","42.1","42.4","-0.25","-0.59","117"
"2019/08/05","42.7","42.75","42.35","42.65","-0.05000000000000426","-0.12","136"
"2019/08/02","43","43","42.6","42.7","-0.44999999999999574","-1.04","211.4"
"2019/08/01","43.1","43.2","42","43.15","-0.30000000000000426","-0.69","925"
"2019/07/31","44.1","44.2","43.45","43.45","-2.3499999999999943","-5.13","251.35"
"2019/07/30","46.45","46.45","45.4","45.8","-0.6500000000000057","-1.40","487.639"
"2019/07/29","47.1","47.1","46.45","46.45","-0.5499999999999972","-1.17","321.657"
"2019/07/26","47.2","47.35","46.95","47","-0.25","-0.53","243.5"
"2019/07/25","46.9","47.25","46.2","47.25","0.25","0.53","525"
"2019/07/24","47.2","47.25","47","47","-0.29999999999999716","-0.63","375"
"2019/07/23","47.3","47.3","47.1","47.3","0","0.00","350.001"
"2019/07/22","47.25","47.65","47.05","47.3","0.19999999999999574","0.42","416.213"
"2019/07/19","47.2","47.2","47","47.1","0","0.00","327.254"
"2019/07/18","46.95","47.1","46.8","47.1","0.05000000000000426","0.11","180"
"2019/07/17","46.95","47.2","46.9","47.05","0","0.00","230"
"2019/07/16","47.05","47.3","46.75","47.05","0","0.00","314.718"
"2019/07/15","47.2","47.2","46.95","47.05","-0.10000000000000142","-0.21","138.31"
"2019/07/12","47","47.5","46.9","47.15","0.19999999999999574","0.43","450.048"
"2019/07/11","46.3","46.95","46.3","46.95","-0.04999999999999716","-0.11","493.5"
"2019/07/10","47.05","47.1","46.75","47","-0.04999999999999716","-0.11","216.014"
"2019/07/09","46.65","47.25","46.55","47.05","0.5","1.07","1053.046"
"2019/07/08","46.75","46.85","46.45","46.55","-0.20000000000000284","-0.43","172"
"2019/07/05","46.6","46.75","46.45","46.75","0.14999999999999858","0.32","222.85"
"2019/07/04","46.4","46.6","46.3","46.6","0.20000000000000284","0.43","318.097"
"2019/07/03","46.6","46.65","46.2","46.4","-0.14999999999999858","-0.32","196"
"2019/07/02","45.95","46.55","45.9","46.55","0.3999999999999986","0.87","244"
"2019/07/01","46.9","46.95","44.9","46.15","-0.6499999999999986","-1.39","841.061"
"2019/06/28","46.8","46.95","46.7","46.8","0","0.00","279.25"
"2019/06/27","46.45","47.1","46.45","46.8","0.3999999999999986","0.86","710.101"
"2019/06/26","45.9","46.6","45.9","46.4","0.6000000000000014","1.31","501.403"
"2019/06/25","45.75","45.9","45.5","45.8","0.09999999999999432","0.22","246.2"
"2019/06/24","45.05","46.1","44.9","45.7","0.6000000000000014","1.33","1121.657"
"2019/06/21","45","45.1","44.75","45.1","0.10000000000000142","0.22","731"
"2019/06/20","44.9","45.05","44.75","45","0.14999999999999858","0.33","392.108"
"2019/06/19","44.6","45","44.4","44.85","0.25","0.56","345.373"
"2019/06/18","45","45","44.2","44.6","-0.3999999999999986","-0.89","245.35"
"2019/06/17","44.45","45.65","44.35","45","0.5499999999999972","1.24","1362.812"
"2019/06/14","42","45","42","44.45","2.4000000000000057","5.71","1273.914"
"2019/06/13","41.8","42.25","41.8","42.05","0.19999999999999574","0.48","218"
"2019/06/12","42.05","42.05","41.65","41.85","-0.14999999999999858","-0.36","177.749"
"2019/06/11","42.25","42.25","41.45","42","0","0.00","348.328"
"2019/06/10","41.4","42.05","41.4","42","0.75","1.82","465"
"2019/06/06","40.8","41.3","40.8","41.25","0.5","1.23","406.393"
"2019/06/05","41.05","41.1","40.55","40.75","-0.25","-0.61","291.719"
"2019/06/04","41.05","41.2","40.6","41","-0.14999999999999858","-0.36","297"
"2019/06/03","41.2","42.3","41.15","41.15","-0.20000000000000284","-0.48","513.003"
"2019/05/31","41.1","41.4","40.75","41.35","0.3999999999999986","0.98","523"
"2019/05/30","41.15","41.15","40.75","40.95","-0.14999999999999858","-0.36","144.305"
"2019/05/29","40.95","41.15","40.45","41.1","0.14999999999999858","0.37","388.25"
"2019/05/28","41.6","41.65","40.65","40.95","-0.5499999999999972","-1.33","455.003"
"2019/05/27","40.95","42.45","40.9","41.5","0.6499999999999986","1.59","1696.184"
"2019/05/24","40.2","41.15","39.8","40.85","0.8999999999999986","2.25","924"
"2019/05/23","39.1","40","39","39.95","0.8000000000000043","2.04","507"
"2019/05/22","39.25","39.55","38.5","39.15","-0.05000000000000426","-0.13","308"
"2019/05/21","38.05","39.2","37.85","39.2","1.2000000000000028","3.16","358.623"
"2019/05/20","38.2","38.3","37.65","38","0.10000000000000142","0.26","113.004"
"2019/05/17","37.4","37.9","37","37.9","0.3999999999999986","1.07","146.376"
"2019/05/16","38.15","38.15","37.1","37.5","-0.5","-1.32","262.11"
"2019/05/15","38.65","38.65","37.3","38","-0.6499999999999986","-1.68","247.1"
"2019/05/14","38.2","38.65","36.9","38.65","0.04999999999999716","0.13","650.999"
"2019/05/13","38.7","38.85","38.2","38.6","-0.25","-0.64","226.103"
"2019/05/10","37.65","39.2","37.6","38.85","1.2000000000000028","3.19","1028.221"
"2019/05/09","37.6","37.7","37.15","37.65","0.14999999999999858","0.40","369.35"
"2019/05/08","36.85","37.6","36.75","37.5","0.6499999999999986","1.76","516"
"2019/05/07","36.8","36.95","36.75","36.85","0.14999999999999858","0.41","192.167"
"2019/05/06","36.85","36.9","36.6","36.7","-0.14999999999999858","-0.41","304.313"
"2019/05/03","36.45","36.85","36.3","36.85","0.45000000000000284","1.24","327.194"
"2019/05/02","36.35","36.4","36.3","36.4","0.10000000000000142","0.28","199"
"2019/04/30","36.25","36.3","36.1","36.3","0.04999999999999716","0.14","119.042"
"2019/04/29","36.35","36.35","36.1","36.25","-0.04999999999999716","-0.14","157.003"
"2019/04/26","36.45","36.45","36.25","36.3","-0.05000000000000426","-0.14","41"
"2019/04/25","36.25","36.35","36.15","36.35","0.14999999999999858","0.41","259"
"2019/04/24","36.2","36.2","36.05","36.2","0.05000000000000426","0.14","131"
"2019/04/23","36.2","36.2","36.05","36.15","0","0.00","230"
"2019/04/22","35.8","36.2","35.75","36.15","0.5","1.40","372.012"
"2019/04/19","35.55","35.65","35.5","35.65","0.14999999999999858","0.42","136"
"2019/04/18","35.6","35.75","35.45","35.5","-0.25","-0.70","164"
"2019/04/17","35.75","35.85","35.65","35.75","0","0.00","128"
"2019/04/16","35.75","35.85","35.7","35.75","0","0.00","275"
"2019/04/15","36.25","36.25","35.5","35.75","-0.25","-0.69","375"
"2019/04/12","36.1","36.15","35.85","36","0.14999999999999858","0.42","348.054"
"2019/04/11","35.7","35.85","35.5","35.85","0.3999999999999986","1.13","419"
"2019/04/10","35.55","35.55","35.4","35.45","-0.09999999999999432","-0.28","288"
"2019/04/09","35.6","35.6","35.5","35.55","0.04999999999999716","0.14","279.725"
"2019/04/08","35.5","35.65","35.45","35.5","0.10000000000000142","0.28","212"
"2019/04/03","35.3","35.45","35.2","35.4","0.14999999999999858","0.43","185"
"2019/04/02","35.25","35.4","35.15","35.25","0.04999999999999716","0.14","240.06"
"2019/04/01","35.4","35.45","35.1","35.2","-0.09999999999999432","-0.28","227.14"
"2019/03/29","34.95","35.5","34.95","35.3","0.44999999999999574","1.29","405.14"
"2019/03/28","34.65","34.95","34.65","34.85","0.25","0.72","261"
"2019/03/27","34.15","34.6","34.15","34.6","0.45000000000000284","1.32","165"
"2019/03/26","34.1","34.15","34.05","34.15","0.04999999999999716","0.15","19"
"2019/03/25","34.2","34.2","34","34.1","-0.04999999999999716","-0.15","35.1"
"2019/03/22","34.25","34.3","34.1","34.15","-0.05000000000000426","-0.15","37"
"2019/03/21","34.5","34.5","34.2","34.2","-0.29999999999999716","-0.87","44"
"2019/03/20","34.55","34.55","34.2","34.5","0.04999999999999716","0.15","62"
"2019/03/19","34.55","34.55","34.35","34.45","-0.09999999999999432","-0.29","254"
"2019/03/18","34.55","34.55","34.5","34.55","0","0.00","30.5"
"2019/03/15","34.55","34.55","34.45","34.55","0","0.00","19"
"2019/03/14","34.4","34.55","34.3","34.55","0.19999999999999574","0.58","88.504"
"2019/03/13","34.4","34.4","34.2","34.35","0","0.00","85.334"
"2019/03/12","34.4","34.45","34.35","34.35","-0.04999999999999716","-0.15","60.015"
"2019/03/11","34.3","34.4","34.3","34.4","0.19999999999999574","0.58","44"
"2019/03/08","34.25","34.35","34.05","34.2","-0.04999999999999716","-0.15","44"
"2019/03/07","34.45","34.5","34.25","34.25","-0.20000000000000284","-0.58","33.001"
"2019/03/06","34.6","34.6","34.25","34.45","0.10000000000000142","0.29","37.886"
"2019/03/05","34.65","34.65","34.3","34.35","-0.29999999999999716","-0.87","91.507"
"2019/03/04","35","35","34.55","34.65","-0.3500000000000014","-1.00","54.15"
"2019/02/27","35.15","35.15","34.9","35","-0.10000000000000142","-0.28","34"
"2019/02/26","35.3","35.3","34.9","35.1","-0.19999999999999574","-0.57","45"
"2019/02/25","35.45","35.5","35.3","35.3","-0.10000000000000142","-0.28","32.2"
"2019/02/22","35.5","35.55","35.35","35.4","-0.10000000000000142","-0.28","73.002"
"2019/02/21","35.05","35.5","35","35.5","0.3500000000000014","1.00","133"
"2019/02/20","35.15","35.2","35.05","35.15","0","0.00","87"
"2019/02/19","35.15","35.25","34.9","35.15","0","0.00","95"
"2019/02/18","35","35.2","34.95","35.15","0.14999999999999858","0.43","124"
"2019/02/15","35.55","35.55","34.95","35","-0.5","-1.41","162"
"2019/02/14","35.45","35.55","35.4","35.5","0.04999999999999716","0.14","198.185"
"2019/02/13","35.2","35.5","35.2","35.45","0.30000000000000426","0.85","388"
"2019/02/12","34.9","35.2","34.85","35.15","0.3500000000000014","1.01","220.198"
"2019/02/11","34.65","34.85","34.65","34.8","0.25","0.72","212.099"
"2019/01/30","34.7","34.85","34.55","34.55","-0.20000000000000284","-0.58","107.75"
"2019/01/29","34.75","34.8","34.55","34.75","-0.04999999999999716","-0.14","379"
"2019/01/28","34.6","34.8","34.6","34.8","0","0.00","80.2"
"2019/01/25","34.5","34.8","34.35","34.8","0.44999999999999574","1.31","345.18"
"2019/01/24","34.3","35.85","34.25","34.35","0","0.00","92"
"2019/01/23","34.25","34.4","34.25","34.35","0.05000000000000426","0.15","58"
"2019/01/22","34","34.3","34","34.3","0.19999999999999574","0.59","114"
"2019/01/21","33.95","34.1","33.8","34.1","0.14999999999999858","0.44","28.393"
"2019/01/18","33.8","33.95","33.75","33.95","0.20000000000000284","0.59","307.2"
"2019/01/17","33.75","33.8","33.65","33.75","0","0.00","34"
"2019/01/16","33.9","33.9","33.75","33.75","-0.10000000000000142","-0.30","99"
"2019/01/15","33.85","33.95","33.75","33.85","0","0.00","157"
"2019/01/14","34.05","34.05","33.8","33.85","-0.25","-0.73","80.036"
"2019/01/11","33.9","34.1","33.8","34.1","0.20000000000000284","0.59","400.015"
"2019/01/10","33.95","33.95","33.65","33.9","0.10000000000000142","0.30","246"
"2019/01/09","33.5","33.95","33.45","33.8","0.3499999999999943","1.05","252"
"2019/01/08","33.4","33.45","33.3","33.45","-0.04999999999999716","-0.15","99"
"2019/01/07","33.4","33.7","33.3","33.5","0.20000000000000284","0.60","216"
"2019/01/04","33.4","33.4","33.1","33.3","-0.10000000000000142","-0.30","102"
"2019/01/03","33.7","33.7","33.4","33.4","-0.30000000000000426","-0.89","76"
"2019/01/02","33.9","34","33.6","33.7","-0.29999999999999716","-0.88","88.005"
"2018/12/28","33.4","34","33","34","0.9500000000000028","2.87","419"
"2018/12/27","32.7","33.3","32.5","33.05","0.5499999999999972","1.69","484"
"2018/12/26","32.75","32.85","32.5","32.5","-0.25","-0.76","104"
"2018/12/25","32.35","32.75","32.15","32.75","0.25","0.77","139"
"2018/12/24","32.2","32.55","32.05","32.5","0.5500000000000007","1.72","142.006"
"2018/12/22","32","32","31.85","31.95","-0.05000000000000071","-0.16","37"
"2018/12/21","32","32.05","31.85","32","0","0.00","60.966"
"2018/12/20","32.15","32.15","31.95","32","-0.20000000000000284","-0.62","71"
"2018/12/19","32.3","32.3","31.95","32.2","-0.09999999999999432","-0.31","134"
"2018/12/18","32.3","32.3","32.25","32.3","0","0.00","174"
"2018/12/17","31.5","32.35","31.5","32.3","0.8999999999999986","2.87","373.2"
"2018/12/14","31.45","31.45","31.35","31.4","0","0.00","24.1"
"2018/12/13","31.45","31.5","31.35","31.4","-0.10000000000000142","-0.32","94.473"
"2018/12/12","31.6","31.7","31.5","31.5","-0.25","-0.79","214.474"
"2018/12/11","31.55","31.75","31.45","31.75","0.3999999999999986","1.28","316"
"2018/12/10","31.3","31.5","31.2","31.35","-0.14999999999999858","-0.48","290.1"
"2018/12/07","30.5","31.5","30.5","31.5","1.1499999999999986","3.79","325"
"2018/12/06","30.65","30.7","30.3","30.35","-0.4499999999999993","-1.46","468"
"2018/12/05","30.6","30.85","30.6","30.8","0","0.00","376.01"
"2018/12/04","30.45","30.8","30.45","30.8","0.3000000000000007","0.98","322"
"2018/12/03","30.3","30.5","30.3","30.5","0.5","1.67","416"
"2018/11/30","30","30.1","30","30","0","0.00","123"
"2018/11/29","30.4","30.4","30","30","-0.14999999999999858","-0.50","425"
"2018/11/28","29.95","30.15","29.95","30.15","0.1999999999999993","0.67","315.14"
"2018/11/27","30.05","30.05","29.9","29.95","-0.25","-0.83","263"
"2018/11/26","29.6","30.2","29.6","30.2","0.5999999999999979","2.03","328.507"
"2018/11/23","29.4","29.6","29.2","29.6","0.20000000000000284","0.68","342"
"2018/11/22","29.35","29.4","29.1","29.4","0.04999999999999716","0.17","84"
"2018/11/21","29.1","29.35","29.05","29.35","0.25","0.86","205"
"2018/11/20","29.05","29.25","28.9","29.1","0.05000000000000071","0.17","133"
"2018/11/19","28.8","29.25","28.7","29.05","0.5500000000000007","1.93","169"
"2018/11/16","28.35","28.5","28.1","28.5","0.14999999999999858","0.53","666"
"2018/11/15","28.3","28.35","28.25","28.35","0.10000000000000142","0.35","128"
"2018/11/14","28.35","28.6","28.25","28.25","0","0.00","251"
"2018/11/13","28.25","28.35","28.1","28.25","0.14999999999999858","0.53","164"
"2018/11/12","28.1","28.3","28.05","28.1","-0.09999999999999787","-0.35","190"
"2018/11/09","28.05","28.3","28.05","28.2","0","0.00","231"
"2018/11/08","28.2","28.3","28.15","28.2","0.05000000000000071","0.18","247"
"2018/11/07","28.1","28.15","28.05","28.15","0.09999999999999787","0.36","67"
"2018/11/06","28.05","28.1","28","28.05","0.05000000000000071","0.18","535"
"2018/11/05","28.1","28.1","28","28","-0.05000000000000071","-0.18","150"
"2018/11/02","28.05","28.3","28","28.05","0.05000000000000071","0.18","323.344"
"2018/11/01","28.05","28.15","28","28","0","0.00","101.061"
"2018/10/31","28.05","28.25","28","28","0","0.00","145"
"2018/10/30","28.05","28.5","28","28","-0.05000000000000071","-0.18","393.1"
"2018/10/29","28.15","28.15","28.05","28.05","-0.09999999999999787","-0.36","335.995"
"2018/10/26","28.15","28.2","28","28.15","0","0.00","357"
"2018/10/25","28.3","28.4","28","28.15","-0.15000000000000213","-0.53","444"
"2018/10/24","28.35","28.45","28.25","28.3","-0.14999999999999858","-0.53","211"
"2018/10/23","28.4","28.45","27.95","28.45","0.05000000000000071","0.18","242.578"
"2018/10/22","28.45","28.7","28.4","28.4","-0.40000000000000213","-1.39","97"
"2018/10/19","28.4","28.85","28.3","28.8","0.15000000000000213","0.52","105.15"
"2018/10/18","28.5","28.65","28.35","28.65","-0.05000000000000071","-0.17","221.05"
"2018/10/17","28.7","28.8","28.45","28.7","0.05000000000000071","0.17","128"
"2018/10/16","28.9","29.35","28.65","28.65","-0.5","-1.72","138"
"2018/10/15","29.1","29.15","28.8","29.15","-0.20000000000000284","-0.68","136"
"2018/10/12","28.55","29.35","28.5","29.35","0.5500000000000007","1.91","220.32"
"2018/10/11","28.7","28.8","28.35","28.8","0.05000000000000071","0.17","291.3"
"2018/10/09","28.6","29.05","28.6","28.75","0.14999999999999858","0.52","261.32"
"2018/10/08","29","29","28.4","28.6","-0.5499999999999972","-1.89","78"
"2018/10/05","29.4","29.4","28.25","29.15","-0.40000000000000213","-1.35","154.4"
"2018/10/04","30","30.45","29.5","29.55","-0.8499999999999979","-2.80","199.41"
"2018/10/03","30.95","30.95","30.05","30.4","-0.5500000000000007","-1.78","397"
"2018/10/02","30.9","31","30","30.95","0.1999999999999993","0.65","303"
"2018/10/01","30.1","30.85","30.1","30.75","0.8500000000000014","2.84","290.45"
"2018/09/28","29.7","29.9","29.2","29.9","0.34999999999999787","1.18","476.2"
"2018/09/27","28.4","29.65","28.1","29.55","1.1000000000000014","3.87","463.154"
"2018/09/26","27.3","28.65","27.3","28.45","0.9499999999999993","3.45","646.175"
"2018/09/25","28","28","26.8","27.5","-0.5","-1.79","313.193"
"2018/09/21","28.45","28.6","27.75","28","-1.3000000000000007","-4.44","475.13"
"2018/09/20","29","29.3","28.85","29.3","0.15000000000000213","0.51","109"
"2018/09/19","29.5","29.75","29.1","29.15","-0.45000000000000284","-1.52","101.072"
"2018/09/18","29.85","29.9","29.4","29.6","-0.25","-0.84","73"
"2018/09/17","30","30.5","29.75","29.85","-0.04999999999999716","-0.17","325.62"
"2018/09/14","31.2","31.6","29.9","29.9","-2.3000000000000043","-7.14","402.42"
"2018/09/13","32.85","33","32","32.2","-0.75","-2.28","253.493"
"2018/09/12","33.3","33.3","32.6","32.95","-0.3499999999999943","-1.05","282.1"
"2018/09/11","33.35","33.35","32.45","33.3","-0.25","-0.75","250"
"2018/09/10","33.6","33.65","33.1","33.55","-0.25","-0.74","307"
"2018/09/07","33.9","34","33.45","33.8","-0.30000000000000426","-0.88","378"
"2018/09/06","34","34.1","33.9","34.1","0","0.00","143"
"2018/09/05","34.05","34.15","33.95","34.1","0","0.00","95.001"
"2018/09/04","34.05","34.15","33.85","34.1","-0.04999999999999716","-0.15","91"
"2018/09/03","34.5","34.5","33.95","34.15","0.04999999999999716","0.15","47"
"2018/08/31","34","34.1","33.9","34.1","0","0.00","63"
"2018/08/30","34.05","34.3","33.9","34.1","0","0.00","69"
"2018/08/29","34.05","34.2","33.85","34.1","0.05000000000000426","0.15","192"
"2018/08/28","34.4","34.4","34.05","34.05","0.09999999999999432","0.29","112"
"2018/08/27","34.15","34.35","33.95","33.95","-0.19999999999999574","-0.59","77.003"
