"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/27","17.2","17.35","17.05","17.2","0.14999999999999858","0.88","92.001"
"2020/03/26","17.35","17.4","16.4","17.05","-0.14999999999999858","-0.87","170.183"
"2020/03/25","17","17.3","17","17.2","0.6499999999999986","3.93","140.202"
"2020/03/24","15.65","16.6","15.65","16.55","0.6000000000000014","3.76","120.467"
"2020/03/23","15.4","16.15","15.25","15.95","-0.40000000000000213","-2.45","124.551"
"2020/03/20","15.55","16.6","15.55","16.35","0.9000000000000021","5.83","212.551"
"2020/03/19","16.55","16.55","15.4","15.45","-1.4000000000000021","-8.31","481.446"
"2020/03/18","17.6","17.6","16.65","16.85","-0.75","-4.26","325.443"
"2020/03/17","16.6","17.85","16.4","17.6","0.10000000000000142","0.57","382.235"
"2020/03/16","18.15","18.2","17.5","17.5","-0.6499999999999986","-3.58","402.98"
"2020/03/13","18.15","18.2","17.6","18.15","-1.1500000000000021","-5.96","542.817"
"2020/03/12","20.2","20.2","19","19.3","-1.3000000000000007","-6.31","387.335"
"2020/03/11","20.9","21.4","20.6","20.6","-0.29999999999999716","-1.44","206.198"
"2020/03/10","20.6","20.9","20.1","20.9","0.1999999999999993","0.97","268.854"
"2020/03/09","21.4","21.4","20.65","20.7","-0.75","-3.50","284.958"
"2020/03/06","21.65","21.65","21.35","21.45","-0.3000000000000007","-1.38","174.062"
"2020/03/05","21.75","21.85","21.65","21.75","0.14999999999999858","0.69","120.694"
"2020/03/04","21.75","21.75","21.55","21.6","-0.14999999999999858","-0.69","129.052"
"2020/03/03","21.7","21.85","21.7","21.75","0.05000000000000071","0.23","115.031"
"2020/03/02","21.95","21.95","21.55","21.7","-0.25","-1.14","158.118"
"2020/02/27","22.1","22.1","21.85","21.95","-0.15000000000000213","-0.68","138.041"
"2020/02/26","22.1","22.15","22","22.1","0","0.00","37.863"
"2020/02/25","22.2","22.2","22","22.1","-0.1999999999999993","-0.90","85.692"
"2020/02/24","22.6","22.6","22.25","22.3","-0.3000000000000007","-1.33","77.2"
"2020/02/21","22.65","22.65","22.5","22.6","-0.04999999999999716","-0.22","108.762"
"2020/02/20","22.35","22.75","22.35","22.65","0.34999999999999787","1.57","175.996"
"2020/02/19","22.1","22.4","22.1","22.3","0.25","1.13","124.341"
"2020/02/18","22.05","22.05","21.95","22.05","0.05000000000000071","0.23","43.83"
"2020/02/17","22.05","22.05","21.95","22","-0.05000000000000071","-0.23","110.129"
"2020/02/14","22","22.1","21.95","22.05","0.05000000000000071","0.23","71.93"
"2020/02/13","22.15","22.15","22","22","0","0.00","111.626"
"2020/02/12","22","22.1","21.95","22","0.10000000000000142","0.46","122.264"
"2020/02/11","21.95","22.05","21.9","21.9","-0.05000000000000071","-0.23","98.275"
"2020/02/10","22","22.05","21.9","21.95","-0.05000000000000071","-0.23","138.34"
"2020/02/07","22.35","22.35","22","22","-0.3999999999999986","-1.79","169.193"
"2020/02/06","22.05","22.4","22.05","22.4","0.34999999999999787","1.59","98.632"
"2020/02/05","22.05","22.1","22","22.05","0","0.00","161.558"
"2020/02/04","22","22.2","22","22.05","0.05000000000000071","0.23","197.013"
"2020/02/03","22","22.5","21.8","22","-0.3000000000000007","-1.35","246.307"
"2020/01/31","22.1","22.4","22.1","22.3","0.1999999999999993","0.90","239.65"
"2020/01/30","22.6","22.75","22","22.1","-1","-4.33","436.171"
"2020/01/20","23","23.1","22.9","23.1","0.10000000000000142","0.43","109.658"
"2020/01/17","23.15","23.15","23","23","-0.10000000000000142","-0.43","124.551"
"2020/01/16","23.2","23.2","22.8","23.1","-0.04999999999999716","-0.22","118.257"
"2020/01/15","23.3","23.3","23","23.15","-0.15000000000000213","-0.64","246.927"
"2020/01/14","23.3","23.35","23.2","23.3","0","0.00","49.794"
"2020/01/13","23.2","23.4","23","23.3","0.10000000000000142","0.43","98.586"
"2020/01/10","23.25","23.25","22.95","23.2","-0.05000000000000071","-0.22","283.928"
"2020/01/09","23.35","23.35","23.15","23.25","-0.14999999999999858","-0.64","104.358"
"2020/01/08","23.4","23.5","23.3","23.4","0","0.00","81.247"
"2020/01/07","23.45","23.65","23.4","23.4","-0.05000000000000071","-0.21","92.803"
"2020/01/06","23.7","23.7","23.45","23.45","-0.25","-1.05","84.048"
"2020/01/03","23.9","23.9","23.5","23.7","-0.10000000000000142","-0.42","95.299"
"2020/01/02","23.65","23.85","23.6","23.8","0.15000000000000213","0.63","128.428"
"2019/12/31","23.65","23.7","23.6","23.65","0","0.00","40.871"
"2019/12/30","23.65","23.8","23.6","23.65","0","0.00","57.707"
"2019/12/27","23.6","23.65","23.5","23.65","0.04999999999999716","0.21","52.51"
"2019/12/26","23.6","23.65","23.55","23.6","-0.04999999999999716","-0.21","46.03"
"2019/12/25","23.7","23.7","23.6","23.65","-0.05000000000000071","-0.21","33.373"
"2019/12/24","23.75","23.75","23.7","23.7","-0.05000000000000071","-0.21","62.069"
"2019/12/23","23.75","23.8","23.75","23.75","0","0.00","73.583"
"2019/12/20","23.8","23.8","23.65","23.75","0","0.00","43.318"
"2019/12/19","23.75","23.8","23.65","23.75","0","0.00","111.389"
"2019/12/18","23.7","23.9","23.7","23.75","0","0.00","100.525"
"2019/12/17","23.75","23.95","23.75","23.75","0.05000000000000071","0.21","103.502"
"2019/12/16","23.7","23.95","23.7","23.7","0","0.00","91.582"
"2019/12/13","23.35","23.7","23.35","23.7","0.1999999999999993","0.85","101.888"
"2019/12/12","23.5","23.5","23.25","23.5","-0.05000000000000071","-0.21","123.045"
"2019/12/11","23.8","23.8","23.5","23.55","-0.3000000000000007","-1.26","269.98"
"2019/12/10","23.85","23.9","23.8","23.85","-0.04999999999999716","-0.21","59.609"
"2019/12/09","23.85","23.95","23.85","23.9","0","0.00","27.331"
"2019/12/06","23.85","23.9","23.85","23.9","0.04999999999999716","0.21","43.592"
"2019/12/05","23.85","24","23.85","23.85","-0.04999999999999716","-0.21","141.357"
"2019/12/04","23.85","23.95","23.85","23.9","0","0.00","33.102"
"2019/12/03","23.9","24","23.9","23.9","-0.10000000000000142","-0.42","46.631"
"2019/12/02","24.1","24.1","24","24","-0.05000000000000071","-0.21","46.994"
"2019/11/29","24.1","24.2","24.05","24.05","-0.05000000000000071","-0.21","57.219"
"2019/11/28","24.25","24.25","24.1","24.1","-0.14999999999999858","-0.62","126.101"
"2019/11/27","24.2","24.25","24.2","24.25","0.05000000000000071","0.21","78.772"
"2019/11/26","24.15","24.2","24.15","24.2","0.05000000000000071","0.21","32.834"
"2019/11/25","24.2","24.25","24.15","24.15","0","0.00","90.21"
"2019/11/22","24","24.2","24","24.15","0.14999999999999858","0.62","107.076"
"2019/11/21","24.05","24.1","23.85","24","-0.05000000000000071","-0.21","50.165"
"2019/11/20","23.75","24.05","23.75","24.05","0.3000000000000007","1.26","86.085"
"2019/11/19","23.85","24","23.7","23.75","-0.10000000000000142","-0.42","120.957"
"2019/11/18","24.3","24.3","23.8","23.85","-0.04999999999999716","-0.21","145.465"
"2019/11/15","24.1","24.1","23.8","23.9","0.09999999999999787","0.42","71.626"
"2019/11/14","23.95","23.95","23.8","23.8","-0.14999999999999858","-0.63","101.648"
"2019/11/13","23.95","24.05","23.9","23.95","0.05000000000000071","0.21","113.687"
"2019/11/12","23.95","24.05","23.85","23.9","0.04999999999999716","0.21","97.626"
"2019/11/11","23.95","23.95","23.8","23.85","-0.09999999999999787","-0.42","115.7"
"2019/11/08","24","24","23.75","23.95","-0.05000000000000071","-0.21","105.746"
"2019/11/07","23.95","24","23.9","24","0.05000000000000071","0.21","58.32"
"2019/11/06","24","24","23.8","23.95","-0.1999999999999993","-0.83","151.877"
"2019/11/05","23.95","24.15","23.95","24.15","0.14999999999999858","0.62","52.383"
"2019/11/04","24.5","24.5","23.9","24","0","0.00","140.301"
"2019/11/01","24","24.1","24","24","-0.10000000000000142","-0.41","55.995"
"2019/10/31","24.35","24.35","24","24.1","-0.1999999999999993","-0.82","93.821"
"2019/10/30","24.1","24.3","24.05","24.3","0.1999999999999993","0.83","97.603"
"2019/10/29","24.05","24.25","24","24.1","0.05000000000000071","0.21","124.566"
"2019/10/28","24.1","24.1","24","24.05","-0.14999999999999858","-0.62","85.362"
"2019/10/25","24.3","24.3","24.05","24.2","-0.10000000000000142","-0.41","10.481"
"2019/10/24","24.05","24.3","24.05","24.3","0.25","1.04","31.898"
"2019/10/23","24.1","24.1","24","24.05","-0.09999999999999787","-0.41","145.654"
"2019/10/22","24.55","24.55","24.05","24.15","-0.45000000000000284","-1.83","156.832"
"2019/10/21","24.6","24.7","24.5","24.6","0.05000000000000071","0.20","105.182"
"2019/10/18","24.8","24.8","24.5","24.55","-0.1999999999999993","-0.81","68.419"
"2019/10/17","24.75","24.9","24.7","24.75","0","0.00","106.608"
"2019/10/16","24.7","24.8","24.5","24.75","0.05000000000000071","0.20","125.53"
"2019/10/15","24.35","24.7","24.2","24.7","0.34999999999999787","1.44","232.351"
"2019/10/14","24.2","24.65","24.2","24.35","0.25","1.04","186.086"
"2019/10/09","24.3","24.3","24","24.1","0.05000000000000071","0.21","108.753"
"2019/10/08","24.15","24.15","24","24.05","-0.09999999999999787","-0.41","48.025"
"2019/10/07","24.2","24.2","24.1","24.15","-0.05000000000000071","-0.21","51.624"
"2019/10/04","24.35","24.4","24.2","24.2","-0.15000000000000213","-0.62","108.441"
"2019/10/03","24.45","24.45","24.1","24.35","-0.14999999999999858","-0.61","60.15"
"2019/10/02","24.5","24.5","24.35","24.5","0","0.00","46.505"
"2019/10/01","24.8","24.8","24.3","24.5","0.1999999999999993","0.82","180.928"
"2019/09/27","24.45","24.6","24.25","24.3","-0.1999999999999993","-0.82","218.888"
"2019/09/26","24.4","24.5","24.4","24.5","0.1999999999999993","0.82","215.415"
"2019/09/25","24.2","24.3","24","24.3","0.10000000000000142","0.41","149.58"
"2019/09/24","24.25","24.25","24.2","24.2","-0.05000000000000071","-0.21","89.155"
"2019/09/23","24.15","24.3","24.1","24.25","0.10000000000000142","0.41","98.158"
"2019/09/20","24.15","24.15","24.05","24.15","0.04999999999999716","0.21","71.061"
"2019/09/19","24.25","24.35","24.05","24.1","-0.14999999999999858","-0.62","205.767"
"2019/09/18","23.65","24.3","23.6","24.25","0.5500000000000007","2.32","295.891"
"2019/09/17","23.6","23.7","23.55","23.7","0.14999999999999858","0.64","86.961"
"2019/09/16","23.5","23.7","23.45","23.55","0.1999999999999993","0.86","227.826"
"2019/09/12","23.25","23.5","23.25","23.35","0.15000000000000213","0.65","306.55"
"2019/09/11","23.25","23.25","23.1","23.2","-0.05000000000000071","-0.22","81.082"
"2019/09/10","23.2","23.25","23.2","23.25","0.10000000000000142","0.43","39.652"
"2019/09/09","23.25","23.3","23.1","23.15","-0.10000000000000142","-0.43","50.703"
"2019/09/06","23.2","23.3","23.1","23.25","0.05000000000000071","0.22","48.865"
"2019/09/05","23.3","23.3","23.1","23.2","0.09999999999999787","0.43","61.666"
"2019/09/04","23.2","23.2","23.1","23.1","-0.09999999999999787","-0.43","60.337"
"2019/09/03","23.25","23.3","23.1","23.2","-0.05000000000000071","-0.22","71.618"
"2019/09/02","22.9","23.25","22.9","23.25","0.14999999999999858","0.65","182.319"
"2019/08/30","23.1","23.25","22.9","23.1","0","0.00","55.614"
"2019/08/29","23.1","23.15","22.9","23.1","0","0.00","79.313"
"2019/08/28","22.9","23.1","22.9","23.1","0.20000000000000284","0.87","90.728"
"2019/08/27","22.4","23.1","22.4","22.9","0.5","2.23","228.364"
"2019/08/26","22.35","22.45","22.35","22.4","0.04999999999999716","0.22","89.672"
"2019/08/23","22.25","22.35","22.05","22.35","0","0.00","127.126"
"2019/08/22","22.3","22.45","21.9","22.35","-0.09999999999999787","-0.45","534.834"
"2019/08/21","22.5","22.65","22.2","22.45","0","0.00","340.744"
"2019/08/20","22.85","22.85","22.3","22.45","-0.05000000000000071","-0.22","212.406"
"2019/08/19","22.35","22.6","22.35","22.5","0.14999999999999858","0.67","263.115"
"2019/08/16","22.3","22.45","22.25","22.35","0.05000000000000071","0.22","93.677"
"2019/08/15","22.4","22.6","22.3","22.3","-0.14999999999999858","-0.67","138.533"
"2019/08/14","22.75","22.75","22.4","22.45","-0.05000000000000071","-0.22","61.965"
"2019/08/13","22.6","22.6","22.35","22.5","0.05000000000000071","0.22","95.09"
"2019/08/12","22.4","22.65","22.25","22.45","-0.25","-1.10","285.084"
"2019/08/08","22.8","22.95","22.65","22.7","-0.3000000000000007","-1.30","1163.097"
"2019/08/07","23.45","23.45","22.65","23","0.1999999999999993","0.88","58.78"
"2019/08/06","22.5","23.2","22.15","22.8","0.05000000000000071","0.22","150.052"
"2019/08/05","23.05","23.15","22.4","22.75","-0.3000000000000007","-1.30","161.374"
"2019/08/02","23.15","23.15","22.9","23.05","-0.09999999999999787","-0.43","98.304"
"2019/08/01","23.1","23.25","23.1","23.15","-0.10000000000000142","-0.43","60.502"
"2019/07/31","23.25","23.3","23.2","23.25","0","0.00","56.344"
"2019/07/30","23.4","23.4","23.1","23.25","-0.05000000000000071","-0.21","146.18"
"2019/07/29","23.45","23.5","23","23.3","-0.14999999999999858","-0.64","333.21"
"2019/07/26","23.5","23.5","23.45","23.45","-0.05000000000000071","-0.21","90.24"
"2019/07/25","23.45","23.75","23.4","23.5","0.14999999999999858","0.64","166.091"
"2019/07/24","23.55","23.6","23.35","23.35","-0.1999999999999993","-0.85","203.515"
"2019/07/23","23.7","23.75","23.55","23.55","-0.05000000000000071","-0.21","73.754"
"2019/07/22","23.85","23.85","23.55","23.6","-0.25","-1.05","104.105"
"2019/07/19","24","24","23.75","23.85","-0.14999999999999858","-0.62","127.979"
"2019/07/18","23.7","24.2","23.7","24","0.3000000000000007","1.27","164.646"
"2019/07/17","23.8","23.8","23.5","23.7","-0.05000000000000071","-0.21","215.061"
"2019/07/16","24","24","23.7","23.75","-0.05000000000000071","-0.21","69.265"
"2019/07/15","23.85","23.85","23.75","23.8","-0.05000000000000071","-0.21","97.03"
"2019/07/12","23.9","23.9","23.75","23.85","0.10000000000000142","0.42","173.03"
"2019/07/11","24","24.05","23.75","23.75","-0.25","-1.04","156.07"
"2019/07/10","24.1","24.15","24","24","-0.10000000000000142","-0.41","90.791"
"2019/07/09","24.15","24.15","24.1","24.1","0","0.00","70.877"
"2019/07/08","24.25","24.25","24.1","24.1","-0.1999999999999993","-0.82","99.093"
"2019/07/05","24.2","24.35","24.2","24.3","0.10000000000000142","0.41","109.287"
"2019/07/04","24.3","24.35","24.2","24.2","-0.10000000000000142","-0.41","137.3"
"2019/07/03","24.3","24.35","24.2","24.3","-0.34999999999999787","-1.42","115.511"
"2019/07/02","24.6","24.65","24.55","24.65","0.04999999999999716","0.20","135.591"
"2019/07/01","24.65","24.7","24.5","24.6","0","0.00","81.244"
"2019/06/28","24.6","24.7","24.55","24.6","0","0.00","69.932"
"2019/06/27","24.6","24.7","24.5","24.6","0.10000000000000142","0.41","84.941"
"2019/06/26","24.6","24.7","24.5","24.5","-0.10000000000000142","-0.41","63.08"
"2019/06/25","24.8","24.8","24.6","24.6","-0.1999999999999993","-0.81","60.107"
"2019/06/24","24.75","25","24.75","24.8","0.05000000000000071","0.20","173.536"
"2019/06/21","24.7","24.8","24.65","24.75","0.05000000000000071","0.20","94.031"
"2019/06/20","24.75","24.75","24.5","24.7","-0.10000000000000142","-0.40","80.636"
"2019/06/19","24.65","24.8","24.5","24.8","0.25","1.02","116.981"
"2019/06/18","24.5","24.65","24.5","24.55","0.05000000000000071","0.20","94.12"
"2019/06/17","24.4","24.6","24.4","24.5","0.10000000000000142","0.41","62.06"
"2019/06/14","24.2","24.4","24.05","24.4","0.1999999999999993","0.83","129.114"
"2019/06/13","24.4","24.5","24.2","24.2","-0.1999999999999993","-0.82","62.153"
"2019/06/12","24.5","24.5","24.4","24.4","-0.05000000000000071","-0.20","76.502"
"2019/06/11","24.5","24.65","24.4","24.45","0.05000000000000071","0.20","60.103"
"2019/06/10","24.6","24.6","24.35","24.4","-0.10000000000000142","-0.41","39.04"
"2019/06/06","24.95","24.95","24.2","24.5","-0.3000000000000007","-1.21","191.586"
"2019/06/05","25","25","24.8","24.8","-0.1999999999999993","-0.80","89.96"
"2019/06/04","24.8","25.05","24.75","25","0.25","1.01","110.97"
"2019/06/03","24.65","24.8","24.55","24.75","0.10000000000000142","0.41","110.213"
"2019/05/31","24.5","24.7","24.5","24.65","0.09999999999999787","0.41","90.483"
"2019/05/30","24.8","24.9","24.4","24.55","-0.05000000000000071","-0.20","115.636"
"2019/05/29","24.5","24.6","24.3","24.6","0.10000000000000142","0.41","162.66"
"2019/05/28","24.3","25.1","24.3","24.5","0.1999999999999993","0.82","263.659"
"2019/05/27","24","24.3","23.95","24.3","0.3500000000000014","1.46","156.949"
"2019/05/24","23.75","24.15","23.75","23.95","0.14999999999999858","0.63","79.647"
"2019/05/23","23.8","24","23.5","23.8","0","0.00","73.681"
"2019/05/22","24","24","23.8","23.8","-0.1999999999999993","-0.83","55.43"
"2019/05/21","23.8","24","23.8","24","0.25","1.05","69.489"
"2019/05/20","23.8","23.85","23.6","23.75","0.1999999999999993","0.85","98.799"
"2019/05/17","23.6","23.65","23.55","23.55","0.05000000000000071","0.21","49.001"
"2019/05/16","23.5","23.65","23.5","23.5","0","0.00","76.422"
"2019/05/15","23.5","23.7","23.5","23.5","-0.05000000000000071","-0.21","141.08"
"2019/05/14","23.6","23.65","23","23.55","-0.25","-1.05","137.719"
"2019/05/13","24.1","24.1","23.8","23.8","-0.3000000000000007","-1.24","147.305"
"2019/05/10","24.1","24.2","24.05","24.1","0","0.00","149.065"
"2019/05/09","24.1","24.3","23.95","24.1","-0.04999999999999716","-0.21","214.139"
"2019/05/08","24","24.4","23.9","24.15","0","0.00","109.939"
"2019/05/07","24","24.2","24","24.15","0.25","1.05","140.592"
"2019/05/06","23.9","24.1","23.65","23.9","0","0.00","198.041"
"2019/05/03","23.8","23.9","23.8","23.9","0.09999999999999787","0.42","80.704"
"2019/05/02","23.75","23.85","23.7","23.8","0.05000000000000071","0.21","125.34"
"2019/04/30","23.7","23.9","23.7","23.75","-0.14999999999999858","-0.63","88.676"
"2019/04/29","23.9","24","23.8","23.9","0","0.00","63.756"
"2019/04/26","23.95","23.95","23.7","23.9","-0.05000000000000071","-0.21","94.437"
"2019/04/25","24.05","24.2","23.9","23.95","-0.1999999999999993","-0.83","161.328"
"2019/04/24","24.3","24.45","24.15","24.15","-0.10000000000000142","-0.41","194.789"
"2019/04/23","24.05","24.4","24.05","24.25","0.1999999999999993","0.83","203.589"
"2019/04/22","23.7","24.1","23.7","24.05","0.3500000000000014","1.48","142.556"
"2019/04/19","23.7","23.7","23.65","23.7","0","0.00","81.641"
"2019/04/18","23.9","23.9","23.65","23.7","-0.1999999999999993","-0.84","172.803"
"2019/04/17","23.7","23.9","23.55","23.9","0.25","1.06","155.833"
"2019/04/16","23.75","23.75","23.4","23.65","-0.10000000000000142","-0.42","133.653"
"2019/04/15","23.7","23.85","23.7","23.75","0.05000000000000071","0.21","122"
"2019/04/12","23.8","23.9","23.65","23.7","0","0.00","167.899"
"2019/04/11","24.05","24.05","23.65","23.7","0.05000000000000071","0.21","123.499"
"2019/04/10","23.95","23.95","23.45","23.65","-0.10000000000000142","-0.42","203.663"
"2019/04/09","23.65","23.85","23.6","23.75","0.10000000000000142","0.42","200.546"
"2019/04/08","23","23.7","22.95","23.65","0.6499999999999986","2.83","683.811"
"2019/04/03","23","23","22.95","23","0.05000000000000071","0.22","165.174"
"2019/04/02","23","23","22.95","22.95","0","0.00","122.629"
"2019/04/01","23.1","23.1","22.9","22.95","-0.10000000000000142","-0.43","320.732"
"2019/03/29","23","23.25","22.95","23.05","0.05000000000000071","0.22","454.907"
"2019/03/28","23.25","23.25","22.9","23","-0.3500000000000014","-1.50","442.959"
"2019/03/27","23.5","23.5","23.1","23.35","-0.14999999999999858","-0.64","288.1"
"2019/03/26","23.7","23.85","23.45","23.5","-0.14999999999999858","-0.63","196.433"
"2019/03/25","23.9","23.9","23.6","23.65","-0.25","-1.05","151.742"
"2019/03/22","24.05","24.2","23.9","23.9","-0.15000000000000213","-0.62","169.481"
"2019/03/21","24.1","24.1","24","24.05","-0.05000000000000071","-0.21","118.853"
"2019/03/20","24","24.3","23.95","24.1","0.10000000000000142","0.42","123.509"
"2019/03/19","23.95","24.2","23.9","24","0.05000000000000071","0.21","131.124"
"2019/03/18","24.35","24.35","23.85","23.95","-0.3000000000000007","-1.24","217.647"
"2019/03/15","24.35","24.4","24.25","24.25","-0.10000000000000142","-0.41","111.208"
"2019/03/14","24.3","24.6","24.3","24.35","0.05000000000000071","0.21","252.221"
"2019/03/13","25.15","25.3","24.3","24.3","-1.0999999999999979","-4.33","642.617"
"2019/03/12","25.25","25.7","25.25","25.4","0.1999999999999993","0.79","104.524"
"2019/03/11","25.3","25.3","25.1","25.2","0.05000000000000071","0.20","91.758"
"2019/03/08","25.2","25.35","25.15","25.15","-0.3000000000000007","-1.18","86.922"
"2019/03/07","25.5","25.6","25.45","25.45","0","0.00","64.319"
"2019/03/06","25.5","25.6","25.45","25.45","-0.05000000000000071","-0.20","93.048"
"2019/03/05","25.6","25.6","25.45","25.5","-0.05000000000000071","-0.20","110.363"
"2019/03/04","25.55","25.7","25.5","25.55","0","0.00","81.468"
"2019/02/27","25.75","25.75","25.5","25.55","-0.25","-0.97","77.488"
"2019/02/26","25.65","25.95","25.65","25.8","0.15000000000000213","0.58","96.745"
"2019/02/25","25.7","25.75","25.5","25.65","-0.10000000000000142","-0.39","104.632"
"2019/02/22","26","26","25.7","25.75","-0.25","-0.96","90.425"
"2019/02/21","26.35","26.35","26","26","-0.05000000000000071","-0.19","149.09"
"2019/02/20","25.8","26.15","25.8","26.05","0.25","0.97","179.611"
"2019/02/19","25.8","25.85","25.7","25.8","0","0.00","121.686"
"2019/02/18","25.6","26.25","25.45","25.8","0.5500000000000007","2.18","314.405"
"2019/02/15","24.85","25.7","24.8","25.25","0.4499999999999993","1.81","182.891"
"2019/02/14","24.7","24.95","24.55","24.8","0.10000000000000142","0.40","93.122"
"2019/02/13","24.75","24.8","24.5","24.7","-0.05000000000000071","-0.20","103.446"
"2019/02/12","24.45","24.75","24.45","24.75","0.3000000000000007","1.23","112.531"
"2019/02/11","24.2","24.5","24.2","24.45","0.25","1.03","150.145"
"2019/01/30","24.25","24.25","24.15","24.2","-0.05000000000000071","-0.21","75.148"
"2019/01/29","24.45","24.45","24.1","24.25","-0.1999999999999993","-0.82","122.365"
"2019/01/28","24.15","24.45","24.15","24.45","0.34999999999999787","1.45","86.204"
"2019/01/25","24","24.1","23.9","24.1","0.10000000000000142","0.42","61.87"
"2019/01/24","24.15","24.15","24","24","-0.05000000000000071","-0.21","35.254"
"2019/01/23","24.25","24.25","24.05","24.05","-0.25","-1.03","42.564"
"2019/01/22","24.4","24.45","24.15","24.3","-0.05000000000000071","-0.21","82.809"
"2019/01/21","24.05","24.4","24.05","24.35","0.3500000000000014","1.46","120.781"
"2019/01/18","23.8","24.25","23.75","24","0.25","1.05","121.522"
"2019/01/17","23.7","23.85","23.65","23.75","0.10000000000000142","0.42","79.762"
"2019/01/16","23.65","23.8","23.6","23.65","0","0.00","66.467"
"2019/01/15","23.85","23.85","23.6","23.65","-0.10000000000000142","-0.42","94.279"
"2019/01/14","23.8","23.85","23.5","23.75","-0.05000000000000071","-0.21","81.262"
"2019/01/11","23.75","23.85","23.5","23.8","0.05000000000000071","0.21","61.413"
"2019/01/10","23.85","24","23.75","23.75","-0.10000000000000142","-0.42","60.487"
"2019/01/09","24","24","23.75","23.85","0.15000000000000213","0.63","96.05"
"2019/01/08","24","24","23.65","23.7","-0.3000000000000007","-1.25","59.203"
"2019/01/07","23.55","24","23.5","24","0.6999999999999993","3.00","185.524"
"2019/01/04","23.8","23.8","23.2","23.3","-0.6499999999999986","-2.71","188.859"
"2019/01/03","24.4","24.4","23.85","23.95","-0.4499999999999993","-1.84","159.121"
"2019/01/02","24.15","24.8","24.15","24.4","0.5999999999999979","2.52","469.3"
"2018/12/28","23.6","23.9","23.3","23.8","0.1999999999999993","0.85","1269.752"
"2018/12/27","23.95","23.95","23.5","23.6","0.15000000000000213","0.64","144.408"
"2018/12/26","23.6","23.6","23.3","23.45","0.14999999999999858","0.64","76.059"
"2018/12/25","23.65","23.65","23.3","23.3","-0.4499999999999993","-1.89","188.912"
"2018/12/24","22.7","24.1","22.7","23.75","1.1499999999999986","5.09","412.163"
"2018/12/22","22.45","22.65","22.45","22.6","0.10000000000000142","0.44","1809.5"
"2018/12/21","22.8","22.85","22.5","22.5","-0.3000000000000007","-1.32","122.076"
"2018/12/20","22.8","22.9","22.7","22.8","-0.09999999999999787","-0.44","118.925"
"2018/12/19","22.7","23","22.7","22.9","0.1999999999999993","0.88","115.853"
"2018/12/18","22.45","22.7","22.35","22.7","0.25","1.11","90.336"
"2018/12/17","22.2","22.5","22.2","22.45","0.3000000000000007","1.35","117.5"
"2018/12/14","22.5","22.7","22.15","22.15","-0.3500000000000014","-1.56","224.736"
"2018/12/13","22.65","22.7","22.5","22.5","0.05000000000000071","0.22","60.2"
"2018/12/12","22.5","22.65","22.4","22.45","0.09999999999999787","0.45","105.129"
"2018/12/11","22.15","22.45","22.15","22.35","0.20000000000000284","0.90","48.934"
"2018/12/10","22.15","22.4","22.15","22.15","0","0.00","78.206"
"2018/12/07","22.15","22.3","22.05","22.15","0.04999999999999716","0.23","115.663"
"2018/12/06","22.75","22.85","22.1","22.1","-0.5999999999999979","-2.64","393.47"
"2018/12/05","22.7","22.85","22.5","22.7","0.1999999999999993","0.89","113.331"
"2018/12/04","23","23","22.5","22.5","-0.3000000000000007","-1.32","213.047"
"2018/12/03","23.15","23.15","22.4","22.8","0.5500000000000007","2.47","260.408"
"2018/11/30","21.9","22.35","21.9","22.25","0.3999999999999986","1.83","1386.512"
"2018/11/29","21.85","21.95","21.7","21.85","0","0.00","354.679"
"2018/11/28","22.35","22.35","21.75","21.85","-0.4499999999999993","-2.02","569.938"
"2018/11/27","22.55","22.6","22.15","22.3","-0.3999999999999986","-1.76","145.667"
"2018/11/26","22.4","22.7","22.2","22.7","0.3000000000000007","1.34","107.932"
"2018/11/23","22.5","22.55","22.3","22.4","-0.10000000000000142","-0.44","132.51"
"2018/11/22","22.55","22.6","22.4","22.5","0.05000000000000071","0.22","70.571"
"2018/11/21","22.75","22.85","22.45","22.45","-0.3000000000000007","-1.32","233"
"2018/11/20","23","23","22.5","22.75","-0.10000000000000142","-0.44","71"
"2018/11/19","22.9","23.05","22.7","22.85","0.15000000000000213","0.66","98.144"
"2018/11/16","22.9","22.9","22.5","22.7","0.3000000000000007","1.34","107.45"
"2018/11/15","22.8","22.85","22.4","22.4","-0.45000000000000284","-1.97","207.127"
"2018/11/14","22.85","22.85","22.7","22.85","0","0.00","55.45"
"2018/11/13","22.8","22.85","22.7","22.85","0.05000000000000071","0.22","127.333"
"2018/11/12","23.15","23.4","22.75","22.8","-0.34999999999999787","-1.51","90"
"2018/11/09","23.1","23.2","23","23.15","0.09999999999999787","0.43","59.62"
"2018/11/08","23.25","23.3","23.05","23.05","0.10000000000000142","0.44","82.325"
"2018/11/07","23","23.1","22.95","22.95","0","0.00","67"
"2018/11/06","22.95","23.2","22.95","22.95","-0.05000000000000071","-0.22","36.933"
"2018/11/05","23","23.05","23","23","-0.25","-1.08","32.42"
"2018/11/02","23.1","23.45","23.1","23.25","0.14999999999999858","0.65","74.568"
"2018/11/01","23.1","23.35","23","23.1","0","0.00","57.1"
"2018/10/31","22.8","23.1","22.8","23.1","0.3000000000000007","1.32","159.122"
"2018/10/30","22.8","23.05","22.6","22.8","0","0.00","125"
