"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/05/04","38.9","39.9","38.7","39.5","-0.45000000000000284","-1.13","32556.389"
"2020/04/30","38.05","40","38.05","39.95","2.4000000000000057","6.39","63244.865"
"2020/04/29","36.8","38.3","36.75","37.55","1.0999999999999943","3.02","55826.064"
"2020/04/28","37","37.3","36.2","36.45","-0.19999999999999574","-0.55","25029.901"
"2020/04/27","35.9","36.8","35.65","36.65","1.1999999999999957","3.39","27562.34"
"2020/04/24","35.15","36.1","34.9","35.45","0.10000000000000142","0.28","32398.151"
"2020/04/23","36.2","36.5","35.1","35.35","-0.3500000000000014","-0.98","35076.704"
"2020/04/22","35","36.05","34.6","35.7","0","0.00","28305.137"
"2020/04/21","36.9","37.75","35.45","35.7","-1.0499999999999972","-2.86","60269.808"
"2020/04/20","36","36.9","35.55","36.75","1.3500000000000014","3.81","42558.512"
"2020/04/17","36","36.4","34.85","35.4","0.6999999999999957","2.02","49086.119"
"2020/04/16","33.85","35.25","33.85","34.7","0.20000000000000284","0.58","23385.517"
"2020/04/15","35.85","36.1","34.5","34.5","-0.3999999999999986","-1.15","37651.985"
"2020/04/14","33.95","35.5","33.8","34.9","1.2999999999999972","3.87","40109.851"
"2020/04/13","34","34.4","33.6","33.6","-0.6000000000000014","-1.75","21027.951"
"2020/04/10","34.2","34.5","33.8","34.2","0.20000000000000284","0.59","24700.407"
"2020/04/09","36","36.25","34","34","-1.2000000000000028","-3.41","43421.331"
"2020/04/08","34.9","35.8","34.7","35.2","0.5","1.44","37783.307"
"2020/04/07","33.5","35.5","33.5","34.7","2.0500000000000043","6.28","54826.711"
"2020/04/06","32.45","32.8","31.85","32.65","0.8999999999999986","2.83","30856.563"
"2020/04/01","31.15","31.8","30.7","31.75","0.5","1.60","28400.165"
"2020/03/31","31.6","31.95","30.9","31.25","0.14999999999999858","0.48","36689.474"
"2020/03/30","29.6","31.4","29.5","31.1","0.3000000000000007","0.97","32391.878"
"2020/03/27","32.5","32.85","30.8","30.8","-0.5","-1.60","50607.348"
"2020/03/26","30.1","31.5","28.5","31.3","1.9000000000000021","6.46","52693.677"
"2020/03/25","28.4","29.4","28.2","29.4","2.6499999999999986","9.91","33908.444"
"2020/03/24","26.05","26.85","25.75","26.75","2.25","9.18","23393.147"
"2020/03/23","24.5","25.25","23.5","24.5","-1.3500000000000014","-5.22","19363.381"
"2020/03/20","25","25.85","24.9","25.85","2.3500000000000014","10.00","47941.035"
"2020/03/19","25.5","25.6","23.5","23.5","-2.6000000000000014","-9.96","27075.139"
"2020/03/18","28.25","28.5","26.1","26.1","-1.5999999999999979","-5.78","34696.866"
"2020/03/17","28","30.4","27.7","27.7","-2","-6.73","30183.669"
"2020/03/16","32.6","32.95","29.7","29.7","-2.349999999999998","-7.33","26637.814"
"2020/03/13","31.4","32.35","31.3","32.05","-2.700000000000003","-7.77","30388.043"
"2020/03/12","38.5","38.55","34.65","34.75","-3.75","-9.74","30957.382"
"2020/03/11","39.1","40.4","38.5","38.5","-0.25","-0.65","26847.249"
"2020/03/10","38.75","39.5","37.4","38.75","-0.14999999999999858","-0.39","25610.891"
"2020/03/09","41","41.55","38.9","38.9","-2.25","-5.47","26318.603"
"2020/03/06","40.25","41.4","40.1","41.15","0.5499999999999972","1.35","18492.479"
"2020/03/05","40.2","41.15","40.1","40.6","1.2000000000000028","3.05","21683.114"
"2020/03/04","39.7","39.85","38.8","39.4","-0.30000000000000426","-0.76","11877.583"
"2020/03/03","40.7","41","39.7","39.7","0.7000000000000028","1.79","17360.648"
"2020/03/02","37.55","39.5","37.45","39","0","0.00","16509.383"
"2020/02/27","41.8","41.9","38.8","39","-2.3500000000000014","-5.68","25135.726"
"2020/02/26","42.9","43.9","41.2","41.35","-2.1000000000000014","-4.83","20600.514"
"2020/02/25","43","43.6","42.7","43.45","-0.19999999999999574","-0.46","8358.882"
"2020/02/24","43","43.85","42.95","43.65","-0.10000000000000142","-0.23","6076.428"
"2020/02/21","44.1","44.2","43.6","43.75","-0.29999999999999716","-0.68","9028.613"
"2020/02/20","43.2","44.2","43.15","44.05","1.1999999999999957","2.80","19868.832"
"2020/02/19","43.45","43.55","42.8","42.85","-0.25","-0.58","8221.169"
"2020/02/18","43.5","43.7","42.95","43.1","-0.14999999999999858","-0.35","11102.158"
"2020/02/17","43.05","43.6","42.5","43.25","0.14999999999999858","0.35","10930.602"
"2020/02/14","43.25","44.1","42.9","43.1","-0.10000000000000142","-0.23","14409.756"
"2020/02/13","44.6","44.7","43.2","43.2","-1.3999999999999986","-3.14","22195.417"
"2020/02/12","41.9","44.95","41.55","44.6","2.75","6.57","38585.511"
"2020/02/11","40.5","41.9","40.2","41.85","2.1000000000000014","5.28","15519.623"
"2020/02/10","39.5","40.25","38.55","39.75","-1.2999999999999972","-3.17","25095.742"
"2020/02/07","41.7","41.7","41.05","41.05","-1.2000000000000028","-2.84","8711.253"
"2020/02/06","41.9","42.4","41.6","42.25","1.0499999999999972","2.55","13396.43"
"2020/02/05","41.65","41.65","40.65","41.2","-0.09999999999999432","-0.24","14712.475"
"2020/02/04","40.8","42.4","40.05","41.3","1.2999999999999972","3.25","21947.741"
"2020/02/03","37.8","40.65","37.4","40","-0.8999999999999986","-2.20","24649.505"
"2020/01/31","42.2","42.85","39.8","40.9","-0.9500000000000028","-2.27","22105.363"
"2020/01/30","43.55","44.45","41.85","41.85","-4.600000000000001","-9.90","21147.575"
"2020/01/20","45.8","46.55","45.8","46.45","1","2.20","9744.308"
"2020/01/17","45.95","46.1","45.45","45.45","-0.09999999999999432","-0.22","9084.278"
"2020/01/16","46.45","46.65","45.3","45.55","-0.75","-1.62","16702.403"
"2020/01/15","46.8","47.25","46.2","46.3","-0.5","-1.07","18863.122"
"2020/01/14","46.3","47","45.8","46.8","0.44999999999999574","0.97","18117.965"
"2020/01/13","46.2","46.8","46","46.35","0.7000000000000028","1.53","23459.648"
"2020/01/10","45.5","45.7","44.65","45.65","0.44999999999999574","1.00","21426.372"
"2020/01/09","45","45.6","44.7","45.2","1.8000000000000043","4.15","46077.67"
"2020/01/08","42.2","43.75","41.7","43.4","0.19999999999999574","0.46","23020.868"
"2020/01/07","42.85","43.65","42","43.2","1.5500000000000043","3.72","40443.866"
"2020/01/06","43.15","43.25","41.45","41.65","-2.200000000000003","-5.02","40662.5"
"2020/01/03","46.7","46.9","43.75","43.85","-3.1499999999999986","-6.70","66258.006"
"2020/01/02","45.5","47.4","45.4","47","1.8999999999999986","4.21","37667.899"
"2019/12/31","44.95","45.4","44.55","45.1","0.20000000000000284","0.45","7871.472"
"2019/12/30","45.75","45.75","44.7","44.9","-0.5","-1.10","14974.876"
"2019/12/27","45.2","45.65","45","45.4","0.25","0.55","11321.475"
"2019/12/26","46.5","46.65","45","45.15","-1.25","-2.69","22584.788"
"2019/12/25","46.5","46.95","45.9","46.4","0.14999999999999858","0.32","15131.009"
"2019/12/24","46","46.65","45.5","46.25","0.3500000000000014","0.76","12728.303"
"2019/12/23","46.8","46.8","45.5","45.9","-0.8999999999999986","-1.92","13864.85"
"2019/12/20","46.3","46.85","46","46.8","0.8999999999999986","1.96","12726.524"
"2019/12/19","46.2","46.6","45.75","45.9","-0.10000000000000142","-0.22","18376.839"
"2019/12/18","47.6","47.65","45.9","46","-1.8999999999999986","-3.97","31246.571"
"2019/12/17","48.25","48.45","47.4","47.9","0","0.00","17598.358"
"2019/12/16","45.8","47.9","45","47.9","2.1000000000000014","4.59","37109.528"
"2019/12/13","49","49.2","45.8","45.8","-2.950000000000003","-6.05","38864.042"
"2019/12/12","48.05","48.9","47.75","48.75","1.0499999999999972","2.20","22242.651"
"2019/12/11","48.3","48.35","47.55","47.7","-0.5999999999999943","-1.24","13243.762"
"2019/12/10","47.8","48.3","47.4","48.3","0.5499999999999972","1.15","13509.198"
"2019/12/09","47.85","49.1","47.75","47.75","0.29999999999999716","0.63","20258.623"
"2019/12/06","48.8","48.95","47.3","47.45","-0.5","-1.04","18781.246"
"2019/12/05","47.55","48.25","47.5","47.95","1.0500000000000043","2.24","14783.842"
"2019/12/04","48.1","48.4","46.9","46.9","-1.5500000000000043","-3.20","30466.23"
"2019/12/03","49.35","49.4","48.4","48.45","-1.4499999999999957","-2.91","25694.093"
"2019/12/02","49","49.9","46.85","49.9","0.9499999999999957","1.94","27605.324"
"2019/11/29","49.6","49.65","48.5","48.95","-0.44999999999999574","-0.91","12359.884"
"2019/11/28","49.7","49.95","49.2","49.4","-0.6000000000000014","-1.20","13103.05"
"2019/11/27","50.5","51.1","50","50","-0.5","-0.99","15594.296"
"2019/11/26","50.2","51.2","49.9","50.5","0.8999999999999986","1.81","19823.116"
"2019/11/25","50","50.5","49.6","49.6","0.10000000000000142","0.20","13932.252"
"2019/11/22","49.5","50.5","48.45","49.5","0","0.00","22630.261"
"2019/11/21","50","50.3","49.5","49.5","-1.1000000000000014","-2.17","19845.496"
"2019/11/20","50.4","50.8","49.55","50.6","0","0.00","23694.117"
"2019/11/19","50.9","51.9","50.1","50.6","-0.6000000000000014","-1.17","27106.59"
"2019/11/18","51.5","52.3","50.7","51.2","0.20000000000000284","0.39","25116.363"
"2019/11/15","51.8","52.5","51","51","-1.2000000000000028","-2.30","37548.778"
"2019/11/14","50.8","52.3","49.8","52.2","1.3000000000000043","2.55","53117.451"
"2019/11/13","49.4","50.9","49.1","50.9","0.7999999999999972","1.60","58448.746"
"2019/11/12","48.1","50.1","47.05","50.1","3.0500000000000043","6.48","93503.419"
"2019/11/11","45.9","48.45","45.5","47.05","2.3499999999999943","5.26","103581.867"
"2019/11/08","43.3","44.7","43.15","44.7","1.4000000000000057","3.23","26349.981"
"2019/11/07","43.4","43.85","42.45","43.3","-0.6000000000000014","-1.37","20932.812"
"2019/11/06","45","45.1","43.65","43.9","-1.5500000000000043","-3.41","30990.038"
"2019/11/05","44.75","45.45","44.5","45.45","0.45000000000000284","1.00","32695.245"
"2019/11/04","43.5","45.1","43.15","45","2","4.65","49226.442"
"2019/11/01","42.85","43.6","42.5","43","0.25","0.58","32285.643"
"2019/10/31","41.5","43.35","41.4","42.75","0.9500000000000028","2.27","50951.108"
"2019/10/30","40.1","42.1","39.65","41.8","1.0499999999999972","2.58","47481.008"
"2019/10/29","41.95","41.95","40.3","40.75","-1.0499999999999972","-2.51","23261.995"
"2019/10/28","40.85","42.05","40.35","41.8","1.0499999999999972","2.58","30806.771"
"2019/10/25","41.4","41.4","39.85","40.75","-0.75","-1.81","34717.821"
"2019/10/24","42","42.05","41.05","41.5","-0.3500000000000014","-0.84","20906.821"
"2019/10/23","41.1","41.9","40.95","41.85","0.8999999999999986","2.20","24909.147"
"2019/10/22","42.5","42.5","40.95","40.95","-0.3499999999999943","-0.85","30457.14"
"2019/10/21","41.4","41.7","40.95","41.3","0","0.00","12241.281"
"2019/10/18","40.95","42.1","40.6","41.3","0.44999999999999574","1.10","38976.781"
"2019/10/17","41.5","41.5","40.55","40.85","-0.44999999999999574","-1.09","20805.623"
"2019/10/16","41","41.8","40.3","41.3","0.5499999999999972","1.35","30266.285"
"2019/10/15","41.55","41.9","40.6","40.75","-0.45000000000000284","-1.09","32329.865"
"2019/10/14","39.35","42.45","39.35","41.2","2.6000000000000014","6.74","73416.673"
"2019/10/09","39","39.65","38.45","38.6","-0.3500000000000014","-0.90","38247.639"
"2019/10/08","38.2","39.15","37.75","38.95","0.8000000000000043","2.10","63726.232"
"2019/10/07","38.3","38.9","38.15","38.15","0.25","0.66","40902.248"
"2019/10/04","37.7","38.1","37.15","37.9","0.19999999999999574","0.53","34248.465"
"2019/10/03","36.95","37.7","36.9","37.7","-0.09999999999999432","-0.26","37727.449"
"2019/10/02","35.55","37.8","35.4","37.8","1.8999999999999986","5.29","54223.806"
"2019/10/01","35.25","36","35","35.9","1.1499999999999986","3.31","31337.64"
"2019/09/27","35.4","35.75","33.85","34.75","-0.8500000000000014","-2.39","35946.384"
"2019/09/26","36.35","36.6","35.15","35.6","-0.5","-1.39","26450.392"
"2019/09/25","35.95","36.45","35.65","36.1","0.30000000000000426","0.84","22368.075"
"2019/09/24","37.3","37.45","35.8","35.8","-1.7000000000000028","-4.53","45047.973"
"2019/09/23","37.05","38.15","37.05","37.5","0.6499999999999986","1.76","46757.31"
"2019/09/20","37.2","37.35","36.8","36.85","-0.10000000000000142","-0.27","32471.586"
"2019/09/19","36.85","37.25","36.45","36.95","0.45000000000000284","1.23","23866.22"
"2019/09/18","36.85","37.4","36.1","36.5","-0.20000000000000284","-0.54","39849.284"
"2019/09/17","36.4","37.2","36.4","36.7","0.45000000000000284","1.24","35850.656"
"2019/09/16","36.2","36.75","35.8","36.25","0.3999999999999986","1.12","40419.186"
"2019/09/12","36","36.3","35.7","35.85","0.30000000000000426","0.84","34999.362"
"2019/09/11","36","36","35.05","35.55","-0.15000000000000568","-0.42","37805.162"
"2019/09/10","36","36.15","35.1","35.7","0.15000000000000568","0.42","39394.7"
"2019/09/09","37","37.35","35.1","35.55","-1.4500000000000028","-3.92","86932.392"
"2019/09/06","37.4","38.05","36.85","37","0.3999999999999986","1.09","127940.064"
"2019/09/05","35","36.6","34.55","36.6","3.3000000000000043","9.91","130239.766"
"2019/09/04","32.2","33.3","32.2","33.3","1.1999999999999957","3.74","40575.082"
"2019/09/03","32.75","33.1","32.1","32.1","-0.3999999999999986","-1.23","29081.754"
"2019/09/02","32","32.5","31.6","32.5","0.3999999999999986","1.25","25426.385"
"2019/08/30","32.65","33.2","31.9","32.1","-0.04999999999999716","-0.16","91916.506"
"2019/08/29","31.2","32.35","31.15","32.15","1.5","4.89","63982.149"
"2019/08/28","31.2","31.4","30.55","30.65","-0.15000000000000213","-0.49","24299.721"
"2019/08/27","31.45","31.75","30.8","30.8","-0.14999999999999858","-0.48","30793.913"
"2019/08/26","31.45","31.9","30.9","30.95","-1.4499999999999993","-4.48","46455.399"
"2019/08/23","33","33.1","31.75","32.4","-0.3999999999999986","-1.22","54282.192"
"2019/08/22","31","33.15","30.85","32.8","2.1999999999999957","7.19","134374.563"
"2019/08/21","29.35","30.6","29.35","30.6","1.5","5.15","60522.212"
"2019/08/20","30","30","28.95","29.1","-0.5","-1.69","40824.985"
"2019/08/19","30.2","30.2","29.5","29.6","0.10000000000000142","0.34","47959.769"
"2019/08/16","29.7","30.05","29.05","29.5","0.8999999999999986","3.15","103506.659"
"2019/08/15","27.2","29","27.1","28.6","1.1000000000000014","4.00","72562.51"
"2019/08/14","27.4","28","27.3","27.5","0.8500000000000014","3.19","34135.316"
"2019/08/13","26.55","26.7","26.1","26.65","-0.10000000000000142","-0.37","10341.735"
"2019/08/12","26.95","26.95","26.5","26.75","-0.10000000000000142","-0.37","8144.325"
"2019/08/08","26.45","27","26.4","26.85","0.6000000000000014","2.29","14244.087"
"2019/08/07","26.5","26.7","26.25","26.25","0","0.00","10845.362"
"2019/08/06","24.55","26.25","24.55","26.25","0.75","2.94","17071.209"
"2019/08/05","25.8","25.95","25.5","25.5","-0.5","-1.92","10826.385"
"2019/08/02","25.9","26.05","25.5","26","-0.3999999999999986","-1.52","20418.513"
"2019/08/01","26.7","26.9","26.35","26.4","-0.6000000000000014","-2.22","14332.572"
"2019/07/31","26.3","27","26.3","27","0.8000000000000007","3.05","20964.157"
"2019/07/30","26.5","26.65","25.8","26.2","-0.3000000000000007","-1.13","16383.714"
"2019/07/29","26.8","26.9","26.45","26.5","-0.25","-0.93","10495.634"
"2019/07/26","26.7","26.75","26.35","26.75","-0.3000000000000007","-1.11","17477.955"
"2019/07/25","26.4","27.2","26.4","27.05","0.6999999999999993","2.66","36669.449"
"2019/07/24","28.05","28.05","26.15","26.35","-1.8499999999999979","-6.56","89427.08"
"2019/07/23","28.3","28.8","28.2","28.2","-0.8000000000000007","-2.76","71097.091"
"2019/07/22","29.2","29.2","28.55","29","-0.25","-0.85","28666.529"
"2019/07/19","29.35","30.4","29","29.25","0.1999999999999993","0.69","76202.683"
"2019/07/18","28.6","29.1","28.6","29.05","0.3500000000000014","1.22","28608.129"
"2019/07/17","28.7","28.85","28.4","28.7","0.09999999999999787","0.35","21975.493"
"2019/07/16","28.4","28.8","28.15","28.6","0.40000000000000213","1.42","38750.964"
"2019/07/15","27.65","28.2","27.4","28.2","1.0999999999999979","4.06","36237.054"
"2019/07/12","26.2","27.15","26.05","27.1","1.1500000000000021","4.43","36011.086"
"2019/07/11","25.75","26.05","25.75","25.95","-0.3500000000000014","-1.33","10172.901"
"2019/07/10","26.35","26.6","26.3","26.3","0.10000000000000142","0.38","9497.961"
"2019/07/09","26.45","26.55","26","26.2","-0.1999999999999993","-0.76","8466.804"
"2019/07/08","26.7","26.8","26.4","26.4","-0.3000000000000007","-1.12","6770.91"
"2019/07/05","26.9","26.95","26.6","26.7","-0.1999999999999993","-0.74","6033.97"
"2019/07/04","26.85","26.9","26.7","26.9","0.25","0.94","7372.415"
"2019/07/03","26.85","27","26.6","26.65","0","0.00","9648.9"
"2019/07/02","26.55","26.85","26.35","26.65","0.04999999999999716","0.19","12362.961"
"2019/07/01","26.8","26.85","26.4","26.6","0.5500000000000007","2.11","28190.894"
"2019/06/28","26.3","26.45","26.05","26.05","0.05000000000000071","0.19","27723.753"
"2019/06/27","25.6","26","25.55","26","0.6499999999999986","2.56","16581.977"
"2019/06/26","25.25","25.5","25.25","25.35","0.05000000000000071","0.20","4583.44"
"2019/06/25","25.85","25.85","25.3","25.3","-0.5","-1.94","7470.434"
"2019/06/24","25.75","25.95","25.6","25.8","-0.14999999999999858","-0.58","6782.104"
"2019/06/21","25.7","26.45","25.65","25.95","0.5999999999999979","2.37","31077.999"
"2019/06/20","25.5","25.55","25.3","25.35","0.10000000000000142","0.40","8456.201"
"2019/06/19","25.2","25.4","25.15","25.25","0.3999999999999986","1.61","11308.243"
"2019/06/18","25.1","25.2","24.85","24.85","-0.09999999999999787","-0.40","3465.972"
"2019/06/17","24.8","25.25","24.75","24.95","-0.05000000000000071","-0.20","7562.806"
"2019/06/14","25.5","25.95","24.9","25","-0.3500000000000014","-1.38","38764.39"
"2019/06/13","25","25.4","25","25.35","0.15000000000000213","0.60","13608.938"
"2019/06/12","25.1","25.3","24.7","25.2","0.3000000000000007","1.20","16053.243"
"2019/06/11","24.4","25.1","24.35","24.9","0.5499999999999972","2.26","18703.57"
"2019/06/10","23.7","24.35","23.7","24.35","0.9500000000000028","4.06","12102.578"
"2019/06/06","23.45","23.6","23.3","23.4","-0.05000000000000071","-0.21","3190.234"
"2019/06/05","24","24.15","23.45","23.45","-0.05000000000000071","-0.21","7055.096"
"2019/06/04","23.4","23.6","23.35","23.5","0.14999999999999858","0.64","5580.041"
"2019/06/03","23","23.35","22.8","23.35","0.20000000000000284","0.86","4646.151"
"2019/05/31","22.8","23.3","22.7","23.15","0.34999999999999787","1.54","7310.3"
"2019/05/30","22.1","22.9","22.1","22.8","0.75","3.40","7769.724"
"2019/05/29","22.3","22.4","22","22.05","-0.5500000000000007","-2.43","12373.569"
"2019/05/28","23.35","23.4","22.6","22.6","-0.5499999999999972","-2.38","11139.2"
"2019/05/27","22.85","23.15","22.5","23.15","0.14999999999999858","0.65","11283.101"
"2019/05/24","23.5","23.5","23","23","-0.6999999999999993","-2.95","15098.822"
"2019/05/23","23.4","23.8","22.9","23.7","0.14999999999999858","0.64","10904.396"
"2019/05/22","23.4","24.2","23.35","23.55","0.3500000000000014","1.51","14144.716"
"2019/05/21","23.4","23.5","22.95","23.2","-0.3000000000000007","-1.28","8397.715"
"2019/05/20","24.05","24.2","23.35","23.5","-0.25","-1.05","6912.928"
"2019/05/17","24.05","24.45","23.55","23.75","0.10000000000000142","0.42","17417.4"
"2019/05/16","24.15","24.9","23.65","23.65","-0.3000000000000007","-1.25","26947.646"
"2019/05/15","23.65","24.05","23.6","23.95","0.4499999999999993","1.91","7296.077"
"2019/05/14","22.4","23.5","22.15","23.5","0.3999999999999986","1.73","10552.763"
"2019/05/13","23.7","23.75","23.05","23.1","-0.8999999999999986","-3.75","12180"
"2019/05/10","24.45","24.75","23.65","24","-0.3500000000000014","-1.44","9410.381"
"2019/05/09","25.2","25.35","24.3","24.35","-0.6499999999999986","-2.60","11099.51"
"2019/05/08","24.45","25.05","24.3","25","0.1999999999999993","0.81","8288.212"
"2019/05/07","24.75","25.15","24.75","24.8","0.3000000000000007","1.22","6858.502"
"2019/05/06","25.2","25.25","24.45","24.5","-1.25","-4.85","19860.807"
"2019/05/03","25.8","25.9","25.65","25.75","0.05000000000000071","0.19","4448.351"
"2019/05/02","25.55","26.05","25.5","25.7","0.14999999999999858","0.59","6956.513"
"2019/04/30","25.75","25.75","25.15","25.55","-0.34999999999999787","-1.35","11689.334"
"2019/04/29","25.95","25.95","24.6","25.9","0.1999999999999993","0.78","22386.964"
"2019/04/26","26.05","26.05","25.6","25.7","-0.40000000000000213","-1.53","9957.358"
"2019/04/25","25.7","26.3","25.55","26.1","0.25","0.97","14863.496"
"2019/04/24","27","27","25.55","25.85","-1.6999999999999993","-6.17","67919.53"
"2019/04/23","28.5","28.65","27.35","27.55","-0.5500000000000007","-1.96","22815.7"
"2019/04/22","27.9","28.5","27.75","28.1","0.75","2.74","29817.364"
"2019/04/19","27.4","27.9","27.3","27.35","0.3500000000000014","1.30","17904.584"
"2019/04/18","27.85","27.95","26.9","27","-0.5","-1.82","25117.642"
"2019/04/17","28.05","28.35","27.45","27.5","-0.5500000000000007","-1.96","38738.404"
"2019/04/16","27.95","28.8","27.85","28.05","0.6999999999999993","2.56","50712.902"
"2019/04/15","27.8","27.95","27.15","27.35","-0.1999999999999993","-0.73","31597"
"2019/04/12","27.25","28.15","27.25","27.55","0.75","2.80","59948.679"
"2019/04/11","27.1","27.35","26.4","26.8","-0.09999999999999787","-0.37","26266.121"
"2019/04/10","26.45","27.1","26.15","26.9","0.4499999999999993","1.70","25413.797"
"2019/04/09","27.3","27.3","26.35","26.45","-0.6000000000000014","-2.22","22606.859"
"2019/04/08","27","27.75","27","27.05","0.4499999999999993","1.69","39589.116"
"2019/04/03","26.7","26.95","26.2","26.6","0.20000000000000284","0.76","49633.796"
"2019/04/02","26","26.65","25.75","26.4","1.0999999999999979","4.35","79953.467"
"2019/04/01","25.15","25.95","24.7","25.3","1.6000000000000014","6.75","101812.238"
"2019/03/29","22.8","23.95","22.75","23.7","1","4.41","40753.762"
"2019/03/28","22.45","22.7","22.3","22.7","0","0.00","11092.216"
"2019/03/27","21.75","22.7","21.75","22.7","1","4.61","16201.042"
"2019/03/26","22.15","22.2","21.7","21.7","-0.3000000000000007","-1.36","9293.528"
"2019/03/25","21.95","22.1","21.7","22","-0.3500000000000014","-1.57","6887.198"
"2019/03/22","22.8","22.9","22.25","22.35","-0.25","-1.11","9062.094"
"2019/03/21","22.4","22.8","22.35","22.6","0.25","1.12","14654.961"
"2019/03/20","22.35","22.65","22.3","22.35","0","0.00","8885.421"
"2019/03/19","22.35","22.75","22.35","22.35","0.20000000000000284","0.90","14598.893"
"2019/03/18","21.9","22.3","21.65","22.15","0.34999999999999787","1.61","14382.434"
"2019/03/15","21.55","21.85","21.5","21.8","0.3000000000000007","1.40","9786.978"
"2019/03/14","22","22.2","21.35","21.5","-0.6999999999999993","-3.15","16568.306"
"2019/03/13","22.5","22.55","22.1","22.2","-0.1999999999999993","-0.89","5526.47"
"2019/03/12","22.3","22.8","22.3","22.4","0.29999999999999716","1.36","10446.104"
"2019/03/11","21.75","22.2","21.7","22.1","0.45000000000000284","2.08","6772.242"
"2019/03/08","21.95","21.95","21.5","21.65","-0.5500000000000007","-2.48","8325.377"
"2019/03/07","22.75","22.8","22.2","22.2","-0.6999999999999993","-3.06","10955.826"
"2019/03/06","22.8","23.1","22.7","22.9","0.09999999999999787","0.44","6479.192"
"2019/03/05","22.95","23.3","22.8","22.8","-0.14999999999999858","-0.65","13591.158"
"2019/03/04","22.8","22.95","22.5","22.95","0.25","1.10","6251.74"
"2019/02/27","23.15","23.2","22.6","22.7","-0.3500000000000014","-1.52","8919.399"
"2019/02/26","23","23.15","22.8","23.05","0.05000000000000071","0.22","10632.308"
"2019/02/25","23.15","23.35","22.8","23","0","0.00","12462.802"
"2019/02/22","23.05","23.2","22.85","23","-0.1999999999999993","-0.86","13680.316"
"2019/02/21","22.9","23.25","22.45","23.2","0.25","1.09","16738.612"
"2019/02/20","23.1","23.2","22.7","22.95","-0.10000000000000142","-0.43","21798.874"
"2019/02/19","22.1","23.25","22.05","23.05","1.1500000000000021","5.25","51406.211"
"2019/02/18","21.6","21.95","21.55","21.9","0.34999999999999787","1.62","14583.309"
"2019/02/15","21.55","21.65","21.15","21.55","0.05000000000000071","0.23","15297.984"
"2019/02/14","21.75","22.2","21.5","21.5","-0.1999999999999993","-0.92","21755.798"
"2019/02/13","21.65","21.85","21.5","21.7","0.09999999999999787","0.46","11324.378"
"2019/02/12","21.2","21.65","21","21.6","0.40000000000000213","1.89","16319.775"
"2019/02/11","20.9","21.2","20.75","21.2","0.5999999999999979","2.91","11488.074"
"2019/01/30","20.9","20.95","20.6","20.6","-0.1999999999999993","-0.96","5847.429"
"2019/01/29","20.7","20.8","20.5","20.8","-0.05000000000000071","-0.24","5565.691"
"2019/01/28","20.95","21.2","20.8","20.85","0.15000000000000213","0.72","9319.986"
"2019/01/25","20.9","20.95","20.6","20.7","0.1999999999999993","0.98","6557.506"
"2019/01/24","20.45","20.65","20.4","20.5","0","0.00","4023.245"
"2019/01/23","20.15","20.5","19.95","20.5","0.3000000000000007","1.49","4615.389"
"2019/01/22","20.65","20.65","20.2","20.2","-0.5","-2.42","5344.525"
"2019/01/21","20.8","21","20.65","20.7","0.09999999999999787","0.49","7027.375"
"2019/01/18","20.3","20.8","20.25","20.6","0.3000000000000007","1.48","6032.499"
"2019/01/17","20.8","21","20.3","20.3","-0.3000000000000007","-1.46","10943.354"
"2019/01/16","20.2","20.6","20.1","20.6","0.40000000000000213","1.98","17179.706"
"2019/01/15","19.75","20.25","19.65","20.2","0.5999999999999979","3.06","8503.596"
"2019/01/14","19.9","19.9","19.55","19.6","-0.29999999999999716","-1.51","2678.317"
"2019/01/11","20.15","20.25","19.8","19.9","-0.15000000000000213","-0.75","3838.671"
"2019/01/10","19.95","20.1","19.9","20.05","0.15000000000000213","0.75","4254.194"
"2019/01/09","19.95","20.1","19.75","19.9","-0.15000000000000213","-0.75","8152.296"
"2019/01/08","20","20.2","19.75","20.05","0.15000000000000213","0.75","4808.919"
"2019/01/07","19.7","20.1","19.6","19.9","0.6999999999999993","3.65","7517.631"
"2019/01/04","19.5","19.55","18.9","19.2","-0.6000000000000014","-3.03","9171.513"
"2019/01/03","19.95","20.3","19.75","19.8","-0.05000000000000071","-0.25","6051.63"
"2019/01/02","20","20.1","19.7","19.85","0.05000000000000071","0.25","2989.406"
"2018/12/28","20.2","20.35","19.8","19.8","-0.3999999999999986","-1.98","6281.904"
"2018/12/27","20.4","20.5","20.2","20.2","0.3000000000000007","1.51","4686.475"
"2018/12/26","20.3","20.45","19.9","19.9","-0.25","-1.24","3913.61"
"2018/12/25","20.2","20.3","19.95","20.15","-0.40000000000000213","-1.95","6167.551"
"2018/12/24","20.75","20.75","20.4","20.55","-0.05000000000000071","-0.24","3752.657"
"2018/12/22","20.55","20.7","20.5","20.6","-0.34999999999999787","-1.67","2423.33"
"2018/12/21","20.45","20.95","20.25","20.95","0.34999999999999787","1.70","8486.969"
"2018/12/20","21.1","21.2","20.4","20.6","-0.6999999999999993","-3.29","10607.368"
"2018/12/19","21.65","21.95","21.3","21.3","0.25","1.19","26185.698"
"2018/12/18","20.95","21.05","20.65","21.05","0","0.00","8345.802"
"2018/12/17","21.5","21.65","21","21.05","-0.4499999999999993","-2.09","8173.992"
