"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/28","15.5","15.6","14.75","15","-1.1499999999999986","-7.12","219150.807"
"2020/04/27","16.15","16.3","15.9","16.15","0.24999999999999822","1.57","121440.284"
"2020/04/24","15.9","16.1","15.85","15.9","0.09999999999999964","0.63","104062.67"
"2020/04/23","15.45","16","15.4","15.8","0.6000000000000014","3.95","157791.012"
"2020/04/22","14.8","15.2","14.75","15.2","0.3999999999999986","2.70","51801.119"
"2020/04/21","15.1","15.35","14.8","14.8","-0.34999999999999964","-2.31","74235.734"
"2020/04/20","15.1","15.2","14.95","15.15","0.09999999999999964","0.66","46983.29"
"2020/04/17","15.2","15.45","15","15.05","0.15000000000000036","1.01","102841.345"
"2020/04/16","14.85","15.1","14.8","14.9","-0.1999999999999993","-1.32","55714.536"
"2020/04/15","15.15","15.2","14.9","15.1","-0.05000000000000071","-0.33","76800.916"
"2020/04/14","15.05","15.15","14.85","15.15","0.34999999999999964","2.36","70873.919"
"2020/04/13","14.45","15.1","14.4","14.8","0.5","3.50","94375.364"
"2020/04/10","14.25","14.3","14.15","14.3","0.10000000000000142","0.70","23315.732"
"2020/04/09","14.3","14.4","14.1","14.2","0","0.00","40473.21"
"2020/04/08","14.15","14.3","14.1","14.2","0.049999999999998934","0.35","70020.325"
"2020/04/07","14.25","14.3","13.95","14.15","0.05000000000000071","0.35","112835.791"
"2020/04/06","13.95","14.1","13.8","14.1","0.29999999999999893","2.17","75417.89"
"2020/04/01","13.85","13.85","13.65","13.8","0.15000000000000036","1.10","48954.99"
"2020/03/31","14.35","14.35","13.65","13.65","-0.29999999999999893","-2.15","79000.889"
"2020/03/30","13.85","13.95","13.75","13.95","-0.05000000000000071","-0.36","38765.524"
"2020/03/27","14.35","14.35","13.9","14","-0.09999999999999964","-0.71","59235.321"
"2020/03/26","14.15","14.2","13.95","14.1","0","0.00","74645.046"
"2020/03/25","14.05","14.35","13.95","14.1","0.25","1.81","187932.889"
"2020/03/24","14.05","14.15","13.8","13.85","0.09999999999999964","0.73","114641.252"
"2020/03/23","13.55","13.85","13.5","13.75","-0.09999999999999964","-0.72","59406.609"
"2020/03/20","13.8","14.4","13.8","13.85","0.15000000000000036","1.09","158070.287"
"2020/03/19","13.75","13.8","13.1","13.7","-0.10000000000000142","-0.72","176799.652"
"2020/03/18","13.8","14","13.75","13.8","0.05000000000000071","0.36","90628.139"
"2020/03/17","13.75","14","13.65","13.75","-0.15000000000000036","-1.08","147402.414"
"2020/03/16","14","14.1","13.75","13.9","-0.15000000000000036","-1.07","81036.386"
"2020/03/13","13.7","14.3","13.65","14.05","-0.29999999999999893","-2.09","211904.177"
"2020/03/12","14.6","14.65","13.85","14.35","-0.45000000000000107","-3.04","138258.958"
"2020/03/11","15","15.05","14.8","14.8","-0.14999999999999858","-1.00","55553.147"
"2020/03/10","14.95","15.25","14.8","14.95","-0.10000000000000142","-0.66","82904.523"
"2020/03/09","15.15","15.15","14.95","15.05","-0.3999999999999986","-2.59","82969.389"
"2020/03/06","15.55","15.6","15.4","15.45","-0.25","-1.59","72732.487"
"2020/03/05","16","16.05","15.7","15.7","-0.10000000000000142","-0.63","59085.885"
"2020/03/04","15.5","16","15.5","15.8","0.3000000000000007","1.94","85641.276"
"2020/03/03","15.55","15.75","15.35","15.5","0.25","1.64","88570.177"
"2020/03/02","14.95","15.45","14.95","15.25","-0.05000000000000071","-0.33","99628.541"
"2020/02/27","15.6","15.75","15.25","15.3","-0.29999999999999893","-1.92","81289.042"
"2020/02/26","15.6","15.75","15.6","15.6","-0.3000000000000007","-1.89","47662.845"
"2020/02/25","15.6","16.1","15.6","15.9","0.09999999999999964","0.63","39151.58"
"2020/02/24","15.9","15.95","15.8","15.8","-0.25","-1.56","48434.882"
"2020/02/21","16.15","16.25","16","16.05","-0.25","-1.53","26572.971"
"2020/02/20","16.25","16.5","16.1","16.3","0.1999999999999993","1.24","43133.196"
"2020/02/19","16.1","16.25","16.05","16.1","-0.04999999999999716","-0.31","30092.84"
"2020/02/18","16.4","16.4","16.1","16.15","-0.25","-1.52","44154.247"
"2020/02/17","16.5","16.55","16.35","16.4","-0.10000000000000142","-0.61","40030.219"
"2020/02/14","16.6","16.7","16.5","16.5","-0.3500000000000014","-2.08","43506.095"
"2020/02/13","17","17.15","16.65","16.85","-0.04999999999999716","-0.30","73179.317"
"2020/02/12","16.65","16.95","16.6","16.9","0.1999999999999993","1.20","79548.774"
"2020/02/11","16.55","16.9","16.5","16.7","0.3000000000000007","1.83","84802.688"
"2020/02/10","16.15","16.55","16","16.4","0.04999999999999716","0.31","44206.055"
"2020/02/07","16.2","16.5","16.15","16.35","0.10000000000000142","0.62","80109.163"
"2020/02/06","15.8","16.35","15.75","16.25","0.75","4.84","157712.052"
"2020/02/05","15.25","15.7","15.25","15.5","0.3000000000000007","1.97","77032.246"
"2020/02/04","15","15.3","14.9","15.2","0.1999999999999993","1.33","70790.085"
"2020/02/03","14.45","15","14.15","15","0.09999999999999964","0.67","75652.825"
"2020/01/31","15.05","15.2","14.8","14.9","-0.1999999999999993","-1.32","68549.345"
"2020/01/30","15.5","15.55","14.95","15.1","-0.9500000000000011","-5.92","137855.301"
"2020/01/20","15.85","16.15","15.85","16.05","0.05000000000000071","0.31","31117.744"
"2020/01/17","16.15","16.15","15.95","16","-0.14999999999999858","-0.93","28877.214"
"2020/01/16","16.2","16.2","16","16.15","0","0.00","27867.646"
"2020/01/15","16.3","16.4","16.1","16.15","-0.10000000000000142","-0.62","36473.736"
"2020/01/14","16.1","16.4","16.05","16.25","0.1999999999999993","1.25","61290.528"
"2020/01/13","16.15","16.2","16.05","16.05","-0.09999999999999787","-0.62","23989.283"
"2020/01/10","16.2","16.25","15.85","16.15","0.09999999999999787","0.62","32386.886"
"2020/01/09","15.85","16.15","15.85","16.05","0.3000000000000007","1.90","43816.08"
"2020/01/08","15.85","15.9","15.65","15.75","-0.25","-1.56","60494.69"
"2020/01/07","16.05","16.15","15.8","16","-0.05000000000000071","-0.31","39718.117"
"2020/01/06","16.05","16.15","15.95","16.05","-0.25","-1.53","44790.472"
"2020/01/03","16.55","16.55","16.15","16.3","-0.25","-1.51","48588.354"
"2020/01/02","16.45","16.65","16.4","16.55","0.10000000000000142","0.61","32937.461"
"2019/12/31","16.5","16.6","16.4","16.45","-0.10000000000000142","-0.60","30478.47"
"2019/12/30","16.65","16.7","16.45","16.55","-0.14999999999999858","-0.90","46454.365"
"2019/12/27","16.6","16.75","16.55","16.7","0.14999999999999858","0.91","31725.795"
"2019/12/26","16.65","16.65","16.4","16.55","-0.09999999999999787","-0.60","26143.849"
"2019/12/25","16.6","16.75","16.55","16.65","0.09999999999999787","0.60","19272.385"
"2019/12/24","16.6","16.7","16.5","16.55","0","0.00","25642.208"
"2019/12/23","16.7","16.7","16.5","16.55","-0.14999999999999858","-0.90","30998.466"
"2019/12/20","16.75","16.8","16.55","16.7","0","0.00","47379.813"
"2019/12/19","16.8","16.8","16.45","16.7","-0.10000000000000142","-0.60","57550.348"
"2019/12/18","16.9","16.95","16.7","16.8","-0.1999999999999993","-1.18","73543.943"
"2019/12/17","16.85","17.05","16.7","17","0.3500000000000014","2.10","96263.795"
"2019/12/16","16.55","16.85","16.4","16.65","0.04999999999999716","0.30","72127.831"
"2019/12/13","16.65","16.8","16.4","16.6","0","0.00","81741.04"
"2019/12/12","16.3","16.75","16.3","16.6","0.3500000000000014","2.15","155933.102"
"2019/12/11","16.4","16.5","16.15","16.25","-0.1999999999999993","-1.22","60175.139"
"2019/12/10","16.35","16.5","16.25","16.45","0.1999999999999993","1.23","58803.807"
"2019/12/09","16.4","16.55","16.25","16.25","0.05000000000000071","0.31","68335.244"
"2019/12/06","16.5","16.5","16.1","16.2","-0.3500000000000014","-2.11","109731.919"
"2019/12/05","16.05","16.7","16.05","16.55","0.7000000000000011","4.42","228294.147"
"2019/12/04","15.4","15.95","15.4","15.85","0.5","3.26","190321.503"
"2019/12/03","15.05","15.35","15.05","15.35","0.25","1.66","51943.907"
"2019/12/02","15","15.3","15","15.1","0.15000000000000036","1.00","63994.877"
"2019/11/29","15.1","15.15","14.85","14.95","-0.15000000000000036","-0.99","45681.866"
"2019/11/28","15.25","15.3","15.05","15.1","-0.09999999999999964","-0.66","34136.945"
"2019/11/27","15.35","15.4","15.1","15.2","0","0.00","41376.514"
"2019/11/26","15.25","15.4","15.1","15.2","0.1999999999999993","1.33","165216.747"
"2019/11/25","14.65","15.5","14.65","15","0.40000000000000036","2.74","166478.115"
"2019/11/22","14.65","14.7","14.5","14.6","-0.05000000000000071","-0.34","30220.829"
"2019/11/21","14.6","14.65","14.45","14.65","-0.09999999999999964","-0.68","42654.446"
"2019/11/20","14.55","14.8","14.45","14.75","0.1999999999999993","1.37","55131.343"
"2019/11/19","14.45","14.6","14.35","14.55","0.05000000000000071","0.34","37821.445"
"2019/11/18","14.6","14.75","14.45","14.5","0.1999999999999993","1.40","58847.717"
"2019/11/15","14.6","14.6","14.25","14.3","-0.1999999999999993","-1.38","39855.904"
"2019/11/14","14.2","14.6","14.2","14.5","0.3000000000000007","2.11","57937.985"
"2019/11/13","14.3","14.4","14.2","14.2","-0.10000000000000142","-0.70","32373.797"
"2019/11/12","14.3","14.35","14.2","14.3","0.05000000000000071","0.35","35026.594"
"2019/11/11","14.3","14.35","14.15","14.25","0","0.00","31160.053"
"2019/11/08","14.35","14.4","14.2","14.25","0","0.00","24415.232"
"2019/11/07","14.5","14.55","14.2","14.25","-0.25","-1.72","44219.482"
"2019/11/06","14.55","14.55","14.3","14.5","0","0.00","52059.086"
"2019/11/05","14.65","14.7","14.4","14.5","-0.15000000000000036","-1.02","53488.139"
"2019/11/04","14.5","14.8","14.5","14.65","0.15000000000000036","1.03","94378.432"
"2019/11/01","14.15","14.55","14.1","14.5","0.5","3.57","93849.456"
"2019/10/31","14.35","14.35","13.9","14","-0.40000000000000036","-2.78","97117.355"
"2019/10/30","14.7","14.7","14.35","14.4","-0.09999999999999964","-0.69","61233.781"
"2019/10/29","14.3","14.65","14.3","14.5","0.25","1.75","63793.543"
"2019/10/28","14.45","14.5","14.15","14.25","-0.15000000000000036","-1.04","23325.01"
"2019/10/25","14.4","14.55","14.3","14.4","-0.15000000000000036","-1.03","43635.327"
"2019/10/24","14.1","14.8","14.05","14.55","0.5","3.56","119513.828"
"2019/10/23","14.05","14.05","13.95","14.05","0.05000000000000071","0.36","26012.736"
"2019/10/22","14.1","14.15","13.9","14","0.09999999999999964","0.72","23631.388"
"2019/10/21","13.95","14","13.9","13.9","-0.049999999999998934","-0.36","12903.818"
"2019/10/18","13.7","14","13.7","13.95","0.14999999999999858","1.09","46084.099"
"2019/10/17","13.75","13.8","13.65","13.8","0.05000000000000071","0.36","17379.78"
"2019/10/16","13.8","13.8","13.6","13.75","0.05000000000000071","0.36","31033.16"
"2019/10/15","13.5","13.8","13.5","13.7","0.1999999999999993","1.48","48290.101"
"2019/10/14","13.45","13.65","13.35","13.5","0.34999999999999964","2.66","45103.746"
"2019/10/09","13.35","13.35","13.15","13.15","-0.1999999999999993","-1.50","38292.987"
"2019/10/08","13.35","13.5","13.3","13.35","0","0.00","23503.479"
"2019/10/07","13.45","13.45","13.3","13.35","-0.09999999999999964","-0.74","15828.996"
"2019/10/04","13.35","13.55","13.35","13.45","0.049999999999998934","0.37","11753.078"
"2019/10/03","13.3","13.45","13.2","13.4","-0.09999999999999964","-0.74","20721.917"
"2019/10/02","13.5","13.6","13.45","13.5","-0.15000000000000036","-1.10","8772.321"
"2019/10/01","13.4","13.65","13.4","13.65","0.25","1.87","26138.304"
"2019/09/27","13.6","13.65","13.4","13.4","-0.1999999999999993","-1.47","21617.074"
"2019/09/26","13.8","14","13.6","13.6","0","0.00","50905.225"
"2019/09/25","13.65","13.7","13.5","13.6","-0.05000000000000071","-0.37","28777.541"
"2019/09/24","13.7","13.8","13.65","13.65","-0.049999999999998934","-0.36","33743.098"
"2019/09/23","13.7","13.8","13.65","13.7","-0.10000000000000142","-0.72","26236.711"
"2019/09/20","13.6","13.8","13.55","13.8","0.20000000000000107","1.47","43362.603"
"2019/09/19","13.6","13.7","13.6","13.6","0.049999999999998934","0.37","23352.2"
"2019/09/18","13.6","13.65","13.5","13.55","0","0.00","18441.204"
"2019/09/17","13.55","13.6","13.35","13.55","-0.049999999999998934","-0.37","22155.96"
"2019/09/16","13.8","13.85","13.55","13.6","-0.09999999999999964","-0.73","23641.597"
"2019/09/12","13.8","13.85","13.65","13.7","0","0.00","25967.952"
"2019/09/11","13.6","13.7","13.55","13.7","0.09999999999999964","0.74","20063.333"
"2019/09/10","13.6","13.65","13.55","13.6","0","0.00","21363.294"
"2019/09/09","13.6","13.65","13.55","13.6","0.049999999999998934","0.37","13483.882"
"2019/09/06","13.65","13.65","13.55","13.55","-0.049999999999998934","-0.37","16088.617"
"2019/09/05","13.65","13.7","13.5","13.6","0","0.00","27277.402"
"2019/09/04","13.2","13.6","13.2","13.6","0.40000000000000036","3.03","40434.25"
"2019/09/03","13.45","13.45","13.2","13.2","-0.15000000000000036","-1.12","13374.418"
"2019/09/02","13.35","13.45","13.3","13.35","-0.09999999999999964","-0.74","8528.668"
"2019/08/30","13.3","13.45","13.2","13.45","0.25","1.89","32774.513"
"2019/08/29","13.15","13.2","13.1","13.2","0.049999999999998934","0.38","10676.162"
"2019/08/28","13.1","13.2","13.05","13.15","0.09999999999999964","0.77","18889.599"
"2019/08/27","13.15","13.25","13.05","13.05","0.05000000000000071","0.38","62631.899"
"2019/08/26","13.1","13.15","13","13","-0.34999999999999964","-2.62","26263.686"
"2019/08/23","13.3","13.45","13.25","13.35","0.09999999999999964","0.75","17781.773"
"2019/08/22","13.55","13.55","13.2","13.25","-0.25","-1.85","26634.767"
"2019/08/21","13.5","13.55","13.4","13.5","0","0.00","17886.161"
"2019/08/20","13.4","13.5","13.35","13.5","0.05000000000000071","0.37","23079.133"
"2019/08/19","13.35","13.5","13.2","13.45","0.09999999999999964","0.75","23032.515"
"2019/08/16","13","13.45","12.95","13.35","0.4499999999999993","3.49","39828.042"
"2019/08/15","12.9","13.05","12.85","12.9","-0.1999999999999993","-1.53","16288.109"
"2019/08/14","13.05","13.25","13.05","13.1","0.15000000000000036","1.16","15792.014"
"2019/08/13","13.05","13.15","12.9","12.95","-0.05000000000000071","-0.38","17761.862"
"2019/08/12","13.25","13.3","13","13","-0.3000000000000007","-2.26","22603.497"
"2019/08/08","13.1","13.35","13.05","13.3","0.20000000000000107","1.53","27796.345"
"2019/08/07","13.05","13.2","13","13.1","0.09999999999999964","0.77","32109.517"
"2019/08/06","12.8","13.1","12.7","13","-0.09999999999999964","-0.76","39315.901"
"2019/08/05","13.1","13.2","13","13.1","-0.25","-1.87","40930.437"
"2019/08/02","13.15","13.35","13.05","13.35","-0.05000000000000071","-0.37","45049.816"
"2019/08/01","13.65","13.65","13.3","13.4","-0.40000000000000036","-2.90","38617.392"
"2019/07/31","13.7","13.9","13.65","13.8","0.20000000000000107","1.47","56482.608"
"2019/07/30","13.5","13.75","13.45","13.6","0.1999999999999993","1.49","40638.127"
"2019/07/29","13.3","13.45","13.3","13.4","0.20000000000000107","1.52","23290.509"
"2019/07/26","13.55","13.55","13.2","13.2","-0.3500000000000014","-2.58","68165.723"
"2019/07/25","13.85","13.95","13.4","13.55","-0.29999999999999893","-2.17","91752.73"
"2019/07/24","13.7","13.9","13.6","13.85","0.25","1.84","36353.065"
"2019/07/23","13.6","13.75","13.55","13.6","0","0.00","29467.684"
"2019/07/22","13.75","13.85","13.55","13.6","-0.20000000000000107","-1.45","32142.568"
"2019/07/19","13.9","14.05","13.8","13.8","0","0.00","27177.34"
"2019/07/18","13.8","13.9","13.75","13.8","0.05000000000000071","0.36","20428.936"
"2019/07/17","13.9","13.95","13.75","13.75","-0.25","-1.79","36690.632"
"2019/07/16","14.35","14.35","13.95","14","-0.9000000000000004","-6.04","66174.379"
"2019/07/15","14.65","14.9","14.5","14.9","0.3000000000000007","2.05","62793.156"
"2019/07/12","14.8","14.9","14.6","14.6","-0.34999999999999964","-2.34","62666.064"
"2019/07/11","14.7","15","14.6","14.95","0.29999999999999893","2.05","94279.391"
"2019/07/10","14.1","14.7","14.1","14.65","0.6500000000000004","4.64","61150.881"
"2019/07/09","13.95","14.1","13.85","14","0.05000000000000071","0.36","24138.02"
"2019/07/08","13.95","14.05","13.8","13.95","-0.15000000000000036","-1.06","25191.698"
"2019/07/05","14.05","14.2","13.9","14.1","-0.05000000000000071","-0.35","20384.75"
"2019/07/04","14.1","14.2","14","14.15","0.09999999999999964","0.71","12644.573"
"2019/07/03","14.15","14.25","14","14.05","-0.1999999999999993","-1.40","22614.581"
"2019/07/02","14.4","14.4","14.2","14.25","-0.09999999999999964","-0.70","17391.518"
"2019/07/01","14.05","14.45","14.05","14.35","0.40000000000000036","2.87","47180.565"
"2019/06/28","14.1","14.1","13.85","13.95","-0.05000000000000071","-0.36","32353.347"
"2019/06/27","13.95","14.1","13.9","14","0.1999999999999993","1.45","62428.579"
"2019/06/26","13.85","13.95","13.75","13.8","0.10000000000000142","0.73","59484.921"
"2019/06/25","13.75","13.85","13.65","13.7","-0.05000000000000071","-0.36","26154.417"
"2019/06/24","13.55","13.8","13.5","13.75","0.05000000000000071","0.36","25972.285"
"2019/06/21","13.55","13.7","13.45","13.7","0.29999999999999893","2.24","48460.614"
"2019/06/20","13.7","13.75","13.35","13.4","-0.25","-1.83","38934.573"
"2019/06/19","13.45","13.65","13.35","13.65","0.40000000000000036","3.02","48300.373"
"2019/06/18","13.65","13.65","13.25","13.25","-0.40000000000000036","-2.93","41290.425"
"2019/06/17","13.7","13.85","13.6","13.65","-0.049999999999998934","-0.36","30522.774"
"2019/06/14","13.7","13.75","13.6","13.7","-0.05000000000000071","-0.36","28211.15"
"2019/06/13","13.5","13.95","13.4","13.75","0.1999999999999993","1.48","70097.271"
"2019/06/12","13.45","13.55","13.35","13.55","0.15000000000000036","1.12","30229.283"
"2019/06/11","13.35","13.45","13.25","13.4","0.09999999999999964","0.75","32581.26"
"2019/06/10","13.2","13.3","13.05","13.3","0.25","1.92","28170.17"
"2019/06/06","12.9","13.1","12.85","13.05","0.15000000000000036","1.16","32018.239"
"2019/06/05","13.15","13.2","12.9","12.9","-0.09999999999999964","-0.77","27276.407"
"2019/06/04","13.15","13.3","12.9","13","-0.1999999999999993","-1.52","41757.982"
"2019/06/03","12.8","13.25","12.7","13.2","0.29999999999999893","2.33","41302.659"
"2019/05/31","12.65","12.95","12.65","12.9","0.15000000000000036","1.18","31740.913"
"2019/05/30","12.7","12.8","12.55","12.75","0.15000000000000036","1.19","43693.334"
"2019/05/29","12.3","12.6","12.15","12.6","0.15000000000000036","1.20","32266.476"
"2019/05/28","12.8","12.8","12.4","12.45","-0.3500000000000014","-2.73","86813.566"
"2019/05/27","13","13.05","12.8","12.8","-0.14999999999999858","-1.16","25262.205"
"2019/05/24","12.95","13.1","12.9","12.95","0.09999999999999964","0.78","27753.77"
"2019/05/23","12.85","13","12.75","12.85","-0.15000000000000036","-1.15","47580.279"
"2019/05/22","12.95","13.05","12.85","13","0.05000000000000071","0.39","25560.881"
"2019/05/21","12.7","13.05","12.65","12.95","0.1999999999999993","1.57","39455.9"
"2019/05/20","13.05","13.1","12.75","12.75","-0.25","-1.92","36419.272"
"2019/05/17","13.1","13.25","12.95","13","0.05000000000000071","0.39","52327.936"
"2019/05/16","12.9","13","12.8","12.95","0.049999999999998934","0.39","32193.147"
"2019/05/15","12.95","13.15","12.9","12.9","-0.09999999999999964","-0.77","54345.421"
"2019/05/14","12.8","13.1","12.6","13","0.05000000000000071","0.39","68436.279"
"2019/05/13","13.1","13.2","12.95","12.95","-0.25","-1.89","34652.746"
"2019/05/10","13.3","13.4","13.05","13.2","0.049999999999998934","0.38","34772.896"
"2019/05/09","13.4","13.45","13","13.15","-0.29999999999999893","-2.23","61722.274"
"2019/05/08","13.35","13.55","13.3","13.45","-0.15000000000000036","-1.10","53979.097"
"2019/05/07","13.35","13.65","13.25","13.6","0.40000000000000036","3.03","53939.136"
"2019/05/06","13.5","13.7","13.15","13.2","-0.6500000000000004","-4.69","94350.184"
"2019/05/03","13.55","13.9","13.55","13.85","0.29999999999999893","2.21","87607.849"
"2019/05/02","13.35","13.6","13.35","13.55","0.10000000000000142","0.74","37508.456"
"2019/04/30","13.35","13.5","13.3","13.45","0.09999999999999964","0.75","63857.184"
"2019/04/29","13.45","13.5","13.25","13.35","-0.09999999999999964","-0.74","71900.498"
"2019/04/26","13.1","13.45","12.95","13.45","0.34999999999999964","2.67","216758.817"
"2019/04/25","12.6","13.1","12.6","13.1","1.1500000000000004","9.62","185934.503"
"2019/04/24","12.05","12.1","11.85","11.95","0","0.00","39688.992"
"2019/04/23","11.9","12","11.9","11.95","0.049999999999998934","0.42","27169.104"
"2019/04/22","12.15","12.15","11.9","11.9","-0.1999999999999993","-1.65","28202.641"
"2019/04/19","12.05","12.1","12","12.1","0.09999999999999964","0.83","24015.462"
"2019/04/18","12.25","12.3","11.9","12","-0.1999999999999993","-1.64","44463.821"
"2019/04/17","12.15","12.4","12.1","12.2","0.09999999999999964","0.83","59977.263"
"2019/04/16","12.1","12.25","12","12.1","0.049999999999998934","0.41","32488.007"
"2019/04/15","12.25","12.3","12.05","12.05","-0.14999999999999858","-1.23","22115"
"2019/04/12","12.25","12.25","12.1","12.2","0.09999999999999964","0.83","17252.844"
"2019/04/11","12.35","12.45","12.1","12.1","-0.15000000000000036","-1.22","89309.795"
"2019/04/10","12.3","12.35","12.1","12.25","-0.05000000000000071","-0.41","48397.306"
"2019/04/09","12","12.3","11.95","12.3","0.40000000000000036","3.36","86939.518"
"2019/04/08","11.6","12.15","11.6","11.9","0.34999999999999964","3.03","105510.93"
"2019/04/03","11.6","11.65","11.55","11.55","-0.049999999999998934","-0.43","21951.315"
"2019/04/02","11.65","11.7","11.55","11.6","0.049999999999998934","0.43","19678.479"
"2019/04/01","11.7","11.75","11.55","11.55","-0.09999999999999964","-0.86","22798.711"
"2019/03/29","11.65","11.7","11.6","11.65","0","0.00","21571.004"
"2019/03/28","11.65","11.7","11.6","11.65","0","0.00","19455.846"
"2019/03/27","11.65","11.7","11.6","11.65","0","0.00","14664.465"
"2019/03/26","11.65","11.75","11.65","11.65","0","0.00","13701.719"
"2019/03/25","11.65","11.8","11.6","11.65","-0.15000000000000036","-1.27","37537.288"
"2019/03/22","11.65","11.8","11.65","11.8","0.20000000000000107","1.72","27719.568"
"2019/03/21","11.6","11.7","11.55","11.6","0.049999999999998934","0.43","27175.505"
"2019/03/20","11.65","11.7","11.55","11.55","-0.14999999999999858","-1.28","18746.543"
"2019/03/19","11.7","11.75","11.65","11.7","0","0.00","25848.816"
"2019/03/18","11.55","11.7","11.55","11.7","0.049999999999998934","0.43","22359.888"
"2019/03/15","11.45","11.65","11.45","11.65","0.20000000000000107","1.75","28892.091"
"2019/03/14","11.55","11.6","11.45","11.45","-0.10000000000000142","-0.87","17760.239"
"2019/03/13","11.65","11.65","11.5","11.55","-0.09999999999999964","-0.86","14050.087"
"2019/03/12","11.55","11.65","11.55","11.65","0.20000000000000107","1.75","15935.867"
"2019/03/11","11.55","11.6","11.4","11.45","-0.15000000000000036","-1.29","40281.218"
"2019/03/08","11.85","11.85","11.6","11.6","-0.25","-2.11","26782.759"
"2019/03/07","11.75","12","11.75","11.85","0.15000000000000036","1.28","58798.424"
"2019/03/06","11.55","11.75","11.55","11.7","0.09999999999999964","0.86","20169.922"
"2019/03/05","11.4","11.6","11.4","11.6","0.15000000000000036","1.31","22504.875"
"2019/03/04","11.35","11.6","11.3","11.45","0","0.00","27904.777"
"2019/02/27","11.65","11.65","11.35","11.45","-0.20000000000000107","-1.72","65102.102"
"2019/02/26","11.65","11.75","11.6","11.65","0","0.00","31765.81"
"2019/02/25","11.55","11.7","11.5","11.65","0.15000000000000036","1.30","58222.707"
"2019/02/22","11.45","11.5","11.3","11.5","0.05000000000000071","0.44","39409.802"
"2019/02/21","11.45","11.5","11.35","11.45","0.049999999999998934","0.44","33906.945"
"2019/02/20","11.45","11.45","11.35","11.4","-0.049999999999998934","-0.44","21871.874"
"2019/02/19","11.45","11.5","11.4","11.45","0","0.00","15100.991"
"2019/02/18","11.5","11.55","11.45","11.45","0.049999999999998934","0.44","21590.78"
"2019/02/15","11.25","11.4","11.2","11.4","0.09999999999999964","0.88","33217.732"
"2019/02/14","11.15","11.3","11.1","11.3","0.20000000000000107","1.80","26940.217"
"2019/02/13","11.2","11.2","11","11.1","0","0.00","51522.805"
"2019/02/12","10.85","11.15","10.8","11.1","0.25","2.30","70690.509"
"2019/02/11","11.4","11.4","10.8","10.85","-0.5","-4.41","82010.464"
"2019/01/30","11.4","11.5","11.25","11.35","-0.6500000000000004","-5.42","95570.714"
"2019/01/29","11.8","12","11.7","12","0.15000000000000036","1.27","37426.129"
"2019/01/28","11.95","11.95","11.75","11.85","-0.09999999999999964","-0.84","34489.19"
"2019/01/25","11.8","11.95","11.75","11.95","0.25","2.14","43611.148"
"2019/01/24","11.6","11.7","11.6","11.7","0.14999999999999858","1.30","13008.945"
"2019/01/23","11.65","11.65","11.55","11.55","-0.14999999999999858","-1.28","9871.702"
"2019/01/22","11.7","11.75","11.65","11.7","0","0.00","19850.996"
"2019/01/21","11.5","11.75","11.45","11.7","0.29999999999999893","2.63","60585.046"
"2019/01/18","11.35","11.4","11.25","11.4","0.15000000000000036","1.33","30066.23"
"2019/01/17","11.35","11.4","11.2","11.25","-0.05000000000000071","-0.44","40067.607"
"2019/01/16","11.25","11.35","11.15","11.3","0.05000000000000071","0.44","30906.563"
"2019/01/15","11.2","11.3","11.1","11.25","0.15000000000000036","1.35","34809.977"
"2019/01/14","11.2","11.25","11.05","11.1","-0.09999999999999964","-0.89","25189.695"
"2019/01/11","11.15","11.2","11.1","11.2","0.049999999999998934","0.45","23328.976"
"2019/01/10","11.15","11.15","11.05","11.15","0.05000000000000071","0.45","30341.057"
"2019/01/09","11.1","11.15","11.05","11.1","0.15000000000000036","1.37","36188.175"
"2019/01/08","11.1","11.1","10.9","10.95","-0.05000000000000071","-0.45","20389.466"
"2019/01/07","10.9","11.05","10.8","11","0.3000000000000007","2.80","32910.19"
"2019/01/04","10.7","10.75","10.55","10.7","-0.20000000000000107","-1.83","43041.214"
"2019/01/03","11.1","11.1","10.75","10.9","-0.1999999999999993","-1.80","49252.981"
"2019/01/02","11.3","11.35","11.1","11.1","-0.15000000000000036","-1.33","18798.696"
"2018/12/28","11.25","11.3","11.2","11.25","0","0.00","16896.997"
"2018/12/27","11.35","11.4","11.2","11.25","0.05000000000000071","0.45","20757.329"
"2018/12/26","11.2","11.25","11.15","11.2","0.049999999999998934","0.45","12700.965"
"2018/12/25","11.1","11.2","11.05","11.15","-0.049999999999998934","-0.45","11846.569"
"2018/12/24","11.3","11.35","11.15","11.2","-0.05000000000000071","-0.44","25863.419"
"2018/12/22","11.35","11.4","11.2","11.25","-0.15000000000000036","-1.32","14652.449"
"2018/12/21","11.3","11.45","11.25","11.4","0.09999999999999964","0.88","63593.203"
"2018/12/20","11.25","11.45","11.2","11.3","0","0.00","40550.768"
"2018/12/19","11.25","11.45","11.2","11.3","0.10000000000000142","0.89","47388.708"
"2018/12/18","11.3","11.35","11.2","11.2","-0.20000000000000107","-1.75","44070.825"
"2018/12/17","11.4","11.55","11.35","11.4","0.05000000000000071","0.44","47487.219"
"2018/12/14","11.4","11.5","11.25","11.35","-0.15000000000000036","-1.30","43980.055"
"2018/12/13","11.35","11.55","11.35","11.5","0.1999999999999993","1.77","60680.361"
"2018/12/12","11.1","11.4","11","11.3","0.3000000000000007","2.73","39235.753"
