"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/01","10.4","10.6","10.4","10.4","0","0.00","17"
"2020/03/31","10.25","10.4","10.25","10.4","0.20000000000000107","1.96","36.318"
"2020/03/30","10.25","10.25","10","10.2","0.049999999999998934","0.49","51.069"
"2020/03/27","10.45","10.45","10.15","10.15","-0.1999999999999993","-1.93","30"
"2020/03/26","10.4","10.4","10.35","10.35","0","0.00","9"
"2020/03/25","10.15","10.55","10.15","10.35","0.25","2.48","23"
"2020/03/24","9.98","10.25","9.98","10.1","0.11999999999999922","1.20","32.382"
"2020/03/23","10.45","10.45","9.57","9.98","-0.46999999999999886","-4.50","13"
"2020/03/20","10","10.5","10","10.45","0.4499999999999993","4.50","36.215"
"2020/03/19","10.05","10.3","9.9","10","-0.3000000000000007","-2.91","81.765"
"2020/03/18","10.65","10.7","10.2","10.3","-0.25","-2.37","44.256"
"2020/03/17","11.3","11.3","10.3","10.55","-0.75","-6.64","83.002"
"2020/03/16","11.75","11.75","11.3","11.3","-0.29999999999999893","-2.59","36"
"2020/03/13","11.7","12.3","11.55","11.6","-0.75","-6.07","49.387"
"2020/03/12","12.6","12.8","12.35","12.35","-0.45000000000000107","-3.52","31.648"
"2020/03/11","12.95","12.95","12.75","12.8","-0.09999999999999964","-0.78","29"
"2020/03/10","12.8","12.9","12.7","12.9","0","0.00","29.354"
"2020/03/09","12.95","13","12.9","12.9","0","0.00","36.21"
"2020/03/06","13.05","13.05","12.9","12.9","-0.15000000000000036","-1.15","25.006"
"2020/03/05","13.05","13.1","13.05","13.05","0","0.00","9.004"
"2020/03/04","13.2","13.2","13.05","13.05","-0.049999999999998934","-0.38","3.021"
"2020/03/03","13.15","13.15","13.05","13.1","0","0.00","10.367"
"2020/03/02","13.1","13.15","13","13.1","0","0.00","16.535"
"2020/02/27","13","13.15","13","13.1","0.09999999999999964","0.77","13.157"
"2020/02/26","13.15","13.15","13","13","-0.15000000000000036","-1.14","5.317"
"2020/02/25","13.15","13.15","13.15","13.15","0","0.00","6.003"
"2020/02/24","13.15","13.15","13.05","13.15","0","0.00","17.015"
"2020/02/21","13.25","13.25","13.15","13.15","0","0.00","43.001"
"2020/02/20","13.15","13.15","13.15","13.15","0","0.00","1.562"
"2020/02/19","13.05","13.15","13.05","13.15","0.09999999999999964","0.77","14.006"
"2020/02/18","13.1","13.1","13.05","13.05","-0.09999999999999964","-0.76","5.393"
"2020/02/17","13.2","13.2","13.15","13.15","-0.049999999999998934","-0.38","4.39"
"2020/02/14","13.15","13.25","13.15","13.2","0","0.00","16.001"
"2020/02/13","13.2","13.3","13.2","13.2","0","0.00","20.145"
"2020/02/12","13.25","13.3","13.2","13.2","0","0.00","16.004"
"2020/02/11","13.15","13.2","13.15","13.2","0","0.00","3.045"
"2020/02/10","13.2","13.2","13.2","13.2","0","0.00","3.781"
"2020/02/07","13.2","13.25","13.2","13.2","0","0.00","18.497"
"2020/02/06","13.2","13.2","13.15","13.2","-0.05000000000000071","-0.38","18.012"
"2020/02/05","13.3","13.3","13.25","13.25","-0.05000000000000071","-0.38","2.229"
"2020/02/04","13.3","13.3","13.3","13.3","0.20000000000000107","1.53","4"
"2020/02/03","13.1","13.1","13.1","13.1","0","0.00","25"
"2020/01/31","13.05","13.1","13.05","13.1","0.049999999999998934","0.38","12.103"
"2020/01/30","13.5","13.5","13.05","13.05","-0.5","-3.69","35.002"
"2020/01/20","13.5","13.55","13.5","13.55","0.05000000000000071","0.37","6.271"
"2020/01/17","13.5","13.55","13.5","13.5","0","0.00","15.888"
"2020/01/16","13.5","13.5","13.45","13.5","0","0.00","17.081"
"2020/01/15","13.55","13.6","13.45","13.5","0","0.00","17.001"
"2020/01/14","13.55","13.55","13.5","13.5","-0.05000000000000071","-0.37","18.741"
"2020/01/13","13.45","13.55","13.45","13.55","0","0.00","56.002"
"2020/01/10","13.5","13.55","13.45","13.55","0.05000000000000071","0.37","13.285"
"2020/01/09","13.45","13.55","13.45","13.5","0.05000000000000071","0.37","7.161"
"2020/01/08","13.5","13.65","13.45","13.45","-0.05000000000000071","-0.37","29.006"
"2020/01/07","13.6","13.6","13.45","13.5","0.05000000000000071","0.37","10.412"
"2020/01/06","13.65","13.65","13.35","13.45","-0.20000000000000107","-1.47","37.004"
"2020/01/03","13.75","13.75","13.55","13.65","-0.09999999999999964","-0.73","35.05"
"2020/01/02","13.7","13.9","13.7","13.75","0.05000000000000071","0.36","19.18"
"2019/12/31","13.5","13.7","13.4","13.7","0.1999999999999993","1.48","22.502"
"2019/12/30","13.55","13.55","13.5","13.5","-0.05000000000000071","-0.37","7.696"
"2019/12/27","13.8","13.8","13.55","13.55","-0.09999999999999964","-0.73","39.1"
"2019/12/26","13.7","13.75","13.65","13.65","-0.15000000000000036","-1.09","11.73"
"2019/12/25","13.8","13.8","13.8","13.8","0","0.00","9.001"
"2019/12/24","13.85","13.85","13.75","13.8","-0.049999999999998934","-0.36","32.313"
"2019/12/23","13.85","13.9","13.65","13.85","0.049999999999998934","0.36","42.088"
"2019/12/20","13.85","13.85","13.65","13.8","0.05000000000000071","0.36","44.142"
"2019/12/19","13.65","13.95","13.55","13.75","0.09999999999999964","0.73","153.078"
"2019/12/18","13.1","14.3","13.05","13.65","0.5500000000000007","4.20","239.561"
"2019/12/17","12.95","13.1","12.95","13.1","0.09999999999999964","0.77","19.002"
"2019/12/16","12.9","13","12.9","13","0.05000000000000071","0.39","23.617"
"2019/12/13","12.9","12.95","12.9","12.95","0.049999999999998934","0.39","103.43"
"2019/12/12","12.85","13","12.8","12.9","0.09999999999999964","0.78","201.003"
"2019/12/11","12.75","12.8","12.75","12.8","0.05000000000000071","0.39","2.159"
"2019/12/10","12.8","12.8","12.75","12.75","0","0.00","5.486"
"2019/12/09","12.75","12.75","12.75","12.75","-0.05000000000000071","-0.39","1.03"
"2019/12/06","12.75","12.8","12.75","12.8","0","0.00","5.249"
"2019/12/05","12.8","12.8","12.8","12.8","0","0.00","5.111"
"2019/12/04","12.8","12.8","12.8","12.8","0.10000000000000142","0.79","3.469"
"2019/12/03","12.8","12.8","12.7","12.7","-0.10000000000000142","-0.78","11.263"
"2019/12/02","12.6","12.8","12.6","12.8","0.20000000000000107","1.59","8.06"
"2019/11/29","12.65","12.7","12.6","12.6","-0.15000000000000036","-1.18","25.103"
"2019/11/28","12.75","12.75","12.7","12.75","0","0.00","10.749"
"2019/11/27","12.8","12.8","12.75","12.75","-0.05000000000000071","-0.39","3.047"
"2019/11/26","12.75","12.9","12.75","12.8","-0.09999999999999964","-0.78","11.101"
"2019/11/25","12.75","12.9","12.75","12.9","0","0.00","5.2"
"2019/11/22","12.85","12.9","12.85","12.9","0","0.00","3.003"
"2019/11/21","12.8","12.9","12.75","12.9","0","0.00","5.001"
"2019/11/20","12.6","12.9","12.6","12.9","0.3000000000000007","2.38","38"
"2019/11/19","12.7","12.7","12.6","12.6","-0.09999999999999964","-0.79","15"
"2019/11/18","12.8","12.8","12.6","12.7","-0.10000000000000142","-0.78","9.001"
"2019/11/15","12.8","12.8","12.8","12.8","0.15000000000000036","1.19","1.64"
"2019/11/14","12.65","12.65","12.6","12.65","0","0.00","10.638"
"2019/11/13","12.7","12.7","12.65","12.65","-0.049999999999998934","-0.39","2"
"2019/11/12","12.7","12.7","12.7","12.7","0","0.00","4.412"
"2019/11/11","12.9","12.9","12.7","12.7","-0.05000000000000071","-0.39","19.18"
"2019/11/08","12.9","12.9","12.75","12.75","-0.15000000000000036","-1.16","3.041"
"2019/11/07","12.7","12.9","12.7","12.9","0.20000000000000107","1.57","7.578"
"2019/11/06","12.7","12.7","12.65","12.7","-0.10000000000000142","-0.78","12.001"
"2019/11/05","12.8","12.8","12.8","12.8","0","0.00","6.196"
"2019/11/04","12.7","12.8","12.7","12.8","0.10000000000000142","0.79","5.011"
"2019/11/01","12.7","12.9","12.7","12.7","0","0.00","9.08"
"2019/10/31","12.85","12.85","12.7","12.7","-0.10000000000000142","-0.78","7.002"
"2019/10/30","12.8","12.8","12.8","12.8","-0.049999999999998934","-0.39","5.582"
"2019/10/29","12.85","12.85","12.85","12.85","0","0.00","4.005"
"2019/10/28","12.85","12.85","12.85","12.85","0","0.00","6"
"2019/10/25","12.9","12.9","12.85","12.85","-0.15000000000000036","-1.15","21.086"
"2019/10/24","12.8","13","12.8","13","0.15000000000000036","1.17","14.046"
"2019/10/23","12.85","12.85","12.85","12.85","0","0.00","5.655"
"2019/10/22","12.9","12.9","12.85","12.85","-0.05000000000000071","-0.39","8.298"
"2019/10/21","12.85","12.9","12.85","12.9","-0.049999999999998934","-0.39","3.008"
"2019/10/18","12.95","12.95","12.95","12.95","0.049999999999998934","0.39","3.1"
"2019/10/17","12.9","12.9","12.9","12.9","0","0.00","5.676"
"2019/10/16","12.7","12.9","12.55","12.9","0.15000000000000036","1.18","52.544"
"2019/10/15","12.85","12.85","12.5","12.75","-0.1999999999999993","-1.54","53.281"
"2019/10/14","13","13","12.85","12.95","-0.05000000000000071","-0.38","11.201"
"2019/10/09","13","13","13","13","0","0.00","6"
"2019/10/08","13","13","13","13","0","0.00","4.023"
"2019/10/07","13","13","13","13","0.1999999999999993","1.56","20.178"
"2019/10/04","12.95","12.95","12.8","12.8","-0.09999999999999964","-0.78","21.001"
"2019/10/03","13","13","12.9","12.9","-0.15000000000000036","-1.15","7.04"
"2019/10/02","13.1","13.15","13.05","13.05","-0.049999999999998934","-0.38","6.414"
"2019/10/01","12.95","13.1","12.95","13.1","0.15000000000000036","1.16","17.22"
"2019/09/27","12.95","13.05","12.9","12.95","-0.20000000000000107","-1.52","13.49"
"2019/09/26","13.05","13.15","13.05","13.15","0.09999999999999964","0.77","10.001"
"2019/09/25","13","13.15","13","13.05","-0.09999999999999964","-0.76","7.175"
"2019/09/24","13","13.15","13","13.15","0.15000000000000036","1.15","25.012"
"2019/09/23","13","13","12.95","13","0","0.00","20.003"
"2019/09/20","13","13","12.95","13","0.05000000000000071","0.39","32.503"
"2019/09/19","12.9","12.95","12.8","12.95","0.049999999999998934","0.39","25.181"
"2019/09/18","12.9","13","12.9","12.9","0","0.00","18.549"
"2019/09/17","12.9","12.9","12.9","12.9","0","0.00","14.242"
"2019/09/16","12.9","13","12.9","12.9","0.05000000000000071","0.39","5.102"
"2019/09/12","12.9","12.9","12.85","12.85","-0.05000000000000071","-0.39","10.241"
"2019/09/11","12.9","12.9","12.85","12.9","0.05000000000000071","0.39","21.63"
"2019/09/10","12.9","12.95","12.85","12.85","-0.05000000000000071","-0.39","34.305"
"2019/09/09","12.9","13.05","12.9","12.9","0","0.00","24.311"
"2019/09/06","12.9","13.15","12.85","12.9","0","0.00","56.705"
"2019/09/05","12.95","12.95","12.9","12.9","0","0.00","19.009"
"2019/09/04","12.9","13","12.9","12.9","-0.049999999999998934","-0.39","14.004"
"2019/09/03","13.1","13.1","12.95","12.95","-0.05000000000000071","-0.38","6.01"
"2019/09/02","12.95","13","12.95","13","0.05000000000000071","0.39","2.404"
"2019/08/30","12.95","13","12.9","12.95","0","0.00","11.65"
"2019/08/29","12.95","13.05","12.95","12.95","0","0.00","8.199"
"2019/08/28","13.1","13.1","12.9","12.95","-0.15000000000000036","-1.15","68.945"
"2019/08/27","13.2","13.2","13.1","13.1","-0.09999999999999964","-0.76","6.183"
"2019/08/26","13.25","13.25","13.2","13.2","0.049999999999998934","0.38","2.001"
"2019/08/23","13.2","13.2","13.15","13.15","-0.049999999999998934","-0.38","4.2"
"2019/08/22","13.4","13.4","13.2","13.2","0","0.00","17.452"
"2019/08/21","13.3","13.3","13.2","13.2","-0.10000000000000142","-0.75","69.282"
"2019/08/20","13.1","13.3","13","13.3","0.3000000000000007","2.31","105.106"
"2019/08/19","13.1","13.1","13","13","-0.09999999999999964","-0.76","78.42"
"2019/08/16","13.1","13.1","13.05","13.1","0.049999999999998934","0.38","94.311"
"2019/08/15","13.2","13.2","13","13.05","-0.1999999999999993","-1.51","53.001"
"2019/08/14","13.25","13.3","13.25","13.25","0","0.00","17.283"
"2019/08/13","13.5","13.5","13.25","13.25","-0.25","-1.85","52.519"
"2019/08/12","13.55","13.6","13.5","13.5","-0.05000000000000071","-0.37","81.845"
"2019/08/08","13.4","13.55","13.4","13.55","0","0.00","58.15"
"2019/08/07","13.4","13.55","13.4","13.55","0.25","1.88","23.038"
"2019/08/06","13.3","13.3","13.3","13.3","0","0.00","5.469"
"2019/08/05","13.4","13.4","13.3","13.3","-0.09999999999999964","-0.75","43"
"2019/08/02","13.5","13.5","13.4","13.4","-0.09999999999999964","-0.74","59.099"
"2019/08/01","13.6","13.6","13.5","13.5","-0.09999999999999964","-0.74","24.307"
"2019/07/31","13.4","13.65","13.4","13.6","0.25","1.87","129.164"
"2019/07/30","13.45","13.5","13.35","13.35","-0.09999999999999964","-0.74","46.219"
"2019/07/29","13.55","13.55","13.4","13.45","-0.10000000000000142","-0.74","14.103"
"2019/07/26","13.5","13.55","13.5","13.55","0.10000000000000142","0.74","56.78"
"2019/07/25","13.5","13.5","13.45","13.45","0","0.00","64.031"
"2019/07/24","13.5","13.5","13.45","13.45","-0.05000000000000071","-0.37","25"
"2019/07/23","13.5","13.6","13.4","13.5","-0.09999999999999964","-0.74","69.443"
"2019/07/22","13.55","13.6","13.5","13.6","0.049999999999998934","0.37","61.093"
"2019/07/19","13.6","13.7","13.55","13.55","0.05000000000000071","0.37","93.4"
"2019/07/18","13.55","13.55","13.45","13.5","-0.09999999999999964","-0.74","54.741"
"2019/07/17","13.6","13.65","13.5","13.6","-0.15000000000000036","-1.09","81.145"
"2019/07/16","13.75","13.85","13.65","13.75","0","0.00","126"
"2019/07/15","13.75","13.75","13.7","13.75","0","0.00","72.484"
"2019/07/12","13.7","13.75","13.65","13.75","0","0.00","62.074"
"2019/07/11","13.65","13.8","13.65","13.75","0.15000000000000036","1.10","102.424"
"2019/07/10","13.65","13.65","13.6","13.6","-0.09999999999999964","-0.73","18.234"
"2019/07/09","13.75","13.75","13.7","13.7","-0.05000000000000071","-0.36","35.262"
"2019/07/08","13.7","13.75","13.65","13.75","0.05000000000000071","0.36","27.847"
"2019/07/05","13.7","13.8","13.65","13.7","-0.10000000000000142","-0.72","87.541"
"2019/07/04","13.7","13.8","13.7","13.8","0.05000000000000071","0.36","19.026"
"2019/07/03","13.6","13.75","13.55","13.75","0.15000000000000036","1.10","32.15"
"2019/07/02","13.55","13.6","13.55","13.6","0.049999999999998934","0.37","2.001"
"2019/07/01","13.55","13.7","13.55","13.55","0","0.00","24.274"
"2019/06/28","13.6","13.6","13.45","13.55","-0.14999999999999858","-1.09","198.44"
"2019/06/27","13.7","13.7","13.7","13.7","0","0.00","3.044"
"2019/06/26","13.6","13.7","13.6","13.7","0.09999999999999964","0.74","4.085"
"2019/06/25","13.6","13.6","13.6","13.6","-0.09999999999999964","-0.73","9.003"
"2019/06/24","13.75","13.75","13.6","13.7","-0.05000000000000071","-0.36","18.088"
"2019/06/21","13.7","13.75","13.65","13.75","0.05000000000000071","0.36","19.401"
"2019/06/20","13.65","13.7","13.65","13.7","0.049999999999998934","0.37","10.262"
"2019/06/19","13.4","13.65","13.35","13.65","0.25","1.87","11.548"
"2019/06/18","13.4","13.4","13.4","13.4","-0.049999999999998934","-0.37","6.813"
"2019/06/17","13.5","13.5","13.45","13.45","-0.05000000000000071","-0.37","6.378"
"2019/06/14","13.7","13.7","13.5","13.5","-0.1999999999999993","-1.46","11.004"
"2019/06/13","13.7","13.7","13.45","13.7","0","0.00","95.002"
"2019/06/12","13.4","13.7","13.3","13.7","0.29999999999999893","2.24","68.02"
"2019/06/11","13.4","13.4","13.35","13.4","0.05000000000000071","0.37","14.145"
"2019/06/10","13.35","13.4","13.3","13.35","0.09999999999999964","0.75","27.054"
"2019/06/06","13.2","13.25","13.2","13.25","0.05000000000000071","0.38","10.001"
"2019/06/05","13.25","13.25","13.2","13.2","-0.15000000000000036","-1.12","22.196"
"2019/06/04","13.2","13.35","13.2","13.35","0","0.00","9.088"
"2019/06/03","13.15","13.35","13.1","13.35","0.09999999999999964","0.75","20.008"
"2019/05/31","13.25","13.25","13.2","13.25","0","0.00","6.003"
"2019/05/30","13.25","13.25","13.25","13.25","0","0.00","13.55"
"2019/05/29","13.3","13.4","13.25","13.25","-0.05000000000000071","-0.38","16.23"
"2019/05/28","13.35","13.35","13.3","13.3","-0.1999999999999993","-1.48","10.003"
"2019/05/27","13.55","13.55","13.4","13.5","0.1999999999999993","1.50","12.1"
"2019/05/24","13.4","13.4","13.25","13.3","0.10000000000000142","0.76","29.433"
"2019/05/23","13.5","13.5","13.1","13.2","-0.5","-3.65","108.805"
"2019/05/22","13.7","13.7","13.7","13.7","0.09999999999999964","0.74","9.001"
"2019/05/21","13.4","13.65","13.4","13.6","0.15000000000000036","1.12","24.061"
"2019/05/20","13.5","13.5","13.45","13.45","-0.05000000000000071","-0.37","15.068"
"2019/05/17","13.7","13.7","13.5","13.5","-0.09999999999999964","-0.74","4.003"
"2019/05/16","13.6","13.6","13.6","13.6","0","0.00","1.85"
"2019/05/15","13.8","13.9","13.6","13.6","0","0.00","66.121"
"2019/05/14","13.55","13.6","13.55","13.6","0.15000000000000036","1.12","14.014"
"2019/05/13","13.5","13.5","13.4","13.45","-0.05000000000000071","-0.37","9"
"2019/05/10","13.55","13.7","13.45","13.5","0.05000000000000071","0.37","23.154"
"2019/05/09","13.75","13.75","13.45","13.45","-0.3000000000000007","-2.18","17.153"
"2019/05/08","13.8","13.8","13.6","13.75","-0.09999999999999964","-0.72","34.325"
"2019/05/07","13.85","13.85","13.8","13.85","0","0.00","12.968"
"2019/05/06","13.95","14","13.8","13.85","-0.20000000000000107","-1.42","16.265"
"2019/05/03","14.05","14.05","14","14.05","0","0.00","11.604"
"2019/05/02","14","14.05","14","14.05","-0.049999999999998934","-0.35","9.681"
"2019/04/30","14.1","14.1","14.1","14.1","0","0.00","1.692"
"2019/04/29","14.1","14.1","14","14.1","0","0.00","9.104"
"2019/04/26","14.1","14.1","14.1","14.1","0","0.00","4.07"
"2019/04/25","14.2","14.3","14","14.1","-0.15000000000000036","-1.05","47.003"
"2019/04/24","14.25","14.3","14.15","14.25","-0.05000000000000071","-0.35","36.177"
"2019/04/23","14.25","14.3","14.2","14.3","0.10000000000000142","0.70","13.002"
"2019/04/22","14.4","14.4","14.1","14.2","0.049999999999998934","0.35","16.2"
"2019/04/19","14.25","14.25","14.15","14.15","-0.15000000000000036","-1.05","12.394"
"2019/04/18","14.45","14.45","14.3","14.3","-0.1999999999999993","-1.38","10.352"
"2019/04/17","14.25","14.5","14.15","14.5","0.25","1.75","34.177"
"2019/04/16","14.3","14.3","14.25","14.25","0","0.00","3.109"
"2019/04/15","14.25","14.3","14.2","14.25","-0.15000000000000036","-1.04","21"
"2019/04/12","14.25","14.4","14.2","14.4","0.09999999999999964","0.70","7.237"
"2019/04/11","14.4","14.5","14.2","14.3","-0.09999999999999964","-0.69","32.343"
"2019/04/10","14.3","14.4","14.3","14.4","0","0.00","18.677"
"2019/04/09","14.45","14.5","14.4","14.4","-0.049999999999998934","-0.35","51.575"
"2019/04/08","14.8","14.8","14.3","14.45","-0.3500000000000014","-2.36","208.257"
"2019/04/03","14.8","15","14.8","14.8","0","0.00","32.2"
"2019/04/02","14.8","14.95","14.75","14.8","0.10000000000000142","0.68","36.441"
"2019/04/01","14.6","14.95","14.6","14.7","0.09999999999999964","0.68","91.586"
"2019/03/29","14.4","14.6","14.35","14.6","0.25","1.74","96.475"
"2019/03/28","14.3","14.35","14.3","14.35","0.049999999999998934","0.35","4.209"
"2019/03/27","14.3","14.3","14.3","14.3","0.10000000000000142","0.70","1.008"
"2019/03/26","14.25","14.25","14.2","14.2","-0.05000000000000071","-0.35","10.034"
"2019/03/25","14.15","14.25","14.15","14.25","0","0.00","14.026"
"2019/03/22","14.3","14.3","14.25","14.25","0","0.00","18.653"
"2019/03/21","14.35","14.4","14.25","14.25","0.05000000000000071","0.35","17.101"
"2019/03/20","14.3","14.4","14.2","14.2","-0.10000000000000142","-0.70","24.012"
"2019/03/19","14.45","14.45","14.3","14.3","-0.14999999999999858","-1.04","92.02"
"2019/03/18","14.35","14.45","14.35","14.45","0.09999999999999964","0.70","95.78"
"2019/03/15","14.4","14.6","14.3","14.35","-0.05000000000000071","-0.35","106.001"
"2019/03/14","14.1","14.4","14.1","14.4","0.34999999999999964","2.49","247.072"
"2019/03/13","14.1","14.1","14.05","14.05","0","0.00","5.292"
"2019/03/12","14.15","14.15","14.05","14.05","-0.09999999999999964","-0.71","16.322"
"2019/03/11","14.15","14.25","14.15","14.15","-0.15000000000000036","-1.05","17.202"
"2019/03/08","14","14.3","14","14.3","0.25","1.78","46.823"
"2019/03/07","14.05","14.05","14","14.05","-0.09999999999999964","-0.71","30.439"
"2019/03/06","14.2","14.2","14.05","14.15","-0.049999999999998934","-0.35","51.024"
"2019/03/05","14.1","14.55","14","14.2","0.049999999999998934","0.35","136.152"
"2019/03/04","14.15","14.2","13.95","14.15","0.05000000000000071","0.35","163.16"
"2019/02/27","13.95","14.1","13.85","14.1","0.1999999999999993","1.44","56.646"
"2019/02/26","13.8","13.95","13.8","13.9","0.09999999999999964","0.72","42.452"
"2019/02/25","13.9","13.9","13.8","13.8","-0.09999999999999964","-0.72","42.271"
"2019/02/22","14","14.2","13.9","13.9","0","0.00","21.108"
"2019/02/21","14","14","13.85","13.9","-0.09999999999999964","-0.71","25.441"
"2019/02/20","13.8","14","13.8","14","0.1999999999999993","1.45","70.316"
"2019/02/19","13.75","13.8","13.7","13.8","0.05000000000000071","0.36","20.451"
"2019/02/18","13.85","13.85","13.7","13.75","-0.05000000000000071","-0.36","16.023"
"2019/02/15","13.75","13.85","13.75","13.8","0.05000000000000071","0.36","23.01"
"2019/02/14","13.6","13.75","13.6","13.75","0.15000000000000036","1.10","4.503"
"2019/02/13","13.65","13.65","13.6","13.6","-0.20000000000000107","-1.45","15.249"
"2019/02/12","13.8","13.8","13.8","13.8","0","0.00","7.239"
"2019/02/11","13.7","13.8","13.7","13.8","0.10000000000000142","0.73","26.92"
"2019/01/30","13.65","13.7","13.6","13.7","0.049999999999998934","0.37","25.188"
"2019/01/29","13.7","13.7","13.65","13.65","-0.15000000000000036","-1.09","13.532"
"2019/01/28","13.75","13.8","13.75","13.8","0.10000000000000142","0.73","58.613"
"2019/01/25","13.7","13.7","13.7","13.7","-0.05000000000000071","-0.36","16.063"
"2019/01/24","13.6","13.75","13.55","13.75","0","0.00","96.798"
"2019/01/23","13.7","13.95","13.55","13.75","0.05000000000000071","0.36","103.007"
"2019/01/22","13.7","14.85","13.7","13.7","0.1999999999999993","1.48","594.326"
"2019/01/21","13.5","13.5","13.5","13.5","0","0.00","5.001"
"2019/01/18","13.5","13.5","13.5","13.5","0.05000000000000071","0.37","4.196"
"2019/01/17","13.45","13.45","13.45","13.45","0","0.00","2.014"
"2019/01/16","13.45","13.6","13.45","13.45","0","0.00","17.006"
"2019/01/15","13.55","13.55","13.4","13.45","-0.10000000000000142","-0.74","9.005"
"2019/01/14","13.5","13.55","13.45","13.55","0","0.00","4.194"
"2019/01/11","13.6","13.6","13.55","13.55","0","0.00","9.005"
"2019/01/10","13.55","13.55","13.55","13.55","-0.14999999999999858","-1.09","3.287"
"2019/01/09","13.6","13.7","13.6","13.7","0.14999999999999858","1.11","4.001"
"2019/01/08","13.65","13.65","13.55","13.55","-0.14999999999999858","-1.09","6"
"2019/01/07","13.8","13.8","13.7","13.7","0.09999999999999964","0.74","3.103"
"2019/01/04","13.55","13.6","13.5","13.6","0","0.00","4.201"
"2019/01/03","13.5","13.6","13.5","13.6","-0.09999999999999964","-0.73","4"
"2018/12/28","13.6","13.7","13.6","13.7","0","0.00","2.17"
"2018/12/27","13.65","13.7","13.65","13.7","0.049999999999998934","0.37","4"
"2018/12/26","13.6","13.65","13.6","13.65","-0.09999999999999964","-0.73","3.011"
"2018/12/25","13.75","13.75","13.75","13.75","0","0.00","1"
"2018/12/24","13.5","13.75","13.5","13.75","0.15000000000000036","1.10","174.1"
"2018/12/22","13.65","13.65","13.6","13.6","-0.20000000000000107","-1.45","8.001"
"2018/12/21","13.6","13.8","13.6","13.8","0.05000000000000071","0.36","3"
"2018/12/20","13.65","13.75","13.65","13.75","0.09999999999999964","0.73","2"
"2018/12/19","13.65","13.75","13.65","13.65","-0.049999999999998934","-0.36","14.001"
"2018/12/18","13.65","13.7","13.65","13.7","0","0.00","4.003"
"2018/12/17","13.8","13.8","13.7","13.7","0.049999999999998934","0.37","4.019"
"2018/12/14","13.6","13.65","13.6","13.65","-0.049999999999998934","-0.36","2.2"
"2018/12/13","13.8","13.8","13.7","13.7","0","0.00","19.175"
"2018/12/12","13.6","13.7","13.6","13.7","-0.05000000000000071","-0.36","3.354"
"2018/12/11","13.6","13.75","13.6","13.75","0.09999999999999964","0.73","4.853"
"2018/12/10","13.75","13.75","13.65","13.65","-0.049999999999998934","-0.36","11.945"
"2018/12/07","13.8","13.8","13.7","13.7","0","0.00","10.577"
"2018/12/06","13.65","13.75","13.65","13.7","-0.15000000000000036","-1.08","14"
"2018/12/05","13.8","13.85","13.75","13.85","0.049999999999998934","0.36","9.003"
"2018/12/04","13.7","13.8","13.7","13.8","0.10000000000000142","0.73","16.012"
"2018/12/03","13.6","13.7","13.6","13.7","0.09999999999999964","0.74","10.12"
"2018/11/30","13.7","13.7","13.6","13.6","-0.09999999999999964","-0.73","12.06"
"2018/11/29","13.75","13.75","13.55","13.7","-0.05000000000000071","-0.36","26.434"
"2018/11/28","13.9","13.9","13.75","13.75","0.25","1.85","10.15"
"2018/11/27","13.65","13.65","13.5","13.5","-0.15000000000000036","-1.10","5.603"
"2018/11/26","13.7","13.7","13.65","13.65","0.25","1.87","35.752"
"2018/11/23","13.55","13.55","13.4","13.4","-0.29999999999999893","-2.19","25.649"
"2018/11/22","13.7","13.7","13.7","13.7","0","0.00","4.54"
"2018/11/21","13.55","13.7","13.55","13.7","0","0.00","3.03"
"2018/11/20","13.7","13.7","13.7","13.7","-0.15000000000000036","-1.08","6.1"
"2018/11/19","13.75","13.85","13.75","13.85","0.09999999999999964","0.73","4.719"
"2018/11/16","13.75","13.75","13.75","13.75","0","0.00","3.001"
"2018/11/15","14","14","13.75","13.75","-0.15000000000000036","-1.08","12.301"
"2018/11/14","13.7","13.9","13.7","13.9","0.20000000000000107","1.46","4.062"
"2018/11/13","13.6","13.95","13.6","13.7","-0.10000000000000142","-0.72","7.001"
"2018/11/12","13.9","14","13.7","13.8","-0.09999999999999964","-0.72","8.001"
"2018/11/09","13.8","13.9","13.5","13.9","0.09999999999999964","0.72","20.156"
"2018/11/08","13.7","13.8","13.45","13.8","0.10000000000000142","0.73","22.004"
"2018/11/07","13.4","13.7","13.3","13.7","0.09999999999999964","0.74","13"
"2018/11/06","13.45","13.6","13.4","13.6","0.049999999999998934","0.37","25.161"
"2018/11/05","13.2","13.65","13.2","13.55","0.5500000000000007","4.23","28.27"
"2018/11/02","13.2","13.2","13","13","-0.1999999999999993","-1.52","40"
"2018/11/01","13","13.2","13","13.2","0.29999999999999893","2.33","8"
"2018/10/31","13.25","13.3","12.8","12.9","0","0.00","35.001"
"2018/10/30","13.2","13.5","12.9","12.9","-0.25","-1.90","32"
"2018/10/29","13.15","13.5","13.15","13.15","0","0.00","7"
"2018/10/26","13.4","13.4","13.15","13.15","0.05000000000000071","0.38","3.77"
"2018/10/25","13.4","13.5","13.05","13.1","-0.5500000000000007","-4.03","35.001"
"2018/10/24","13.85","13.85","13.5","13.65","-0.1999999999999993","-1.44","38.346"
"2018/10/23","14.05","14.05","13.85","13.85","-0.3000000000000007","-2.12","47.086"
