"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/02/03","11.25","12.8","11.25","12.8","0.3000000000000007","2.40","19"
"2020/01/31","12.5","12.5","12.4","12.5","-0.25","-1.96","60"
"2020/01/30","12.55","12.75","12","12.75","-0.15000000000000036","-1.16","40"
"2020/01/20","12.9","12.9","12.9","12.9","-0.29999999999999893","-2.27","2.005"
"2020/01/17","12.65","13.2","12.4","13.2","0.09999999999999964","0.76","22"
"2020/01/16","12.65","13.1","12.6","13.1","-0.05000000000000071","-0.38","8"
"2020/01/15","13.15","13.15","13.15","13.15","-0.25","-1.87","1.001"
"2020/01/10","12.5","13.5","12.5","13.4","0.15000000000000036","1.13","93.33"
"2020/01/09","13.25","13.25","13.25","13.25","0","0.00","3.015"
"2020/01/08","13.25","13.25","13.25","13.25","0","0.00","2"
"2020/01/07","13.25","13.25","13.25","13.25","0","0.00","4"
"2020/01/06","13.25","13.25","13.25","13.25","0","0.00","18"
"2020/01/03","13.1","13.3","13.1","13.25","0.15000000000000036","1.15","18"
"2020/01/02","13.15","13.2","13.1","13.1","-0.09999999999999964","-0.76","102.611"
"2019/12/31","13.35","13.5","13.2","13.2","0","0.00","45.31"
"2019/12/30","13.35","13.35","13.2","13.2","-0.10000000000000142","-0.75","18.31"
"2019/12/27","13.15","13.35","13.1","13.3","0.15000000000000036","1.14","21"
"2019/12/26","13.25","13.25","13.15","13.15","-0.09999999999999964","-0.75","20.997"
"2019/12/25","13.2","13.45","13.2","13.25","-0.05000000000000071","-0.38","7.21"
"2019/12/24","13.3","13.3","13.3","13.3","0","0.00","11"
"2019/12/23","13.75","13.75","13.3","13.3","-0.25","-1.85","25.05"
"2019/12/20","13.4","13.6","13.4","13.55","0.25","1.88","83"
"2019/12/19","13.4","13.4","13.2","13.3","0.15000000000000036","1.14","13.488"
"2019/12/18","13.4","13.4","13.15","13.15","0.05000000000000071","0.38","43"
"2019/12/17","13.15","13.2","13.1","13.1","-0.05000000000000071","-0.38","27.223"
"2019/12/16","13.35","13.35","13.1","13.15","-0.1999999999999993","-1.50","18.209"
"2019/12/13","13.3","13.4","13.1","13.35","0.049999999999998934","0.38","14.001"
"2019/12/12","13.3","13.45","13.3","13.3","0.3000000000000007","2.31","43.025"
"2019/12/11","13","13","13","13","0.05000000000000071","0.39","15"
"2019/12/10","13","13","12.8","12.95","-0.05000000000000071","-0.38","61.694"
"2019/12/09","13.05","13.1","13","13","-0.05000000000000071","-0.38","152"
"2019/12/06","13.4","13.5","13.05","13.05","-0.25","-1.88","53.463"
"2019/12/05","13","13.3","12.9","13.3","0.10000000000000142","0.76","26.001"
"2019/12/04","12.5","13.4","12.5","13.2","-0.10000000000000142","-0.75","28.001"
"2019/12/03","12.9","13.5","12.7","13.3","0.3500000000000014","2.70","88.001"
"2019/12/02","13.8","13.8","12.9","12.95","-0.8500000000000014","-6.16","56.419"
"2019/11/29","13.2","14","13.2","13.8","1","7.81","340.98"
"2019/11/28","12.8","13.15","12.8","12.8","0.10000000000000142","0.79","82"
"2019/11/27","12.7","12.7","12.7","12.7","-0.10000000000000142","-0.78","12"
"2019/11/26","12.8","12.8","12.75","12.8","0","0.00","3"
"2019/11/25","12.8","12.8","12.8","12.8","0","0.00","16.33"
"2019/11/22","12.6","13","12.6","12.8","-0.25","-1.92","42.026"
"2019/11/21","13.15","13.15","12.95","13.05","-0.25","-1.88","12.314"
"2019/11/20","12.9","13.4","12.9","13.3","0.75","5.98","71.361"
"2019/11/19","12.55","12.55","12.55","12.55","-0.29999999999999893","-2.33","24.49"
"2019/11/18","12.9","12.95","12.85","12.85","-0.05000000000000071","-0.39","6.044"
"2019/11/15","12.85","12.9","12.65","12.9","0.05000000000000071","0.39","73.284"
"2019/11/14","12.9","12.95","12.85","12.85","-0.20000000000000107","-1.53","61"
"2019/11/13","13","13.2","13","13.05","-0.14999999999999858","-1.14","15.9"
"2019/11/12","13.05","13.2","13","13.2","0.1999999999999993","1.54","22.624"
"2019/11/11","13","13.15","13","13","0","0.00","4"
"2019/11/08","13","13","13","13","-0.05000000000000071","-0.38","18"
"2019/11/07","13.05","13.05","13.05","13.05","-0.049999999999998934","-0.38","12"
"2019/11/06","13.2","13.2","13.1","13.1","-0.05000000000000071","-0.38","22"
"2019/11/05","13.15","13.15","13.15","13.15","-0.15000000000000036","-1.13","1.73"
"2019/11/04","13.3","13.35","13.1","13.3","0.20000000000000107","1.53","195.944"
"2019/11/01","12.8","13.35","12.8","13.1","0.29999999999999893","2.34","79.432"
"2019/10/31","12.6","12.8","12.5","12.8","0","0.00","25.2"
"2019/10/30","12.6","12.8","12.4","12.8","-0.049999999999998934","-0.39","23.001"
"2019/10/29","12.6","12.85","12.5","12.85","0.15000000000000036","1.18","18.004"
"2019/10/28","12.8","12.8","12.7","12.7","-0.05000000000000071","-0.39","22"
"2019/10/25","12.75","12.75","12.6","12.75","-0.05000000000000071","-0.39","7.224"
"2019/10/24","12.65","12.8","12.3","12.8","0.10000000000000142","0.79","53.5"
"2019/10/23","12.7","12.7","12.7","12.7","-0.15000000000000036","-1.17","4"
"2019/10/22","12.7","12.85","12.55","12.85","0.15000000000000036","1.18","69.198"
"2019/10/21","12.75","12.75","12.7","12.7","0","0.00","18"
"2019/10/18","12.5","12.7","12.5","12.7","-0.15000000000000036","-1.17","16.7"
"2019/10/17","12.6","12.85","12.6","12.85","0.15000000000000036","1.18","42.591"
"2019/10/16","12.7","12.75","12.6","12.7","0.1999999999999993","1.60","37.505"
"2019/10/15","12.55","12.55","12.5","12.5","0","0.00","9.547"
"2019/10/14","12.5","12.5","12.5","12.5","-0.05000000000000071","-0.40","5"
"2019/10/09","12.5","12.55","12.3","12.55","0.05000000000000071","0.40","86"
"2019/10/08","12.45","12.5","12.45","12.5","-0.09999999999999964","-0.79","13"
"2019/10/07","12.55","12.6","12.5","12.6","0.049999999999998934","0.40","23"
"2019/10/04","12.6","12.8","12.5","12.55","0","0.00","54.479"
"2019/10/03","12.5","12.55","12.45","12.55","0.05000000000000071","0.40","23.216"
"2019/10/02","12.6","12.6","12.5","12.5","-0.09999999999999964","-0.79","25"
"2019/10/01","12.6","12.8","12.6","12.6","0","0.00","22.024"
"2019/09/27","12.6","12.75","12.55","12.6","0","0.00","60"
"2019/09/26","12.65","12.8","12.6","12.6","0","0.00","45.231"
"2019/09/25","12.6","12.8","12.4","12.6","-0.20000000000000107","-1.56","26.255"
"2019/09/24","12.7","12.85","12.7","12.8","0.05000000000000071","0.39","223"
"2019/09/23","12.7","12.8","12.7","12.75","0.05000000000000071","0.39","36.409"
"2019/09/20","12.7","12.8","12.65","12.7","0","0.00","401.36"
"2019/09/19","12.8","12.8","12.7","12.7","-0.10000000000000142","-0.78","384"
"2019/09/18","12.75","12.85","12.7","12.8","-0.049999999999998934","-0.39","99"
"2019/09/17","13.1","13.1","12.7","12.85","-0.25","-1.91","165.66"
"2019/09/16","13.2","13.2","13.1","13.1","-0.20000000000000107","-1.50","89"
"2019/09/12","13.3","13.3","13.2","13.3","0","0.00","32"
"2019/09/11","13.2","13.35","13.2","13.3","0.10000000000000142","0.76","85.005"
"2019/09/10","13","13.25","13","13.2","0.1999999999999993","1.54","119.387"
"2019/09/09","13.25","13.25","12.9","13","-0.3000000000000007","-2.26","324.036"
"2019/09/06","13.5","13.6","13.2","13.3","0.10000000000000142","0.76","102.217"
"2019/09/05","13.3","13.35","13.2","13.2","-0.15000000000000036","-1.12","56.689"
"2019/09/04","13.4","13.5","13.2","13.35","-0.05000000000000071","-0.37","36.737"
"2019/09/03","13.3","13.6","13.25","13.4","0.15000000000000036","1.13","130.44"
"2019/09/02","12.8","14","12.8","13.25","0.4499999999999993","3.52","145.871"
"2019/08/30","12.8","12.9","12.75","12.8","0.05000000000000071","0.39","212.3"
"2019/08/29","12.85","12.85","12.75","12.75","-0.05000000000000071","-0.39","69.622"
"2019/08/28","12.7","13","12.7","12.8","0.10000000000000142","0.79","81.15"
"2019/08/27","12.7","12.9","12.7","12.7","0","0.00","58.842"
"2019/08/26","12.8","12.8","12.7","12.7","-0.05000000000000071","-0.39","31.001"
"2019/08/23","12.85","12.85","12.7","12.75","-0.1999999999999993","-1.54","152"
"2019/08/22","13.15","13.2","12.95","12.95","-0.05000000000000071","-0.38","52"
"2019/08/21","12.95","13","12.85","13","0.05000000000000071","0.39","52"
"2019/08/20","12.8","12.95","12.8","12.95","0.14999999999999858","1.17","78.002"
"2019/08/19","12.8","12.95","12.8","12.8","0.10000000000000142","0.79","111"
"2019/08/16","12.65","12.7","12.5","12.7","-0.05000000000000071","-0.39","38"
"2019/08/15","12.45","12.75","12.4","12.75","-0.05000000000000071","-0.39","20.106"
"2019/08/14","12.5","12.8","12.5","12.8","0.25","1.99","45.217"
"2019/08/13","12.6","12.65","12.55","12.55","-0.049999999999998934","-0.40","66.24"
"2019/08/12","12.4","12.6","12.4","12.6","0.1999999999999993","1.61","97.654"
"2019/08/08","12.65","12.8","12.3","12.4","-0.25","-1.98","75.355"
"2019/08/07","12.55","12.65","12.5","12.65","0","0.00","32"
"2019/08/06","12.75","12.75","12.55","12.65","0.09999999999999964","0.80","29"
"2019/08/05","12.7","12.9","12.4","12.55","-0.049999999999998934","-0.40","61"
"2019/08/02","12.9","12.9","12.6","12.6","-0.20000000000000107","-1.56","66"
"2019/08/01","12.8","12.8","12.7","12.8","0.10000000000000142","0.79","74"
"2019/07/31","12.75","13","12.7","12.7","0.09999999999999964","0.79","61.217"
"2019/07/30","12.4","12.75","12.35","12.6","0.34999999999999964","2.86","119"
"2019/07/29","12.1","12.25","12","12.25","0.25","2.08","82.004"
"2019/07/26","11.9","12","11.9","12","0.15000000000000036","1.27","50.044"
"2019/07/25","11.8","11.85","11.8","11.85","0.15000000000000036","1.28","42.11"
"2019/07/24","11.65","11.75","11.65","11.7","-0.15000000000000036","-1.27","53.21"
"2019/07/23","11.75","11.85","11.75","11.85","0.09999999999999964","0.85","39.053"
"2019/07/22","11.9","11.9","11.7","11.75","-0.15000000000000036","-1.26","54"
"2019/07/19","12.3","12.3","11.9","11.9","-0.34999999999999964","-2.86","87.345"
"2019/07/18","12.45","12.45","12.25","12.25","-0.15000000000000036","-1.21","25"
"2019/07/17","12.4","12.5","12.1","12.4","0.25","2.06","47.718"
"2019/07/16","11.65","12.25","11.65","12.15","0.5","4.29","54.044"
"2019/07/15","12","12","11.5","11.65","-0.34999999999999964","-2.92","169"
"2019/07/12","12.65","12.65","12","12","-0.6500000000000004","-5.14","162.48"
"2019/07/11","13.75","13.75","12.4","12.65","-1.0999999999999996","-8.00","322.081"
"2019/07/10","14.4","14.5","13.75","13.75","-0.25","-1.79","355.1"
"2019/07/09","12.85","14.05","12.85","14","1.1999999999999993","9.37","535.956"
"2019/07/08","12.3","12.9","12.3","12.8","0.6000000000000014","4.92","185.682"
"2019/07/05","12.1","12.2","12.05","12.2","0.09999999999999964","0.83","59.558"
"2019/07/04","11.9","12.2","11.9","12.1","0.15000000000000036","1.26","69.33"
"2019/07/03","12.1","12.3","11.9","11.95","-0.05000000000000071","-0.42","54"
"2019/07/02","12","12.1","11.9","12","-0.09999999999999964","-0.83","43.52"
"2019/07/01","10.35","12.25","10.35","12.1","0.5999999999999996","5.22","199.688"
"2019/06/28","11.6","11.75","11.5","11.5","-0.09999999999999964","-0.86","61.261"
"2019/06/27","11.6","11.8","11.5","11.6","0.09999999999999964","0.87","70.096"
"2019/06/26","10.95","11.8","10.95","11.5","0.5999999999999996","5.50","144.35"
"2019/06/25","10.6","10.9","10.4","10.9","0.3000000000000007","2.83","45"
"2019/06/24","10.35","10.65","10.25","10.6","0.29999999999999893","2.91","48"
"2019/06/21","10.2","10.3","10.2","10.3","0.15000000000000036","1.48","32.431"
"2019/06/20","10.1","10.15","9.8","10.15","0.15000000000000036","1.50","30.678"
"2019/06/19","9.8","10","9.8","10","0.14000000000000057","1.42","11"
"2019/06/18","9.85","9.86","9.85","9.86","0.009999999999999787","0.10","10"
"2019/06/17","9.85","9.85","9.85","9.85","0","0.00","7.096"
"2019/06/14","9.8","9.9","9.8","9.85","0.129999999999999","1.34","34"
"2019/06/13","9.7","9.72","9.7","9.72","0.02000000000000135","0.21","20"
"2019/06/12","9.59","9.7","9.59","9.7","0.16000000000000014","1.68","26.185"
"2019/06/11","9.46","9.79","9.46","9.54","-0.25","-2.55","33.338"
"2019/06/10","9.85","9.85","9.65","9.79","-0.010000000000001563","-0.10","49"
"2019/06/06","9.25","9.8","9.25","9.8","0.120000000000001","1.24","32.517"
"2019/06/05","9.68","9.68","9.68","9.68","0.009999999999999787","0.10","10.101"
"2019/06/04","9.45","9.67","9.45","9.67","-0.02999999999999936","-0.31","30"
"2019/06/03","9.45","9.7","9.45","9.7","0","0.00","21.01"
"2019/05/31","9.7","9.7","9.41","9.7","0","0.00","6.001"
"2019/05/30","9.7","9.7","9.7","9.7","-0.20000000000000107","-2.02","2.001"
"2019/05/29","9.72","9.9","9.66","9.9","-0.6999999999999993","-6.60","63.464"
"2019/05/28","10.6","10.6","10.6","10.6","0.6099999999999994","6.11","9.013"
"2019/05/24","10","10","9.92","9.99","-0.009999999999999787","-0.10","22.7"
"2019/05/23","9.39","10","9.35","10","0.27999999999999936","2.88","5.522"
"2019/05/22","9.53","9.72","9.53","9.72","-0.379999999999999","-3.76","11"
"2019/05/21","10","10.1","10","10.1","-0.05000000000000071","-0.49","2.049"
"2019/05/20","9.31","10.15","9.3","10.15","0.5500000000000007","5.73","7.2"
"2019/05/17","9.18","9.6","9.18","9.6","-0.05000000000000071","-0.52","10"
"2019/05/16","9.65","9.65","9.65","9.65","0","0.00","3.103"
"2019/05/15","10.2","10.2","9.52","9.65","-0.5999999999999996","-5.85","10.012"
"2019/05/14","9.01","10.25","9.01","10.25","0.9000000000000004","9.63","50.006"
"2019/05/13","9.35","9.35","9.35","9.35","0","0.00","13"
"2019/05/10","9.3","9.49","9.3","9.35","-0.3000000000000007","-3.11","58"
"2019/05/09","9.65","9.65","9.65","9.65","0","0.00","2"
"2019/05/08","9.41","9.65","9.4","9.65","0","0.00","30.003"
"2019/05/07","9.31","9.82","9.31","9.65","-0.23000000000000043","-2.33","69"
"2019/05/06","9.9","9.9","9.65","9.88","-0.10999999999999943","-1.10","3"
"2019/05/03","10.15","10.15","9.67","9.99","-0.10999999999999943","-1.09","98"
"2019/05/02","10","10.1","9.95","10.1","0.09999999999999964","1.00","26.195"
"2019/04/30","10","10","10","10","0","0.00","25.078"
"2019/04/29","9.96","10.1","9.96","10","0.05000000000000071","0.50","34.217"
"2019/04/26","10.1","10.1","9.95","9.95","-0.15000000000000036","-1.49","5.118"
"2019/04/25","10.1","10.1","9.93","10.1","-0.15000000000000036","-1.46","58"
"2019/04/24","10.05","10.25","10.05","10.25","0","0.00","25.217"
"2019/04/23","10.05","10.25","10.05","10.25","0.15000000000000036","1.49","32.047"
"2019/04/22","10.25","10.3","10.1","10.1","-0.15000000000000036","-1.46","21"
"2019/04/19","10.05","10.25","10.05","10.25","0.05000000000000071","0.49","33.03"
"2019/04/18","10.4","10.4","9.95","10.2","0","0.00","144"
"2019/04/17","10.1","10.35","10","10.2","-0.15000000000000036","-1.45","124.585"
"2019/04/16","10","10.4","10","10.35","-0.25","-2.36","107.222"
"2019/04/15","10.55","10.6","10.1","10.6","-0.20000000000000107","-1.85","74"
"2019/04/12","11.05","11.05","10.8","10.8","-0.14999999999999858","-1.37","12.208"
"2019/04/11","11.2","11.2","10.5","10.95","0.09999999999999964","0.92","61.33"
"2019/04/10","10.35","11.2","10.35","10.85","0.40000000000000036","3.83","161.101"
"2019/04/09","10.3","10.8","10.3","10.45","0.14999999999999858","1.46","160.97"
"2019/04/08","10.3","10.45","10.2","10.3","0","0.00","142.47"
"2019/04/03","10.2","10.6","10","10.3","-0.1999999999999993","-1.90","140.656"
"2019/04/02","9.83","10.5","9.83","10.5","-0.05000000000000071","-0.47","224.999"
"2019/04/01","10.4","11.1","10.35","10.55","0.15000000000000036","1.44","218.32"
"2019/03/29","10.95","11.05","10.25","10.4","-0.5","-4.59","174.474"
"2019/03/28","11.15","11.2","10.7","10.9","-0.25","-2.24","198.635"
"2019/03/27","10.75","11.25","10.75","11.15","-0.09999999999999964","-0.89","218.44"
"2019/03/26","10.55","11.25","10.55","11.25","0.15000000000000036","1.35","221.735"
"2019/03/25","10.9","11.4","10.8","11.1","-0.25","-2.20","160.053"
"2019/03/22","11.1","11.6","11.1","11.35","-0.05000000000000071","-0.44","181.682"
"2019/03/21","11.25","11.65","11.2","11.4","-0.1999999999999993","-1.72","299"
"2019/03/20","11.3","11.6","11.3","11.6","0.29999999999999893","2.65","171"
"2019/03/19","11.1","11.35","11","11.3","-0.14999999999999858","-1.31","196.004"
"2019/03/18","11.85","11.85","11.1","11.45","-0.25","-2.14","313.004"
"2019/03/15","12.6","12.6","11.6","11.7","-0.45000000000000107","-3.70","185.524"
"2019/03/14","12.5","12.5","11.85","12.15","0.34999999999999964","2.97","343.823"
"2019/03/13","11.7","11.8","11.05","11.8","0.3000000000000007","2.61","446.858"
"2019/03/12","11.5","11.8","11.05","11.5","0.5","4.55","1068.116"
"2019/03/11","10.5","11","10","11","1","10.00","5407.844"
"2019/03/08","9.9","10","9.2","10","0.8699999999999992","9.53","1148.891"
"2019/03/07","8.48","9.13","8.19","9.13","0.8300000000000001","10.00","13774.979"
"2019/03/06","8.5","8.65","8","8.3","-0.1999999999999993","-2.35","2095.755"
"2019/03/05","8.49","8.6","8.49","8.5","0.41000000000000014","5.07","84.014"
"2019/03/04","8.64","8.64","7.56","8.09","0.21999999999999975","2.80","13.011"
"2019/02/27","8.15","8.15","7.87","7.87","0.11000000000000032","1.42","175.206"
"2019/02/25","7.76","7.76","7.76","7.76","0","0.00","1"
"2019/02/21","7.76","7.76","7.76","7.76","-0.020000000000000462","-0.26","2"
"2019/02/20","7.56","8.19","7.55","7.78","-0.41999999999999904","-5.12","16.05"
"2019/02/19","8.2","8.2","8.2","8.2","0","0.00","1.045"
"2019/02/18","8.2","8.2","8.2","8.2","-0.030000000000001137","-0.36","1"
"2019/02/15","8.25","8.25","8.23","8.23","-0.019999999999999574","-0.24","4.251"
"2019/02/14","8.1","8.25","7.79","8.25","0","0.00","45.586"
"2019/02/13","8.25","8.25","8.25","8.25","-0.15000000000000036","-1.79","1"
"2019/02/12","8.6","8.6","8.4","8.4","0","0.00","46.315"
"2019/02/11","7.69","8.45","7.69","8.4","0.71","9.23","135.006"
"2019/01/30","7.5","7.69","7.5","7.69","-0.3099999999999996","-3.87","6"
"2019/01/25","7.55","8","7.55","8","0.15000000000000036","1.91","62.5"
"2019/01/24","7.25","7.85","7.25","7.85","0.3799999999999999","5.09","4.015"
"2019/01/23","7.47","7.5","7.47","7.47","-0.03000000000000025","-0.40","16"
"2019/01/22","7.36","7.5","7.36","7.5","0.1900000000000004","2.60","7"
"2019/01/21","7.31","7.31","7.31","7.31","-0.05000000000000071","-0.68","2"
"2019/01/18","7.4","7.4","7.36","7.36","-0.040000000000000036","-0.54","11.6"
"2019/01/17","7.41","7.41","7.4","7.4","-0.009999999999999787","-0.13","7.22"
"2019/01/16","7.41","7.41","7.41","7.41","0","0.00","7.5"
"2019/01/15","8.02","8.02","7.41","7.41","0.11000000000000032","1.51","2"
"2019/01/14","7.3","7.39","7.3","7.3","-0.25","-3.31","5"
"2019/01/11","7.3","8","7.3","7.55","-0.020000000000000462","-0.26","18.217"
"2019/01/10","7.7","7.7","7.56","7.57","0.07000000000000028","0.93","23.044"
"2019/01/09","7.55","7.99","7.5","7.5","0.20000000000000018","2.74","22"
"2019/01/08","7.4","7.4","7.3","7.3","-0.11000000000000032","-1.48","6"
"2019/01/04","7.42","7.42","7.41","7.41","-0.3899999999999997","-5.00","5"
"2019/01/03","8","8","7.8","7.8","-0.20000000000000018","-2.50","26"
"2019/01/02","8","8","8","8","0.2999999999999998","3.90","2"
"2018/12/27","7.5","7.7","7.5","7.7","0.15000000000000036","1.99","12"
"2018/12/26","7.55","7.55","7.55","7.55","-0.2999999999999998","-3.82","2"
"2018/12/25","7.85","7.85","7.5","7.85","-0.05000000000000071","-0.63","10"
"2018/12/24","7.9","7.9","7.9","7.9","0.5700000000000003","7.78","14.237"
"2018/12/22","7.33","7.33","7.33","7.33","0.020000000000000462","0.27","1"
"2018/12/21","7.31","7.31","7.31","7.31","-0.20000000000000018","-2.66","1.091"
"2018/12/20","7.51","7.51","7.51","7.51","0.009999999999999787","0.13","1"
"2018/12/19","8","8","7.5","7.5","-0.5","-6.25","69"
"2018/12/18","7.9","8","7.3","8","0.21999999999999975","2.83","38"
"2018/12/17","7.75","7.78","7.75","7.78","0.4800000000000004","6.58","24.231"
"2018/12/14","7.35","7.4","7.3","7.3","0.08999999999999986","1.25","24"
"2018/12/13","7.65","7.65","7.2","7.21","-0.28000000000000025","-3.74","8"
"2018/12/12","7.51","7.51","7.49","7.49","-0.20999999999999996","-2.73","10"
"2018/12/11","7.73","7.73","7.7","7.7","-0.03000000000000025","-0.39","29.034"
"2018/12/10","7.65","7.73","7.65","7.73","0.27000000000000046","3.62","20"
"2018/12/07","7.45","7.65","7.45","7.46","-0.009999999999999787","-0.13","26"
"2018/12/06","7.9","7.9","7.4","7.47","-0.4300000000000006","-5.44","29"
"2018/12/05","7.65","7.95","7.6","7.9","0.3000000000000007","3.95","512"
"2018/12/04","7.6","7.6","7.6","7.6","0.5299999999999994","7.50","817.068"
"2018/11/30","7.07","7.07","7.07","7.07","-0.02999999999999936","-0.42","2"
"2018/11/29","7.1","7.1","7.1","7.1","0.040000000000000036","0.57","4"
"2018/11/28","7.1","7.12","7.06","7.06","-0.7700000000000005","-9.83","62.1"
"2018/11/27","7.83","7.83","7.83","7.83","0","0.00","3"
"2018/11/26","7.01","7.83","7.01","7.83","0.71","9.97","8.21"
"2018/11/23","7.03","7.8","7.03","7.12","-0.5300000000000002","-6.93","5"
"2018/11/21","7.8","7.8","6.85","7.65","0.20999999999999996","2.82","4"
"2018/11/19","7.43","7.44","7.43","7.44","0.0600000000000005","0.81","105.435"
"2018/11/16","6.8","7.38","6.8","7.38","0.05999999999999961","0.82","236.54"
"2018/11/13","7.32","7.32","7.32","7.32","0","0.00","12"
"2018/11/12","7.31","7.6","7.31","7.32","-0.3099999999999996","-4.06","52.26"
"2018/11/07","7.59","7.63","7.59","7.63","0.040000000000000036","0.53","9.299"
"2018/11/06","7.5","7.59","7.5","7.59","0.6899999999999995","10.00","39.831"
"2018/11/05","7.12","7.12","6.9","6.9","-0.21999999999999975","-3.09","3.779"
"2018/11/02","7.12","7.3","7.12","7.12","0","0.00","11"
"2018/11/01","7.12","7.12","7.12","7.12","0.020000000000000462","0.28","1"
"2018/10/31","7.05","7.1","7.05","7.1","-0.39000000000000057","-5.21","9"
"2018/10/30","6.75","7.49","6.75","7.49","-0.009999999999999787","-0.13","14.045"
"2018/10/29","7.69","7.69","7.5","7.5","0.4500000000000002","6.38","5.455"
"2018/10/26","6.21","7.05","6.21","7.05","0.6399999999999997","9.98","24"
"2018/10/25","6.81","6.81","6.41","6.41","-0.20000000000000018","-3.03","24"
"2018/10/24","6.61","6.61","6.61","6.61","-0.29000000000000004","-4.20","2.05"
"2018/10/23","6.9","6.9","6.9","6.9","-0.1999999999999993","-2.82","2"
"2018/10/22","7.3","7.35","7.1","7.1","0.09999999999999964","1.43","43"
"2018/10/18","6.61","7.35","6.61","7","-0.2999999999999998","-4.11","61"
"2018/10/17","7.3","7.3","7.3","7.3","0.04999999999999982","0.69","6"
"2018/10/16","7.23","7.25","7.23","7.25","-0.009999999999999787","-0.14","169"
"2018/10/15","7.2","7.26","7.2","7.26","0.009999999999999787","0.14","42"
"2018/10/12","7.1","7.25","7","7.25","0","0.00","96.598"
"2018/10/11","7.31","7.31","7.1","7.25","-0.2999999999999998","-3.97","214.2"
"2018/10/09","7.56","7.65","7.55","7.55","0","0.00","130"
"2018/10/08","7.6","7.6","7.3","7.55","-0.04999999999999982","-0.66","65"
"2018/10/05","7.7","7.7","7.55","7.6","0.04999999999999982","0.66","166.618"
"2018/10/04","7.65","7.7","7.55","7.55","0.04999999999999982","0.67","244"
"2018/10/03","7.55","7.8","7.5","7.5","0","0.00","132.015"
"2018/10/02","7.5","7.65","7.5","7.5","-0.04999999999999982","-0.66","29.603"
"2018/10/01","7.55","7.65","7.55","7.55","0","0.00","29"
"2018/09/28","7.56","7.65","7.55","7.55","-0.10000000000000053","-1.31","39"
"2018/09/27","7.65","7.65","7.65","7.65","0.15000000000000036","2.00","29"
"2018/09/26","7.55","7.7","7.5","7.5","0","0.00","14"
"2018/09/25","7.6","7.6","7.5","7.5","-0.05999999999999961","-0.79","19.62"
"2018/09/21","7.56","7.56","7.56","7.56","-0.2400000000000002","-3.08","1"
"2018/09/20","7.55","7.8","7.55","7.8","0.25","3.31","13"
"2018/09/19","7.65","7.8","7.55","7.55","-0.08999999999999986","-1.18","40.43"
"2018/09/18","7.4","7.65","7.3","7.64","0.1899999999999995","2.55","194"
"2018/09/17","7.61","7.61","7.45","7.45","-0.16000000000000014","-2.10","8.08"
"2018/09/14","7.6","7.7","7.6","7.61","0.010000000000000675","0.13","35"
"2018/09/13","7.61","7.75","7.6","7.6","-0.05000000000000071","-0.65","43.889"
"2018/09/12","7.65","7.65","7.65","7.65","-0.04999999999999982","-0.65","9"
"2018/09/11","7.65","7.7","7.65","7.7","0.04999999999999982","0.65","44"
"2018/09/10","7.6","7.7","7.6","7.65","0.05000000000000071","0.66","76.64"
"2018/09/07","7.6","7.7","7.5","7.6","0","0.00","46.944"
"2018/09/06","7.6","7.6","7.6","7.6","0","0.00","14.501"
"2018/09/05","7.6","7.6","7.6","7.6","-0.10000000000000053","-1.30","8"
"2018/09/04","7.6","7.7","7.6","7.7","0.10000000000000053","1.32","37"
"2018/09/03","7.6","7.65","7.6","7.6","-0.20000000000000018","-2.56","31.254"
"2018/08/31","7.75","7.8","7.75","7.8","0.09999999999999964","1.30","10"
"2018/08/30","7.2","7.84","7.2","7.7","0.15000000000000036","1.99","23"
"2018/08/29","7.6","7.65","7.55","7.55","0","0.00","36.085"
"2018/08/28","7.58","7.58","7.55","7.55","-0.03000000000000025","-0.40","14"
"2018/08/27","7.54","7.75","7.54","7.58","0.07000000000000028","0.93","22.362"
"2018/08/24","7.51","7.51","7.51","7.51","-0.1299999999999999","-1.70","2"
"2018/08/23","7.65","7.65","7.64","7.64","-0.16000000000000014","-2.05","16"
"2018/08/22","7.65","7.8","7.64","7.8","-0.1800000000000006","-2.26","10.004"
"2018/08/21","7.99","7.99","7.67","7.98","0.3200000000000003","4.18","10.762"
"2018/08/20","7.7","7.82","7.66","7.66","-0.03000000000000025","-0.39","22.018"
"2018/08/17","7.6","7.69","7.6","7.69","0.09000000000000075","1.18","334"
"2018/08/16","7.6","7.65","7.6","7.6","0","0.00","50"
"2018/08/15","7.75","7.75","7.6","7.6","-0.10000000000000053","-1.30","26"
"2018/08/14","7.7","7.7","7.7","7.7","0","0.00","45"
"2018/08/13","7.7","7.7","7.6","7.7","0.08999999999999986","1.18","111.449"
"2018/08/10","7.61","7.61","7.61","7.61","0.010000000000000675","0.13","7"
"2018/08/09","7.65","7.7","7.6","7.6","-0.05000000000000071","-0.65","52.826"
"2018/08/08","7.65","7.7","7.65","7.65","0","0.00","103.161"
"2018/08/07","7.65","7.73","7.65","7.65","-0.1999999999999993","-2.55","10.21"
"2018/08/06","7.89","7.89","7.85","7.85","0.14999999999999947","1.95","3.134"
"2018/08/03","7.66","7.7","7.66","7.7","0","0.00","13"
"2018/08/02","7.7","7.71","7.65","7.7","-0.08000000000000007","-1.03","113"
