"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/20","8.71","8.75","8.64","8.72","0.030000000000001137","0.35","230.348"
"2020/04/17","8.8","8.95","8.55","8.69","0.009999999999999787","0.12","694.114"
"2020/04/16","8.69","8.73","8.55","8.68","-0.08000000000000007","-0.91","424.88"
"2020/04/15","8.5","8.76","8.5","8.76","0.33000000000000007","3.91","760.44"
"2020/04/14","8.28","8.43","8.28","8.43","0.15000000000000036","1.81","401"
"2020/04/13","8.35","8.38","8.18","8.28","-0.05000000000000071","-0.60","307.092"
"2020/04/10","8.3","8.37","8.21","8.33","0.040000000000000924","0.48","342.588"
"2020/04/09","8.35","8.43","8.15","8.29","0.0799999999999983","0.97","467.092"
"2020/04/08","8","8.25","7.98","8.21","0.2600000000000007","3.27","755.33"
"2020/04/07","7.82","7.99","7.81","7.95","0.1900000000000004","2.45","550.107"
"2020/04/06","7.77","7.82","7.7","7.76","-0.009999999999999787","-0.13","298.88"
"2020/04/01","7.6","7.8","7.56","7.77","0.14999999999999947","1.97","458.02"
"2020/03/31","7.73","7.87","7.6","7.62","0.009999999999999787","0.13","238.146"
"2020/03/30","7.5","7.68","7.36","7.61","-0.019999999999999574","-0.26","279.976"
"2020/03/27","7.9","7.9","7.61","7.63","0.019999999999999574","0.26","424.51"
"2020/03/26","7.57","7.65","7.39","7.61","0.1299999999999999","1.74","368.742"
"2020/03/25","7.4","7.75","7.4","7.48","0.3000000000000007","4.18","462.229"
"2020/03/24","6.95","7.27","6.95","7.18","0.2599999999999998","3.76","456.77"
"2020/03/23","6.8","6.93","6.65","6.92","-0.040000000000000036","-0.57","396.727"
"2020/03/20","6.4","6.96","6.4","6.96","0.6299999999999999","9.95","1180.748"
"2020/03/19","7","7","6.31","6.33","-0.6799999999999997","-9.70","1686.312"
"2020/03/18","7.17","7.21","7.01","7.01","-0.14000000000000057","-1.96","810.18"
"2020/03/17","7","7.35","6.93","7.15","-0.4899999999999993","-6.41","1085.542"
"2020/03/16","8.17","8.2","7.63","7.64","-0.5499999999999998","-6.72","888.523"
"2020/03/13","8.23","8.23","7.98","8.19","-0.6699999999999999","-7.56","2675.744"
"2020/03/12","9.25","9.26","8.73","8.86","-0.620000000000001","-6.54","1580.88"
"2020/03/11","9.6","9.8","9.48","9.48","-0.1399999999999988","-1.46","412"
"2020/03/10","9.68","9.68","9.33","9.62","-0.09000000000000163","-0.93","664.524"
"2020/03/09","10","10","9.7","9.71","-0.33999999999999986","-3.38","757.15"
"2020/03/06","10.2","10.2","10","10.05","-0.14999999999999858","-1.47","387.786"
"2020/03/05","10.1","10.3","10.1","10.2","0.1999999999999993","2.00","372.74"
"2020/03/04","10.05","10.1","10","10","-0.05000000000000071","-0.50","186.736"
"2020/03/03","10.05","10.2","10","10.05","0.05000000000000071","0.50","366.013"
"2020/03/02","10.2","10.4","9.95","10","-0.1999999999999993","-1.96","2851.546"
"2020/02/27","10.35","10.35","10.1","10.2","-0.15000000000000036","-1.45","669.772"
"2020/02/26","10.1","10.45","10.05","10.35","0.25","2.48","1092.558"
"2020/02/25","10","10.1","9.86","10.1","0","0.00","500.466"
"2020/02/24","10.05","10.2","10","10.1","-0.05000000000000071","-0.49","235.54"
"2020/02/21","10.2","10.25","10.1","10.15","-0.09999999999999964","-0.98","342.48"
"2020/02/20","10.4","10.4","10.15","10.25","0.05000000000000071","0.49","371.934"
"2020/02/19","10.05","10.3","10.05","10.2","0.21999999999999886","2.20","955.225"
"2020/02/18","10","10.1","9.96","9.98","-0.009999999999999787","-0.10","258.55"
"2020/02/17","10","10","9.92","9.99","-0.0600000000000005","-0.60","303.371"
"2020/02/14","10.15","10.15","10","10.05","0.05000000000000071","0.50","183.851"
"2020/02/13","10.2","10.2","10","10","-0.09999999999999964","-0.99","335.65"
"2020/02/12","10","10.15","9.99","10.1","0.10999999999999943","1.10","350.797"
"2020/02/11","9.86","10","9.86","9.99","0.08999999999999986","0.91","265.028"
"2020/02/10","9.97","10","9.8","9.9","-0.15000000000000036","-1.49","383.993"
"2020/02/07","10.25","10.25","9.96","10.05","-0.09999999999999964","-0.99","500.8"
"2020/02/06","9.93","10.2","9.9","10.15","0.3200000000000003","3.26","886.326"
"2020/02/05","9.9","10","9.72","9.83","-0.02999999999999936","-0.30","698.325"
"2020/02/04","9.41","9.87","9.4","9.86","0.4499999999999993","4.78","805.805"
"2020/02/03","9.5","9.5","9.1","9.41","-0.6400000000000006","-6.37","1734.3"
"2020/01/31","10.3","10.5","10","10.05","-0.5999999999999996","-5.63","2104.455"
"2020/01/30","11.4","11.4","10.65","10.65","-1.1500000000000004","-9.75","1360.495"
"2020/01/20","11.9","11.95","11.8","11.8","-0.09999999999999964","-0.84","397.48"
"2020/01/17","11.95","12","11.8","11.9","0","0.00","337.784"
"2020/01/16","11.95","12.2","11.9","11.9","0.05000000000000071","0.42","1653.84"
"2020/01/15","11.9","11.9","11.8","11.85","0","0.00","258.205"
"2020/01/14","11.9","11.95","11.8","11.85","0","0.00","426.826"
"2020/01/13","11.8","11.9","11.75","11.85","0.049999999999998934","0.42","489.733"
"2020/01/10","11.85","11.9","11.8","11.8","-0.09999999999999964","-0.84","492.252"
"2020/01/09","11.9","12","11.85","11.9","0","0.00","647.805"
"2020/01/08","11.95","12.15","11.9","11.9","0.09999999999999964","0.85","2190.752"
"2020/01/07","12","12.05","11.75","11.8","-0.1999999999999993","-1.67","809.913"
"2020/01/06","12.2","12.45","12","12","-0.09999999999999964","-0.83","1758.039"
"2020/01/03","11.95","12.5","11.95","12.1","0.25","2.11","7259.319"
"2020/01/02","11.85","12","11.85","11.85","0","0.00","347.024"
"2019/12/31","11.85","11.95","11.8","11.85","0.049999999999998934","0.42","404.44"
"2019/12/30","11.8","11.85","11.75","11.8","0","0.00","452.501"
"2019/12/27","11.9","11.9","11.8","11.8","0","0.00","383.7"
"2019/12/26","11.95","11.95","11.75","11.8","-0.049999999999998934","-0.42","547.423"
"2019/12/25","11.95","12","11.85","11.85","-0.05000000000000071","-0.42","357.233"
"2019/12/24","12.05","12.1","11.85","11.9","-0.09999999999999964","-0.83","378.388"
"2019/12/23","11.85","12.1","11.85","12","0.1999999999999993","1.69","2240.817"
"2019/12/20","12","12","11.75","11.8","-0.09999999999999964","-0.84","532.022"
"2019/12/19","11.95","12","11.9","11.9","0","0.00","378.547"
"2019/12/18","11.85","12","11.8","11.9","0.05000000000000071","0.42","541.265"
"2019/12/17","11.75","11.9","11.75","11.85","0.09999999999999964","0.85","494.853"
"2019/12/16","11.9","11.9","11.7","11.75","-0.15000000000000036","-1.26","791.629"
"2019/12/13","11.95","12","11.85","11.9","-0.049999999999998934","-0.42","378.176"
"2019/12/12","12.05","12.05","11.95","11.95","-0.10000000000000142","-0.83","458.265"
"2019/12/11","12","12.2","11.95","12.05","0.10000000000000142","0.84","834.533"
"2019/12/10","12.05","12.1","11.95","11.95","0","0.00","377.781"
"2019/12/09","11.9","12.15","11.9","11.95","0.049999999999998934","0.42","861.906"
"2019/12/06","11.95","12","11.9","11.9","0","0.00","249.568"
"2019/12/05","12.15","12.15","11.9","11.9","-0.09999999999999964","-0.83","486.246"
"2019/12/04","12.3","12.45","12","12","0.09999999999999964","0.84","1471.315"
"2019/12/03","11.95","12.05","11.85","11.9","0.05000000000000071","0.42","483.798"
"2019/12/02","12","12.05","11.8","11.85","-0.20000000000000107","-1.66","364.947"
"2019/11/29","11.85","12.2","11.85","12.05","0.20000000000000107","1.69","1037.5"
"2019/11/28","11.85","12","11.85","11.85","0.049999999999998934","0.42","396.248"
"2019/11/27","11.9","11.95","11.8","11.8","-0.14999999999999858","-1.26","459.026"
"2019/11/26","12.1","12.1","11.9","11.95","-0.15000000000000036","-1.24","613.078"
"2019/11/25","12.05","12.3","11.9","12.1","0","0.00","1482.8"
"2019/11/22","12.05","12.25","12","12.1","0.049999999999998934","0.41","2243.34"
"2019/11/21","11.55","12.55","11.55","12.05","0.6000000000000014","5.24","9629.416"
"2019/11/20","11.65","11.65","11.4","11.45","-0.15000000000000036","-1.29","603"
"2019/11/19","11.6","11.6","11.5","11.6","0.09999999999999964","0.87","360.201"
"2019/11/18","11.6","11.6","11.45","11.5","-0.05000000000000071","-0.43","502.731"
"2019/11/15","11.5","11.6","11.4","11.55","0.10000000000000142","0.87","468.348"
"2019/11/14","11.55","11.7","11.45","11.45","-0.10000000000000142","-0.87","591.063"
"2019/11/13","11.85","11.85","11.5","11.55","-0.34999999999999964","-2.94","1595.049"
"2019/11/12","12.15","12.25","11.9","11.9","-0.25","-2.06","1103.1"
"2019/11/11","12.4","12.4","12.15","12.15","-0.25","-2.02","1030.912"
"2019/11/08","12.5","12.55","12.4","12.4","-0.09999999999999964","-0.80","718.789"
"2019/11/07","12.6","12.65","12.45","12.5","-0.09999999999999964","-0.79","509.599"
"2019/11/06","12.65","12.75","12.6","12.6","-0.09999999999999964","-0.79","448.799"
"2019/11/05","12.6","12.85","12.55","12.7","0.14999999999999858","1.20","1891.892"
"2019/11/04","12.65","12.75","12.55","12.55","-0.09999999999999964","-0.79","601.38"
"2019/11/01","12.65","12.8","12.6","12.65","0.09999999999999964","0.80","646.927"
"2019/10/31","12.6","12.75","12.5","12.55","-0.049999999999998934","-0.40","479.52"
"2019/10/30","12.65","12.75","12.55","12.6","0","0.00","482.24"
"2019/10/29","12.7","12.7","12.55","12.6","-0.05000000000000071","-0.40","685.864"
"2019/10/28","12.85","12.95","12.6","12.65","-0.15000000000000036","-1.17","928.22"
"2019/10/25","12.75","13","12.7","12.8","0.10000000000000142","0.79","3403.169"
"2019/10/24","12.6","12.8","12.55","12.7","0.09999999999999964","0.79","698.017"
"2019/10/23","12.7","12.75","12.55","12.6","-0.05000000000000071","-0.40","451.428"
"2019/10/22","12.7","12.85","12.6","12.65","-0.049999999999998934","-0.39","491.36"
"2019/10/21","12.75","12.8","12.65","12.7","0.049999999999998934","0.40","524.496"
"2019/10/18","12.55","12.95","12.55","12.65","0.15000000000000036","1.20","3290.76"
"2019/10/17","12.55","12.65","12.4","12.5","0.05000000000000071","0.40","617.078"
"2019/10/16","12.5","12.6","12.4","12.45","0","0.00","633.591"
"2019/10/15","12.5","12.65","12.4","12.45","0.049999999999998934","0.40","716"
"2019/10/14","12.75","12.75","12.4","12.4","-0.5","-3.88","2004.925"
"2019/10/09","12.75","13.25","12.75","12.9","0.25","1.98","4408.959"
"2019/10/08","12.7","12.7","12.55","12.65","0","0.00","334"
"2019/10/07","12.7","12.75","12.55","12.65","-0.049999999999998934","-0.39","347.118"
"2019/10/04","12.9","12.9","12.65","12.7","-0.10000000000000142","-0.78","517.12"
"2019/10/03","12.8","13.2","12.8","12.8","0.20000000000000107","1.59","2931.76"
"2019/10/02","12.55","12.6","12.5","12.6","0.049999999999998934","0.40","257.841"
"2019/10/01","12.55","12.6","12.45","12.55","0.05000000000000071","0.40","430.085"
"2019/09/27","12.75","12.8","12.5","12.5","-0.1999999999999993","-1.57","569.8"
"2019/09/26","12.85","12.9","12.65","12.7","-0.10000000000000142","-0.78","575.24"
"2019/09/25","12.8","13.15","12.8","12.8","0.05000000000000071","0.39","1779.785"
"2019/09/24","12.85","12.85","12.7","12.75","-0.09999999999999964","-0.78","462.039"
"2019/09/23","13.1","13.1","12.85","12.85","-0.05000000000000071","-0.39","633.52"
"2019/09/20","12.65","13.1","12.65","12.9","0.34999999999999964","2.79","2443.264"
"2019/09/19","12.55","12.65","12.5","12.55","0","0.00","434.064"
"2019/09/18","12.6","12.7","12.5","12.55","-0.049999999999998934","-0.40","505.331"
"2019/09/17","12.5","12.75","12.5","12.6","0.15000000000000036","1.20","931.824"
"2019/09/16","12.75","12.85","12.45","12.45","-0.3000000000000007","-2.35","1502.08"
"2019/09/12","12.75","12.85","12.7","12.75","-0.09999999999999964","-0.78","957.599"
"2019/09/11","13.05","13.15","12.85","12.85","-0.20000000000000107","-1.53","972.207"
"2019/09/10","13.1","13.3","13","13.05","0","0.00","1571.906"
"2019/09/09","13","13.1","12.95","13.05","-0.049999999999998934","-0.38","950.165"
"2019/09/06","13.3","13.35","13.1","13.1","-0.20000000000000107","-1.50","1186.427"
"2019/09/05","13.65","13.65","13.3","13.3","-0.29999999999999893","-2.21","2166.337"
"2019/09/04","13.7","13.85","13.55","13.6","0","0.00","1538.166"
"2019/09/03","13.7","13.75","13.55","13.6","-0.15000000000000036","-1.09","1087.64"
"2019/09/02","13.65","14","13.55","13.75","0.1999999999999993","1.48","5969.04"
"2019/08/30","13.6","13.65","13.5","13.55","-0.049999999999998934","-0.37","1564.345"
"2019/08/29","13.5","13.8","13.5","13.6","0.1999999999999993","1.49","3216.304"
"2019/08/28","13.5","13.55","13.3","13.4","0","0.00","861.519"
"2019/08/27","13.6","13.6","13.3","13.4","-0.40000000000000036","-2.90","2592.67"
"2019/08/26","14","14.2","13.6","13.8","0.7000000000000011","5.34","7202.467"
"2019/08/23","13.2","13.3","13","13.1","0.049999999999998934","0.38","1513.949"
"2019/08/22","13.4","13.4","13.05","13.05","-0.25","-1.88","1588.88"
"2019/08/21","13.5","13.55","13.3","13.3","-0.09999999999999964","-0.75","1026.206"
"2019/08/20","13.4","13.7","13.35","13.4","-0.09999999999999964","-0.74","1975.061"
"2019/08/19","13.7","13.7","13.4","13.5","-0.1999999999999993","-1.46","1386.885"
"2019/08/16","13.5","13.8","13.4","13.7","0.29999999999999893","2.24","3536.525"
"2019/08/15","13.4","13.9","13.3","13.4","0","0.00","4207.201"
"2019/08/14","13.75","13.9","13.4","13.4","-0.75","-5.30","5768.732"
"2019/08/13","14.5","14.75","14.15","14.15","-0.049999999999998934","-0.35","7411.443"
"2019/08/12","14.55","14.65","14.1","14.2","-0.15000000000000036","-1.05","4837.266"
"2019/08/08","14.55","14.8","14.05","14.35","0.049999999999998934","0.35","8232.361"
"2019/08/07","14","14.65","14","14.3","0.3500000000000014","2.51","8049.147"
"2019/08/06","15.4","15.7","13.9","13.95","-0.9500000000000011","-6.38","27916.347"
"2019/08/05","13.9","14.95","13.9","14.9","1.0500000000000007","7.58","18353.217"
"2019/08/02","13.85","14.3","13.6","13.85","0.5","3.75","25227.853"
"2019/08/01","12.2","13.35","12.2","13.35","1.1999999999999993","9.88","16048.063"
"2019/07/31","12.2","12.35","12.05","12.15","0.05000000000000071","0.41","1131.616"
"2019/07/30","12.4","12.4","12.1","12.1","-0.15000000000000036","-1.22","890.705"
"2019/07/29","12.25","12.5","12.1","12.25","0","0.00","2457.953"
"2019/07/26","12.1","12.3","12.1","12.25","0.15000000000000036","1.24","871.367"
"2019/07/25","12.05","12.2","12.05","12.1","0.049999999999998934","0.41","1023.549"
"2019/07/24","12.3","12.3","12.05","12.05","-0.14999999999999858","-1.23","1137.026"
"2019/07/23","12.25","12.3","12.1","12.2","0.049999999999998934","0.41","1313.44"
"2019/07/22","12.55","12.6","12.15","12.15","-0.29999999999999893","-2.41","2158.819"
"2019/07/19","12.8","12.8","12.45","12.45","-0.25","-1.97","1952.81"
"2019/07/18","12.95","13","12.7","12.7","0.09999999999999964","0.79","3401.212"
"2019/07/17","12.75","12.75","12.5","12.6","-0.25","-1.95","1337.906"
"2019/07/16","12.45","12.95","12.4","12.85","0.4499999999999993","3.63","8591.815"
"2019/07/15","12.35","12.6","12.35","12.4","0.3000000000000007","2.48","2545.5"
"2019/07/12","12.65","12.75","12.05","12.1","-0.5","-3.97","2959.629"
"2019/07/11","12.75","12.85","12.6","12.6","-0.25","-1.95","2105.567"
"2019/07/10","13.2","13.4","12.8","12.85","-0.34999999999999964","-2.65","3122.19"
"2019/07/09","13.5","13.5","13.2","13.2","-0.15000000000000036","-1.12","1682.05"
"2019/07/08","14","14","13.35","13.35","-0.5500000000000007","-3.96","2205.607"
"2019/07/05","13.7","14","13.7","13.9","0.20000000000000107","1.46","3480.307"
"2019/07/04","13.5","13.8","13.3","13.7","0.049999999999998934","0.37","2959.26"
"2019/07/03","13.8","14.2","13.65","13.65","0.20000000000000107","1.49","9244.97"
"2019/07/02","13.7","13.95","13.35","13.45","-0.5","-3.58","9682.042"
"2019/07/01","14.3","14.45","13.95","13.95","-1.5500000000000007","-10.00","7390.482"
"2019/06/28","15.15","15.7","15.15","15.5","0.15000000000000036","0.98","6066.846"
"2019/06/27","15.55","15.85","15.25","15.35","-0.15000000000000036","-0.97","5725.175"
"2019/06/26","15.9","16.15","15","15.5","-0.5","-3.13","11372.652"
"2019/06/25","16.15","16.3","15.7","16","-0.3000000000000007","-1.84","10600.754"
"2019/06/24","15.65","16.3","15.6","16.3","0.8000000000000007","5.16","13283.448"
"2019/06/21","15.2","15.5","15.15","15.5","0.25","1.64","7032.055"
"2019/06/20","15.1","15.55","14.8","15.25","-0.05000000000000071","-0.33","11214.912"
"2019/06/19","14.7","15.5","14.6","15.3","0.3500000000000014","2.34","15117.345"
"2019/06/18","16.35","16.5","14.95","14.95","-1.6500000000000021","-9.94","26202.775"
"2019/06/17","16.55","16.9","16.5","16.6","-0.09999999999999787","-0.60","12296.596"
"2019/06/14","16.2","16.7","15.8","16.7","0.3999999999999986","2.45","17444.802"
"2019/06/13","15.55","16.45","15.5","16.3","0.8000000000000007","5.16","26987.998"
"2019/06/12","15.2","15.65","14.9","15.5","0.8000000000000007","5.44","17235.151"
"2019/06/11","14.85","14.95","14.4","14.7","-0.25","-1.67","8839.541"
"2019/06/10","14.7","15.1","14.55","14.95","0.14999999999999858","1.01","11276.292"
"2019/06/06","13.85","15.15","13.85","14.8","0.9500000000000011","6.86","21013.406"
"2019/06/05","13.5","14.15","13.2","13.85","0.40000000000000036","2.97","12100.211"
"2019/06/04","13.4","13.45","13.05","13.45","0","0.00","10058.012"
"2019/06/03","12.5","13.45","12.5","13.45","1.1999999999999993","9.80","17359.78"
"2019/05/31","12.15","12.5","12.1","12.25","-0.05000000000000071","-0.41","3871.725"
"2019/05/30","12.25","12.5","12.05","12.3","0.15000000000000036","1.23","6632.948"
"2019/05/29","11.5","12.45","11.5","12.15","0.75","6.58","13456.003"
"2019/05/28","11.4","11.6","11.15","11.4","0","0.00","5735.26"
"2019/05/27","12.1","13.2","11.15","11.4","-0.5999999999999996","-5.00","30224.992"
"2019/05/24","12.7","12.85","12","12","-0.40000000000000036","-3.23","5487.304"
"2019/05/23","12.25","12.75","11.95","12.4","0.09999999999999964","0.81","13190.889"
"2019/05/22","12.3","12.3","11.8","12.3","1.1000000000000014","9.82","15796.544"
"2019/05/21","11.1","11.2","11","11.2","1","9.80","2351.889"
"2019/05/20","10.35","10.35","10.15","10.2","-0.10000000000000142","-0.97","229.578"
"2019/05/17","10.35","10.65","10.25","10.3","-0.14999999999999858","-1.44","616.844"
"2019/05/16","10.2","10.55","10.1","10.45","0.25","2.45","879.22"
"2019/05/15","10.05","10.3","10.05","10.2","0.09999999999999964","0.99","192.97"
"2019/05/14","9.95","10.1","9.9","10.1","0.09999999999999964","1.00","187.78"
"2019/05/13","10.1","10.1","10","10","-0.09999999999999964","-0.99","172"
"2019/05/10","10.2","10.25","10.1","10.1","-0.05000000000000071","-0.49","125.894"
"2019/05/09","10.3","10.3","10.15","10.15","-0.049999999999998934","-0.49","218.438"
"2019/05/08","10.1","10.2","10.1","10.2","0.049999999999998934","0.49","159.152"
"2019/05/07","10.15","10.2","10.1","10.15","0","0.00","127.946"
"2019/05/06","10.2","10.2","10.1","10.15","-0.049999999999998934","-0.49","68.711"
"2019/05/03","10.15","10.25","10.15","10.2","0","0.00","103.091"
"2019/05/02","10.25","10.3","10.2","10.2","-0.05000000000000071","-0.49","90.53"
"2019/04/30","10.2","10.25","10.15","10.25","0.09999999999999964","0.99","61.715"
"2019/04/29","10.15","10.2","10.15","10.15","-0.049999999999998934","-0.49","80.838"
"2019/04/26","10.2","10.25","10.15","10.2","-0.05000000000000071","-0.49","165.509"
"2019/04/25","10.2","10.25","10.15","10.25","0.05000000000000071","0.49","100.04"
"2019/04/24","10.35","10.35","10.2","10.2","-0.15000000000000036","-1.45","134.333"
"2019/04/23","10.25","10.35","10.25","10.35","0.15000000000000036","1.47","206.599"
"2019/04/22","10.2","10.3","10.2","10.2","0.049999999999998934","0.49","274.78"
"2019/04/19","10.3","10.35","10.05","10.15","-0.15000000000000036","-1.46","1500.708"
"2019/04/18","10.45","10.45","10.3","10.3","-0.14999999999999858","-1.44","304.116"
"2019/04/17","10.5","10.5","10.4","10.45","-0.05000000000000071","-0.48","328.265"
"2019/04/16","10.45","10.5","10.4","10.5","0.05000000000000071","0.48","94.239"
"2019/04/15","10.5","10.55","10.4","10.45","-0.05000000000000071","-0.48","431"
"2019/04/12","10.5","10.65","10.5","10.5","0","0.00","139.086"
"2019/04/11","10.55","10.6","10.5","10.5","-0.05000000000000071","-0.47","171.535"
"2019/04/10","10.55","10.65","10.55","10.55","0","0.00","94.404"
"2019/04/09","10.7","10.7","10.5","10.55","-0.049999999999998934","-0.47","89.825"
"2019/04/08","10.5","10.65","10.5","10.6","0.15000000000000036","1.44","220.289"
"2019/04/03","10.55","10.6","10.45","10.45","-0.10000000000000142","-0.95","184.829"
"2019/04/02","10.55","10.7","10.5","10.55","0.05000000000000071","0.48","166.013"
"2019/04/01","10.45","10.75","10.45","10.5","0.05000000000000071","0.48","421.842"
"2019/03/29","10.4","10.5","10.4","10.45","0","0.00","85.905"
"2019/03/28","10.4","10.45","10.35","10.45","0","0.00","225.046"
"2019/03/27","10.45","10.45","10.4","10.45","0","0.00","111.289"
"2019/03/26","10.45","10.5","10.35","10.45","0.049999999999998934","0.48","101.693"
"2019/03/25","10.5","10.5","10.35","10.4","-0.09999999999999964","-0.95","111.053"
"2019/03/22","10.55","10.6","10.5","10.5","-0.05000000000000071","-0.47","185.226"
"2019/03/21","10.6","10.6","10.55","10.55","-0.049999999999998934","-0.47","91.001"
"2019/03/20","10.6","10.6","10.55","10.6","0","0.00","87.693"
"2019/03/19","10.6","10.6","10.55","10.6","0","0.00","78.132"
"2019/03/18","10.7","10.7","10.55","10.6","-0.09999999999999964","-0.93","332.4"
"2019/03/15","10.6","10.7","10.55","10.7","0.09999999999999964","0.94","165.673"
"2019/03/14","10.6","10.65","10.55","10.6","0","0.00","76.986"
"2019/03/13","10.6","10.65","10.55","10.6","0","0.00","86.872"
"2019/03/12","10.6","10.7","10.6","10.6","0","0.00","125.64"
"2019/03/11","10.65","10.65","10.55","10.6","-0.05000000000000071","-0.47","85.423"
"2019/03/08","10.6","10.65","10.55","10.65","0","0.00","71.226"
"2019/03/07","10.7","10.7","10.6","10.65","-0.049999999999998934","-0.47","68.535"
"2019/03/06","10.75","10.75","10.65","10.7","0.049999999999998934","0.47","50.922"
"2019/03/05","10.7","10.75","10.6","10.65","0","0.00","175.84"
"2019/03/04","10.8","10.85","10.65","10.65","-0.09999999999999964","-0.93","98.262"
"2019/02/27","10.75","10.75","10.65","10.75","0","0.00","59.95"
"2019/02/26","10.8","10.8","10.75","10.75","0","0.00","103.84"
"2019/02/25","10.7","10.9","10.7","10.75","0.05000000000000071","0.47","434.76"
"2019/02/22","10.8","10.8","10.7","10.7","-0.05000000000000071","-0.47","98.389"
"2019/02/21","10.65","10.85","10.55","10.75","0.09999999999999964","0.94","684.364"
"2019/02/20","10.7","10.75","10.5","10.65","0","0.00","254.135"
"2019/02/19","10.65","10.7","10.65","10.65","0.05000000000000071","0.47","53.28"
"2019/02/18","10.7","10.75","10.6","10.6","0","0.00","78.001"
"2019/02/15","10.8","10.85","10.6","10.6","-0.15000000000000036","-1.40","81.27"
"2019/02/14","10.75","10.85","10.65","10.75","0","0.00","166.201"
"2019/02/13","10.6","10.9","10.55","10.75","0.3000000000000007","2.87","354.9"
"2019/02/12","10.4","10.5","10.4","10.45","0","0.00","140.617"
"2019/02/11","10.5","10.5","10.4","10.45","-0.05000000000000071","-0.48","93.743"
"2019/01/30","10.5","10.55","10.45","10.5","0.05000000000000071","0.48","79.921"
"2019/01/29","10.45","10.5","10.4","10.45","0","0.00","76.308"
"2019/01/28","10.45","10.5","10.45","10.45","0","0.00","91"
"2019/01/25","10.6","10.6","10.45","10.45","-0.10000000000000142","-0.95","131.102"
"2019/01/24","10.65","10.65","10.55","10.55","-0.049999999999998934","-0.47","108.187"
"2019/01/23","10.55","10.6","10.55","10.6","0.049999999999998934","0.47","45.067"
"2019/01/22","10.6","10.6","10.55","10.55","0","0.00","97.366"
"2019/01/21","10.6","10.6","10.55","10.55","0","0.00","56.76"
"2019/01/18","10.55","10.55","10.5","10.55","0","0.00","48.023"
"2019/01/17","10.45","10.7","10.45","10.55","0.05000000000000071","0.48","131.046"
"2019/01/16","10.45","10.6","10.45","10.5","0.05000000000000071","0.48","68.4"
"2019/01/15","10.45","10.55","10.45","10.45","0","0.00","43.552"
"2019/01/14","10.45","10.5","10.4","10.45","0","0.00","54.118"
"2019/01/11","10.5","10.5","10.45","10.45","0","0.00","75"
"2019/01/10","10.65","10.65","10.4","10.45","0","0.00","70"
"2019/01/09","10.4","10.55","10.4","10.45","0.049999999999998934","0.48","92.182"
"2019/01/08","10.65","10.65","10.4","10.4","0","0.00","68.682"
"2019/01/07","10.5","10.5","10.3","10.4","0","0.00","93.646"
"2019/01/04","10.45","10.5","10.3","10.4","-0.049999999999998934","-0.48","93.2"
"2019/01/03","10.5","10.5","10.4","10.45","-0.05000000000000071","-0.48","58.9"
"2019/01/02","10.7","10.7","10.45","10.5","-0.05000000000000071","-0.47","76.4"
"2018/12/28","10.65","10.65","10.5","10.55","0","0.00","94.851"
"2018/12/27","10.6","10.65","10.5","10.55","0.05000000000000071","0.48","82.88"
"2018/12/26","10.65","10.7","10.45","10.5","0","0.00","149.142"
"2018/12/25","10.65","10.65","10.4","10.5","-0.15000000000000036","-1.41","148"
"2018/12/24","10.55","10.7","10.55","10.65","0.09999999999999964","0.95","44.76"
"2018/12/22","10.6","10.6","10.45","10.55","-0.049999999999998934","-0.47","116"
"2018/12/21","10.7","10.7","10.5","10.6","-0.09999999999999964","-0.93","78.88"
"2018/12/20","10.85","10.85","10.65","10.7","-0.10000000000000142","-0.93","115.852"
"2018/12/19","10.9","11","10.8","10.8","-0.049999999999998934","-0.46","276.248"
"2018/12/18","10.85","11","10.85","10.85","-0.09999999999999964","-0.91","60"
"2018/12/17","10.9","11","10.9","10.95","0.049999999999998934","0.46","69.581"
"2018/12/14","10.95","10.95","10.85","10.9","0","0.00","88.358"
"2018/12/13","11","11.05","10.9","10.9","0","0.00","116.3"
"2018/12/12","10.95","11.05","10.9","10.9","-0.049999999999998934","-0.46","71.36"
"2018/12/11","11.05","11.05","10.95","10.95","0.09999999999999964","0.92","70.949"
"2018/12/10","10.9","11","10.85","10.85","-0.20000000000000107","-1.81","57.292"
"2018/12/07","11","11.1","11","11.05","0.05000000000000071","0.45","99.325"
"2018/12/06","11.25","11.25","10.95","11","-0.25","-2.22","280.161"
"2018/12/05","11.15","11.4","11.15","11.25","-0.09999999999999964","-0.88","226.1"
"2018/12/04","11.25","11.55","11.2","11.35","0.09999999999999964","0.89","443.12"
"2018/12/03","11.25","11.4","11.2","11.25","0.05000000000000071","0.45","474.225"
"2018/11/30","11.2","11.25","11","11.2","0.049999999999998934","0.45","243.2"
"2018/11/29","11.25","11.3","11.15","11.15","0","0.00","210"
"2018/11/28","11.25","11.25","11.1","11.15","0","0.00","149.659"
"2018/11/27","11.35","11.35","11.1","11.15","-0.09999999999999964","-0.89","170.76"
"2018/11/26","11","11.4","11","11.25","0.3000000000000007","2.74","841.37"
"2018/11/23","10.9","10.95","10.9","10.95","0.049999999999998934","0.46","115.192"
"2018/11/22","11","11.1","10.9","10.9","0","0.00","256.001"
"2018/11/21","10.9","11","10.9","10.9","-0.049999999999998934","-0.46","199"
